42,11,2,89
42,12,2,2
42,13,2,2
42,15,2,254
43,2,2,254
43,3,2,11
43,5,2,254
43,6,2,88
43,7,2,254
43,8,2,27
43,10,2,1
43,11,2,1
43,12,2,254
43,13,2,254
43,14,2,57
43,15,2,254
44,0,2,55
44,2,2,35
44,4,2,155
44,5,2,254
44,6,2,64
44,7,2,254
44,8,2,1
44,9,2,14
44,11,2,17
44,12,2,254
44,13,2,146
44,14,2,254
44,15,2,254
45,0,2,27
45,1,2,254
45,2,2,254
45,3,2,232
45,4,2,8
45,5,2,201
45,6,2,20
45,7,2,59
45,8,2,1
45,9,2,1
45,10,2,17
45,11,2,254
45,12,2,254
45,13,2,32
45,14,2,4
45,15,2,254
46,0,2,93
46,1,2,254
46,3,2,15
46,4,2,254
46,5,2,254
46,6,2,39
46,9,2,254
46,12,2,17
46,13,2,254
46,14,2,112
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,76
47,4,2,1
47,6,2,254
47,7,2,254
47,8,2,80
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,3
48,1,2,254
48,2,2,254
48,3,2,45
48,5,2,4
48,6,2,189
48,7,2,2
48,8,2,95
48,9,2,254
48,10,2,38
48,15,2,8
49,0,2,3
49,1,2,34
49,2,2,15
49,3,2,3
49,4,2,62
49,5,2,254
49,6,2,254
49,7,2,34
49,8,2,32
49,9,2,5
49,10,2,254
49,12,2,254
49,13,2,38
49,15,2,204
50,1,2,2
50,2,2,83
50,3,2,24
50,5,2,10
50,6,2,1
50,7,2,4
50,8,2,4
50,9,2,254
50,10,2,254
50,11,2,1
50,13,2,254
50,14,2,10
50,15,2,148
51,0,2,4
51,1,2,254
51,2,2,4
51,3,2,36
51,4,2,254
51,5,2,254
51,6,2,24
51,7,2,254
51,8,2,91
51,9,2,18
51,11,2,11
51,13,2,71
51,14,2,254
52,2,2,102
52,3,2,6
52,4,2,254
52,6,2,7
52,8,2,254
52,9,2,1
52,10,2,254
52,11,2,138
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,1
53,3,2,159
53,4,2,254
53,6,2,123
53,7,2,254
53,8,2,141
53,10,2,99
53,11,2,254
53,12,2,45
53,14,2,3
54,0,2,254
54,1,2,23
54,2,2,3
54,4,2,2
54,6,2,254
54,7,2,51
54,8,2,254
54,9,2,12
54,11,2,6
54,12,2,4
54,15,2,164
55,2,2,61
55,3,2,254
55,4,2,1
55,5,2,228
55,6,2,18
55,7,2,254
55,8,2,109
55,10,2,81
55,11,2,204
55,13,2,2
55,14,2,23
56,0,2,12
56,1,2,114
56,2,2,21
56,3,2,64
56,4,2,254
56,5,2,81
56,6,2,254
56,7,2,254
56,8,2,1
56,9,2,61
56,11,2,38
56,12,2,11
56,13,2,125
56,15,2,32
57,0,2,254
57,1,2,254
57,2,2,52
57,4,2,254
57,5,2,254
57,6,2,3
57,7,2,5
57,8,2,41
57,9,2,187
57,11,2,55
57,12,2,1
57,13,2,21
57,14,2,33
58,0,2,19
58,1,2,254
58,2,2,254
58,3,2,13
58,6,2,254
58,7,2,14
58,8,2,254
58,9,2,254
58,10,2,10
58,11,2,3
58,12,2,16
58,13,2,254
58,15,2,1
59,0,2,159
59,1,2,17
59,2,2,246
59,3,2,3
59,5,2,254
59,6,2,8
59,7,2,1
59,8,2,7
59,10,2,254
59,11,2,25
59,12,2,19
59,15,2,36
60,1,2,1
60,2,2,39
60,3,2,1
60,5,2,4
60,6,2,254
60,7,2,254
60,8,2,69
60,10,2,254
60,11,2,254
60,12,2,113
60,13,2,254
60,14,2,10
60,15,2,254
61,0,2,254
61,2,2,7
61,4,2,254
61,6,2,3
61,7,2,5
61,8,2,35
61,9,2,14
61,10,2,254
61,11,2,74
61,12,2,21
61,13,2,47
61,14,2,2
62,0,2,254
62,2,2,4
62,3,2,13
62,5,2,254
62,6,2,254
62,7,2,20
62,8,2,10
62,9,2,193
62,10,2,254
62,11,2,46
62,12,2,254
62,13,2,55
62,14,2,4
63,0,2,254
63,1,2,2
63,3,2,2
63,4,2,254
63,5,2,249
63,6,2,254
63,7,2,1
63,8,2,43
63,10,2,28
63,11,2,254
63,12,2,1
63,14,2,4
63,15,2,1
===== 252 =====
0,0,2,36
0,2,2,1
0,4,2,208
0,5,2,254
0,6,2,92
0,7,2,44
0,8,2,2
0,9,2,254
0,10,2,81
0,11,2,3
0,12,2,14
0,13,2,254
0,15,2,1
1,1,2,23
1,3,2,254
1,4,2,254
1,5,2,24
1,6,2,1
1,7,2,6
1,8,2,26
1,9,2,8
1,10,2,130
1,11,2,3
1,12,2,254
1,14,2,254
1,15,2,117
2,0,2,36
2,1,2,254
2,2,2,131
2,4,2,126
2,6,2,3
2,7,2,5
2,8,2,254
2,10,2,1
2,11,2,1
2,12,2,16
3,1,2,2
3,2,2,1
3,4,2,1
3,5,2,254
3,6,2,254
3,7,2,6
3,10,2,2
3,12,2,4
3,15,2,155
4,0,2,10
4,3,2,254
4,4,2,254
4,7,2,2
4,8,2,15
4,9,2,254
4,10,2,222
4,11,2,12
4,12,2,20
4,15,2,165
5,0,2,254
5,1,2,63
5,4,2,254
5,5,2,64
5,7,2,254
5,8,2,254
5,9,2,2
5,12,2,254
5,13,2,5
5,14,2,254
5,15,2,14
6,0,2,5
6,1,2,8
6,2,2,9
6,3,2,254
6,4,2,254
6,6,2,95
6,7,2,254
6,8,2,16
6,9,2,169
6,10,2,1
6,12,2,254
6,13,2,76
6,15,2,8
7,0,2,18
7,1,2,8
7,2,2,254
7,3,2,16
7,5,2,63
7,6,2,1
7,7,2,254
7,8,2,5
7,9,2,95
7,10,2,254
7,13,2,58
7,14,2,1
7,15,2,136
8,0,2,18
8,1,2,10
8,2,2,3
8,4,2,3
8,5,2,1
8,6,2,43
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,78
8,15,2,128
9,0,2,23
9,1,2,2
9,2,2,28
9,3,2,254
9,5,2,2
9,7,2,254
9,9,2,29
9,11,2,7
9,12,2,86
9,13,2,1
9,14,2,254
9,15,2,254
10,2,2,5
10,3,2,131
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,22
10,11,2,1
10,12,2,136
10,13,2,194
10,14,2,254
10,15,2,23
11,0,2,31
11,1,2,18
11,4,2,161
11,5,2,4
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,52
11,12,2,27
11,13,2,19
11,14,2,19
11,15,2,18
12,0,2,54
12,1,2,254
12,2,2,169
12,3,2,254
12,4,2,1
12,7,2,254
12,8,2,41
12,9,2,171
12,10,2,254
12,11,2,254
12,13,2,254
12,14,2,131
13,0,2,254
13,1,2,4
13,2,2,206
13,3,2,147
13,4,2,254
13,5,2,2
13,6,2,1
13,8,2,15
13,11,2,12
13,14,2,4
14,1,2,29
14,2,2,254
14,3,2,4
14,7,2,198
14,8,2,7
14,9,2,20
14,10,2,210
14,11,2,148
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,5
15,4,2,1
15,5,2,19
15,6,2,33
15,7,2,254
15,8,2,4
15,9,2,151
15,10,2,6
15,11,2,254
15,12,2,6
15,13,2,4
15,15,2,2
16,0,2,40
16,1,2,3
16,2,2,254
16,3,2,3
16,5,2,16
16,6,2,137
16,7,2,254
16,8,2,34
16,9,2,4
16,10,2,3
16,12,2,254
16,13,2,3
17,1,2,2
17,2,2,254
17,3,2,10
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,47
17,8,2,1
17,9,2,4
17,11,2,63
17,12,2,254
17,13,2,113
17,14,2,254
18,0,2,95
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,167
18,5,2,50
18,8,2,3
18,10,2,254
18,12,2,92
18,13,2,253
18,14,2,254
19,0,2,4
19,1,2,254
19,3,2,180
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,8
19,11,2,243
19,12,2,254
19,13,2,187
19,14,2,23
19,15,2,254
20,0,2,29
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,7
20,6,2,254
20,8,2,3
20,9,2,254
20,10,2,6
20,12,2,154
20,13,2,31
20,15,2,19
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,44
21,6,2,94
21,7,2,254
21,9,2,35
21,10,2,254
21,11,2,26
21,12,2,242
21,13,2,134
21,14,2,169
21,15,2,9
22,1,2,2
22,2,2,254
22,4,2,4
22,5,2,30
22,6,2,32
22,7,2,7
22,8,2,3
22,10,2,182
22,11,2,10
22,12,2,254
22,13,2,132
22,14,2,254
22,15,2,254
23,0,2,113
23,2,2,254
23,3,2,238
23,4,2,120
23,5,2,52
23,7,2,5
23,12,2,15
23,14,2,20
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,92
24,4,2,9
24,6,2,1
24,8,2,7
24,9,2,254
24,10,2,254
24,11,2,14
24,12,2,4
24,13,2,254
24,14,2,194
24,15,2,74
25,0,2,254
25,1,2,254
25,2,2,254
25,3,2,5
25,4,2,1
25,5,2,254
25,6,2,1
25,7,2,196
25,8,2,180
25,10,2,5
25,11,2,6
25,12,2,93
25,14,2,2
26,0,2,254
26,1,2,24
26,2,2,2
26,3,2,1
26,4,2,11
26,5,2,95
26,7,2,254
26,8,2,3
26,10,2,5
26,11,2,2
26,12,2,254
26,13,2,8
26,14,2,19
26,15,2,13
27,2,2,99
27,3,2,135
27,4,2,1
27,5,2,3
27,6,2,1
27,7,2,38
27,9,2,10
27,10,2,3
27,11,2,254
27,12,2,254
27,13,2,14
27,14,2,254
27,15,2,77
28,0,2,26
28,1,2,2
28,2,2,69
28,4,2,254
28,5,2,254
28,6,2,9
28,8,2,129
28,9,2,254
28,10,2,2
28,11,2,254
28,12,2,3
28,14,2,54
29,0,2,2
29,2,2,109
29,3,2,33
29,4,2,254
29,5,2,254
29,6,2,2
29,7,2,254
29,9,2,72
29,10,2,242
29,11,2,2
29,12,2,254
29,13,2,2
29,14,2,68
29,15,2,2
30,0,2,168
30,2,2,254
30,4,2,20
30,6,2,69
30,7,2,28
30,10,2,254
30,11,2,45
30,12,2,254
30,13,2,254
30,15,2,106
31,0,2,254
31,1,2,2
31,3,2,13
31,5,2,32
31,6,2,34
31,7,2,4
31,8,2,1
31,9,2,254
31,10,2,7
31,11,2,158
31,12,2,189
31,14,2,36
32,0,2,58
32,1,2,254
32,3,2,3
32,4,2,94
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,74
32,13,2,254
32,14,2,3
33,0,2,3
33,1,2,203
33,2,2,42
33,3,2,254
33,4,2,254
33,5,2,36
33,6,2,254
33,7,2,2
33,8,2,32
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,30
34,0,2,6
34,3,2,8
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,8
34,8,2,31
34,10,2,254
34,11,2,254
34,12,2,254
35,0,2,34
35,2,2,254
35,3,2,10
35,4,2,2
35,5,2,180
35,6,2,254
35,7,2,4
35,8,2,254
35,10,2,8
35,11,2,254
35,12,2,19
35,13,2,6
36,0,2,76
36,1,2,254
36,2,2,14
36,3,2,254
36,4,2,2
36,5,2,13
36,7,2,254
36,8,2,254
36,9,2,117
36,10,2,38
36,11,2,33
36,12,2,254
36,13,2,14
36,14,2,188
37,0,2,42
37,2,2,32
37,3,2,254
37,5,2,254
37,6,2,80
37,8,2,2
37,9,2,69
37,10,2,3
37,12,2,1
37,13,2,254
38,0,2,254
38,1,2,40
38,2,2,15
38,3,2,254
38,4,2,219
38,5,2,18
38,6,2,254
38,7,2,2
38,10,2,155
38,12,2,3
38,14,2,254
39,0,2,3
39,1,2,64
39,3,2,123
39,4,2,68
39,5,2,3
39,6,2,254
39,7,2,254
39,8,2,84
39,9,2,1
39,10,2,254
39,11,2,19
39,14,2,10
39,15,2,45
40,0,2,3
40,1,2,74
40,2,2,5
40,3,2,254
40,4,2,62
40,5,2,18
40,6,2,126
40,7,2,254
40,8,2,56
40,10,2,28
40,11,2,254
40,12,2,2
40,14,2,14
40,15,2,254
41,0,2,7
41,2,2,5
41,3,2,254
41,4,2,37
41,5,2,208
41,6,2,131
41,7,2,8
41,8,2,1
41,9,2,25
41,10,2,63
41,11,2,242
41,12,2,31
41,13,2,15
41,14,2,254
41,15,2,167
42,0,2,235
42,2,2,254
42,3,2,25
42,4,2,254
42,5,2,254
42,6,2,2
42,7,2,254
42,8,2,1
42,10,2,254
42,11,2,103
42,12,2,1
42,15,2,254
43,1,2,1
43,2,2,254
43,3,2,8
43,5,2,254
43,6,2,112
43,7,2,254
43,8,2,34
43,10,2,1
43,11,2,7
43,12,2,254
43,13,2,254
43,14,2,68
43,15,2,254
44,0,2,42
44,2,2,33
44,4,2,186
44,5,2,183
44,6,2,48
44,7,2,254
44,8,2,1
44,9,2,20
44,11,2,2
44,12,2,254
44,13,2,136
44,14,2,254
44,15,2,254
45,0,2,32
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,10
45,5,2,239
45,6,2,14
45,7,2,77
45,8,2,1
45,9,2,2
45,10,2,35
45,11,2,254
45,12,2,254
45,13,2,51
45,15,2,254
46,0,2,82
46,1,2,239
46,2,2,2
46,3,2,11
46,4,2,254
46,5,2,254
46,6,2,42
46,8,2,4
46,9,2,254
46,12,2,10
46,13,2,254
46,14,2,130
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,66
47,4,2,1
47,6,2,254
47,7,2,222
47,8,2,68
47,10,2,254
47,11,2,254
47,12,2,254
47,15,2,1
48,1,2,254
48,2,2,254
48,3,2,42
48,5,2,1
48,6,2,190
48,7,2,4
48,8,2,66
48,9,2,254
48,10,2,33
48,13,2,4
48,15,2,17
49,0,2,1
49,1,2,21
49,2,2,29
49,3,2,5
49,4,2,52
49,5,2,254
49,6,2,254
49,7,2,21
49,8,2,62
49,9,2,1
49,10,2,254
49,12,2,236
49,13,2,40
49,14,2,1
49,15,2,183
50,1,2,5
50,2,2,130
50,3,2,13
50,5,2,6
50,7,2,17
50,8,2,5
50,9,2,254
50,10,2,254
50,11,2,2
50,13,2,254
50,14,2,2
50,15,2,166
51,0,2,16
51,1,2,254
51,3,2,25
51,4,2,254
51,5,2,254
51,6,2,50
51,7,2,254
51,8,2,89
51,9,2,22
51,11,2,15
51,13,2,33
51,14,2,254
51,15,2,254
52,0,2,2
52,2,2,86
52,3,2,1
52,4,2,254
52,6,2,3
52,8,2,254
52,9,2,6
52,10,2,254
52,11,2,137
52,12,2,6
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,3,2,158
53,4,2,254
53,6,2,174
53,7,2,254
53,8,2,128
53,10,2,140
53,11,2,254
53,12,2,69
53,14,2,1
54,0,2,254
54,1,2,23
54,2,2,1
54,3,2,254
54,4,2,1
54,5,2,3
54,6,2,254
54,7,2,34
54,8,2,254
54,9,2,7
54,11,2,9
54,15,2,140
55,2,2,81
55,3,2,254
55,5,2,254
55,6,2,8
55,7,2,254
55,8,2,105
55,10,2,83
55,11,2,227
55,12,2,2
55,14,2,23
56,0,2,5
56,1,2,189
56,2,2,19
56,3,2,58
56,4,2,254
56,5,2,53
56,6,2,254
56,7,2,254
56,8,2,2
56,9,2,66
56,10,2,3
56,11,2,48
56,12,2,2
56,13,2,139
56,15,2,33
57,0,2,254
57,1,2,254
57,2,2,82
57,3,2,4
57,4,2,254
57,5,2,254
57,6,2,2
57,7,2,1
57,8,2,34
57,9,2,120
57,10,2,1
57,11,2,57
57,12,2,2
57,13,2,29
57,14,2,29
58,0,2,23
58,1,2,254
58,2,2,254
58,3,2,15
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,4
58,11,2,4
58,12,2,11
58,13,2,254
58,15,2,2
59,0,2,106
59,1,2,27
59,2,2,246
59,3,2,3
59,5,2,254
59,6,2,19
59,7,2,2
59,8,2,6
59,10,2,254
59,11,2,25
59,12,2,31
59,15,2,45
60,0,2,2
60,1,2,11
60,2,2,43
60,5,2,2
60,6,2,254
60,7,2,254
60,8,2,76
60,10,2,254
60,11,2,254
60,12,2,159
60,13,2,254
60,14,2,7
60,15,2,254
61,0,2,254
61,2,2,6
61,4,2,254
61,5,2,4
61,7,2,7
61,8,2,41
61,9,2,18
61,10,2,254
61,11,2,32
61,12,2,42
61,13,2,41
61,14,2,1
62,0,2,254
62,1,2,1
62,3,2,27
62,5,2,254
62,6,2,254
62,7,2,10
62,8,2,4
62,9,2,169
62,10,2,254
62,11,2,22
62,12,2,254
62,13,2,207
62,14,2,8
63,0,2,254
63,1,2,2
63,4,2,254
63,5,2,190
63,6,2,254
63,7,2,4
63,8,2,55
63,9,2,4
63,10,2,26
63,11,2,254
63,12,2,5
63,14,2,1
63,15,2,1
===== 253 =====
0,0,2,20
0,4,2,217
0,5,2,254
0,6,2,70
0,7,2,21
0,8,2,5
0,9,2,254
0,10,2,87
0,11,2,3
0,12,2,9
0,13,2,254
0,15,2,5
1,0,2,2
1,1,2,27
1,3,2,254
1,4,2,254
1,5,2,37
1,7,2,5
1,8,2,21
1,9,2,6
1,10,2,112
1,12,2,254
1,14,2,254
1,15,2,97
2,0,2,23
2,1,2,254
2,2,2,100
2,4,2,254
2,7,2,8
2,10,2,6
2,12,2,19
3,1,2,4
3,5,2,254
3,6,2,254
3,7,2,6
3,8,2,1
3,9,2,1
3,10,2,1
3,12,2,3
3,15,2,161
4,0,2,12
4,1,2,2
4,3,2,254
4,4,2,254
4,6,2,4
4,8,2,14
4,9,2,254
4,10,2,22
4,11,2,16
4,12,2,10
4,15,2,174
5,0,2,254
5,1,2,70
5,4,2,254
5,5,2,91
5,7,2,254
5,8,2,254
5,9,2,5
5,12,2,254
5,13,2,5
5,14,2,254
5,15,2,3
6,0,2,15
6,1,2,2
6,2,2,12
6,3,2,254
6,4,2,254
6,6,2,74
6,7,2,254
6,8,2,22
6,9,2,137
6,10,2,3
6,12,2,254
6,13,2,56
6,15,2,20
7,0,2,16
7,1,2,2
7,2,2,254
7,3,2,7
7,5,2,83
7,6,2,3
7,7,2,254
7,8,2,2
7,9,2,46
7,10,2,71
7,13,2,56
7,14,2,4
7,15,2,124
8,0,2,7
8,1,2,7
8,2,2,5
8,3,2,2
8,4,2,4
8,5,2,2
8,6,2,61
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,77
8,15,2,140
9,0,2,25
9,1,2,8
9,2,2,8
9,3,2,254
9,5,2,1
9,6,2,3
9,7,2,254
9,8,2,3
9,9,2,23
9,11,2,13
9,12,2,99
9,13,2,2
9,14,2,254
9,15,2,254
10,2,2,8
10,3,2,94
10,4,2,254
10,5,2,254
10,6,2,2
10,7,2,254
10,8,2,254
10,9,2,15
10,12,2,67
10,13,2,173
10,14,2,254
10,15,2,24
11,0,2,37
11,1,2,9
11,4,2,176
11,5,2,5
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,1
11,11,2,85
11,12,2,24
11,13,2,28
11,14,2,9
11,15,2,21
12,0,2,66
12,1,2,254
12,2,2,159
12,3,2,254
12,4,2,2
12,7,2,254
12,8,2,25
12,9,2,254
12,10,2,254
12,11,2,254
12,13,2,254
12,14,2,158
13,0,2,254
13,1,2,5
13,2,2,254
13,3,2,143
13,8,2,15
13,10,2,1
13,11,2,12
13,14,2,6
14,1,2,24
14,2,2,254
14,3,2,3
14,7,2,163
14,8,2,26
14,9,2,36
14,10,2,254
14,11,2,254
14,12,2,3
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,3
15,5,2,23
15,6,2,35
15,7,2,254
15,8,2,11
15,9,2,123
15,10,2,4
15,11,2,254
15,12,2,6
15,14,2,6
15,15,2,2
16,0,2,21
16,1,2,1
16,2,2,254
16,3,2,4
16,5,2,16
16,6,2,154
16,7,2,254
16,8,2,36
16,9,2,2
16,10,2,1
16,12,2,254
16,13,2,2
16,14,2,1
17,0,2,254
17,2,2,254
17,3,2,11
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,45
17,8,2,4
17,9,2,19
17,11,2,254
17,12,2,254
17,13,2,118
17,14,2,254
18,0,2,70
18,1,2,254
18,3,2,254
18,4,2,131
18,5,2,36
18,6,2,1
18,8,2,2
18,10,2,254
18,12,2,49
18,13,2,254
18,14,2,254
18,15,2,1
19,0,2,4
19,1,2,254
19,2,2,3
19,3,2,178
19,4,2,2
19,5,2,254
19,7,2,249
19,9,2,254
19,10,2,6
19,11,2,254
19,12,2,254
19,13,2,188
19,14,2,6
19,15,2,254
20,0,2,32
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,2
20,6,2,254
20,8,2,2
20,9,2,254
20,12,2,114
20,13,2,30
20,15,2,9
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,7
21,5,2,80
21,6,2,95
21,7,2,254
21,9,2,45
21,10,2,254
21,11,2,37
21,12,2,219
21,13,2,141
21,14,2,157
21,15,2,3
22,1,2,4
22,2,2,254
22,4,2,1
22,5,2,12
22,6,2,30
22,7,2,1
22,8,2,5
22,10,2,254
22,11,2,13
22,12,2,254
22,13,2,141
22,14,2,254
22,15,2,254
23,0,2,109
23,2,2,254
23,3,2,254
23,4,2,207
23,5,2,46
23,7,2,7
23,10,2,1
23,11,2,2
23,12,2,24
23,14,2,20
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,99
24,8,2,3
24,9,2,254
24,10,2,254
24,11,2,18
24,12,2,2
24,13,2,254
24,14,2,194
24,15,2,57
25,0,2,254
25,1,2,254
25,2,2,254
25,3,2,5
25,5,2,254
25,7,2,177
25,8,2,204
25,10,2,2
25,12,2,50
25,13,2,1
25,14,2,8
26,0,2,254
26,1,2,30
26,2,2,3
26,4,2,27
26,5,2,254
26,6,2,6
26,7,2,254
26,10,2,9
26,11,2,8
26,12,2,254
26,13,2,1
26,14,2,28
26,15,2,17
27,2,2,112
27,3,2,126
27,4,2,1
27,5,2,7
27,7,2,29
27,9,2,16
27,10,2,6
27,11,2,254
27,12,2,254
27,13,2,10
27,14,2,254
27,15,2,117
28,0,2,30
28,2,2,62
28,4,2,254
28,5,2,254
28,6,2,5
28,8,2,138
28,9,2,254
28,10,2,4
28,11,2,254
28,14,2,53
28,15,2,1
29,0,2,8
29,2,2,103
29,3,2,31
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,93
29,10,2,254
29,11,2,5
29,12,2,254
29,14,2,77
29,15,2,8
30,0,2,147
30,2,2,254
30,4,2,41
30,6,2,72
30,7,2,27
30,8,2,3
30,10,2,254
30,11,2,254
30,12,2,254
30,13,2,254
30,15,2,99
31,0,2,254
31,1,2,7
31,3,2,14
31,4,2,1
31,5,2,36
31,6,2,22
31,7,2,11
31,8,2,1
31,9,2,254
31,10,2,9
31,11,2,176
31,12,2,209
31,13,2,1
31,14,2,33
32,0,2,31
32,1,2,254
32,4,2,81
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,85
32,13,2,254
32,14,2,4
32,15,2,1
33,0,2,13
33,1,2,196
33,2,2,29
33,3,2,254
33,4,2,254
33,5,2,26
33,6,2,254
33,8,2,45
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,27
34,0,2,4
34,1,2,254
34,3,2,1
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,6
34,8,2,32
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,38
35,2,2,254
35,3,2,4
35,4,2,2
35,5,2,128
35,6,2,254
35,7,2,3
35,8,2,254
35,10,2,17
35,11,2,254
35,12,2,6
35,13,2,7
36,0,2,64
36,1,2,254
36,2,2,8
36,3,2,242
36,5,2,5
36,7,2,254
36,8,2,254
36,9,2,136
36,10,2,43
36,11,2,22
36,12,2,254
36,13,2,9
36,14,2,211
37,0,2,31
37,2,2,30
37,3,2,254
37,5,2,254
37,6,2,87
37,8,2,9
37,9,2,75
37,10,2,4
37,11,2,1
37,12,2,1
37,13,2,254
38,0,2,154
38,1,2,36
38,2,2,18
38,3,2,254
38,4,2,254
38,5,2,9
38,6,2,254
38,7,2,4
38,8,2,1
38,10,2,198
38,12,2,10
38,14,2,254
39,0,2,5
39,1,2,61
39,3,2,92
39,4,2,50
39,5,2,5
39,6,2,254
39,7,2,254
39,8,2,61
39,9,2,2
39,10,2,254
39,11,2,17
39,14,2,7
39,15,2,29
40,0,2,7
40,1,2,90
40,3,2,254
40,4,2,72
40,5,2,45
40,6,2,87
40,7,2,254
40,8,2,51
40,9,2,1
40,10,2,37
40,11,2,254
40,12,2,5
40,14,2,13
40,15,2,240
41,0,2,5
41,2,2,2
41,3,2,254
41,4,2,42
41,5,2,185
41,6,2,146
41,7,2,5
41,9,2,39
41,10,2,66
41,11,2,254
41,12,2,32
41,13,2,17
41,14,2,254
41,15,2,135
42,0,2,252
42,1,2,2
42,2,2,254
42,3,2,21
42,4,2,254
42,5,2,254
42,6,2,5
42,7,2,254
42,9,2,3
42,10,2,254
42,11,2,78
42,12,2,2
42,14,2,3
42,15,2,254
43,1,2,2
43,2,2,254
43,3,2,19
43,5,2,254
43,6,2,94
43,7,2,254
43,8,2,11
43,10,2,6
43,11,2,10
43,12,2,254
43,13,2,254
43,14,2,69
43,15,2,254
44,0,2,43
44,2,2,17
44,4,2,127
44,5,2,154
44,6,2,57
44,7,2,254
44,8,2,5
44,9,2,24
44,11,2,2
44,12,2,254
44,13,2,167
44,14,2,254
44,15,2,254
45,0,2,25
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,12
45,5,2,218
45,6,2,9
45,7,2,71
45,10,2,33
45,11,2,254
45,12,2,254
45,13,2,61
45,14,2,4
45,15,2,254
46,0,2,89
46,1,2,246
46,3,2,11
46,4,2,254
46,5,2,254
46,6,2,33
46,9,2,254
46,11,2,1
46,12,2,11
46,13,2,254
46,14,2,117
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,63
47,4,2,3
47,6,2,254
47,7,2,254
47,8,2,95
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,3
47,14,2,1
48,1,2,254
48,2,2,254
48,3,2,44
48,5,2,1
48,6,2,224
48,8,2,82
48,9,2,254
48,10,2,64
48,13,2,7
48,14,2,4
48,15,2,1
49,0,2,2
49,1,2,25
49,2,2,20
49,3,2,2
49,4,2,43
49,5,2,254
49,6,2,241
49,7,2,13
49,8,2,31
49,9,2,3
49,10,2,254
49,12,2,248
49,13,2,53
49,14,2,4
49,15,2,254
50,1,2,2
50,2,2,94
50,3,2,23
50,5,2,11
50,7,2,14
50,8,2,2
50,9,2,254
50,10,2,254
50,11,2,1
50,13,2,254
50,14,2,5
50,15,2,104
51,0,2,7
51,1,2,254
51,2,2,2
51,3,2,31
51,4,2,254
51,5,2,254
51,6,2,40
51,7,2,254
51,8,2,96
51,9,2,21
51,11,2,15
51,13,2,54
51,14,2,254
52,0,2,1
52,2,2,83
52,3,2,4
52,4,2,254
52,6,2,3
52,8,2,254
52,9,2,4
52,10,2,254
52,11,2,196
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,13
53,3,2,136
53,4,2,254
53,6,2,155
53,7,2,254
53,8,2,129
53,10,2,92
53,11,2,254
53,12,2,59
53,13,2,2
53,14,2,4
54,0,2,254
54,1,2,21
54,2,2,20
54,3,2,254
54,4,2,6
54,5,2,1
54,6,2,254
54,7,2,47
54,8,2,254
54,9,2,10
54,11,2,4
54,12,2,1
54,15,2,118
55,2,2,69
55,3,2,254
55,4,2,1
55,5,2,254
55,6,2,22
55,7,2,254
55,8,2,162
55,10,2,62
55,11,2,164
55,12,2,1
55,14,2,19
56,0,2,11
56,1,2,176
56,2,2,28
56,4,2,254
56,5,2,65
56,6,2,254
56,7,2,254
56,9,2,81
56,10,2,2
56,11,2,48
56,12,2,3
56,13,2,133
56,15,2,23
