46,6,2,9
48,0,2,6
48,2,2,2
50,10,2,5
52,2,2,4
54,6,2,3
56,6,2,5
59,1,2,8
===== 265 =====
8,8,2,15
10,0,2,4
10,10,2,5
25,15,2,5
27,10,2,2
28,11,2,1
33,0,2,10
35,8,2,8
37,4,2,5
43,1,2,3
46,8,2,3
55,4,2,7
55,15,2,1
56,8,2,1
57,3,2,3
58,0,2,3
59,13,2,5
===== 266 =====
2,3,2,6
9,8,2,7
11,5,2,7
22,9,2,1
24,12,2,13
28,11,2,1
29,7,2,8
36,15,2,4
37,13,2,8
43,5,2,13
45,1,2,8
46,4,2,5
49,9,2,9
59,1,2,10
62,13,2,8
63,1,2,1
===== 267 =====
1,3,2,3
22,1,2,5
25,5,2,11
27,0,2,11
28,11,2,3
29,0,2,10
31,3,2,2
40,5,2,5
43,14,2,8
44,9,2,5
50,5,2,3
51,0,2,5
51,2,2,7
54,10,2,11
54,14,2,18
59,0,2,5
63,4,2,7
===== 268 =====
0,6,2,1
1,0,2,2
5,8,2,2
7,7,2,6
10,5,2,11
13,15,2,7
20,9,2,10
22,5,2,5
23,1,2,4
24,7,2,10
26,2,2,3
26,5,2,8
28,11,2,1
29,7,2,4
29,13,2,3
32,1,2,4
33,14,2,4
34,5,2,5
34,9,2,7
37,4,2,3
40,15,2,4
44,13,2,7
46,3,2,9
47,12,2,7
60,10,2,1
61,0,2,3
===== 269 =====
2,10,2,1
6,0,2,8
9,15,2,3
12,5,2,4
15,1,2,9
16,1,2,6
17,12,2,4
21,2,2,6
22,0,2,25
22,12,2,7
23,8,2,3
27,6,2,11
28,9,2,5
28,11,2,1
30,9,2,2
31,7,2,3
36,10,2,8
38,10,2,7
45,13,2,4
48,13,2,4
52,14,2,13
53,4,2,2
54,9,2,13
55,4,2,6
59,14,2,6
===== 270 =====
5,5,2,4
6,4,2,5
18,15,2,6
22,1,2,12
23,7,2,5
25,13,2,4
28,2,2,3
28,14,2,11
31,7,2,5
36,11,2,7
44,6,2,13
45,1,2,4
53,7,2,11
62,8,2,4
63,5,2,2
===== 271 =====
1,12,2,1
2,3,2,5
10,12,2,2
12,11,2,4
15,9,2,2
15,15,2,9
19,4,2,8
19,11,2,4
19,12,2,13
20,9,2,248
28,7,2,8
28,11,2,2
36,15,2,1
38,9,2,6
41,9,2,3
46,10,2,10
47,4,2,19
51,0,2,6
===== 272 =====
5,15,2,4
9,15,2,4
26,2,2,6
26,15,2,3
28,11,2,1
36,8,2,7
38,7,2,8
42,12,2,3
44,12,2,14
45,8,2,4
48,12,2,3
52,13,2,5
61,10,2,11
===== 273 =====
5,5,2,13
11,6,2,1
11,10,2,4
13,15,2,4
19,5,2,2
24,1,2,5
26,11,2,3
27,5,2,12
27,15,2,6
28,11,2,1
30,15,2,10
38,1,2,8
38,11,2,12
42,7,2,5
43,1,2,4
52,7,2,6
53,12,2,7
===== 274 =====
2,3,2,5
16,13,2,5
17,11,2,2
18,11,2,7
22,14,2,4
27,5,2,4
28,9,2,4
30,1,2,5
42,13,2,6
48,4,2,7
60,4,2,4
62,7,2,1
63,7,2,1
===== 275 =====
2,6,2,1
4,2,2,2
15,2,2,4
24,7,2,3
27,5,2,2
27,8,2,2
28,11,2,1
30,10,2,5
38,15,2,7
49,10,2,3
54,9,2,6
===== 276 =====
0,1,2,13
4,10,2,1
13,5,2,7
22,9,2,1
23,9,2,5
23,14,2,2
25,11,2,10
26,1,2,8
27,12,2,4
31,7,2,3
40,0,2,3
46,1,2,20
46,12,2,7
54,7,2,3
58,4,2,4
61,8,2,2
63,10,2,3
===== 277 =====
13,4,2,2
13,12,2,2
27,13,2,6
28,11,2,4
29,4,2,9
29,13,2,4
30,14,2,4
37,1,2,6
39,14,2,1
40,0,2,4
53,2,2,2
53,4,2,6
54,1,2,3
55,14,2,6
58,1,2,8
62,10,2,6
===== 278 =====
4,12,2,3
12,1,2,8
12,15,2,6
21,3,2,3
21,15,2,5
24,14,2,5
27,8,2,3
28,11,2,1
32,3,2,7
43,12,2,7
48,3,2,4
48,8,2,8
50,8,2,5
61,2,2,6
===== 279 =====
1,7,2,4
4,14,2,3
8,13,2,3
28,11,2,1
32,5,2,10
40,14,2,10
47,8,2,4
51,4,2,8
60,7,2,2
===== 280 =====
2,3,2,3
5,1,2,12
9,7,2,3
11,3,2,8
13,10,2,2
14,14,2,2
18,5,2,1
22,8,2,11
23,14,2,4
24,4,2,9
27,9,2,11
28,11,2,2
30,8,2,4
30,15,2,5
31,2,2,2
31,7,2,1
34,4,2,8
37,3,2,9
39,8,2,9
44,0,2,3
51,15,2,8
52,9,2,7
53,5,2,6
53,13,2,5
60,3,2,9
63,2,2,2
===== 281 =====
2,12,2,1
8,13,2,4
11,12,2,4
12,7,2,5
13,2,2,12
13,5,2,6
14,3,2,4
19,10,2,14
21,6,2,13
26,15,2,6
28,11,2,3
30,1,2,3
35,12,2,4
36,10,2,3
40,11,2,8
41,7,2,11
45,10,2,5
54,13,2,4
55,8,2,12
===== 282 =====
10,4,2,9
15,11,2,1
25,15,2,6
27,12,2,7
28,11,2,1
33,15,2,6
42,9,2,9
43,11,2,4
49,3,2,6
49,10,2,5
49,13,2,8
56,8,2,5
58,9,2,3
===== 283 =====
0,0,2,3
5,3,2,1
6,0,2,8
6,2,2,6
6,13,2,2
12,9,2,1
17,0,2,6
21,7,2,9
24,3,2,7
27,6,2,22
28,2,2,4
28,11,2,1
30,2,2,7
36,4,2,7
37,11,2,3
44,15,2,3
51,4,2,7
55,5,2,3
56,10,2,3
58,4,2,11
59,4,2,3
===== 284 =====
8,1,2,7
9,3,2,3
24,0,2,3
24,8,2,9
28,11,2,1
32,11,2,5
35,6,2,11
38,3,2,8
38,12,2,6
39,5,2,5
40,1,2,7
40,11,2,7
43,2,2,1
45,0,2,6
46,11,2,3
48,10,2,4
55,6,2,11
59,12,2,1
61,3,2,4
===== 285 =====
10,0,2,7
11,7,2,6
14,15,2,3
21,3,2,8
25,10,2,2
28,11,2,1
35,0,2,6
39,15,2,5
43,1,2,3
45,12,2,5
47,8,2,3
47,14,2,12
49,6,2,3
50,1,2,3
51,3,2,6
62,8,2,2
===== 286 =====
5,1,2,1
7,6,2,2
8,15,2,2
9,12,2,1
15,11,2,3
19,0,2,7
28,11,2,1
36,8,2,7
39,8,2,5
46,0,2,5
46,10,2,6
47,11,2,5
49,13,2,8
54,14,2,6
55,5,2,1
57,6,2,6
61,4,2,8
63,9,2,15
63,13,2,10
===== 287 =====
15,7,2,5
15,9,2,5
18,9,2,11
22,7,2,7
24,7,2,4
24,8,2,9
24,13,2,2
26,10,2,8
35,12,2,1
39,14,2,7
43,4,2,10
47,11,2,5
52,7,2,3
62,1,2,3
62,12,2,11
===== 288 =====
3,2,2,8
3,4,2,5
3,12,2,2
10,13,2,3
18,13,2,6
23,6,2,1
26,12,2,4
28,11,2,1
36,8,2,6
40,1,2,7
40,10,2,5
46,3,2,5
55,12,2,4
56,12,2,8
57,9,2,4
58,13,2,2
63,1,2,4
63,8,2,4
===== 289 =====
0,14,2,7
3,2,2,7
5,0,2,9
11,5,2,3
25,6,2,7
28,11,2,1
28,12,2,17
31,6,2,7
38,6,2,7
48,4,2,3
61,1,2,7
===== 290 =====
0,5,2,1
1,12,2,5
6,3,2,5
6,15,2,4
12,0,2,3
17,4,2,3
19,1,2,3
32,6,2,4
32,7,2,5
35,11,2,4
40,1,2,3
42,13,2,5
54,6,2,5
57,2,2,7
58,13,2,4
===== 291 =====
2,8,2,3
12,3,2,8
14,10,2,7
18,14,2,6
22,10,2,6
26,4,2,8
27,9,2,5
28,11,2,2
29,11,2,4
30,14,2,2
36,1,2,6
38,12,2,6
47,1,2,6
47,3,2,3
57,13,2,3
===== 292 =====
1,5,2,2
7,4,2,1
7,5,2,7
11,10,2,8
13,6,2,6
18,6,2,9
19,8,2,4
20,5,2,7
21,7,2,8
21,15,2,6
24,1,2,18
24,13,2,8
26,0,2,7
29,3,2,6
29,4,2,7
38,1,2,6
42,7,2,17
43,0,2,12
49,10,2,3
55,13,2,3
60,14,2,3
===== 293 =====
1,14,2,5
4,0,2,1
5,11,2,3
7,0,2,5
9,8,2,11
11,5,2,3
12,11,2,4
12,13,2,3
14,0,2,1
15,2,2,2
28,11,2,1
37,2,2,8
40,4,2,16
41,12,2,3
45,2,2,3
46,10,2,4
53,4,2,11
63,5,2,2
===== 294 =====
4,1,2,7
4,5,2,3
5,5,2,4
6,4,2,4
6,8,2,8
16,0,2,5
16,10,2,7
27,1,2,3
27,5,2,8
28,11,2,1
31,0,2,6
31,13,2,3
34,2,2,4
35,14,2,8
36,6,2,3
39,12,2,7
40,1,2,3
43,10,2,10
45,8,2,13
46,8,2,6
51,2,2,15
51,15,2,5
55,10,2,6
57,0,2,8
58,11,2,1
59,3,2,5
61,12,2,8
===== 295 =====
4,5,2,4
11,0,2,6
27,9,2,5
34,0,2,8
36,12,2,7
40,14,2,6
41,12,2,3
41,15,2,7
42,3,2,2
45,8,2,2
47,15,2,7
50,15,2,9
52,15,2,4
60,15,2,3
===== 296 =====
6,10,2,8
7,7,2,3
15,9,2,12
23,6,2,3
24,13,2,2
39,9,2,11
39,14,2,13
44,9,2,6
44,14,2,8
46,0,2,3
47,10,2,5
51,8,2,5
54,7,2,8
57,13,2,7
===== 297 =====
0,15,2,7
1,14,2,12
2,1,2,4
7,15,2,7
8,1,2,3
10,6,2,7
11,10,2,5
13,7,2,5
13,12,2,2
15,8,2,14
15,14,2,6
24,4,2,2
28,0,2,3
28,11,2,1
31,4,2,1
37,14,2,5
39,14,2,3
40,9,2,3
42,3,2,7
42,10,2,6
45,11,2,4
46,7,2,2
48,7,2,2
50,2,2,9
51,0,2,8
54,11,2,2
59,2,2,2
61,1,2,5
62,3,2,3
===== 298 =====
2,1,2,4
5,4,2,6
9,10,2,4
10,9,2,4
12,0,2,4
13,1,2,7
16,7,2,11
17,3,2,3
22,3,2,4
27,15,2,10
28,11,2,1
30,14,2,3
36,8,2,4
44,2,2,5
44,10,2,6
48,15,2,5
54,8,2,4
54,15,2,5
55,13,2,2
58,9,2,5
58,13,2,3
59,8,2,16
59,13,2,3
63,2,2,4
63,4,2,7
===== 299 =====
0,12,2,1
13,4,2,6
17,6,2,8
21,13,2,8
22,4,2,7
26,13,2,3
28,0,2,5
28,11,2,1
31,0,2,4
36,11,2,6
40,8,2,6
41,15,2,9
42,2,2,13
47,1,2,4
57,11,2,8
===== 300 =====
7,1,2,4
7,4,2,10
12,3,2,10
14,13,2,5
16,8,2,7
17,0,2,3
19,2,2,8
21,15,2,9
28,11,2,1
32,11,2,5
33,5,2,5
33,11,2,4
35,5,2,2
43,0,2,6
44,10,2,7
48,6,2,5
56,10,2,3
56,14,2,1
===== 301 =====
6,2,2,1
7,15,2,4
17,2,2,10
18,11,2,8
22,8,2,5
22,15,2,11
23,4,2,6
23,6,2,11
25,10,2,3
25,15,2,5
26,4,2,11
28,11,2,1
31,10,2,5
31,15,2,13
35,6,2,9
38,0,2,5
39,14,2,5
50,5,2,6
52,4,2,6
===== 302 =====
2,5,2,2
4,1,2,4
4,8,2,4
6,6,2,2
7,0,2,4
10,13,2,5
20,13,2,6
28,11,2,1
32,11,2,3
33,9,2,5
40,12,2,7
52,13,2,4
53,0,2,6
57,2,2,1
61,11,2,6
63,0,2,4
===== 303 =====
3,10,2,5
4,0,2,2
6,3,2,5
11,6,2,6
16,15,2,7
17,12,2,6
18,7,2,3
20,14,2,3
26,1,2,1
28,11,2,1
40,0,2,4
43,14,2,11
44,11,2,6
44,15,2,3
50,10,2,6
52,7,2,11
52,15,2,3
56,10,2,2
57,14,2,3
===== 304 =====
0,2,2,3
1,4,2,3
8,13,2,3
9,9,2,5
12,13,2,5
20,15,2,5
28,11,2,3
29,7,2,11
34,3,2,8
37,2,2,17
42,6,2,4
45,6,2,3
47,1,2,10
50,13,2,4
63,1,2,4
===== 305 =====
6,3,2,2
8,10,2,6
8,12,2,3
9,9,2,4
15,15,2,3
28,11,2,2
33,6,2,13
35,13,2,10
37,15,2,4
39,9,2,5
41,5,2,17
42,0,2,7
44,1,2,59
44,13,2,3
49,1,2,3
50,0,2,4
51,10,2,2
60,6,2,3
===== 306 =====
5,1,2,13
9,7,2,2
12,3,2,3
15,4,2,2
17,13,2,7
22,2,2,2
23,13,2,5
24,14,2,6
26,10,2,5
28,11,2,1
29,9,2,10
31,12,2,11
43,12,2,10
47,2,2,4
51,0,2,4
51,3,2,10
58,3,2,4
===== 307 =====
6,8,2,9
9,11,2,5
14,7,2,6
16,8,2,17
17,1,2,1
17,5,2,6
18,2,2,5
18,6,2,5
18,9,2,7
22,2,2,5
24,0,2,3
31,5,2,6
32,10,2,5
39,2,2,3
43,0,2,10
50,2,2,6
52,5,2,9
53,5,2,5
55,3,2,5
61,5,2,6
62,5,2,3
===== 308 =====
7,4,2,5
13,12,2,4
14,0,2,9
17,0,2,1
17,11,2,5
20,0,2,1
22,6,2,7
23,4,2,10
28,11,2,3
30,7,2,10
34,5,2,7
34,14,2,8
35,5,2,5
36,0,2,5
44,2,2,4
45,5,2,2
49,1,2,3
51,2,2,11
52,15,2,4
53,9,2,3
54,11,2,6
57,9,2,2
58,12,2,4
===== 309 =====
8,11,2,4
10,11,2,2
13,11,2,2
15,10,2,9
19,9,2,2
22,12,2,7
24,10,2,6
28,11,2,1
33,9,2,4
35,3,2,2
35,11,2,9
36,2,2,6
37,7,2,2
38,8,2,7
38,13,2,6
44,7,2,13
45,9,2,6
49,13,2,8
51,11,2,6
59,10,2,8
===== 310 =====
0,2,2,5
2,6,2,1
10,2,2,8
10,5,2,4
11,10,2,7
11,14,2,6
12,5,2,4
14,9,2,6
19,11,2,2
23,3,2,6
27,5,2,6
28,11,2,2
32,12,2,4
33,14,2,5
35,10,2,11
38,3,2,6
61,4,2,3
62,6,2,6
===== 311 =====
1,4,2,4
3,10,2,4
9,10,2,2
12,8,2,3
16,8,2,10
17,4,2,4
17,9,2,3
28,11,2,1
29,2,2,7
33,3,2,5
43,7,2,6
60,6,2,6
62,5,2,2
===== 312 =====
15,10,2,7
15,14,2,1
22,15,2,5
23,11,2,8
28,11,2,2
35,4,2,7
39,10,2,4
41,13,2,5
44,7,2,6
51,1,2,5
53,4,2,9
53,5,2,3
59,4,2,3
63,6,2,2
===== 313 =====
8,10,2,4
9,3,2,3
12,2,2,2
15,6,2,13
16,10,2,13
18,7,2,10
28,11,2,2
32,11,2,6
40,0,2,7
40,13,2,2
41,4,2,13
44,12,2,2
49,9,2,12
50,10,2,4
63,14,2,6
===== 314 =====
4,10,2,3
6,11,2,8
7,13,2,3
10,11,2,2
14,2,2,3
17,3,2,12
21,13,2,6
28,5,2,3
28,11,2,1
29,1,2,1
30,1,2,9
33,2,2,7
42,7,2,5
46,5,2,4
50,12,2,3
51,8,2,8
57,12,2,3
62,13,2,4
===== 315 =====
1,6,2,3
3,1,2,2
9,1,2,8
16,0,2,5
19,1,2,4
22,7,2,4
23,2,2,5
24,5,2,13
28,8,2,5
28,11,2,1
29,14,2,1
35,0,2,6
36,13,2,2
46,1,2,15
56,0,2,2
57,8,2,1
===== 316 =====
16,11,2,1
17,7,2,12
21,14,2,8
26,9,2,3
27,13,2,6
28,11,2,1
37,4,2,3
45,10,2,7
48,4,2,4
49,2,2,6
51,3,2,14
56,0,2,5
===== 317 =====
0,7,2,4
0,10,2,4
2,5,2,1
3,9,2,4
7,3,2,3
13,15,2,12
20,9,2,2
24,4,2,1
26,10,2,6
28,11,2,2
32,10,2,7
39,1,2,2
42,13,2,3
60,12,2,15
===== 318 =====
11,7,2,8
13,2,2,12
14,10,2,21
16,4,2,8
18,10,2,1
24,14,2,12
25,13,2,4
27,0,2,3
28,11,2,2
32,10,2,5
33,4,2,5
34,10,2,6
36,1,2,14
40,15,2,4
43,7,2,6
45,12,2,6
50,11,2,10
62,13,2,6
63,7,2,4
===== 319 =====
3,15,2,1
9,13,2,4
18,7,2,3
19,9,2,6
22,0,2,3
28,11,2,1
36,12,2,10
38,10,2,8
39,11,2,7
39,14,2,3
40,5,2,9
44,1,2,4
44,7,2,4
46,10,2,2
50,7,2,4
51,4,2,4
53,11,2,4
59,5,2,1
62,0,2,1
62,15,2,6
63,15,2,10
===== 320 =====
3,8,2,6
9,5,2,6
12,7,2,14
23,6,2,5
23,9,2,6
24,9,2,2
26,9,2,4
28,11,2,1
30,7,2,7
31,6,2,10
36,13,2,5
39,9,2,4
41,2,2,4
43,9,2,7
48,15,2,5
50,14,2,9
56,7,2,3
61,13,2,7
62,1,2,5
===== 321 =====
4,6,2,1
5,0,2,3
9,2,2,6
12,5,2,10
16,7,2,9
25,15,2,8
28,11,2,2
42,12,2,18
45,13,2,6
47,5,2,8
56,12,2,7
57,5,2,10
===== 322 =====
1,10,2,5
4,13,2,2
10,14,2,2
13,0,2,3
14,0,2,10
15,9,2,4
20,6,2,3
25,5,2,13
28,11,2,1
29,8,2,8
31,8,2,16
33,14,2,5
34,7,2,4
49,11,2,6
50,12,2,5
59,10,2,5
61,2,2,8
62,0,2,1
63,9,2,12
===== 323 =====
4,6,2,2
5,0,2,5
5,5,2,4
8,10,2,5
12,1,2,4
14,11,2,4
16,2,2,2
25,4,2,7
28,11,2,1
29,3,2,2
34,5,2,6
36,4,2,4
38,13,2,6
49,14,2,1
59,14,2,4
60,7,2,3
===== 324 =====
1,8,2,5
5,6,2,5
6,9,2,4
11,1,2,6
14,9,2,3
19,0,2,2
25,12,2,11
27,14,2,9
28,11,2,9
33,3,2,7
37,11,2,5
38,9,2,5
44,1,2,6
46,11,2,4
47,2,2,3
48,1,2,19
48,14,2,3
49,12,2,8
50,4,2,1
61,0,2,2
63,0,2,2
===== 325 =====
1,8,2,2
4,9,2,3
15,7,2,5
17,5,2,8
19,1,2,4
23,4,2,8
30,10,2,3
34,7,2,9
37,12,2,3
39,14,2,4
46,3,2,4
50,6,2,9
60,5,2,4
===== 326 =====
1,4,2,4
3,1,2,1
4,5,2,2
12,10,2,3
22,1,2,10
24,3,2,2
28,11,2,1
29,3,2,6
30,6,2,24
32,3,2,7
32,12,2,3
36,15,2,5
38,7,2,5
41,12,2,3
44,7,2,7
48,3,2,8
53,15,2,5
56,6,2,16
58,8,2,1
===== 327 =====
4,13,2,4
8,11,2,2
11,7,2,3
15,2,2,3
25,5,2,7
27,11,2,1
28,11,2,1
32,0,2,11
36,14,2,7
40,7,2,3
41,4,2,12
42,3,2,4
44,6,2,8
45,15,2,8
47,9,2,4
57,15,2,10
58,10,2,5
59,11,2,5
===== 328 =====
0,14,2,4
8,2,2,1
11,0,2,4
11,14,2,6
12,4,2,4
22,2,2,7
23,1,2,9
27,4,2,7
28,11,2,1
29,1,2,2
36,11,2,2
40,9,2,3
42,13,2,7
43,12,2,6
46,10,2,3
50,2,2,4
51,2,2,7
59,10,2,6
61,0,2,3
===== 329 =====
1,11,2,2
3,10,2,5
8,12,2,3
9,5,2,9
10,12,2,1
11,3,2,3
13,11,2,5
22,10,2,4
23,12,2,5
24,6,2,2
24,9,2,5
25,14,2,3
28,2,2,7
28,11,2,1
33,11,2,2
34,9,2,9
35,8,2,3
42,8,2,8
50,1,2,4
53,1,2,7
55,15,2,4
56,2,2,4
62,7,2,1
===== 330 =====
0,14,2,7
1,0,2,3
4,5,2,4
4,12,2,1
9,2,2,7
10,6,2,4
21,10,2,4
22,9,2,2
25,3,2,3
28,11,2,1
31,3,2,11
34,7,2,11
35,12,2,4
37,0,2,6
40,3,2,6
40,6,2,10
42,9,2,6
43,0,2,9
57,14,2,4
58,10,2,5
60,1,2,5
61,0,2,4
===== 331 =====
2,4,2,3
5,15,2,2
9,5,2,9
9,10,2,1
12,4,2,3
13,13,2,3
14,6,2,14
16,3,2,3
18,12,2,10
23,12,2,4
26,4,2,11
27,1,2,6
28,11,2,2
39,10,2,5
50,8,2,12
51,12,2,1
===== 332 =====
15,4,2,3
24,12,2,5
28,11,2,1
31,3,2,9
32,4,2,8
33,4,2,7
33,8,2,6
35,13,2,6
36,8,2,5
37,6,2,9
52,4,2,10
56,0,2,6
56,5,2,9
62,5,2,6
===== 333 =====
6,1,2,9
7,1,2,2
13,1,2,4
20,12,2,4
26,10,2,10
27,0,2,6
28,11,2,1
30,15,2,6
31,15,2,11
32,0,2,9
32,2,2,3
41,11,2,11
43,13,2,5
49,8,2,4
52,0,2,7
55,6,2,8
62,13,2,5
===== 334 =====
28,11,2,1
29,5,2,2
32,8,2,7
34,7,2,5
41,1,2,4
53,5,2,6
63,5,2,3
===== 335 =====
0,9,2,2
2,3,2,1
2,11,2,3
8,9,2,2
11,6,2,7
13,0,2,11
15,8,2,14
15,10,2,12
19,9,2,4
26,2,2,6
28,11,2,1
37,1,2,1
39,0,2,2
39,5,2,6
40,9,2,5
41,12,2,3
46,1,2,8
46,13,2,23
54,1,2,16
55,4,2,6
55,13,2,7
57,11,2,5
62,9,2,4
===== 336 =====
2,9,2,3
6,6,2,4
15,14,2,3
20,7,2,1
20,11,2,2
21,0,2,6
24,1,2,5
24,15,2,2
26,13,2,4
27,5,2,6
27,7,2,5
28,11,2,1
33,7,2,10
36,7,2,8
38,12,2,5
42,1,2,2
45,3,2,3
46,9,2,3
47,15,2,5
53,13,2,5
58,10,2,13
===== 337 =====
7,8,2,4
7,9,2,2
9,12,2,2
11,6,2,7
19,6,2,3
28,11,2,1
29,0,2,3
29,1,2,8
30,11,2,8
37,0,2,6
38,13,2,5
41,3,2,4
49,7,2,5
49,13,2,5
59,11,2,3
59,14,2,5
61,1,2,4
62,13,2,2
===== 338 =====
1,7,2,2
2,5,2,3
3,10,2,2
6,10,2,1
10,10,2,4
11,13,2,2
13,7,2,2
20,3,2,6
21,1,2,4
21,8,2,2
26,8,2,5
28,11,2,3
34,1,2,3
37,2,2,39
43,7,2,9
48,6,2,12
51,1,2,9
52,3,2,3
52,15,2,3
53,15,2,2
56,1,2,3
58,5,2,4
63,11,2,7
===== 339 =====
0,13,2,7
9,8,2,9
10,3,2,2
13,14,2,4
18,1,2,13
22,15,2,11
24,8,2,22
26,0,2,6
28,10,2,11
28,11,2,1
29,14,2,5
32,9,2,4
34,2,2,9
39,6,2,7
44,9,2,20
62,5,2,2
===== 340 =====
0,14,2,1
1,13,2,7
5,15,2,3
6,2,2,4
12,8,2,4
12,14,2,6
17,3,2,9
18,7,2,5
22,2,2,6
28,11,2,1
31,14,2,3
32,9,2,11
36,5,2,11
39,10,2,3
41,14,2,11
48,13,2,1
50,12,2,2
51,6,2,2
55,15,2,8
56,0,2,11
57,6,2,5
57,8,2,9
58,9,2,4
61,2,2,3
===== 341 =====
1,3,2,1
5,1,2,3
6,12,2,4
7,13,2,3
8,0,2,5
9,3,2,3
9,8,2,7
20,12,2,4
25,13,2,9
28,1,2,10
28,11,2,5
39,8,2,8
43,7,2,5
47,1,2,5
48,1,2,5
50,2,2,8
55,5,2,3
57,1,2,3
===== 342 =====
4,2,2,3
5,0,2,5
17,11,2,5
18,0,2,4
21,6,2,6
24,0,2,9
25,3,2,11
28,0,2,5
28,11,2,1
32,12,2,6
34,10,2,1
35,9,2,2
41,9,2,1
43,15,2,13
47,1,2,6
50,8,2,7
54,6,2,5
55,10,2,7
56,14,2,4
58,15,2,10
59,0,2,5
===== 343 =====
0,0,2,2
2,14,2,6
3,2,2,5
14,1,2,11
28,11,2,1
33,4,2,8
38,3,2,4
46,5,2,7
46,13,2,5
48,9,2,4
50,7,2,3
60,11,2,7
63,10,2,2
===== 344 =====
1,6,2,4
2,8,2,4
2,13,2,3
4,3,2,6
18,4,2,7
19,1,2,6
23,9,2,3
25,1,2,5
27,12,2,6
35,10,2,10
38,12,2,9
41,11,2,9
46,3,2,3
46,8,2,3
49,0,2,3
56,12,2,19
60,0,2,1
===== 345 =====
3,9,2,2
11,4,2,2
11,10,2,4
15,2,2,2
16,14,2,4
24,11,2,4
28,11,2,1
29,3,2,5
30,6,2,9
32,7,2,4
33,7,2,10
40,8,2,5
41,10,2,4
43,7,2,9
49,11,2,7
54,2,2,14
55,15,2,3
56,6,2,4
60,13,2,3
===== 346 =====
0,2,2,1
2,4,2,4
4,1,2,7
7,9,2,6
20,1,2,5
20,4,2,3
24,15,2,7
28,11,2,2
33,8,2,3
39,12,2,9
42,6,2,9
46,6,2,4
53,13,2,3
56,7,2,3
56,13,2,2
60,3,2,3
61,8,2,3
62,6,2,1
63,5,2,4
===== 347 =====
5,5,2,9
5,7,2,2
13,6,2,7
18,6,2,6
22,7,2,9
25,10,2,2
27,9,2,8
27,14,2,10
28,11,2,1
30,7,2,5
34,8,2,7
40,14,2,8
43,10,2,6
44,1,2,5
53,11,2,6
55,8,2,2
56,12,2,9
===== 348 =====
0,5,2,5
2,5,2,1
15,1,2,4
16,15,2,2
22,0,2,5
28,6,2,10
28,11,2,2
30,1,2,4
32,1,2,3
38,4,2,1
39,4,2,13
40,14,2,8
49,0,2,5
51,10,2,1
56,3,2,3
59,9,2,9
61,2,2,3
63,6,2,3
===== 349 =====
1,9,2,5
4,7,2,9
6,8,2,6
7,2,2,8
12,8,2,6
13,10,2,2
18,12,2,3
24,2,2,3
27,12,2,5
28,11,2,1
31,8,2,1
33,13,2,5
62,12,2,6
===== 350 =====
4,10,2,5
6,13,2,3
8,1,2,8
10,10,2,4
14,1,2,18
20,13,2,4
21,11,2,6
22,2,2,7
29,10,2,2
35,7,2,7
35,9,2,6
37,14,2,5
39,4,2,10
39,7,2,4
39,11,2,8
41,14,2,1
43,1,2,5
45,0,2,3
53,6,2,7
59,5,2,3
60,7,2,2
===== 351 =====
16,12,2,3
17,13,2,9
24,5,2,4
28,11,2,1
33,9,2,3
34,2,2,11
36,14,2,6
41,12,2,4
45,5,2,10
47,2,2,7
51,13,2,4
55,2,2,10
===== 352 =====
5,13,2,10
20,6,2,5
27,6,2,6
28,5,2,3
28,11,2,1
31,12,2,9
32,1,2,4
32,10,2,12
32,14,2,3
33,2,2,3
35,4,2,7
35,5,2,7
38,2,2,74
38,4,2,4
58,5,2,3
59,12,2,3
61,0,2,3
63,0,2,2
===== 353 =====
0,10,2,8
3,3,2,4
10,0,2,3
14,8,2,9
16,1,2,4
16,2,2,1
19,7,2,2
22,2,2,3
22,15,2,9
24,6,2,9
26,3,2,10
27,3,2,8
28,11,2,3
36,6,2,6
38,11,2,10
40,7,2,3
43,2,2,4
43,10,2,4
48,10,2,9
51,2,2,5
54,1,2,1
57,1,2,6
===== 354 =====
3,2,2,1
7,2,2,7
7,11,2,10
9,12,2,5
15,1,2,1
18,0,2,6
21,2,2,235
27,6,2,9
28,11,2,1
30,2,2,4
36,0,2,9
37,12,2,3
42,9,2,10
43,10,2,8
58,9,2,1
60,11,2,10
63,11,2,1
===== 355 =====
7,3,2,1
8,0,2,5
14,8,2,20
16,4,2,9
17,1,2,3
28,3,2,3
28,11,2,1
30,14,2,4
34,12,2,4
36,2,2,3
38,3,2,9
49,1,2,6
49,8,2,4
51,5,2,2
53,12,2,3
53,13,2,5
54,1,2,11
60,10,2,3
60,15,2,6
===== 356 =====
4,11,2,4
6,15,2,2
7,1,2,2
13,9,2,4
16,11,2,2
18,1,2,6
28,11,2,1
28,13,2,3
32,1,2,4
35,1,2,6
36,0,2,7
38,12,2,5
39,6,2,10
41,2,2,3
43,6,2,4
43,10,2,8
46,3,2,5
50,15,2,7
58,4,2,6
59,13,2,2
63,2,2,4
===== 357 =====
0,10,2,17
1,15,2,1
4,1,2,7
4,14,2,10
11,11,2,9
17,9,2,5
24,0,2,1
25,13,2,5
26,2,2,5
42,8,2,1
44,14,2,5
47,14,2,18
49,5,2,14
52,14,2,5
55,14,2,8
57,13,2,9
62,1,2,5
62,10,2,2
63,5,2,1
===== 358 =====
3,4,2,5
3,15,2,2
8,0,2,4
10,15,2,6
