31,3,2,1
31,4,2,254
31,8,2,25
31,11,2,27
31,15,2,155
32,0,2,1
32,2,2,2
32,3,2,1
32,7,2,1
32,9,2,17
32,11,2,5
32,15,2,3
33,7,2,1
33,9,2,69
33,15,2,1
34,2,2,5
34,7,2,1
34,9,2,1
34,14,2,5
35,1,2,24
35,4,2,46
35,8,2,254
35,10,2,16
35,13,2,1
35,14,2,23
35,15,2,6
36,4,2,3
36,5,2,20
36,6,2,254
36,7,2,1
36,10,2,2
36,11,2,2
36,13,2,1
36,15,2,2
37,1,2,1
37,2,2,7
37,4,2,1
37,8,2,2
37,11,2,1
37,14,2,3
38,7,2,1
38,8,2,1
38,9,2,2
38,13,2,12
38,15,2,10
39,2,2,2
39,4,2,11
39,7,2,1
39,9,2,3
39,13,2,4
39,14,2,2
40,4,2,20
40,5,2,1
40,11,2,8
40,12,2,4
40,13,2,2
41,1,2,1
41,2,2,1
41,4,2,2
41,7,2,2
42,7,2,1
42,8,2,6
42,9,2,1
42,14,2,1
43,0,2,3
43,4,2,1
43,5,2,1
43,9,2,2
43,14,2,1
44,0,2,1
44,1,2,10
44,2,2,5
44,5,2,2
44,8,2,1
44,10,2,4
44,11,2,2
45,3,2,6
45,6,2,1
45,8,2,2
45,9,2,13
45,14,2,10
46,1,2,17
46,2,2,1
46,8,2,1
46,10,2,122
47,2,2,1
47,4,2,3
47,5,2,8
47,9,2,7
47,14,2,254
48,0,2,1
48,4,2,17
48,13,2,1
48,14,2,34
49,1,2,5
49,4,2,2
49,8,2,1
49,11,2,2
50,3,2,7
50,11,2,1
50,12,2,225
50,14,2,1
51,2,2,5
51,10,2,42
51,11,2,1
52,1,2,7
52,3,2,1
52,5,2,7
52,7,2,1
53,5,2,2
53,9,2,3
53,15,2,1
54,9,2,1
54,14,2,230
55,3,2,6
55,13,2,12
55,15,2,3
56,12,2,24
57,0,2,2
57,6,2,55
57,10,2,2
58,4,2,1
58,5,2,4
58,14,2,2
59,4,2,2
59,14,2,1
60,3,2,1
60,4,2,1
60,5,2,1
60,7,2,2
60,9,2,4
60,12,2,65
61,1,2,10
61,3,2,183
62,1,2,1
62,2,2,8
62,13,2,31
62,15,2,52
63,10,2,3
63,14,2,8
63,15,2,20
===== 294 =====
0,3,2,9
0,14,2,1
1,0,2,1
1,2,2,23
1,6,2,8
1,13,2,1
2,2,2,9
2,3,2,7
2,11,2,5
2,15,2,2
3,2,2,1
3,9,2,1
3,10,2,1
4,2,2,1
4,5,2,1
4,7,2,1
4,14,2,73
4,15,2,21
5,3,2,2
5,4,2,1
5,6,2,1
5,8,2,4
5,10,2,5
5,11,2,2
5,15,2,1
6,0,2,1
6,1,2,1
6,8,2,9
6,11,2,84
7,11,2,3
7,14,2,1
8,5,2,4
8,10,2,1
8,11,2,4
9,5,2,16
9,8,2,6
9,10,2,2
10,0,2,3
10,1,2,1
10,6,2,1
10,11,2,1
11,2,2,5
11,3,2,2
13,6,2,2
13,12,2,1
13,13,2,1
13,15,2,2
14,0,2,254
14,4,2,15
14,5,2,2
14,6,2,1
14,10,2,3
15,1,2,9
15,3,2,1
15,5,2,1
15,8,2,2
15,10,2,1
15,12,2,7
15,15,2,66
16,5,2,5
16,6,2,7
16,11,2,12
16,13,2,7
16,15,2,254
17,9,2,1
17,12,2,26
17,15,2,1
18,6,2,1
18,7,2,1
18,10,2,1
18,11,2,254
19,0,2,1
19,2,2,21
19,5,2,3
19,8,2,2
20,3,2,1
20,4,2,4
20,5,2,1
20,7,2,5
20,8,2,1
20,10,2,1
20,11,2,5
20,14,2,4
20,15,2,8
21,1,2,193
21,4,2,2
21,12,2,3
21,15,2,1
22,0,2,58
22,1,2,2
22,4,2,1
22,9,2,2
22,11,2,1
23,1,2,9
23,6,2,8
23,7,2,10
23,9,2,65
23,11,2,254
23,12,2,1
23,13,2,3
24,4,2,1
24,5,2,54
24,8,2,5
24,11,2,7
24,14,2,1
25,1,2,5
25,4,2,9
25,11,2,1
25,13,2,74
25,15,2,5
26,2,2,1
26,3,2,13
26,5,2,1
26,10,2,1
26,11,2,1
27,0,2,254
27,6,2,8
27,7,2,1
28,1,2,4
28,6,2,9
28,7,2,3
28,11,2,254
28,12,2,10
28,13,2,53
29,6,2,4
29,8,2,11
29,13,2,2
29,15,2,3
30,7,2,1
30,14,2,20
31,1,2,3
31,2,2,6
31,3,2,3
31,4,2,254
31,8,2,13
31,11,2,40
31,13,2,1
31,14,2,1
31,15,2,208
32,0,2,4
32,7,2,1
32,9,2,25
32,11,2,2
32,15,2,2
33,7,2,1
33,8,2,1
33,9,2,68
34,2,2,6
34,5,2,3
34,7,2,1
34,14,2,7
35,1,2,24
35,4,2,36
35,8,2,120
35,10,2,11
35,14,2,29
35,15,2,7
36,4,2,1
36,5,2,30
36,6,2,254
36,7,2,1
36,11,2,1
36,13,2,1
37,2,2,3
37,4,2,1
37,7,2,2
37,8,2,7
37,9,2,1
37,11,2,2
37,14,2,3
37,15,2,1
38,1,2,2
38,5,2,2
38,7,2,4
38,9,2,1
38,11,2,1
38,13,2,10
38,15,2,10
39,2,2,1
39,4,2,14
39,6,2,1
39,7,2,1
39,8,2,3
39,9,2,1
39,13,2,8
39,14,2,1
40,4,2,30
40,5,2,1
40,12,2,2
40,13,2,4
41,4,2,1
42,7,2,1
42,8,2,8
42,9,2,2
42,14,2,1
43,0,2,1
43,3,2,6
43,4,2,1
43,5,2,1
43,9,2,1
43,14,2,2
44,1,2,5
44,2,2,4
44,5,2,1
44,9,2,1
44,10,2,2
44,11,2,1
45,8,2,2
45,9,2,17
45,14,2,9
46,1,2,21
46,2,2,1
46,8,2,2
46,10,2,115
46,14,2,1
47,4,2,8
47,5,2,7
47,9,2,13
47,14,2,254
48,0,2,2
48,4,2,20
48,8,2,1
48,11,2,4
48,13,2,2
48,14,2,37
49,5,2,1
49,8,2,1
49,11,2,1
49,14,2,1
50,3,2,14
50,6,2,3
50,12,2,16
50,13,2,1
51,2,2,4
51,9,2,4
51,10,2,31
52,1,2,3
52,5,2,7
53,5,2,1
53,10,2,1
53,15,2,2
54,5,2,1
54,9,2,1
54,13,2,4
54,14,2,26
55,0,2,1
55,13,2,19
55,14,2,1
55,15,2,5
56,12,2,19
57,0,2,1
57,6,2,32
57,7,2,1
57,10,2,3
58,4,2,1
58,5,2,2
58,12,2,3
58,14,2,1
59,4,2,2
59,6,2,1
59,7,2,1
59,9,2,1
59,12,2,1
59,14,2,1
60,4,2,1
60,5,2,1
60,9,2,5
60,12,2,54
61,1,2,26
61,3,2,190
61,15,2,2
62,2,2,5
62,13,2,41
62,15,2,76
63,10,2,3
63,15,2,11
===== 295 =====
0,1,2,4
0,3,2,7
0,14,2,3
1,0,2,2
1,2,2,22
1,6,2,4
1,13,2,1
2,2,2,13
2,3,2,7
2,11,2,1
2,15,2,3
4,2,2,4
4,5,2,1
4,7,2,1
4,14,2,79
4,15,2,16
5,4,2,2
5,9,2,1
5,10,2,12
5,11,2,2
6,0,2,8
6,8,2,13
6,11,2,81
7,2,2,3
7,11,2,2
8,5,2,5
8,10,2,4
8,11,2,2
9,4,2,1
9,6,2,8
9,8,2,7
9,10,2,2
9,13,2,1
10,11,2,1
11,2,2,3
11,3,2,1
12,5,2,1
12,7,2,2
13,0,2,6
13,13,2,1
13,15,2,1
14,0,2,254
14,4,2,28
14,5,2,5
14,6,2,4
14,10,2,2
15,1,2,5
15,2,2,1
15,3,2,2
15,4,2,1
15,5,2,4
15,8,2,2
15,13,2,1
15,15,2,52
16,5,2,5
16,11,2,13
16,12,2,4
16,13,2,5
16,15,2,254
17,9,2,2
17,12,2,15
18,7,2,2
18,11,2,254
19,2,2,26
19,6,2,1
19,8,2,10
19,10,2,2
20,4,2,1
20,7,2,4
20,10,2,1
20,11,2,1
20,14,2,4
20,15,2,12
21,1,2,186
21,4,2,2
22,0,2,49
22,1,2,10
22,9,2,3
22,11,2,2
23,1,2,10
23,6,2,9
23,7,2,10
23,9,2,84
23,10,2,1
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,1
24,5,2,60
24,6,2,3
24,8,2,10
24,11,2,11
24,14,2,1
25,4,2,6
25,13,2,58
25,15,2,3
26,3,2,18
26,10,2,4
26,11,2,1
27,0,2,254
27,6,2,4
28,1,2,3
28,3,2,1
28,6,2,10
28,7,2,2
28,9,2,1
28,11,2,254
28,12,2,5
28,13,2,39
29,6,2,7
29,8,2,10
29,11,2,1
29,13,2,4
29,15,2,8
30,7,2,1
30,14,2,31
31,1,2,6
31,2,2,1
31,3,2,2
31,4,2,254
31,5,2,1
31,8,2,25
31,11,2,32
31,14,2,2
31,15,2,67
32,0,2,1
32,7,2,1
32,9,2,18
32,11,2,1
32,15,2,4
33,7,2,1
33,9,2,76
34,2,2,4
34,7,2,1
34,9,2,1
34,14,2,8
35,1,2,18
35,3,2,1
35,4,2,37
35,7,2,1
35,8,2,165
35,10,2,10
35,14,2,31
35,15,2,6
36,4,2,5
36,5,2,15
36,6,2,254
36,11,2,2
36,13,2,2
36,15,2,3
37,2,2,3
37,4,2,1
37,7,2,1
37,8,2,2
37,9,2,4
37,11,2,2
37,14,2,2
38,7,2,1
38,8,2,2
38,9,2,1
38,11,2,1
38,13,2,9
38,15,2,7
39,2,2,1
39,4,2,11
39,5,2,1
39,6,2,1
39,7,2,1
39,8,2,5
39,9,2,2
39,12,2,1
39,13,2,9
39,14,2,1
40,4,2,19
40,5,2,1
40,8,2,5
40,12,2,1
40,13,2,2
40,15,2,1
41,1,2,1
41,2,2,1
41,4,2,3
41,7,2,1
42,7,2,1
42,8,2,7
42,9,2,1
42,14,2,1
43,0,2,4
43,4,2,1
43,5,2,1
43,9,2,2
43,14,2,1
44,1,2,6
44,2,2,6
44,8,2,1
44,9,2,1
44,10,2,4
44,11,2,1
45,5,2,16
45,8,2,2
45,9,2,14
45,14,2,8
46,1,2,21
46,2,2,1
46,8,2,1
46,10,2,125
46,11,2,1
47,2,2,1
47,4,2,1
47,5,2,7
47,9,2,7
47,12,2,8
47,14,2,254
48,0,2,5
48,4,2,16
48,10,2,4
48,13,2,1
48,14,2,36
49,11,2,2
50,1,2,1
50,3,2,5
50,8,2,1
50,9,2,2
50,11,2,1
50,12,2,141
51,2,2,12
51,9,2,1
51,10,2,37
51,15,2,1
52,1,2,5
52,5,2,5
52,8,2,7
53,5,2,2
53,9,2,2
53,15,2,1
54,5,2,1
54,9,2,1
54,11,2,2
54,14,2,18
55,13,2,10
55,15,2,5
56,0,2,1
56,12,2,14
56,15,2,1
57,0,2,2
57,5,2,6
57,6,2,43
57,10,2,4
57,13,2,1
58,4,2,1
58,5,2,4
58,14,2,2
59,6,2,1
59,7,2,1
60,4,2,2
60,5,2,1
60,7,2,3
60,9,2,5
60,12,2,68
60,14,2,2
61,1,2,9
61,3,2,137
61,15,2,3
62,2,2,4
62,13,2,25
62,15,2,74
63,10,2,4
63,15,2,17
===== 296 =====
0,3,2,30
0,14,2,3
1,2,2,21
1,6,2,3
1,13,2,1
2,2,2,65
2,3,2,4
2,9,2,1
2,11,2,2
2,14,2,1
2,15,2,3
3,7,2,7
3,10,2,1
4,2,2,3
4,5,2,1
4,7,2,5
4,14,2,61
4,15,2,30
5,0,2,1
5,3,2,1
5,9,2,4
5,10,2,3
5,11,2,2
6,0,2,2
6,1,2,3
6,11,2,84
7,14,2,1
8,5,2,6
8,7,2,1
8,10,2,3
8,11,2,4
9,4,2,1
9,8,2,6
9,10,2,5
10,0,2,1
10,1,2,2
10,6,2,1
11,2,2,2
11,3,2,2
11,13,2,1
12,7,2,1
13,13,2,2
13,14,2,1
13,15,2,2
14,0,2,254
14,1,2,2
14,4,2,18
14,5,2,4
14,6,2,2
14,10,2,1
15,1,2,5
15,3,2,2
15,5,2,1
15,8,2,3
15,10,2,2
15,13,2,1
15,15,2,51
16,5,2,3
16,11,2,10
16,13,2,5
16,15,2,254
17,9,2,3
17,12,2,15
17,15,2,1
18,5,2,1
18,7,2,1
18,11,2,254
19,2,2,9
19,8,2,8
19,10,2,1
19,13,2,1
19,15,2,8
20,4,2,4
20,7,2,6
20,10,2,1
20,11,2,3
20,14,2,1
20,15,2,9
21,1,2,207
21,4,2,1
21,12,2,2
22,0,2,55
22,1,2,7
22,3,2,1
22,4,2,1
22,7,2,1
22,9,2,11
22,15,2,1
23,0,2,1
23,1,2,4
23,6,2,7
23,7,2,14
23,9,2,79
23,11,2,254
23,12,2,1
23,13,2,2
24,3,2,2
24,5,2,73
24,7,2,1
24,8,2,3
24,11,2,7
24,12,2,4
24,14,2,1
25,1,2,3
25,4,2,3
25,6,2,1
25,13,2,52
25,15,2,6
26,3,2,18
26,10,2,1
26,11,2,1
26,13,2,3
27,0,2,254
27,4,2,1
27,6,2,6
28,1,2,1
28,2,2,1
28,3,2,1
28,6,2,9
28,7,2,2
28,11,2,254
28,12,2,4
28,13,2,53
29,6,2,7
29,8,2,14
29,13,2,4
29,15,2,6
30,11,2,7
30,14,2,38
30,15,2,19
31,1,2,4
31,2,2,3
31,3,2,1
31,4,2,254
31,5,2,1
31,8,2,23
31,11,2,21
31,13,2,1
31,14,2,1
32,0,2,1
32,2,2,1
32,3,2,1
32,6,2,9
32,7,2,1
32,9,2,15
32,11,2,5
32,14,2,1
32,15,2,5
33,7,2,1
33,9,2,74
34,2,2,10
34,7,2,2
34,14,2,7
35,1,2,11
35,3,2,2
35,4,2,43
35,7,2,2
35,8,2,146
35,10,2,20
35,14,2,32
35,15,2,3
36,4,2,3
36,5,2,20
36,6,2,254
36,7,2,1
36,11,2,1
36,13,2,1
36,15,2,1
37,2,2,5
37,4,2,1
37,7,2,1
37,8,2,4
37,11,2,1
37,14,2,1
38,7,2,3
38,9,2,4
38,13,2,6
38,15,2,4
39,0,2,3
39,2,2,2
39,3,2,1
39,4,2,11
39,5,2,1
39,6,2,1
39,7,2,1
39,8,2,6
39,9,2,1
39,12,2,5
39,13,2,11
39,14,2,1
40,1,2,10
40,4,2,28
40,5,2,1
40,11,2,7
40,12,2,1
40,13,2,3
40,15,2,1
41,1,2,3
41,2,2,1
41,4,2,3
41,7,2,1
41,11,2,1
42,8,2,11
42,9,2,1
42,10,2,4
42,14,2,1
43,0,2,2
43,4,2,1
43,5,2,1
43,8,2,5
43,9,2,1
43,10,2,1
43,14,2,1
44,1,2,7
44,2,2,4
44,5,2,4
44,6,2,1
44,8,2,1
44,9,2,1
44,10,2,5
44,11,2,2
45,4,2,5
45,8,2,1
45,9,2,19
45,14,2,7
46,1,2,29
46,8,2,2
46,10,2,118
46,11,2,1
46,14,2,1
47,4,2,2
47,5,2,7
47,9,2,4
47,13,2,2
47,14,2,254
48,0,2,1
48,4,2,12
48,6,2,6
48,13,2,2
48,14,2,31
49,7,2,1
49,8,2,1
49,11,2,2
49,13,2,1
50,3,2,6
50,11,2,1
50,12,2,229
51,2,2,9
51,9,2,1
51,10,2,27
51,11,2,1
52,1,2,2
52,5,2,1
53,5,2,1
53,6,2,1
53,7,2,3
53,9,2,1
53,15,2,1
54,5,2,1
54,9,2,1
54,12,2,1
54,13,2,2
54,14,2,18
55,13,2,13
55,14,2,1
55,15,2,4
56,12,2,16
56,15,2,1
57,0,2,1
57,4,2,2
57,6,2,27
57,10,2,2
58,4,2,1
58,5,2,2
58,14,2,1
59,4,2,2
59,14,2,2
60,9,2,4
60,12,2,79
61,1,2,6
61,3,2,157
61,8,2,2
61,11,2,1
62,13,2,32
62,15,2,63
63,10,2,2
63,15,2,16
===== 297 =====
0,3,2,8
0,14,2,2
1,0,2,1
1,2,2,14
1,6,2,8
1,12,2,6
1,13,2,6
2,2,2,8
2,3,2,6
2,9,2,1
2,11,2,1
2,14,2,1
2,15,2,6
3,11,2,6
4,1,2,3
4,2,2,4
4,5,2,2
4,7,2,2
4,13,2,3
4,14,2,61
4,15,2,20
5,0,2,1
5,3,2,1
5,9,2,1
5,10,2,6
5,11,2,1
5,12,2,1
5,15,2,2
6,0,2,3
6,1,2,3
6,11,2,109
7,3,2,1
7,11,2,1
7,14,2,1
8,5,2,6
8,10,2,6
8,11,2,2
9,2,2,2
9,5,2,2
9,8,2,5
9,9,2,1
9,10,2,3
9,13,2,1
10,1,2,1
11,2,2,4
12,5,2,1
13,15,2,1
14,0,2,254
14,4,2,12
14,5,2,2
14,6,2,3
14,10,2,1
14,11,2,3
15,1,2,2
15,3,2,2
15,4,2,1
15,5,2,3
15,8,2,2
15,15,2,58
16,5,2,4
16,8,2,1
16,11,2,14
16,13,2,9
16,15,2,254
17,1,2,1
17,9,2,3
17,12,2,13
18,5,2,1
18,7,2,1
18,11,2,254
18,14,2,1
19,1,2,4
19,2,2,18
19,4,2,8
19,8,2,4
19,10,2,2
19,14,2,1
20,4,2,5
20,7,2,11
20,9,2,6
20,10,2,2
20,11,2,3
20,13,2,9
20,14,2,1
20,15,2,8
21,1,2,171
21,12,2,6
22,0,2,57
22,1,2,3
22,4,2,1
22,9,2,5
23,1,2,8
23,6,2,5
23,7,2,9
23,9,2,77
23,11,2,254
23,12,2,1
23,13,2,3
24,3,2,1
24,5,2,71
24,7,2,3
24,8,2,9
24,11,2,5
24,14,2,10
25,4,2,3
25,13,2,74
25,15,2,2
26,3,2,14
26,10,2,3
26,11,2,2
27,0,2,254
27,1,2,1
27,4,2,1
27,6,2,10
27,7,2,1
28,0,2,2
28,6,2,8
28,11,2,254
28,13,2,54
29,1,2,1
29,6,2,8
29,7,2,1
29,8,2,7
29,13,2,6
29,15,2,5
30,7,2,1
30,14,2,35
31,1,2,5
31,3,2,3
31,4,2,254
31,8,2,13
31,11,2,32
31,14,2,2
31,15,2,254
32,0,2,2
32,7,2,1
32,9,2,24
32,11,2,1
32,15,2,4
33,7,2,1
33,9,2,70
34,2,2,2
34,7,2,4
34,14,2,3
35,1,2,23
35,3,2,1
35,4,2,28
35,7,2,1
35,8,2,180
35,10,2,9
35,14,2,25
35,15,2,1
36,0,2,1
36,4,2,3
36,5,2,13
36,6,2,254
36,7,2,1
36,11,2,1
36,15,2,1
37,1,2,1
37,2,2,4
37,4,2,1
37,8,2,8
37,14,2,4
37,15,2,5
38,2,2,1
38,7,2,1
38,8,2,5
38,9,2,1
38,12,2,1
38,13,2,11
38,15,2,19
39,4,2,11
39,5,2,1
39,6,2,1
39,8,2,7
39,9,2,3
39,13,2,6
39,14,2,2
40,4,2,24
40,5,2,1
40,12,2,4
40,13,2,5
40,14,2,1
40,15,2,1
41,0,2,1
41,2,2,1
41,4,2,2
41,5,2,1
42,1,2,1
42,3,2,1
42,7,2,1
42,8,2,9
42,9,2,1
42,14,2,1
43,0,2,3
43,4,2,1
43,5,2,1
43,9,2,1
43,14,2,1
44,1,2,54
44,2,2,5
44,8,2,2
44,9,2,1
44,10,2,4
44,11,2,1
45,3,2,1
45,8,2,1
45,9,2,17
45,14,2,11
46,1,2,20
46,2,2,1
46,5,2,1
46,8,2,2
46,10,2,119
46,11,2,1
47,5,2,5
47,9,2,9
47,14,2,254
48,0,2,3
48,4,2,17
48,8,2,1
48,13,2,2
48,14,2,24
49,1,2,5
49,5,2,1
49,11,2,1
50,3,2,6
50,8,2,1
50,12,2,15
50,14,2,2
51,2,2,8
51,9,2,2
51,10,2,31
52,1,2,5
52,5,2,2
53,5,2,1
53,9,2,2
53,10,2,1
53,15,2,2
54,5,2,1
54,9,2,1
54,10,2,1
54,13,2,1
54,14,2,51
55,13,2,8
55,15,2,7
56,12,2,13
57,0,2,1
57,6,2,43
57,8,2,1
57,10,2,3
57,13,2,1
58,4,2,1
58,5,2,4
58,14,2,1
59,4,2,1
59,14,2,1
60,3,2,1
60,4,2,1
60,9,2,1
60,12,2,70
60,14,2,3
61,1,2,6
61,3,2,143
61,9,2,1
61,15,2,1
62,1,2,1
62,2,2,2
62,13,2,39
62,15,2,55
63,10,2,4
63,15,2,11
===== 298 =====
0,3,2,6
0,8,2,1
0,14,2,1
1,0,2,1
1,2,2,28
1,6,2,4
2,2,2,7
2,3,2,7
2,9,2,1
2,15,2,1
4,1,2,1
4,2,2,2
4,5,2,1
4,7,2,1
4,14,2,54
4,15,2,31
5,0,2,2
5,3,2,1
5,4,2,1
5,9,2,1
5,10,2,4
5,11,2,2
5,12,2,3
6,0,2,2
6,1,2,1
6,11,2,97
7,2,2,2
7,11,2,2
7,14,2,1
8,0,2,1
8,1,2,2
8,5,2,4
8,10,2,3
8,11,2,4
9,8,2,9
9,10,2,3
9,13,2,1
10,1,2,1
10,10,2,1
11,2,2,4
11,3,2,1
11,13,2,1
11,15,2,1
12,5,2,1
12,7,2,1
13,5,2,1
13,10,2,4
13,12,2,1
13,13,2,1
13,15,2,2
14,0,2,254
14,4,2,29
14,5,2,2
14,6,2,4
14,8,2,1
14,9,2,1
14,10,2,6
15,0,2,1
15,1,2,5
15,8,2,1
15,10,2,1
15,15,2,62
16,1,2,1
16,4,2,1
16,5,2,6
16,8,2,1
16,11,2,15
16,13,2,2
16,15,2,254
17,9,2,2
17,12,2,16
17,15,2,1
18,5,2,2
18,7,2,1
18,11,2,254
18,15,2,1
19,0,2,1
19,2,2,12
19,6,2,1
19,8,2,7
19,10,2,1
19,14,2,1
20,4,2,2
20,5,2,1
20,7,2,6
20,10,2,1
20,11,2,1
20,14,2,1
20,15,2,18
21,1,2,183
21,12,2,3
22,0,2,65
22,1,2,6
22,3,2,1
22,7,2,1
22,9,2,10
23,0,2,1
23,1,2,11
23,6,2,54
23,7,2,10
23,9,2,78
23,10,2,1
23,11,2,254
23,12,2,1
23,13,2,3
24,1,2,4
24,3,2,1
24,5,2,70
24,7,2,1
24,8,2,6
24,11,2,14
25,4,2,4
25,12,2,12
25,13,2,70
25,15,2,4
26,3,2,19
26,5,2,1
26,9,2,1
26,10,2,1
27,0,2,254
27,6,2,5
28,1,2,1
28,2,2,5
28,6,2,8
28,12,2,4
28,13,2,55
29,6,2,8
29,8,2,10
29,13,2,6
29,15,2,6
30,14,2,46
30,15,2,9
31,1,2,9
31,2,2,1
31,3,2,3
31,4,2,254
31,5,2,2
31,8,2,15
31,9,2,4
31,11,2,28
31,13,2,1
31,14,2,1
31,15,2,200
32,0,2,1
32,2,2,1
32,7,2,1
32,9,2,42
32,11,2,6
32,15,2,1
33,3,2,1
33,7,2,2
33,9,2,80
34,2,2,6
34,7,2,1
34,14,2,8
35,0,2,1
35,1,2,25
35,3,2,1
35,4,2,31
35,7,2,1
35,8,2,171
35,10,2,17
35,14,2,32
35,15,2,4
36,4,2,3
36,5,2,21
36,6,2,254
36,9,2,7
36,11,2,1
36,13,2,2
36,15,2,1
37,2,2,5
37,4,2,1
37,8,2,6
37,11,2,1
37,14,2,3
37,15,2,2
38,5,2,1
38,7,2,3
38,9,2,1
38,11,2,1
38,13,2,8
38,15,2,11
39,2,2,1
39,4,2,6
39,7,2,1
39,8,2,4
39,9,2,1
39,12,2,1
39,13,2,6
39,14,2,3
40,1,2,1
40,4,2,13
40,5,2,1
40,7,2,3
40,12,2,5
40,13,2,5
41,2,2,1
41,4,2,2
41,7,2,1
41,12,2,1
42,3,2,1
42,7,2,1
42,8,2,7
42,9,2,2
42,13,2,2
42,14,2,1
43,0,2,7
43,5,2,1
43,9,2,2
43,14,2,1
44,1,2,9
44,2,2,8
44,5,2,2
44,8,2,2
44,9,2,2
44,10,2,3
44,11,2,2
45,8,2,1
45,9,2,12
45,14,2,11
46,1,2,19
46,2,2,3
46,8,2,1
46,10,2,133
46,11,2,1
46,14,2,1
47,2,2,2
47,4,2,6
47,5,2,13
47,9,2,8
47,13,2,1
47,14,2,254
48,0,2,3
48,4,2,19
48,13,2,1
48,14,2,36
49,2,2,5
49,11,2,2
50,3,2,6
50,6,2,1
50,11,2,1
50,12,2,17
50,14,2,1
51,2,2,8
51,9,2,1
51,10,2,57
51,15,2,1
52,1,2,5
52,5,2,3
52,15,2,3
53,5,2,2
53,9,2,1
54,5,2,6
54,9,2,1
54,13,2,4
54,14,2,7
55,6,2,1
55,13,2,15
55,14,2,1
55,15,2,7
56,0,2,4
56,12,2,20
56,15,2,1
57,0,2,1
57,2,2,3
57,6,2,39
57,7,2,2
57,10,2,3
58,5,2,103
58,14,2,1
59,7,2,1
59,9,2,4
59,14,2,1
60,9,2,3
60,12,2,72
61,1,2,5
61,3,2,167
61,15,2,2
62,2,2,1
62,13,2,28
62,15,2,71
63,2,2,8
63,10,2,2
63,15,2,13
===== 299 =====
0,3,2,7
0,10,2,1
0,14,2,3
1,0,2,1
1,2,2,20
1,6,2,2
1,13,2,1
2,2,2,6
2,3,2,8
2,9,2,1
2,11,2,4
2,14,2,1
2,15,2,3
3,4,2,1
3,9,2,2
4,2,2,2
4,5,2,1
4,7,2,4
4,11,2,2
4,14,2,62
4,15,2,35
5,10,2,5
5,11,2,4
5,15,2,1
6,0,2,1
6,1,2,1
6,8,2,1
6,11,2,83
7,3,2,1
7,5,2,1
7,8,2,5
7,11,2,1
8,5,2,1
8,10,2,3
8,11,2,3
8,13,2,8
9,5,2,4
9,8,2,4
9,10,2,1
9,13,2,2
10,1,2,1
10,10,2,1
10,11,2,1
11,2,2,1
11,3,2,1
11,10,2,2
12,1,2,6
12,5,2,1
12,7,2,1
13,12,2,1
13,13,2,1
13,15,2,1
14,0,2,254
14,4,2,20
14,5,2,3
14,6,2,2
14,10,2,9
15,1,2,5
15,3,2,1
15,5,2,1
15,8,2,3
15,10,2,1
15,13,2,1
15,15,2,43
16,4,2,1
16,5,2,2
16,10,2,1
16,11,2,4
16,13,2,5
16,15,2,254
17,9,2,2
17,10,2,4
17,12,2,22
17,15,2,1
18,7,2,1
18,11,2,254
18,13,2,1
18,14,2,3
19,2,2,20
19,8,2,5
19,10,2,1
20,4,2,5
20,7,2,4
20,10,2,1
20,11,2,2
20,14,2,2
20,15,2,17
21,1,2,199
21,11,2,5
21,12,2,3
22,0,2,66
22,1,2,11
22,4,2,1
22,7,2,1
22,9,2,4
23,1,2,10
23,5,2,2
23,6,2,9
23,7,2,14
23,9,2,98
23,10,2,5
23,11,2,254
23,12,2,1
23,13,2,4
23,14,2,1
24,3,2,1
24,5,2,60
24,8,2,49
24,9,2,4
24,11,2,14
25,4,2,5
25,13,2,55
25,15,2,6
26,3,2,24
26,10,2,1
26,11,2,2
27,0,2,254
27,6,2,21
27,11,2,1
28,0,2,1
28,1,2,1
28,2,2,1
28,3,2,1
28,6,2,8
28,7,2,1
28,11,2,254
28,12,2,5
28,13,2,54
29,6,2,3
29,8,2,7
29,13,2,1
29,15,2,6
30,1,2,1
30,6,2,1
30,7,2,1
30,14,2,254
31,1,2,5
31,2,2,1
31,3,2,3
31,4,2,254
31,5,2,2
31,8,2,25
31,11,2,28
31,13,2,1
31,14,2,1
31,15,2,179
32,0,2,3
32,2,2,1
32,9,2,12
32,11,2,2
32,15,2,3
33,7,2,1
33,9,2,74
34,0,2,6
34,2,2,6
34,14,2,8
35,1,2,10
35,4,2,47
35,7,2,1
35,8,2,15
35,9,2,1
35,10,2,10
35,13,2,1
35,14,2,31
36,4,2,3
36,5,2,21
36,6,2,254
36,11,2,1
36,15,2,4
37,2,2,2
37,4,2,1
37,8,2,5
37,9,2,1
37,11,2,2
37,14,2,3
38,7,2,3
38,8,2,2
38,9,2,1
38,11,2,1
38,13,2,16
38,15,2,11
39,2,2,3
39,4,2,10
39,5,2,6
39,8,2,11
39,9,2,4
39,12,2,6
39,13,2,8
39,14,2,1
40,1,2,1
40,2,2,1
40,4,2,27
40,5,2,1
40,12,2,2
40,13,2,5
40,15,2,1
41,1,2,3
41,4,2,2
41,7,2,1
41,12,2,1
42,7,2,1
42,8,2,6
42,9,2,2
42,14,2,3
43,0,2,4
43,4,2,1
43,5,2,1
43,9,2,4
43,14,2,1
44,1,2,6
44,2,2,2
44,5,2,1
44,8,2,4
44,9,2,1
