16,4,2,12
23,1,2,3
28,3,2,15
28,11,2,10
33,15,2,2
41,9,2,4
49,11,2,6
62,13,2,1
63,10,2,2
===== 160 =====
1,8,2,3
4,5,2,4
10,8,2,5
19,3,2,8
22,13,2,11
25,5,2,11
25,9,2,12
25,12,2,10
28,11,2,18
38,2,2,6
39,14,2,4
40,13,2,3
46,15,2,1
51,0,2,12
52,11,2,4
57,3,2,11
61,5,2,3
62,10,2,5
63,3,2,3
63,4,2,8
===== 161 =====
4,4,2,19
4,9,2,3
5,13,2,3
13,7,2,2
14,4,2,9
15,2,2,4
19,13,2,18
24,8,2,3
25,10,2,3
28,11,2,4
29,1,2,2
35,10,2,5
43,15,2,7
51,8,2,16
55,4,2,19
56,5,2,2
56,11,2,2
===== 162 =====
2,7,2,4
2,12,2,3
3,6,2,6
10,13,2,2
15,2,2,4
17,9,2,5
18,5,2,25
18,8,2,2
18,13,2,6
23,11,2,1
28,11,2,5
30,4,2,6
30,9,2,4
31,1,2,18
31,4,2,1
35,0,2,4
42,15,2,4
43,3,2,1
43,14,2,7
48,15,2,7
56,11,2,3
58,7,2,5
59,6,2,3
61,4,2,3
===== 163 =====
5,1,2,6
8,7,2,4
10,9,2,4
10,11,2,3
14,7,2,2
18,11,2,1
23,8,2,4
24,8,2,15
24,15,2,3
27,11,2,12
28,11,2,2
29,7,2,6
36,0,2,11
36,6,2,4
36,8,2,15
40,6,2,8
43,7,2,7
48,9,2,9
50,11,2,4
54,9,2,8
55,9,2,11
57,4,2,12
===== 164 =====
1,14,2,4
10,1,2,7
19,11,2,2
25,14,2,14
28,11,2,8
31,3,2,12
31,4,2,1
31,15,2,1
38,10,2,9
39,13,2,6
40,2,2,2
42,11,2,3
44,13,2,4
48,13,2,6
49,9,2,1
53,1,2,3
56,9,2,3
58,13,2,2
59,6,2,2
62,12,2,4
===== 165 =====
0,8,2,12
2,8,2,4
5,0,2,6
5,6,2,2
5,12,2,3
9,11,2,2
16,2,2,5
19,10,2,9
26,9,2,4
27,11,2,10
28,10,2,6
28,11,2,3
28,13,2,4
32,11,2,1
34,0,2,9
37,11,2,3
42,10,2,2
50,14,2,3
59,9,2,6
62,8,2,4
62,13,2,1
===== 166 =====
0,8,2,6
5,7,2,1
7,14,2,4
16,9,2,2
16,10,2,18
20,10,2,5
22,13,2,5
28,11,2,50
29,7,2,1
30,15,2,7
31,4,2,1
32,1,2,2
32,12,2,4
34,8,2,5
35,11,2,5
36,5,2,13
43,11,2,5
47,7,2,2
48,4,2,4
51,8,2,4
51,11,2,6
54,14,2,20
58,3,2,6
58,14,2,2
===== 167 =====
2,1,2,4
2,2,2,3
2,6,2,1
2,11,2,4
5,5,2,4
6,10,2,3
11,14,2,5
12,13,2,10
14,0,2,1
15,5,2,3
18,13,2,8
21,5,2,6
23,9,2,7
24,12,2,2
28,11,2,7
34,3,2,7
35,3,2,1
42,15,2,3
44,2,2,1
47,9,2,2
52,4,2,7
===== 168 =====
3,7,2,4
4,12,2,5
13,10,2,4
13,12,2,6
13,15,2,2
20,15,2,1
28,11,2,7
32,1,2,4
42,2,2,5
44,12,2,11
50,11,2,1
50,15,2,4
55,0,2,1
58,6,2,3
===== 169 =====
3,0,2,5
14,0,2,1
16,6,2,4
18,0,2,1
21,1,2,1
28,11,2,13
30,3,2,6
31,4,2,1
42,1,2,3
44,1,2,6
47,12,2,7
51,1,2,5
51,4,2,8
51,14,2,5
58,0,2,2
62,2,2,6
63,2,2,1
===== 170 =====
1,9,2,2
3,15,2,7
4,5,2,4
14,0,2,1
14,5,2,7
17,11,2,3
18,2,2,7
23,11,2,1
23,14,2,2
25,14,2,6
28,11,2,9
29,6,2,12
40,5,2,7
44,11,2,8
49,12,2,4
58,15,2,2
===== 171 =====
0,11,2,12
1,12,2,1
6,7,2,4
6,14,2,4
10,10,2,4
16,6,2,9
17,4,2,4
21,10,2,3
22,11,2,3
22,12,2,4
27,15,2,5
28,11,2,7
28,12,2,9
30,15,2,14
34,8,2,4
37,6,2,8
40,1,2,8
40,2,2,2
40,15,2,9
45,14,2,4
52,7,2,5
54,9,2,7
57,4,2,7
===== 172 =====
8,11,2,10
9,14,2,2
10,7,2,7
12,1,2,3
13,8,2,2
24,15,2,6
25,2,2,7
27,3,2,1
28,11,2,18
31,4,2,1
32,5,2,3
34,9,2,3
36,11,2,5
39,2,2,3
42,9,2,5
43,1,2,4
59,10,2,5
===== 173 =====
3,2,2,2
12,14,2,2
14,12,2,3
15,5,2,9
18,11,2,1
23,11,2,1
27,13,2,8
28,11,2,11
39,13,2,3
40,1,2,4
44,0,2,7
45,13,2,2
49,5,2,8
49,6,2,4
50,9,2,4
52,9,2,6
60,12,2,14
61,10,2,4
===== 174 =====
1,7,2,1
7,0,2,2
8,9,2,6
9,8,2,11
10,7,2,19
11,10,2,5
14,0,2,1
15,13,2,4
25,0,2,9
25,13,2,7
27,8,2,3
27,11,2,3
28,11,2,18
29,3,2,4
32,11,2,15
33,3,2,2
36,14,2,9
37,4,2,7
37,14,2,7
39,3,2,7
41,11,2,10
49,0,2,5
56,4,2,6
58,7,2,6
===== 175 =====
2,14,2,3
14,0,2,10
15,14,2,3
18,11,2,1
19,9,2,2
26,8,2,11
27,10,2,3
27,12,2,7
28,11,2,18
29,0,2,3
30,11,2,8
34,2,2,5
42,15,2,2
43,13,2,5
50,1,2,5
51,7,2,5
58,6,2,3
===== 176 =====
2,6,2,2
6,7,2,2
8,3,2,4
17,12,2,1
18,11,2,8
19,2,2,1
20,14,2,4
21,5,2,5
22,2,2,1
23,14,2,4
28,11,2,10
32,3,2,21
34,2,2,6
37,0,2,1
41,5,2,10
42,5,2,5
60,4,2,2
62,15,2,7
===== 177 =====
1,10,2,2
2,4,2,2
7,12,2,4
9,11,2,2
17,11,2,3
18,11,2,1
18,15,2,7
23,0,2,6
28,11,2,7
31,4,2,1
31,6,2,4
31,8,2,3
42,0,2,11
44,11,2,9
45,5,2,3
53,8,2,8
===== 178 =====
0,0,2,2
2,11,2,5
3,13,2,2
11,5,2,3
12,9,2,4
13,10,2,5
14,1,2,14
15,4,2,3
16,12,2,5
17,5,2,7
18,11,2,1
20,9,2,56
21,14,2,3
22,11,2,5
28,11,2,5
30,11,2,9
31,4,2,1
34,13,2,3
42,13,2,3
43,8,2,7
45,2,2,4
48,12,2,4
49,10,2,6
53,10,2,5
58,3,2,4
===== 179 =====
0,13,2,4
4,4,2,7
6,0,2,17
7,8,2,6
8,5,2,5
11,8,2,3
13,6,2,4
13,7,2,4
16,8,2,9
23,0,2,5
28,11,2,14
31,2,2,3
32,0,2,12
35,7,2,4
38,4,2,37
38,6,2,6
40,13,2,2
41,9,2,8
42,3,2,18
47,8,2,2
51,5,2,3
55,14,2,7
57,4,2,18
58,9,2,4
60,1,2,5
60,10,2,4
62,13,2,3
===== 180 =====
5,13,2,3
8,5,2,4
8,13,2,4
19,11,2,23
22,0,2,3
22,12,2,5
28,7,2,14
28,11,2,101
33,11,2,3
41,7,2,22
41,12,2,4
45,5,2,4
59,12,2,5
62,0,2,10
62,6,2,3
===== 181 =====
1,9,2,2
7,11,2,4
19,10,2,9
20,5,2,7
21,3,2,2
21,8,2,4
26,1,2,5
28,11,2,8
31,4,2,1
33,0,2,2
35,7,2,9
36,15,2,5
37,14,2,5
41,15,2,2
44,5,2,4
44,10,2,8
47,11,2,5
48,10,2,5
62,14,2,2
63,2,2,10
===== 182 =====
1,14,2,7
2,8,2,1
6,0,2,15
10,9,2,5
14,0,2,1
14,14,2,4
24,15,2,3
25,6,2,2
27,13,2,1
28,11,2,6
31,12,2,6
36,8,2,8
37,9,2,12
47,2,2,7
49,4,2,6
50,6,2,6
51,1,2,3
51,11,2,5
58,3,2,7
59,7,2,3
60,13,2,3
===== 183 =====
5,3,2,5
6,15,2,3
7,8,2,1
7,11,2,7
9,0,2,6
10,11,2,3
15,10,2,6
18,14,2,5
19,10,2,2
27,7,2,6
28,11,2,20
29,11,2,4
30,6,2,7
30,13,2,1
33,12,2,5
38,0,2,4
42,2,2,7
43,12,2,5
45,2,2,2
47,14,2,5
51,7,2,6
52,5,2,6
55,7,2,3
61,3,2,7
===== 184 =====
4,3,2,7
7,2,2,4
7,10,2,5
13,14,2,5
23,5,2,3
24,3,2,8
28,11,2,11
30,14,2,5
40,12,2,17
48,0,2,1
49,10,2,5
52,15,2,3
53,7,2,3
53,15,2,7
55,2,2,12
55,8,2,6
55,14,2,4
56,3,2,4
60,3,2,4
60,12,2,42
61,15,2,11
===== 185 =====
2,15,2,3
8,3,2,4
12,13,2,8
13,2,2,3
16,2,2,3
17,14,2,3
28,0,2,5
28,11,2,9
31,4,2,1
32,0,2,8
32,8,2,3
33,0,2,4
33,6,2,12
41,0,2,6
41,1,2,2
48,14,2,3
62,1,2,2
63,4,2,7
===== 186 =====
0,1,2,5
1,11,2,2
4,6,2,2
9,3,2,3
9,4,2,2
10,0,2,5
13,3,2,2
18,3,2,4
21,8,2,2
23,12,2,7
28,11,2,8
31,4,2,1
31,12,2,5
34,2,2,5
34,5,2,11
39,2,2,3
39,11,2,4
40,7,2,1
42,12,2,3
45,8,2,3
48,5,2,5
49,8,2,10
50,7,2,2
52,7,2,3
53,6,2,12
59,3,2,52
61,10,2,2
61,13,2,6
62,13,2,1
===== 187 =====
11,0,2,7
12,8,2,3
15,2,2,6
16,2,2,5
16,7,2,12
17,15,2,7
28,9,2,9
28,11,2,7
35,3,2,5
40,14,2,4
42,13,2,10
42,15,2,5
47,11,2,7
54,6,2,3
55,5,2,10
58,15,2,6
62,10,2,4
===== 188 =====
2,5,2,1
11,2,2,6
13,10,2,2
23,7,2,8
28,11,2,11
30,2,2,5
32,1,2,2
36,0,2,5
39,13,2,13
47,6,2,6
49,1,2,1
49,15,2,17
51,3,2,6
52,2,2,2
57,7,2,12
58,0,2,4
61,2,2,2
62,0,2,15
63,11,2,3
===== 189 =====
2,15,2,5
4,9,2,3
6,9,2,5
9,2,2,5
10,0,2,7
10,13,2,7
15,6,2,8
16,13,2,5
18,11,2,1
19,5,2,7
23,10,2,10
25,13,2,4
28,11,2,17
35,15,2,7
37,7,2,6
38,9,2,3
39,8,2,5
45,2,2,10
52,8,2,9
54,12,2,7
55,12,2,2
===== 190 =====
7,0,2,5
23,9,2,5
27,10,2,8
27,11,2,11
28,11,2,9
36,9,2,2
40,2,2,3
42,3,2,4
43,5,2,7
43,14,2,6
44,5,2,6
44,7,2,4
54,10,2,6
54,13,2,6
56,6,2,2
57,13,2,5
===== 191 =====
1,15,2,21
4,6,2,4
6,14,2,2
8,13,2,2
14,0,2,1
15,11,2,4
15,15,2,5
18,11,2,1
24,1,2,3
25,15,2,3
28,11,2,12
30,9,2,5
37,12,2,3
45,10,2,7
47,14,2,1
50,0,2,3
51,6,2,4
51,13,2,5
53,14,2,5
55,0,2,3
56,3,2,4
57,13,2,10
57,15,2,9
59,10,2,7
60,7,2,2
60,9,2,4
60,13,2,3
61,13,2,3
===== 192 =====
1,0,2,3
9,7,2,2
11,14,2,2
12,1,2,3
17,15,2,24
18,1,2,1
18,11,2,1
20,13,2,4
23,8,2,2
24,8,2,7
28,2,2,11
28,11,2,14
36,6,2,2
42,4,2,9
50,12,2,3
57,15,2,4
63,7,2,6
===== 193 =====
2,6,2,2
2,7,2,6
8,8,2,16
18,11,2,1
21,13,2,10
23,1,2,4
24,5,2,3
28,11,2,7
31,4,2,4
32,5,2,6
33,15,2,3
36,6,2,3
48,2,2,2
50,14,2,11
52,11,2,1
59,0,2,6
===== 194 =====
0,5,2,8
5,14,2,6
9,14,2,3
15,13,2,5
21,14,2,6
23,8,2,2
28,11,2,9
28,15,2,7
31,4,2,1
37,2,2,23
37,11,2,6
39,14,2,5
45,9,2,5
51,4,2,16
53,3,2,2
56,7,2,3
56,14,2,6
57,12,2,1
===== 195 =====
3,10,2,4
4,4,2,1
13,1,2,8
14,0,2,1
14,3,2,5
14,9,2,5
19,1,2,1
28,11,2,3
32,15,2,3
36,2,2,5
43,1,2,2
46,4,2,7
48,6,2,4
50,13,2,6
57,6,2,3
59,10,2,5
60,7,2,3
===== 196 =====
0,11,2,13
2,3,2,6
2,15,2,4
3,7,2,5
3,8,2,2
7,1,2,2
23,5,2,4
28,8,2,7
28,11,2,8
28,13,2,3
30,6,2,6
35,2,2,7
38,6,2,10
40,2,2,5
40,11,2,7
42,1,2,1
45,2,2,6
46,8,2,6
49,4,2,1
53,6,2,20
55,12,2,2
60,10,2,4
61,4,2,12
62,6,2,1
===== 197 =====
0,2,2,1
1,6,2,15
2,11,2,2
8,1,2,1
13,15,2,8
18,1,2,6
22,0,2,10
22,12,2,6
25,8,2,4
28,5,2,8
28,11,2,7
35,3,2,7
43,6,2,5
45,0,2,9
50,13,2,2
54,2,2,4
55,4,2,7
55,11,2,4
56,14,2,2
63,7,2,6
===== 198 =====
7,0,2,9
7,4,2,10
14,0,2,1
22,12,2,4
25,6,2,5
26,11,2,6
28,11,2,103
35,2,2,8
35,13,2,7
36,6,2,1
36,8,2,3
39,11,2,12
40,1,2,4
43,14,2,5
44,1,2,6
60,5,2,4
60,6,2,4
61,5,2,5
===== 199 =====
1,14,2,2
11,0,2,1
17,6,2,10
19,14,2,3
22,3,2,5
25,15,2,1
28,11,2,13
30,6,2,13
31,4,2,1
35,4,2,11
37,14,2,4
40,4,2,10
42,14,2,1
44,4,2,12
49,0,2,5
54,8,2,5
55,13,2,2
57,14,2,2
62,3,2,3
===== 200 =====
1,14,2,2
9,2,2,5
11,12,2,3
16,12,2,11
17,6,2,3
24,9,2,2
28,8,2,5
28,11,2,226
40,10,2,4
49,6,2,4
52,5,2,11
52,7,2,5
53,1,2,4
54,1,2,5
===== 201 =====
3,9,2,7
6,0,2,13
8,1,2,8
8,8,2,22
8,9,2,4
10,11,2,3
13,14,2,5
23,13,2,5
24,12,2,7
28,11,2,13
34,0,2,2
42,6,2,9
48,15,2,1
50,4,2,4
52,0,2,1
57,10,2,9
59,12,2,2
63,5,2,4
===== 202 =====
15,2,2,3
22,11,2,6
24,10,2,5
27,4,2,6
28,9,2,6
28,11,2,2
29,15,2,5
31,4,2,1
33,11,2,9
35,13,2,9
36,6,2,1
37,0,2,4
48,4,2,4
50,6,2,3
51,6,2,2
53,5,2,6
59,15,2,5
===== 203 =====
2,10,2,1
3,4,2,7
7,5,2,1
11,14,2,4
12,0,2,6
12,6,2,7
14,0,2,1
17,15,2,1
18,12,2,4
20,15,2,7
22,11,2,6
28,11,2,7
31,1,2,15
34,15,2,5
35,7,2,7
38,8,2,4
39,12,2,3
48,1,2,4
50,11,2,4
52,1,2,7
52,5,2,5
55,13,2,7
62,6,2,5
===== 204 =====
6,6,2,3
6,10,2,5
7,7,2,2
7,14,2,3
8,6,2,8
9,11,2,4
16,10,2,16
19,6,2,10
23,3,2,12
23,9,2,7
28,11,2,7
29,11,2,3
31,4,2,1
32,2,2,7
32,6,2,10
34,0,2,5
35,1,2,2
38,3,2,20
38,10,2,5
42,6,2,6
43,15,2,6
48,13,2,7
55,13,2,3
56,2,2,7
56,8,2,4
57,15,2,3
59,6,2,3
62,13,2,1
62,15,2,5
===== 205 =====
4,0,2,2
9,1,2,5
10,0,2,3
13,13,2,2
15,3,2,1
16,2,2,3
19,8,2,4
23,1,2,6
23,3,2,10
23,11,2,1
25,14,2,3
28,11,2,6
31,8,2,5
32,0,2,6
34,0,2,6
36,13,2,7
37,12,2,3
41,12,2,4
47,4,2,4
51,6,2,7
56,8,2,3
58,11,2,4
62,11,2,3
===== 206 =====
1,15,2,8
6,13,2,5
7,2,2,3
8,11,2,3
10,8,2,5
16,2,2,1
16,11,2,4
19,1,2,4
19,9,2,4
28,9,2,6
28,11,2,8
29,10,2,7
31,15,2,1
32,14,2,4
33,3,2,4
41,2,2,4
51,3,2,5
51,4,2,11
51,10,2,2
54,14,2,6
56,13,2,6
62,3,2,8
62,13,2,1
===== 207 =====
0,2,2,1
5,13,2,3
5,14,2,8
7,5,2,5
7,14,2,6
14,0,2,1
15,13,2,4
16,8,2,7
17,1,2,6
18,7,2,12
23,4,2,9
28,11,2,7
31,3,2,8
32,8,2,8
33,0,2,3
34,6,2,4
41,6,2,4
44,0,2,6
48,9,2,7
49,5,2,9
51,13,2,3
52,10,2,6
55,3,2,1
56,15,2,6
59,5,2,4
61,0,2,3
===== 208 =====
0,15,2,2
1,6,2,4
2,9,2,2
13,0,2,6
14,8,2,6
15,0,2,5
19,12,2,9
22,7,2,4
28,11,2,12
29,13,2,4
32,5,2,7
32,14,2,3
36,8,2,4
39,1,2,2
48,7,2,6
49,2,2,11
50,13,2,1
52,2,2,6
54,12,2,4
58,15,2,6
===== 209 =====
2,7,2,2
10,0,2,3
14,0,2,1
21,1,2,1
28,11,2,5
31,4,2,1
34,1,2,3
34,14,2,5
36,14,2,7
38,9,2,4
39,7,2,7
43,4,2,6
44,5,2,11
57,0,2,29
58,6,2,5
60,7,2,4
===== 210 =====
3,15,2,2
7,1,2,3
8,13,2,3
11,2,2,5
16,9,2,6
24,9,2,5
28,11,2,6
31,4,2,1
31,14,2,4
33,13,2,5
33,15,2,2
39,5,2,7
41,9,2,4
43,4,2,7
46,4,2,9
46,5,2,7
53,13,2,3
60,14,2,3
62,13,2,1
===== 211 =====
4,11,2,3
26,14,2,6
27,12,2,1
28,11,2,15
31,4,2,1
32,6,2,12
32,14,2,4
34,11,2,6
39,11,2,3
41,13,2,5
43,4,2,6
43,9,2,6
44,15,2,4
47,15,2,5
49,14,2,8
55,1,2,4
61,14,2,4
62,15,2,7
===== 212 =====
2,15,2,2
3,8,2,4
7,11,2,4
15,2,2,3
15,3,2,2
25,10,2,2
26,9,2,7
28,11,2,4
29,3,2,5
30,11,2,18
34,5,2,4
35,7,2,9
37,0,2,7
37,5,2,6
40,5,2,10
43,8,2,27
43,13,2,4
45,10,2,10
51,6,2,3
54,5,2,3
62,10,2,8
===== 213 =====
1,9,2,4
4,2,2,4
7,13,2,3
8,11,2,2
14,0,2,1
18,13,2,8
19,3,2,4
21,5,2,9
28,1,2,5
28,11,2,6
28,13,2,4
29,1,2,6
30,10,2,7
30,12,2,9
31,4,2,1
31,14,2,10
36,3,2,15
38,2,2,9
49,8,2,2
49,9,2,6
51,14,2,2
54,13,2,5
56,3,2,5
61,8,2,3
===== 214 =====
0,10,2,5
1,10,2,5
8,10,2,12
9,0,2,4
12,15,2,3
24,4,2,4
27,6,2,7
28,11,2,5
30,12,2,15
30,14,2,15
31,11,2,9
34,4,2,47
38,9,2,5
44,2,2,6
48,8,2,13
54,2,2,7
61,9,2,2
63,4,2,15
===== 215 =====
0,8,2,14
3,12,2,2
6,13,2,3
10,6,2,4
14,0,2,1
14,1,2,10
21,13,2,3
28,11,2,6
30,2,2,8
30,7,2,6
31,6,2,6
32,0,2,9
44,2,2,7
46,9,2,6
47,14,2,8
49,11,2,4
53,1,2,3
56,10,2,1
58,14,2,6
63,4,2,8
===== 216 =====
1,3,2,3
3,8,2,2
6,14,2,4
11,10,2,5
11,15,2,5
13,1,2,6
13,15,2,12
16,13,2,6
17,12,2,5
18,10,2,51
19,13,2,3
21,9,2,5
23,4,2,8
23,9,2,9
24,5,2,4
28,11,2,7
29,0,2,1
32,13,2,7
37,3,2,7
44,15,2,6
52,10,2,8
55,0,2,6
59,10,2,7
62,13,2,1
===== 217 =====
2,12,2,36
5,11,2,6
8,11,2,4
8,14,2,3
9,10,2,4
10,14,2,6
20,4,2,13
28,11,2,4
28,15,2,7
29,1,2,11
30,14,2,3
31,4,2,1
35,1,2,7
39,8,2,6
39,11,2,4
40,3,2,6
44,5,2,5
46,15,2,9
47,13,2,4
48,11,2,5
55,3,2,8
56,6,2,1
57,6,2,5
57,13,2,6
59,12,2,2
60,5,2,3
61,5,2,4
61,6,2,1
62,7,2,1
===== 218 =====
3,6,2,7
8,8,2,13
11,5,2,5
13,6,2,5
22,11,2,2
23,15,2,2
28,11,2,9
29,9,2,3
32,15,2,3
34,9,2,3
38,5,2,5
43,14,2,8
52,13,2,8
54,6,2,5
63,10,2,4
===== 219 =====
0,10,2,3
3,0,2,6
4,9,2,3
8,5,2,9
11,3,2,2
12,3,2,10
14,11,2,4
15,8,2,6
22,7,2,6
26,1,2,6
27,4,2,2
27,5,2,5
28,11,2,3
30,6,2,3
33,2,2,3
39,2,2,3
48,0,2,3
51,5,2,3
52,3,2,3
53,12,2,7
57,13,2,5
62,13,2,1
===== 220 =====
3,4,2,3
10,7,2,7
10,14,2,10
13,1,2,2
16,0,2,7
16,11,2,1
18,0,2,3
19,3,2,2
20,2,2,5
26,9,2,6
26,13,2,3
28,11,2,14
29,12,2,7
31,14,2,14
33,5,2,6
34,13,2,3
37,5,2,2
47,10,2,2
49,9,2,4
50,3,2,12
55,13,2,3
57,4,2,8
58,14,2,10
59,14,2,4
===== 221 =====
2,7,2,2
11,14,2,4
15,2,2,5
16,6,2,3
17,2,2,5
24,15,2,3
26,4,2,6
28,11,2,10
31,3,2,6
35,12,2,11
37,4,2,4
42,13,2,4
45,5,2,7
63,14,2,5
===== 222 =====
1,9,2,2
2,11,2,6
3,13,2,4
13,8,2,2
13,14,2,4
17,10,2,2
18,4,2,4
20,5,2,7
26,3,2,3
27,9,2,4
28,11,2,9
31,6,2,6
36,14,2,8
44,13,2,2
46,12,2,5
50,11,2,7
57,6,2,10
58,3,2,5
58,13,2,5
60,5,2,7
61,11,2,7
62,13,2,1
63,14,2,4
===== 223 =====
4,3,2,5
8,7,2,4
13,3,2,2
14,14,2,3
15,15,2,1
17,10,2,2
26,0,2,5
28,11,2,12
33,2,2,3
35,5,2,6
36,13,2,2
42,5,2,3
42,6,2,7
48,0,2,5
62,8,2,3
===== 224 =====
2,6,2,1
15,4,2,5
22,1,2,6
22,5,2,4
22,10,2,10
28,3,2,4
28,11,2,11
31,4,2,1
35,6,2,2
38,13,2,7
41,7,2,8
43,9,2,4
49,8,2,4
51,10,2,3
===== 225 =====
2,6,2,4
6,11,2,8
9,10,2,4
14,0,2,1
24,8,2,10
26,13,2,5
28,11,2,20
28,12,2,9
33,4,2,4
36,7,2,10
40,15,2,6
43,1,2,7
50,10,2,5
51,12,2,2
54,10,2,3
61,0,2,5
62,10,2,7
63,1,2,1
===== 226 =====
14,0,2,1
17,15,2,19
20,5,2,9
21,13,2,5
28,11,2,7
36,14,2,5
38,8,2,3
39,10,2,5
44,0,2,7
48,4,2,5
52,7,2,3
57,4,2,8
60,2,2,4
62,9,2,2
===== 227 =====
2,0,2,1
10,5,2,13
10,10,2,2
11,14,2,4
12,13,2,3
14,10,2,6
15,12,2,1
16,2,2,3
18,11,2,1
22,7,2,7
28,11,2,7
32,0,2,9
41,1,2,3
41,12,2,10
42,3,2,5
42,9,2,8
46,5,2,6
52,12,2,5
52,13,2,4
55,3,2,8
57,9,2,5
===== 228 =====
0,9,2,4
3,12,2,2
11,5,2,4
15,4,2,5
15,8,2,9
16,13,2,6
17,2,2,6
18,11,2,1
21,15,2,4
27,7,2,7
28,11,2,5
29,7,2,8
29,11,2,4
29,14,2,4
30,6,2,8
35,8,2,11
41,6,2,8
42,13,2,8
48,1,2,10
49,3,2,4
49,8,2,3
50,4,2,2
52,4,2,7
59,5,2,4
60,2,2,7
60,12,2,11
61,0,2,2
63,2,2,2
63,4,2,6
===== 229 =====
2,15,2,2
7,3,2,4
11,12,2,4
13,4,2,3
14,2,2,3
18,11,2,1
21,0,2,3
23,1,2,10
25,1,2,4
27,11,2,5
28,11,2,6
30,3,2,5
31,4,2,1
33,13,2,12
38,6,2,8
42,7,2,10
43,12,2,8
44,0,2,5
47,4,2,1
49,4,2,11
49,14,2,4
51,3,2,8
55,5,2,12
58,15,2,20
60,0,2,3
62,13,2,1
===== 230 =====
2,2,2,2
5,8,2,2
6,2,2,3
7,14,2,8
10,8,2,2
15,3,2,1
19,8,2,2
22,15,2,5
28,11,2,7
32,7,2,7
33,13,2,14
35,5,2,11
37,0,2,4
39,9,2,7
40,8,2,2
44,7,2,7
45,2,2,2
45,4,2,5
48,6,2,8
49,12,2,2
50,3,2,7
53,10,2,4
54,14,2,6
55,13,2,12
62,2,2,5
62,14,2,3
===== 231 =====
0,10,2,4
2,5,2,1
4,12,2,2
5,1,2,3
7,1,2,1
7,7,2,4
7,12,2,7
10,3,2,4
14,0,2,2
15,5,2,6
18,1,2,4
19,14,2,5
26,4,2,10
28,7,2,3
28,11,2,5
30,13,2,7
31,6,2,4
32,4,2,8
33,14,2,14
38,11,2,4
39,7,2,6
39,11,2,3
43,13,2,5
44,10,2,11
46,13,2,4
50,15,2,7
51,6,2,6
51,9,2,3
57,15,2,7
59,2,2,4
60,1,2,3
63,2,2,3
===== 232 =====
2,2,2,3
2,5,2,6
4,4,2,13
7,7,2,2
10,13,2,15
26,7,2,4
28,11,2,14
41,6,2,1
42,14,2,5
47,14,2,9
51,11,2,7
52,0,2,6
59,6,2,2
62,8,2,3
===== 233 =====
7,12,2,11
14,15,2,1
20,5,2,8
23,14,2,9
25,11,2,5
27,13,2,4
28,0,2,4
28,3,2,6
28,11,2,5
30,7,2,8
42,3,2,8
43,4,2,5
44,2,2,13
45,9,2,14
48,3,2,8
52,2,2,2
52,8,2,6
56,5,2,2
56,9,2,8
56,12,2,11
===== 234 =====
1,2,2,5
6,14,2,4
9,11,2,6
9,15,2,3
11,1,2,9
12,1,2,8
13,1,2,5
18,7,2,5
20,1,2,2
27,4,2,6
27,15,2,8
28,6,2,5
28,11,2,10
31,4,2,1
36,2,2,2
47,1,2,13
49,0,2,5
50,4,2,4
50,15,2,16
53,9,2,2
55,3,2,9
===== 235 =====
0,13,2,1
7,1,2,1
9,8,2,6
14,0,2,1
27,13,2,8
28,3,2,6
28,11,2,17
31,4,2,1
34,0,2,9
37,4,2,4
47,2,2,5
47,12,2,3
48,10,2,13
53,8,2,8
54,12,2,4
56,0,2,4
61,10,2,2
62,13,2,1
===== 236 =====
2,5,2,3
4,9,2,1
5,4,2,9
10,11,2,10
11,7,2,4
22,0,2,4
27,8,2,8
28,11,2,19
29,10,2,5
33,9,2,4
41,4,2,8
52,14,2,10
54,14,2,7
56,14,2,4
63,6,2,3
===== 237 =====
0,3,2,4
0,10,2,5
2,2,2,3
5,9,2,12
6,6,2,14
14,0,2,1
14,2,2,6
14,3,2,4
17,9,2,1
28,11,2,12
32,14,2,1
34,8,2,5
36,3,2,4
42,4,2,30
44,13,2,2
46,7,2,3
60,0,2,2
62,7,2,2
===== 238 =====
0,2,2,4
1,5,2,4
6,14,2,4
9,8,2,4
24,6,2,4
27,8,2,2
28,3,2,5
28,11,2,8
33,12,2,4
35,8,2,8
43,15,2,7
46,11,2,5
46,15,2,4
48,12,2,6
48,13,2,6
49,4,2,4
56,4,2,4
60,12,2,24
62,0,2,6
63,2,2,5
===== 239 =====
0,7,2,1
1,4,2,4
2,13,2,3
3,11,2,3
8,13,2,3
11,10,2,4
11,11,2,15
28,11,2,5
28,14,2,18
36,8,2,4
45,9,2,5
58,7,2,3
60,0,2,2
63,2,2,7
===== 240 =====
1,0,2,3
13,1,2,3
15,0,2,3
17,7,2,3
20,10,2,5
25,14,2,4
28,2,2,10
28,9,2,7
28,11,2,9
30,8,2,6
32,8,2,4
32,11,2,3
34,14,2,3
38,15,2,4
41,6,2,4
57,2,2,6
60,8,2,7
61,4,2,5
63,7,2,2
===== 241 =====
0,5,2,4
3,3,2,4
5,6,2,2
6,6,2,51
9,12,2,1
10,10,2,3
10,15,2,4
12,2,2,4
13,8,2,2
14,0,2,1
14,2,2,2
14,5,2,9
17,15,2,18
23,11,2,1
26,3,2,4
28,11,2,16
30,12,2,12
38,15,2,5
40,11,2,13
42,9,2,12
43,13,2,4
46,1,2,6
46,10,2,12
52,10,2,10
53,6,2,5
57,3,2,9
