56,11,2,3
58,10,2,2
63,3,2,2
===== 257 =====
1,1,2,1
1,10,2,2
4,14,2,4
6,6,2,3
14,4,2,2
18,8,2,1
24,0,2,2
27,12,2,2
32,6,2,4
35,8,2,6
36,14,2,2
37,13,2,3
39,12,2,1
41,2,2,1
48,4,2,1
50,14,2,3
51,6,2,1
59,7,2,2
60,3,2,3
60,6,2,2
===== 258 =====
12,0,2,1
12,15,2,1
18,9,2,1
30,9,2,1
40,15,2,3
54,12,2,1
55,10,2,3
58,6,2,1
58,13,2,4
62,9,2,1
===== 259 =====
8,11,2,2
13,1,2,2
18,10,2,1
20,13,2,1
21,2,2,3
22,11,2,2
28,6,2,3
29,5,2,2
32,10,2,1
33,0,2,2
35,2,2,2
39,4,2,5
43,8,2,3
52,8,2,2
54,1,2,3
55,8,2,1
55,10,2,1
55,11,2,2
59,9,2,3
62,8,2,1
===== 260 =====
0,8,2,2
1,8,2,5
2,9,2,1
10,6,2,3
16,14,2,1
32,3,2,4
45,7,2,1
46,8,2,1
53,1,2,3
59,11,2,1
60,7,2,3
===== 261 =====
6,14,2,3
9,5,2,2
9,7,2,1
9,8,2,3
13,2,2,3
14,15,2,1
19,12,2,1
19,13,2,1
24,1,2,3
26,15,2,3
30,1,2,1
32,15,2,1
37,0,2,2
39,5,2,1
44,8,2,2
45,3,2,3
47,12,2,5
48,3,2,1
48,6,2,2
59,9,2,1
===== 262 =====
1,7,2,3
10,3,2,2
11,6,2,4
12,14,2,2
13,7,2,2
18,14,2,3
22,7,2,3
24,8,2,2
27,15,2,4
33,6,2,4
34,2,2,3
39,8,2,3
41,13,2,2
43,6,2,1
43,8,2,3
44,5,2,2
48,6,2,2
50,5,2,2
52,13,2,2
56,11,2,1
61,3,2,1
===== 263 =====
4,10,2,1
8,5,2,2
10,0,2,1
12,3,2,3
13,9,2,2
14,7,2,1
16,0,2,1
17,2,2,2
23,8,2,1
26,13,2,2
29,14,2,1
50,1,2,2
52,9,2,1
54,10,2,2
58,1,2,3
===== 264 =====
1,15,2,4
11,1,2,3
11,14,2,3
31,10,2,2
33,13,2,1
33,14,2,3
35,14,2,3
38,3,2,3
46,3,2,1
50,13,2,1
51,11,2,2
54,15,2,3
55,9,2,2
61,9,2,2
62,8,2,3
62,12,2,2
===== 265 =====
10,5,2,1
10,14,2,1
11,5,2,2
18,12,2,2
22,11,2,3
29,8,2,3
31,11,2,2
36,5,2,3
38,3,2,7
39,8,2,2
41,14,2,2
48,13,2,3
51,2,2,2
55,9,2,3
56,7,2,2
58,0,2,2
59,3,2,1
61,4,2,2
===== 266 =====
3,9,2,1
6,4,2,1
9,13,2,3
17,6,2,3
17,10,2,2
18,4,2,1
20,12,2,3
21,8,2,1
23,1,2,3
27,9,2,2
34,3,2,3
43,10,2,2
43,14,2,2
47,12,2,1
58,13,2,3
59,8,2,2
===== 267 =====
0,14,2,2
3,0,2,3
8,10,2,2
14,2,2,2
14,3,2,2
16,4,2,4
16,13,2,2
25,7,2,2
26,13,2,3
34,0,2,3
34,1,2,1
44,0,2,3
46,5,2,1
49,12,2,2
===== 268 =====
8,10,2,1
11,9,2,2
30,3,2,1
39,3,2,1
43,0,2,3
43,14,2,3
45,9,2,2
52,1,2,5
53,5,2,2
56,15,2,2
60,13,2,2
62,0,2,4
62,4,2,3
===== 269 =====
0,3,2,2
1,3,2,2
2,8,2,2
2,11,2,2
12,5,2,3
12,8,2,3
12,12,2,2
12,14,2,1
19,14,2,3
21,5,2,2
22,8,2,4
23,14,2,2
25,5,2,3
26,10,2,3
28,7,2,1
33,6,2,4
35,2,2,3
44,1,2,1
47,3,2,2
48,4,2,1
53,14,2,2
54,10,2,3
56,2,2,4
58,13,2,4
59,12,2,1
62,0,2,2
===== 270 =====
11,3,2,1
11,12,2,1
13,10,2,1
24,8,2,2
31,6,2,2
31,11,2,4
33,10,2,3
43,2,2,1
47,8,2,1
48,4,2,1
50,0,2,1
51,0,2,1
56,3,2,5
60,7,2,1
60,9,2,1
===== 271 =====
0,2,2,2
3,10,2,2
4,2,2,2
4,9,2,1
6,11,2,1
14,6,2,3
17,0,2,2
18,3,2,2
29,14,2,1
33,5,2,1
35,6,2,3
36,8,2,2
41,6,2,4
44,4,2,1
44,10,2,2
46,3,2,2
52,2,2,1
55,10,2,1
63,5,2,1
63,9,2,3
===== 272 =====
1,4,2,1
5,14,2,2
8,2,2,1
11,1,2,2
15,1,2,5
15,15,2,1
18,10,2,2
21,15,2,1
40,11,2,2
40,15,2,1
43,1,2,2
44,2,2,2
56,0,2,3
60,3,2,2
60,15,2,3
62,1,2,1
===== 273 =====
0,1,2,1
2,0,2,1
2,15,2,1
3,8,2,2
9,4,2,2
10,3,2,2
10,7,2,2
12,6,2,2
13,13,2,1
18,14,2,1
19,3,2,2
20,1,2,2
22,5,2,1
25,8,2,1
26,12,2,2
28,2,2,1
33,5,2,1
33,9,2,3
33,15,2,2
35,1,2,4
37,15,2,1
38,0,2,3
41,7,2,3
43,3,2,1
45,2,2,1
53,6,2,3
53,8,2,2
56,11,2,2
57,11,2,3
57,14,2,3
===== 274 =====
2,2,2,3
4,15,2,1
7,15,2,1
8,3,2,1
8,15,2,1
14,10,2,4
15,3,2,1
17,7,2,1
20,12,2,2
22,9,2,1
25,4,2,2
28,2,2,3
31,11,2,3
35,3,2,2
41,14,2,3
42,13,2,2
52,9,2,1
53,12,2,1
===== 275 =====
3,9,2,1
4,7,2,1
12,6,2,2
15,4,2,2
20,1,2,1
20,5,2,3
21,6,2,1
23,6,2,2
30,11,2,5
37,6,2,3
38,4,2,4
46,4,2,3
49,8,2,1
50,0,2,2
52,12,2,3
55,7,2,3
60,0,2,2
62,1,2,1
===== 276 =====
0,7,2,1
4,12,2,1
4,14,2,1
5,14,2,3
7,5,2,1
11,14,2,2
15,2,2,3
17,11,2,1
19,10,2,2
21,4,2,1
24,6,2,3
27,14,2,3
31,9,2,1
33,14,2,2
34,5,2,3
37,0,2,1
37,14,2,1
42,7,2,2
45,3,2,3
48,15,2,3
51,2,2,5
52,4,2,2
54,7,2,3
55,5,2,5
58,11,2,1
60,11,2,4
60,13,2,2
===== 277 =====
8,1,2,2
10,7,2,1
16,8,2,4
17,15,2,5
22,1,2,1
23,11,2,3
31,1,2,4
36,13,2,1
40,5,2,2
41,12,2,1
44,10,2,3
47,0,2,3
47,14,2,7
49,11,2,1
50,9,2,2
51,8,2,2
56,0,2,2
58,13,2,4
59,5,2,1
63,4,2,4
===== 278 =====
1,9,2,2
2,12,2,3
4,0,2,2
7,10,2,3
7,12,2,1
8,13,2,1
13,0,2,1
14,15,2,2
27,0,2,2
37,6,2,1
40,10,2,2
42,11,2,3
45,5,2,3
47,1,2,3
50,9,2,1
61,15,2,2
62,5,2,1
===== 279 =====
1,9,2,2
7,15,2,2
13,8,2,4
14,15,2,2
19,0,2,3
22,1,2,4
22,10,2,4
23,2,2,3
23,10,2,1
24,4,2,2
25,6,2,2
28,6,2,3
28,12,2,3
37,2,2,3
41,1,2,1
43,13,2,1
49,5,2,3
52,6,2,2
57,6,2,3
60,9,2,3
61,10,2,2
===== 280 =====
6,1,2,3
6,7,2,1
7,10,2,2
9,4,2,2
10,13,2,4
12,9,2,2
16,15,2,2
19,4,2,4
22,3,2,3
24,3,2,1
25,12,2,3
29,15,2,3
34,0,2,1
35,14,2,1
46,6,2,3
49,5,2,2
49,12,2,2
54,2,2,4
57,8,2,2
61,1,2,4
61,2,2,1
62,10,2,2
63,5,2,1
===== 281 =====
3,3,2,3
4,5,2,2
4,11,2,2
5,1,2,5
6,6,2,1
8,14,2,1
11,14,2,1
12,0,2,1
21,14,2,5
23,13,2,1
24,8,2,4
35,14,2,2
36,2,2,1
37,0,2,1
43,10,2,2
46,10,2,2
49,3,2,1
50,15,2,3
61,0,2,2
===== 282 =====
3,6,2,3
6,6,2,2
11,1,2,1
11,4,2,1
13,15,2,3
14,12,2,3
17,14,2,2
19,13,2,2
24,2,2,2
24,11,2,1
27,12,2,2
29,14,2,1
30,1,2,3
33,9,2,1
34,9,2,4
37,13,2,2
53,12,2,3
58,13,2,1
===== 283 =====
9,14,2,1
13,1,2,2
15,8,2,1
17,2,2,2
17,3,2,2
17,6,2,1
17,12,2,3
24,4,2,1
28,2,2,4
28,6,2,3
28,13,2,1
31,2,2,3
32,3,2,3
33,0,2,2
41,3,2,3
42,8,2,2
50,15,2,3
57,8,2,3
61,4,2,2
===== 284 =====
2,1,2,2
2,5,2,2
5,11,2,2
10,4,2,4
10,5,2,2
17,8,2,1
18,11,2,4
23,2,2,4
24,8,2,2
31,3,2,3
31,14,2,1
57,5,2,1
58,0,2,1
58,10,2,1
63,13,2,2
===== 285 =====
0,10,2,1
1,2,2,2
8,3,2,1
11,6,2,3
18,7,2,2
35,15,2,4
36,13,2,2
38,5,2,4
41,13,2,2
51,1,2,3
51,6,2,1
52,0,2,1
52,8,2,3
57,6,2,2
58,13,2,2
61,3,2,2
63,7,2,1
===== 286 =====
0,15,2,4
3,0,2,2
4,10,2,1
8,7,2,4
8,12,2,2
9,2,2,2
10,7,2,4
11,10,2,2
11,14,2,4
12,14,2,2
15,1,2,3
17,2,2,2
19,3,2,2
24,15,2,2
27,14,2,3
29,12,2,5
33,1,2,1
34,3,2,7
37,7,2,1
37,10,2,1
42,10,2,2
42,12,2,1
45,2,2,2
45,3,2,1
50,0,2,1
50,6,2,1
54,7,2,1
61,8,2,1
===== 287 =====
1,15,2,3
4,8,2,2
7,0,2,2
14,12,2,2
22,3,2,4
23,6,2,3
24,14,2,2
26,1,2,1
27,0,2,1
30,15,2,5
32,1,2,4
37,7,2,1
42,11,2,2
51,4,2,2
61,8,2,3
===== 288 =====
7,14,2,1
12,4,2,1
15,15,2,2
19,3,2,2
21,2,2,2
31,14,2,3
32,14,2,2
40,0,2,2
41,0,2,4
47,10,2,2
47,12,2,3
50,0,2,1
60,13,2,1
===== 289 =====
1,11,2,2
3,5,2,3
5,2,2,2
27,3,2,2
31,11,2,2
35,3,2,1
43,9,2,1
45,15,2,10
51,12,2,1
57,6,2,2
63,6,2,1
===== 290 =====
4,8,2,2
5,4,2,2
9,1,2,2
14,3,2,1
19,3,2,3
23,2,2,3
23,11,2,3
24,6,2,4
26,3,2,2
31,13,2,2
40,10,2,1
42,0,2,1
46,14,2,2
50,11,2,1
57,14,2,2
60,11,2,3
62,3,2,2
62,7,2,1
63,0,2,2
63,14,2,2
===== 291 =====
0,3,2,2
7,0,2,2
9,10,2,1
14,3,2,1
14,8,2,3
18,7,2,2
28,12,2,4
31,3,2,2
33,5,2,2
35,1,2,5
37,3,2,4
38,10,2,3
39,3,2,2
51,2,2,1
54,1,2,1
62,7,2,1
===== 292 =====
4,6,2,1
5,8,2,2
10,10,2,2
14,0,2,2
15,13,2,2
16,2,2,1
25,2,2,2
29,14,2,2
31,7,2,2
33,12,2,2
35,14,2,3
42,5,2,3
43,10,2,3
56,11,2,2
61,1,2,3
61,8,2,2
===== 293 =====
6,10,2,2
12,14,2,1
14,11,2,1
20,7,2,1
21,3,2,1
22,5,2,3
23,15,2,3
24,7,2,2
32,15,2,1
35,9,2,3
36,14,2,3
40,15,2,3
41,0,2,3
42,7,2,2
44,2,2,6
44,14,2,1
46,11,2,3
49,5,2,2
49,8,2,4
55,12,2,1
57,7,2,2
61,3,2,4
===== 294 =====
0,2,2,1
3,13,2,1
4,14,2,2
5,5,2,3
5,14,2,2
9,4,2,1
16,7,2,4
23,2,2,2
27,10,2,1
29,7,2,3
34,11,2,3
35,8,2,5
46,5,2,1
48,1,2,1
51,12,2,1
53,7,2,1
53,14,2,1
62,3,2,1
===== 295 =====
2,8,2,1
3,15,2,1
9,1,2,2
12,13,2,3
13,7,2,2
15,5,2,3
16,3,2,3
17,15,2,5
19,13,2,1
27,15,2,3
30,2,2,1
31,7,2,2
36,8,2,2
40,3,2,3
44,13,2,2
45,10,2,3
51,14,2,1
52,0,2,2
52,14,2,3
===== 296 =====
6,6,2,1
10,2,2,2
12,4,2,2
12,8,2,1
12,12,2,2
13,8,2,1
28,0,2,3
28,2,2,3
32,10,2,1
34,2,2,2
37,5,2,3
38,9,2,1
39,10,2,1
41,10,2,3
41,15,2,2
42,3,2,2
42,15,2,4
44,10,2,2
47,7,2,2
47,14,2,4
58,3,2,2
60,1,2,1
61,14,2,2
62,12,2,2
===== 297 =====
7,11,2,7
12,14,2,2
17,6,2,3
18,2,2,1
20,8,2,3
28,2,2,4
28,11,2,1
32,4,2,2
33,8,2,3
33,13,2,3
35,13,2,2
38,9,2,1
39,2,2,2
43,0,2,2
45,10,2,1
47,14,2,4
62,4,2,2
===== 298 =====
4,4,2,3
6,7,2,2
7,15,2,1
8,2,2,1
10,4,2,3
13,9,2,1
19,2,2,2
21,1,2,1
21,9,2,3
28,11,2,3
39,2,2,3
43,10,2,3
49,2,2,2
49,4,2,3
51,8,2,2
53,2,2,1
===== 299 =====
2,2,2,2
7,2,2,2
8,3,2,1
9,2,2,1
9,12,2,2
10,8,2,1
13,10,2,3
16,1,2,1
19,9,2,2
38,6,2,2
41,5,2,2
42,2,2,2
42,4,2,4
44,9,2,4
48,1,2,3
49,3,2,1
52,4,2,2
53,2,2,2
55,0,2,2
56,3,2,2
57,7,2,2
58,0,2,3
59,1,2,1
59,12,2,2
62,0,2,2
===== 300 =====
2,0,2,1
4,4,2,1
6,9,2,1
8,5,2,2
11,2,2,2
12,3,2,3
14,5,2,6
15,10,2,2
16,5,2,2
32,0,2,3
36,13,2,1
37,10,2,2
40,15,2,3
41,15,2,4
54,2,2,4
59,4,2,3
60,15,2,3
61,2,2,1
===== 301 =====
4,7,2,1
8,2,2,1
9,12,2,1
9,14,2,2
11,1,2,1
14,11,2,3
16,15,2,3
20,4,2,1
26,1,2,3
27,2,2,1
27,13,2,4
30,14,2,1
31,14,2,3
34,15,2,2
44,9,2,4
45,13,2,1
53,9,2,1
56,15,2,2
57,6,2,2
57,14,2,2
58,9,2,2
63,11,2,1
===== 302 =====
0,7,2,3
1,2,2,2
1,6,2,2
31,9,2,2
34,4,2,2
34,14,2,1
49,8,2,4
61,10,2,2
===== 303 =====
1,2,2,4
5,3,2,2
6,4,2,1
9,11,2,2
9,15,2,2
13,6,2,1
26,4,2,5
28,6,2,2
29,10,2,1
38,4,2,2
41,10,2,3
42,11,2,3
43,9,2,2
43,12,2,2
45,2,2,1
54,12,2,3
55,2,2,2
55,12,2,2
60,10,2,1
61,0,2,2
61,3,2,2
63,2,2,1
63,8,2,1
63,10,2,2
===== 304 =====
23,10,2,1
25,3,2,2
36,14,2,5
46,2,2,1
46,15,2,2
61,6,2,1
62,7,2,1
===== 305 =====
1,13,2,1
7,4,2,3
12,15,2,1
13,4,2,3
22,5,2,3
26,8,2,3
34,12,2,3
38,5,2,5
39,11,2,2
43,7,2,2
43,12,2,2
52,7,2,2
53,10,2,2
54,5,2,2
55,11,2,2
58,11,2,2
59,2,2,1
59,9,2,1
61,1,2,1
===== 306 =====
1,8,2,4
5,5,2,3
7,4,2,3
11,7,2,2
11,8,2,1
11,13,2,2
12,9,2,1
13,2,2,3
16,15,2,2
17,13,2,3
18,1,2,1
19,6,2,2
21,14,2,2
26,6,2,3
26,13,2,2
27,12,2,1
31,12,2,3
33,14,2,1
34,0,2,4
35,8,2,5
37,6,2,2
40,1,2,2
40,9,2,2
41,3,2,2
44,15,2,2
48,10,2,2
50,4,2,2
50,11,2,1
58,10,2,1
61,11,2,3
63,3,2,1
===== 307 =====
1,4,2,1
2,7,2,1
13,4,2,2
13,10,2,1
14,6,2,2
14,12,2,3
23,7,2,2
28,3,2,3
29,5,2,1
32,5,2,5
33,1,2,4
51,6,2,1
53,7,2,3
62,9,2,2
===== 308 =====
1,9,2,1
3,12,2,1
8,10,2,1
10,12,2,2
16,8,2,3
20,9,2,2
22,10,2,1
22,13,2,4
24,9,2,1
24,11,2,2
30,14,2,2
32,1,2,2
34,6,2,2
35,5,2,1
42,4,2,1
44,6,2,2
44,7,2,3
44,13,2,2
54,15,2,4
===== 309 =====
3,8,2,3
3,12,2,2
4,1,2,2
7,8,2,2
12,2,2,1
16,1,2,1
16,7,2,7
17,1,2,2
18,1,2,2
21,4,2,2
21,5,2,2
22,0,2,2
25,12,2,4
44,4,2,1
45,1,2,1
47,11,2,4
49,0,2,2
54,2,2,3
54,8,2,4
===== 310 =====
1,9,2,1
8,3,2,2
16,12,2,1
27,8,2,2
28,6,2,4
34,7,2,3
42,11,2,4
42,13,2,2
43,6,2,1
44,0,2,4
46,13,2,3
48,1,2,1
49,0,2,1
54,11,2,1
54,14,2,3
57,12,2,2
58,10,2,1
59,9,2,3
60,6,2,3
61,10,2,2
61,12,2,1
===== 311 =====
0,4,2,3
11,5,2,1
21,2,2,3
25,10,2,5
28,4,2,2
33,15,2,2
34,4,2,2
35,4,2,3
38,4,2,3
49,6,2,1
54,6,2,2
58,10,2,1
60,8,2,2
61,5,2,1
62,0,2,5
===== 312 =====
0,3,2,2
3,3,2,1
4,10,2,1
6,11,2,2
11,3,2,1
12,6,2,1
16,7,2,3
30,11,2,3
31,12,2,1
33,8,2,2
35,6,2,3
38,5,2,5
44,10,2,2
45,1,2,2
47,13,2,2
48,0,2,1
50,12,2,2
58,3,2,2
===== 313 =====
0,4,2,1
0,9,2,3
7,6,2,2
8,11,2,2
16,6,2,3
18,4,2,3
25,0,2,4
28,1,2,3
29,4,2,2
30,15,2,4
38,8,2,2
39,4,2,4
39,14,2,2
40,1,2,3
42,0,2,2
44,1,2,2
45,10,2,1
48,12,2,3
50,9,2,2
52,1,2,2
53,5,2,5
53,15,2,1
58,9,2,1
58,11,2,1
63,0,2,2
===== 314 =====
3,3,2,2
3,5,2,1
6,8,2,3
11,6,2,4
11,13,2,1
13,12,2,1
23,6,2,1
25,9,2,4
33,15,2,2
36,7,2,2
36,10,2,1
38,5,2,4
38,10,2,3
44,0,2,2
45,10,2,2
51,6,2,1
52,15,2,2
53,13,2,3
55,1,2,3
55,15,2,1
63,4,2,1
===== 315 =====
3,7,2,1
4,5,2,1
7,11,2,1
9,4,2,1
11,1,2,1
18,4,2,2
29,6,2,1
30,2,2,3
34,15,2,1
37,10,2,2
39,9,2,1
43,1,2,2
43,13,2,2
44,9,2,2
44,11,2,1
46,2,2,2
51,15,2,1
53,5,2,2
53,8,2,2
57,6,2,2
===== 316 =====
5,13,2,3
8,11,2,1
9,11,2,4
13,0,2,2
15,3,2,3
21,5,2,4
24,9,2,2
32,2,2,2
39,7,2,4
49,3,2,3
53,8,2,1
54,7,2,2
55,5,2,3
===== 317 =====
4,0,2,1
11,14,2,5
12,9,2,1
14,12,2,1
21,4,2,3
25,15,2,1
32,12,2,3
39,10,2,1
47,0,2,3
50,2,2,2
===== 318 =====
5,8,2,2
8,3,2,1
8,9,2,2
12,3,2,1
14,0,2,3
19,6,2,2
24,3,2,3
28,7,2,2
31,14,2,1
33,0,2,1
36,6,2,2
45,14,2,3
47,6,2,3
48,9,2,3
50,7,2,2
51,0,2,1
51,2,2,3
55,9,2,3
58,6,2,2
60,11,2,2
===== 319 =====
9,2,2,2
19,1,2,2
30,4,2,1
34,13,2,2
42,9,2,3
48,10,2,2
51,13,2,3
52,14,2,3
63,10,2,1
===== 320 =====
10,12,2,1
11,6,2,1
12,10,2,2
16,10,2,3
21,1,2,3
22,0,2,2
23,0,2,2
34,8,2,2
34,9,2,3
35,10,2,1
38,13,2,3
40,1,2,3
45,7,2,2
47,13,2,1
47,15,2,2
52,15,2,1
54,7,2,3
62,9,2,2
===== 321 =====
2,7,2,1
10,14,2,2
11,1,2,2
13,2,2,4
18,14,2,2
20,11,2,1
23,14,2,2
24,3,2,2
25,8,2,2
26,13,2,2
28,6,2,2
35,4,2,3
42,11,2,3
43,0,2,2
53,9,2,1
54,13,2,2
61,5,2,2
===== 322 =====
1,2,2,1
6,15,2,2
10,11,2,1
11,2,2,4
12,5,2,2
14,0,2,3
28,11,2,1
29,14,2,1
32,3,2,2
32,10,2,2
36,7,2,4
45,0,2,2
51,9,2,2
54,12,2,2
61,8,2,1
63,1,2,2
63,11,2,1
===== 323 =====
1,3,2,1
6,7,2,2
9,9,2,1
12,14,2,3
19,2,2,2
21,11,2,1
23,7,2,2
34,4,2,2
35,11,2,4
36,11,2,1
37,1,2,1
41,5,2,5
48,9,2,1
51,10,2,1
53,10,2,1
58,0,2,3
===== 324 =====
1,8,2,1
4,14,2,1
7,1,2,3
10,11,2,1
17,10,2,1
21,1,2,2
27,10,2,2
28,14,2,2
32,2,2,2
40,4,2,3
41,9,2,3
43,11,2,2
45,9,2,3
46,6,2,5
47,6,2,3
51,5,2,1
52,4,2,1
54,7,2,3
59,9,2,1
60,15,2,2
===== 325 =====
0,6,2,3
1,5,2,1
7,15,2,1
11,11,2,1
25,6,2,1
25,8,2,4
27,2,2,3
29,1,2,2
29,13,2,1
40,11,2,5
40,14,2,2
41,3,2,2
51,1,2,2
54,8,2,4
54,10,2,3
54,11,2,2
62,11,2,4
===== 326 =====
7,14,2,3
21,0,2,1
29,15,2,1
33,5,2,2
34,9,2,3
35,8,2,2
42,7,2,2
46,5,2,3
48,4,2,2
48,9,2,1
49,7,2,1
58,7,2,1
59,15,2,2
===== 327 =====
5,4,2,3
20,15,2,2
31,4,2,1
34,9,2,5
34,13,2,1
50,1,2,2
56,1,2,1
===== 328 =====
11,5,2,2
15,1,2,3
15,11,2,2
18,14,2,1
21,10,2,3
22,7,2,1
23,13,2,2
27,4,2,2
30,0,2,1
31,14,2,2
32,13,2,2
33,12,2,2
34,4,2,4
34,9,2,1
35,15,2,1
37,14,2,2
46,10,2,1
47,11,2,4
50,7,2,1
51,8,2,1
56,1,2,2
57,2,2,3
===== 329 =====
4,4,2,3
14,4,2,1
15,1,2,3
15,11,2,2
18,11,2,3
23,7,2,2
27,10,2,4
28,14,2,5
30,11,2,5
32,14,2,4
43,11,2,1
43,12,2,1
44,6,2,1
49,10,2,2
53,8,2,2
54,3,2,2
61,6,2,2
===== 330 =====
4,0,2,1
5,13,2,1
11,14,2,1
12,12,2,6
15,12,2,1
19,2,2,3
20,15,2,5
31,5,2,2
32,2,2,2
37,0,2,1
41,9,2,1
48,14,2,2
49,4,2,1
49,14,2,2
56,13,2,1
===== 331 =====
0,3,2,3
6,11,2,2
14,15,2,3
15,8,2,2
16,12,2,3
17,2,2,2
20,13,2,3
31,6,2,2
32,6,2,3
32,13,2,2
40,10,2,2
42,8,2,1
47,7,2,3
53,7,2,1
62,7,2,1
62,13,2,2
===== 332 =====
3,0,2,2
4,13,2,2
12,14,2,2
15,9,2,1
18,6,2,2
22,12,2,1
24,1,2,2
28,10,2,3
29,3,2,4
29,4,2,2
30,13,2,2
35,4,2,3
35,8,2,3
35,10,2,3
37,9,2,2
40,1,2,2
44,10,2,1
46,2,2,2
52,8,2,3
56,12,2,4
57,3,2,1
59,10,2,1
61,4,2,2
===== 333 =====
0,1,2,4
1,8,2,2
10,8,2,3
12,11,2,3
17,5,2,3
19,5,2,1
20,8,2,1
21,5,2,2
21,7,2,3
27,11,2,2
33,6,2,1
35,14,2,1
36,1,2,1
37,7,2,1
39,2,2,2
49,10,2,1
61,7,2,2
63,5,2,1
===== 334 =====
4,4,2,4
5,0,2,3
6,12,2,1
15,8,2,2
21,1,2,3
23,9,2,4
24,4,2,1
30,6,2,2
34,8,2,1
50,11,2,2
53,5,2,1
55,4,2,1
60,7,2,1
===== 335 =====
2,12,2,1
10,4,2,4
16,5,2,2
20,8,2,1
22,5,2,2
22,12,2,1
25,12,2,3
27,8,2,1
31,11,2,2
38,1,2,2
39,3,2,2
40,11,2,3
46,5,2,3
49,10,2,1
51,0,2,3
54,15,2,2
56,2,2,1
===== 336 =====
8,7,2,1
8,11,2,2
9,0,2,4
11,0,2,1
12,9,2,1
13,7,2,2
17,1,2,2
18,13,2,2
26,4,2,2
28,2,2,2
39,10,2,2
42,8,2,5
44,14,2,4
45,2,2,2
50,12,2,2
51,11,2,1
54,13,2,2
57,14,2,3
58,12,2,2
60,0,2,2
63,5,2,2
===== 337 =====
7,2,2,3
11,2,2,4
14,13,2,2
19,3,2,4
21,9,2,2
28,5,2,3
30,12,2,5
32,5,2,2
33,15,2,1
39,3,2,6
43,14,2,2
44,6,2,2
46,1,2,4
48,8,2,1
49,8,2,2
53,11,2,3
57,7,2,4
===== 338 =====
0,9,2,4
1,12,2,1
7,2,2,2
20,4,2,1
21,6,2,2
23,15,2,1
26,12,2,3
28,14,2,7
29,7,2,1
31,6,2,3
31,7,2,1
35,2,2,2
37,3,2,4
41,1,2,1
49,5,2,3
49,8,2,1
56,3,2,2
57,12,2,3
61,11,2,2
61,12,2,1
===== 339 =====
4,0,2,1
5,3,2,2
8,6,2,2
9,1,2,2
11,1,2,1
14,13,2,2
16,8,2,4
18,0,2,1
18,2,2,2
35,8,2,2
38,5,2,5
41,15,2,1
44,11,2,2
47,7,2,3
49,9,2,3
50,2,2,2
56,7,2,2
58,11,2,1
62,10,2,1
===== 340 =====
20,4,2,2
20,7,2,4
20,13,2,3
25,2,2,2
26,15,2,2
28,14,2,7
30,10,2,3
37,3,2,1
37,10,2,2
39,14,2,3
42,0,2,3
52,14,2,5
===== 341 =====
1,13,2,1
7,4,2,1
10,2,2,2
12,6,2,2
12,10,2,1
12,11,2,1
15,10,2,1
17,10,2,4
19,1,2,1
29,11,2,1
35,4,2,2
35,5,2,1
38,15,2,3
43,3,2,1
45,11,2,3
51,14,2,3
54,7,2,2
54,8,2,4
57,1,2,1
57,4,2,3
57,6,2,3
59,5,2,1
60,15,2,1
61,5,2,2
63,4,2,3
===== 342 =====
2,10,2,1
10,11,2,1
12,2,2,2
12,8,2,1
18,5,2,3
18,11,2,4
23,3,2,7
27,1,2,4
34,2,2,1
37,9,2,2
43,3,2,1
46,5,2,2
57,10,2,1
===== 343 =====
0,7,2,1
0,13,2,2
1,10,2,1
5,2,2,2
5,4,2,2
5,14,2,2
7,11,2,1
9,3,2,2
10,13,2,2
13,2,2,1
23,6,2,2
25,7,2,3
26,11,2,2
27,12,2,1
31,0,2,2
31,8,2,2
34,8,2,1
34,11,2,2
38,1,2,1
41,1,2,3
46,9,2,3
49,5,2,3
50,0,2,1
52,11,2,1
61,3,2,2
63,11,2,1
===== 344 =====
0,0,2,2
0,2,2,1
0,3,2,3
3,12,2,2
3,13,2,3
6,9,2,1
6,12,2,1
7,3,2,2
9,1,2,2
11,7,2,2
14,12,2,2
15,4,2,3
15,10,2,2
17,1,2,1
18,13,2,2
21,11,2,3
22,8,2,3
29,11,2,1
31,0,2,3
33,11,2,1
38,13,2,2
39,14,2,2
41,6,2,1
46,1,2,5
46,10,2,2
47,10,2,1
47,14,2,5
50,2,2,3
55,6,2,3
56,10,2,1
56,15,2,2
58,12,2,3
===== 345 =====
11,13,2,2
16,4,2,4
18,10,2,3
21,11,2,2
22,10,2,2
23,4,2,3
24,8,2,5
24,13,2,1
25,6,2,2
28,8,2,2
29,12,2,6
29,13,2,2
33,8,2,2
37,11,2,1
40,5,2,6
44,2,2,7
47,9,2,1
49,12,2,2
51,11,2,1
51,12,2,1
54,4,2,1
57,0,2,2
===== 346 =====
4,4,2,2
21,6,2,2
24,2,2,2
27,1,2,2
34,14,2,4
35,5,2,3
35,13,2,5
38,5,2,4
38,7,2,1
38,10,2,2
39,0,2,2
39,15,2,2
43,9,2,2
53,8,2,2
54,0,2,2
54,15,2,4
55,9,2,4
58,10,2,2
63,11,2,2
===== 347 =====
1,0,2,2
5,13,2,2
7,9,2,1
11,5,2,1
11,13,2,3
14,14,2,2
25,15,2,2
33,10,2,1
34,3,2,4
43,2,2,1
48,15,2,2
51,15,2,1
52,11,2,3
54,0,2,3
54,9,2,2
===== 348 =====
0,13,2,1
1,5,2,1
