32,10,2,2
36,10,2,3
44,11,2,2
47,10,2,1
50,1,2,3
51,14,2,3
55,12,2,1
58,4,2,1
===== 145 =====
5,3,2,1
7,10,2,3
12,11,2,1
13,11,2,2
16,2,2,2
16,11,2,1
19,7,2,1
21,7,2,4
29,2,2,2
39,9,2,3
41,3,2,2
42,7,2,3
42,15,2,3
47,5,2,1
47,7,2,2
52,15,2,1
55,5,2,3
56,1,2,2
58,2,2,1
58,15,2,2
63,1,2,1
===== 146 =====
4,7,2,1
16,14,2,2
29,15,2,2
34,10,2,4
36,10,2,3
37,5,2,3
44,7,2,2
47,1,2,2
47,11,2,2
49,11,2,2
50,2,2,3
58,5,2,1
===== 147 =====
0,6,2,2
11,3,2,1
13,7,2,2
13,14,2,2
14,11,2,2
15,12,2,4
20,2,2,2
20,9,2,3
22,7,2,2
27,13,2,4
33,14,2,3
38,0,2,1
41,6,2,3
42,3,2,3
50,12,2,3
51,6,2,1
54,5,2,2
55,10,2,1
61,12,2,2
62,11,2,1
62,13,2,3
63,5,2,3
===== 148 =====
1,5,2,2
2,7,2,5
7,14,2,2
16,1,2,2
16,7,2,3
19,1,2,2
21,7,2,1
22,3,2,2
23,11,2,2
24,2,2,1
28,15,2,1
29,13,2,1
31,2,2,1
37,7,2,3
37,9,2,3
37,10,2,3
41,3,2,2
44,5,2,3
47,11,2,5
60,10,2,2
60,14,2,3
62,3,2,2
62,10,2,3
===== 149 =====
0,7,2,2
5,4,2,3
7,10,2,2
11,7,2,3
11,13,2,2
12,3,2,2
13,3,2,3
16,4,2,3
17,9,2,3
17,12,2,1
22,15,2,2
25,15,2,2
26,14,2,2
37,12,2,2
39,7,2,6
45,6,2,3
46,10,2,1
47,2,2,2
49,10,2,2
50,13,2,1
54,8,2,6
54,10,2,3
56,12,2,5
57,12,2,1
59,3,2,3
59,15,2,2
===== 150 =====
1,8,2,3
1,9,2,2
3,2,2,2
7,7,2,2
8,10,2,2
10,10,2,1
19,6,2,4
20,10,2,2
22,2,2,3
27,1,2,2
30,12,2,3
32,4,2,4
35,2,2,3
37,2,2,6
37,13,2,2
39,3,2,3
52,4,2,3
53,12,2,1
===== 151 =====
2,9,2,3
4,8,2,3
5,10,2,4
5,13,2,1
9,8,2,2
9,10,2,2
10,1,2,3
12,0,2,1
12,14,2,2
15,3,2,1
17,9,2,2
20,3,2,3
23,8,2,3
27,0,2,2
33,12,2,2
34,0,2,3
35,3,2,3
40,3,2,3
40,10,2,1
43,13,2,4
44,6,2,3
47,5,2,1
51,10,2,1
54,3,2,1
54,14,2,2
56,0,2,1
58,0,2,1
59,5,2,1
60,7,2,1
61,11,2,2
63,8,2,3
===== 152 =====
2,8,2,1
2,9,2,2
3,9,2,2
7,10,2,2
10,12,2,1
16,1,2,5
16,10,2,3
21,2,2,2
21,3,2,3
24,13,2,2
24,14,2,2
30,10,2,1
33,15,2,1
36,5,2,4
38,12,2,3
39,9,2,2
39,12,2,3
42,1,2,2
49,13,2,2
56,3,2,1
63,6,2,1
===== 153 =====
1,0,2,4
9,15,2,2
11,1,2,4
22,4,2,1
24,9,2,2
27,8,2,1
37,12,2,2
38,10,2,2
40,8,2,3
40,9,2,1
45,3,2,4
46,6,2,3
48,12,2,1
49,8,2,1
50,1,2,1
51,4,2,3
55,15,2,4
60,3,2,2
61,10,2,1
===== 154 =====
0,8,2,5
2,11,2,2
4,14,2,4
7,2,2,3
7,13,2,2
9,6,2,3
10,1,2,2
15,2,2,2
15,15,2,1
16,1,2,1
16,9,2,2
18,3,2,1
22,14,2,2
24,12,2,2
28,10,2,1
30,7,2,2
32,14,2,2
47,5,2,3
47,6,2,2
49,14,2,1
50,3,2,2
50,13,2,2
51,0,2,2
54,3,2,3
===== 155 =====
1,12,2,1
2,0,2,2
9,1,2,4
11,14,2,4
13,13,2,2
15,10,2,1
16,9,2,2
18,11,2,6
18,12,2,3
18,15,2,3
21,0,2,3
24,5,2,1
24,7,2,2
24,11,2,1
24,13,2,1
28,10,2,2
28,13,2,1
29,5,2,2
29,9,2,1
31,12,2,4
32,4,2,5
41,3,2,2
45,12,2,4
48,10,2,2
60,14,2,1
===== 156 =====
3,9,2,2
6,1,2,1
14,0,2,4
17,6,2,2
25,2,2,1
27,5,2,3
28,7,2,3
29,9,2,1
30,11,2,5
33,10,2,2
34,2,2,2
39,14,2,1
44,8,2,2
45,7,2,2
50,5,2,1
57,3,2,3
62,12,2,4
===== 157 =====
0,0,2,2
2,7,2,4
8,8,2,3
10,8,2,1
18,6,2,3
21,1,2,1
24,1,2,3
26,14,2,3
29,1,2,1
33,5,2,1
35,12,2,1
38,10,2,3
38,15,2,2
41,5,2,6
42,4,2,3
42,9,2,2
49,7,2,2
51,7,2,1
===== 158 =====
0,7,2,2
2,13,2,3
7,2,2,1
8,13,2,2
9,13,2,3
10,13,2,1
11,12,2,2
12,1,2,2
14,5,2,1
14,6,2,8
15,13,2,2
22,3,2,2
24,3,2,2
30,2,2,2
35,8,2,6
43,9,2,3
43,11,2,2
43,14,2,3
56,6,2,3
58,11,2,1
===== 159 =====
0,6,2,3
3,0,2,4
11,2,2,2
12,13,2,2
13,9,2,2
16,14,2,1
18,6,2,3
19,15,2,3
22,8,2,4
27,14,2,3
29,7,2,2
32,9,2,4
37,1,2,1
38,5,2,4
38,11,2,1
40,8,2,2
49,15,2,2
50,0,2,1
62,9,2,1
===== 160 =====
5,1,2,2
6,14,2,3
10,10,2,2
11,13,2,2
12,15,2,2
16,11,2,2
24,13,2,1
27,8,2,2
27,11,2,1
28,5,2,2
28,14,2,4
30,9,2,1
35,7,2,2
35,11,2,3
35,12,2,1
39,12,2,1
44,14,2,2
46,13,2,4
50,8,2,2
50,9,2,1
55,5,2,4
59,5,2,2
===== 161 =====
1,3,2,1
2,8,2,1
8,12,2,1
9,2,2,2
11,11,2,2
18,1,2,2
26,2,2,1
43,2,2,1
43,11,2,4
44,4,2,2
47,6,2,1
52,15,2,1
53,0,2,1
54,9,2,7
57,14,2,3
58,2,2,2
60,0,2,1
60,14,2,2
===== 162 =====
8,11,2,2
9,8,2,1
9,15,2,1
12,11,2,1
14,7,2,2
15,15,2,3
20,3,2,4
22,8,2,1
29,1,2,2
32,4,2,3
38,13,2,2
41,10,2,2
45,5,2,2
46,4,2,6
47,11,2,2
49,8,2,1
49,15,2,3
50,11,2,3
52,3,2,1
53,1,2,2
54,2,2,4
61,3,2,1
===== 163 =====
8,13,2,2
9,14,2,1
11,15,2,4
13,2,2,4
18,14,2,2
22,4,2,2
23,13,2,2
26,8,2,1
38,0,2,1
39,3,2,4
40,9,2,2
40,15,2,2
43,5,2,2
45,5,2,1
47,12,2,1
51,2,2,3
51,9,2,1
60,12,2,7
===== 164 =====
13,5,2,2
15,3,2,1
23,5,2,2
23,15,2,1
28,6,2,2
32,10,2,2
37,15,2,1
40,11,2,2
47,5,2,1
53,1,2,2
53,8,2,1
54,6,2,1
56,3,2,1
62,0,2,5
===== 165 =====
0,12,2,3
1,0,2,3
1,6,2,1
3,2,2,1
4,5,2,1
8,13,2,1
9,8,2,2
14,0,2,2
14,4,2,4
16,5,2,3
17,10,2,1
21,15,2,2
22,13,2,6
23,8,2,1
23,10,2,3
24,7,2,2
28,14,2,2
29,1,2,2
39,2,2,1
40,13,2,2
48,13,2,1
60,7,2,1
61,15,2,2
===== 166 =====
1,8,2,3
1,10,2,1
4,6,2,1
22,4,2,3
22,10,2,1
23,9,2,2
24,11,2,3
26,0,2,3
26,4,2,1
30,7,2,4
30,9,2,1
35,13,2,2
38,9,2,2
43,15,2,1
45,13,2,2
46,13,2,3
47,14,2,4
48,5,2,2
49,4,2,5
51,3,2,4
51,4,2,1
54,5,2,2
54,8,2,2
55,0,2,2
57,9,2,3
59,1,2,1
===== 167 =====
0,5,2,4
1,13,2,1
9,9,2,3
10,2,2,1
18,14,2,4
33,3,2,1
34,3,2,6
34,10,2,1
41,1,2,3
42,7,2,2
48,15,2,1
49,12,2,1
53,9,2,2
62,1,2,1
===== 168 =====
0,5,2,2
5,3,2,2
5,10,2,3
6,7,2,1
9,5,2,2
12,0,2,3
12,1,2,1
13,7,2,1
17,8,2,2
22,14,2,3
26,5,2,3
26,10,2,3
26,14,2,2
28,6,2,3
30,6,2,3
30,11,2,1
41,1,2,1
53,2,2,3
53,5,2,1
57,5,2,2
57,12,2,1
62,12,2,4
62,13,2,1
62,14,2,3
===== 169 =====
6,0,2,4
6,15,2,2
8,11,2,2
12,3,2,6
12,15,2,1
13,11,2,2
25,6,2,4
25,11,2,2
29,9,2,2
29,10,2,1
31,13,2,1
32,13,2,2
34,7,2,4
39,1,2,1
39,6,2,2
42,7,2,3
55,2,2,4
62,11,2,3
===== 170 =====
0,8,2,5
3,12,2,1
5,14,2,3
14,6,2,4
14,8,2,2
17,9,2,3
18,13,2,3
22,13,2,3
24,15,2,1
27,7,2,2
27,9,2,3
29,4,2,5
32,3,2,3
34,12,2,2
41,4,2,1
53,13,2,3
57,3,2,1
62,6,2,1
===== 171 =====
11,4,2,2
11,14,2,2
18,9,2,1
19,0,2,2
21,12,2,7
22,12,2,2
30,6,2,5
37,8,2,5
41,10,2,3
41,13,2,1
43,13,2,2
52,7,2,1
52,8,2,2
55,4,2,2
59,8,2,3
62,7,2,1
===== 172 =====
1,15,2,2
2,11,2,2
6,7,2,2
9,0,2,2
11,15,2,1
19,9,2,2
25,5,2,3
26,6,2,1
31,8,2,4
33,13,2,3
34,3,2,5
37,13,2,2
40,14,2,3
41,12,2,1
42,1,2,1
45,0,2,2
53,15,2,1
58,0,2,3
61,8,2,2
===== 173 =====
5,11,2,2
6,14,2,4
10,5,2,2
14,2,2,2
21,13,2,2
23,8,2,3
27,15,2,3
35,4,2,3
36,8,2,2
38,2,2,3
38,3,2,4
40,4,2,2
45,1,2,2
45,3,2,5
46,4,2,3
47,12,2,3
57,2,2,1
58,12,2,1
61,1,2,2
61,2,2,3
===== 174 =====
3,7,2,1
6,3,2,2
6,15,2,1
20,6,2,3
20,12,2,2
22,6,2,3
26,2,2,1
26,7,2,2
40,4,2,3
42,7,2,2
50,5,2,3
57,4,2,2
57,7,2,2
61,9,2,2
63,14,2,2
===== 175 =====
3,9,2,1
3,10,2,2
3,15,2,1
7,3,2,1
8,6,2,5
14,14,2,1
14,15,2,1
17,9,2,1
17,11,2,2
18,0,2,3
23,9,2,2
24,5,2,1
24,12,2,2
29,11,2,2
30,10,2,2
31,8,2,3
40,11,2,2
41,1,2,1
41,15,2,2
42,4,2,3
43,11,2,3
43,13,2,2
43,14,2,4
45,10,2,3
59,11,2,1
61,6,2,1
===== 176 =====
0,0,2,3
2,10,2,2
3,4,2,2
4,11,2,2
6,4,2,1
8,15,2,1
11,8,2,2
11,10,2,3
15,11,2,1
17,8,2,1
20,1,2,3
25,4,2,2
25,11,2,6
28,4,2,3
31,3,2,1
32,3,2,4
34,10,2,2
35,8,2,4
39,11,2,2
42,4,2,2
43,0,2,4
47,2,2,3
58,11,2,1
61,10,2,1
===== 177 =====
0,0,2,1
0,6,2,3
0,9,2,3
3,10,2,2
6,15,2,2
12,9,2,1
12,13,2,1
12,14,2,1
17,11,2,1
19,5,2,2
20,4,2,4
24,10,2,4
27,4,2,3
28,8,2,1
32,10,2,2
32,11,2,4
33,6,2,4
34,6,2,4
34,8,2,2
35,2,2,2
36,5,2,2
41,13,2,2
48,4,2,1
53,8,2,2
54,4,2,1
55,14,2,3
56,14,2,1
60,2,2,1
60,7,2,1
===== 178 =====
0,7,2,1
2,9,2,2
2,15,2,1
3,1,2,2
6,11,2,1
7,12,2,2
10,12,2,1
10,13,2,2
10,14,2,3
12,4,2,3
15,4,2,2
23,13,2,2
27,5,2,2
27,8,2,2
29,3,2,2
33,7,2,2
34,11,2,4
34,12,2,3
46,6,2,3
48,1,2,1
51,6,2,2
51,11,2,3
53,9,2,4
53,13,2,2
54,1,2,2
60,9,2,1
61,4,2,1
===== 179 =====
1,4,2,2
1,10,2,1
4,4,2,3
5,1,2,2
11,3,2,3
12,5,2,1
14,15,2,2
18,11,2,4
21,11,2,2
22,1,2,2
26,5,2,2
29,3,2,2
33,11,2,2
43,15,2,4
51,15,2,2
53,11,2,2
53,14,2,3
54,4,2,1
55,11,2,1
56,10,2,1
56,14,2,1
58,4,2,3
59,5,2,1
62,1,2,2
62,15,2,1
===== 180 =====
2,8,2,1
4,10,2,1
5,5,2,1
6,4,2,1
6,15,2,2
9,0,2,1
9,2,2,1
12,14,2,4
15,6,2,5
15,9,2,3
20,6,2,2
20,15,2,1
21,9,2,3
23,13,2,2
24,1,2,2
25,7,2,3
25,8,2,2
27,12,2,1
41,4,2,2
54,6,2,2
56,3,2,2
62,4,2,1
62,9,2,2
62,10,2,2
63,15,2,1
===== 181 =====
2,2,2,2
8,7,2,2
15,2,2,1
17,7,2,3
18,9,2,2
18,15,2,2
19,7,2,2
20,15,2,2
23,5,2,2
24,5,2,3
25,12,2,2
27,10,2,1
29,5,2,1
32,4,2,2
34,14,2,3
37,9,2,1
45,14,2,1
46,6,2,3
46,13,2,6
46,14,2,6
46,15,2,2
55,2,2,2
55,3,2,4
62,7,2,3
63,3,2,2
63,11,2,3
===== 182 =====
9,12,2,1
9,15,2,1
10,11,2,1
12,14,2,1
14,1,2,5
17,8,2,2
21,1,2,2
23,8,2,2
28,6,2,4
29,2,2,2
31,9,2,1
31,13,2,3
35,12,2,2
36,1,2,3
42,6,2,3
43,13,2,1
44,14,2,3
52,1,2,6
52,4,2,1
===== 183 =====
0,10,2,2
3,9,2,2
6,7,2,2
10,6,2,1
11,8,2,2
13,4,2,2
15,6,2,4
22,7,2,1
26,15,2,2
29,9,2,1
30,4,2,1
34,11,2,2
35,0,2,2
35,1,2,3
35,3,2,2
42,12,2,1
46,3,2,2
46,4,2,2
48,2,2,4
48,15,2,3
52,0,2,2
54,3,2,2
60,2,2,2
61,7,2,2
===== 184 =====
4,1,2,2
4,7,2,1
16,13,2,5
17,12,2,2
20,12,2,1
24,15,2,1
27,11,2,2
31,4,2,3
32,7,2,3
32,12,2,1
36,0,2,1
41,0,2,2
43,7,2,1
43,11,2,2
45,5,2,2
46,5,2,3
47,12,2,2
47,14,2,3
51,14,2,1
59,1,2,2
59,10,2,3
60,9,2,1
61,5,2,1
===== 185 =====
0,8,2,2
4,12,2,2
10,10,2,2
14,11,2,2
15,7,2,3
16,0,2,4
18,0,2,1
21,9,2,5
25,12,2,5
26,13,2,2
32,8,2,6
40,14,2,2
41,6,2,2
41,12,2,4
48,8,2,3
48,9,2,4
52,8,2,3
52,15,2,3
57,7,2,1
===== 186 =====
0,0,2,2
1,4,2,1
1,14,2,2
2,7,2,4
4,1,2,2
4,13,2,1
8,3,2,1
8,14,2,1
11,15,2,2
14,0,2,2
19,14,2,2
21,13,2,1
23,7,2,6
26,8,2,2
28,0,2,1
30,2,2,3
33,2,2,2
34,14,2,2
38,5,2,7
41,1,2,2
44,7,2,4
45,13,2,1
48,2,2,3
50,0,2,2
52,0,2,2
58,7,2,2
===== 187 =====
0,1,2,3
4,12,2,2
12,12,2,2
13,4,2,1
16,15,2,2
22,0,2,4
27,5,2,2
27,11,2,2
28,8,2,3
32,12,2,1
34,5,2,4
34,6,2,1
35,10,2,3
35,11,2,3
37,12,2,2
38,13,2,3
39,7,2,3
42,0,2,3
49,3,2,2
49,8,2,4
60,1,2,2
62,13,2,2
===== 188 =====
17,3,2,1
19,9,2,3
21,1,2,2
24,7,2,3
25,0,2,4
28,5,2,1
30,5,2,3
30,6,2,4
30,8,2,1
30,12,2,4
31,0,2,2
31,12,2,3
32,2,2,1
34,0,2,4
37,7,2,3
38,9,2,2
39,9,2,3
40,12,2,4
43,0,2,3
44,15,2,1
45,12,2,3
49,0,2,1
50,9,2,1
57,14,2,3
62,6,2,1
63,8,2,1
===== 189 =====
1,14,2,2
3,8,2,3
3,15,2,1
11,2,2,3
14,5,2,2
14,13,2,1
19,1,2,1
19,9,2,2
24,2,2,6
27,4,2,3
29,11,2,1
30,5,2,2
31,5,2,3
33,14,2,2
36,0,2,3
42,5,2,1
47,11,2,1
49,5,2,1
54,2,2,2
58,8,2,4
===== 190 =====
2,1,2,4
5,11,2,3
14,3,2,2
14,7,2,1
17,10,2,2
20,7,2,1
21,14,2,3
35,14,2,2
39,13,2,2
41,4,2,5
43,10,2,4
45,14,2,3
46,10,2,1
49,3,2,1
51,2,2,3
55,10,2,1
56,0,2,1
56,3,2,2
===== 191 =====
2,6,2,1
3,13,2,2
14,1,2,3
17,0,2,2
18,0,2,2
18,14,2,2
19,1,2,2
23,1,2,2
23,10,2,3
27,0,2,1
27,1,2,4
28,6,2,2
29,3,2,1
32,12,2,1
37,0,2,3
37,2,2,3
40,4,2,3
43,13,2,4
53,0,2,1
57,13,2,2
59,7,2,2
===== 192 =====
1,6,2,1
5,14,2,2
13,2,2,3
16,2,2,2
16,14,2,3
21,3,2,3
21,4,2,1
25,11,2,3
25,13,2,3
25,15,2,4
37,1,2,1
37,7,2,3
39,10,2,2
41,4,2,2
45,15,2,3
49,1,2,2
49,12,2,2
53,2,2,3
56,11,2,2
59,12,2,2
===== 193 =====
5,4,2,4
9,13,2,2
9,15,2,1
10,11,2,1
16,11,2,1
17,6,2,2
18,6,2,2
21,0,2,3
21,11,2,3
23,13,2,1
25,7,2,1
28,7,2,1
28,8,2,3
28,9,2,4
32,10,2,1
35,5,2,2
37,10,2,1
40,13,2,5
41,14,2,1
45,3,2,2
46,12,2,4
47,10,2,1
51,15,2,4
52,4,2,1
53,7,2,3
55,8,2,2
56,1,2,2
59,1,2,1
60,7,2,2
63,4,2,3
===== 194 =====
2,15,2,4
10,7,2,2
13,8,2,2
15,11,2,2
16,2,2,1
18,15,2,3
20,4,2,1
21,15,2,2
22,13,2,4
27,9,2,2
32,2,2,1
35,15,2,1
37,1,2,2
38,15,2,5
40,7,2,1
41,7,2,3
42,12,2,2
42,15,2,3
45,13,2,2
46,13,2,5
51,13,2,2
52,7,2,2
54,3,2,2
58,0,2,2
62,14,2,1
===== 195 =====
5,13,2,1
6,2,2,1
8,10,2,2
11,5,2,3
11,11,2,1
14,10,2,2
17,11,2,1
18,6,2,3
23,8,2,1
27,15,2,3
38,10,2,3
39,13,2,3
40,15,2,3
42,15,2,5
44,5,2,2
46,1,2,4
47,9,2,3
48,12,2,1
49,8,2,1
50,4,2,2
54,15,2,2
57,9,2,2
58,14,2,1
===== 196 =====
4,3,2,2
6,12,2,1
11,11,2,2
12,14,2,1
14,4,2,2
15,3,2,2
15,6,2,2
15,8,2,1
21,4,2,2
21,8,2,1
22,15,2,2
26,6,2,4
29,5,2,1
34,15,2,4
37,1,2,3
39,3,2,2
43,10,2,3
46,11,2,2
47,12,2,2
50,13,2,1
53,3,2,3
55,14,2,2
60,8,2,4
61,4,2,1
61,7,2,3
===== 197 =====
4,9,2,2
5,0,2,4
7,15,2,1
9,0,2,2
10,6,2,4
12,8,2,2
19,10,2,2
21,10,2,2
26,2,2,2
29,14,2,1
31,2,2,1
34,2,2,2
35,10,2,2
36,4,2,4
36,14,2,2
37,3,2,3
42,8,2,1
47,14,2,4
49,14,2,3
52,3,2,1
52,6,2,4
53,6,2,3
55,6,2,4
58,2,2,1
60,2,2,3
62,1,2,1
63,0,2,2
===== 198 =====
2,0,2,1
2,13,2,1
3,2,2,2
4,8,2,3
5,5,2,4
5,8,2,1
5,13,2,2
11,1,2,3
15,9,2,3
16,7,2,4
16,8,2,5
19,9,2,2
21,10,2,1
25,13,2,3
27,2,2,1
29,6,2,3
29,15,2,4
30,12,2,3
31,2,2,1
35,3,2,1
41,4,2,2
44,9,2,2
47,6,2,3
51,0,2,2
51,7,2,1
55,8,2,2
59,1,2,1
59,2,2,1
59,15,2,1
===== 199 =====
3,13,2,2
4,0,2,1
13,7,2,1
17,9,2,3
20,8,2,3
21,11,2,2
25,4,2,3
25,12,2,5
36,2,2,2
39,14,2,3
43,13,2,2
48,6,2,4
55,5,2,3
===== 200 =====
0,12,2,2
1,3,2,3
3,0,2,5
3,1,2,2
8,3,2,2
9,7,2,2
12,11,2,1
13,14,2,1
16,14,2,1
25,9,2,2
26,13,2,1
29,3,2,4
29,4,2,3
31,7,2,1
37,9,2,2
37,14,2,4
40,2,2,2
41,10,2,2
48,4,2,1
56,0,2,2
58,8,2,2
63,13,2,2
===== 201 =====
0,7,2,1
3,5,2,2
10,3,2,1
12,7,2,1
13,15,2,2
15,5,2,2
18,5,2,5
23,12,2,2
26,1,2,3
28,10,2,1
30,14,2,1
39,4,2,8
40,7,2,2
40,9,2,2
40,11,2,4
42,4,2,3
42,12,2,3
43,6,2,1
44,6,2,4
48,5,2,2
53,0,2,2
55,15,2,1
56,5,2,3
60,8,2,1
60,15,2,1
63,7,2,2
===== 202 =====
0,1,2,3
5,8,2,1
6,14,2,3
9,11,2,3
14,11,2,2
16,4,2,5
20,3,2,2
25,11,2,1
26,10,2,4
27,11,2,2
34,11,2,2
36,6,2,1
49,7,2,1
54,5,2,1
55,3,2,1
59,4,2,3
60,13,2,2
===== 203 =====
0,10,2,1
2,13,2,4
3,13,2,1
7,13,2,1
17,6,2,2
19,2,2,2
22,2,2,3
23,3,2,4
23,4,2,3
30,12,2,3
31,11,2,10
32,8,2,3
37,7,2,2
41,6,2,2
43,9,2,1
46,10,2,1
47,10,2,2
47,11,2,3
51,8,2,3
53,7,2,2
53,9,2,3
56,11,2,1
60,3,2,2
61,4,2,5
62,7,2,1
62,11,2,3
===== 204 =====
3,4,2,3
22,15,2,3
24,0,2,2
24,1,2,2
25,6,2,2
26,11,2,2
37,9,2,4
45,10,2,1
45,15,2,4
48,14,2,1
55,13,2,2
57,11,2,2
58,2,2,1
59,12,2,1
===== 205 =====
0,5,2,4
1,12,2,1
3,5,2,2
19,8,2,2
19,9,2,2
20,15,2,3
21,4,2,1
26,6,2,3
32,1,2,2
32,4,2,4
39,3,2,2
39,10,2,1
41,7,2,4
41,12,2,2
44,7,2,3
44,12,2,2
45,7,2,1
51,12,2,1
57,1,2,1
57,7,2,2
59,15,2,1
60,5,2,1
63,3,2,1
===== 206 =====
0,0,2,2
3,12,2,1
5,11,2,3
7,2,2,4
7,11,2,2
9,8,2,2
15,11,2,2
15,15,2,2
16,0,2,3
21,9,2,5
22,14,2,4
23,10,2,2
24,10,2,3
24,11,2,2
29,3,2,4
34,14,2,2
36,2,2,1
38,12,2,2
43,8,2,4
45,5,2,1
46,12,2,2
46,15,2,5
51,4,2,3
53,8,2,3
58,2,2,3
59,7,2,2
62,2,2,4
63,7,2,2
63,8,2,1
===== 207 =====
4,15,2,1
7,0,2,1
7,7,2,2
7,8,2,1
8,3,2,1
11,15,2,1
15,10,2,1
16,11,2,1
20,11,2,1
30,2,2,3
30,3,2,7
32,12,2,1
35,3,2,1
37,13,2,3
40,8,2,2
41,10,2,4
43,6,2,1
44,1,2,3
53,13,2,2
54,1,2,1
57,8,2,1
60,3,2,3
61,9,2,2
===== 208 =====
0,4,2,1
0,5,2,2
0,12,2,3
5,5,2,2
5,9,2,2
6,0,2,2
8,10,2,1
13,12,2,3
13,13,2,1
15,10,2,7
23,8,2,1
36,8,2,2
38,10,2,3
39,6,2,5
40,6,2,1
41,2,2,2
46,0,2,2
50,2,2,1
58,13,2,2
60,7,2,2
62,5,2,1
===== 209 =====
1,2,2,2
4,10,2,2
6,0,2,3
8,5,2,1
13,6,2,2
15,7,2,1
16,9,2,2
17,3,2,3
19,2,2,1
20,8,2,2
22,4,2,3
22,5,2,3
23,1,2,3
25,12,2,5
26,4,2,3
28,6,2,5
33,2,2,3
36,3,2,2
43,4,2,2
45,6,2,2
48,10,2,1
50,13,2,3
51,2,2,2
52,0,2,2
53,3,2,2
54,6,2,2
55,12,2,2
57,4,2,5
57,7,2,3
62,4,2,1
62,11,2,2
62,14,2,1
62,15,2,2
===== 210 =====
4,13,2,1
8,1,2,1
8,11,2,1
14,5,2,2
18,1,2,3
18,9,2,4
21,3,2,1
21,15,2,7
22,15,2,2
24,15,2,1
28,5,2,1
29,12,2,4
30,6,2,2
32,10,2,5
34,0,2,4
39,11,2,1
40,7,2,1
41,13,2,3
43,6,2,1
46,15,2,2
49,8,2,2
50,3,2,5
53,12,2,2
54,0,2,3
56,15,2,2
62,8,2,1
63,14,2,2
===== 211 =====
0,15,2,1
1,10,2,2
3,6,2,2
6,10,2,2
12,3,2,3
12,12,2,1
17,8,2,2
29,11,2,1
38,13,2,2
45,8,2,1
45,9,2,2
50,1,2,1
52,1,2,4
59,0,2,1
59,11,2,3
60,4,2,2
60,5,2,3
61,2,2,2
===== 212 =====
2,3,2,2
2,7,2,2
8,8,2,2
9,7,2,1
13,9,2,3
16,12,2,3
20,9,2,2
20,15,2,1
24,12,2,1
25,14,2,1
27,3,2,3
27,9,2,1
29,2,2,1
29,12,2,5
32,4,2,3
42,7,2,3
43,14,2,1
47,11,2,2
48,6,2,5
48,14,2,3
53,10,2,3
54,1,2,2
54,10,2,2
62,12,2,2
===== 213 =====
1,10,2,1
2,3,2,4
3,9,2,1
4,11,2,2
4,14,2,2
4,15,2,1
6,11,2,3
8,7,2,1
12,1,2,2
13,8,2,1
15,13,2,1
19,2,2,2
25,1,2,2
30,9,2,3
31,8,2,2
34,8,2,2
40,14,2,1
49,10,2,3
===== 214 =====
0,4,2,2
2,2,2,2
5,9,2,3
5,11,2,2
6,2,2,3
6,10,2,1
12,13,2,2
17,12,2,3
17,13,2,3
19,0,2,4
20,10,2,2
22,9,2,1
23,2,2,2
24,7,2,2
29,10,2,2
32,3,2,3
39,13,2,2
41,1,2,2
41,4,2,2
42,2,2,2
51,4,2,1
54,8,2,3
54,9,2,2
54,12,2,2
57,10,2,3
61,0,2,2
61,4,2,1
===== 215 =====
12,10,2,2
13,7,2,1
13,12,2,1
15,1,2,3
17,9,2,1
20,7,2,2
22,13,2,1
23,14,2,1
24,6,2,1
24,8,2,4
30,13,2,2
32,6,2,3
33,13,2,2
34,5,2,2
35,7,2,3
37,9,2,4
42,8,2,4
49,4,2,1
52,5,2,1
54,4,2,1
54,15,2,2
58,8,2,3
58,12,2,1
62,14,2,1
===== 216 =====
7,12,2,2
8,10,2,2
9,9,2,3
13,12,2,2
15,4,2,2
15,13,2,1
21,12,2,9
23,4,2,2
25,4,2,3
26,15,2,1
27,2,2,1
34,10,2,2
38,4,2,2
38,11,2,2
41,10,2,3
44,2,2,4
45,4,2,3
52,14,2,4
53,2,2,2
54,7,2,3
54,14,2,3
57,5,2,2
===== 217 =====
0,2,2,1
0,10,2,2
10,14,2,1
11,5,2,2
13,12,2,2
14,7,2,3
21,9,2,6
26,14,2,4
30,13,2,1
31,4,2,2
36,6,2,1
38,1,2,1
41,6,2,2
45,9,2,2
48,0,2,4
49,4,2,3
52,3,2,1
54,14,2,3
58,3,2,1
59,2,2,1
59,9,2,2
62,5,2,1
63,8,2,1
===== 218 =====
3,4,2,1
4,3,2,1
8,15,2,1
11,5,2,1
12,4,2,1
17,2,2,3
25,4,2,3
28,14,2,12
33,5,2,1
33,11,2,2
33,15,2,2
35,11,2,2
36,12,2,4
42,0,2,2
43,5,2,8
46,8,2,4
48,8,2,1
53,10,2,2
54,10,2,4
===== 219 =====
1,8,2,2
10,7,2,1
12,11,2,1
12,13,2,1
18,0,2,2
18,7,2,2
20,3,2,1
26,0,2,3
27,1,2,2
28,3,2,1
28,15,2,4
37,11,2,2
39,9,2,2
40,9,2,2
41,15,2,2
44,14,2,3
49,2,2,2
52,3,2,6
58,1,2,1
58,14,2,4
60,6,2,1
61,3,2,3
62,5,2,3
63,3,2,3
===== 220 =====
0,10,2,3
1,11,2,2
3,10,2,1
6,12,2,3
8,2,2,3
9,8,2,3
11,6,2,2
14,4,2,1
24,7,2,1
30,0,2,1
31,11,2,2
