20,7,2,4
21,6,2,3
22,1,2,5
22,15,2,1
23,10,2,6
23,11,2,2
24,10,2,1
24,13,2,4
25,4,2,2
25,5,2,4
25,7,2,2
28,9,2,2
28,11,2,254
29,0,2,2
31,3,2,1
32,5,2,3
32,13,2,6
33,7,2,3
33,14,2,3
36,1,2,1
36,11,2,5
41,14,2,7
41,15,2,2
44,12,2,3
44,14,2,2
45,8,2,2
45,12,2,4
46,5,2,5
47,9,2,2
47,14,2,6
48,10,2,2
50,7,2,2
51,0,2,3
51,7,2,2
51,14,2,1
52,2,2,3
55,2,2,3
59,2,2,3
59,12,2,2
61,0,2,1
62,13,2,3
63,0,2,1
63,8,2,1
63,9,2,2
===== 257 =====
5,0,2,1
8,9,2,4
8,10,2,4
8,14,2,2
10,14,2,13
13,0,2,34
16,7,2,1
17,14,2,2
17,15,2,5
18,1,2,3
21,6,2,2
21,9,2,3
22,14,2,2
22,15,2,1
24,4,2,4
24,7,2,1
24,13,2,3
26,7,2,1
27,10,2,2
27,11,2,1
28,11,2,254
29,15,2,3
32,13,2,1
35,0,2,3
36,0,2,5
37,6,2,5
37,9,2,2
38,13,2,2
39,0,2,2
39,2,2,3
40,5,2,4
41,11,2,2
42,7,2,2
42,8,2,3
43,0,2,3
49,10,2,2
50,5,2,3
50,10,2,4
51,7,2,1
51,14,2,1
52,8,2,3
52,15,2,3
53,5,2,3
53,8,2,5
53,15,2,2
56,9,2,3
57,1,2,1
57,5,2,3
61,4,2,1
62,13,2,5
===== 258 =====
2,2,2,3
3,2,2,1
3,6,2,2
3,7,2,1
4,7,2,5
5,7,2,5
5,14,2,1
10,14,2,9
13,0,2,37
14,8,2,4
16,1,2,1
16,7,2,1
20,9,2,3
22,7,2,3
22,13,2,2
22,15,2,1
23,11,2,4
24,13,2,3
26,7,2,1
28,11,2,254
29,2,2,2
29,10,2,3
29,11,2,1
31,0,2,1
32,13,2,5
34,13,2,2
40,0,2,4
50,4,2,1
51,7,2,1
52,0,2,1
57,1,2,3
58,1,2,1
60,10,2,2
61,14,2,7
62,13,2,2
===== 259 =====
1,12,2,1
2,11,2,1
9,14,2,1
10,14,2,6
11,0,2,3
11,1,2,5
13,0,2,49
13,2,2,3
13,9,2,1
16,7,2,2
20,5,2,2
20,6,2,1
24,13,2,7
25,2,2,4
25,15,2,1
26,7,2,1
26,8,2,6
26,9,2,8
26,12,2,1
31,9,2,1
32,13,2,8
33,9,2,4
33,10,2,12
33,13,2,3
34,1,2,1
34,11,2,3
35,0,2,4
40,11,2,1
41,1,2,2
41,14,2,4
44,12,2,3
48,13,2,2
49,13,2,3
51,1,2,3
51,7,2,1
52,4,2,1
56,7,2,2
56,10,2,1
58,8,2,7
61,2,2,1
61,3,2,3
61,4,2,2
62,13,2,6
63,7,2,2
===== 260 =====
0,4,2,3
1,11,2,1
5,6,2,1
10,14,2,6
13,0,2,44
13,10,2,1
16,7,2,1
17,9,2,1
18,8,2,1
20,6,2,2
22,0,2,4
22,3,2,2
24,13,2,1
25,6,2,1
26,7,2,2
27,11,2,1
28,0,2,5
28,11,2,254
28,15,2,5
29,5,2,2
31,14,2,1
32,13,2,3
33,9,2,3
33,15,2,2
35,10,2,2
38,8,2,2
39,6,2,2
40,6,2,4
41,14,2,1
45,6,2,1
45,7,2,2
46,6,2,9
49,11,2,1
51,14,2,1
52,4,2,1
53,6,2,3
53,13,2,2
55,13,2,2
55,14,2,3
56,10,2,1
61,5,2,2
62,13,2,2
===== 261 =====
4,0,2,2
8,4,2,2
8,11,2,2
9,6,2,2
9,8,2,2
9,15,2,2
10,14,2,6
11,1,2,2
11,6,2,1
11,11,2,1
11,12,2,1
11,13,2,1
13,0,2,36
13,15,2,2
14,2,2,1
16,7,2,1
16,13,2,2
18,8,2,1
22,15,2,1
23,7,2,1
23,12,2,2
24,13,2,7
25,8,2,2
27,8,2,2
27,11,2,1
28,1,2,3
28,11,2,254
30,14,2,2
32,13,2,1
33,14,2,2
35,2,2,3
35,8,2,6
36,1,2,2
38,11,2,5
41,15,2,1
42,14,2,2
42,15,2,3
47,1,2,2
47,5,2,2
48,5,2,2
48,9,2,4
51,7,2,2
51,12,2,2
53,4,2,1
53,15,2,2
54,14,2,2
55,11,2,2
55,13,2,3
61,4,2,6
62,5,2,2
62,13,2,5
===== 262 =====
0,10,2,4
8,5,2,1
10,14,2,3
13,0,2,33
13,3,2,3
16,7,2,2
18,12,2,2
20,3,2,2
20,6,2,4
20,7,2,2
24,13,2,9
27,11,2,1
28,11,2,254
32,13,2,4
33,14,2,1
34,2,2,4
35,2,2,2
37,12,2,2
38,2,2,3
38,14,2,1
45,7,2,2
51,7,2,3
51,10,2,2
55,6,2,3
56,10,2,2
58,6,2,4
59,11,2,6
62,13,2,2
===== 263 =====
0,9,2,3
0,10,2,4
5,0,2,2
6,14,2,2
8,6,2,2
9,8,2,3
9,9,2,2
9,13,2,2
10,2,2,3
10,14,2,8
11,12,2,1
13,0,2,43
16,12,2,3
21,4,2,3
24,13,2,1
27,11,2,2
28,11,2,254
32,0,2,2
32,13,2,1
33,14,2,1
36,13,2,2
36,15,2,2
39,5,2,2
43,13,2,2
46,13,2,1
46,14,2,3
47,13,2,2
48,12,2,2
50,4,2,1
50,9,2,4
51,2,2,3
51,7,2,1
52,4,2,2
53,13,2,1
57,1,2,1
61,4,2,6
62,1,2,2
62,13,2,9
63,13,2,1
===== 264 =====
1,6,2,2
2,6,2,1
2,13,2,3
8,7,2,4
8,8,2,2
8,11,2,1
10,14,2,11
13,0,2,55
15,13,2,2
16,3,2,2
16,7,2,3
17,7,2,2
19,12,2,1
24,13,2,9
26,7,2,1
27,6,2,2
27,11,2,1
27,14,2,4
30,12,2,2
31,5,2,3
31,9,2,5
32,13,2,2
35,7,2,2
35,8,2,4
37,12,2,3
43,2,2,3
43,9,2,3
44,15,2,2
49,13,2,3
50,2,2,2
51,1,2,3
52,7,2,2
58,7,2,2
61,4,2,1
61,6,2,1
61,7,2,2
62,6,2,1
62,13,2,10
===== 265 =====
2,3,2,1
8,14,2,2
9,7,2,2
10,14,2,6
12,11,2,2
13,0,2,33
13,11,2,3
16,5,2,1
17,5,2,1
17,6,2,1
17,14,2,1
18,2,2,2
19,3,2,2
24,13,2,7
26,7,2,1
27,11,2,2
28,11,2,254
31,12,2,3
32,13,2,8
34,12,2,2
36,6,2,2
38,12,2,2
39,10,2,5
39,14,2,3
40,12,2,4
40,13,2,4
40,14,2,3
41,14,2,1
51,4,2,4
51,12,2,1
51,13,2,4
52,3,2,5
53,3,2,2
58,5,2,1
59,3,2,1
59,7,2,3
59,8,2,3
62,13,2,3
63,6,2,1
===== 266 =====
1,0,2,1
1,15,2,4
5,0,2,1
5,6,2,1
7,8,2,2
8,3,2,1
10,14,2,12
13,0,2,28
16,7,2,1
17,14,2,2
19,3,2,4
22,4,2,3
23,8,2,1
24,3,2,2
24,13,2,6
28,11,2,254
30,15,2,2
31,5,2,1
32,13,2,4
36,6,2,1
40,11,2,4
43,0,2,2
43,1,2,2
44,0,2,2
45,6,2,2
49,8,2,1
51,7,2,1
51,14,2,1
52,4,2,3
54,5,2,3
56,4,2,5
57,2,2,2
58,6,2,4
60,4,2,3
62,13,2,17
63,5,2,2
63,7,2,2
===== 267 =====
2,8,2,1
2,10,2,1
3,8,2,2
3,10,2,2
9,0,2,1
10,14,2,9
13,0,2,42
13,4,2,4
16,7,2,2
17,9,2,1
21,9,2,3
22,15,2,1
24,1,2,4
24,13,2,8
26,14,2,5
28,11,2,254
30,12,2,1
32,4,2,3
32,5,2,2
32,12,2,1
32,13,2,2
33,14,2,2
34,11,2,2
35,14,2,1
35,15,2,4
36,12,2,3
36,14,2,3
39,6,2,1
39,14,2,1
39,15,2,4
41,0,2,2
42,10,2,3
49,1,2,2
51,7,2,1
51,14,2,2
52,4,2,1
61,4,2,4
61,11,2,2
61,12,2,1
62,11,2,3
62,13,2,6
===== 268 =====
1,13,2,1
2,6,2,2
3,13,2,1
5,0,2,1
5,7,2,2
7,4,2,1
8,9,2,1
9,0,2,5
10,14,2,16
13,0,2,34
16,7,2,2
18,6,2,8
21,3,2,1
21,9,2,6
24,12,2,3
24,13,2,10
25,8,2,6
25,12,2,5
27,3,2,5
27,4,2,7
27,14,2,5
28,11,2,254
29,0,2,2
31,11,2,4
31,14,2,1
32,1,2,1
32,13,2,4
33,14,2,2
35,9,2,2
37,13,2,2
39,13,2,4
41,9,2,2
50,5,2,2
50,8,2,1
51,7,2,3
51,8,2,4
51,14,2,1
52,4,2,1
52,11,2,2
57,2,2,3
58,0,2,2
58,2,2,1
58,13,2,2
59,4,2,2
61,4,2,2
62,6,2,3
62,13,2,7
63,9,2,1
===== 269 =====
0,5,2,2
0,13,2,2
2,0,2,1
2,1,2,2
10,14,2,17
12,6,2,2
13,0,2,25
14,15,2,2
15,15,2,3
16,7,2,3
20,1,2,6
24,13,2,3
27,11,2,1
27,12,2,1
28,11,2,254
28,13,2,2
29,0,2,1
32,13,2,2
33,8,2,4
33,12,2,1
33,14,2,1
34,2,2,5
34,8,2,3
35,3,2,5
35,8,2,2
36,3,2,1
37,15,2,3
41,2,2,1
42,0,2,2
44,14,2,5
44,15,2,3
45,3,2,3
49,6,2,2
51,7,2,1
51,10,2,1
51,14,2,3
54,5,2,4
55,5,2,3
57,1,2,3
57,3,2,4
57,15,2,3
60,4,2,2
61,8,2,1
62,13,2,3
===== 270 =====
6,10,2,3
7,1,2,4
9,11,2,3
10,14,2,7
13,0,2,27
13,11,2,1
14,14,2,1
17,5,2,2
17,14,2,1
19,12,2,1
22,1,2,5
22,15,2,1
23,12,2,1
24,13,2,4
27,11,2,1
28,9,2,4
28,11,2,254
29,0,2,2
32,13,2,9
33,14,2,1
43,4,2,4
45,1,2,3
50,5,2,7
51,7,2,1
51,13,2,2
51,14,2,2
52,8,2,2
56,1,2,2
57,2,2,2
62,13,2,4
===== 271 =====
5,0,2,1
7,14,2,1
8,5,2,3
9,6,2,3
10,14,2,20
12,4,2,3
13,0,2,30
14,9,2,2
14,10,2,3
16,7,2,3
17,2,2,1
18,2,2,1
19,3,2,1
19,5,2,1
20,6,2,1
21,2,2,1
21,6,2,3
22,15,2,1
23,0,2,3
23,7,2,4
24,1,2,4
24,13,2,4
25,0,2,7
25,1,2,2
27,8,2,1
28,11,2,254
31,14,2,1
32,8,2,3
32,10,2,1
32,13,2,5
33,14,2,1
34,13,2,2
36,6,2,3
37,6,2,4
40,14,2,3
40,15,2,7
41,14,2,6
43,6,2,2
44,6,2,2
47,1,2,1
49,5,2,3
50,12,2,6
53,8,2,4
58,2,2,1
62,12,2,3
62,13,2,12
===== 272 =====
1,2,2,6
1,3,2,2
2,2,2,1
2,3,2,4
2,8,2,3
2,9,2,2
3,9,2,3
3,13,2,1
4,0,2,2
6,15,2,1
8,3,2,3
9,3,2,1
10,2,2,2
10,14,2,14
13,0,2,51
16,6,2,4
16,7,2,3
20,5,2,2
24,5,2,2
24,6,2,3
24,13,2,9
26,6,2,1
28,11,2,254
32,13,2,5
33,6,2,2
33,12,2,1
33,14,2,5
38,4,2,2
41,0,2,2
43,1,2,2
44,8,2,3
45,11,2,1
50,11,2,1
51,7,2,5
54,15,2,2
56,12,2,2
61,4,2,1
62,13,2,53
===== 273 =====
0,11,2,1
0,12,2,2
1,2,2,2
2,1,2,1
3,1,2,4
7,5,2,2
7,8,2,1
7,13,2,2
8,5,2,2
8,13,2,2
10,2,2,3
10,14,2,11
13,0,2,27
17,14,2,1
21,4,2,5
22,15,2,2
24,13,2,5
25,1,2,3
25,3,2,1
25,12,2,4
26,1,2,4
26,7,2,1
26,11,2,2
27,11,2,1
28,7,2,3
28,11,2,254
28,15,2,2
29,12,2,2
31,14,2,1
32,13,2,1
33,14,2,1
37,13,2,4
40,0,2,2
40,1,2,3
40,15,2,3
42,2,2,4
42,12,2,6
46,11,2,2
51,14,2,1
52,14,2,5
52,15,2,3
57,1,2,6
61,4,2,1
62,13,2,3
===== 274 =====
5,0,2,1
5,8,2,1
7,13,2,1
9,7,2,1
10,14,2,16
13,0,2,22
16,7,2,4
17,5,2,1
17,14,2,5
19,9,2,1
20,1,2,1
20,9,2,2
22,15,2,2
24,1,2,6
24,2,2,1
24,13,2,8
25,2,2,1
26,7,2,5
27,7,2,2
27,11,2,2
28,11,2,254
31,14,2,2
32,10,2,1
32,13,2,2
33,14,2,1
39,2,2,1
39,10,2,2
40,7,2,1
41,9,2,3
41,14,2,1
47,14,2,15
48,14,2,1
51,7,2,1
51,11,2,3
51,14,2,1
52,4,2,2
52,13,2,1
53,4,2,3
54,12,2,1
56,15,2,5
57,5,2,2
58,0,2,3
61,0,2,2
61,4,2,2
62,13,2,9
63,3,2,1
===== 275 =====
2,14,2,1
3,6,2,3
3,13,2,1
10,1,2,8
10,4,2,3
10,14,2,17
13,0,2,33
15,13,2,2
16,7,2,1
16,14,2,1
22,4,2,2
23,12,2,3
24,13,2,8
27,11,2,1
28,11,2,254
30,15,2,6
31,14,2,1
31,15,2,3
32,13,2,2
33,14,2,1
38,11,2,3
41,14,2,2
44,7,2,1
47,15,2,1
49,13,2,4
51,7,2,1
51,14,2,2
53,1,2,1
55,7,2,2
57,2,2,1
57,9,2,2
58,10,2,3
59,10,2,10
59,11,2,1
61,4,2,4
62,13,2,5
===== 276 =====
1,7,2,1
4,13,2,1
5,0,2,2
6,10,2,3
8,10,2,3
9,5,2,3
9,8,2,3
10,14,2,13
13,0,2,14
14,1,2,6
15,11,2,1
15,12,2,5
20,11,2,1
24,2,2,2
24,13,2,4
26,7,2,2
28,11,2,254
30,14,2,3
30,15,2,2
31,6,2,2
32,13,2,5
33,14,2,1
34,1,2,3
35,1,2,4
39,14,2,2
40,6,2,3
41,14,2,3
44,1,2,1
45,12,2,5
46,6,2,7
47,10,2,1
51,7,2,1
52,4,2,1
52,8,2,2
52,15,2,2
53,8,2,3
56,0,2,3
59,8,2,3
59,10,2,11
61,4,2,2
61,15,2,2
62,13,2,11
63,11,2,2
===== 277 =====
0,15,2,1
5,7,2,3
9,3,2,1
10,14,2,14
11,3,2,7
13,0,2,31
14,0,2,4
16,7,2,1
17,7,2,2
24,13,2,6
25,10,2,6
25,11,2,3
26,8,2,5
26,11,2,3
27,0,2,3
27,11,2,2
28,11,2,254
29,2,2,3
29,11,2,2
31,12,2,5
32,13,2,5
33,12,2,2
33,14,2,3
34,15,2,6
35,3,2,3
35,15,2,4
37,6,2,1
38,10,2,4
41,8,2,5
41,14,2,1
42,0,2,4
42,2,2,4
46,5,2,6
51,7,2,1
52,7,2,1
54,5,2,2
55,8,2,3
61,4,2,3
61,10,2,1
61,11,2,5
62,13,2,4
===== 278 =====
2,4,2,1
2,13,2,2
4,1,2,3
5,0,2,1
7,15,2,1
10,14,2,17
13,0,2,42
15,0,2,3
16,7,2,2
19,5,2,2
21,6,2,2
23,6,2,2
24,13,2,5
26,2,2,4
26,7,2,1
27,11,2,3
28,11,2,254
32,9,2,6
33,12,2,2
33,13,2,5
36,11,2,4
36,14,2,1
37,1,2,3
39,0,2,2
39,7,2,10
47,12,2,2
48,0,2,2
48,7,2,2
50,15,2,6
51,2,2,4
52,4,2,1
54,10,2,3
54,11,2,1
56,7,2,1
57,10,2,3
59,7,2,2
61,3,2,2
61,4,2,2
62,13,2,5
63,13,2,2
===== 279 =====
0,11,2,3
1,12,2,1
4,5,2,2
6,3,2,4
6,14,2,1
7,14,2,2
10,6,2,1
10,14,2,6
13,0,2,13
14,14,2,2
16,6,2,1
16,7,2,5
16,8,2,4
16,9,2,4
16,12,2,1
17,4,2,3
18,13,2,6
19,10,2,8
19,11,2,1
19,13,2,2
19,14,2,4
20,3,2,7
20,13,2,3
21,3,2,2
24,13,2,8
24,14,2,2
24,15,2,3
26,6,2,5
26,7,2,1
27,11,2,1
28,9,2,2
28,11,2,254
29,10,2,2
32,13,2,3
33,5,2,2
33,6,2,8
33,14,2,1
34,11,2,2
39,15,2,1
46,9,2,1
47,6,2,2
47,9,2,5
51,14,2,1
52,4,2,1
52,8,2,3
52,9,2,3
54,4,2,1
56,6,2,1
61,4,2,4
62,13,2,2
===== 280 =====
5,1,2,2
5,2,2,3
7,5,2,1
8,4,2,2
8,10,2,2
10,14,2,23
11,6,2,1
11,9,2,5
13,0,2,35
14,0,2,2
14,9,2,2
14,12,2,2
14,13,2,5
15,0,2,1
16,7,2,1
22,4,2,6
22,15,2,1
24,13,2,10
25,14,2,2
26,7,2,2
27,11,2,1
28,11,2,254
29,14,2,1
31,6,2,3
31,12,2,5
32,13,2,2
33,6,2,3
33,14,2,4
35,3,2,2
38,8,2,2
38,9,2,4
40,2,2,2
41,2,2,3
42,4,2,3
42,11,2,1
45,11,2,1
49,6,2,1
50,6,2,4
50,11,2,2
52,15,2,2
53,3,2,3
57,14,2,1
59,4,2,1
61,4,2,1
62,5,2,1
62,13,2,7
63,15,2,2
===== 281 =====
0,3,2,3
2,9,2,2
2,12,2,2
3,3,2,3
3,4,2,1
3,9,2,2
5,14,2,1
7,10,2,7
8,6,2,3
8,10,2,2
10,14,2,6
11,6,2,2
13,0,2,37
16,7,2,1
19,12,2,2
24,13,2,3
27,11,2,1
28,4,2,6
28,5,2,1
28,11,2,254
29,4,2,8
29,5,2,4
29,13,2,1
29,15,2,2
31,9,2,2
31,15,2,3
32,13,2,5
34,15,2,1
37,1,2,1
40,7,2,1
41,14,2,2
43,14,2,1
45,15,2,5
47,9,2,1
50,13,2,2
51,7,2,3
51,8,2,7
51,14,2,1
52,7,2,3
54,6,2,3
56,6,2,1
60,15,2,2
61,12,2,3
62,12,2,1
62,13,2,7
===== 282 =====
2,0,2,1
8,12,2,1
8,14,2,1
9,13,2,2
10,14,2,10
13,0,2,42
13,5,2,4
13,8,2,2
14,5,2,4
14,6,2,4
16,7,2,1
17,14,2,2
19,1,2,1
23,9,2,1
24,8,2,2
24,13,2,2
26,15,2,2
27,11,2,2
28,3,2,5
28,8,2,6
28,11,2,254
32,13,2,6
33,0,2,5
33,14,2,5
34,13,2,1
40,7,2,1
41,14,2,1
43,1,2,5
47,10,2,3
51,7,2,3
51,14,2,2
52,4,2,2
57,14,2,2
62,7,2,1
63,15,2,2
===== 283 =====
4,1,2,1
4,3,2,2
4,4,2,3
5,0,2,1
5,15,2,1
6,0,2,3
10,14,2,11
13,0,2,45
13,1,2,3
14,1,2,6
16,7,2,2
18,4,2,2
24,13,2,14
26,7,2,1
26,14,2,2
27,10,2,1
28,11,2,254
32,13,2,10
35,3,2,1
39,0,2,2
39,15,2,3
40,1,2,1
40,7,2,2
45,5,2,2
46,4,2,3
46,5,2,2
46,9,2,3
47,9,2,2
51,7,2,3
55,0,2,1
61,4,2,3
61,8,2,2
62,13,2,4
===== 284 =====
0,0,2,2
0,6,2,3
5,4,2,7
8,2,2,2
10,4,2,1
10,14,2,9
13,0,2,51
14,5,2,3
14,13,2,1
16,7,2,1
17,14,2,3
18,11,2,4
20,14,2,1
20,15,2,2
24,13,2,7
27,11,2,2
28,6,2,6
28,11,2,254
32,3,2,3
32,4,2,2
32,5,2,6
32,13,2,4
33,14,2,2
34,7,2,1
37,12,2,1
43,7,2,2
43,8,2,5
45,2,2,3
49,2,2,2
50,0,2,1
51,14,2,1
52,4,2,1
53,7,2,2
55,2,2,1
57,1,2,2
58,6,2,1
60,8,2,3
61,4,2,5
61,9,2,1
62,13,2,1
63,6,2,1
===== 285 =====
4,7,2,2
5,11,2,2
7,3,2,1
10,9,2,1
10,14,2,4
13,0,2,41
15,6,2,1
19,15,2,3
20,8,2,1
22,15,2,1
24,13,2,2
25,8,2,4
26,7,2,1
27,11,2,1
28,11,2,254
29,10,2,4
32,13,2,9
33,12,2,1
37,0,2,3
41,8,2,3
42,0,2,2
46,15,2,4
51,14,2,1
52,3,2,1
55,3,2,2
55,10,2,3
56,11,2,3
58,6,2,1
59,11,2,1
60,14,2,2
61,10,2,8
61,11,2,4
62,13,2,2
===== 286 =====
0,14,2,1
1,8,2,12
1,14,2,1
10,14,2,21
11,4,2,2
12,10,2,3
13,0,2,48
13,9,2,8
13,10,2,2
14,8,2,3
14,9,2,3
16,7,2,3
17,1,2,2
17,13,2,2
18,12,2,2
19,14,2,2
24,13,2,8
25,0,2,4
26,7,2,1
26,12,2,1
27,7,2,1
28,11,2,254
31,2,2,1
32,13,2,1
33,14,2,2
36,9,2,1
37,8,2,3
37,12,2,2
37,13,2,11
41,2,2,1
41,3,2,6
43,2,2,1
44,1,2,4
44,2,2,8
44,14,2,3
45,2,2,1
46,14,2,3
47,2,2,1
50,14,2,4
51,7,2,2
52,4,2,1
53,13,2,2
55,11,2,1
55,15,2,2
61,0,2,2
61,4,2,2
61,14,2,1
62,13,2,3
===== 287 =====
0,7,2,2
4,11,2,3
10,14,2,25
11,8,2,1
12,12,2,2
13,0,2,53
15,9,2,3
16,2,2,1
17,10,2,3
22,15,2,1
24,13,2,6
25,10,2,2
26,7,2,2
26,12,2,1
27,11,2,1
28,11,2,254
31,10,2,2
32,6,2,2
32,13,2,3
34,3,2,6
34,4,2,3
38,9,2,2
40,7,2,1
41,14,2,1
45,5,2,1
45,13,2,3
51,7,2,1
55,14,2,2
58,6,2,3
58,14,2,3
58,15,2,7
59,10,2,9
60,10,2,2
61,4,2,2
62,5,2,6
62,13,2,1
===== 288 =====
0,5,2,4
1,2,2,2
2,2,2,1
2,3,2,2
4,6,2,1
5,6,2,1
7,8,2,2
10,14,2,12
13,0,2,51
16,4,2,5
16,7,2,1
17,0,2,2
18,0,2,1
20,14,2,1
23,3,2,10
24,13,2,7
26,12,2,1
27,11,2,2
28,4,2,3
28,11,2,254
30,10,2,3
31,14,2,1
32,7,2,3
32,13,2,10
33,14,2,6
35,6,2,3
36,13,2,2
38,8,2,1
41,14,2,1
48,7,2,1
51,7,2,2
52,0,2,2
56,5,2,1
58,5,2,1
62,13,2,4
===== 289 =====
4,7,2,4
5,8,2,3
5,9,2,3
6,1,2,3
9,14,2,2
10,7,2,1
10,14,2,18
11,2,2,2
11,3,2,1
12,10,2,2
13,0,2,46
13,14,2,2
17,11,2,4
17,14,2,1
19,14,2,3
20,2,2,3
23,3,2,2
24,13,2,5
27,0,2,3
27,7,2,2
27,11,2,1
28,11,2,254
30,2,2,3
30,3,2,1
32,13,2,2
33,14,2,1
35,8,2,2
36,4,2,2
36,14,2,2
37,14,2,3
41,14,2,1
42,12,2,1
43,3,2,1
43,9,2,3
51,7,2,2
51,14,2,1
52,1,2,10
52,2,2,4
59,12,2,2
61,4,2,6
62,13,2,7
===== 290 =====
0,4,2,2
0,6,2,2
5,0,2,2
8,5,2,2
10,14,2,13
13,0,2,41
13,13,2,1
15,2,2,1
15,3,2,3
17,11,2,1
18,12,2,2
19,5,2,1
19,12,2,4
22,11,2,1
24,13,2,7
25,15,2,2
26,7,2,1
26,8,2,3
27,11,2,3
28,11,2,254
30,10,2,3
32,13,2,2
37,7,2,1
39,6,2,1
41,5,2,7
42,4,2,4
47,6,2,1
49,4,2,2
49,6,2,4
54,13,2,1
55,15,2,1
58,6,2,2
62,13,2,9
63,15,2,3
===== 291 =====
3,8,2,2
9,6,2,3
10,14,2,7
11,6,2,1
12,2,2,2
12,3,2,3
12,12,2,3
13,0,2,32
15,3,2,2
16,3,2,3
17,14,2,2
23,9,2,2
23,11,2,3
24,13,2,5
26,7,2,1
26,15,2,3
28,11,2,254
30,0,2,2
30,1,2,1
31,0,2,2
31,1,2,7
32,13,2,4
33,3,2,2
34,7,2,2
39,12,2,1
41,14,2,1
44,15,2,1
45,9,2,1
45,11,2,2
46,8,2,2
47,0,2,2
47,8,2,1
49,10,2,3
51,7,2,1
52,4,2,1
53,11,2,5
53,13,2,1
57,1,2,1
58,3,2,4
58,8,2,2
58,15,2,2
60,15,2,2
61,2,2,3
62,13,2,3
63,10,2,1
63,11,2,2
===== 292 =====
0,4,2,1
0,5,2,1
1,13,2,1
10,14,2,6
11,5,2,1
13,0,2,28
16,7,2,1
17,12,2,2
17,13,2,2
19,10,2,3
19,11,2,2
24,13,2,9
28,4,2,1
28,11,2,254
32,13,2,4
33,15,2,3
34,15,2,2
39,11,2,2
40,11,2,5
41,14,2,1
45,6,2,3
45,13,2,2
47,9,2,2
49,4,2,1
51,14,2,5
52,4,2,1
52,14,2,5
54,3,2,2
57,1,2,1
62,6,2,1
62,13,2,74
===== 293 =====
1,8,2,2
2,11,2,1
3,1,2,4
3,2,2,2
4,15,2,4
5,0,2,1
5,14,2,1
5,15,2,1
6,3,2,5
6,4,2,4
7,3,2,2
10,10,2,2
10,11,2,2
10,14,2,26
11,0,2,2
11,12,2,1
11,14,2,2
13,0,2,32
14,1,2,4
15,6,2,1
19,12,2,1
22,11,2,5
22,15,2,1
24,13,2,2
27,11,2,1
28,11,2,254
31,15,2,3
32,13,2,6
33,14,2,2
34,8,2,1
38,13,2,1
43,11,2,2
45,11,2,1
49,3,2,1
52,4,2,1
58,4,2,1
60,10,2,4
61,4,2,7
62,13,2,4
===== 294 =====
0,14,2,1
2,1,2,3
3,1,2,1
3,2,2,1
4,10,2,3
5,10,2,3
8,0,2,6
10,1,2,1
10,2,2,2
10,14,2,24
11,15,2,2
12,3,2,4
12,5,2,1
13,0,2,55
13,3,2,4
14,13,2,1
16,7,2,2
17,13,2,2
18,3,2,2
18,10,2,2
19,10,2,5
20,6,2,2
21,7,2,2
21,15,2,3
23,11,2,4
24,9,2,2
24,10,2,2
24,13,2,5
26,6,2,3
26,7,2,2
28,11,2,254
29,14,2,2
31,8,2,5
32,13,2,7
33,14,2,1
36,3,2,2
36,7,2,48
37,3,2,2
38,0,2,2
38,1,2,1
39,6,2,2
41,4,2,2
42,15,2,3
43,7,2,1
48,2,2,1
48,4,2,1
50,4,2,2
51,7,2,1
51,14,2,2
54,10,2,2
56,2,2,5
56,3,2,2
57,2,2,3
57,3,2,1
59,6,2,2
61,4,2,2
62,5,2,1
62,13,2,4
===== 295 =====
0,13,2,1
1,3,2,1
1,8,2,3
4,4,2,4
4,7,2,3
5,0,2,3
6,1,2,4
10,11,2,1
10,14,2,16
13,0,2,47
14,9,2,2
15,11,2,2
16,7,2,1
16,9,2,2
17,12,2,3
18,10,2,1
20,5,2,3
21,3,2,1
21,15,2,2
22,15,2,1
23,6,2,1
24,13,2,7
25,5,2,3
28,11,2,254
29,5,2,2
32,13,2,10
33,5,2,2
43,7,2,5
43,8,2,11
45,9,2,8
45,10,2,3
46,12,2,2
46,13,2,4
47,13,2,1
51,0,2,7
51,14,2,1
55,11,2,2
55,12,2,1
58,0,2,2
58,6,2,1
59,6,2,2
61,3,2,1
61,4,2,6
61,8,2,1
62,13,2,6
===== 296 =====
0,13,2,2
6,3,2,1
8,12,2,1
10,14,2,14
11,14,2,9
12,13,2,2
12,14,2,3
13,0,2,40
20,12,2,2
22,10,2,2
24,13,2,2
26,7,2,1
27,11,2,2
28,15,2,2
32,13,2,3
33,7,2,2
33,14,2,3
35,6,2,12
35,7,2,2
36,6,2,1
36,13,2,2
38,8,2,3
38,14,2,3
40,3,2,17
40,4,2,5
41,3,2,7
41,14,2,4
43,5,2,10
44,5,2,1
51,7,2,1
52,3,2,1
52,4,2,1
57,11,2,1
58,14,2,2
59,13,2,1
62,13,2,2
===== 297 =====
3,10,2,2
6,0,2,1
6,7,2,1
10,14,2,16
13,0,2,17
16,4,2,2
17,0,2,1
17,14,2,2
18,7,2,2
18,14,2,1
18,15,2,4
23,14,2,2
24,13,2,10
27,11,2,1
28,11,2,254
30,10,2,1
31,9,2,4
31,14,2,4
32,13,2,7
33,14,2,2
37,8,2,6
38,9,2,2
38,11,2,3
39,9,2,3
43,2,2,2
46,15,2,2
51,14,2,1
52,4,2,1
55,0,2,2
55,2,2,3
57,1,2,2
59,11,2,3
