54,5,2,2
54,6,2,1
56,1,2,2
56,12,2,2
57,14,2,1
62,12,2,3
63,12,2,1
===== 152 =====
3,1,2,3
7,12,2,1
9,10,2,2
12,11,2,1
13,3,2,3
15,1,2,1
15,9,2,2
17,10,2,3
20,8,2,3
23,3,2,6
32,10,2,1
35,8,2,2
38,1,2,3
39,14,2,1
40,2,2,3
40,11,2,3
40,15,2,4
47,7,2,3
===== 153 =====
1,14,2,1
3,9,2,2
11,11,2,1
18,10,2,1
22,13,2,3
24,10,2,1
34,9,2,1
40,8,2,2
47,11,2,4
49,0,2,3
50,12,2,1
58,12,2,2
62,3,2,1
63,9,2,1
===== 154 =====
4,6,2,1
7,6,2,1
11,3,2,2
16,11,2,2
33,8,2,2
34,13,2,2
35,7,2,2
37,9,2,3
39,11,2,4
40,4,2,4
40,6,2,3
43,4,2,3
45,15,2,3
46,13,2,3
54,6,2,3
59,10,2,2
===== 155 =====
4,9,2,2
6,15,2,1
8,10,2,2
17,2,2,2
18,13,2,2
21,2,2,1
21,14,2,3
22,7,2,4
24,3,2,2
25,11,2,2
28,15,2,2
29,8,2,1
33,3,2,2
40,11,2,2
41,7,2,1
42,15,2,2
43,11,2,2
43,12,2,6
47,0,2,3
57,6,2,2
===== 156 =====
1,0,2,2
1,3,2,1
6,3,2,4
10,11,2,1
17,13,2,2
21,2,2,4
25,14,2,2
27,0,2,2
29,6,2,2
31,4,2,3
35,0,2,2
37,1,2,1
37,13,2,4
39,6,2,3
39,7,2,2
39,14,2,1
42,15,2,2
46,4,2,4
47,11,2,2
48,12,2,1
48,14,2,1
52,13,2,3
57,7,2,4
58,7,2,4
59,3,2,1
60,14,2,2
62,5,2,3
63,8,2,1
===== 157 =====
1,2,2,1
4,14,2,2
9,6,2,3
10,2,2,3
10,13,2,2
12,12,2,1
14,6,2,4
29,8,2,3
32,10,2,1
32,11,2,2
33,4,2,1
38,9,2,4
40,7,2,1
44,1,2,2
44,8,2,2
45,14,2,1
49,11,2,2
53,11,2,2
58,4,2,2
58,8,2,2
58,9,2,1
63,0,2,1
63,4,2,3
===== 158 =====
1,10,2,3
6,0,2,2
7,1,2,2
9,3,2,2
10,9,2,2
11,3,2,3
12,10,2,1
14,14,2,3
16,13,2,5
19,6,2,3
19,11,2,2
23,7,2,3
31,0,2,3
32,8,2,2
32,9,2,3
32,13,2,4
40,9,2,1
41,5,2,3
47,10,2,2
48,3,2,3
55,13,2,4
58,11,2,2
60,14,2,2
61,12,2,2
===== 159 =====
0,13,2,1
1,12,2,2
12,13,2,2
12,14,2,1
13,8,2,1
14,13,2,1
16,15,2,2
23,3,2,3
26,6,2,3
27,3,2,2
29,3,2,3
33,15,2,1
35,14,2,2
42,15,2,4
44,7,2,3
46,9,2,2
49,15,2,2
60,6,2,2
===== 160 =====
0,2,2,1
0,3,2,2
2,6,2,1
4,1,2,2
4,10,2,1
5,12,2,1
5,14,2,1
7,7,2,2
8,0,2,2
14,13,2,1
18,3,2,2
19,14,2,3
26,7,2,1
29,14,2,2
31,13,2,2
35,11,2,5
36,13,2,2
37,14,2,3
40,0,2,1
43,15,2,3
45,11,2,3
53,15,2,1
59,3,2,2
62,5,2,4
===== 161 =====
2,7,2,1
3,15,2,1
5,10,2,3
7,5,2,2
8,3,2,2
8,11,2,1
12,6,2,3
14,0,2,4
17,0,2,2
21,0,2,2
23,10,2,3
27,0,2,3
33,5,2,1
37,8,2,4
54,4,2,2
58,1,2,2
60,6,2,1
63,6,2,1
63,12,2,1
===== 162 =====
5,2,2,2
7,9,2,1
10,3,2,1
10,8,2,1
10,14,2,1
11,12,2,4
17,5,2,2
17,14,2,1
28,4,2,2
34,10,2,2
36,2,2,1
36,5,2,3
39,9,2,2
40,0,2,1
47,3,2,3
48,11,2,3
50,3,2,2
55,15,2,1
57,11,2,2
61,2,2,4
63,9,2,2
===== 163 =====
10,8,2,1
12,4,2,1
17,13,2,4
21,15,2,3
23,1,2,3
23,7,2,1
24,0,2,2
26,10,2,4
27,11,2,2
29,4,2,3
34,10,2,1
35,4,2,2
37,13,2,3
41,12,2,2
46,14,2,3
56,15,2,1
58,6,2,2
60,4,2,1
===== 164 =====
0,2,2,1
2,1,2,1
3,2,2,2
11,4,2,1
12,8,2,2
13,1,2,3
15,3,2,1
19,8,2,1
21,9,2,3
22,8,2,1
23,14,2,1
24,3,2,4
25,9,2,1
31,3,2,4
32,10,2,2
35,11,2,2
36,4,2,1
38,6,2,3
40,11,2,3
50,7,2,4
53,1,2,2
53,15,2,1
58,9,2,2
58,15,2,2
60,12,2,4
60,13,2,1
===== 165 =====
2,10,2,2
5,15,2,1
12,5,2,2
14,3,2,2
16,9,2,2
18,9,2,2
26,7,2,4
26,9,2,2
29,14,2,1
47,0,2,2
51,13,2,2
53,5,2,2
56,13,2,3
58,5,2,3
63,5,2,2
===== 166 =====
0,11,2,5
1,14,2,1
1,15,2,2
5,10,2,3
5,13,2,1
14,8,2,2
15,3,2,1
26,13,2,2
29,7,2,2
29,11,2,3
35,14,2,4
36,13,2,1
39,6,2,1
42,5,2,1
43,11,2,2
45,5,2,1
46,9,2,2
50,10,2,2
51,12,2,1
53,2,2,4
57,11,2,1
62,11,2,3
===== 167 =====
0,9,2,2
1,2,2,2
1,15,2,3
2,1,2,1
4,2,2,2
4,9,2,1
7,11,2,2
9,8,2,1
10,14,2,1
11,11,2,3
12,9,2,3
14,5,2,2
19,10,2,4
21,7,2,3
26,9,2,1
29,3,2,2
31,8,2,2
31,15,2,2
33,12,2,1
37,15,2,1
39,3,2,2
43,5,2,3
45,1,2,4
57,13,2,5
62,7,2,2
===== 168 =====
0,15,2,1
1,1,2,1
19,14,2,1
31,14,2,2
33,13,2,4
39,5,2,1
40,11,2,3
42,3,2,2
44,0,2,2
52,15,2,3
57,4,2,3
59,14,2,1
59,15,2,2
===== 169 =====
4,0,2,3
8,7,2,1
9,5,2,2
17,2,2,1
18,7,2,4
21,9,2,4
21,13,2,2
22,8,2,2
27,14,2,2
34,1,2,3
34,7,2,2
35,10,2,1
43,7,2,2
45,4,2,1
47,10,2,1
49,0,2,1
49,10,2,3
54,7,2,2
62,13,2,1
===== 170 =====
0,5,2,1
3,1,2,1
3,2,2,2
4,15,2,3
5,0,2,2
7,12,2,2
10,14,2,1
23,3,2,4
23,4,2,6
27,3,2,3
28,6,2,3
28,12,2,3
31,11,2,3
32,2,2,4
33,15,2,3
38,6,2,5
40,1,2,1
41,11,2,3
43,13,2,2
44,12,2,2
45,14,2,3
47,1,2,1
49,6,2,2
53,11,2,2
54,5,2,4
58,1,2,2
59,7,2,1
===== 171 =====
2,14,2,1
5,11,2,1
10,12,2,4
11,9,2,1
14,4,2,2
15,12,2,4
16,9,2,2
18,5,2,3
23,13,2,1
24,0,2,4
25,4,2,1
26,0,2,3
26,7,2,3
49,0,2,3
50,1,2,1
53,6,2,2
55,0,2,1
55,12,2,2
58,9,2,1
63,4,2,6
===== 172 =====
0,3,2,2
1,10,2,1
3,12,2,2
4,8,2,2
5,2,2,1
6,1,2,3
7,3,2,3
12,7,2,3
13,8,2,2
15,4,2,3
15,13,2,1
21,14,2,3
26,14,2,3
32,5,2,3
36,10,2,4
37,9,2,3
38,0,2,1
40,4,2,6
50,11,2,2
50,12,2,2
52,13,2,1
55,5,2,2
55,10,2,1
58,7,2,1
58,15,2,2
63,3,2,2
===== 173 =====
2,7,2,1
3,6,2,2
4,0,2,1
4,7,2,3
8,1,2,1
8,5,2,1
8,11,2,1
9,14,2,3
17,10,2,3
18,1,2,2
21,0,2,2
23,15,2,2
25,14,2,2
27,10,2,1
28,9,2,1
33,11,2,1
47,2,2,3
55,6,2,3
57,14,2,1
58,2,2,2
===== 174 =====
1,6,2,1
2,4,2,1
2,11,2,2
7,7,2,2
7,8,2,2
16,1,2,3
17,12,2,5
18,12,2,3
23,10,2,3
30,7,2,2
36,12,2,3
37,13,2,1
39,0,2,1
43,3,2,1
44,7,2,2
45,4,2,3
53,14,2,3
54,4,2,1
54,9,2,1
59,0,2,2
62,6,2,3
63,15,2,2
===== 175 =====
1,10,2,2
5,14,2,1
6,6,2,1
12,14,2,1
13,7,2,3
15,11,2,1
15,14,2,2
15,15,2,4
19,5,2,2
23,0,2,2
32,10,2,4
34,3,2,3
42,1,2,3
45,8,2,2
46,6,2,1
49,15,2,1
51,0,2,4
56,6,2,3
58,12,2,1
59,1,2,3
63,2,2,1
===== 176 =====
2,7,2,2
4,2,2,1
7,5,2,1
8,8,2,3
8,9,2,3
9,9,2,2
10,0,2,1
11,3,2,3
12,7,2,2
15,12,2,1
16,10,2,3
17,7,2,3
32,0,2,3
39,11,2,2
41,1,2,2
42,0,2,3
48,2,2,3
49,2,2,4
50,2,2,4
50,9,2,3
50,12,2,1
51,2,2,5
52,0,2,3
56,3,2,1
58,5,2,1
58,6,2,2
===== 177 =====
0,15,2,1
3,5,2,2
10,9,2,1
16,6,2,1
19,14,2,2
20,5,2,2
29,3,2,1
38,2,2,3
39,2,2,1
39,7,2,4
44,14,2,1
50,1,2,2
53,1,2,3
57,11,2,2
58,6,2,1
63,11,2,2
===== 178 =====
0,0,2,4
0,6,2,1
0,8,2,1
0,11,2,2
2,0,2,2
2,3,2,2
4,4,2,1
9,14,2,1
10,4,2,2
18,10,2,2
18,14,2,2
22,2,2,3
25,11,2,2
27,15,2,2
29,4,2,6
31,4,2,1
36,7,2,2
38,15,2,3
44,1,2,2
45,8,2,2
46,10,2,2
47,9,2,2
54,3,2,1
62,6,2,3
===== 179 =====
18,3,2,2
20,11,2,2
25,13,2,2
30,7,2,2
30,11,2,1
31,15,2,3
36,10,2,3
36,15,2,5
39,5,2,2
41,2,2,3
43,4,2,1
43,6,2,2
46,15,2,2
50,6,2,1
52,9,2,3
55,0,2,2
55,12,2,1
60,7,2,1
===== 180 =====
4,12,2,2
6,1,2,3
7,3,2,1
9,15,2,1
11,9,2,2
12,6,2,1
13,5,2,3
13,9,2,2
14,12,2,3
17,8,2,2
17,11,2,3
18,1,2,2
34,9,2,2
40,4,2,5
43,11,2,1
45,1,2,2
45,4,2,1
50,10,2,2
52,12,2,1
53,1,2,3
53,13,2,2
55,12,2,1
58,13,2,1
===== 181 =====
0,3,2,2
5,14,2,4
7,1,2,3
7,11,2,3
16,4,2,3
18,4,2,2
19,12,2,2
25,10,2,2
27,11,2,1
29,13,2,1
30,9,2,1
40,3,2,2
41,1,2,1
48,2,2,1
49,5,2,3
53,5,2,1
53,11,2,1
55,15,2,2
57,10,2,3
60,1,2,2
60,8,2,3
60,15,2,1
===== 182 =====
2,0,2,2
3,12,2,1
9,10,2,2
13,14,2,2
22,7,2,3
23,2,2,1
25,14,2,2
29,14,2,3
30,12,2,3
33,1,2,2
40,6,2,3
41,2,2,1
41,11,2,1
41,12,2,2
41,13,2,1
43,4,2,3
60,5,2,3
63,13,2,2
===== 183 =====
3,12,2,1
8,8,2,5
10,6,2,2
10,11,2,1
12,10,2,2
13,13,2,1
15,6,2,2
15,15,2,1
16,15,2,3
17,14,2,1
18,1,2,3
21,5,2,3
21,10,2,4
24,10,2,3
26,11,2,2
27,14,2,4
29,11,2,2
32,1,2,3
38,6,2,2
40,5,2,5
42,1,2,2
43,2,2,1
48,6,2,4
48,7,2,1
49,3,2,1
50,2,2,1
54,2,2,2
54,9,2,1
57,10,2,2
59,4,2,1
===== 184 =====
2,12,2,2
9,8,2,1
9,9,2,3
12,4,2,2
13,15,2,2
14,3,2,3
16,12,2,3
16,15,2,3
21,10,2,2
23,1,2,2
27,14,2,4
29,13,2,1
37,8,2,3
39,11,2,1
41,0,2,4
42,7,2,2
46,11,2,2
46,15,2,3
47,5,2,2
47,8,2,2
47,10,2,4
48,13,2,3
51,1,2,1
51,14,2,2
52,7,2,2
52,15,2,2
56,13,2,2
58,9,2,1
59,12,2,3
===== 185 =====
1,10,2,1
3,12,2,1
11,9,2,1
17,8,2,1
22,10,2,3
23,15,2,2
24,14,2,2
25,3,2,1
29,10,2,2
33,7,2,2
36,8,2,3
43,0,2,1
45,10,2,2
46,2,2,5
47,4,2,2
51,4,2,1
52,12,2,3
62,2,2,7
===== 186 =====
4,11,2,3
4,15,2,1
9,7,2,1
12,0,2,2
14,0,2,2
17,5,2,2
21,7,2,2
21,12,2,5
26,3,2,2
29,10,2,2
30,0,2,2
30,13,2,2
31,1,2,2
36,7,2,1
38,13,2,2
43,6,2,3
47,1,2,2
48,4,2,2
56,3,2,2
56,13,2,2
59,13,2,2
61,8,2,1
===== 187 =====
1,4,2,1
1,6,2,2
2,7,2,1
2,14,2,2
6,14,2,3
9,1,2,1
9,8,2,3
12,6,2,1
21,14,2,1
25,10,2,1
26,5,2,3
26,6,2,5
30,8,2,3
31,8,2,2
32,15,2,2
34,0,2,4
36,9,2,2
36,12,2,3
37,4,2,1
38,10,2,4
59,6,2,2
60,10,2,3
61,6,2,1
63,6,2,1
===== 188 =====
1,6,2,2
5,3,2,2
6,7,2,1
7,6,2,3
9,2,2,1
15,8,2,5
26,11,2,2
28,1,2,2
30,2,2,2
30,7,2,3
33,0,2,2
45,8,2,3
47,14,2,2
48,0,2,1
54,15,2,2
60,11,2,3
===== 189 =====
0,4,2,3
3,12,2,2
5,11,2,1
11,13,2,1
13,2,2,2
13,3,2,2
13,8,2,2
15,12,2,2
15,14,2,2
16,13,2,3
17,6,2,1
17,7,2,2
18,5,2,5
19,5,2,2
19,15,2,3
21,4,2,4
22,3,2,1
22,4,2,2
25,13,2,4
29,2,2,4
29,11,2,2
36,12,2,5
52,5,2,2
56,12,2,2
56,14,2,2
57,7,2,2
57,8,2,2
62,9,2,1
63,8,2,1
===== 190 =====
5,11,2,2
13,11,2,1
15,2,2,2
15,6,2,3
21,0,2,2
37,3,2,4
37,7,2,1
42,15,2,2
48,9,2,3
62,6,2,1
===== 191 =====
7,1,2,1
7,10,2,3
10,14,2,1
18,5,2,5
18,13,2,2
23,2,2,3
26,3,2,1
32,5,2,1
34,14,2,2
35,3,2,2
35,5,2,2
38,2,2,1
46,12,2,2
47,14,2,3
49,10,2,1
53,3,2,3
58,5,2,1
60,12,2,4
62,11,2,1
===== 192 =====
0,6,2,4
12,6,2,2
14,9,2,2
16,4,2,2
18,3,2,3
19,12,2,3
20,15,2,3
23,0,2,5
23,4,2,4
25,7,2,1
29,7,2,1
31,9,2,2
32,1,2,1
32,12,2,2
42,1,2,1
47,4,2,2
48,4,2,1
49,14,2,2
50,3,2,3
54,2,2,2
57,11,2,1
===== 193 =====
0,6,2,1
6,9,2,2
6,12,2,1
9,9,2,3
10,13,2,4
19,9,2,2
21,10,2,3
22,2,2,4
24,3,2,2
27,0,2,2
34,12,2,5
35,8,2,7
37,9,2,6
42,15,2,2
44,7,2,2
46,4,2,4
47,12,2,3
48,13,2,2
50,6,2,1
53,0,2,1
55,9,2,2
55,13,2,2
60,4,2,1
===== 194 =====
0,12,2,1
2,2,2,4
4,11,2,2
10,9,2,1
16,15,2,2
24,6,2,1
25,7,2,2
25,12,2,1
27,7,2,3
30,8,2,4
33,5,2,1
38,5,2,3
41,7,2,4
42,8,2,3
44,9,2,2
46,8,2,3
48,11,2,1
50,15,2,5
55,7,2,2
57,2,2,1
57,4,2,2
58,10,2,2
59,15,2,2
60,11,2,3
61,12,2,2
===== 195 =====
0,6,2,2
5,1,2,1
6,15,2,1
13,14,2,1
19,4,2,6
20,11,2,1
31,10,2,1
32,15,2,1
37,9,2,3
39,9,2,6
46,13,2,3
49,4,2,3
51,10,2,1
58,12,2,3
===== 196 =====
0,14,2,3
2,9,2,1
5,2,2,1
6,2,2,4
7,2,2,2
10,12,2,1
22,10,2,2
25,13,2,3
27,2,2,2
32,7,2,2
35,8,2,1
39,0,2,1
39,1,2,1
39,8,2,1
42,13,2,3
43,14,2,4
47,9,2,2
53,0,2,2
55,14,2,2
57,13,2,2
61,3,2,2
61,6,2,1
61,9,2,4
===== 197 =====
2,9,2,2
8,0,2,3
12,15,2,1
13,7,2,3
15,0,2,1
17,6,2,3
19,5,2,1
22,13,2,3
23,3,2,3
25,8,2,3
30,9,2,1
36,6,2,1
40,7,2,2
41,14,2,3
42,2,2,3
43,3,2,2
43,4,2,4
47,15,2,2
53,13,2,2
55,2,2,2
62,14,2,3
===== 198 =====
1,9,2,2
3,5,2,1
4,6,2,1
5,5,2,1
5,6,2,1
11,8,2,3
11,11,2,3
12,0,2,2
15,9,2,2
16,4,2,4
16,8,2,3
19,0,2,3
27,6,2,1
27,15,2,2
29,15,2,2
34,2,2,5
34,4,2,1
35,2,2,1
35,3,2,3
35,7,2,2
38,6,2,5
39,3,2,2
40,14,2,4
44,9,2,5
47,14,2,3
49,5,2,3
50,6,2,1
51,8,2,1
51,15,2,3
53,10,2,4
55,2,2,1
55,11,2,1
57,6,2,2
===== 199 =====
0,3,2,3
4,0,2,1
6,12,2,2
9,1,2,2
17,11,2,2
18,3,2,3
27,13,2,2
29,6,2,3
29,10,2,4
31,1,2,5
32,12,2,1
37,4,2,1
46,4,2,3
47,9,2,2
50,15,2,4
52,11,2,1
58,2,2,2
58,14,2,1
59,9,2,1
62,8,2,1
62,13,2,1
63,4,2,5
63,6,2,1
===== 200 =====
11,1,2,4
13,1,2,2
27,2,2,2
28,6,2,5
33,1,2,2
35,1,2,3
37,6,2,2
39,2,2,2
42,10,2,1
43,6,2,1
44,15,2,2
45,9,2,2
45,12,2,2
46,2,2,2
46,5,2,2
46,13,2,4
50,2,2,3
50,5,2,2
51,13,2,5
54,10,2,4
===== 201 =====
3,6,2,2
7,4,2,3
9,15,2,2
10,1,2,4
15,5,2,2
15,11,2,3
18,0,2,1
23,13,2,3
27,10,2,2
30,6,2,3
30,7,2,3
32,11,2,2
34,10,2,4
35,3,2,4
36,0,2,3
38,0,2,2
39,4,2,4
41,10,2,3
44,15,2,2
45,13,2,1
49,13,2,2
50,4,2,1
53,0,2,1
54,1,2,4
54,15,2,1
57,4,2,2
58,12,2,2
60,1,2,3
60,5,2,2
63,11,2,1
===== 202 =====
1,10,2,1
7,11,2,1
11,13,2,2
13,3,2,3
13,5,2,1
14,0,2,1
14,12,2,1
18,14,2,1
19,5,2,2
21,8,2,1
23,2,2,1
28,5,2,3
30,7,2,4
37,14,2,2
41,11,2,4
45,0,2,1
47,0,2,2
47,9,2,2
57,4,2,2
58,7,2,2
62,7,2,1
===== 203 =====
2,11,2,2
5,7,2,3
12,3,2,4
14,0,2,2
21,13,2,2
23,7,2,2
23,15,2,2
33,4,2,3
34,4,2,2
36,11,2,3
37,11,2,3
47,10,2,2
49,7,2,3
50,8,2,1
53,3,2,1
53,10,2,3
55,7,2,2
60,6,2,1
===== 204 =====
8,12,2,1
13,15,2,3
21,12,2,5
24,8,2,3
27,4,2,2
28,5,2,1
30,5,2,1
36,4,2,2
41,5,2,3
44,2,2,2
50,6,2,1
51,0,2,3
52,11,2,1
54,1,2,3
57,6,2,3
59,8,2,1
61,10,2,1
===== 205 =====
2,3,2,2
14,6,2,3
15,0,2,2
15,9,2,1
17,2,2,3
21,9,2,4
23,0,2,4
23,15,2,1
30,5,2,2
30,10,2,2
33,2,2,3
33,10,2,2
37,10,2,1
41,3,2,1
53,3,2,4
55,3,2,1
57,5,2,2
58,4,2,2
62,14,2,5
===== 206 =====
0,1,2,4
0,10,2,3
1,14,2,3
4,4,2,2
5,0,2,3
6,10,2,1
7,3,2,2
13,12,2,1
14,0,2,2
14,7,2,2
18,10,2,1
21,7,2,3
26,12,2,4
27,3,2,2
30,2,2,2
33,10,2,4
35,15,2,2
36,12,2,5
38,5,2,4
38,6,2,1
39,1,2,4
42,8,2,2
45,13,2,3
46,4,2,2
49,15,2,1
52,5,2,2
53,1,2,3
53,11,2,2
58,6,2,2
59,10,2,4
===== 207 =====
8,0,2,1
8,1,2,1
13,15,2,2
18,8,2,2
18,11,2,5
25,1,2,1
27,2,2,1
29,2,2,2
29,6,2,2
29,9,2,1
33,1,2,4
33,4,2,1
33,5,2,1
33,9,2,3
34,11,2,2
39,1,2,2
44,14,2,3
45,3,2,3
54,8,2,3
55,11,2,1
59,14,2,3
61,5,2,3
===== 208 =====
0,3,2,3
5,2,2,1
10,14,2,1
17,1,2,1
30,13,2,2
38,3,2,5
42,14,2,2
46,0,2,2
54,13,2,1
55,4,2,5
59,5,2,2
63,14,2,2
===== 209 =====
1,15,2,4
3,8,2,2
7,13,2,1
10,8,2,2
14,6,2,5
17,7,2,2
18,9,2,1
23,6,2,2
31,6,2,2
31,11,2,2
37,0,2,3
37,1,2,3
40,5,2,3
44,6,2,4
47,4,2,1
48,5,2,1
49,10,2,1
51,6,2,1
55,11,2,2
56,1,2,3
57,2,2,1
58,1,2,1
59,9,2,2
63,3,2,1
===== 210 =====
1,6,2,2
3,0,2,2
5,13,2,4
6,0,2,2
13,8,2,1
15,4,2,3
15,10,2,2
24,12,2,1
27,9,2,1
37,13,2,3
38,4,2,1
42,0,2,2
50,2,2,1
53,4,2,2
56,15,2,3
===== 211 =====
0,5,2,1
3,7,2,2
9,15,2,2
13,6,2,4
14,3,2,2
17,15,2,1
32,4,2,3
38,10,2,2
39,0,2,2
39,12,2,2
44,4,2,1
45,4,2,3
50,5,2,3
52,4,2,2
56,11,2,1
59,0,2,2
===== 212 =====
0,0,2,1
0,13,2,2
6,0,2,3
15,10,2,2
15,15,2,2
16,0,2,2
21,5,2,3
22,12,2,3
25,12,2,4
27,12,2,1
34,3,2,2
35,3,2,2
37,1,2,1
40,0,2,3
42,9,2,3
43,0,2,2
43,10,2,2
53,11,2,1
53,13,2,3
56,12,2,5
59,13,2,1
62,0,2,3
===== 213 =====
2,11,2,1
5,3,2,1
5,11,2,2
15,5,2,1
16,6,2,1
20,3,2,2
21,1,2,2
35,4,2,3
36,7,2,2
41,9,2,1
43,11,2,1
48,14,2,1
52,10,2,1
53,15,2,1
57,3,2,3
57,10,2,1
58,12,2,2
61,14,2,4
63,6,2,1
63,14,2,2
===== 214 =====
0,6,2,2
10,14,2,2
13,15,2,1
18,7,2,3
18,14,2,1
21,3,2,1
24,1,2,2
26,3,2,1
27,6,2,2
29,14,2,2
31,2,2,2
31,10,2,2
36,5,2,4
39,6,2,5
40,3,2,2
41,1,2,2
43,7,2,5
43,12,2,1
45,11,2,2
47,2,2,2
48,3,2,3
49,3,2,1
52,8,2,2
57,12,2,1
58,2,2,1
===== 215 =====
2,13,2,3
2,15,2,1
8,14,2,1
9,3,2,1
9,10,2,1
10,15,2,2
17,3,2,2
17,8,2,3
27,7,2,7
33,5,2,2
33,12,2,2
47,3,2,1
49,15,2,4
50,15,2,3
60,15,2,1
63,9,2,1
===== 216 =====
6,6,2,3
8,1,2,1
17,1,2,2
17,8,2,4
20,8,2,1
20,10,2,2
25,8,2,1
26,13,2,2
27,5,2,2
27,6,2,4
27,10,2,1
28,11,2,3
29,14,2,1
33,4,2,3
38,3,2,5
39,8,2,2
44,6,2,2
47,11,2,2
50,1,2,3
50,13,2,2
60,0,2,1
===== 217 =====
4,13,2,1
5,0,2,2
6,10,2,1
13,4,2,3
15,3,2,2
22,0,2,3
24,13,2,1
29,3,2,1
34,2,2,1
41,3,2,4
41,11,2,2
45,9,2,3
46,5,2,2
50,5,2,1
50,8,2,3
50,9,2,3
52,7,2,1
54,8,2,3
54,9,2,3
57,3,2,3
57,6,2,3
59,0,2,1
60,15,2,3
62,10,2,1
===== 218 =====
4,5,2,1
4,12,2,3
5,0,2,1
11,4,2,2
11,15,2,1
15,0,2,2
15,2,2,1
16,3,2,2
17,11,2,1
17,14,2,3
18,12,2,2
22,8,2,2
24,2,2,1
28,4,2,2
34,0,2,3
35,5,2,3
36,12,2,2
41,0,2,3
46,1,2,4
47,14,2,5
===== 219 =====
1,7,2,2
3,13,2,1
22,12,2,3
23,12,2,2
24,11,2,1
25,12,2,48
33,7,2,2
42,1,2,1
44,9,2,1
45,2,2,3
53,3,2,1
53,15,2,1
62,4,2,2
===== 220 =====
10,2,2,1
10,13,2,2
11,15,2,1
12,10,2,1
18,3,2,1
21,9,2,6
21,10,2,2
22,1,2,3
26,8,2,1
27,12,2,1
28,0,2,2
29,4,2,4
30,6,2,5
31,10,2,1
36,14,2,1
39,11,2,3
42,11,2,1
43,12,2,3
44,10,2,3
56,5,2,5
58,11,2,1
59,8,2,5
60,2,2,1
===== 221 =====
0,10,2,1
0,12,2,1
7,1,2,2
8,15,2,2
18,6,2,4
18,15,2,2
20,13,2,2
20,14,2,1
30,3,2,1
30,6,2,3
30,14,2,2
31,2,2,2
31,8,2,2
34,2,2,3
40,2,2,2
41,0,2,2
52,3,2,2
52,8,2,1
54,3,2,1
58,0,2,2
61,10,2,1
===== 222 =====
2,9,2,1
10,7,2,4
16,11,2,2
19,5,2,1
20,1,2,1
21,1,2,3
21,5,2,2
23,0,2,3
23,12,2,2
26,13,2,2
28,6,2,2
30,2,2,2
35,3,2,1
35,5,2,2
35,8,2,4
38,5,2,4
40,2,2,2
41,14,2,1
42,5,2,2
47,6,2,2
49,5,2,2
51,2,2,4
51,13,2,1
52,9,2,1
57,1,2,3
58,5,2,3
61,0,2,2
61,5,2,3
63,10,2,2
===== 223 =====
2,0,2,1
2,5,2,1
2,6,2,1
3,5,2,1
5,5,2,3
9,13,2,2
10,3,2,2
11,15,2,1
12,1,2,4
12,15,2,1
18,5,2,5
18,11,2,3
19,6,2,2
22,12,2,2
25,0,2,3
25,15,2,2
31,6,2,3
31,13,2,1
33,9,2,1
40,15,2,3
42,13,2,2
47,10,2,2
48,1,2,2
49,9,2,4
54,2,2,1
63,13,2,1
===== 224 =====
2,7,2,2
7,3,2,2
9,14,2,1
14,1,2,2
14,5,2,2
19,12,2,2
21,8,2,1
22,8,2,4
22,11,2,3
23,2,2,2
27,15,2,4
29,10,2,8
33,6,2,4
33,15,2,2
36,2,2,3
36,9,2,2
37,15,2,2
40,4,2,6
40,9,2,1
43,0,2,1
44,15,2,1
53,10,2,3
53,14,2,4
55,13,2,3
57,0,2,4
59,0,2,2
61,14,2,1
===== 225 =====
2,12,2,2
6,7,2,2
7,9,2,2
8,7,2,1
10,13,2,2
14,13,2,1
25,7,2,1
27,9,2,1
27,12,2,1
28,13,2,2
35,12,2,1
42,11,2,2
42,14,2,2
44,1,2,2
47,0,2,2
49,6,2,2
52,5,2,3
53,15,2,1
62,2,2,4
===== 226 =====
5,13,2,2
13,2,2,2
16,7,2,6
17,7,2,2
23,9,2,2
25,15,2,3
26,6,2,1
29,3,2,3
39,12,2,2
45,4,2,3
55,11,2,1
57,1,2,1
57,4,2,3
62,3,2,1
===== 227 =====
2,2,2,2
6,7,2,3
13,12,2,2
16,2,2,1
16,13,2,2
23,9,2,3
25,2,2,3
27,5,2,1
37,8,2,4
43,2,2,2
44,15,2,1
49,11,2,1
54,9,2,3
62,2,2,2
===== 228 =====
0,11,2,2
7,7,2,1
10,1,2,2
15,4,2,3
22,1,2,5
28,5,2,1
36,2,2,2
37,3,2,3
40,7,2,3
43,6,2,2
43,12,2,2
45,5,2,2
47,7,2,3
47,8,2,5
47,11,2,2
51,6,2,2
51,12,2,2
52,8,2,1
56,7,2,1
56,14,2,1
57,11,2,1
58,9,2,1
===== 229 =====
0,10,2,1
4,4,2,4
7,14,2,2
10,2,2,3
10,11,2,1
11,11,2,2
20,1,2,3
22,9,2,2
23,5,2,2
25,12,2,5
27,7,2,3
27,9,2,2
30,5,2,2
39,14,2,2
40,1,2,3
43,10,2,2
50,11,2,2
54,9,2,4
55,7,2,1
59,11,2,2
62,3,2,1
62,6,2,1
===== 230 =====
2,12,2,2
3,4,2,1
7,9,2,1
10,5,2,3
11,6,2,4
12,9,2,1
17,14,2,1
20,8,2,1
26,3,2,2
27,9,2,3
27,10,2,3
28,5,2,2
29,14,2,2
30,15,2,2
36,0,2,1
38,3,2,1
