===== 173 =====
5,1,2,5
9,3,2,2
14,7,2,2
20,12,2,3
21,11,2,4
21,12,2,9
25,6,2,2
28,6,2,4
28,11,2,193
32,10,2,2
35,9,2,1
36,6,2,3
56,12,2,3
58,0,2,2
59,10,2,4
61,15,2,2
63,1,2,1
===== 174 =====
0,15,2,2
2,15,2,2
3,8,2,1
10,3,2,1
10,12,2,1
11,11,2,4
15,15,2,2
17,0,2,1
18,11,2,3
18,12,2,2
22,8,2,5
23,2,2,3
27,4,2,3
28,11,2,158
30,8,2,1
31,3,2,3
32,12,2,2
33,12,2,2
35,7,2,2
53,3,2,1
53,8,2,3
55,14,2,5
57,5,2,3
62,13,2,2
===== 175 =====
11,8,2,1
13,2,2,3
15,1,2,2
18,5,2,5
18,7,2,3
20,14,2,3
21,0,2,1
21,10,2,1
21,14,2,4
23,9,2,3
27,2,2,5
28,11,2,254
31,2,2,1
33,13,2,2
34,10,2,2
35,13,2,2
35,14,2,4
36,8,2,1
36,9,2,1
37,9,2,2
38,9,2,2
39,11,2,1
42,9,2,2
47,1,2,2
50,2,2,1
50,5,2,2
54,2,2,1
54,9,2,4
61,14,2,4
61,15,2,2
62,10,2,2
===== 176 =====
0,12,2,4
1,2,2,3
1,7,2,3
7,1,2,2
12,0,2,3
12,1,2,9
12,5,2,2
13,0,2,3
15,14,2,1
29,4,2,4
30,10,2,4
31,14,2,2
32,7,2,2
32,8,2,3
34,1,2,2
36,15,2,4
37,15,2,7
47,15,2,3
49,12,2,1
55,1,2,2
56,1,2,2
57,2,2,1
57,5,2,3
57,6,2,4
57,13,2,1
58,10,2,3
59,11,2,1
60,5,2,2
63,4,2,5
===== 177 =====
0,7,2,1
2,12,2,3
7,9,2,2
8,3,2,1
10,1,2,3
11,9,2,2
11,15,2,2
14,3,2,2
15,2,2,1
17,6,2,4
18,6,2,2
18,13,2,3
26,9,2,4
28,11,2,208
38,4,2,1
40,8,2,2
42,1,2,1
46,0,2,1
46,1,2,6
47,1,2,1
48,6,2,3
51,12,2,2
53,4,2,2
55,10,2,2
55,11,2,1
60,0,2,1
62,8,2,1
===== 178 =====
1,11,2,1
4,5,2,3
8,0,2,3
11,15,2,2
13,1,2,1
14,14,2,1
18,7,2,2
24,12,2,4
26,7,2,1
26,9,2,1
28,11,2,186
31,11,2,3
37,2,2,5
37,14,2,4
38,0,2,1
41,12,2,1
43,1,2,1
43,5,2,4
45,13,2,2
48,10,2,2
49,6,2,1
49,13,2,4
49,14,2,6
50,3,2,6
51,3,2,3
51,5,2,1
53,9,2,3
53,10,2,1
54,13,2,3
55,0,2,2
57,2,2,1
58,2,2,3
60,14,2,3
===== 179 =====
0,4,2,2
0,13,2,1
1,13,2,3
2,6,2,1
4,14,2,2
7,13,2,1
8,4,2,2
8,9,2,2
10,13,2,2
11,6,2,4
12,6,2,3
19,3,2,2
21,7,2,1
21,8,2,2
28,11,2,207
33,12,2,1
37,12,2,2
38,7,2,3
40,5,2,3
40,9,2,2
40,10,2,1
40,14,2,2
41,3,2,2
46,0,2,2
49,10,2,1
53,1,2,1
53,15,2,1
54,11,2,1
57,5,2,3
58,5,2,2
60,2,2,2
61,0,2,2
===== 180 =====
0,15,2,3
1,8,2,4
1,10,2,3
4,8,2,2
5,12,2,1
6,13,2,2
7,7,2,1
11,15,2,1
12,10,2,1
19,3,2,2
19,5,2,2
23,12,2,3
28,11,2,137
39,12,2,2
43,11,2,2
46,7,2,5
50,2,2,3
50,5,2,2
52,7,2,4
53,7,2,2
54,15,2,4
55,8,2,3
55,10,2,1
55,11,2,4
55,12,2,2
56,3,2,2
57,13,2,2
58,5,2,2
58,10,2,2
59,1,2,1
60,3,2,3
61,14,2,3
===== 181 =====
0,15,2,1
1,15,2,6
8,8,2,2
9,2,2,2
9,13,2,4
10,3,2,1
24,1,2,3
27,6,2,4
27,7,2,5
28,11,2,254
37,3,2,3
43,15,2,4
44,7,2,2
45,7,2,2
47,3,2,1
48,1,2,1
53,9,2,2
55,7,2,1
55,12,2,1
57,10,2,1
===== 182 =====
0,11,2,2
0,12,2,2
5,15,2,1
10,3,2,1
15,6,2,3
15,11,2,1
16,4,2,3
21,10,2,1
24,1,2,2
24,6,2,3
25,4,2,2
26,4,2,4
28,3,2,3
28,4,2,2
28,11,2,145
31,4,2,2
31,8,2,3
31,9,2,3
32,4,2,4
33,2,2,2
40,11,2,10
46,12,2,1
46,13,2,1
50,12,2,1
50,13,2,1
53,9,2,7
57,4,2,2
59,15,2,3
61,8,2,3
63,6,2,2
===== 183 =====
4,11,2,1
5,9,2,3
7,14,2,2
8,6,2,1
8,11,2,3
8,14,2,2
10,14,2,1
15,11,2,3
16,0,2,2
20,1,2,1
20,13,2,2
22,6,2,2
24,13,2,4
25,4,2,4
26,7,2,3
26,8,2,5
28,1,2,3
28,11,2,254
33,6,2,7
33,15,2,1
34,8,2,2
34,10,2,2
35,4,2,2
37,5,2,5
37,6,2,3
38,10,2,1
40,5,2,2
40,11,2,3
42,1,2,1
45,3,2,3
45,9,2,1
45,10,2,3
47,3,2,1
51,9,2,2
54,9,2,4
54,10,2,6
57,1,2,1
58,2,2,1
58,14,2,2
61,1,2,1
63,10,2,2
===== 184 =====
0,6,2,4
0,7,2,1
4,3,2,2
13,7,2,1
13,8,2,4
16,4,2,1
20,7,2,3
22,8,2,3
23,8,2,1
23,9,2,4
24,12,2,1
26,10,2,2
28,11,2,87
29,8,2,6
38,10,2,2
39,10,2,1
41,4,2,3
43,1,2,2
45,14,2,5
50,6,2,3
52,0,2,2
55,12,2,2
56,9,2,4
59,15,2,2
63,14,2,1
===== 185 =====
0,6,2,2
0,8,2,4
0,9,2,5
1,13,2,1
3,4,2,2
3,11,2,1
12,0,2,2
13,4,2,3
13,13,2,1
15,5,2,1
18,8,2,2
18,12,2,1
21,12,2,5
24,9,2,2
25,6,2,3
28,2,2,3
28,11,2,254
30,5,2,3
32,12,2,1
34,3,2,3
34,9,2,2
37,15,2,2
42,9,2,3
46,4,2,5
46,12,2,3
55,5,2,2
56,10,2,1
57,9,2,2
===== 186 =====
0,3,2,4
0,15,2,2
2,12,2,1
4,13,2,1
12,3,2,4
12,4,2,4
13,15,2,3
19,5,2,1
23,8,2,2
27,8,2,2
28,1,2,3
28,11,2,248
28,12,2,4
29,3,2,1
33,3,2,3
34,1,2,1
34,7,2,1
35,13,2,2
40,2,2,2
41,2,2,2
41,12,2,3
42,8,2,2
46,5,2,3
47,13,2,1
50,8,2,1
52,10,2,3
===== 187 =====
3,12,2,1
4,4,2,3
5,10,2,2
5,15,2,1
8,1,2,1
10,7,2,4
10,8,2,2
10,15,2,2
15,6,2,3
16,6,2,1
16,7,2,3
16,10,2,2
19,4,2,2
20,4,2,1
22,4,2,1
23,9,2,6
26,12,2,2
26,15,2,2
28,11,2,155
28,12,2,5
29,11,2,3
29,15,2,6
30,0,2,1
39,15,2,7
42,13,2,4
51,4,2,2
53,5,2,3
53,6,2,6
53,14,2,5
57,4,2,4
57,5,2,4
59,12,2,2
60,6,2,2
===== 188 =====
1,2,2,2
1,15,2,2
3,3,2,1
7,11,2,2
7,12,2,3
9,12,2,2
10,2,2,2
10,14,2,1
11,13,2,2
14,10,2,3
14,11,2,1
15,4,2,2
16,12,2,2
18,7,2,3
20,14,2,2
21,1,2,1
23,0,2,2
25,14,2,2
26,13,2,3
28,11,2,195
29,1,2,1
30,2,2,2
32,8,2,8
33,2,2,1
35,10,2,4
41,4,2,6
45,12,2,5
47,4,2,5
48,5,2,2
49,8,2,1
53,12,2,2
57,2,2,1
60,15,2,3
61,8,2,1
62,11,2,1
63,10,2,2
===== 189 =====
0,2,2,1
4,15,2,1
13,10,2,1
13,14,2,2
17,3,2,2
19,4,2,4
29,3,2,2
34,6,2,3
38,11,2,1
39,13,2,3
40,7,2,1
44,12,2,2
48,5,2,5
48,6,2,4
49,4,2,1
58,15,2,2
63,2,2,1
===== 190 =====
0,5,2,4
0,6,2,1
5,7,2,2
8,6,2,2
8,12,2,2
9,5,2,1
9,12,2,2
10,1,2,3
13,7,2,2
14,2,2,3
17,6,2,1
17,10,2,2
18,8,2,3
24,4,2,3
27,10,2,1
28,11,2,228
33,9,2,2
34,15,2,2
35,1,2,5
44,8,2,1
46,5,2,3
47,9,2,2
53,6,2,3
57,7,2,3
58,7,2,1
59,7,2,1
60,2,2,1
60,7,2,4
62,0,2,4
62,1,2,1
===== 191 =====
2,10,2,1
2,13,2,2
3,10,2,1
6,4,2,2
6,14,2,1
8,11,2,1
15,8,2,4
15,11,2,2
16,10,2,10
17,10,2,3
20,9,2,2
21,7,2,2
28,4,2,3
28,11,2,250
31,10,2,2
33,12,2,1
39,10,2,1
40,6,2,2
43,12,2,2
45,0,2,3
45,6,2,2
47,3,2,2
47,11,2,3
49,3,2,1
55,2,2,1
58,3,2,7
58,15,2,1
63,5,2,2
===== 192 =====
0,12,2,2
3,3,2,3
7,5,2,3
7,6,2,3
7,13,2,1
9,1,2,2
9,8,2,2
16,4,2,2
20,7,2,3
25,8,2,4
25,12,2,4
28,11,2,81
30,13,2,3
31,12,2,5
34,1,2,1
34,15,2,1
44,11,2,1
46,5,2,3
47,1,2,2
47,2,2,1
49,3,2,1
54,7,2,3
56,0,2,2
===== 193 =====
4,11,2,1
6,12,2,3
9,1,2,1
9,2,2,6
9,5,2,2
10,12,2,2
11,12,2,2
18,9,2,2
20,6,2,5
21,3,2,1
22,13,2,4
25,3,2,3
27,14,2,3
27,15,2,4
28,11,2,147
31,6,2,3
39,1,2,3
39,12,2,2
40,1,2,2
41,8,2,5
42,8,2,5
44,2,2,3
48,10,2,1
50,3,2,11
52,11,2,2
54,4,2,1
54,6,2,4
55,6,2,5
56,14,2,3
61,1,2,1
61,11,2,1
61,12,2,1
===== 194 =====
0,6,2,3
4,0,2,1
17,7,2,2
20,0,2,1
21,12,2,24
22,12,2,4
23,6,2,2
23,12,2,2
25,13,2,2
27,10,2,2
35,5,2,1
35,11,2,4
38,2,2,1
38,14,2,2
40,8,2,5
45,15,2,2
47,14,2,2
48,13,2,2
50,2,2,3
50,10,2,2
51,11,2,3
55,12,2,1
55,13,2,5
56,0,2,2
60,11,2,1
63,15,2,2
===== 195 =====
0,7,2,1
0,14,2,1
1,1,2,3
1,14,2,1
2,2,2,2
2,5,2,1
3,4,2,1
3,10,2,2
4,11,2,3
5,12,2,1
5,14,2,2
11,0,2,3
11,10,2,1
15,8,2,6
19,2,2,2
19,14,2,3
22,3,2,3
22,4,2,6
28,11,2,254
31,14,2,1
32,8,2,1
37,10,2,2
41,5,2,3
43,0,2,1
43,1,2,2
45,6,2,1
47,2,2,1
55,11,2,4
60,11,2,2
62,7,2,2
62,11,2,2
62,12,2,2
===== 196 =====
0,15,2,3
1,8,2,2
1,13,2,4
3,4,2,2
3,5,2,2
6,2,2,4
6,3,2,3
9,10,2,1
10,6,2,6
10,15,2,2
13,13,2,2
14,13,2,2
15,12,2,2
18,13,2,1
21,12,2,7
27,11,2,4
28,11,2,223
30,13,2,4
33,8,2,4
33,12,2,1
44,5,2,3
44,6,2,5
51,4,2,2
51,15,2,5
55,3,2,1
56,15,2,2
57,3,2,1
60,3,2,3
60,14,2,1
61,0,2,2
62,8,2,2
===== 197 =====
0,2,2,1
1,9,2,1
4,13,2,1
13,7,2,1
20,8,2,2
20,12,2,1
28,9,2,6
28,11,2,189
28,15,2,4
38,5,2,2
38,11,2,3
39,13,2,4
40,7,2,2
40,9,2,2
40,10,2,2
41,0,2,4
44,6,2,3
44,14,2,1
46,7,2,1
49,9,2,6
49,10,2,2
50,3,2,4
53,1,2,4
53,13,2,2
63,3,2,1
===== 198 =====
1,13,2,2
1,14,2,2
3,1,2,1
3,5,2,3
4,6,2,1
7,7,2,2
8,0,2,4
9,2,2,3
10,1,2,1
10,14,2,1
16,6,2,3
26,3,2,4
28,11,2,173
48,2,2,5
49,15,2,1
54,10,2,3
60,15,2,2
61,4,2,5
61,15,2,4
63,13,2,1
===== 199 =====
0,12,2,3
3,8,2,2
9,0,2,4
10,2,2,2
11,5,2,2
11,13,2,1
12,5,2,2
12,12,2,1
13,12,2,2
14,12,2,2
14,14,2,4
16,6,2,1
17,6,2,1
22,4,2,3
28,11,2,254
30,2,2,3
30,5,2,1
35,13,2,2
36,14,2,5
37,6,2,1
37,8,2,7
37,12,2,3
38,14,2,2
41,2,2,4
44,5,2,2
47,8,2,4
48,14,2,1
50,2,2,4
51,3,2,2
54,12,2,2
54,14,2,4
56,4,2,3
58,15,2,2
63,2,2,1
===== 200 =====
3,5,2,3
3,11,2,2
6,12,2,2
14,5,2,2
15,0,2,2
16,0,2,3
16,8,2,4
19,10,2,3
24,6,2,5
25,5,2,5
25,6,2,3
26,5,2,4
28,11,2,202
28,14,2,3
31,11,2,5
33,10,2,1
33,15,2,2
34,9,2,1
35,8,2,1
47,0,2,1
51,0,2,3
52,15,2,1
53,11,2,2
58,13,2,4
61,10,2,1
===== 201 =====
11,11,2,4
12,2,2,2
19,9,2,2
20,1,2,3
20,4,2,2
21,1,2,3
25,13,2,1
27,2,2,2
28,11,2,222
29,9,2,3
31,1,2,8
31,3,2,3
31,4,2,7
34,9,2,2
34,13,2,2
34,15,2,2
35,12,2,2
37,0,2,1
40,4,2,5
49,1,2,2
49,7,2,2
50,4,2,1
51,7,2,4
55,13,2,3
57,4,2,4
58,9,2,1
60,0,2,2
60,15,2,1
61,5,2,2
61,6,2,1
===== 202 =====
1,14,2,2
8,13,2,3
11,13,2,2
15,1,2,5
21,7,2,2
28,11,2,254
31,5,2,2
32,10,2,1
32,13,2,7
33,13,2,4
33,15,2,1
41,1,2,3
41,2,2,1
42,0,2,2
51,14,2,1
53,14,2,2
55,12,2,1
56,8,2,1
59,4,2,1
60,14,2,2
62,15,2,2
63,14,2,2
===== 203 =====
0,0,2,1
2,1,2,2
3,15,2,2
9,10,2,2
13,13,2,2
15,1,2,4
17,8,2,1
20,11,2,1
22,10,2,2
26,1,2,3
26,6,2,1
26,15,2,2
27,3,2,1
28,11,2,244
29,15,2,3
30,9,2,2
33,12,2,4
36,8,2,3
41,14,2,1
45,14,2,2
47,9,2,1
48,12,2,5
49,12,2,2
50,12,2,2
51,5,2,3
51,10,2,1
51,11,2,3
53,10,2,3
54,6,2,4
58,3,2,3
59,6,2,1
62,11,2,4
63,1,2,1
===== 204 =====
1,0,2,3
7,0,2,5
9,14,2,2
11,12,2,1
13,0,2,4
14,9,2,1
16,6,2,2
21,4,2,3
28,11,2,92
30,1,2,5
30,2,2,1
30,15,2,3
31,3,2,2
42,9,2,2
42,11,2,3
45,3,2,2
53,8,2,3
55,10,2,3
56,10,2,1
57,10,2,1
62,2,2,4
62,4,2,1
63,2,2,1
===== 205 =====
1,5,2,1
5,4,2,4
7,0,2,2
13,11,2,1
15,4,2,2
17,11,2,1
18,1,2,7
23,14,2,1
23,15,2,4
26,5,2,5
26,6,2,6
28,11,2,97
29,12,2,3
30,9,2,1
30,15,2,2
31,14,2,2
31,15,2,5
33,9,2,4
34,1,2,1
35,8,2,3
38,10,2,4
44,13,2,3
44,14,2,5
48,3,2,3
49,1,2,4
49,8,2,1
50,4,2,2
51,7,2,2
54,6,2,1
55,6,2,2
56,4,2,2
58,15,2,1
60,0,2,1
61,12,2,4
62,12,2,1
===== 206 =====
0,7,2,1
5,10,2,2
5,11,2,4
9,1,2,1
11,8,2,1
13,1,2,3
13,7,2,3
15,15,2,2
21,1,2,2
22,1,2,6
27,13,2,2
28,11,2,164
32,12,2,2
34,15,2,3
35,14,2,2
36,14,2,2
39,12,2,7
39,13,2,1
48,4,2,2
52,5,2,1
53,9,2,3
55,13,2,4
58,11,2,2
59,9,2,3
59,10,2,7
61,10,2,3
61,11,2,2
62,6,2,2
63,6,2,1
===== 207 =====
0,7,2,2
7,2,2,2
7,13,2,3
7,15,2,2
8,1,2,1
9,6,2,3
10,6,2,3
11,2,2,3
11,3,2,1
11,9,2,2
14,5,2,2
20,4,2,1
28,11,2,235
31,13,2,1
34,0,2,3
34,11,2,6
35,0,2,1
36,9,2,1
38,5,2,3
39,11,2,3
45,1,2,3
49,9,2,2
50,9,2,2
51,15,2,4
60,6,2,1
===== 208 =====
3,3,2,3
6,14,2,3
8,12,2,2
8,13,2,3
19,12,2,2
22,13,2,2
24,13,2,3
27,0,2,2
28,11,2,254
29,15,2,1
31,10,2,4
36,7,2,4
41,15,2,1
44,10,2,9
47,12,2,2
49,4,2,6
52,4,2,2
52,5,2,4
56,1,2,1
56,4,2,4
56,9,2,1
59,4,2,2
60,9,2,3
61,6,2,1
62,14,2,1
===== 209 =====
1,10,2,1
2,0,2,1
2,14,2,1
3,7,2,1
3,10,2,3
12,14,2,1
18,4,2,2
21,1,2,2
24,1,2,3
24,11,2,3
28,11,2,174
33,3,2,1
34,12,2,3
37,6,2,2
46,8,2,2
46,9,2,3
46,10,2,2
53,12,2,3
===== 210 =====
0,5,2,3
0,11,2,3
2,9,2,2
3,8,2,1
4,12,2,5
5,7,2,2
8,11,2,2
17,6,2,2
17,11,2,1
18,4,2,2
24,12,2,3
25,12,2,4
28,11,2,174
31,5,2,2
31,8,2,4
35,3,2,3
38,15,2,5
40,1,2,2
42,11,2,2
47,0,2,2
47,1,2,3
48,5,2,1
49,14,2,1
50,2,2,2
50,12,2,2
52,8,2,3
55,8,2,1
61,1,2,3
63,10,2,3
===== 211 =====
5,5,2,1
9,3,2,2
11,1,2,2
12,9,2,1
12,13,2,2
16,9,2,4
17,0,2,3
17,1,2,1
28,2,2,3
28,4,2,1
28,11,2,182
32,4,2,3
32,11,2,3
33,11,2,2
33,12,2,1
37,6,2,3
39,8,2,2
41,6,2,3
43,15,2,2
46,8,2,4
===== 212 =====
0,4,2,1
3,2,2,3
5,5,2,3
7,12,2,1
8,12,2,1
9,5,2,3
17,2,2,3
17,13,2,3
19,12,2,2
21,10,2,1
26,10,2,2
28,11,2,152
29,9,2,2
29,11,2,2
34,10,2,1
34,15,2,5
41,8,2,4
43,6,2,2
44,15,2,3
45,7,2,3
46,7,2,1
51,15,2,2
52,9,2,2
54,9,2,2
55,9,2,6
55,14,2,4
56,15,2,4
58,11,2,1
59,14,2,1
62,14,2,1
63,9,2,6
===== 213 =====
3,4,2,1
5,9,2,1
9,9,2,3
10,9,2,2
11,0,2,3
11,1,2,2
11,10,2,2
12,9,2,1
14,15,2,1
15,15,2,4
16,7,2,3
26,8,2,2
28,13,2,2
37,11,2,1
39,14,2,1
47,10,2,1
51,12,2,1
53,0,2,1
55,3,2,1
57,5,2,2
57,9,2,2
58,11,2,3
59,6,2,3
62,4,2,1
63,4,2,7
===== 214 =====
2,6,2,1
2,12,2,1
2,13,2,2
5,4,2,3
5,11,2,3
6,12,2,2
7,6,2,1
9,3,2,1
9,12,2,7
10,12,2,1
15,1,2,4
16,7,2,3
16,8,2,2
17,11,2,2
18,2,2,3
18,11,2,5
20,9,2,3
23,3,2,4
27,10,2,1
28,6,2,3
28,11,2,219
29,5,2,1
32,13,2,2
33,11,2,2
34,11,2,3
35,14,2,3
36,10,2,5
36,15,2,2
37,10,2,2
39,5,2,3
39,15,2,2
40,7,2,1
41,10,2,5
42,10,2,1
44,4,2,2
45,11,2,4
46,10,2,2
46,11,2,2
47,14,2,4
49,5,2,1
52,7,2,2
53,0,2,1
54,12,2,1
54,15,2,3
55,12,2,1
60,2,2,2
60,6,2,2
60,9,2,4
63,8,2,2
===== 215 =====
2,15,2,2
3,10,2,2
5,7,2,2
7,6,2,1
7,14,2,1
8,5,2,2
19,12,2,3
21,0,2,4
23,10,2,1
28,11,2,218
45,13,2,5
47,2,2,2
49,14,2,3
50,14,2,6
54,10,2,4
54,14,2,4
60,5,2,2
62,4,2,1
===== 216 =====
0,14,2,2
1,2,2,1
1,13,2,1
2,2,2,1
2,10,2,2
6,1,2,4
7,10,2,3
7,13,2,1
11,5,2,2
14,7,2,2
15,8,2,3
21,10,2,2
21,11,2,1
27,1,2,3
27,6,2,7
27,7,2,5
27,13,2,1
28,1,2,3
28,11,2,216
35,6,2,1
35,7,2,1
36,7,2,2
37,7,2,2
38,11,2,1
43,13,2,5
47,1,2,1
48,8,2,3
50,4,2,1
50,15,2,5
57,9,2,3
63,4,2,5
===== 217 =====
1,15,2,4
3,11,2,1
4,8,2,1
5,5,2,3
5,15,2,1
7,7,2,1
10,1,2,3
15,13,2,2
16,4,2,4
17,7,2,1
17,15,2,6
18,15,2,2
21,7,2,4
23,14,2,1
28,11,2,140
29,11,2,2
30,7,2,3
31,8,2,3
34,2,2,3
35,13,2,3
38,7,2,2
38,11,2,1
38,13,2,2
40,6,2,3
40,11,2,3
43,7,2,3
48,1,2,3
49,14,2,2
52,10,2,3
53,9,2,1
53,10,2,2
59,4,2,2
59,10,2,1
59,13,2,3
61,14,2,2
62,11,2,3
62,14,2,2
63,4,2,3
===== 218 =====
0,8,2,4
0,10,2,3
9,10,2,3
10,10,2,2
12,8,2,1
14,14,2,2
18,4,2,1
19,15,2,2
28,11,2,205
31,12,2,3
32,0,2,3
34,1,2,1
34,11,2,3
34,12,2,10
35,14,2,3
38,5,2,4
39,11,2,3
41,2,2,1
43,15,2,6
44,7,2,3
51,1,2,2
53,14,2,6
60,7,2,1
61,0,2,1
62,0,2,2
===== 219 =====
0,6,2,1
7,7,2,3
7,8,2,2
9,4,2,2
9,6,2,1
13,15,2,1
14,0,2,3
14,3,2,3
18,14,2,1
19,1,2,4
20,14,2,1
22,14,2,1
28,4,2,2
28,11,2,227
29,13,2,2
29,14,2,1
30,3,2,2
30,10,2,1
31,10,2,2
32,1,2,3
33,6,2,4
33,12,2,1
34,2,2,3
36,3,2,2
38,8,2,3
39,4,2,5
40,11,2,4
43,11,2,2
43,12,2,8
45,5,2,2
47,4,2,5
47,15,2,4
54,6,2,2
55,8,2,2
56,11,2,2
56,15,2,2
63,11,2,2
===== 220 =====
0,0,2,2
0,6,2,2
5,14,2,4
8,0,2,2
9,14,2,1
14,1,2,3
24,2,2,3
28,11,2,254
30,7,2,3
34,3,2,4
34,4,2,2
34,10,2,3
42,6,2,2
42,7,2,2
43,8,2,2
45,4,2,1
46,13,2,6
49,7,2,4
50,3,2,3
50,4,2,2
51,1,2,2
53,7,2,4
58,4,2,1
59,7,2,2
59,12,2,2
60,14,2,2
===== 221 =====
0,10,2,3
3,0,2,2
3,3,2,2
4,9,2,2
13,13,2,1
17,4,2,2
18,9,2,2
18,15,2,2
20,3,2,2
22,5,2,3
22,11,2,1
25,10,2,6
25,14,2,1
26,7,2,3
26,10,2,3
27,7,2,4
28,11,2,59
31,6,2,1
32,8,2,6
34,13,2,1
37,1,2,3
37,6,2,4
38,6,2,3
40,9,2,3
46,8,2,3
49,11,2,2
50,1,2,3
54,6,2,2
56,12,2,4
60,15,2,2
61,2,2,3
62,15,2,3
===== 222 =====
0,9,2,3
4,7,2,1
5,4,2,1
6,2,2,2
14,13,2,2
15,0,2,2
16,2,2,2
19,6,2,4
21,10,2,3
22,5,2,1
25,3,2,2
27,10,2,2
28,11,2,254
32,0,2,2
35,8,2,2
36,3,2,2
39,2,2,1
40,13,2,2
43,4,2,3
46,10,2,4
48,15,2,3
51,2,2,6
62,5,2,3
63,13,2,3
===== 223 =====
5,2,2,1
6,2,2,1
7,12,2,2
17,4,2,2
17,10,2,2
21,3,2,1
22,4,2,2
28,8,2,6
28,11,2,254
31,13,2,2
33,8,2,2
34,14,2,1
36,14,2,2
38,4,2,3
39,8,2,2
44,12,2,2
48,0,2,2
50,1,2,2
60,0,2,1
61,12,2,1
62,7,2,1
63,7,2,1
===== 224 =====
0,11,2,4
4,8,2,3
10,8,2,7
15,6,2,2
19,11,2,3
20,13,2,3
21,6,2,2
23,5,2,1
24,3,2,4
25,6,2,2
25,12,2,11
26,6,2,4
26,12,2,4
27,14,2,5
28,11,2,254
29,4,2,4
32,11,2,1
34,12,2,3
35,2,2,2
40,14,2,3
41,5,2,4
41,10,2,3
42,11,2,3
42,15,2,3
45,11,2,3
49,7,2,3
50,15,2,3
51,3,2,2
52,15,2,1
53,2,2,1
55,15,2,1
56,15,2,1
59,8,2,3
59,10,2,3
61,0,2,3
62,0,2,5
===== 225 =====
0,0,2,2
1,4,2,1
3,9,2,2
3,15,2,1
5,8,2,1
6,10,2,2
6,11,2,3
7,7,2,2
11,1,2,5
13,3,2,5
14,14,2,1
15,4,2,2
15,5,2,2
19,12,2,2
26,2,2,3
28,11,2,223
28,15,2,3
29,9,2,2
31,1,2,8
31,2,2,2
37,4,2,2
38,8,2,4
38,9,2,4
44,7,2,1
48,14,2,2
49,2,2,2
49,3,2,1
54,4,2,1
62,13,2,3
63,0,2,2
===== 226 =====
0,5,2,3
4,7,2,3
4,8,2,4
7,15,2,1
14,12,2,3
16,8,2,4
18,10,2,2
19,13,2,3
19,15,2,3
28,11,2,234
29,10,2,2
33,0,2,1
37,3,2,3
39,6,2,1
41,8,2,4
43,12,2,4
50,0,2,1
53,9,2,3
54,2,2,5
54,9,2,2
57,8,2,1
58,9,2,2
58,12,2,2
===== 227 =====
7,9,2,5
8,13,2,1
10,1,2,2
11,5,2,1
11,10,2,2
12,0,2,2
15,13,2,1
20,3,2,2
25,0,2,4
26,10,2,5
26,11,2,3
28,11,2,203
32,3,2,5
38,7,2,1
38,12,2,3
41,10,2,6
42,3,2,1
46,10,2,2
49,0,2,3
50,0,2,1
51,0,2,3
52,0,2,2
55,10,2,2
57,5,2,4
57,7,2,4
58,15,2,4
59,14,2,1
===== 228 =====
0,13,2,2
8,15,2,2
12,10,2,1
14,0,2,5
16,0,2,4
20,4,2,4
25,7,2,1
26,2,2,2
26,12,2,2
26,13,2,2
28,11,2,210
30,12,2,9
32,10,2,3
34,0,2,2
36,14,2,3
39,10,2,1
45,13,2,3
45,15,2,4
46,5,2,2
54,0,2,3
54,2,2,2
59,3,2,1
60,13,2,1
===== 229 =====
1,2,2,2
3,12,2,1
5,1,2,1
5,4,2,2
5,10,2,3
12,10,2,1
16,10,2,3
20,11,2,2
21,3,2,1
27,6,2,2
28,11,2,177
28,13,2,2
29,8,2,3
38,12,2,1
39,11,2,2
42,11,2,3
51,8,2,2
58,10,2,1
59,0,2,1
62,15,2,2
===== 230 =====
3,12,2,1
4,1,2,3
6,0,2,6
11,5,2,2
12,5,2,5
13,4,2,2
14,13,2,1
19,10,2,3
20,3,2,3
22,0,2,3
27,7,2,2
28,11,2,83
30,3,2,2
30,6,2,3
32,7,2,3
33,15,2,2
36,12,2,4
37,0,2,3
40,14,2,3
40,15,2,8
43,6,2,2
45,0,2,1
46,7,2,2
49,0,2,2
50,9,2,3
54,12,2,2
55,12,2,3
56,2,2,2
56,4,2,3
60,5,2,2
60,8,2,4
60,9,2,1
63,12,2,2
===== 231 =====
0,7,2,1
0,8,2,5
3,10,2,2
6,14,2,1
6,15,2,4
10,9,2,1
15,9,2,1
16,14,2,2
18,7,2,1
19,4,2,3
22,11,2,2
25,3,2,2
25,4,2,7
29,8,2,1
31,11,2,2
35,7,2,6
39,0,2,2
46,2,2,1
46,5,2,3
51,7,2,2
51,9,2,1
51,15,2,2
55,5,2,2
56,12,2,2
56,13,2,2
59,1,2,1
59,6,2,2
63,15,2,2
===== 232 =====
0,5,2,1
4,9,2,3
8,13,2,2
10,10,2,2
12,12,2,1
13,9,2,1
14,3,2,1
15,6,2,4
16,15,2,2
21,15,2,3
24,13,2,1
27,14,2,3
28,11,2,168
31,12,2,3
37,11,2,3
40,6,2,1
45,7,2,2
47,9,2,1
50,15,2,4
===== 233 =====
0,8,2,3
1,9,2,2
3,5,2,1
11,2,2,3
22,8,2,3
24,6,2,4
24,7,2,3
25,0,2,3
25,7,2,4
26,1,2,1
26,14,2,2
28,3,2,2
28,5,2,2
28,11,2,254
29,0,2,3
32,5,2,4
