48,2,2,3
48,3,2,5
49,3,2,2
53,2,2,1
53,5,2,2
54,5,2,5
55,6,2,3
58,11,2,2
58,12,2,1
60,0,2,2
===== 136 =====
0,4,2,3
2,5,2,1
3,9,2,1
3,12,2,1
6,7,2,1
7,11,2,2
10,4,2,2
15,14,2,3
17,6,2,2
17,7,2,3
17,8,2,2
18,5,2,6
19,0,2,4
19,1,2,2
23,5,2,1
24,7,2,4
26,15,2,1
30,15,2,3
31,9,2,2
35,7,2,1
36,7,2,3
36,15,2,3
40,14,2,2
43,5,2,4
47,6,2,1
50,9,2,4
51,1,2,4
51,2,2,4
59,5,2,1
63,6,2,1
===== 137 =====
1,4,2,2
4,1,2,1
7,13,2,1
8,3,2,2
8,11,2,4
14,12,2,2
16,10,2,4
21,11,2,1
22,3,2,3
38,3,2,2
41,12,2,2
42,4,2,4
45,6,2,2
49,13,2,2
49,15,2,1
51,13,2,3
52,3,2,2
53,15,2,1
55,6,2,3
57,14,2,4
===== 138 =====
3,1,2,1
8,5,2,3
8,8,2,2
10,11,2,1
11,0,2,4
12,1,2,1
14,2,2,3
14,3,2,3
15,8,2,4
16,14,2,1
18,0,2,3
19,14,2,2
19,15,2,2
21,6,2,1
28,10,2,1
31,4,2,2
40,0,2,1
41,10,2,4
41,14,2,3
44,15,2,2
45,11,2,3
46,14,2,2
47,14,2,7
53,11,2,2
53,12,2,2
===== 139 =====
1,10,2,1
10,14,2,2
11,1,2,2
16,9,2,2
16,12,2,1
17,11,2,1
17,14,2,1
19,7,2,2
26,2,2,1
27,8,2,1
32,7,2,1
33,2,2,2
42,3,2,1
43,3,2,2
44,13,2,1
46,15,2,3
53,12,2,2
53,13,2,2
58,0,2,2
59,0,2,2
===== 140 =====
4,11,2,2
5,1,2,1
5,8,2,1
7,3,2,4
8,7,2,1
11,2,2,1
15,4,2,2
16,4,2,3
22,0,2,3
25,5,2,2
27,4,2,2
31,3,2,3
33,13,2,1
34,9,2,1
38,0,2,2
41,10,2,5
45,6,2,1
46,1,2,3
48,6,2,2
49,9,2,5
56,14,2,1
57,14,2,1
58,11,2,1
60,11,2,2
===== 141 =====
2,7,2,1
2,12,2,2
7,11,2,2
10,6,2,1
17,2,2,1
18,12,2,3
19,4,2,4
26,0,2,2
26,15,2,5
30,9,2,1
31,13,2,1
32,15,2,3
35,14,2,2
40,10,2,1
49,8,2,4
50,13,2,1
54,14,2,5
56,9,2,2
59,1,2,1
===== 142 =====
10,6,2,1
12,0,2,3
14,2,2,3
15,2,2,1
15,11,2,2
19,3,2,2
19,8,2,3
26,5,2,4
26,9,2,1
29,14,2,1
32,14,2,1
33,2,2,3
34,14,2,3
35,2,2,2
35,10,2,3
37,7,2,1
40,3,2,3
46,3,2,1
52,0,2,2
52,1,2,2
53,14,2,6
62,3,2,2
63,9,2,3
===== 143 =====
2,13,2,3
7,6,2,3
8,13,2,1
12,4,2,3
16,14,2,5
21,2,2,3
24,12,2,1
24,14,2,3
25,10,2,1
25,14,2,2
32,14,2,2
34,5,2,3
35,4,2,2
36,0,2,1
41,0,2,2
44,10,2,4
48,0,2,2
49,2,2,1
50,8,2,1
51,14,2,1
54,6,2,4
57,5,2,2
57,15,2,5
59,8,2,1
62,6,2,3
===== 144 =====
0,9,2,4
0,14,2,1
1,5,2,1
4,9,2,3
10,10,2,2
15,10,2,2
23,5,2,6
25,12,2,4
26,12,2,4
29,6,2,2
29,7,2,2
33,4,2,2
36,0,2,3
45,6,2,1
49,4,2,3
50,13,2,3
57,6,2,2
58,15,2,3
62,2,2,3
62,9,2,1
===== 145 =====
3,0,2,1
7,11,2,2
7,13,2,2
9,6,2,4
11,11,2,3
13,14,2,2
14,0,2,2
15,12,2,1
17,1,2,1
18,13,2,6
18,14,2,1
19,3,2,2
25,3,2,3
29,14,2,2
31,4,2,2
34,8,2,2
37,0,2,1
38,1,2,2
40,2,2,1
41,2,2,2
43,7,2,2
46,11,2,1
51,9,2,2
55,15,2,3
56,14,2,1
57,5,2,2
58,10,2,2
59,4,2,1
62,1,2,2
===== 146 =====
0,1,2,2
6,15,2,1
7,13,2,1
15,15,2,2
17,15,2,2
18,4,2,3
23,0,2,3
24,2,2,3
24,6,2,1
24,7,2,2
26,9,2,3
27,6,2,2
31,2,2,1
35,10,2,1
36,6,2,1
36,10,2,2
40,4,2,3
41,2,2,1
45,2,2,1
50,9,2,2
58,15,2,4
61,1,2,2
===== 147 =====
1,7,2,3
9,9,2,2
23,1,2,2
26,4,2,3
29,7,2,1
29,11,2,2
33,14,2,1
35,1,2,4
35,12,2,1
36,0,2,2
36,14,2,1
38,3,2,3
43,10,2,5
43,11,2,2
45,12,2,3
53,9,2,2
53,12,2,2
54,9,2,2
54,10,2,4
58,1,2,1
58,8,2,2
59,6,2,2
61,15,2,2
62,5,2,2
63,5,2,2
===== 148 =====
0,6,2,2
5,0,2,1
6,15,2,2
15,14,2,2
18,12,2,2
19,12,2,2
22,10,2,1
24,2,2,2
31,15,2,3
32,7,2,2
34,3,2,2
42,3,2,1
42,10,2,2
49,5,2,4
53,8,2,5
55,8,2,3
59,3,2,1
60,10,2,3
61,10,2,3
62,8,2,1
===== 149 =====
0,1,2,3
0,7,2,4
1,5,2,1
1,13,2,1
6,10,2,1
12,8,2,2
13,6,2,1
15,2,2,2
18,3,2,1
18,10,2,1
20,15,2,2
21,11,2,3
27,12,2,3
28,7,2,1
30,10,2,1
30,13,2,2
33,8,2,1
37,4,2,3
37,5,2,2
40,15,2,2
43,15,2,3
58,4,2,2
59,5,2,1
59,9,2,1
60,13,2,1
61,4,2,3
===== 150 =====
3,10,2,1
4,9,2,1
6,3,2,3
8,0,2,3
11,10,2,2
12,6,2,3
15,10,2,2
15,12,2,1
16,10,2,3
16,13,2,3
16,15,2,2
18,4,2,1
28,3,2,1
30,5,2,3
36,10,2,5
38,14,2,3
39,10,2,3
40,0,2,1
41,8,2,3
46,7,2,2
46,13,2,1
47,4,2,3
47,14,2,4
48,9,2,2
48,10,2,2
48,14,2,2
52,1,2,3
58,9,2,2
63,5,2,2
===== 151 =====
3,9,2,1
3,15,2,1
7,15,2,1
9,4,2,1
9,13,2,3
12,11,2,2
15,5,2,1
16,14,2,2
16,15,2,3
17,5,2,1
19,3,2,3
19,8,2,2
28,8,2,3
28,12,2,3
29,8,2,3
30,4,2,3
30,9,2,1
32,0,2,1
41,12,2,3
49,15,2,2
50,0,2,1
50,1,2,3
50,3,2,5
51,15,2,1
53,6,2,4
61,6,2,1
===== 152 =====
1,3,2,3
2,5,2,1
2,6,2,1
4,5,2,1
5,2,2,1
8,13,2,1
8,14,2,2
9,6,2,4
25,0,2,2
29,4,2,4
32,0,2,2
32,12,2,1
33,11,2,3
34,10,2,2
35,12,2,2
35,13,2,2
36,4,2,4
36,7,2,3
36,14,2,1
38,13,2,3
42,10,2,1
45,4,2,2
50,12,2,1
51,0,2,1
55,0,2,2
57,14,2,2
57,15,2,4
61,4,2,3
63,0,2,1
63,3,2,1
===== 153 =====
1,1,2,2
1,12,2,1
2,1,2,1
2,3,2,1
2,7,2,2
7,1,2,1
12,5,2,3
16,15,2,1
23,11,2,2
28,6,2,3
28,10,2,3
30,14,2,2
35,4,2,3
35,11,2,2
36,7,2,4
36,12,2,4
37,8,2,7
37,10,2,3
40,0,2,4
48,0,2,1
52,1,2,3
53,12,2,2
57,0,2,2
59,0,2,2
63,9,2,1
===== 154 =====
2,11,2,2
4,2,2,1
4,5,2,3
10,14,2,2
13,1,2,2
15,7,2,1
16,12,2,2
17,0,2,1
24,14,2,4
28,1,2,2
33,9,2,3
38,4,2,1
39,5,2,2
40,5,2,6
40,11,2,3
44,4,2,2
50,1,2,3
50,6,2,2
51,12,2,1
52,15,2,1
54,3,2,1
58,9,2,2
60,3,2,2
60,9,2,2
61,9,2,4
===== 155 =====
1,5,2,2
4,3,2,2
15,10,2,2
17,0,2,2
19,2,2,1
20,1,2,2
21,7,2,2
21,8,2,2
27,0,2,2
35,4,2,3
40,7,2,1
43,12,2,5
46,10,2,2
49,12,2,1
51,4,2,3
52,2,2,1
54,7,2,2
57,2,2,3
57,8,2,1
59,13,2,1
62,1,2,1
63,15,2,1
===== 156 =====
5,12,2,1
6,0,2,3
9,4,2,3
11,12,2,1
13,7,2,1
14,8,2,6
16,10,2,5
19,10,2,4
21,8,2,2
22,4,2,1
25,15,2,2
32,9,2,5
36,4,2,2
38,8,2,2
39,15,2,2
40,13,2,3
56,10,2,2
56,11,2,4
60,8,2,1
===== 157 =====
0,11,2,3
6,4,2,1
12,5,2,1
14,7,2,2
14,10,2,5
15,5,2,2
16,10,2,4
18,13,2,3
20,2,2,2
23,1,2,3
24,2,2,2
28,8,2,4
32,0,2,4
35,6,2,3
35,9,2,2
36,5,2,3
37,0,2,1
41,7,2,8
41,13,2,3
45,2,2,2
50,1,2,4
52,0,2,2
63,3,2,3
===== 158 =====
0,8,2,3
1,7,2,2
6,7,2,2
7,1,2,4
8,1,2,1
9,0,2,8
9,6,2,1
10,2,2,1
22,2,2,2
24,14,2,3
26,13,2,1
27,0,2,1
28,15,2,4
32,3,2,3
37,7,2,2
38,0,2,2
51,5,2,2
54,12,2,1
54,13,2,3
58,8,2,5
60,12,2,5
===== 159 =====
0,10,2,3
0,11,2,1
2,5,2,1
3,13,2,1
9,1,2,2
10,13,2,4
16,1,2,4
16,3,2,3
17,3,2,2
17,5,2,2
21,12,2,5
27,3,2,3
30,4,2,3
34,6,2,2
42,13,2,3
44,14,2,2
47,4,2,4
51,3,2,5
51,7,2,3
52,10,2,2
55,2,2,2
55,15,2,4
56,5,2,1
56,7,2,3
56,8,2,1
57,10,2,2
58,10,2,3
===== 160 =====
0,13,2,3
4,9,2,3
7,0,2,2
8,5,2,2
10,12,2,4
11,12,2,2
15,1,2,2
18,5,2,16
23,0,2,3
23,14,2,1
23,15,2,1
25,8,2,3
26,8,2,3
29,1,2,4
29,5,2,2
33,5,2,2
34,15,2,1
35,7,2,3
35,13,2,2
35,14,2,4
36,7,2,3
37,13,2,1
39,6,2,1
40,8,2,3
42,14,2,2
50,12,2,3
51,15,2,1
52,6,2,2
57,5,2,2
58,2,2,2
59,2,2,1
61,11,2,3
62,3,2,2
62,8,2,1
===== 161 =====
0,1,2,3
0,11,2,2
1,1,2,2
1,2,2,2
1,3,2,1
5,10,2,1
6,2,2,2
6,13,2,3
7,15,2,2
13,5,2,2
20,13,2,2
28,1,2,2
28,2,2,3
30,4,2,3
33,12,2,2
33,14,2,2
38,3,2,3
44,2,2,2
50,6,2,3
53,11,2,1
53,14,2,4
54,14,2,2
57,14,2,1
57,15,2,1
62,15,2,2
63,11,2,2
===== 162 =====
0,3,2,1
2,5,2,1
4,7,2,3
6,12,2,1
11,8,2,2
13,13,2,1
17,15,2,5
21,3,2,1
22,4,2,3
25,7,2,2
26,7,2,2
31,4,2,5
32,2,2,2
32,7,2,1
35,8,2,2
37,6,2,2
38,12,2,1
41,8,2,4
41,15,2,2
45,12,2,4
46,6,2,2
51,3,2,3
53,7,2,1
57,1,2,1
58,1,2,2
59,0,2,2
63,9,2,3
===== 163 =====
0,7,2,2
1,4,2,1
4,3,2,6
9,7,2,1
11,4,2,1
12,0,2,2
19,4,2,3
20,9,2,3
23,10,2,7
24,10,2,3
27,2,2,2
27,3,2,2
36,0,2,4
36,11,2,2
39,5,2,3
41,3,2,3
42,11,2,4
47,15,2,1
52,2,2,2
53,6,2,5
57,10,2,2
58,8,2,3
60,5,2,2
63,1,2,1
===== 164 =====
0,8,2,2
0,11,2,2
2,8,2,2
3,13,2,2
4,15,2,2
5,15,2,2
7,11,2,3
8,6,2,1
10,14,2,2
20,8,2,2
24,11,2,2
30,12,2,4
31,9,2,4
33,10,2,2
34,10,2,1
37,6,2,4
37,9,2,4
38,6,2,3
47,13,2,2
48,2,2,3
49,12,2,2
50,4,2,3
51,12,2,1
===== 165 =====
3,15,2,2
4,5,2,2
5,0,2,2
5,9,2,1
6,11,2,1
8,7,2,4
14,11,2,1
19,11,2,1
22,10,2,2
24,1,2,4
24,13,2,2
26,4,2,2
28,6,2,3
30,3,2,2
33,5,2,1
33,12,2,2
38,8,2,1
41,8,2,3
48,11,2,3
49,8,2,2
50,14,2,3
51,12,2,1
55,0,2,1
55,1,2,3
58,9,2,1
63,4,2,6
63,8,2,1
===== 166 =====
6,12,2,1
7,8,2,2
11,6,2,2
11,12,2,2
15,4,2,2
18,10,2,2
20,7,2,3
21,9,2,4
21,14,2,2
25,8,2,2
26,2,2,2
26,10,2,2
27,15,2,1
30,3,2,2
30,12,2,3
44,2,2,2
45,14,2,1
48,8,2,1
48,13,2,1
51,9,2,1
58,13,2,1
63,11,2,2
===== 167 =====
1,12,2,2
3,2,2,1
4,4,2,1
4,5,2,1
5,8,2,1
7,4,2,1
16,9,2,1
18,9,2,1
19,0,2,2
23,13,2,3
24,4,2,1
32,10,2,1
38,7,2,2
50,7,2,2
55,9,2,3
57,4,2,3
59,9,2,1
60,14,2,2
62,3,2,1
62,14,2,1
===== 168 =====
9,1,2,1
10,2,2,3
13,4,2,7
14,1,2,2
14,4,2,3
17,1,2,3
17,7,2,1
20,7,2,3
22,15,2,2
26,7,2,3
26,10,2,3
33,1,2,4
34,14,2,3
36,10,2,2
39,2,2,1
40,8,2,2
41,6,2,3
41,8,2,2
42,6,2,4
44,1,2,2
44,5,2,1
51,11,2,2
58,1,2,2
===== 169 =====
0,14,2,2
14,3,2,2
14,7,2,6
19,8,2,2
27,14,2,4
28,0,2,3
29,9,2,2
29,10,2,2
33,9,2,2
38,14,2,5
39,14,2,2
41,4,2,2
41,6,2,1
41,13,2,2
42,13,2,5
49,1,2,3
53,1,2,1
55,12,2,1
57,9,2,1
63,13,2,2
===== 170 =====
2,12,2,1
2,13,2,3
5,5,2,2
9,1,2,3
9,2,2,3
9,4,2,1
14,11,2,2
17,15,2,3
19,8,2,2
20,1,2,3
20,3,2,2
28,1,2,1
28,9,2,3
30,5,2,3
32,8,2,3
33,9,2,2
34,3,2,5
38,1,2,2
38,5,2,3
41,11,2,4
41,13,2,2
44,0,2,2
45,1,2,1
46,7,2,1
48,9,2,1
53,10,2,2
61,8,2,1
===== 171 =====
1,6,2,3
1,7,2,3
2,10,2,1
2,11,2,3
10,0,2,1
12,3,2,2
12,14,2,2
12,15,2,1
21,6,2,3
27,13,2,3
28,1,2,2
28,6,2,3
28,10,2,2
31,8,2,2
37,13,2,4
40,4,2,3
42,0,2,2
43,11,2,2
51,8,2,4
51,11,2,2
59,3,2,1
59,12,2,3
60,8,2,2
63,0,2,1
===== 172 =====
5,13,2,2
9,11,2,2
10,9,2,1
12,14,2,1
14,13,2,2
16,15,2,1
27,2,2,2
32,15,2,2
35,0,2,4
36,9,2,1
40,12,2,1
42,1,2,2
48,10,2,3
50,9,2,1
51,9,2,2
53,0,2,2
56,9,2,3
56,13,2,1
59,0,2,2
59,14,2,1
60,3,2,3
60,9,2,2
61,7,2,2
===== 173 =====
0,12,2,1
4,8,2,2
4,15,2,1
5,8,2,1
10,15,2,2
13,6,2,2
16,2,2,1
24,0,2,2
24,5,2,1
25,15,2,2
28,13,2,2
33,13,2,2
35,4,2,2
35,6,2,3
36,5,2,4
38,8,2,3
38,11,2,3
40,8,2,3
42,8,2,4
42,10,2,3
44,2,2,2
46,6,2,3
54,15,2,3
56,2,2,2
===== 174 =====
1,1,2,2
1,15,2,2
5,9,2,3
8,7,2,1
11,6,2,1
13,12,2,3
14,12,2,4
23,14,2,2
24,14,2,3
29,6,2,2
31,3,2,1
32,3,2,3
33,10,2,2
36,12,2,3
40,15,2,1
41,13,2,2
47,12,2,5
47,13,2,1
49,13,2,4
51,2,2,5
54,10,2,1
55,3,2,1
56,6,2,1
57,6,2,2
58,10,2,4
59,15,2,1
61,14,2,2
62,8,2,2
63,2,2,1
63,6,2,2
63,7,2,1
===== 175 =====
2,14,2,3
5,0,2,4
5,8,2,1
5,9,2,3
12,7,2,2
14,1,2,4
15,0,2,2
20,1,2,2
25,8,2,1
29,13,2,5
29,14,2,2
32,6,2,1
37,2,2,3
39,8,2,2
47,0,2,2
56,13,2,3
58,14,2,1
63,1,2,1
===== 176 =====
0,9,2,1
1,14,2,1
7,3,2,2
12,14,2,1
14,6,2,4
15,4,2,1
15,5,2,3
15,14,2,1
16,11,2,2
19,5,2,3
19,13,2,2
26,11,2,3
26,15,2,2
29,12,2,5
34,10,2,2
38,12,2,2
44,9,2,4
52,4,2,2
53,7,2,2
59,12,2,2
60,3,2,4
61,5,2,1
===== 177 =====
1,1,2,4
8,14,2,1
13,5,2,3
14,15,2,1
19,7,2,5
25,2,2,2
29,8,2,2
29,9,2,2
34,0,2,4
35,11,2,2
38,10,2,2
39,4,2,4
39,7,2,5
45,11,2,3
50,1,2,2
53,9,2,2
57,6,2,2
63,11,2,2
===== 178 =====
0,0,2,2
0,11,2,2
1,3,2,2
5,14,2,2
6,4,2,2
9,13,2,2
10,15,2,2
13,0,2,1
15,15,2,2
17,5,2,4
17,6,2,2
18,8,2,2
18,9,2,1
22,4,2,3
23,14,2,1
24,13,2,3
24,14,2,1
24,15,2,1
26,2,2,2
29,14,2,1
35,3,2,2
46,14,2,2
48,11,2,1
49,3,2,4
53,10,2,1
54,14,2,4
56,9,2,1
57,10,2,5
59,2,2,3
60,9,2,1
===== 179 =====
0,9,2,2
1,4,2,1
3,13,2,1
6,12,2,3
7,7,2,1
12,9,2,1
17,6,2,3
17,11,2,2
18,11,2,1
21,14,2,2
22,13,2,3
27,11,2,4
30,13,2,3
35,0,2,2
48,7,2,1
49,13,2,2
52,10,2,2
54,1,2,2
===== 180 =====
0,10,2,2
7,11,2,3
8,2,2,2
8,3,2,2
13,10,2,2
14,4,2,2
18,10,2,3
18,15,2,3
21,10,2,8
21,11,2,1
23,10,2,3
35,4,2,3
40,2,2,2
43,4,2,2
44,15,2,2
46,11,2,7
52,9,2,2
59,1,2,2
59,15,2,1
61,3,2,1
===== 181 =====
1,1,2,3
7,9,2,3
7,12,2,1
10,3,2,2
15,6,2,2
16,10,2,2
18,1,2,2
21,9,2,2
24,2,2,3
33,5,2,2
34,0,2,5
39,13,2,4
53,2,2,2
56,6,2,2
58,10,2,3
===== 182 =====
0,6,2,2
8,12,2,1
10,6,2,3
12,7,2,2
15,10,2,2
16,11,2,1
18,1,2,2
19,8,2,1
19,10,2,2
24,9,2,1
24,14,2,2
26,9,2,3
27,14,2,4
30,14,2,2
31,12,2,5
31,13,2,6
34,12,2,1
35,0,2,3
36,13,2,4
38,11,2,1
42,15,2,3
45,4,2,1
49,6,2,2
55,3,2,3
55,12,2,1
58,4,2,1
58,15,2,4
61,9,2,3
63,1,2,1
===== 183 =====
0,4,2,3
5,3,2,2
6,10,2,1
10,1,2,4
11,13,2,2
13,1,2,4
14,2,2,2
16,1,2,2
16,12,2,1
22,6,2,1
22,11,2,1
23,5,2,3
23,6,2,4
24,6,2,1
26,3,2,3
33,0,2,2
33,6,2,3
36,5,2,4
37,11,2,3
37,12,2,6
50,10,2,2
50,14,2,3
52,11,2,1
53,11,2,2
54,11,2,1
55,10,2,2
55,11,2,3
57,15,2,1
58,1,2,2
58,11,2,1
59,7,2,2
59,11,2,1
63,14,2,2
===== 184 =====
3,15,2,1
6,9,2,1
7,2,2,3
11,15,2,2
15,12,2,3
16,11,2,1
16,12,2,2
18,2,2,1
18,7,2,2
18,13,2,2
19,0,2,2
22,10,2,2
24,3,2,1
24,13,2,1
25,12,2,2
28,10,2,1
32,11,2,2
34,13,2,4
35,11,2,2
37,10,2,2
38,3,2,2
38,8,2,2
43,11,2,2
44,11,2,7
47,7,2,2
49,5,2,4
52,8,2,1
56,7,2,1
59,2,2,2
63,15,2,3
===== 185 =====
6,12,2,1
10,0,2,2
13,10,2,1
14,6,2,1
19,12,2,1
28,12,2,6
31,10,2,2
32,5,2,2
34,8,2,6
34,10,2,1
37,0,2,3
37,6,2,2
38,3,2,1
39,5,2,2
44,1,2,4
48,8,2,4
48,13,2,2
49,0,2,2
50,13,2,2
51,10,2,1
53,2,2,3
53,3,2,4
54,9,2,2
55,14,2,1
56,2,2,1
57,3,2,4
63,0,2,2
63,5,2,1
===== 186 =====
0,0,2,2
5,11,2,2
8,15,2,2
11,2,2,3
11,15,2,2
13,10,2,1
15,1,2,3
18,10,2,2
27,11,2,4
31,5,2,2
35,4,2,2
36,11,2,2
39,4,2,4
39,11,2,1
46,13,2,2
49,7,2,2
55,4,2,2
55,15,2,3
56,4,2,2
58,6,2,5
59,11,2,2
61,14,2,2
62,4,2,1
62,15,2,2
===== 187 =====
4,0,2,1
6,6,2,1
7,2,2,1
8,10,2,1
9,0,2,2
11,14,2,2
13,2,2,3
15,0,2,3
16,0,2,2
17,2,2,3
17,3,2,2
19,12,2,4
20,12,2,3
22,7,2,3
22,11,2,3
30,1,2,2
31,0,2,2
35,5,2,2
39,14,2,1
40,10,2,1
52,9,2,1
53,14,2,3
56,12,2,4
59,5,2,3
60,5,2,1
===== 188 =====
1,4,2,2
1,14,2,1
3,11,2,1
4,11,2,1
11,3,2,1
13,2,2,5
13,9,2,1
13,13,2,1
13,14,2,1
16,7,2,2
17,14,2,1
19,14,2,1
20,2,2,1
27,10,2,1
29,9,2,1
31,4,2,1
47,5,2,4
53,0,2,1
54,13,2,3
54,14,2,2
54,15,2,4
55,13,2,1
57,2,2,1
61,8,2,3
===== 189 =====
0,4,2,3
13,9,2,1
18,3,2,3
20,2,2,1
20,12,2,1
21,4,2,1
24,9,2,2
28,1,2,2
28,11,2,1
28,12,2,3
30,0,2,2
30,11,2,5
31,5,2,1
31,8,2,1
31,11,2,1
32,10,2,1
33,10,2,2
40,2,2,2
42,6,2,5
43,0,2,2
43,6,2,3
49,2,2,1
51,4,2,1
55,0,2,3
60,4,2,1
===== 190 =====
9,10,2,3
14,8,2,4
15,10,2,2
18,4,2,2
19,6,2,3
21,12,2,7
22,11,2,2
24,5,2,3
29,5,2,1
29,14,2,2
29,15,2,4
32,15,2,2
33,0,2,1
34,3,2,4
36,5,2,5
38,9,2,2
39,5,2,2
40,11,2,3
43,8,2,4
44,11,2,2
45,10,2,1
50,3,2,4
50,10,2,3
55,13,2,1
60,8,2,5
63,12,2,2
===== 191 =====
0,6,2,2
7,15,2,2
9,14,2,1
10,2,2,2
12,2,2,3
13,0,2,3
13,15,2,2
14,8,2,2
18,5,2,3
19,10,2,3
22,0,2,3
24,7,2,3
25,7,2,2
35,11,2,2
38,0,2,2
40,12,2,4
46,6,2,3
51,3,2,2
61,8,2,2
===== 192 =====
6,12,2,7
6,14,2,3
11,13,2,2
14,9,2,1
16,10,2,2
17,6,2,3
19,0,2,2
19,9,2,1
20,5,2,2
21,15,2,3
24,8,2,4
24,9,2,2
30,14,2,2
35,12,2,3
37,15,2,1
39,10,2,1
42,3,2,2
42,11,2,2
47,8,2,2
50,8,2,2
54,1,2,2
54,10,2,3
55,2,2,3
58,7,2,1
60,0,2,1
63,1,2,1
63,5,2,1
===== 193 =====
2,0,2,2
3,12,2,2
4,9,2,1
4,10,2,2
5,2,2,4
15,3,2,1
19,10,2,3
21,9,2,4
31,13,2,5
37,8,2,5
39,5,2,4
41,2,2,1
44,0,2,3
45,5,2,4
46,4,2,4
51,8,2,3
55,2,2,2
57,4,2,8
60,2,2,1
60,6,2,2
60,7,2,2
62,4,2,1
===== 194 =====
8,4,2,2
9,4,2,2
23,5,2,2
25,11,2,3
25,13,2,1
26,0,2,2
28,11,2,1
29,3,2,3
31,10,2,2
38,6,2,3
39,5,2,2
41,3,2,4
42,2,2,3
45,9,2,2
50,4,2,3
50,5,2,4
55,1,2,1
56,5,2,2
56,15,2,2
===== 195 =====
0,8,2,3
2,0,2,3
2,4,2,2
2,5,2,1
2,7,2,1
2,10,2,1
6,9,2,1
8,7,2,3
8,14,2,2
10,12,2,1
13,15,2,2
22,4,2,3
22,6,2,2
24,10,2,2
24,11,2,2
27,0,2,1
27,12,2,1
28,14,2,4
32,12,2,1
33,0,2,3
36,3,2,3
36,5,2,4
40,0,2,4
43,6,2,1
44,4,2,3
44,9,2,4
45,6,2,1
46,5,2,3
50,1,2,2
50,11,2,2
51,2,2,3
55,4,2,3
55,6,2,3
58,6,2,2
58,12,2,2
60,6,2,2
62,4,2,1
63,4,2,9
===== 196 =====
0,1,2,2
3,13,2,1
6,11,2,2
9,12,2,2
10,5,2,3
18,1,2,4
18,7,2,3
21,2,2,3
23,15,2,2
27,15,2,2
37,0,2,1
38,9,2,2
41,8,2,6
43,1,2,1
45,11,2,2
49,2,2,1
56,3,2,1
57,3,2,2
61,2,2,2
63,7,2,1
===== 197 =====
0,14,2,2
2,10,2,1
4,5,2,1
8,14,2,2
8,15,2,1
9,12,2,2
19,0,2,3
21,15,2,2
28,2,2,5
29,2,2,2
29,15,2,3
31,1,2,4
32,1,2,2
39,9,2,1
42,2,2,2
45,3,2,4
45,6,2,4
48,10,2,3
54,7,2,2
54,11,2,2
63,14,2,2
===== 198 =====
3,9,2,1
3,12,2,1
5,11,2,1
5,14,2,3
14,2,2,1
14,14,2,2
16,7,2,5
19,9,2,1
19,10,2,4
20,3,2,2
23,1,2,3
24,11,2,4
26,9,2,1
26,11,2,1
34,5,2,3
35,7,2,3
36,14,2,1
38,4,2,1
43,12,2,6
47,2,2,4
55,4,2,3
57,7,2,6
59,13,2,3
59,15,2,2
61,4,2,2
61,9,2,2
===== 199 =====
4,3,2,2
8,5,2,2
8,14,2,2
13,1,2,2
16,15,2,3
18,8,2,1
23,7,2,4
24,14,2,2
26,4,2,1
28,10,2,2
30,2,2,3
33,9,2,2
42,2,2,3
42,3,2,3
46,4,2,4
50,7,2,2
53,15,2,1
55,9,2,3
57,2,2,1
59,3,2,2
59,13,2,3
61,7,2,3
62,11,2,3
62,12,2,10
62,15,2,2
===== 200 =====
1,4,2,1
5,15,2,2
7,8,2,1
8,6,2,3
10,7,2,1
17,1,2,2
17,15,2,3
19,3,2,3
19,8,2,2
22,10,2,2
24,0,2,3
28,5,2,2
28,11,2,3
29,13,2,1
32,3,2,3
32,7,2,2
33,1,2,5
37,15,2,2
38,10,2,4
41,2,2,2
46,9,2,2
46,11,2,1
49,9,2,4
50,6,2,1
51,15,2,2
52,3,2,2
53,12,2,1
54,10,2,4
56,4,2,3
57,5,2,2
61,10,2,1
===== 201 =====
0,11,2,2
1,10,2,1
4,3,2,3
9,13,2,2
10,8,2,2
19,15,2,3
23,0,2,3
24,11,2,1
28,9,2,4
36,11,2,2
37,7,2,2
38,13,2,2
43,11,2,1
47,5,2,3
48,1,2,2
50,6,2,1
55,0,2,2
56,9,2,3
57,3,2,5
61,15,2,1
===== 202 =====
0,10,2,2
2,1,2,2
14,8,2,1
18,4,2,1
18,11,2,3
20,9,2,1
20,13,2,1
26,4,2,2
44,14,2,3
52,2,2,1
52,8,2,2
55,5,2,2
55,12,2,2
56,2,2,1
60,4,2,3
===== 203 =====
0,7,2,3
7,4,2,2
14,2,2,1
20,15,2,2
21,5,2,3
24,5,2,3
25,3,2,1
28,2,2,4
28,7,2,4
28,15,2,2
29,7,2,1
29,8,2,6
30,9,2,4
31,0,2,2
39,8,2,4
40,12,2,2
43,12,2,2
44,5,2,2
44,8,2,3
45,3,2,2
50,5,2,2
59,6,2,2
59,12,2,1
60,12,2,3
===== 204 =====
7,12,2,1
8,0,2,2
9,1,2,2
9,3,2,2
12,3,2,3
13,15,2,3
14,11,2,2
19,4,2,4
20,1,2,2
22,7,2,2
22,13,2,3
25,2,2,2
25,5,2,4
25,6,2,4
25,8,2,4
28,13,2,2
30,10,2,3
31,11,2,4
36,12,2,3
40,6,2,5
40,9,2,3
40,13,2,5
43,3,2,2
45,13,2,3
47,1,2,3
47,2,2,2
50,12,2,3
61,1,2,1
61,3,2,4
