3,12,2,1
5,5,2,13
16,7,2,6
20,2,2,9
21,7,2,9
22,11,2,2
39,6,2,11
42,9,2,16
42,13,2,5
47,3,2,4
48,1,2,4
51,5,2,6
59,7,2,5
59,11,2,4
===== 187 =====
1,12,2,9
6,8,2,3
13,15,2,9
15,9,2,17
17,4,2,3
18,3,2,7
20,10,2,3
22,5,2,4
22,12,2,8
23,5,2,6
24,12,2,3
28,5,2,3
28,11,2,1
30,10,2,5
39,2,2,3
41,5,2,9
46,7,2,2
50,10,2,4
53,14,2,6
54,12,2,5
56,14,2,3
58,3,2,7
===== 188 =====
6,2,2,6
10,8,2,4
12,2,2,2
14,2,2,1
15,8,2,16
16,10,2,6
23,9,2,8
26,3,2,5
28,11,2,1
34,3,2,1
37,1,2,4
45,12,2,5
49,6,2,1
55,14,2,1
===== 189 =====
9,10,2,3
9,14,2,7
12,9,2,5
17,2,2,6
21,9,2,8
23,0,2,8
28,3,2,2
28,7,2,6
29,1,2,10
29,2,2,5
31,9,2,16
33,13,2,4
41,5,2,10
51,9,2,7
51,13,2,9
54,4,2,2
56,6,2,3
===== 190 =====
4,1,2,3
7,4,2,5
11,6,2,7
11,8,2,4
14,12,2,4
19,6,2,12
26,9,2,10
30,0,2,4
35,6,2,7
40,0,2,4
43,7,2,37
52,15,2,5
53,5,2,7
53,14,2,19
58,6,2,5
58,14,2,15
61,4,2,3
62,1,2,3
62,11,2,3
===== 191 =====
2,1,2,2
5,8,2,5
12,8,2,6
13,6,2,3
16,10,2,11
23,7,2,22
31,4,2,11
34,2,2,6
35,15,2,7
37,1,2,6
49,9,2,4
49,14,2,3
===== 192 =====
19,5,2,8
19,11,2,2
22,5,2,6
23,8,2,6
23,11,2,8
31,2,2,5
35,2,2,4
35,8,2,19
37,4,2,4
38,5,2,6
38,10,2,6
38,11,2,6
44,7,2,6
45,6,2,2
48,14,2,7
55,13,2,7
61,13,2,15
===== 193 =====
3,13,2,7
5,12,2,1
5,15,2,3
6,14,2,6
13,9,2,10
16,14,2,4
19,12,2,7
22,5,2,5
23,14,2,7
36,9,2,3
37,9,2,7
41,7,2,23
43,0,2,5
43,8,2,22
45,3,2,7
53,9,2,3
54,2,2,18
55,5,2,5
57,11,2,5
58,10,2,3
61,2,2,4
===== 194 =====
0,13,2,4
3,12,2,3
7,2,2,5
9,14,2,1
11,9,2,2
12,11,2,3
13,13,2,4
19,10,2,5
21,13,2,7
23,6,2,6
33,1,2,1
33,12,2,7
63,13,2,1
===== 195 =====
6,8,2,3
12,3,2,14
12,9,2,3
13,7,2,4
19,9,2,4
31,5,2,5
32,0,2,6
33,1,2,1
34,6,2,3
34,7,2,5
42,3,2,5
49,7,2,3
51,12,2,3
60,8,2,5
===== 196 =====
3,11,2,1
7,7,2,2
8,12,2,1
10,8,2,3
36,10,2,11
36,13,2,6
46,9,2,8
49,9,2,13
50,0,2,5
50,6,2,4
50,9,2,6
51,6,2,3
51,12,2,3
53,10,2,3
56,15,2,6
63,12,2,5
===== 197 =====
4,15,2,5
6,14,2,8
15,3,2,3
18,1,2,12
19,4,2,4
30,3,2,5
31,12,2,7
41,3,2,17
41,7,2,9
47,6,2,4
47,11,2,9
52,5,2,8
53,7,2,6
54,2,2,13
56,5,2,5
58,7,2,9
===== 198 =====
1,15,2,6
13,13,2,3
20,0,2,5
28,11,2,1
30,12,2,8
31,15,2,7
32,0,2,11
34,0,2,7
35,3,2,6
35,7,2,8
41,6,2,2
43,15,2,7
52,1,2,5
56,14,2,1
62,9,2,2
===== 199 =====
5,1,2,3
7,4,2,1
21,15,2,7
27,6,2,5
29,5,2,2
34,1,2,4
35,4,2,6
38,3,2,9
44,13,2,5
45,8,2,15
45,9,2,9
47,8,2,3
56,1,2,4
60,7,2,4
61,14,2,6
===== 200 =====
2,14,2,2
5,3,2,2
6,3,2,4
12,7,2,13
14,5,2,7
18,7,2,12
18,8,2,3
23,1,2,6
28,1,2,3
28,5,2,4
28,11,2,1
33,8,2,2
34,10,2,6
37,13,2,8
45,7,2,2
46,0,2,6
46,11,2,5
47,0,2,4
49,4,2,5
===== 201 =====
1,11,2,1
3,12,2,2
10,0,2,2
17,1,2,2
18,13,2,17
18,14,2,6
21,10,2,5
23,7,2,13
26,15,2,3
31,13,2,7
32,14,2,2
38,8,2,3
38,12,2,5
42,6,2,5
45,13,2,6
50,1,2,4
52,10,2,6
56,6,2,4
57,0,2,10
57,14,2,1
59,11,2,3
63,0,2,5
===== 202 =====
5,12,2,3
10,5,2,2
13,8,2,2
22,2,2,4
22,10,2,4
23,4,2,7
25,10,2,2
30,13,2,6
41,14,2,10
52,4,2,6
55,13,2,4
56,15,2,10
59,3,2,7
61,14,2,3
63,14,2,2
===== 203 =====
0,15,2,3
8,6,2,8
9,1,2,6
9,11,2,3
17,2,2,6
17,12,2,6
24,4,2,1
27,14,2,1
39,12,2,4
48,10,2,7
50,3,2,14
63,6,2,1
63,7,2,4
===== 204 =====
1,14,2,3
10,7,2,1
13,12,2,6
14,15,2,1
16,6,2,3
17,8,2,8
19,9,2,7
28,1,2,3
30,0,2,3
30,1,2,1
35,14,2,7
39,1,2,2
43,13,2,4
49,0,2,8
50,1,2,4
50,14,2,5
52,4,2,5
55,1,2,3
55,6,2,11
63,9,2,12
===== 205 =====
4,5,2,3
15,13,2,6
19,15,2,6
21,1,2,10
24,15,2,3
25,5,2,14
25,11,2,6
28,10,2,8
29,10,2,5
30,15,2,12
35,8,2,14
45,12,2,7
50,8,2,2
61,6,2,3
===== 206 =====
0,0,2,8
0,5,2,8
1,6,2,2
1,14,2,2
3,7,2,4
3,13,2,3
4,1,2,3
5,4,2,6
5,15,2,5
7,2,2,2
8,12,2,2
10,12,2,3
12,15,2,2
13,0,2,3
14,5,2,1
22,5,2,4
22,14,2,21
24,0,2,4
25,4,2,1
25,13,2,2
28,11,2,1
34,0,2,4
35,13,2,8
37,10,2,47
44,1,2,1
52,11,2,3
60,8,2,7
===== 207 =====
4,4,2,7
6,4,2,2
8,0,2,1
8,7,2,4
16,15,2,2
27,4,2,4
31,5,2,8
32,13,2,5
39,3,2,5
51,6,2,2
51,9,2,10
56,9,2,18
56,13,2,10
57,2,2,3
57,12,2,2
59,1,2,6
===== 208 =====
6,8,2,8
14,0,2,9
14,10,2,4
15,1,2,7
15,10,2,3
17,8,2,4
19,15,2,2
20,0,2,3
21,8,2,6
27,3,2,11
32,0,2,8
37,15,2,7
43,3,2,9
45,7,2,4
52,10,2,9
53,13,2,5
55,13,2,2
57,2,2,2
58,10,2,4
59,8,2,6
===== 209 =====
1,10,2,2
7,11,2,7
9,11,2,4
13,5,2,3
21,11,2,5
28,5,2,3
29,12,2,20
30,14,2,3
31,15,2,9
36,0,2,5
38,3,2,5
43,4,2,4
47,12,2,5
52,0,2,1
52,9,2,3
55,0,2,6
===== 210 =====
1,13,2,3
6,8,2,4
20,8,2,10
21,6,2,11
26,10,2,6
27,6,2,8
32,0,2,8
32,12,2,3
32,14,2,3
38,6,2,3
42,7,2,9
44,9,2,3
44,10,2,1
45,10,2,8
49,13,2,6
51,0,2,5
51,2,2,5
51,11,2,3
52,6,2,2
===== 211 =====
0,14,2,2
9,14,2,3
14,0,2,18
20,10,2,4
22,11,2,6
24,2,2,10
24,7,2,9
35,1,2,13
37,9,2,7
41,12,2,7
41,15,2,3
42,7,2,5
45,6,2,3
46,14,2,7
47,6,2,6
48,1,2,4
49,4,2,4
53,3,2,2
54,14,2,7
60,2,2,14
===== 212 =====
0,11,2,4
4,9,2,3
6,2,2,6
6,6,2,2
13,8,2,8
22,0,2,17
23,14,2,6
25,8,2,6
26,12,2,5
28,11,2,1
29,9,2,5
49,5,2,20
49,11,2,1
53,6,2,11
54,9,2,9
55,12,2,2
61,3,2,3
63,9,2,7
===== 213 =====
0,11,2,8
1,11,2,1
2,5,2,2
5,5,2,8
17,4,2,5
21,8,2,4
22,2,2,3
26,0,2,20
26,15,2,8
35,7,2,4
38,14,2,9
39,7,2,12
41,15,2,3
43,9,2,4
44,0,2,5
46,9,2,6
49,9,2,15
51,15,2,3
63,0,2,4
63,12,2,6
===== 214 =====
0,8,2,6
2,1,2,3
2,3,2,4
2,6,2,8
3,1,2,6
3,3,2,5
3,7,2,3
3,13,2,5
5,11,2,4
7,9,2,2
16,2,2,3
19,1,2,5
20,12,2,7
21,14,2,7
23,14,2,5
27,14,2,8
28,3,2,2
32,0,2,1
32,3,2,8
38,10,2,8
40,0,2,3
40,8,2,2
41,5,2,9
44,6,2,10
50,10,2,7
50,12,2,4
53,0,2,2
53,11,2,4
56,8,2,5
57,10,2,7
59,11,2,3
===== 215 =====
16,6,2,51
20,9,2,4
22,4,2,9
23,11,2,9
28,1,2,2
31,5,2,6
31,15,2,9
34,5,2,5
37,11,2,4
39,9,2,11
40,9,2,6
43,10,2,5
45,2,2,4
47,15,2,11
57,10,2,17
60,14,2,2
61,5,2,3
===== 216 =====
10,1,2,9
17,9,2,8
21,5,2,9
22,4,2,6
22,8,2,11
23,1,2,4
29,6,2,7
31,14,2,6
47,5,2,38
56,14,2,4
62,4,2,5
62,11,2,3
===== 217 =====
7,5,2,3
7,12,2,9
9,11,2,2
17,7,2,17
25,4,2,4
26,0,2,10
34,3,2,22
40,3,2,7
41,4,2,6
42,10,2,5
45,6,2,5
48,5,2,2
50,10,2,6
55,9,2,10
56,14,2,11
60,7,2,3
61,7,2,6
61,11,2,3
63,7,2,4
===== 218 =====
3,6,2,12
3,13,2,2
4,13,2,2
5,4,2,4
10,10,2,4
21,12,2,18
24,6,2,5
25,10,2,2
38,8,2,3
41,8,2,8
46,10,2,2
48,2,2,4
48,9,2,10
50,6,2,3
53,2,2,4
53,13,2,6
59,11,2,6
62,3,2,1
===== 219 =====
0,5,2,5
1,5,2,2
3,5,2,6
12,10,2,3
20,8,2,4
24,3,2,9
26,15,2,1
30,0,2,6
30,5,2,2
30,11,2,11
34,6,2,11
45,6,2,8
45,9,2,9
47,12,2,7
49,3,2,5
52,0,2,4
58,9,2,5
59,5,2,5
62,7,2,2
===== 220 =====
0,15,2,1
15,9,2,6
17,2,2,6
22,0,2,6
26,12,2,6
30,3,2,4
32,12,2,3
34,11,2,7
36,4,2,13
48,9,2,3
51,1,2,7
51,14,2,4
53,6,2,4
63,1,2,4
===== 221 =====
5,14,2,3
8,8,2,4
10,7,2,7
11,0,2,4
16,1,2,5
16,12,2,4
18,4,2,5
20,15,2,7
23,1,2,6
23,15,2,5
35,0,2,13
43,13,2,2
46,14,2,3
48,4,2,3
50,4,2,2
54,3,2,3
63,6,2,2
===== 222 =====
3,8,2,3
4,7,2,6
12,6,2,3
15,1,2,12
15,2,2,3
19,1,2,2
20,9,2,14
20,14,2,3
24,3,2,7
24,8,2,5
28,9,2,12
29,15,2,6
33,4,2,8
38,3,2,3
39,5,2,6
40,6,2,14
40,9,2,2
42,9,2,9
44,6,2,221
50,8,2,4
52,4,2,2
53,10,2,3
62,5,2,8
===== 223 =====
4,12,2,6
6,2,2,8
8,5,2,14
9,0,2,9
25,14,2,5
29,1,2,4
29,11,2,9
35,13,2,6
48,8,2,4
62,7,2,3
===== 224 =====
7,12,2,4
7,15,2,6
17,13,2,8
20,9,2,7
27,3,2,7
29,8,2,7
31,6,2,6
35,14,2,3
37,4,2,2
38,0,2,6
39,6,2,5
48,2,2,21
48,15,2,3
51,12,2,3
54,2,2,7
58,7,2,3
60,11,2,5
===== 225 =====
3,7,2,3
4,3,2,7
6,15,2,8
9,5,2,2
18,3,2,2
25,5,2,11
26,8,2,6
28,1,2,6
35,3,2,4
40,4,2,2
44,11,2,3
49,13,2,5
53,12,2,2
55,10,2,4
60,1,2,3
===== 226 =====
10,14,2,2
13,10,2,3
16,11,2,7
24,10,2,12
25,10,2,3
26,7,2,9
31,15,2,7
34,6,2,4
35,13,2,6
37,10,2,5
40,15,2,8
48,8,2,6
56,12,2,6
61,5,2,2
61,11,2,9
===== 227 =====
7,9,2,9
8,12,2,2
12,2,2,1
13,12,2,5
16,10,2,6
21,10,2,3
22,0,2,5
22,13,2,18
29,3,2,8
32,13,2,4
34,4,2,7
36,0,2,5
38,3,2,20
39,6,2,7
41,12,2,5
42,13,2,6
43,11,2,3
46,6,2,7
48,2,2,10
55,7,2,4
57,7,2,5
59,14,2,10
63,0,2,3
===== 228 =====
2,8,2,2
5,10,2,9
7,5,2,4
11,3,2,9
11,8,2,7
14,0,2,4
16,6,2,4
21,13,2,5
23,9,2,8
24,5,2,3
24,8,2,5
30,0,2,3
32,8,2,5
33,12,2,1
40,1,2,4
59,2,2,7
===== 229 =====
0,3,2,8
3,2,2,3
4,1,2,3
5,8,2,3
12,6,2,3
20,1,2,5
28,2,2,5
40,6,2,8
50,9,2,8
57,4,2,7
58,6,2,2
61,10,2,5
61,12,2,4
62,2,2,4
===== 230 =====
1,1,2,5
6,2,2,8
9,2,2,3
10,15,2,8
21,11,2,2
28,7,2,8
30,9,2,3
33,8,2,10
35,14,2,8
37,13,2,3
38,5,2,3
40,14,2,9
43,8,2,4
46,14,2,3
47,2,2,7
52,10,2,6
52,15,2,5
54,7,2,4
61,13,2,7
===== 231 =====
1,10,2,1
2,3,2,2
8,7,2,3
15,8,2,7
16,1,2,7
19,5,2,5
19,13,2,4
28,7,2,5
30,5,2,5
36,0,2,8
38,13,2,6
39,14,2,3
45,5,2,4
47,7,2,3
49,14,2,2
56,11,2,3
60,14,2,14
===== 232 =====
2,5,2,2
4,1,2,4
5,7,2,3
6,2,2,9
7,14,2,4
9,10,2,5
9,14,2,1
11,14,2,4
13,10,2,3
16,0,2,4
21,6,2,4
24,10,2,6
29,12,2,15
32,8,2,5
34,11,2,10
51,14,2,6
56,8,2,4
57,11,2,7
58,2,2,5
58,9,2,2
58,10,2,4
===== 233 =====
3,11,2,2
3,12,2,2
13,13,2,3
20,11,2,4
21,6,2,6
22,2,2,7
25,8,2,8
27,14,2,6
28,5,2,3
30,10,2,4
31,3,2,4
35,2,2,5
38,4,2,15
41,4,2,9
41,11,2,8
48,15,2,2
49,0,2,3
49,6,2,5
50,7,2,4
52,10,2,8
59,13,2,3
60,13,2,4
===== 234 =====
5,5,2,6
5,10,2,5
7,2,2,7
9,7,2,6
11,3,2,7
11,8,2,5
13,5,2,9
16,0,2,5
18,3,2,1
21,12,2,43
35,14,2,6
37,9,2,9
44,8,2,9
56,0,2,5
57,7,2,5
59,1,2,2
===== 235 =====
7,14,2,4
10,2,2,7
13,10,2,3
14,9,2,1
16,5,2,6
17,12,2,7
21,0,2,6
22,6,2,12
23,13,2,5
27,4,2,5
27,10,2,6
28,5,2,8
33,9,2,6
35,5,2,15
35,14,2,8
40,12,2,8
43,7,2,5
45,15,2,8
46,7,2,7
51,15,2,5
53,3,2,8
55,9,2,53
61,10,2,1
===== 236 =====
1,7,2,3
2,10,2,7
7,10,2,5
12,13,2,2
13,7,2,7
19,9,2,4
19,10,2,16
20,15,2,6
23,3,2,4
25,6,2,8
29,2,2,5
29,10,2,17
41,3,2,9
42,11,2,6
46,7,2,5
50,3,2,8
53,15,2,4
57,0,2,1
60,0,2,4
61,1,2,4
63,4,2,10
===== 237 =====
7,2,2,5
12,13,2,4
16,5,2,7
30,13,2,16
34,8,2,9
35,1,2,6
37,11,2,4
41,13,2,9
42,3,2,5
45,0,2,5
45,2,2,2
48,6,2,10
54,10,2,5
56,14,2,9
60,4,2,4
===== 238 =====
6,15,2,4
9,10,2,5
11,10,2,6
13,11,2,5
13,13,2,1
28,6,2,18
36,6,2,4
37,7,2,5
38,13,2,3
38,15,2,4
41,2,2,4
49,2,2,6
52,15,2,2
56,2,2,11
56,15,2,4
59,5,2,5
59,8,2,4
===== 239 =====
1,6,2,6
2,8,2,3
10,2,2,3
13,10,2,3
18,4,2,4
23,7,2,6
23,12,2,3
28,2,2,8
30,13,2,6
31,14,2,11
32,5,2,6
37,3,2,15
37,13,2,10
38,7,2,9
46,12,2,6
52,6,2,2
57,12,2,2
58,6,2,3
58,8,2,2
59,4,2,3
62,11,2,3
===== 240 =====
4,5,2,5
7,6,2,2
18,13,2,1
25,14,2,9
29,9,2,2
36,11,2,6
44,12,2,6
46,14,2,7
47,0,2,6
49,4,2,3
===== 241 =====
9,11,2,1
13,12,2,5
14,5,2,4
15,1,2,9
15,10,2,7
17,12,2,5
21,8,2,6
25,11,2,1
34,4,2,3
34,5,2,6
41,0,2,7
45,1,2,3
45,4,2,2
45,9,2,13
46,5,2,11
48,1,2,8
48,5,2,6
52,1,2,8
===== 242 =====
2,14,2,4
4,0,2,2
6,12,2,4
7,11,2,5
12,5,2,6
13,12,2,6
13,14,2,4
18,3,2,5
19,10,2,4
20,10,2,5
21,9,2,7
26,11,2,6
28,11,2,6
38,8,2,9
42,2,2,1
43,9,2,8
48,15,2,6
49,9,2,11
49,15,2,3
===== 243 =====
2,9,2,2
3,3,2,3
5,1,2,5
5,10,2,4
12,8,2,4
14,4,2,7
14,13,2,5
17,3,2,3
17,12,2,5
25,14,2,9
35,0,2,15
35,6,2,13
43,12,2,13
44,5,2,5
47,12,2,5
48,1,2,5
51,8,2,7
55,1,2,7
55,8,2,3
57,7,2,8
===== 244 =====
4,8,2,5
7,0,2,6
8,12,2,1
9,9,2,6
17,6,2,5
22,5,2,3
39,5,2,7
41,15,2,4
45,5,2,3
46,13,2,8
51,15,2,9
53,10,2,10
54,4,2,5
55,0,2,4
58,5,2,5
59,2,2,10
59,4,2,2
===== 245 =====
3,4,2,3
3,5,2,5
4,5,2,1
4,13,2,3
17,0,2,4
17,13,2,5
22,0,2,4
25,1,2,3
28,3,2,7
33,0,2,3
40,4,2,21
40,13,2,4
40,14,2,6
42,4,2,7
50,6,2,3
54,2,2,5
55,6,2,13
55,9,2,7
60,11,2,2
61,0,2,6
===== 246 =====
7,11,2,2
28,11,2,1
32,0,2,7
33,0,2,7
40,11,2,6
43,11,2,2
44,9,2,13
45,10,2,3
47,5,2,3
49,9,2,4
51,5,2,6
52,12,2,3
60,4,2,2
63,15,2,2
===== 247 =====
4,0,2,4
4,1,2,7
4,14,2,2
14,14,2,1
17,2,2,8
22,0,2,5
22,9,2,3
26,12,2,7
27,5,2,4
30,11,2,17
35,9,2,5
43,12,2,17
46,0,2,4
48,1,2,4
49,9,2,10
54,7,2,3
54,8,2,4
56,4,2,2
58,6,2,2
59,7,2,5
===== 248 =====
2,4,2,3
11,0,2,4
17,5,2,5
21,3,2,6
28,11,2,1
30,12,2,10
30,14,2,4
42,11,2,5
45,7,2,5
46,3,2,4
47,4,2,5
49,11,2,4
50,7,2,5
51,14,2,1
52,14,2,15
56,6,2,11
57,12,2,1
===== 249 =====
2,15,2,8
6,12,2,6
11,5,2,5
19,4,2,8
25,15,2,9
29,8,2,6
36,15,2,9
37,5,2,4
40,4,2,25
42,15,2,3
46,2,2,6
48,12,2,4
49,4,2,3
55,14,2,7
59,1,2,2
62,2,2,10
62,3,2,4
===== 250 =====
1,3,2,4
1,15,2,14
6,13,2,1
7,10,2,18
8,15,2,4
9,3,2,2
15,3,2,3
15,14,2,6
20,2,2,5
31,8,2,5
34,10,2,1
39,12,2,5
51,4,2,5
52,2,2,2
57,11,2,13
60,7,2,5
===== 251 =====
15,2,2,2
17,10,2,2
22,9,2,2
23,3,2,9
28,10,2,1
29,8,2,2
33,14,2,3
41,1,2,4
41,14,2,7
43,0,2,21
47,13,2,4
54,14,2,6
59,0,2,4
59,6,2,4
===== 252 =====
1,1,2,10
1,9,2,2
7,12,2,10
11,9,2,2
28,3,2,3
28,11,2,4
44,7,2,6
45,6,2,3
58,11,2,1
===== 253 =====
6,12,2,4
9,11,2,3
11,0,2,6
15,4,2,5
17,10,2,2
17,11,2,2
18,11,2,8
23,2,2,10
35,1,2,12
36,5,2,9
44,4,2,5
50,11,2,9
51,15,2,5
53,9,2,7
58,11,2,3
59,13,2,5
60,5,2,2
62,2,2,12
63,7,2,1
===== 254 =====
3,1,2,10
3,6,2,8
8,15,2,6
14,13,2,7
16,0,2,3
17,2,2,5
18,14,2,1
21,2,2,12
24,15,2,5
30,11,2,18
32,12,2,7
34,4,2,14
37,1,2,1
43,0,2,5
51,13,2,5
53,6,2,8
54,9,2,6
56,5,2,9
57,1,2,6
59,15,2,5
60,15,2,2
61,7,2,7
===== 255 =====
3,7,2,3
6,8,2,4
10,14,2,6
15,14,2,3
18,6,2,9
18,15,2,5
28,0,2,10
28,11,2,2
31,8,2,8
33,13,2,4
34,9,2,1
42,2,2,7
45,10,2,12
47,0,2,5
50,6,2,6
50,14,2,9
54,8,2,12
58,10,2,5
60,10,2,4
63,2,2,2
63,7,2,4
===== 256 =====
5,5,2,15
15,4,2,3
21,3,2,5
23,5,2,4
28,15,2,9
34,12,2,7
37,9,2,9
38,4,2,10
40,5,2,20
43,6,2,4
47,0,2,8
47,2,2,8
51,3,2,5
52,1,2,4
52,7,2,1
53,10,2,6
60,10,2,4
63,12,2,3
===== 257 =====
5,15,2,5
6,15,2,5
13,10,2,1
14,4,2,6
16,2,2,2
20,11,2,1
29,9,2,3
33,3,2,4
36,10,2,8
36,14,2,14
42,4,2,10
47,5,2,49
59,4,2,7
60,8,2,3
60,12,2,17
===== 258 =====
3,8,2,2
4,2,2,2
7,11,2,6
11,9,2,3
14,13,2,5
20,6,2,5
21,5,2,1
28,0,2,4
29,4,2,18
32,1,2,7
35,7,2,3
40,12,2,4
42,1,2,3
44,0,2,5
49,6,2,5
50,10,2,5
58,3,2,4
===== 259 =====
2,9,2,2
3,8,2,2
4,0,2,2
7,1,2,6
7,14,2,2
23,0,2,7
23,5,2,8
24,10,2,8
29,1,2,4
30,11,2,25
35,5,2,7
40,13,2,2
41,4,2,7
42,9,2,7
44,2,2,4
58,1,2,4
62,1,2,3
63,5,2,2
===== 260 =====
1,6,2,2
4,11,2,7
9,8,2,10
21,0,2,5
23,9,2,9
29,6,2,5
30,5,2,7
33,8,2,6
36,5,2,9
36,8,2,19
42,2,2,7
46,2,2,2
50,10,2,5
52,8,2,11
54,1,2,5
56,6,2,3
58,7,2,2
===== 261 =====
3,5,2,4
4,1,2,5
10,4,2,6
17,7,2,6
21,2,2,48
22,2,2,4
22,6,2,8
26,4,2,8
28,8,2,9
29,3,2,11
29,12,2,7
30,13,2,12
32,2,2,3
35,1,2,6
36,9,2,5
38,4,2,8
39,8,2,15
42,4,2,16
46,8,2,3
49,15,2,2
54,1,2,4
===== 262 =====
4,1,2,9
10,6,2,2
12,8,2,1
12,9,2,5
16,0,2,8
16,13,2,4
20,4,2,5
22,6,2,13
25,5,2,9
32,11,2,5
34,2,2,7
41,5,2,10
45,12,2,7
49,14,2,10
49,15,2,4
54,6,2,10
55,0,2,7
56,0,2,2
58,0,2,3
58,2,2,13
60,1,2,7
61,1,2,5
===== 263 =====
8,7,2,3
14,14,2,2
40,1,2,7
40,7,2,8
41,5,2,28
43,0,2,12
45,1,2,5
45,6,2,2
47,3,2,3
50,10,2,8
53,4,2,5
57,3,2,6
59,5,2,3
===== 264 =====
6,12,2,5
8,8,2,3
11,2,2,2
26,7,2,9
28,12,2,16
29,2,2,8
38,2,2,7
39,12,2,12
40,1,2,2
41,2,2,5
45,4,2,4
45,9,2,13
48,0,2,4
51,1,2,10
53,7,2,6
56,0,2,5
58,2,2,3
59,8,2,4
60,14,2,2
===== 265 =====
1,13,2,8
3,8,2,4
7,2,2,6
10,9,2,3
12,12,2,3
20,0,2,3
25,6,2,3
25,8,2,1
25,12,2,10
28,11,2,1
33,3,2,5
34,0,2,1
37,6,2,5
38,11,2,4
43,13,2,3
===== 266 =====
2,0,2,1
10,4,2,9
11,10,2,9
17,8,2,7
22,5,2,7
23,14,2,4
28,13,2,6
29,6,2,9
37,4,2,7
40,2,2,6
42,14,2,13
43,11,2,4
45,9,2,7
50,5,2,8
50,9,2,13
53,3,2,22
===== 267 =====
1,15,2,6
4,10,2,3
6,7,2,5
8,5,2,3
10,1,2,5
12,14,2,4
13,10,2,3
20,15,2,2
23,9,2,4
24,13,2,4
25,4,2,6
30,11,2,4
38,8,2,17
39,2,2,1
40,3,2,1
42,6,2,9
43,10,2,12
53,11,2,3
61,6,2,4
61,8,2,3
63,4,2,9
===== 268 =====
5,3,2,5
6,3,2,6
10,3,2,2
12,15,2,4
15,2,2,4
22,6,2,9
23,8,2,2
25,3,2,3
26,8,2,8
28,7,2,5
29,11,2,3
33,14,2,4
37,10,2,6
38,0,2,3
46,12,2,5
48,1,2,6
55,6,2,6
58,8,2,1
61,0,2,2
62,9,2,2
===== 269 =====
0,8,2,13
1,2,2,4
7,11,2,9
8,14,2,5
14,15,2,2
17,12,2,9
29,12,2,17
30,8,2,6
37,15,2,4
38,11,2,7
40,7,2,3
41,1,2,2
42,10,2,4
43,3,2,2
46,13,2,6
48,8,2,9
56,13,2,9
59,13,2,2
===== 270 =====
1,0,2,1
1,14,2,2
3,6,2,1
3,12,2,2
8,8,2,3
8,11,2,1
9,8,2,9
19,6,2,4
22,9,2,2
22,14,2,5
23,11,2,6
24,5,2,5
25,15,2,4
39,12,2,6
40,7,2,7
53,14,2,6
63,1,2,2
===== 271 =====
1,3,2,6
1,10,2,2
15,15,2,12
22,3,2,11
29,0,2,10
33,1,2,6
37,12,2,4
39,9,2,4
40,1,2,6
48,4,2,5
52,14,2,16
56,3,2,6
===== 272 =====
8,9,2,3
26,14,2,3
35,8,2,3
40,15,2,6
41,2,2,1
41,3,2,15
43,15,2,53
45,6,2,3
48,5,2,2
51,6,2,10
57,0,2,12
57,8,2,1
===== 273 =====
1,3,2,1
2,7,2,8
8,4,2,4
12,5,2,5
14,1,2,10
18,0,2,6
20,9,2,7
22,1,2,5
24,14,2,4
25,5,2,9
34,15,2,5
41,1,2,5
44,0,2,5
44,1,2,8
47,10,2,3
48,0,2,14
49,0,2,14
49,1,2,7
50,13,2,6
53,11,2,8
57,4,2,8
59,6,2,3
===== 274 =====
2,0,2,2
16,0,2,4
18,14,2,10
23,2,2,1
23,13,2,3
27,15,2,3
28,11,2,1
28,12,2,7
34,4,2,5
38,15,2,9
42,7,2,19
43,11,2,1
44,15,2,5
55,7,2,5
60,13,2,4
===== 275 =====
0,8,2,8
1,11,2,1
3,10,2,2
6,8,2,5
7,9,2,9
10,1,2,7
17,7,2,8
20,1,2,4
20,12,2,5
24,8,2,6
26,0,2,18
33,9,2,6
37,5,2,3
38,6,2,5
41,13,2,11
44,14,2,8
53,5,2,6
56,13,2,6
59,11,2,4
61,12,2,4
===== 276 =====
5,12,2,4
6,11,2,7
8,2,2,5
10,15,2,10
11,7,2,5
14,8,2,7
16,13,2,4
24,9,2,4
28,6,2,12
54,9,2,50
58,12,2,4
61,6,2,1
63,7,2,3
===== 277 =====
1,5,2,3
4,5,2,4
4,10,2,5
5,9,2,1
15,8,2,24
25,12,2,4
25,13,2,3
30,2,2,8
30,10,2,6
32,7,2,10
49,14,2,4
52,2,2,1
53,0,2,1
54,10,2,9
55,9,2,16
62,2,2,7
63,10,2,2
===== 278 =====
4,2,2,3
6,2,2,8
11,11,2,16
13,0,2,10
15,5,2,5
47,1,2,5
49,0,2,3
56,3,2,5
58,4,2,7
===== 279 =====
4,8,2,12
14,6,2,14
15,14,2,2
17,15,2,9
18,10,2,13
21,7,2,11
23,6,2,5
25,10,2,2
26,5,2,8
26,14,2,6
27,11,2,7
28,0,2,18
31,6,2,6
31,14,2,6
33,9,2,8
39,0,2,2
43,11,2,4
45,8,2,5
47,4,2,7
47,9,2,3
50,1,2,6
51,2,2,8
===== 280 =====
3,9,2,6
9,6,2,13
12,5,2,12
18,3,2,2
27,6,2,8
28,5,2,4
28,11,2,1
29,4,2,1
29,12,2,15
33,6,2,8
34,8,2,6
39,6,2,10
41,6,2,7
43,9,2,5
47,2,2,5
61,15,2,2
===== 281 =====
20,4,2,5
