48,6,2,2
49,7,2,2
53,3,2,2
56,13,2,1
57,11,2,1
61,5,2,1
62,13,2,2
===== 143 =====
1,2,2,1
4,9,2,2
8,10,2,3
15,9,2,1
17,0,2,1
19,2,2,1
19,6,2,3
23,3,2,2
25,8,2,4
31,2,2,3
31,7,2,1
31,9,2,2
37,4,2,1
38,6,2,3
38,15,2,7
52,4,2,2
54,2,2,2
54,11,2,1
56,10,2,3
57,7,2,2
60,13,2,1
63,14,2,2
===== 144 =====
3,7,2,2
6,9,2,1
19,2,2,2
19,13,2,4
20,2,2,2
23,1,2,2
29,13,2,1
30,4,2,4
30,8,2,3
34,5,2,1
34,10,2,1
37,8,2,4
37,15,2,2
39,1,2,2
41,14,2,1
43,11,2,2
47,8,2,1
53,13,2,1
54,2,2,3
56,9,2,2
58,9,2,3
58,15,2,2
60,6,2,1
===== 145 =====
1,3,2,1
2,14,2,1
12,6,2,2
15,15,2,1
16,8,2,2
17,1,2,2
17,3,2,2
20,9,2,2
21,9,2,3
22,9,2,1
22,13,2,3
26,9,2,2
29,9,2,1
29,13,2,1
30,13,2,1
30,14,2,1
32,14,2,1
33,14,2,2
36,14,2,2
39,14,2,1
40,9,2,3
43,15,2,2
44,0,2,2
46,3,2,1
47,15,2,2
55,2,2,4
56,2,2,2
===== 146 =====
10,11,2,2
15,12,2,1
16,3,2,3
25,7,2,2
25,14,2,1
27,5,2,2
33,1,2,2
33,12,2,2
34,14,2,1
37,12,2,1
37,14,2,2
38,10,2,2
43,2,2,1
45,13,2,2
57,3,2,3
60,11,2,2
61,10,2,2
62,8,2,1
63,5,2,1
63,6,2,2
===== 147 =====
5,11,2,1
9,10,2,1
11,5,2,3
11,7,2,2
14,14,2,2
22,8,2,3
25,15,2,3
34,6,2,3
34,12,2,2
36,9,2,2
40,13,2,2
42,1,2,2
42,2,2,2
43,10,2,2
52,5,2,6
53,5,2,4
54,2,2,1
54,13,2,1
57,8,2,2
63,2,2,1
===== 148 =====
0,6,2,1
2,8,2,1
5,3,2,1
7,9,2,2
9,10,2,2
10,0,2,2
10,1,2,3
10,3,2,2
18,6,2,2
18,10,2,1
22,12,2,1
24,1,2,2
26,4,2,2
27,8,2,1
27,14,2,4
33,14,2,2
34,12,2,3
35,14,2,4
37,13,2,2
38,0,2,3
38,1,2,1
39,7,2,3
40,6,2,2
44,13,2,2
47,5,2,2
47,11,2,2
57,5,2,1
59,4,2,1
61,4,2,2
===== 149 =====
7,11,2,2
9,15,2,1
15,15,2,2
18,3,2,2
18,13,2,2
22,6,2,3
24,4,2,2
27,14,2,4
28,13,2,3
28,14,2,4
29,11,2,3
29,13,2,3
31,0,2,6
40,3,2,1
43,1,2,1
49,1,2,2
51,0,2,1
52,11,2,2
55,15,2,2
62,10,2,1
===== 150 =====
0,12,2,3
5,7,2,1
11,4,2,2
11,7,2,4
29,10,2,2
30,2,2,2
30,8,2,2
31,3,2,2
31,8,2,4
31,11,2,1
35,9,2,1
38,6,2,2
41,3,2,3
41,12,2,2
43,8,2,6
46,1,2,5
46,9,2,1
47,11,2,2
50,5,2,2
50,8,2,2
52,13,2,2
56,5,2,3
57,3,2,2
59,15,2,3
61,6,2,1
62,1,2,3
===== 151 =====
0,3,2,2
8,7,2,2
9,12,2,2
13,14,2,2
15,6,2,2
18,4,2,4
19,5,2,2
21,0,2,2
22,3,2,1
23,3,2,3
27,12,2,2
28,6,2,2
28,9,2,4
31,5,2,2
31,6,2,1
43,12,2,5
44,7,2,2
54,7,2,4
61,6,2,2
63,5,2,3
63,7,2,1
63,12,2,2
63,14,2,2
===== 152 =====
0,13,2,1
4,7,2,2
5,10,2,4
7,1,2,3
10,12,2,2
12,15,2,2
13,2,2,2
15,6,2,3
18,11,2,1
21,14,2,2
26,6,2,3
28,3,2,2
38,0,2,3
41,9,2,2
41,12,2,4
44,12,2,3
46,8,2,2
50,2,2,1
55,0,2,1
55,13,2,3
60,12,2,5
60,15,2,1
61,9,2,3
===== 153 =====
1,1,2,1
1,15,2,3
8,1,2,1
10,4,2,2
12,7,2,2
17,14,2,1
23,12,2,2
25,4,2,2
25,9,2,3
36,13,2,2
38,7,2,3
38,8,2,3
42,0,2,2
48,7,2,2
48,9,2,1
53,3,2,4
53,10,2,2
53,14,2,4
58,8,2,2
61,0,2,2
61,1,2,3
62,0,2,4
63,1,2,1
===== 154 =====
1,11,2,2
4,8,2,4
4,13,2,2
6,11,2,2
7,2,2,1
8,10,2,6
12,11,2,5
17,11,2,1
26,3,2,2
27,4,2,2
27,11,2,4
27,12,2,2
32,3,2,4
33,0,2,1
36,3,2,2
37,15,2,3
38,12,2,2
43,11,2,2
44,14,2,3
54,2,2,3
55,9,2,4
56,9,2,1
60,1,2,2
62,14,2,1
62,15,2,1
63,5,2,2
63,6,2,1
===== 155 =====
0,7,2,1
3,8,2,1
5,12,2,2
8,15,2,1
10,9,2,1
11,9,2,2
11,12,2,4
15,5,2,3
21,3,2,2
23,11,2,3
26,10,2,3
29,10,2,1
42,13,2,2
45,6,2,2
51,11,2,3
54,5,2,2
55,1,2,1
57,7,2,1
58,13,2,2
===== 156 =====
10,1,2,2
10,6,2,1
11,6,2,3
12,12,2,2
18,9,2,1
20,9,2,4
21,2,2,2
22,7,2,3
23,8,2,1
29,14,2,2
40,6,2,3
41,15,2,2
45,0,2,1
57,6,2,3
59,2,2,4
60,2,2,2
61,7,2,1
61,11,2,3
===== 157 =====
2,11,2,1
3,13,2,1
4,7,2,2
6,8,2,3
8,11,2,2
9,4,2,2
15,6,2,4
15,7,2,1
20,0,2,2
20,12,2,1
22,4,2,3
24,15,2,3
26,6,2,3
28,12,2,4
33,15,2,1
34,4,2,2
35,5,2,3
36,14,2,2
38,6,2,1
42,0,2,2
47,11,2,3
49,6,2,2
50,0,2,2
54,5,2,3
55,0,2,3
56,15,2,3
57,0,2,3
59,12,2,3
61,14,2,2
===== 158 =====
0,5,2,1
1,6,2,2
2,7,2,4
5,6,2,2
7,10,2,2
14,6,2,4
16,6,2,3
18,0,2,2
18,2,2,2
19,0,2,3
20,0,2,2
29,13,2,2
35,0,2,2
35,7,2,2
39,13,2,5
43,0,2,5
43,1,2,1
45,1,2,3
47,1,2,3
51,12,2,2
54,14,2,3
56,0,2,2
===== 159 =====
0,10,2,3
3,4,2,2
3,15,2,1
6,0,2,3
11,2,2,1
16,14,2,1
20,12,2,3
23,8,2,1
24,11,2,1
24,15,2,2
25,10,2,1
28,2,2,3
31,13,2,1
36,0,2,2
37,9,2,3
37,10,2,2
48,0,2,3
49,13,2,4
57,7,2,3
58,0,2,2
58,11,2,1
59,12,2,1
60,9,2,1
61,9,2,2
62,11,2,2
62,15,2,2
===== 160 =====
2,13,2,2
5,13,2,2
6,4,2,3
7,4,2,2
8,13,2,1
11,15,2,2
12,3,2,4
20,11,2,2
21,14,2,3
21,15,2,2
24,8,2,6
25,2,2,3
25,8,2,2
26,10,2,3
28,8,2,4
32,7,2,2
41,13,2,3
45,7,2,3
49,15,2,1
51,2,2,2
54,1,2,4
54,7,2,3
62,10,2,2
62,13,2,1
===== 161 =====
2,1,2,1
5,0,2,4
7,0,2,5
7,2,2,2
10,10,2,2
12,0,2,1
13,5,2,2
20,9,2,2
21,12,2,4
21,14,2,3
27,4,2,1
31,6,2,3
33,2,2,1
38,3,2,1
38,10,2,2
42,1,2,1
42,2,2,3
44,9,2,4
47,12,2,3
51,8,2,3
53,14,2,2
54,8,2,2
57,8,2,2
58,1,2,3
===== 162 =====
0,5,2,1
0,6,2,1
1,9,2,2
3,13,2,1
4,10,2,1
4,13,2,1
6,4,2,2
10,5,2,1
11,4,2,1
16,4,2,3
21,3,2,1
34,8,2,2
42,4,2,3
44,2,2,3
44,13,2,2
46,5,2,2
46,7,2,3
53,9,2,3
63,1,2,1
63,14,2,3
===== 163 =====
0,8,2,3
3,11,2,1
9,15,2,1
21,3,2,1
23,10,2,2
25,13,2,3
25,15,2,2
29,5,2,1
30,4,2,2
32,9,2,5
39,8,2,4
39,14,2,2
43,5,2,4
49,1,2,1
55,11,2,1
57,5,2,2
58,8,2,3
61,15,2,1
===== 164 =====
1,3,2,2
1,4,2,1
1,14,2,3
3,15,2,1
5,9,2,1
6,1,2,3
9,14,2,1
19,3,2,2
22,2,2,2
27,15,2,2
36,4,2,3
39,1,2,3
40,12,2,2
42,12,2,5
44,12,2,1
46,6,2,5
51,3,2,4
54,2,2,3
56,0,2,4
56,3,2,2
57,8,2,4
57,10,2,3
59,1,2,2
===== 165 =====
0,10,2,2
3,5,2,2
5,10,2,3
8,0,2,1
8,5,2,1
12,12,2,2
13,9,2,1
16,0,2,2
16,13,2,3
16,14,2,2
18,6,2,2
18,14,2,1
19,1,2,3
22,1,2,3
28,14,2,5
36,8,2,2
37,9,2,5
37,11,2,2
42,8,2,3
50,13,2,1
58,7,2,1
59,11,2,1
61,0,2,1
63,14,2,2
===== 166 =====
6,14,2,2
9,1,2,4
10,3,2,1
13,6,2,3
13,15,2,3
16,15,2,1
18,12,2,3
19,4,2,2
23,11,2,4
33,4,2,3
33,11,2,4
34,15,2,2
35,13,2,3
36,5,2,4
36,11,2,2
36,13,2,1
42,4,2,3
49,14,2,2
50,2,2,4
54,9,2,2
56,9,2,4
59,12,2,6
===== 167 =====
4,15,2,1
6,0,2,3
7,5,2,1
9,14,2,1
13,7,2,2
13,15,2,2
15,15,2,4
16,8,2,2
18,8,2,2
20,14,2,3
21,14,2,2
24,11,2,2
26,1,2,1
26,8,2,2
27,4,2,1
30,1,2,2
35,15,2,4
37,3,2,4
41,2,2,2
43,7,2,3
45,2,2,3
46,0,2,2
46,9,2,1
50,3,2,4
50,9,2,2
54,10,2,4
62,4,2,2
63,2,2,1
===== 168 =====
0,1,2,3
0,7,2,3
2,9,2,1
4,7,2,3
8,4,2,2
8,15,2,1
12,2,2,1
12,9,2,2
16,9,2,1
16,14,2,1
18,2,2,2
20,14,2,3
23,5,2,2
24,2,2,4
24,4,2,1
25,7,2,1
27,9,2,2
30,4,2,3
32,1,2,2
33,2,2,1
33,13,2,2
35,6,2,6
37,1,2,2
37,4,2,2
38,4,2,3
38,5,2,4
40,3,2,1
42,15,2,3
49,15,2,2
50,1,2,2
50,12,2,3
52,6,2,1
55,6,2,1
55,11,2,2
58,13,2,3
59,1,2,1
59,10,2,2
59,14,2,2
60,1,2,2
61,10,2,1
61,11,2,6
===== 169 =====
8,11,2,1
9,4,2,3
11,5,2,2
20,3,2,3
24,6,2,2
24,8,2,3
26,3,2,1
27,10,2,1
28,2,2,1
29,5,2,1
38,2,2,2
39,8,2,7
41,12,2,1
48,14,2,1
50,14,2,3
51,0,2,2
55,12,2,2
58,7,2,1
63,5,2,1
===== 170 =====
1,3,2,1
6,0,2,4
8,9,2,1
9,15,2,2
11,6,2,3
11,8,2,1
20,12,2,2
21,9,2,3
21,12,2,7
22,0,2,5
23,5,2,1
24,0,2,4
24,5,2,4
30,11,2,2
32,3,2,2
37,7,2,2
40,0,2,3
43,2,2,1
45,1,2,2
45,9,2,2
48,2,2,1
51,14,2,1
51,15,2,2
52,6,2,2
55,9,2,2
56,7,2,1
57,14,2,1
58,15,2,4
59,1,2,1
60,1,2,2
===== 171 =====
4,1,2,1
12,12,2,3
15,9,2,2
16,13,2,2
17,3,2,2
18,4,2,2
20,8,2,2
22,7,2,1
23,7,2,1
24,7,2,2
29,14,2,1
34,14,2,3
43,6,2,2
46,0,2,2
46,7,2,1
47,1,2,1
47,5,2,6
47,7,2,2
52,7,2,1
59,8,2,4
===== 172 =====
1,7,2,1
2,7,2,1
2,13,2,1
15,1,2,6
16,1,2,3
17,5,2,2
20,8,2,4
21,9,2,4
32,4,2,2
35,0,2,2
44,10,2,3
46,1,2,4
47,13,2,1
49,13,2,2
51,7,2,1
54,9,2,3
60,12,2,5
===== 173 =====
5,8,2,1
5,12,2,1
6,3,2,3
11,7,2,2
11,12,2,1
18,8,2,1
21,1,2,2
24,3,2,4
26,9,2,1
27,9,2,2
34,7,2,2
37,13,2,2
39,14,2,4
49,15,2,4
52,7,2,2
54,2,2,2
56,4,2,3
57,6,2,2
59,7,2,2
===== 174 =====
7,9,2,2
7,11,2,4
9,13,2,2
11,8,2,1
13,5,2,1
16,12,2,2
24,0,2,1
24,1,2,2
25,14,2,2
31,15,2,2
33,9,2,4
35,6,2,3
39,8,2,3
44,12,2,1
48,10,2,2
49,15,2,2
52,12,2,1
53,0,2,1
53,12,2,2
54,9,2,4
61,14,2,3
===== 175 =====
0,0,2,1
0,6,2,1
4,2,2,1
4,6,2,2
6,8,2,3
12,5,2,1
12,15,2,1
18,3,2,2
22,1,2,4
23,1,2,1
24,8,2,2
30,0,2,2
30,2,2,3
33,11,2,2
36,12,2,4
36,13,2,2
38,0,2,2
40,15,2,7
41,2,2,1
41,3,2,3
46,4,2,3
48,12,2,3
49,7,2,2
52,8,2,2
53,11,2,3
54,7,2,3
56,9,2,1
60,4,2,1
60,14,2,2
62,15,2,1
===== 176 =====
0,5,2,5
0,11,2,1
3,11,2,1
4,9,2,1
4,13,2,1
5,8,2,3
8,3,2,1
10,5,2,2
10,13,2,4
11,1,2,3
14,1,2,3
14,11,2,3
15,11,2,4
16,8,2,2
16,13,2,2
17,7,2,4
19,11,2,2
24,0,2,3
28,3,2,1
29,0,2,3
32,3,2,1
33,11,2,2
34,14,2,2
40,12,2,2
44,13,2,3
53,6,2,5
59,7,2,2
===== 177 =====
4,5,2,1
4,10,2,2
4,15,2,2
5,2,2,2
11,10,2,3
13,3,2,2
13,8,2,1
14,8,2,3
18,4,2,1
23,1,2,1
23,12,2,2
24,2,2,2
24,13,2,3
29,0,2,7
33,13,2,2
35,14,2,1
39,8,2,1
40,12,2,3
46,1,2,3
49,9,2,4
53,10,2,3
57,15,2,3
63,0,2,1
===== 178 =====
1,2,2,1
2,3,2,2
12,0,2,4
12,13,2,2
13,0,2,2
18,11,2,4
21,8,2,1
21,14,2,3
22,11,2,2
24,1,2,2
30,5,2,2
34,6,2,3
34,14,2,3
36,3,2,1
39,2,2,2
39,8,2,2
39,15,2,2
40,3,2,3
41,11,2,3
41,12,2,2
43,7,2,1
43,10,2,1
43,11,2,3
43,15,2,4
47,2,2,1
52,10,2,2
55,11,2,1
56,7,2,1
60,7,2,2
60,8,2,2
61,13,2,1
62,7,2,1
62,13,2,1
===== 179 =====
1,3,2,2
5,14,2,3
10,4,2,2
12,8,2,1
15,12,2,2
17,11,2,2
19,0,2,3
29,10,2,2
31,8,2,3
33,2,2,2
34,1,2,1
35,7,2,2
40,3,2,3
40,14,2,3
45,4,2,4
45,15,2,4
51,1,2,2
51,3,2,4
53,3,2,2
58,12,2,3
62,0,2,2
===== 180 =====
1,3,2,1
3,12,2,1
4,0,2,2
6,1,2,1
10,8,2,2
13,14,2,2
17,4,2,1
19,6,2,2
20,3,2,1
25,11,2,3
33,10,2,3
37,8,2,2
38,0,2,1
39,8,2,3
40,13,2,3
40,14,2,2
41,13,2,4
45,12,2,6
46,2,2,1
47,7,2,2
52,15,2,1
57,6,2,4
===== 181 =====
0,13,2,1
1,3,2,1
2,4,2,1
3,10,2,2
3,12,2,1
6,1,2,4
12,5,2,3
13,5,2,2
14,4,2,3
18,9,2,2
19,14,2,1
24,3,2,1
25,6,2,1
27,6,2,3
33,2,2,2
36,15,2,1
40,4,2,3
40,5,2,7
40,11,2,4
41,4,2,3
41,6,2,1
43,4,2,3
46,2,2,2
47,5,2,3
54,15,2,2
57,11,2,1
59,6,2,2
61,8,2,1
62,5,2,2
===== 182 =====
3,5,2,2
9,15,2,1
17,6,2,1
17,15,2,7
18,3,2,2
19,6,2,3
22,13,2,6
29,2,2,1
31,11,2,3
32,15,2,1
38,15,2,2
39,5,2,4
40,5,2,5
42,15,2,2
44,11,2,2
48,0,2,2
51,8,2,3
52,15,2,2
53,1,2,1
60,0,2,2
62,6,2,3
63,1,2,1
===== 183 =====
7,10,2,3
9,12,2,3
9,13,2,1
13,14,2,3
15,3,2,2
16,13,2,4
20,8,2,2
22,11,2,2
25,1,2,2
25,13,2,3
32,3,2,3
43,12,2,3
44,14,2,3
53,6,2,3
55,5,2,2
56,8,2,1
57,0,2,3
61,2,2,2
63,14,2,2
===== 184 =====
5,3,2,2
7,13,2,1
12,7,2,1
14,12,2,1
17,9,2,2
28,3,2,1
28,6,2,7
30,12,2,2
30,13,2,1
33,6,2,6
33,12,2,3
33,13,2,3
35,9,2,2
35,10,2,2
37,9,2,3
38,7,2,2
38,15,2,2
39,6,2,2
39,15,2,2
40,7,2,1
41,6,2,2
44,4,2,2
51,9,2,4
55,0,2,2
58,5,2,1
58,14,2,1
59,12,2,2
===== 185 =====
0,1,2,1
3,11,2,1
6,13,2,1
12,2,2,3
12,3,2,2
12,5,2,3
15,11,2,1
17,5,2,4
19,15,2,3
20,11,2,2
20,13,2,1
23,14,2,2
33,12,2,3
34,5,2,4
35,9,2,1
42,3,2,1
49,9,2,5
51,14,2,3
55,5,2,1
55,13,2,1
55,15,2,3
59,2,2,1
60,13,2,1
===== 186 =====
0,0,2,2
0,5,2,2
9,8,2,3
9,9,2,3
14,12,2,2
18,9,2,2
20,10,2,2
21,6,2,2
24,6,2,2
25,2,2,2
25,11,2,1
27,7,2,2
27,13,2,3
33,15,2,2
34,11,2,2
37,6,2,2
40,13,2,2
42,7,2,2
42,8,2,4
50,3,2,3
52,2,2,1
52,3,2,1
53,7,2,2
57,7,2,1
62,1,2,3
===== 187 =====
1,2,2,3
3,13,2,1
4,2,2,2
4,6,2,3
5,6,2,1
8,6,2,2
14,3,2,5
15,2,2,1
15,3,2,2
16,10,2,3
19,0,2,3
20,0,2,1
20,4,2,1
20,11,2,1
21,5,2,2
23,0,2,6
23,3,2,2
24,0,2,1
24,5,2,2
25,0,2,6
25,5,2,3
25,6,2,1
26,0,2,3
27,6,2,5
27,7,2,4
29,11,2,2
30,12,2,4
32,15,2,2
36,0,2,4
39,11,2,1
48,14,2,4
53,12,2,2
58,1,2,1
60,8,2,3
===== 188 =====
7,10,2,2
8,6,2,2
8,8,2,1
12,11,2,1
13,11,2,2
15,15,2,4
16,2,2,1
22,0,2,4
28,5,2,1
33,2,2,1
33,3,2,3
33,8,2,4
34,8,2,2
37,7,2,1
45,1,2,1
48,7,2,1
48,9,2,3
52,4,2,3
55,9,2,3
55,10,2,2
61,1,2,1
===== 189 =====
7,0,2,3
8,3,2,1
10,2,2,2
14,3,2,2
17,11,2,2
18,6,2,3
21,0,2,3
24,13,2,2
27,1,2,1
29,9,2,2
41,2,2,2
41,14,2,1
42,11,2,3
43,5,2,3
44,5,2,2
45,11,2,2
45,15,2,3
49,8,2,3
49,14,2,1
50,4,2,2
50,10,2,3
52,11,2,2
53,14,2,1
58,9,2,1
===== 190 =====
2,14,2,1
7,13,2,2
14,3,2,1
16,14,2,2
19,9,2,2
22,2,2,2
22,7,2,2
24,12,2,4
27,10,2,3
27,11,2,3
31,14,2,3
33,4,2,3
42,10,2,3
43,10,2,2
47,1,2,3
50,7,2,3
51,12,2,1
52,1,2,3
57,7,2,2
58,15,2,3
62,14,2,1
===== 191 =====
4,12,2,1
6,6,2,1
7,3,2,1
9,15,2,1
15,13,2,1
23,3,2,3
28,9,2,2
31,11,2,3
32,15,2,2
35,1,2,2
35,4,2,4
38,10,2,2
40,9,2,2
44,9,2,1
44,12,2,2
47,1,2,3
49,7,2,2
50,7,2,3
51,14,2,2
52,15,2,1
55,3,2,2
55,9,2,4
56,6,2,2
56,7,2,3
58,6,2,1
60,7,2,1
61,6,2,1
61,12,2,1
62,12,2,1
===== 192 =====
0,6,2,1
0,12,2,1
12,7,2,3
13,0,2,3
13,5,2,2
15,11,2,1
19,9,2,2
20,15,2,1
21,0,2,2
21,2,2,3
22,5,2,2
24,3,2,3
24,15,2,1
25,2,2,2
25,6,2,3
26,15,2,1
30,7,2,5
36,7,2,2
38,8,2,3
38,13,2,1
44,14,2,3
45,9,2,3
47,13,2,1
47,14,2,2
49,4,2,1
49,5,2,4
49,11,2,2
53,1,2,2
53,14,2,3
54,1,2,3
54,8,2,3
55,1,2,3
55,14,2,2
60,15,2,2
===== 193 =====
5,9,2,4
6,9,2,3
10,11,2,1
12,12,2,1
18,5,2,7
21,2,2,1
22,9,2,1
24,2,2,2
24,10,2,2
27,6,2,4
30,14,2,2
35,2,2,2
35,15,2,4
37,2,2,4
39,6,2,3
40,0,2,1
43,4,2,2
44,2,2,3
45,2,2,1
48,3,2,1
49,1,2,3
51,7,2,2
59,8,2,1
62,8,2,2
===== 194 =====
0,0,2,1
3,1,2,1
9,3,2,1
12,5,2,2
15,10,2,2
17,6,2,4
17,7,2,7
23,11,2,2
24,14,2,3
28,0,2,2
29,13,2,1
29,14,2,3
32,8,2,4
35,8,2,1
38,9,2,1
44,9,2,4
45,9,2,2
46,9,2,3
48,12,2,1
50,14,2,6
57,8,2,3
===== 195 =====
0,5,2,1
5,7,2,1
6,7,2,1
12,15,2,1
14,0,2,2
19,11,2,2
22,12,2,2
27,0,2,6
27,3,2,3
34,9,2,2
36,11,2,2
36,12,2,5
36,15,2,2
37,7,2,3
37,8,2,5
41,3,2,5
42,12,2,4
46,6,2,4
48,4,2,3
56,0,2,3
56,1,2,3
===== 196 =====
0,11,2,2
1,2,2,1
2,0,2,2
3,1,2,2
5,5,2,4
7,15,2,1
8,13,2,1
9,2,2,1
15,2,2,1
18,0,2,1
19,3,2,1
23,10,2,3
23,11,2,5
28,14,2,3
29,0,2,3
29,5,2,1
34,13,2,1
36,13,2,2
40,9,2,2
42,14,2,1
43,6,2,3
43,9,2,2
45,14,2,2
46,14,2,3
48,1,2,2
50,14,2,2
51,12,2,1
52,8,2,1
56,1,2,2
56,4,2,4
56,13,2,2
59,10,2,5
60,0,2,2
61,8,2,2
62,2,2,5
63,0,2,4
===== 197 =====
3,5,2,2
3,11,2,2
4,5,2,2
5,11,2,3
7,1,2,1
8,7,2,1
9,6,2,2
10,2,2,2
12,4,2,3
16,14,2,1
23,10,2,1
24,13,2,2
24,14,2,2
33,3,2,2
42,1,2,1
42,8,2,3
45,3,2,3
48,12,2,1
49,3,2,2
51,5,2,2
52,12,2,2
53,15,2,1
58,0,2,1
===== 198 =====
0,0,2,1
0,12,2,2
3,6,2,1
4,1,2,1
12,6,2,4
15,8,2,3
15,14,2,1
16,0,2,2
25,3,2,2
33,14,2,2
36,3,2,3
37,2,2,5
43,7,2,2
50,7,2,2
55,8,2,2
58,14,2,2
59,5,2,2
60,3,2,3
===== 199 =====
0,3,2,3
11,6,2,2
17,14,2,2
18,2,2,2
19,4,2,2
20,6,2,2
25,0,2,6
25,1,2,2
28,0,2,3
34,2,2,1
35,12,2,2
39,15,2,2
40,12,2,1
42,11,2,3
43,8,2,4
45,15,2,7
49,2,2,3
51,4,2,2
62,3,2,2
63,11,2,2
===== 200 =====
2,0,2,1
2,11,2,2
2,12,2,2
11,12,2,1
14,10,2,3
15,13,2,2
18,2,2,1
19,8,2,4
19,9,2,5
22,0,2,2
22,12,2,3
23,15,2,1
26,6,2,3
27,1,2,3
29,0,2,1
30,7,2,4
34,0,2,2
34,8,2,1
36,0,2,2
40,1,2,2
40,14,2,1
41,14,2,2
42,9,2,2
44,7,2,1
46,5,2,3
53,7,2,1
54,9,2,6
59,13,2,1
62,11,2,3
===== 201 =====
4,10,2,1
10,12,2,1
16,0,2,2
22,8,2,4
26,11,2,2
30,15,2,3
32,2,2,1
43,4,2,5
46,6,2,7
46,14,2,4
51,10,2,3
===== 202 =====
2,3,2,4
4,4,2,4
4,15,2,2
5,11,2,2
5,15,2,2
6,6,2,2
11,1,2,3
11,7,2,3
12,4,2,2
13,3,2,4
16,13,2,1
20,9,2,2
23,8,2,1
25,9,2,3
26,9,2,2
32,9,2,4
36,0,2,3
40,8,2,2
41,3,2,4
48,6,2,3
51,4,2,4
51,8,2,3
51,9,2,2
52,4,2,3
54,3,2,2
57,10,2,2
62,1,2,1
===== 203 =====
1,13,2,2
1,14,2,3
2,1,2,2
5,2,2,2
11,0,2,3
15,15,2,2
16,9,2,1
17,10,2,2
18,5,2,5
24,4,2,1
25,10,2,1
28,4,2,2
30,5,2,3
30,12,2,4
35,3,2,2
36,15,2,2
38,0,2,2
39,15,2,1
42,3,2,1
42,4,2,2
44,2,2,3
51,14,2,1
58,9,2,1
60,14,2,4
61,0,2,1
61,12,2,1
===== 204 =====
1,14,2,1
2,12,2,2
5,12,2,1
8,0,2,5
11,0,2,1
11,8,2,2
16,11,2,1
17,0,2,2
19,7,2,4
19,12,2,3
20,0,2,1
26,5,2,2
28,7,2,2
35,3,2,1
37,11,2,2
44,1,2,1
47,6,2,2
47,7,2,2
48,14,2,1
50,7,2,3
51,3,2,2
52,5,2,2
57,4,2,5
58,6,2,1
58,11,2,3
59,13,2,4
61,8,2,2
===== 205 =====
1,1,2,5
1,6,2,1
17,12,2,1
18,12,2,2
19,3,2,2
28,12,2,5
31,0,2,2
33,7,2,1
34,4,2,4
34,7,2,2
37,6,2,3
39,1,2,2
41,8,2,5
54,15,2,4
55,12,2,1
58,13,2,1
59,1,2,2
59,14,2,2
61,2,2,3
61,3,2,3
61,8,2,1
62,11,2,2
63,1,2,1
63,12,2,1
===== 206 =====
1,3,2,2
3,9,2,2
4,13,2,1
8,10,2,1
11,1,2,1
12,2,2,1
12,15,2,1
17,9,2,2
18,0,2,2
18,10,2,2
20,0,2,2
21,15,2,2
23,0,2,3
23,1,2,3
23,9,2,4
34,4,2,2
38,7,2,3
40,0,2,1
40,5,2,3
41,9,2,3
42,7,2,3
45,12,2,4
53,1,2,2
57,10,2,1
58,14,2,2
59,13,2,2
60,5,2,1
===== 207 =====
1,7,2,4
2,15,2,3
4,9,2,1
8,10,2,2
8,13,2,3
9,13,2,1
18,9,2,3
19,8,2,1
20,4,2,4
20,6,2,2
23,3,2,1
23,7,2,1
23,14,2,1
32,4,2,2
32,9,2,4
36,6,2,2
37,13,2,1
40,10,2,2
44,11,2,6
52,2,2,2
54,13,2,6
55,15,2,1
57,15,2,3
60,1,2,2
===== 208 =====
10,2,2,4
11,1,2,2
11,6,2,1
15,5,2,1
16,4,2,3
23,6,2,5
28,8,2,5
33,1,2,3
38,2,2,2
39,2,2,2
40,3,2,1
45,8,2,2
49,11,2,2
50,4,2,1
50,11,2,2
50,12,2,3
51,11,2,1
55,10,2,2
56,6,2,2
58,6,2,1
===== 209 =====
1,3,2,1
3,1,2,1
4,12,2,3
6,11,2,5
8,3,2,2
14,15,2,1
16,4,2,4
17,12,2,2
20,9,2,5
20,11,2,1
30,1,2,2
36,7,2,3
38,14,2,1
43,13,2,1
45,14,2,3
50,5,2,1
60,8,2,5
61,8,2,2
62,1,2,1
62,8,2,1
62,13,2,1
===== 210 =====
6,2,2,2
11,0,2,2
11,6,2,2
17,6,2,3
20,2,2,2
24,15,2,1
33,5,2,2
37,4,2,2
38,12,2,2
39,3,2,2
42,5,2,4
44,6,2,2
50,2,2,3
51,8,2,2
59,8,2,2
===== 211 =====
0,1,2,1
4,12,2,1
12,0,2,3
14,7,2,1
17,11,2,3
17,13,2,2
20,1,2,2
21,9,2,2
29,3,2,3
32,8,2,2
37,15,2,1
38,15,2,1
43,11,2,1
45,6,2,1
48,15,2,2
52,12,2,5
60,13,2,1
===== 212 =====
4,11,2,2
9,6,2,3
12,1,2,2
16,8,2,3
20,8,2,1
23,1,2,2
25,10,2,1
27,11,2,2
30,8,2,3
31,10,2,2
31,11,2,4
32,7,2,3
34,15,2,3
39,14,2,1
41,2,2,1
44,13,2,1
45,8,2,5
46,7,2,1
46,8,2,1
47,15,2,1
52,7,2,2
53,1,2,1
57,6,2,3
60,1,2,2
60,3,2,2
===== 213 =====
0,9,2,3
0,13,2,1
0,15,2,1
2,8,2,2
4,9,2,3
