38,7,2,3
41,10,2,3
46,11,2,1
52,15,2,1
53,3,2,3
57,8,2,2
58,9,2,2
61,3,2,2
===== 328 =====
2,10,2,3
4,12,2,2
10,15,2,3
12,6,2,1
22,15,2,1
23,5,2,1
25,0,2,2
28,12,2,2
31,6,2,1
36,0,2,2
36,7,2,4
38,1,2,4
41,1,2,2
41,12,2,4
51,11,2,4
57,5,2,3
63,6,2,1
===== 329 =====
3,0,2,2
23,4,2,3
25,0,2,2
41,10,2,3
48,5,2,4
54,12,2,2
57,7,2,2
58,5,2,1
63,12,2,2
===== 330 =====
0,1,2,1
5,5,2,2
16,7,2,3
16,14,2,1
18,6,2,4
24,1,2,1
24,15,2,1
26,10,2,2
28,0,2,2
31,2,2,2
35,14,2,3
42,7,2,4
44,9,2,1
55,8,2,1
58,10,2,3
59,8,2,2
59,10,2,1
59,13,2,2
60,10,2,2
60,11,2,2
61,0,2,2
63,13,2,1
===== 331 =====
12,0,2,3
12,7,2,2
17,7,2,3
25,14,2,2
28,13,2,1
37,12,2,3
38,11,2,1
45,1,2,2
49,10,2,1
50,10,2,2
56,6,2,6
58,3,2,2
58,7,2,2
58,12,2,1
61,12,2,1
===== 332 =====
1,4,2,2
6,15,2,1
15,10,2,4
18,14,2,1
20,7,2,3
28,10,2,1
29,4,2,5
32,0,2,1
34,7,2,2
37,14,2,1
42,15,2,3
48,1,2,3
49,10,2,1
50,3,2,3
53,7,2,2
===== 333 =====
3,4,2,1
4,12,2,2
24,5,2,3
32,12,2,2
46,8,2,1
50,0,2,2
50,2,2,1
50,10,2,3
52,7,2,4
55,14,2,3
61,3,2,1
62,6,2,1
===== 334 =====
1,9,2,1
5,9,2,1
10,10,2,2
10,11,2,1
21,14,2,3
34,2,2,2
44,13,2,2
46,13,2,3
52,3,2,2
53,11,2,1
===== 335 =====
3,3,2,1
4,8,2,3
14,3,2,1
16,1,2,2
21,3,2,1
24,13,2,2
25,9,2,4
27,1,2,2
39,1,2,1
45,3,2,4
48,2,2,2
50,11,2,3
52,9,2,3
54,1,2,1
54,2,2,3
57,12,2,1
58,0,2,2
61,9,2,2
62,4,2,2
===== 336 =====
2,1,2,1
2,8,2,2
16,4,2,5
31,7,2,1
37,8,2,4
38,4,2,2
43,6,2,3
62,12,2,5
===== 337 =====
3,10,2,1
7,13,2,1
9,12,2,1
13,4,2,2
14,0,2,3
18,2,2,4
27,0,2,4
31,11,2,2
36,13,2,1
48,14,2,5
49,2,2,2
50,8,2,3
51,3,2,3
51,13,2,4
61,11,2,2
===== 338 =====
0,2,2,1
16,6,2,2
22,4,2,1
24,7,2,5
33,6,2,4
35,8,2,3
38,6,2,2
46,7,2,1
46,15,2,3
47,6,2,1
61,11,2,1
61,13,2,1
63,7,2,1
===== 339 =====
0,11,2,3
1,5,2,2
8,3,2,3
13,12,2,1
17,12,2,1
17,14,2,1
23,13,2,1
29,2,2,2
29,12,2,3
30,2,2,1
30,11,2,3
34,4,2,2
34,5,2,3
35,12,2,2
37,11,2,3
46,5,2,3
47,10,2,2
48,0,2,3
51,7,2,1
58,12,2,1
59,12,2,2
===== 340 =====
0,12,2,2
9,11,2,3
10,15,2,1
12,5,2,3
26,10,2,6
40,0,2,4
50,0,2,1
53,14,2,1
55,14,2,4
===== 341 =====
5,11,2,2
18,7,2,1
19,9,2,4
21,0,2,3
23,15,2,2
27,1,2,4
42,13,2,2
44,9,2,2
50,11,2,3
51,14,2,1
53,14,2,3
56,7,2,2
63,15,2,2
===== 342 =====
2,0,2,1
8,3,2,3
13,6,2,3
14,5,2,2
19,7,2,1
28,15,2,3
31,6,2,4
32,8,2,4
42,11,2,2
46,5,2,3
53,6,2,2
===== 343 =====
2,10,2,1
3,13,2,2
5,14,2,2
7,8,2,1
11,6,2,2
14,3,2,2
22,5,2,1
25,10,2,3
29,1,2,1
33,6,2,3
35,9,2,2
44,7,2,6
56,14,2,1
===== 344 =====
0,7,2,1
1,12,2,2
4,3,2,3
8,14,2,1
11,10,2,2
12,15,2,3
18,1,2,3
19,15,2,2
20,6,2,1
24,2,2,1
34,5,2,2
34,12,2,3
36,2,2,3
37,9,2,3
41,1,2,2
51,9,2,1
52,10,2,1
55,6,2,3
59,5,2,1
60,9,2,1
61,11,2,3
===== 345 =====
5,8,2,1
7,7,2,1
11,6,2,1
12,4,2,3
12,7,2,3
24,9,2,1
26,8,2,2
27,6,2,3
28,14,2,4
29,4,2,3
39,2,2,4
39,12,2,5
40,12,2,2
48,15,2,1
52,6,2,1
52,12,2,2
57,11,2,3
61,15,2,2
===== 346 =====
1,1,2,2
4,13,2,1
14,13,2,2
18,7,2,3
21,7,2,3
22,8,2,2
25,2,2,2
28,5,2,2
29,7,2,2
49,3,2,3
50,7,2,2
50,13,2,3
56,10,2,2
59,11,2,1
===== 347 =====
0,5,2,2
2,5,2,1
6,10,2,2
10,13,2,3
14,0,2,2
20,9,2,1
22,5,2,1
23,9,2,3
27,12,2,1
33,2,2,3
42,0,2,2
44,8,2,3
46,15,2,2
56,11,2,2
62,8,2,2
===== 348 =====
0,15,2,1
1,2,2,1
4,9,2,2
9,7,2,2
13,12,2,1
19,2,2,2
28,9,2,3
41,13,2,2
42,3,2,4
55,1,2,2
55,3,2,5
56,3,2,3
===== 349 =====
0,3,2,2
4,3,2,2
15,11,2,1
18,4,2,3
18,9,2,1
18,12,2,2
19,5,2,3
19,6,2,3
22,2,2,2
22,9,2,1
24,4,2,2
25,12,2,4
27,13,2,3
44,0,2,2
44,7,2,1
47,7,2,2
51,4,2,3
52,14,2,2
59,3,2,2
===== 350 =====
3,9,2,1
11,5,2,3
14,1,2,2
15,13,2,1
19,5,2,3
20,11,2,1
24,6,2,3
27,0,2,2
29,9,2,2
32,14,2,3
35,9,2,1
45,7,2,1
46,7,2,1
52,13,2,2
===== 351 =====
2,4,2,2
4,14,2,3
8,1,2,1
13,9,2,1
14,11,2,2
16,6,2,1
26,9,2,2
34,7,2,3
34,11,2,2
38,0,2,3
47,10,2,1
49,1,2,3
54,11,2,1
54,15,2,1
56,4,2,2
57,4,2,3
57,10,2,1
===== 352 =====
14,9,2,1
18,0,2,1
21,15,2,2
22,5,2,3
35,12,2,2
37,13,2,2
42,9,2,2
43,8,2,1
44,13,2,5
52,12,2,2
63,0,2,2
63,7,2,1
===== 353 =====
2,12,2,4
5,8,2,2
6,4,2,1
10,15,2,2
14,11,2,2
16,9,2,2
23,1,2,1
24,1,2,3
25,7,2,1
28,10,2,2
32,3,2,3
35,13,2,1
40,7,2,2
44,5,2,2
47,3,2,3
53,6,2,5
55,11,2,7
56,7,2,2
57,14,2,1
58,3,2,1
59,8,2,3
61,3,2,1
===== 354 =====
3,7,2,2
8,14,2,1
11,0,2,2
11,10,2,1
20,1,2,2
26,6,2,1
33,0,2,3
37,10,2,2
40,13,2,3
56,1,2,2
62,8,2,1
===== 355 =====
8,5,2,1
9,13,2,2
13,1,2,1
14,0,2,1
14,14,2,2
15,15,2,7
16,4,2,4
21,7,2,1
22,7,2,3
34,10,2,1
35,7,2,4
39,10,2,2
42,5,2,2
45,0,2,1
48,11,2,2
51,7,2,3
53,13,2,2
54,13,2,1
57,6,2,3
===== 356 =====
0,13,2,3
2,8,2,2
3,13,2,2
5,0,2,3
9,9,2,2
10,1,2,1
12,5,2,3
15,12,2,2
21,7,2,3
22,7,2,4
24,2,2,2
24,15,2,2
27,14,2,1
31,14,2,2
41,4,2,5
46,2,2,2
47,15,2,1
50,6,2,1
54,9,2,2
55,1,2,2
57,0,2,2
62,12,2,3
===== 357 =====
2,5,2,2
2,12,2,2
7,5,2,2
8,3,2,4
12,7,2,3
13,7,2,2
30,1,2,1
36,14,2,4
39,4,2,3
44,4,2,4
45,4,2,3
48,0,2,2
48,3,2,3
62,3,2,2
===== 358 =====
11,4,2,1
21,7,2,1
26,13,2,3
33,2,2,3
40,12,2,1
56,14,2,2
===== 359 =====
0,12,2,2
1,0,2,1
1,3,2,2
10,3,2,1
13,15,2,4
16,11,2,2
19,15,2,3
22,7,2,1
23,3,2,3
31,11,2,4
37,12,2,1
40,4,2,3
43,6,2,4
53,9,2,4
54,0,2,4
55,6,2,3
55,9,2,4
59,4,2,1
59,7,2,1
60,9,2,1
===== 360 =====
3,7,2,1
11,0,2,4
15,7,2,3
27,11,2,4
33,5,2,2
38,14,2,1
40,5,2,5
42,10,2,3
43,8,2,2
56,12,2,1
===== 361 =====
3,13,2,3
5,8,2,1
5,12,2,1
9,0,2,4
9,9,2,1
11,5,2,2
13,5,2,3
22,14,2,1
27,2,2,3
31,9,2,3
43,1,2,3
55,7,2,2
59,3,2,3
59,7,2,2
63,8,2,1
===== 362 =====
1,8,2,3
12,5,2,3
23,4,2,4
24,5,2,2
28,6,2,3
29,12,2,1
31,1,2,2
33,9,2,2
35,0,2,5
45,10,2,2
48,2,2,2
48,10,2,5
48,13,2,1
49,1,2,2
52,15,2,1
===== 363 =====
1,15,2,3
5,15,2,1
8,13,2,6
9,4,2,3
14,1,2,4
21,12,2,5
25,6,2,1
25,10,2,2
28,5,2,2
36,5,2,6
37,9,2,2
42,6,2,2
49,10,2,1
===== 364 =====
11,3,2,1
13,0,2,2
19,15,2,1
24,13,2,4
27,6,2,5
28,11,2,2
35,0,2,1
47,5,2,2
48,8,2,3
51,13,2,2
54,11,2,1
55,7,2,2
56,8,2,2
58,11,2,1
59,3,2,2
62,15,2,1
63,3,2,3
===== 365 =====
7,2,2,2
7,14,2,1
12,2,2,2
18,13,2,2
19,1,2,1
20,13,2,2
30,6,2,3
31,13,2,1
32,6,2,3
32,7,2,2
35,5,2,2
47,9,2,2
56,0,2,1
57,14,2,1
58,0,2,1
63,8,2,2
===== 366 =====
5,3,2,2
5,7,2,1
7,5,2,1
8,1,2,1
10,14,2,1
18,3,2,2
20,13,2,3
23,1,2,2
26,11,2,3
32,0,2,3
37,7,2,1
43,13,2,2
45,8,2,2
48,14,2,2
51,14,2,2
62,14,2,2
===== 367 =====
1,15,2,3
6,3,2,1
6,9,2,2
6,15,2,1
18,7,2,3
28,11,2,2
29,7,2,2
32,11,2,1
40,12,2,4
46,12,2,5
54,3,2,4
54,12,2,4
59,14,2,1
60,4,2,1
===== 368 =====
0,12,2,3
1,1,2,1
1,3,2,1
8,13,2,1
12,0,2,4
19,7,2,4
19,8,2,2
25,1,2,2
27,13,2,2
30,4,2,4
32,4,2,2
40,15,2,2
50,8,2,3
51,12,2,2
53,7,2,2
57,15,2,2
===== 369 =====
11,14,2,2
12,8,2,1
12,13,2,2
16,8,2,3
18,5,2,2
18,14,2,2
19,6,2,3
23,6,2,2
30,4,2,2
30,11,2,3
32,13,2,2
42,14,2,2
43,4,2,1
44,0,2,6
53,4,2,4
53,6,2,4
57,3,2,2
59,3,2,2
62,0,2,4
62,2,2,3
===== 370 =====
2,14,2,3
3,6,2,1
3,12,2,1
5,6,2,1
8,14,2,2
9,1,2,3
17,6,2,2
25,15,2,1
30,0,2,1
33,8,2,2
39,1,2,2
39,14,2,1
49,10,2,1
54,6,2,3
60,4,2,2
===== 371 =====
6,0,2,2
6,11,2,2
8,2,2,1
12,5,2,3
12,8,2,2
16,9,2,2
18,1,2,2
22,0,2,5
25,9,2,3
29,11,2,1
32,14,2,2
36,10,2,3
40,7,2,3
45,13,2,1
46,7,2,1
46,8,2,2
54,3,2,1
58,14,2,1
59,1,2,5
59,8,2,1
62,13,2,1
===== 372 =====
7,15,2,1
8,15,2,1
18,13,2,1
20,11,2,2
22,7,2,2
25,12,2,5
51,4,2,4
56,12,2,5
60,5,2,1
===== 373 =====
4,4,2,3
8,7,2,2
12,11,2,1
17,1,2,2
29,2,2,2
31,15,2,3
36,8,2,2
61,4,2,1
===== 374 =====
5,3,2,1
6,6,2,2
11,2,2,1
13,5,2,3
17,3,2,3
17,13,2,5
18,8,2,1
19,5,2,2
22,7,2,4
35,4,2,4
40,2,2,2
42,1,2,4
49,13,2,6
52,0,2,1
61,2,2,2
62,9,2,1
===== 375 =====
4,13,2,2
6,13,2,1
14,4,2,3
18,6,2,2
33,5,2,3
33,12,2,3
34,11,2,2
38,7,2,2
48,6,2,4
48,13,2,1
51,15,2,2
54,7,2,1
58,14,2,1
61,11,2,6
62,8,2,2
===== 376 =====
0,3,2,3
2,6,2,1
7,5,2,1
19,11,2,1
21,0,2,4
25,15,2,2
28,0,2,2
36,9,2,2
39,9,2,1
40,1,2,2
45,4,2,3
51,3,2,1
56,4,2,3
56,6,2,1
===== 377 =====
8,2,2,1
9,0,2,1
12,0,2,1
14,5,2,2
16,8,2,2
23,13,2,3
30,8,2,1
35,14,2,2
50,12,2,1
51,0,2,1
56,8,2,1
===== 378 =====
0,4,2,2
27,8,2,1
28,5,2,1
30,3,2,2
31,5,2,4
31,8,2,1
31,15,2,2
47,12,2,3
48,7,2,2
49,0,2,2
51,3,2,5
54,6,2,1
===== 379 =====
2,12,2,1
8,6,2,1
14,15,2,3
27,5,2,3
32,8,2,4
34,3,2,3
35,10,2,2
40,14,2,3
41,15,2,3
51,15,2,1
61,3,2,3
===== 380 =====
3,6,2,3
5,8,2,1
9,15,2,1
13,10,2,1
17,10,2,2
20,3,2,1
26,4,2,1
27,0,2,2
29,1,2,2
29,4,2,2
33,15,2,3
36,3,2,2
42,6,2,2
42,8,2,1
46,9,2,1
47,5,2,2
47,7,2,2
61,12,2,3
===== 381 =====
2,11,2,1
5,5,2,4
6,11,2,2
7,9,2,2
9,6,2,3
14,2,2,7
17,5,2,2
19,8,2,1
21,2,2,2
21,8,2,1
29,3,2,2
37,14,2,3
53,2,2,1
54,13,2,3
===== 382 =====
2,11,2,4
5,4,2,3
6,8,2,2
7,14,2,2
9,15,2,1
13,2,2,7
15,3,2,1
22,3,2,1
35,10,2,2
37,8,2,5
38,5,2,2
39,7,2,2
43,4,2,1
51,4,2,2
58,14,2,1
63,11,2,1
===== 383 =====
7,12,2,2
9,7,2,1
17,5,2,2
21,10,2,3
22,12,2,1
42,8,2,4
43,12,2,2
57,3,2,5
===== 384 =====
5,15,2,2
17,0,2,2
33,0,2,3
35,7,2,2
39,9,2,2
39,13,2,2
46,12,2,2
50,6,2,1
50,10,2,3
54,5,2,1
54,8,2,2
54,11,2,1
57,10,2,1
61,4,2,1
63,0,2,2
63,14,2,2
===== 385 =====
4,2,2,1
8,15,2,1
9,1,2,2
11,5,2,1
13,8,2,2
13,9,2,1
19,8,2,3
21,13,2,2
22,6,2,2
26,12,2,4
32,9,2,4
34,0,2,5
43,8,2,2
45,4,2,1
48,7,2,2
49,15,2,2
50,1,2,2
===== 386 =====
14,11,2,5
18,9,2,1
18,13,2,1
22,0,2,3
24,5,2,1
27,6,2,2
27,10,2,6
31,0,2,2
32,11,2,4
36,2,2,1
39,6,2,1
42,8,2,1
49,8,2,2
50,11,2,1
54,1,2,3
60,5,2,5
===== 387 =====
6,8,2,3
11,5,2,2
11,11,2,2
13,2,2,1
16,5,2,2
18,5,2,2
28,13,2,4
44,5,2,2
47,1,2,1
48,13,2,2
57,2,2,2
58,15,2,2
61,14,2,2
===== 388 =====
1,0,2,2
10,0,2,2
11,5,2,2
11,11,2,3
13,9,2,3
15,1,2,2
22,7,2,1
22,15,2,5
25,8,2,1
26,2,2,2
27,15,2,3
30,4,2,2
38,13,2,5
41,15,2,3
56,2,2,2
59,14,2,2
61,9,2,3
===== 389 =====
0,0,2,1
0,5,2,1
0,14,2,1
6,10,2,2
10,13,2,3
13,9,2,3
14,3,2,5
16,0,2,1
20,4,2,3
27,1,2,2
28,14,2,5
34,1,2,1
45,7,2,2
51,9,2,3
55,9,2,3
60,2,2,1
61,7,2,1
===== 390 =====
2,8,2,1
3,3,2,2
11,9,2,1
11,14,2,1
14,0,2,1
20,7,2,3
20,10,2,1
23,14,2,2
40,14,2,2
47,15,2,2
48,7,2,1
61,15,2,2
===== 391 =====
6,3,2,3
15,8,2,6
19,9,2,3
20,7,2,3
20,9,2,1
27,7,2,3
43,4,2,1
47,2,2,2
47,12,2,3
54,1,2,1
58,0,2,2
59,4,2,1
===== 392 =====
2,5,2,2
9,3,2,1
9,8,2,2
11,10,2,1
12,0,2,1
16,5,2,3
17,3,2,1
17,7,2,1
19,15,2,2
29,7,2,1
31,0,2,5
35,12,2,1
40,12,2,4
42,2,2,3
48,9,2,1
49,5,2,3
50,12,2,2
57,5,2,2
57,12,2,1
60,12,2,3
===== 393 =====
3,7,2,2
5,8,2,1
9,5,2,2
14,6,2,2
15,11,2,3
21,6,2,3
23,3,2,4
25,2,2,2
31,12,2,1
32,13,2,1
34,1,2,2
38,7,2,6
40,6,2,1
47,10,2,1
52,11,2,1
===== 394 =====
17,14,2,1
20,4,2,1
25,4,2,5
28,1,2,2
30,11,2,4
31,8,2,1
33,9,2,1
35,13,2,2
46,14,2,3
46,15,2,3
52,1,2,2
57,0,2,2
59,8,2,2
61,7,2,1
63,13,2,1
63,15,2,2
===== 395 =====
2,9,2,1
3,0,2,3
5,8,2,2
14,13,2,3
25,4,2,4
33,2,2,1
34,12,2,2
36,11,2,1
41,12,2,2
48,10,2,3
56,11,2,2
59,1,2,2
===== 396 =====
4,12,2,3
10,14,2,1
13,5,2,1
14,3,2,3
28,6,2,5
57,2,2,3
59,4,2,2
===== 397 =====
6,7,2,1
10,11,2,2
14,7,2,2
16,10,2,4
28,11,2,2
35,8,2,4
47,15,2,2
49,6,2,1
52,4,2,3
54,3,2,1
===== 398 =====
8,0,2,2
14,14,2,1
27,2,2,4
30,0,2,1
39,9,2,1
52,13,2,5
===== 399 =====
0,2,2,2
7,11,2,2
17,6,2,6
18,7,2,1
21,0,2,1
21,8,2,3
27,6,2,4
38,11,2,1
50,6,2,3
53,2,2,1
===== 400 =====
6,10,2,2
16,6,2,1
18,8,2,2
19,0,2,3
20,6,2,3
20,13,2,5
20,15,2,4
22,14,2,4
24,6,2,2
24,9,2,1
35,6,2,2
36,0,2,2
37,10,2,1
40,4,2,4
54,12,2,2
59,9,2,1
60,0,2,3
63,1,2,2
===== 401 =====
0,1,2,1
0,7,2,2
1,6,2,2
1,15,2,2
7,14,2,2
10,5,2,3
12,2,2,2
20,8,2,1
20,10,2,2
22,11,2,2
25,6,2,2
27,12,2,2
29,10,2,2
46,3,2,1
59,11,2,2
60,6,2,1
60,13,2,2
62,12,2,4
===== 402 =====
0,4,2,1
8,5,2,2
10,3,2,1
17,12,2,7
18,13,2,3
30,2,2,2
35,4,2,4
38,3,2,2
38,6,2,3
44,15,2,2
47,10,2,2
52,7,2,2
57,9,2,2
58,15,2,4
===== 403 =====
4,6,2,1
17,2,2,1
26,0,2,1
34,3,2,3
39,10,2,1
40,2,2,1
47,3,2,3
48,13,2,2
51,8,2,3
51,14,2,1
62,11,2,2
62,14,2,3
63,0,2,1
===== 404 =====
9,12,2,2
15,15,2,2
29,4,2,1
36,4,2,3
37,5,2,2
40,0,2,3
43,11,2,3
46,10,2,2
48,13,2,1
56,6,2,5
58,14,2,1
63,1,2,1
===== 405 =====
1,0,2,3
1,14,2,2
2,0,2,1
2,5,2,1
2,14,2,6
10,1,2,1
11,6,2,2
17,6,2,2
20,2,2,2
23,0,2,2
24,14,2,4
26,7,2,3
27,10,2,1
36,8,2,3
45,12,2,5
===== 406 =====
1,3,2,1
5,4,2,6
7,3,2,1
14,5,2,1
15,9,2,1
17,5,2,3
21,9,2,3
27,6,2,4
33,12,2,4
47,11,2,1
48,12,2,2
52,6,2,1
58,12,2,1
60,14,2,2
===== 407 =====
8,10,2,2
10,1,2,4
11,12,2,2
14,5,2,3
16,13,2,2
18,11,2,2
26,9,2,2
28,12,2,3
30,1,2,2
30,5,2,1
48,12,2,1
52,9,2,4
59,2,2,2
===== 408 =====
2,1,2,3
9,15,2,1
17,7,2,2
22,5,2,2
23,4,2,3
24,0,2,1
29,5,2,1
35,13,2,3
38,1,2,1
39,15,2,4
41,8,2,1
45,14,2,3
51,6,2,2
58,9,2,1
62,1,2,1
===== 409 =====
10,3,2,1
11,12,2,2
16,9,2,3
26,13,2,3
32,0,2,1
32,1,2,1
32,12,2,2
34,2,2,4
36,2,2,3
44,1,2,1
45,11,2,3
52,9,2,2
55,12,2,1
56,6,2,2
61,5,2,2
62,6,2,2
63,8,2,1
===== 410 =====
2,15,2,1
8,3,2,3
9,5,2,3
12,10,2,1
15,9,2,2
16,6,2,1
22,10,2,3
22,11,2,2
22,14,2,1
23,1,2,2
31,1,2,4
32,1,2,1
35,4,2,4
36,5,2,4
36,15,2,1
43,3,2,2
49,11,2,3
===== 411 =====
0,1,2,1
2,1,2,2
14,11,2,2
15,11,2,1
17,13,2,2
20,7,2,2
23,3,2,2
26,4,2,2
39,13,2,2
40,12,2,4
42,2,2,3
42,7,2,3
42,9,2,1
46,8,2,2
47,10,2,2
51,12,2,1
53,1,2,1
53,13,2,2
55,10,2,2
63,5,2,1
===== 412 =====
17,9,2,2
32,2,2,3
39,12,2,2
44,5,2,1
45,14,2,1
===== 413 =====
3,5,2,5
9,12,2,1
15,7,2,1
22,0,2,1
22,13,2,2
25,2,2,2
43,12,2,3
46,5,2,4
49,10,2,1
50,7,2,2
57,10,2,1
60,1,2,1
===== 414 =====
4,1,2,2
7,8,2,1
14,4,2,2
16,0,2,5
16,9,2,2
20,5,2,2
27,6,2,1
31,9,2,3
40,4,2,3
45,12,2,2
48,2,2,8
51,1,2,2
55,0,2,1
56,9,2,2
58,14,2,1
===== 415 =====
3,7,2,2
12,4,2,1
15,13,2,1
46,15,2,2
48,12,2,2
59,7,2,2
===== 416 =====
11,7,2,2
24,6,2,4
26,9,2,1
26,15,2,1
28,0,2,2
32,5,2,3
35,15,2,2
38,4,2,2
42,4,2,3
49,7,2,1
57,6,2,3
61,13,2,2
===== 417 =====
5,5,2,1
5,9,2,2
13,7,2,1
17,8,2,3
26,6,2,1
30,9,2,2
31,1,2,4
32,9,2,1
41,5,2,7
42,14,2,2
57,3,2,3
59,3,2,1
===== 418 =====
20,6,2,7
20,12,2,2
33,6,2,2
34,12,2,3
36,11,2,1
43,8,2,4
45,12,2,3
46,2,2,1
55,7,2,2
===== 419 =====
0,1,2,3
2,4,2,1
11,11,2,2
24,11,2,1
29,9,2,2
39,4,2,5
40,9,2,1
43,11,2,1
52,7,2,1
57,11,2,3
62,1,2,2
===== 420 =====
2,7,2,1
9,6,2,3
17,0,2,1
25,5,2,7
25,7,2,2
25,9,2,1
53,9,2,2
53,14,2,2
===== 421 =====
0,1,2,2
12,14,2,2
18,13,2,2
19,3,2,3
22,15,2,3
41,15,2,4
42,12,2,1
43,3,2,3
43,8,2,4
49,1,2,7
56,15,2,1
60,2,2,1
===== 422 =====
1,4,2,2
1,7,2,3
6,12,2,1
12,13,2,1
17,12,2,2
24,2,2,1
30,5,2,2
31,1,2,6
31,15,2,2
32,12,2,2
35,0,2,1
37,10,2,3
44,4,2,1
46,5,2,2
54,1,2,3
57,2,2,2
===== 423 =====
4,3,2,2
8,5,2,1
9,6,2,3
17,11,2,1
19,0,2,2
20,1,2,1
24,3,2,2
24,10,2,3
26,10,2,2
27,11,2,3
32,10,2,2
33,4,2,3
37,0,2,3
44,5,2,1
47,1,2,4
53,11,2,3
54,10,2,3
60,2,2,2
61,10,2,1
63,11,2,1
===== 424 =====
0,15,2,1
1,15,2,1
10,8,2,4
19,1,2,2
20,14,2,5
20,15,2,2
24,3,2,4
26,12,2,2
28,8,2,5
29,8,2,3
31,14,2,3
33,2,2,1
33,7,2,6
33,9,2,1
33,14,2,2
46,13,2,3
48,13,2,2
51,3,2,3
54,11,2,1
59,5,2,1
60,14,2,1
===== 425 =====
0,1,2,3
3,5,2,3
6,0,2,2
6,1,2,6
8,7,2,2
12,0,2,2
12,14,2,1
14,5,2,1
20,0,2,3
24,0,2,2
29,2,2,4
33,7,2,4
34,9,2,3
35,12,2,1
40,11,2,3
41,11,2,3
42,15,2,3
43,4,2,2
45,1,2,2
46,11,2,3
49,7,2,1
51,12,2,1
54,15,2,1
57,11,2,3
63,1,2,1
===== 426 =====
4,12,2,1
6,13,2,3
9,2,2,5
14,1,2,4
15,11,2,1
26,15,2,2
27,15,2,4
28,15,2,1
31,5,2,2
34,2,2,2
35,10,2,2
41,1,2,3
44,12,2,4
45,11,2,3
47,3,2,1
50,14,2,2
53,4,2,4
===== 427 =====
13,2,2,3
17,15,2,5
18,4,2,2
21,0,2,5
27,4,2,1
41,2,2,2
41,14,2,2
48,8,2,2
52,8,2,2
59,4,2,1
62,9,2,2
===== 428 =====
12,1,2,1
15,4,2,1
25,13,2,2
26,4,2,4
27,6,2,4
29,9,2,2
36,11,2,2
39,3,2,1
42,6,2,2
46,15,2,2
47,8,2,1
47,13,2,1
52,11,2,1
55,11,2,1
56,10,2,1
===== 429 =====
8,2,2,2
11,2,2,1
12,1,2,2
12,4,2,1
20,8,2,1
29,0,2,2
34,8,2,3
39,1,2,3
41,7,2,4
57,13,2,2
62,5,2,1
62,14,2,1
===== 430 =====
1,4,2,1
2,15,2,1
10,15,2,1
12,0,2,3
16,6,2,2
16,12,2,1
18,9,2,2
20,9,2,2
34,8,2,2
37,15,2,1
42,13,2,4
45,0,2,2
47,5,2,1
52,1,2,3
55,13,2,4
57,3,2,3
59,12,2,2
60,10,2,2
===== 431 =====
1,7,2,3
2,2,2,4
2,12,2,1
11,10,2,2
11,13,2,3
15,3,2,1
27,2,2,2
28,12,2,3
32,1,2,2
48,5,2,2
48,15,2,1
50,4,2,3
50,10,2,1
51,11,2,1
51,15,2,1
57,3,2,3
61,5,2,1
62,11,2,3
63,7,2,2
===== 432 =====
4,1,2,1
4,14,2,3
5,5,2,1
11,15,2,2
12,3,2,4
12,10,2,1
15,14,2,2
17,2,2,2
19,0,2,3
20,3,2,2
20,6,2,2
21,2,2,3
23,15,2,2
26,11,2,2
29,9,2,2
31,1,2,2
34,1,2,1
36,0,2,3
38,13,2,3
42,2,2,1
45,6,2,2
46,3,2,1
46,5,2,3
58,9,2,1
===== 433 =====
3,6,2,2
4,5,2,2
13,4,2,2
16,13,2,1
22,10,2,2
22,14,2,3
24,4,2,1
28,4,2,1
53,13,2,2
55,0,2,1
56,9,2,3
56,15,2,3
61,0,2,2
63,5,2,3
63,12,2,1
===== 434 =====
9,12,2,3
16,2,2,1
18,1,2,2
20,13,2,1
22,5,2,3
30,1,2,1
32,4,2,2
33,9,2,1
36,12,2,3
37,4,2,1
40,12,2,5
43,3,2,3
46,8,2,1
53,0,2,1
===== 435 =====
1,15,2,3
7,5,2,1
8,12,2,1
16,6,2,1
16,10,2,1
18,1,2,2
21,11,2,1
31,3,2,3
36,6,2,2
36,9,2,2
41,6,2,2
46,13,2,4
50,11,2,3
51,6,2,5
===== 436 =====
2,8,2,2
3,15,2,1
12,8,2,2
13,12,2,2
34,12,2,5
45,2,2,1
48,5,2,1
57,2,2,2
57,9,2,1
===== 437 =====
4,5,2,2
8,14,2,1
14,14,2,1
15,6,2,2
16,15,2,2
18,12,2,1
22,0,2,2
22,1,2,2
35,12,2,3
40,7,2,1
57,15,2,2
60,6,2,1
62,6,2,2
===== 438 =====
4,15,2,1
6,9,2,1
13,11,2,3
16,8,2,4
16,13,2,2
23,15,2,1
24,1,2,2
25,4,2,2
42,15,2,1
49,5,2,1
52,12,2,3
53,1,2,3
54,12,2,2
59,0,2,2
61,12,2,2
===== 439 =====
3,10,2,3
4,4,2,5
11,9,2,2
12,13,2,2
14,2,2,2
15,4,2,4
16,4,2,2
21,6,2,2
25,1,2,1
25,6,2,2
29,9,2,2
35,1,2,3
36,11,2,1
42,15,2,1
43,5,2,3
43,10,2,5
44,14,2,4
50,7,2,3
52,14,2,6
58,12,2,2
60,10,2,2
===== 440 =====
5,9,2,1
19,14,2,2
22,5,2,1
26,0,2,4
27,11,2,2
30,6,2,2
35,7,2,1
38,6,2,2
