48,6,2,2
50,10,2,2
56,8,2,2
61,0,2,1
62,4,2,1
63,4,2,4
===== 359 =====
1,4,2,2
4,2,2,1
10,14,2,1
30,12,2,1
===== 360 =====
7,4,2,1
18,4,2,2
48,3,2,3
55,15,2,4
===== 361 =====
0,1,2,2
2,13,2,2
6,12,2,3
28,0,2,4
33,1,2,2
35,12,2,2
36,3,2,1
39,7,2,2
58,2,2,1
===== 362 =====
13,4,2,2
15,5,2,2
35,12,2,1
38,5,2,2
48,13,2,2
60,4,2,1
63,14,2,1
===== 363 =====
4,5,2,1
9,12,2,3
10,11,2,1
18,12,2,2
20,14,2,1
27,0,2,2
43,7,2,3
47,7,2,2
63,11,2,1
===== 364 =====
8,15,2,1
9,2,2,1
27,12,2,2
29,0,2,3
37,15,2,1
41,10,2,2
46,2,2,1
48,12,2,1
49,13,2,2
53,14,2,2
54,9,2,1
55,2,2,2
===== 365 =====
21,1,2,3
23,13,2,1
40,1,2,1
45,15,2,4
57,7,2,1
60,13,2,1
===== 366 =====
1,9,2,1
7,0,2,1
12,11,2,1
19,11,2,1
24,12,2,1
29,13,2,1
35,15,2,2
38,2,2,1
50,7,2,3
===== 367 =====
1,5,2,1
13,8,2,3
33,6,2,4
39,15,2,5
49,2,2,1
54,14,2,2
58,12,2,3
61,1,2,1
===== 368 =====
2,0,2,2
2,12,2,2
9,11,2,1
10,10,2,1
11,10,2,1
20,9,2,2
32,2,2,2
47,4,2,2
51,14,2,3
62,1,2,3
===== 369 =====
1,2,2,3
7,8,2,1
10,0,2,2
18,4,2,3
24,7,2,2
31,8,2,4
50,12,2,1
57,15,2,1
59,14,2,4
===== 370 =====
0,10,2,1
3,6,2,1
7,12,2,2
17,3,2,2
45,15,2,5
47,14,2,5
===== 371 =====
13,3,2,3
14,0,2,1
19,13,2,2
23,0,2,3
24,5,2,1
27,8,2,1
29,0,2,2
36,13,2,1
37,4,2,2
55,9,2,3
===== 372 =====
1,0,2,2
16,9,2,2
17,2,2,2
18,14,2,2
20,8,2,3
33,7,2,3
40,12,2,3
49,10,2,1
59,13,2,1
61,10,2,2
62,4,2,2
===== 373 =====
0,4,2,3
12,14,2,2
14,3,2,1
15,13,2,3
19,5,2,1
28,13,2,3
45,14,2,1
56,9,2,2
60,8,2,3
61,7,2,1
===== 374 =====
3,3,2,1
7,10,2,3
13,1,2,3
13,3,2,1
14,12,2,1
21,10,2,1
33,9,2,2
35,0,2,5
58,13,2,4
63,14,2,2
===== 375 =====
11,2,2,1
20,7,2,2
23,8,2,1
34,7,2,2
56,11,2,1
60,5,2,1
===== 376 =====
5,6,2,3
17,0,2,3
30,4,2,2
44,6,2,4
48,11,2,2
57,4,2,1
58,14,2,3
===== 377 =====
21,12,2,5
28,6,2,2
30,13,2,1
40,4,2,2
43,7,2,2
46,6,2,1
55,4,2,2
57,1,2,2
===== 378 =====
2,0,2,1
8,12,2,1
17,2,2,3
17,7,2,1
20,0,2,1
29,11,2,3
33,1,2,3
34,2,2,2
38,12,2,1
41,14,2,1
46,8,2,1
49,0,2,1
58,6,2,1
===== 379 =====
8,8,2,3
21,2,2,3
33,4,2,5
39,15,2,3
48,1,2,2
===== 380 =====
28,8,2,2
52,9,2,1
53,11,2,1
61,13,2,1
===== 381 =====
7,9,2,3
9,15,2,1
12,1,2,1
24,2,2,1
26,9,2,1
38,6,2,1
60,0,2,1
===== 382 =====
2,1,2,1
9,2,2,1
10,1,2,2
19,2,2,2
62,8,2,1
===== 383 =====
2,1,2,1
35,10,2,1
49,1,2,3
60,1,2,3
===== 384 =====
2,14,2,1
24,13,2,4
34,5,2,3
35,4,2,3
41,15,2,1
43,10,2,3
50,15,2,3
51,10,2,1
63,7,2,2
===== 385 =====
13,11,2,2
15,4,2,2
33,1,2,3
46,15,2,2
50,9,2,1
58,1,2,2
62,2,2,3
===== 386 =====
1,4,2,1
5,8,2,2
7,4,2,1
7,6,2,1
28,11,2,1
33,15,2,2
37,1,2,1
44,4,2,1
===== 387 =====
4,13,2,1
13,5,2,1
15,7,2,2
18,3,2,1
26,7,2,2
37,2,2,4
46,4,2,1
52,10,2,2
53,5,2,3
58,8,2,2
===== 388 =====
5,7,2,1
7,1,2,2
15,3,2,2
15,8,2,3
19,14,2,1
27,10,2,2
39,15,2,1
40,8,2,3
47,10,2,1
62,4,2,1
===== 389 =====
2,4,2,1
25,9,2,6
30,11,2,3
36,9,2,1
37,8,2,4
48,7,2,1
57,10,2,2
61,1,2,1
===== 390 =====
5,14,2,1
13,6,2,3
19,9,2,1
21,3,2,1
22,5,2,2
29,4,2,5
37,5,2,1
47,8,2,2
55,0,2,2
63,1,2,2
===== 391 =====
15,11,2,1
18,8,2,1
20,12,2,2
28,11,2,2
44,13,2,2
46,9,2,3
49,10,2,2
53,11,2,1
55,15,2,2
57,2,2,3
63,5,2,2
===== 392 =====
0,1,2,2
31,11,2,3
32,4,2,3
35,5,2,3
36,0,2,1
56,13,2,2
===== 393 =====
1,9,2,3
3,2,2,1
7,8,2,2
19,0,2,3
20,1,2,2
22,12,2,1
25,4,2,5
28,13,2,1
43,7,2,1
51,11,2,1
63,13,2,2
===== 394 =====
1,2,2,1
15,0,2,4
30,9,2,2
34,3,2,5
37,15,2,3
41,12,2,2
47,1,2,4
58,0,2,3
===== 395 =====
17,4,2,2
30,10,2,3
38,5,2,2
40,3,2,2
54,10,2,3
55,5,2,2
===== 396 =====
10,6,2,2
10,7,2,2
14,0,2,3
26,4,2,4
34,1,2,2
39,12,2,1
51,13,2,1
59,8,2,1
===== 397 =====
15,13,2,3
16,1,2,1
18,12,2,3
27,15,2,2
31,13,2,1
32,5,2,1
32,8,2,4
47,8,2,2
49,9,2,3
60,7,2,1
===== 398 =====
2,13,2,2
33,13,2,1
35,0,2,2
48,9,2,2
===== 399 =====
2,0,2,1
5,9,2,1
10,13,2,2
27,3,2,4
34,1,2,2
39,10,2,3
40,13,2,1
46,6,2,2
48,0,2,2
52,9,2,1
===== 400 =====
3,13,2,1
17,12,2,1
18,10,2,3
26,0,2,1
26,8,2,1
===== 401 =====
8,9,2,2
11,7,2,1
11,12,2,1
18,13,2,3
25,0,2,2
29,0,2,3
30,11,2,7
32,5,2,1
53,8,2,5
===== 402 =====
3,13,2,1
10,12,2,1
19,14,2,2
25,8,2,1
31,9,2,1
40,9,2,1
===== 403 =====
3,4,2,1
24,14,2,1
25,3,2,1
33,7,2,1
33,11,2,2
35,11,2,2
46,9,2,1
===== 404 =====
1,15,2,2
4,9,2,2
11,5,2,2
16,3,2,1
23,6,2,2
33,4,2,1
46,12,2,2
51,13,2,1
63,4,2,3
===== 405 =====
7,0,2,1
27,8,2,1
29,0,2,4
36,12,2,8
37,6,2,2
38,2,2,1
46,15,2,2
===== 406 =====
3,15,2,2
7,13,2,2
8,8,2,4
38,15,2,2
40,2,2,1
===== 407 =====
13,12,2,3
18,14,2,1
34,3,2,2
34,7,2,2
36,7,2,3
38,1,2,1
47,12,2,3
50,7,2,1
53,7,2,3
55,6,2,5
61,0,2,2
===== 408 =====
5,5,2,2
6,11,2,1
11,15,2,1
15,6,2,3
23,5,2,1
26,15,2,3
32,1,2,3
33,13,2,1
44,12,2,4
52,1,2,4
54,15,2,2
55,9,2,3
56,10,2,2
56,13,2,2
===== 409 =====
24,13,2,3
28,12,2,2
43,10,2,2
49,10,2,1
49,11,2,4
50,13,2,1
53,9,2,1
58,12,2,1
59,10,2,1
===== 410 =====
11,13,2,1
14,2,2,3
16,11,2,2
23,4,2,1
27,1,2,2
32,8,2,2
45,12,2,1
58,5,2,1
59,10,2,4
62,9,2,1
63,14,2,1
===== 411 =====
4,5,2,2
19,11,2,2
25,5,2,3
28,9,2,2
29,1,2,3
36,8,2,2
41,6,2,2
53,1,2,3
63,3,2,1
===== 412 =====
10,12,2,1
11,14,2,3
30,2,2,1
38,1,2,1
49,1,2,2
51,7,2,1
52,7,2,2
53,15,2,1
55,4,2,3
===== 413 =====
0,13,2,1
10,15,2,1
16,8,2,4
26,7,2,2
28,3,2,2
38,1,2,2
41,0,2,3
51,12,2,1
===== 414 =====
13,11,2,2
32,10,2,4
44,1,2,2
44,10,2,1
50,6,2,3
53,13,2,4
60,13,2,1
===== 415 =====
17,9,2,2
29,1,2,1
42,9,2,1
45,9,2,3
52,10,2,1
61,8,2,1
===== 416 =====
23,3,2,3
33,3,2,3
35,11,2,2
36,3,2,2
40,10,2,1
44,7,2,4
57,3,2,4
61,9,2,2
===== 417 =====
3,0,2,2
21,11,2,1
28,14,2,1
31,1,2,2
33,15,2,4
41,9,2,1
46,12,2,4
50,5,2,2
50,7,2,2
55,2,2,1
58,0,2,1
60,4,2,2
===== 418 =====
0,5,2,1
2,6,2,1
8,2,2,1
11,11,2,1
17,7,2,2
27,2,2,2
27,14,2,1
32,9,2,1
34,1,2,1
35,7,2,3
39,8,2,3
50,2,2,1
52,9,2,1
52,15,2,1
63,10,2,1
===== 419 =====
8,0,2,1
15,4,2,3
19,14,2,2
21,0,2,3
30,12,2,3
38,3,2,2
43,0,2,2
62,14,2,1
===== 420 =====
1,3,2,2
6,1,2,2
10,15,2,2
29,3,2,3
34,14,2,3
38,13,2,3
39,8,2,2
43,4,2,2
52,3,2,3
59,9,2,3
===== 421 =====
4,15,2,3
51,8,2,3
56,1,2,2
===== 422 =====
1,14,2,1
6,3,2,1
21,4,2,1
28,7,2,1
29,6,2,4
52,12,2,2
58,8,2,2
63,7,2,1
===== 423 =====
9,8,2,3
11,8,2,2
30,1,2,2
31,10,2,2
34,12,2,3
40,5,2,4
42,7,2,3
43,0,2,1
49,6,2,2
49,13,2,2
52,1,2,1
52,7,2,1
===== 424 =====
13,14,2,1
22,5,2,2
26,11,2,3
33,2,2,1
37,14,2,2
49,1,2,2
62,3,2,1
===== 425 =====
4,1,2,1
8,8,2,3
12,12,2,2
26,10,2,4
41,5,2,2
42,10,2,2
49,6,2,3
50,6,2,1
===== 426 =====
17,4,2,2
22,11,2,1
28,10,2,2
29,6,2,1
32,8,2,3
46,10,2,1
62,15,2,1
===== 427 =====
4,7,2,1
5,5,2,4
10,3,2,3
12,14,2,2
19,14,2,2
35,4,2,2
43,13,2,1
49,7,2,3
54,14,2,5
60,8,2,2
===== 428 =====
7,9,2,1
8,4,2,2
10,14,2,2
13,9,2,1
14,6,2,6
15,6,2,2
16,14,2,1
20,14,2,1
32,14,2,1
35,6,2,2
40,7,2,3
40,14,2,1
49,4,2,1
51,8,2,2
58,0,2,1
60,3,2,3
===== 429 =====
10,14,2,2
15,14,2,2
21,11,2,1
27,7,2,2
34,15,2,1
37,5,2,3
40,7,2,2
42,8,2,2
44,11,2,1
52,12,2,1
===== 430 =====
3,6,2,2
18,7,2,2
34,5,2,3
36,14,2,2
60,14,2,3
63,6,2,1
63,7,2,2
===== 431 =====
1,4,2,2
3,9,2,2
12,0,2,3
12,1,2,1
24,11,2,3
37,2,2,2
46,3,2,2
46,15,2,2
58,2,2,1
61,5,2,1
===== 432 =====
1,12,2,2
15,0,2,1
39,6,2,2
52,4,2,3
56,0,2,2
62,9,2,1
===== 433 =====
9,12,2,2
17,6,2,3
21,5,2,3
26,1,2,2
39,13,2,7
40,3,2,3
44,4,2,2
51,3,2,3
63,5,2,1
===== 434 =====
1,1,2,3
1,6,2,2
11,7,2,1
19,11,2,1
22,13,2,3
30,3,2,2
32,12,2,1
34,11,2,3
40,9,2,1
43,2,2,1
43,9,2,2
44,4,2,1
47,11,2,3
57,5,2,2
===== 435 =====
3,5,2,2
15,7,2,2
24,6,2,2
29,13,2,2
37,2,2,3
44,11,2,1
57,10,2,2
61,6,2,1
62,7,2,2
63,2,2,1
===== 436 =====
20,9,2,4
21,2,2,4
29,4,2,4
36,6,2,2
52,5,2,1
===== 437 =====
1,0,2,1
2,4,2,1
9,3,2,2
14,2,2,2
14,15,2,2
24,15,2,1
27,5,2,1
42,14,2,1
53,8,2,4
62,13,2,1
===== 438 =====
1,9,2,2
4,3,2,2
17,2,2,3
21,2,2,6
36,14,2,2
37,9,2,4
50,12,2,1
55,9,2,5
57,7,2,3
===== 439 =====
9,14,2,2
16,14,2,1
24,3,2,2
29,2,2,4
29,10,2,1
42,6,2,2
50,10,2,3
63,11,2,1
===== 440 =====
1,9,2,1
7,7,2,1
12,7,2,2
22,10,2,2
24,10,2,3
34,13,2,1
40,13,2,2
45,13,2,1
46,14,2,2
49,0,2,3
55,1,2,1
===== 441 =====
1,3,2,1
7,4,2,1
25,11,2,1
30,12,2,2
38,11,2,3
49,5,2,2
55,4,2,1
63,4,2,3
===== 442 =====
4,6,2,1
5,8,2,1
8,8,2,3
17,7,2,1
18,10,2,3
26,12,2,3
29,3,2,3
44,14,2,2
53,10,2,1
54,6,2,3
61,6,2,2
===== 443 =====
19,9,2,1
31,12,2,2
32,4,2,4
35,2,2,1
57,9,2,1
60,12,2,5
===== 444 =====
3,4,2,1
22,4,2,1
36,1,2,3
38,4,2,2
42,6,2,3
48,2,2,2
50,12,2,1
56,6,2,2
57,12,2,1
59,12,2,2
===== 445 =====
1,11,2,2
3,0,2,3
11,14,2,1
35,12,2,3
37,12,2,2
62,9,2,1
===== 446 =====
5,6,2,2
6,12,2,3
9,12,2,1
22,3,2,2
22,5,2,1
24,1,2,4
24,3,2,2
25,15,2,2
28,5,2,1
35,6,2,3
36,2,2,1
41,7,2,4
46,6,2,1
47,9,2,1
49,4,2,3
===== 447 =====
11,10,2,2
13,6,2,1
15,3,2,1
22,2,2,2
24,0,2,4
29,11,2,3
44,6,2,3
54,2,2,3
===== 448 =====
7,8,2,1
15,8,2,1
16,8,2,3
17,0,2,2
20,13,2,2
30,14,2,2
31,7,2,1
32,13,2,2
43,3,2,1
51,1,2,1
55,5,2,2
61,15,2,4
===== 449 =====
5,4,2,2
9,12,2,2
16,15,2,2
26,0,2,2
27,13,2,5
33,11,2,2
41,12,2,1
47,8,2,1
56,10,2,1
===== 450 =====
9,6,2,4
11,3,2,1
31,10,2,1
57,15,2,48
62,14,2,3
63,4,2,8
63,8,2,1
===== 451 =====
3,4,2,2
4,7,2,2
12,0,2,3
12,11,2,1
28,7,2,2
28,11,2,2
29,2,2,2
33,14,2,2
43,9,2,2
48,9,2,1
54,9,2,2
59,4,2,1
60,0,2,1
62,8,2,2
===== 452 =====
1,7,2,2
3,6,2,3
17,10,2,3
20,0,2,2
26,13,2,1
36,5,2,3
39,8,2,1
40,9,2,2
42,12,2,2
51,7,2,1
53,14,2,2
===== 453 =====
5,7,2,2
15,9,2,3
20,12,2,2
21,2,2,2
22,0,2,3
23,9,2,2
29,14,2,2
43,3,2,3
43,8,2,3
54,7,2,4
58,11,2,1
61,0,2,2
===== 454 =====
19,7,2,1
22,10,2,1
25,12,2,4
29,1,2,1
32,4,2,1
39,10,2,2
===== 455 =====
9,0,2,2
21,4,2,2
51,12,2,1
52,8,2,1
===== 456 =====
2,6,2,1
5,13,2,1
12,8,2,2
15,1,2,3
21,12,2,9
21,14,2,1
49,8,2,2
51,1,2,1
58,2,2,2
===== 457 =====
0,13,2,2
7,9,2,2
21,4,2,1
21,10,2,3
23,4,2,5
25,7,2,1
27,15,2,3
33,7,2,2
33,12,2,4
50,5,2,1
59,14,2,1
62,2,2,2
===== 458 =====
1,5,2,1
2,4,2,1
19,5,2,2
19,14,2,5
26,8,2,1
32,8,2,5
34,1,2,1
55,13,2,2
61,4,2,1
===== 459 =====
0,7,2,1
5,0,2,1
7,6,2,1
15,15,2,2
17,9,2,3
19,15,2,2
25,8,2,3
27,0,2,1
29,2,2,3
34,10,2,2
40,14,2,2
46,3,2,2
46,6,2,1
46,14,2,3
52,1,2,3
52,15,2,1
58,7,2,2
===== 460 =====
1,5,2,1
9,7,2,2
17,5,2,3
22,1,2,2
31,0,2,2
43,3,2,2
45,11,2,2
55,15,2,3
62,13,2,2
===== 461 =====
17,6,2,1
17,8,2,2
18,8,2,1
19,1,2,1
24,2,2,3
24,7,2,3
46,8,2,1
49,11,2,2
56,6,2,3
57,5,2,2
57,12,2,1
===== 462 =====
2,7,2,1
8,14,2,1
11,9,2,1
25,8,2,4
34,12,2,5
41,13,2,1
48,9,2,2
50,10,2,1
52,13,2,1
===== 463 =====
6,13,2,3
10,7,2,2
15,12,2,4
31,3,2,2
33,1,2,4
41,1,2,1
43,5,2,1
48,13,2,1
49,9,2,2
51,3,2,2
55,8,2,1
===== 464 =====
6,0,2,1
11,9,2,1
14,6,2,2
16,8,2,1
19,4,2,2
20,9,2,4
25,1,2,1
38,13,2,1
51,15,2,3
54,14,2,2
61,1,2,1
63,8,2,1
===== 465 =====
4,12,2,2
24,14,2,2
30,8,2,1
39,9,2,1
54,1,2,1
58,8,2,1
===== 466 =====
6,6,2,1
10,4,2,4
18,2,2,1
19,3,2,2
22,1,2,2
24,4,2,2
26,0,2,5
38,6,2,4
43,6,2,1
53,1,2,1
54,4,2,1
54,5,2,3
57,13,2,1
58,10,2,1
===== 467 =====
17,11,2,1
27,13,2,3
31,15,2,1
60,13,2,1
61,3,2,2
===== 468 =====
1,0,2,3
2,10,2,1
6,9,2,2
16,12,2,4
24,13,2,1
37,11,2,3
39,14,2,2
49,1,2,3
60,10,2,1
===== 469 =====
18,6,2,3
20,10,2,1
27,13,2,2
50,14,2,2
55,12,2,1
63,12,2,1
===== 470 =====
15,10,2,3
18,14,2,1
29,3,2,3
36,11,2,1
51,15,2,3
58,7,2,1
===== 471 =====
12,12,2,1
24,11,2,4
27,11,2,2
46,13,2,2
49,7,2,2
53,9,2,1
60,7,2,1
===== 472 =====
2,4,2,1
10,0,2,2
11,0,2,2
15,5,2,3
21,0,2,2
32,7,2,2
39,3,2,2
39,12,2,1
59,1,2,1
62,11,2,1
===== 473 =====
5,3,2,3
22,4,2,3
24,3,2,2
29,3,2,1
29,10,2,5
41,5,2,4
44,14,2,1
49,8,2,1
50,3,2,4
59,5,2,1
===== 474 =====
4,12,2,1
6,4,2,3
24,8,2,2
25,12,2,2
29,0,2,1
31,7,2,1
43,13,2,2
62,11,2,1
===== 475 =====
0,5,2,3
4,3,2,2
18,9,2,2
22,10,2,3
23,3,2,3
24,10,2,2
24,13,2,1
29,12,2,1
35,11,2,1
50,8,2,1
52,0,2,1
54,0,2,2
54,15,2,2
===== 476 =====
10,0,2,1
10,6,2,3
15,1,2,1
15,12,2,2
19,1,2,2
19,6,2,1
22,9,2,1
24,4,2,2
27,0,2,2
45,3,2,1
47,12,2,3
58,11,2,1
59,15,2,1
60,10,2,1
62,6,2,2
63,11,2,1
===== 477 =====
16,14,2,2
24,11,2,2
36,13,2,2
===== 478 =====
3,7,2,2
4,2,2,2
4,12,2,2
7,15,2,1
9,15,2,1
11,12,2,1
18,14,2,2
23,11,2,1
28,2,2,4
28,7,2,1
34,13,2,1
38,15,2,1
39,10,2,1
59,9,2,1
59,11,2,2
62,11,2,1
===== 479 =====
3,0,2,2
6,13,2,1
9,7,2,1
22,12,2,1
28,7,2,2
29,1,2,4
57,7,2,1
63,15,2,1
===== 480 =====
5,7,2,1
13,6,2,2
13,8,2,2
14,4,2,4
15,8,2,3
25,13,2,2
30,0,2,1
33,4,2,3
34,6,2,3
34,7,2,2
41,6,2,4
===== 481 =====
1,14,2,1
2,4,2,1
8,11,2,1
9,10,2,2
9,14,2,1
10,6,2,3
10,8,2,1
20,11,2,1
22,12,2,1
29,0,2,2
29,4,2,2
37,8,2,7
54,7,2,4
60,4,2,2
===== 482 =====
10,6,2,2
16,1,2,2
18,9,2,1
22,1,2,2
30,10,2,3
46,3,2,2
51,7,2,5
56,14,2,1
===== 483 =====
18,8,2,2
25,3,2,2
44,8,2,4
57,15,2,1
===== 484 =====
8,5,2,4
13,3,2,2
38,12,2,2
50,15,2,3
===== 485 =====
4,2,2,1
13,9,2,1
15,11,2,1
24,9,2,1
25,2,2,2
44,4,2,1
51,3,2,2
57,3,2,3
57,9,2,1
===== 486 =====
0,0,2,2
3,3,2,2
3,13,2,1
20,12,2,5
42,11,2,3
47,4,2,4
54,14,2,1
56,7,2,2
===== 487 =====
2,2,2,1
12,7,2,3
17,7,2,1
23,2,2,3
27,3,2,2
44,14,2,2
50,4,2,3
52,15,2,2
55,6,2,4
===== 488 =====
2,15,2,1
10,2,2,3
11,2,2,1
11,6,2,1
12,15,2,1
13,1,2,2
20,15,2,1
41,15,2,1
45,10,2,1
47,12,2,2
55,6,2,2
62,1,2,1
===== 489 =====
31,6,2,2
37,5,2,1
43,10,2,1
53,1,2,2
53,2,2,2
===== 490 =====
14,10,2,1
22,8,2,4
30,7,2,3
36,9,2,1
38,1,2,1
47,15,2,1
55,12,2,2
56,5,2,1
===== 491 =====
14,9,2,1
30,12,2,2
49,13,2,2
52,13,2,2
61,13,2,4
===== 492 =====
3,10,2,2
6,3,2,2
14,14,2,1
36,7,2,3
43,9,2,3
60,2,2,1
===== 493 =====
11,1,2,3
19,12,2,3
36,13,2,5
42,11,2,4
43,11,2,1
51,5,2,1
54,14,2,3
===== 494 =====
7,12,2,1
8,6,2,2
30,13,2,3
35,11,2,2
47,4,2,2
49,0,2,2
59,14,2,1
===== 495 =====
5,7,2,1
20,8,2,1
44,1,2,1
===== 496 =====
0,1,2,3
8,7,2,2
9,11,2,3
10,1,2,4
45,13,2,1
46,13,2,2
47,10,2,1
48,14,2,3
57,7,2,2
===== 497 =====
6,8,2,1
9,7,2,1
22,5,2,2
22,7,2,1
27,2,2,3
46,4,2,3
52,7,2,1
===== 498 =====
14,4,2,3
17,11,2,1
25,12,2,2
53,15,2,1
54,4,2,1
===== 499 =====
5,6,2,1
5,13,2,2
19,2,2,2
28,14,2,2
29,2,2,2
32,6,2,2
32,8,2,4
54,12,2,3
59,12,2,2
63,6,2,1
