5,5,2,2
11,7,2,2
15,10,2,1
16,4,2,2
21,10,2,1
26,15,2,1
31,9,2,1
31,14,2,1
36,0,2,1
36,3,2,2
45,0,2,2
45,1,2,3
59,2,2,1
63,14,2,1
===== 1963 =====
10,4,2,2
13,6,2,1
14,1,2,2
15,7,2,1
18,14,2,1
31,10,2,2
31,12,2,2
33,11,2,1
33,15,2,2
37,1,2,1
42,4,2,1
42,14,2,1
45,8,2,1
52,13,2,1
58,0,2,1
62,10,2,1
63,6,2,1
===== 1964 =====
0,6,2,1
3,10,2,1
4,14,2,1
6,8,2,1
6,10,2,1
16,15,2,1
18,13,2,1
19,12,2,1
24,8,2,2
31,1,2,3
35,3,2,2
35,13,2,1
36,12,2,1
37,5,2,1
38,7,2,2
38,9,2,1
40,6,2,1
42,4,2,1
42,6,2,1
47,11,2,2
54,2,2,1
59,6,2,2
===== 1965 =====
0,9,2,2
8,13,2,1
11,4,2,1
16,3,2,1
16,9,2,2
16,15,2,1
17,5,2,1
17,6,2,1
18,14,2,1
19,10,2,1
27,15,2,2
30,12,2,1
40,7,2,2
42,12,2,1
44,8,2,1
47,2,2,1
48,0,2,1
49,7,2,1
61,12,2,1
===== 1966 =====
8,1,2,2
11,8,2,1
13,6,2,1
15,7,2,1
16,4,2,1
19,7,2,1
20,7,2,2
22,3,2,1
27,10,2,3
29,3,2,2
30,4,2,2
30,10,2,1
34,9,2,1
37,13,2,2
39,11,2,1
42,0,2,1
43,11,2,2
48,2,2,1
58,14,2,1
62,2,2,1
62,10,2,1
===== 1967 =====
4,11,2,1
4,15,2,1
6,2,2,1
10,15,2,1
11,13,2,2
12,14,2,1
33,12,2,2
40,0,2,1
41,7,2,2
42,0,2,1
57,5,2,2
57,13,2,2
58,4,2,2
61,13,2,1
62,7,2,2
63,8,2,1
===== 1968 =====
1,14,2,2
3,3,2,1
12,12,2,1
17,1,2,3
18,2,2,2
18,4,2,3
23,11,2,2
29,13,2,2
31,0,2,1
42,10,2,1
44,1,2,1
44,4,2,2
45,14,2,2
46,6,2,1
47,8,2,1
49,1,2,2
49,8,2,1
54,0,2,2
62,4,2,1
===== 1969 =====
0,1,2,1
2,4,2,1
11,6,2,2
19,15,2,1
21,10,2,1
21,14,2,2
26,5,2,2
30,0,2,1
32,7,2,1
49,4,2,2
57,2,2,2
57,5,2,1
63,11,2,1
===== 1970 =====
12,2,2,1
15,0,2,1
20,12,2,2
22,9,2,2
25,12,2,1
37,9,2,1
38,7,2,1
44,0,2,1
44,10,2,3
45,15,2,3
51,13,2,2
55,1,2,1
58,2,2,1
60,2,2,1
62,8,2,1
63,14,2,1
===== 1971 =====
9,5,2,1
11,13,2,1
12,8,2,1
24,1,2,3
24,6,2,2
25,7,2,2
27,3,2,3
31,5,2,1
36,1,2,3
39,13,2,1
53,13,2,3
===== 1972 =====
0,14,2,2
1,15,2,1
7,2,2,2
7,13,2,2
14,13,2,1
25,2,2,2
26,12,2,1
27,11,2,2
31,10,2,1
32,1,2,1
38,8,2,2
47,2,2,2
51,11,2,1
62,4,2,1
===== 1973 =====
4,8,2,1
5,10,2,2
8,3,2,2
9,13,2,1
10,2,2,1
15,10,2,2
22,2,2,1
27,8,2,1
30,1,2,1
30,8,2,2
33,8,2,2
35,15,2,1
41,14,2,1
43,5,2,2
47,3,2,1
49,5,2,1
50,10,2,1
58,1,2,1
61,5,2,2
63,14,2,1
===== 1974 =====
6,4,2,2
7,4,2,1
11,0,2,1
14,10,2,1
15,4,2,3
19,1,2,2
19,4,2,2
20,9,2,1
22,5,2,2
27,6,2,2
29,13,2,1
44,4,2,2
45,13,2,1
47,12,2,1
48,3,2,3
50,2,2,1
53,3,2,1
55,15,2,1
57,7,2,1
60,14,2,3
63,3,2,1
===== 1975 =====
0,3,2,1
2,8,2,1
5,2,2,2
8,8,2,2
10,2,2,1
11,4,2,2
16,13,2,2
18,8,2,2
19,7,2,1
40,1,2,2
46,6,2,1
48,13,2,1
49,9,2,1
53,8,2,1
57,4,2,1
===== 1976 =====
6,15,2,1
8,10,2,1
9,15,2,1
15,12,2,1
18,8,2,2
22,6,2,1
23,8,2,1
27,0,2,1
28,7,2,3
30,0,2,1
30,11,2,1
33,10,2,2
41,1,2,1
44,9,2,1
48,8,2,1
48,9,2,2
50,10,2,1
56,4,2,1
58,2,2,1
58,15,2,1
===== 1977 =====
4,8,2,1
5,7,2,1
6,10,2,2
12,0,2,1
12,8,2,1
13,14,2,2
23,4,2,1
23,7,2,1
25,0,2,2
28,15,2,2
34,3,2,1
36,4,2,1
37,0,2,4
43,11,2,1
49,7,2,1
===== 1978 =====
0,6,2,1
2,3,2,1
9,3,2,2
10,15,2,1
13,15,2,1
18,14,2,1
20,8,2,1
24,0,2,2
25,10,2,2
29,5,2,1
30,15,2,1
33,10,2,2
39,6,2,1
40,0,2,1
61,1,2,1
61,11,2,1
===== 1979 =====
2,5,2,1
7,11,2,1
11,12,2,1
12,0,2,1
13,12,2,1
17,6,2,2
24,6,2,1
37,0,2,2
37,1,2,1
38,11,2,3
42,11,2,2
44,12,2,3
45,3,2,1
45,8,2,1
63,6,2,2
===== 1980 =====
0,14,2,1
7,7,2,1
9,9,2,1
12,15,2,2
14,0,2,1
21,13,2,2
32,4,2,2
32,8,2,2
33,3,2,3
45,7,2,1
54,0,2,1
60,2,2,2
===== 1981 =====
2,0,2,2
4,2,2,2
8,6,2,1
12,1,2,2
17,12,2,2
21,6,2,2
22,9,2,1
25,9,2,2
27,0,2,1
27,4,2,1
28,2,2,1
29,8,2,1
30,8,2,1
36,11,2,1
38,11,2,2
39,0,2,1
43,1,2,1
44,3,2,1
46,2,2,1
50,2,2,2
53,9,2,2
55,1,2,1
55,4,2,2
55,13,2,2
56,9,2,1
60,2,2,1
62,10,2,2
===== 1982 =====
2,8,2,1
3,1,2,1
6,2,2,1
7,8,2,1
7,13,2,1
10,4,2,2
24,3,2,1
26,9,2,2
35,7,2,3
36,7,2,1
37,10,2,2
38,14,2,1
39,3,2,2
39,9,2,1
44,9,2,1
49,9,2,2
49,12,2,2
53,6,2,2
60,12,2,1
61,3,2,1
62,0,2,2
62,8,2,1
===== 1983 =====
2,12,2,2
8,14,2,2
17,1,2,3
19,7,2,1
29,8,2,1
34,3,2,1
38,13,2,1
43,15,2,3
46,14,2,1
48,4,2,1
49,3,2,1
54,2,2,2
54,11,2,2
58,9,2,1
60,10,2,1
===== 1984 =====
1,8,2,1
2,13,2,2
4,15,2,1
6,15,2,1
9,2,2,1
11,8,2,1
11,10,2,1
12,14,2,1
14,13,2,1
23,0,2,1
23,4,2,1
23,5,2,2
24,8,2,2
33,14,2,2
35,15,2,1
39,12,2,2
39,13,2,1
43,11,2,1
45,5,2,3
47,9,2,2
48,2,2,2
49,2,2,1
50,4,2,1
52,8,2,1
57,13,2,1
62,9,2,1
===== 1985 =====
0,6,2,2
3,7,2,2
5,2,2,1
9,1,2,1
16,5,2,1
24,14,2,2
26,4,2,1
26,7,2,2
28,1,2,2
28,12,2,2
31,2,2,1
33,4,2,2
39,6,2,1
41,15,2,1
44,3,2,1
49,7,2,1
55,4,2,1
58,4,2,3
58,12,2,1
58,13,2,1
===== 1986 =====
8,1,2,1
17,13,2,1
29,2,2,2
32,8,2,3
39,9,2,1
42,7,2,2
56,6,2,1
56,14,2,1
58,10,2,1
60,6,2,1
===== 1987 =====
6,4,2,1
8,15,2,1
18,6,2,2
22,5,2,3
23,13,2,1
26,2,2,1
29,2,2,1
33,14,2,2
40,1,2,2
43,0,2,1
44,4,2,1
46,6,2,2
52,0,2,2
55,3,2,1
58,7,2,2
59,1,2,2
60,0,2,1
62,13,2,1
===== 1988 =====
11,7,2,1
11,8,2,1
13,12,2,2
18,8,2,2
19,8,2,2
30,2,2,1
36,2,2,1
46,13,2,1
52,3,2,3
55,6,2,2
56,3,2,1
61,8,2,1
===== 1989 =====
0,1,2,1
0,13,2,1
3,5,2,1
18,12,2,1
20,1,2,2
25,0,2,1
25,3,2,1
29,0,2,2
34,0,2,2
52,3,2,1
56,15,2,3
59,1,2,3
62,14,2,2
===== 1990 =====
0,0,2,1
3,1,2,1
3,4,2,2
15,14,2,1
17,1,2,2
18,13,2,1
19,13,2,1
20,11,2,1
22,7,2,3
23,12,2,1
29,7,2,3
31,0,2,1
33,4,2,2
35,8,2,1
37,5,2,1
37,12,2,1
38,13,2,1
41,7,2,1
41,10,2,1
46,0,2,2
47,0,2,1
51,6,2,1
53,2,2,2
58,3,2,1
61,8,2,1
===== 1991 =====
1,5,2,1
14,12,2,1
17,4,2,1
21,5,2,1
30,1,2,1
30,13,2,1
35,3,2,1
35,13,2,1
38,1,2,1
39,2,2,1
41,2,2,1
50,2,2,1
54,14,2,1
57,1,2,2
61,10,2,1
62,0,2,1
===== 1992 =====
4,8,2,2
4,15,2,2
13,1,2,1
17,10,2,1
27,1,2,1
39,3,2,2
39,9,2,1
39,14,2,1
42,14,2,2
49,8,2,2
50,14,2,1
56,11,2,3
58,10,2,1
63,12,2,1
===== 1993 =====
8,8,2,2
11,0,2,3
12,2,2,1
12,4,2,1
12,10,2,1
14,7,2,2
17,7,2,2
24,7,2,3
25,0,2,2
28,15,2,1
29,13,2,1
31,11,2,2
41,1,2,1
46,6,2,1
50,14,2,2
52,5,2,1
53,8,2,1
55,4,2,1
60,0,2,1
===== 1994 =====
12,0,2,2
13,15,2,1
15,0,2,2
15,14,2,2
18,1,2,1
24,13,2,1
24,15,2,1
26,1,2,1
26,3,2,1
30,0,2,2
34,14,2,1
34,15,2,1
37,15,2,1
38,4,2,1
46,12,2,1
49,0,2,2
49,12,2,3
54,8,2,3
60,8,2,1
===== 1995 =====
0,15,2,1
1,4,2,2
6,11,2,1
11,3,2,1
11,15,2,1
15,6,2,1
29,14,2,2
43,8,2,1
44,13,2,1
45,2,2,1
48,1,2,2
54,14,2,1
56,15,2,2
57,6,2,1
59,8,2,1
===== 1996 =====
2,14,2,1
3,4,2,2
10,2,2,1
14,5,2,1
17,9,2,1
24,0,2,1
28,1,2,1
31,13,2,1
34,11,2,1
34,15,2,2
35,1,2,1
37,9,2,1
41,2,2,1
46,0,2,2
47,2,2,1
49,2,2,1
49,11,2,1
63,8,2,1
===== 1997 =====
1,4,2,1
9,15,2,1
14,5,2,2
14,8,2,1
16,9,2,1
18,0,2,2
19,14,2,1
21,7,2,2
33,8,2,1
33,9,2,1
35,5,2,1
38,0,2,1
51,9,2,1
62,12,2,1
63,1,2,2
===== 1998 =====
1,14,2,2
6,12,2,1
7,9,2,4
13,15,2,1
17,15,2,3
19,1,2,2
24,9,2,1
34,15,2,1
37,3,2,1
37,10,2,1
39,1,2,2
39,5,2,1
43,3,2,1
46,5,2,1
54,7,2,3
59,15,2,2
62,1,2,1
63,10,2,1
63,11,2,1
===== 1999 =====
9,6,2,1
13,9,2,1
13,13,2,1
16,6,2,1
17,4,2,1
19,9,2,2
21,4,2,2
22,4,2,1
23,13,2,2
26,3,2,3
26,12,2,3
28,4,2,1
30,3,2,2
31,9,2,2
32,2,2,1
34,14,2,1
40,5,2,1
41,7,2,1
42,11,2,1
42,13,2,1
43,0,2,1
50,13,2,1
52,14,2,1
53,1,2,1
54,0,2,1
57,8,2,1
60,11,2,1
62,11,2,1
63,13,2,1
===== 2000 =====
4,12,2,1
10,9,2,1
11,4,2,1
12,11,2,1
15,3,2,2
17,0,2,1
18,14,2,1
20,12,2,1
21,11,2,1
23,13,2,1
34,8,2,1
37,0,2,3
45,7,2,2
51,3,2,1
51,9,2,2
53,14,2,1
60,1,2,1
62,13,2,2
===== 2001 =====
2,10,2,1
5,0,2,1
5,7,2,1
5,8,2,1
13,11,2,1
18,6,2,1
22,4,2,2
31,0,2,2
34,9,2,1
34,12,2,2
39,7,2,2
43,6,2,1
47,13,2,1
49,12,2,4
51,2,2,1
59,4,2,2
62,9,2,1
===== 2002 =====
14,15,2,1
17,4,2,1
19,4,2,2
22,6,2,1
25,8,2,1
31,11,2,1
35,0,2,1
36,6,2,1
58,9,2,2
59,8,2,4
===== 2003 =====
6,2,2,1
8,4,2,1
9,1,2,1
15,0,2,2
18,7,2,1
30,13,2,1
33,3,2,2
40,2,2,1
52,0,2,3
56,10,2,1
56,12,2,1
60,11,2,1
===== 2004 =====
18,0,2,2
20,15,2,1
26,0,2,2
28,4,2,1
31,3,2,1
35,6,2,1
36,14,2,1
48,12,2,1
49,4,2,2
49,12,2,1
55,11,2,1
61,2,2,1
61,13,2,1
62,11,2,1
===== 2005 =====
2,12,2,2
14,7,2,3
16,3,2,3
17,1,2,1
17,13,2,1
18,13,2,1
19,12,2,1
35,13,2,1
36,11,2,1
37,13,2,2
43,9,2,1
44,13,2,1
49,5,2,1
50,7,2,2
56,11,2,1
===== 2006 =====
3,13,2,1
4,12,2,1
13,2,2,1
14,1,2,2
14,2,2,2
16,11,2,2
22,10,2,2
25,12,2,2
31,2,2,2
31,7,2,1
31,9,2,3
37,13,2,2
40,13,2,2
42,5,2,1
50,2,2,1
53,6,2,2
58,14,2,1
59,6,2,1
61,1,2,1
===== 2007 =====
2,12,2,1
7,0,2,1
7,11,2,2
9,12,2,1
17,5,2,2
19,3,2,2
19,10,2,1
20,3,2,2
21,5,2,2
22,11,2,1
25,3,2,1
30,2,2,1
36,8,2,1
37,9,2,2
39,8,2,1
40,13,2,2
41,3,2,2
46,11,2,2
61,11,2,1
62,6,2,1
62,14,2,2
===== 2008 =====
0,3,2,1
7,2,2,1
8,2,2,1
8,5,2,1
8,13,2,1
10,8,2,2
15,2,2,1
17,10,2,1
22,6,2,1
22,10,2,1
30,5,2,2
32,10,2,1
35,11,2,1
38,12,2,2
44,9,2,1
53,1,2,1
53,14,2,2
55,1,2,1
58,1,2,2
58,4,2,3
58,11,2,1
59,8,2,2
===== 2009 =====
3,7,2,1
6,5,2,1
12,4,2,1
12,7,2,1
14,1,2,1
18,12,2,1
19,5,2,1
22,9,2,1
28,10,2,1
30,11,2,1
33,2,2,2
37,13,2,1
43,13,2,1
45,15,2,2
46,8,2,1
46,11,2,1
49,4,2,2
53,15,2,2
54,5,2,2
61,10,2,1
===== 2010 =====
0,13,2,1
7,3,2,1
15,10,2,1
18,13,2,1
21,8,2,3
23,1,2,1
27,3,2,2
32,11,2,1
50,4,2,1
57,13,2,1
58,2,2,1
58,11,2,3
63,3,2,2
===== 2011 =====
2,1,2,1
6,1,2,1
8,1,2,2
11,15,2,1
12,10,2,1
12,14,2,1
17,4,2,1
24,14,2,1
31,0,2,1
35,1,2,1
37,13,2,1
40,7,2,2
41,0,2,1
45,2,2,2
46,13,2,1
53,4,2,1
54,4,2,2
56,0,2,1
56,14,2,1
59,13,2,2
60,7,2,1
61,14,2,1
63,12,2,2
===== 2012 =====
20,14,2,1
25,10,2,2
34,1,2,3
34,14,2,1
36,15,2,3
37,9,2,1
38,1,2,2
39,8,2,1
41,11,2,1
42,1,2,1
45,2,2,3
45,6,2,1
49,11,2,1
56,14,2,1
57,3,2,1
58,8,2,1
===== 2013 =====
1,8,2,1
2,13,2,1
5,2,2,2
6,15,2,2
7,2,2,2
9,4,2,1
10,7,2,1
12,4,2,2
15,8,2,2
17,14,2,2
22,2,2,2
28,4,2,2
29,14,2,1
47,0,2,1
51,6,2,2
52,8,2,1
55,1,2,2
59,1,2,1
59,11,2,1
60,5,2,2
63,15,2,1
===== 2014 =====
0,3,2,1
10,3,2,1
12,11,2,1
19,5,2,2
23,12,2,2
30,0,2,3
34,0,2,1
38,0,2,1
40,4,2,1
40,8,2,1
41,7,2,2
41,11,2,1
44,4,2,2
55,9,2,2
59,15,2,1
61,8,2,1
===== 2015 =====
2,5,2,1
2,7,2,2
6,11,2,1
7,2,2,1
25,14,2,1
29,5,2,1
29,13,2,1
31,4,2,1
31,10,2,1
49,3,2,1
50,12,2,2
51,11,2,2
54,10,2,1
56,0,2,1
60,2,2,1
===== 2016 =====
6,13,2,1
7,2,2,2
7,10,2,3
8,8,2,1
12,8,2,1
20,7,2,3
22,12,2,1
28,5,2,1
37,0,2,1
44,0,2,1
44,9,2,2
47,4,2,1
48,0,2,4
49,14,2,1
56,1,2,1
===== 2017 =====
0,10,2,1
5,8,2,1
7,14,2,1
11,4,2,1
12,1,2,1
26,6,2,1
28,1,2,1
29,14,2,1
43,4,2,1
43,8,2,1
49,2,2,1
53,2,2,1
62,0,2,2
62,2,2,1
63,5,2,1
===== 2018 =====
3,0,2,1
17,14,2,2
21,1,2,1
29,8,2,1
29,14,2,1
31,11,2,1
44,7,2,1
48,2,2,1
49,13,2,2
53,9,2,1
54,13,2,1
55,8,2,2
56,9,2,1
58,15,2,1
59,2,2,1
60,11,2,1
===== 2019 =====
9,5,2,1
11,13,2,1
16,7,2,1
29,13,2,2
30,12,2,1
35,14,2,1
36,15,2,1
46,12,2,1
49,3,2,1
51,10,2,1
57,5,2,1
60,9,2,1
61,15,2,1
===== 2020 =====
0,8,2,2
1,4,2,1
4,2,2,2
9,0,2,1
10,3,2,1
12,2,2,2
12,13,2,1
13,6,2,1
18,6,2,1
21,12,2,2
33,0,2,6
33,6,2,2
35,15,2,2
53,14,2,2
56,9,2,1
57,15,2,1
60,6,2,1
63,1,2,2
===== 2021 =====
0,2,2,2
6,1,2,1
7,5,2,2
15,3,2,1
27,2,2,2
29,11,2,2
36,4,2,2
42,8,2,1
44,0,2,1
47,7,2,1
58,3,2,1
60,5,2,1
62,3,2,1
===== 2022 =====
2,10,2,1
4,12,2,1
5,8,2,2
7,3,2,1
18,14,2,1
20,0,2,1
20,9,2,1
21,5,2,1
29,10,2,1
32,5,2,1
34,11,2,1
40,3,2,1
43,1,2,1
49,3,2,1
54,7,2,1
58,11,2,1
58,13,2,1
62,9,2,1
===== 2023 =====
5,4,2,1
7,7,2,1
11,11,2,1
12,7,2,2
16,15,2,1
17,3,2,1
23,12,2,1
29,7,2,1
40,0,2,3
40,7,2,2
51,2,2,1
51,6,2,2
59,7,2,1
62,12,2,2
===== 2024 =====
1,11,2,1
4,5,2,1
18,2,2,1
24,4,2,3
24,9,2,1
26,0,2,1
27,4,2,1
31,14,2,1
35,0,2,1
40,13,2,1
45,5,2,2
46,8,2,1
46,10,2,1
46,11,2,1
51,9,2,3
51,11,2,1
58,2,2,1
===== 2025 =====
3,1,2,1
8,0,2,1
8,8,2,2
12,9,2,1
18,1,2,1
19,4,2,2
22,1,2,1
24,3,2,1
24,15,2,1
27,8,2,2
29,3,2,3
37,6,2,1
39,15,2,1
44,11,2,1
45,1,2,1
47,13,2,1
48,15,2,1
49,6,2,3
52,15,2,1
58,15,2,1
61,11,2,1
===== 2026 =====
4,12,2,1
15,10,2,2
21,14,2,2
22,6,2,1
26,14,2,2
28,5,2,1
31,11,2,1
33,12,2,1
47,11,2,3
48,0,2,1
51,7,2,2
60,2,2,1
===== 2027 =====
6,10,2,1
7,10,2,3
7,14,2,1
12,6,2,2
14,3,2,1
14,11,2,3
15,7,2,1
26,10,2,1
29,3,2,1
29,6,2,1
33,3,2,3
34,1,2,1
48,4,2,1
51,4,2,1
53,6,2,2
57,10,2,1
===== 2028 =====
15,5,2,1
20,5,2,2
30,13,2,2
31,9,2,2
31,12,2,2
35,9,2,1
47,10,2,1
55,11,2,3
60,5,2,1
===== 2029 =====
5,1,2,1
7,9,2,2
9,11,2,1
10,13,2,1
11,1,2,1
13,5,2,1
18,15,2,1
21,6,2,2
24,4,2,8
29,5,2,1
31,13,2,1
32,14,2,2
37,8,2,1
46,3,2,1
46,13,2,1
48,7,2,2
49,5,2,1
54,14,2,2
57,1,2,2
57,4,2,1
58,5,2,2
58,8,2,1
59,1,2,2
59,4,2,2
60,15,2,1
63,7,2,2
===== 2030 =====
0,5,2,1
3,2,2,1
3,6,2,1
12,14,2,1
16,13,2,2
28,4,2,1
28,15,2,2
29,6,2,1
34,6,2,1
35,3,2,2
41,7,2,2
43,2,2,2
43,10,2,1
46,9,2,1
50,14,2,1
61,8,2,1
62,9,2,2
===== 2031 =====
4,0,2,1
11,1,2,1
14,13,2,1
23,14,2,2
28,0,2,1
31,1,2,1
38,15,2,3
41,1,2,1
49,15,2,1
56,11,2,2
57,2,2,1
===== 2032 =====
3,6,2,1
6,9,2,1
10,13,2,1
13,13,2,1
18,1,2,1
21,1,2,3
24,10,2,1
27,14,2,1
29,1,2,3
34,12,2,1
36,9,2,1
39,5,2,1
40,13,2,2
42,9,2,1
45,3,2,1
46,5,2,1
58,4,2,1
59,2,2,2
63,3,2,1
===== 2033 =====
1,6,2,2
1,8,2,1
3,0,2,1
6,0,2,1
13,15,2,1
14,9,2,1
26,6,2,1
28,5,2,1
32,15,2,1
34,0,2,1
34,9,2,1
41,2,2,1
42,1,2,1
42,10,2,1
47,3,2,1
50,9,2,1
52,10,2,1
57,0,2,1
59,2,2,2
60,2,2,1
===== 2034 =====
0,5,2,2
2,12,2,2
2,15,2,1
14,10,2,1
25,13,2,2
28,12,2,1
31,13,2,2
37,5,2,1
38,3,2,2
40,7,2,1
42,15,2,2
44,12,2,2
52,4,2,2
55,1,2,2
57,0,2,1
60,10,2,2
===== 2035 =====
3,12,2,1
6,5,2,1
14,7,2,2
15,0,2,2
22,9,2,3
22,13,2,2
35,3,2,2
43,8,2,2
44,5,2,1
45,1,2,1
51,14,2,1
54,10,2,1
57,7,2,1
58,5,2,1
59,5,2,1
60,14,2,1
61,1,2,1
===== 2036 =====
0,0,2,2
3,3,2,1
3,10,2,1
4,4,2,1
16,0,2,2
16,7,2,1
20,6,2,1
22,7,2,1
29,10,2,1
31,10,2,1
32,0,2,1
32,7,2,2
34,7,2,1
47,13,2,1
49,7,2,1
51,10,2,2
59,4,2,2
59,14,2,1
===== 2037 =====
8,13,2,1
10,0,2,2
12,10,2,2
14,10,2,1
15,11,2,2
18,10,2,1
23,0,2,1
23,6,2,3
23,9,2,2
27,0,2,1
28,0,2,2
29,10,2,1
33,2,2,1
40,1,2,1
48,0,2,2
58,13,2,1
62,9,2,1
63,3,2,1
===== 2038 =====
2,7,2,1
11,4,2,2
15,7,2,2
16,8,2,2
20,6,2,1
27,5,2,1
31,6,2,2
33,0,2,2
39,11,2,1
47,10,2,1
49,13,2,1
54,3,2,1
===== 2039 =====
0,1,2,1
9,7,2,1
10,6,2,2
10,8,2,1
18,14,2,1
19,5,2,3
22,6,2,1
29,14,2,1
41,1,2,1
41,13,2,1
42,4,2,1
44,10,2,2
49,1,2,1
56,11,2,3
===== 2040 =====
3,1,2,1
6,14,2,2
12,12,2,2
13,11,2,2
15,12,2,1
16,4,2,1
21,8,2,3
22,15,2,1
23,10,2,1
30,12,2,1
31,7,2,1
53,11,2,1
54,7,2,2
===== 2041 =====
6,2,2,1
7,1,2,1
8,5,2,2
10,9,2,1
12,0,2,1
15,7,2,1
16,7,2,2
18,10,2,1
19,0,2,2
21,8,2,2
22,6,2,1
24,11,2,1
25,13,2,2
28,3,2,1
28,8,2,1
31,9,2,1
35,13,2,2
38,3,2,1
42,0,2,1
42,12,2,1
47,3,2,1
55,12,2,1
56,2,2,1
56,5,2,2
57,10,2,1
58,13,2,1
===== 2042 =====
2,10,2,1
4,4,2,2
13,9,2,1
20,1,2,1
20,12,2,1
32,11,2,1
38,9,2,1
42,3,2,1
44,0,2,1
45,1,2,1
50,15,2,1
56,11,2,1
60,13,2,1
===== 2043 =====
8,14,2,1
9,1,2,3
9,6,2,1
9,12,2,1
10,10,2,1
18,13,2,1
19,9,2,2
25,13,2,1
40,5,2,1
41,15,2,1
49,5,2,1
53,5,2,1
57,13,2,1
61,9,2,1
62,8,2,1
===== 2044 =====
3,1,2,1
9,9,2,1
11,2,2,1
13,14,2,2
14,7,2,1
16,15,2,1
21,9,2,1
29,7,2,1
30,2,2,1
33,1,2,2
42,13,2,1
45,6,2,1
47,1,2,1
50,2,2,1
53,0,2,2
57,0,2,1
61,1,2,1
===== 2045 =====
5,7,2,2
12,0,2,2
15,6,2,1
18,13,2,2
19,9,2,1
24,15,2,1
32,14,2,1
33,1,2,1
40,0,2,3
48,1,2,2
57,2,2,1
58,6,2,1
63,0,2,1
===== 2046 =====
2,15,2,1
5,1,2,2
12,12,2,4
19,12,2,1
22,10,2,1
22,15,2,2
27,14,2,1
30,11,2,1
32,9,2,2
37,2,2,4
49,1,2,1
52,7,2,1
59,14,2,1
63,7,2,1
===== 2047 =====
0,14,2,1
2,2,2,2
6,2,2,1
7,9,2,1
22,5,2,4
24,1,2,2
50,4,2,1
51,8,2,3
58,11,2,1
===== 2048 =====
2,3,2,1
3,0,2,1
6,8,2,2
7,14,2,1
13,5,2,2
13,7,2,1
14,9,2,1
25,9,2,1
27,1,2,1
30,7,2,1
31,10,2,1
34,1,2,1
38,5,2,1
45,10,2,4
52,2,2,1
62,8,2,1
===== 2049 =====
7,14,2,1
8,5,2,1
9,10,2,1
10,3,2,1
12,6,2,2
13,0,2,1
13,6,2,1
16,3,2,1
21,2,2,1
25,15,2,1
37,13,2,1
41,10,2,1
48,4,2,2
52,4,2,1
53,12,2,1
58,13,2,1
59,11,2,2
===== 2050 =====
3,1,2,1
4,12,2,2
9,1,2,1
10,12,2,1
11,12,2,1
15,0,2,1
16,4,2,1
17,4,2,1
19,15,2,1
21,4,2,1
29,1,2,1
31,7,2,1
43,4,2,1
44,13,2,2
49,7,2,2
===== 2051 =====
3,6,2,1
9,13,2,2
10,14,2,2
15,14,2,1
17,7,2,1
22,13,2,1
28,10,2,1
29,7,2,1
32,8,2,1
33,6,2,1
33,12,2,1
36,2,2,2
37,1,2,1
40,8,2,1
41,4,2,1
43,5,2,1
57,11,2,1
63,1,2,2
===== 2052 =====
2,0,2,2
3,3,2,3
7,3,2,1
10,3,2,1
12,1,2,2
14,6,2,2
14,13,2,2
16,15,2,1
24,0,2,2
47,12,2,1
48,12,2,1
50,11,2,1
53,9,2,1
58,9,2,1
58,10,2,1
62,11,2,1
63,12,2,1
===== 2053 =====
16,7,2,2
21,5,2,1
23,10,2,2
24,5,2,1
36,0,2,2
38,4,2,1
38,8,2,1
40,7,2,1
42,2,2,1
48,9,2,1
55,11,2,1
56,9,2,1
62,13,2,1
===== 2054 =====
3,3,2,1
13,2,2,1
14,6,2,1
17,7,2,1
19,3,2,3
21,7,2,1
21,14,2,2
22,2,2,2
26,7,2,2
30,9,2,2
33,8,2,1
34,4,2,2
35,8,2,1
40,15,2,1
50,5,2,1
63,8,2,1
===== 2055 =====
2,1,2,2
4,7,2,1
5,2,2,1
7,12,2,2
16,9,2,1
18,5,2,1
23,12,2,1
25,10,2,1
28,10,2,2
29,0,2,1
33,12,2,1
34,14,2,1
40,10,2,1
56,4,2,1
56,5,2,2
===== 2056 =====
3,8,2,1
4,4,2,1
9,10,2,3
10,3,2,1
12,7,2,2
25,10,2,1
31,0,2,1
33,2,2,1
34,5,2,1
42,13,2,1
43,5,2,2
46,9,2,1
51,5,2,1
58,12,2,2
61,2,2,2
===== 2057 =====
4,12,2,1
10,11,2,1
11,6,2,2
15,12,2,1
17,6,2,2
19,12,2,1
20,5,2,1
28,14,2,2
35,11,2,1
36,5,2,1
36,13,2,1
47,6,2,1
56,5,2,1
63,1,2,1
===== 2058 =====
1,6,2,1
4,9,2,1
6,11,2,1
7,2,2,1
8,12,2,1
18,0,2,2
21,10,2,2
22,10,2,2
24,6,2,1
26,15,2,1
32,0,2,1
36,10,2,1
39,0,2,1
44,3,2,1
57,8,2,1
62,10,2,1
===== 2059 =====
0,12,2,2
11,10,2,1
14,0,2,1
19,9,2,2
26,12,2,1
27,3,2,1
28,8,2,1
33,15,2,3
44,14,2,1
48,3,2,1
48,8,2,1
57,4,2,1
57,10,2,1
59,6,2,3
60,0,2,2
61,0,2,2
62,5,2,1
63,5,2,2
63,13,2,1
===== 2060 =====
3,5,2,1
8,15,2,1
9,11,2,1
