56,4,2,1
63,6,2,1
===== 2126 =====
2,6,2,2
19,6,2,1
19,15,2,1
22,10,2,1
23,13,2,1
24,15,2,1
26,6,2,1
27,2,2,1
34,3,2,1
36,11,2,1
37,7,2,2
61,0,2,1
===== 2127 =====
5,15,2,2
12,5,2,1
13,10,2,1
19,11,2,1
21,7,2,1
26,7,2,1
27,5,2,2
32,4,2,1
43,5,2,1
48,4,2,1
57,3,2,2
57,9,2,1
61,14,2,2
===== 2128 =====
1,5,2,1
8,14,2,1
13,11,2,3
19,3,2,1
22,5,2,2
26,8,2,1
38,7,2,1
39,0,2,1
40,5,2,1
44,1,2,1
51,11,2,2
53,12,2,1
===== 2129 =====
2,0,2,2
3,1,2,1
10,5,2,1
15,11,2,2
25,8,2,2
26,5,2,1
33,14,2,1
34,3,2,3
39,8,2,1
43,3,2,2
47,4,2,1
50,11,2,1
51,8,2,1
58,8,2,1
61,15,2,1
62,7,2,2
===== 2130 =====
7,14,2,1
9,0,2,1
15,3,2,1
27,4,2,1
28,13,2,4
30,8,2,1
33,2,2,1
34,10,2,1
38,5,2,1
42,3,2,1
43,14,2,1
44,12,2,1
50,10,2,1
52,14,2,2
===== 2131 =====
1,3,2,1
11,0,2,1
23,9,2,1
31,6,2,2
32,4,2,1
35,10,2,1
45,11,2,1
50,11,2,1
51,7,2,1
58,4,2,2
===== 2132 =====
1,9,2,1
1,12,2,1
13,9,2,2
23,6,2,1
28,13,2,2
37,7,2,4
42,8,2,1
48,12,2,1
51,7,2,1
56,0,2,1
58,2,2,1
60,1,2,2
61,13,2,1
===== 2133 =====
1,14,2,1
10,5,2,1
21,12,2,2
22,12,2,1
23,14,2,3
27,7,2,3
30,12,2,1
33,6,2,1
39,5,2,1
41,1,2,2
47,10,2,1
52,10,2,1
61,12,2,1
===== 2134 =====
3,12,2,1
15,4,2,3
17,6,2,2
22,0,2,1
25,0,2,1
28,0,2,3
34,15,2,1
38,9,2,1
40,3,2,1
45,7,2,1
45,10,2,1
52,7,2,1
===== 2135 =====
2,3,2,1
23,7,2,1
26,9,2,1
30,6,2,1
33,14,2,2
36,10,2,1
50,7,2,1
50,10,2,1
50,13,2,1
55,3,2,1
57,11,2,2
59,4,2,1
===== 2136 =====
3,5,2,1
6,10,2,1
9,12,2,1
12,10,2,1
13,14,2,1
14,14,2,1
22,6,2,2
22,13,2,1
24,8,2,1
28,8,2,1
34,7,2,1
49,7,2,2
54,13,2,2
62,11,2,3
===== 2137 =====
1,12,2,1
2,9,2,2
8,9,2,2
10,11,2,1
12,10,2,1
18,9,2,1
21,5,2,1
29,2,2,2
31,5,2,1
36,12,2,1
39,2,2,1
40,9,2,1
42,11,2,2
43,12,2,1
43,14,2,1
45,1,2,1
45,8,2,1
45,15,2,3
47,8,2,1
62,0,2,1
===== 2138 =====
1,9,2,1
17,12,2,1
18,1,2,1
24,6,2,2
26,4,2,2
27,12,2,2
28,10,2,1
30,0,2,1
32,1,2,1
32,4,2,2
33,2,2,2
33,3,2,4
39,7,2,1
40,10,2,1
43,6,2,1
43,15,2,1
47,8,2,1
47,12,2,1
59,10,2,2
61,8,2,1
62,4,2,1
62,11,2,1
===== 2139 =====
0,4,2,1
6,6,2,1
7,9,2,2
9,6,2,1
9,9,2,1
9,14,2,1
25,11,2,1
27,1,2,1
34,12,2,1
36,5,2,1
42,4,2,1
46,15,2,1
===== 2140 =====
0,7,2,1
2,14,2,1
5,6,2,1
10,14,2,3
12,9,2,2
12,14,2,1
14,11,2,1
17,11,2,1
24,3,2,2
27,9,2,2
28,1,2,1
34,8,2,2
52,10,2,1
===== 2141 =====
4,14,2,1
9,7,2,1
9,12,2,1
12,1,2,1
29,1,2,2
29,14,2,1
30,15,2,1
33,2,2,1
33,4,2,3
33,14,2,1
37,12,2,2
42,2,2,1
45,2,2,2
45,10,2,1
===== 2142 =====
11,7,2,1
11,13,2,2
12,12,2,1
18,4,2,2
24,9,2,1
30,8,2,1
37,4,2,1
41,13,2,1
54,10,2,1
56,10,2,1
===== 2143 =====
3,5,2,1
7,13,2,1
10,2,2,1
12,1,2,1
22,1,2,1
22,15,2,2
25,4,2,1
28,4,2,1
36,13,2,1
40,15,2,1
42,0,2,1
45,4,2,1
47,4,2,1
52,0,2,1
52,9,2,3
56,9,2,2
57,8,2,1
===== 2144 =====
1,9,2,1
17,15,2,2
32,12,2,2
44,12,2,1
44,15,2,1
46,9,2,1
51,0,2,2
51,2,2,1
52,0,2,2
53,2,2,1
53,13,2,2
54,13,2,1
56,0,2,1
58,3,2,1
===== 2145 =====
0,4,2,1
3,13,2,2
8,14,2,1
21,15,2,1
35,10,2,1
39,8,2,1
41,0,2,2
47,7,2,2
50,11,2,1
52,2,2,1
56,15,2,2
57,9,2,1
62,15,2,1
63,5,2,1
63,13,2,2
===== 2146 =====
21,9,2,1
23,3,2,1
23,8,2,2
25,2,2,1
33,6,2,1
38,2,2,2
47,10,2,1
48,13,2,1
49,6,2,3
63,4,2,1
63,7,2,1
===== 2147 =====
7,1,2,1
18,11,2,1
24,6,2,1
25,2,2,2
30,11,2,1
31,15,2,1
32,15,2,1
48,11,2,1
51,8,2,3
60,12,2,1
62,4,2,2
===== 2148 =====
0,4,2,1
2,8,2,2
15,15,2,1
17,10,2,1
35,13,2,1
38,0,2,1
38,13,2,1
41,1,2,1
44,3,2,1
45,1,2,2
54,5,2,1
===== 2149 =====
3,7,2,1
8,12,2,2
23,13,2,2
24,10,2,1
27,2,2,1
29,11,2,2
31,11,2,1
40,9,2,1
46,1,2,1
48,8,2,1
51,4,2,1
51,13,2,1
52,9,2,1
55,0,2,1
61,1,2,1
62,2,2,1
===== 2150 =====
11,8,2,1
20,4,2,2
24,6,2,3
28,7,2,1
32,15,2,1
34,8,2,3
35,13,2,1
35,14,2,1
42,14,2,1
62,5,2,1
===== 2151 =====
10,3,2,2
15,2,2,1
21,7,2,2
24,11,2,2
25,6,2,1
26,15,2,1
30,3,2,1
40,12,2,1
44,0,2,1
45,14,2,1
47,0,2,1
55,7,2,1
56,1,2,1
===== 2152 =====
1,11,2,1
2,13,2,2
7,6,2,1
10,10,2,2
13,1,2,1
14,1,2,1
26,4,2,1
26,11,2,2
27,7,2,2
30,11,2,1
34,7,2,1
34,15,2,1
37,8,2,1
39,10,2,2
40,2,2,1
42,15,2,2
47,0,2,1
54,1,2,1
59,12,2,1
===== 2153 =====
7,0,2,1
19,9,2,2
19,11,2,1
23,12,2,1
25,15,2,1
27,7,2,1
29,10,2,1
31,0,2,1
40,13,2,1
45,3,2,2
54,10,2,1
56,3,2,1
56,10,2,1
57,11,2,2
63,0,2,1
===== 2154 =====
0,12,2,1
13,4,2,1
22,7,2,1
22,8,2,1
23,8,2,2
24,4,2,2
31,15,2,1
34,0,2,1
35,14,2,1
38,12,2,2
41,12,2,2
42,11,2,1
47,15,2,1
49,12,2,1
50,9,2,1
53,10,2,1
56,9,2,1
59,10,2,1
63,2,2,1
===== 2155 =====
3,8,2,1
11,12,2,1
20,8,2,1
21,12,2,1
23,0,2,2
31,4,2,2
31,7,2,1
34,1,2,1
37,6,2,1
41,5,2,3
46,8,2,1
48,1,2,1
58,10,2,1
61,15,2,1
62,12,2,1
===== 2156 =====
3,15,2,1
7,1,2,1
12,3,2,2
13,13,2,1
17,5,2,2
34,0,2,1
35,11,2,1
37,4,2,1
38,9,2,1
47,8,2,1
50,13,2,1
61,12,2,3
===== 2157 =====
3,11,2,1
9,10,2,1
10,12,2,1
13,5,2,1
16,8,2,1
18,14,2,1
22,12,2,2
25,2,2,2
27,3,2,1
28,11,2,1
31,8,2,1
43,6,2,1
44,2,2,1
46,3,2,1
58,13,2,1
63,1,2,2
===== 2158 =====
0,0,2,1
6,1,2,1
15,8,2,1
15,12,2,2
19,15,2,1
21,15,2,1
22,5,2,2
24,8,2,1
35,10,2,1
38,6,2,2
39,4,2,1
42,6,2,1
46,9,2,2
50,7,2,1
54,2,2,1
61,1,2,2
63,7,2,1
===== 2159 =====
2,10,2,1
6,8,2,1
7,0,2,2
7,4,2,1
13,7,2,1
13,9,2,1
28,5,2,2
34,4,2,1
37,6,2,1
40,0,2,1
47,2,2,1
47,4,2,2
50,8,2,2
50,15,2,1
63,8,2,1
===== 2160 =====
3,5,2,1
7,5,2,1
9,7,2,2
10,8,2,1
13,14,2,2
15,9,2,2
16,2,2,2
17,6,2,1
18,4,2,3
19,6,2,2
28,0,2,1
37,5,2,1
40,15,2,1
43,13,2,1
43,15,2,1
53,6,2,1
53,11,2,1
61,9,2,1
===== 2161 =====
0,0,2,1
4,4,2,1
6,0,2,2
11,11,2,1
11,14,2,1
17,15,2,1
29,7,2,1
31,5,2,1
40,3,2,1
45,7,2,2
45,13,2,1
47,5,2,1
48,15,2,2
51,1,2,2
55,1,2,2
55,2,2,1
57,8,2,1
60,2,2,1
60,10,2,1
===== 2162 =====
0,9,2,1
1,11,2,1
4,15,2,1
9,2,2,1
9,5,2,1
28,6,2,1
29,15,2,1
30,3,2,1
31,13,2,1
32,9,2,1
36,4,2,2
40,6,2,1
42,6,2,1
51,14,2,1
54,12,2,3
58,12,2,1
63,0,2,1
===== 2163 =====
1,5,2,2
2,4,2,1
16,2,2,2
17,9,2,1
25,9,2,1
26,0,2,1
27,7,2,1
29,1,2,1
31,9,2,2
32,7,2,2
36,4,2,1
43,7,2,2
44,5,2,2
49,5,2,2
62,4,2,1
62,5,2,1
===== 2164 =====
3,1,2,1
7,15,2,2
18,4,2,2
20,15,2,2
24,7,2,3
25,1,2,2
29,9,2,2
33,8,2,1
35,7,2,1
37,4,2,1
41,10,2,1
===== 2165 =====
3,15,2,3
5,8,2,1
13,5,2,1
22,6,2,2
27,11,2,1
27,12,2,2
32,7,2,1
32,10,2,1
36,4,2,1
36,10,2,1
37,7,2,2
40,12,2,1
50,12,2,1
51,8,2,1
55,0,2,1
59,4,2,3
===== 2166 =====
19,0,2,2
22,4,2,2
26,3,2,1
27,0,2,2
28,2,2,2
31,12,2,1
33,1,2,2
33,4,2,1
39,1,2,1
40,0,2,1
51,12,2,1
56,2,2,3
57,9,2,2
59,2,2,1
61,7,2,1
62,0,2,1
===== 2167 =====
5,10,2,1
8,3,2,2
8,14,2,1
9,13,2,2
10,13,2,1
11,6,2,1
21,10,2,2
22,8,2,1
25,3,2,1
33,9,2,1
34,10,2,1
36,9,2,1
38,0,2,1
40,13,2,2
47,12,2,1
51,5,2,1
57,2,2,1
61,15,2,2
63,8,2,3
===== 2168 =====
0,12,2,1
1,12,2,1
2,3,2,2
3,15,2,1
9,7,2,1
15,12,2,2
17,7,2,2
19,4,2,2
21,14,2,2
25,6,2,1
35,1,2,1
35,8,2,1
37,7,2,1
40,15,2,1
43,0,2,1
49,12,2,1
63,3,2,1
===== 2169 =====
13,11,2,1
14,7,2,2
19,2,2,2
19,12,2,1
23,15,2,1
25,9,2,1
27,14,2,1
28,15,2,1
29,3,2,2
32,9,2,1
34,7,2,1
37,3,2,2
44,10,2,1
44,12,2,2
===== 2170 =====
3,1,2,1
5,3,2,1
12,11,2,1
13,2,2,2
14,1,2,2
29,8,2,2
34,12,2,2
37,10,2,5
44,10,2,2
46,2,2,7
49,6,2,1
54,11,2,2
61,12,2,1
===== 2171 =====
3,7,2,1
6,7,2,1
10,10,2,1
16,0,2,2
17,1,2,1
17,3,2,1
26,8,2,2
27,1,2,1
33,8,2,1
35,13,2,1
39,15,2,1
40,2,2,2
42,12,2,1
52,1,2,1
55,5,2,1
60,11,2,2
61,6,2,3
===== 2172 =====
18,7,2,2
20,8,2,2
20,13,2,1
23,14,2,1
29,1,2,2
31,7,2,1
34,1,2,1
42,3,2,2
46,3,2,1
47,7,2,1
===== 2173 =====
5,5,2,1
14,4,2,1
20,2,2,1
25,7,2,1
28,1,2,1
28,4,2,1
30,5,2,3
34,12,2,1
42,4,2,1
50,15,2,1
54,13,2,1
62,0,2,1
===== 2174 =====
0,4,2,1
6,2,2,1
9,4,2,2
18,14,2,1
21,4,2,1
26,9,2,1
28,3,2,1
29,11,2,1
30,15,2,1
38,11,2,2
40,0,2,1
42,6,2,1
44,2,2,1
44,6,2,1
58,1,2,2
62,1,2,1
===== 2175 =====
1,3,2,1
2,13,2,2
2,14,2,1
5,2,2,1
18,9,2,2
34,8,2,1
35,13,2,1
40,12,2,1
44,7,2,1
46,10,2,1
53,8,2,1
59,11,2,1
61,11,2,2
62,2,2,1
===== 2176 =====
0,3,2,2
24,7,2,1
25,10,2,1
28,6,2,2
29,2,2,3
31,1,2,3
54,0,2,1
58,4,2,2
60,6,2,1
61,2,2,1
62,8,2,1
===== 2177 =====
0,10,2,1
1,9,2,1
3,14,2,1
6,11,2,1
13,15,2,1
21,5,2,2
26,8,2,1
26,10,2,2
30,9,2,1
30,14,2,1
36,9,2,1
40,0,2,2
47,10,2,1
48,12,2,1
49,15,2,1
58,5,2,2
60,2,2,1
61,12,2,1
61,14,2,1
===== 2178 =====
2,6,2,1
2,14,2,1
5,9,2,2
8,15,2,2
11,12,2,1
14,4,2,2
15,11,2,3
16,10,2,1
22,7,2,1
24,10,2,2
39,10,2,1
43,13,2,2
53,12,2,1
58,8,2,1
59,14,2,2
61,13,2,1
===== 2179 =====
5,1,2,1
8,11,2,1
10,3,2,1
12,12,2,1
14,7,2,1
16,0,2,2
16,8,2,3
17,11,2,2
20,12,2,1
21,12,2,3
23,14,2,1
24,3,2,2
31,4,2,1
47,8,2,1
51,11,2,1
52,7,2,2
63,1,2,1
===== 2180 =====
3,9,2,1
20,14,2,1
22,14,2,1
26,2,2,2
26,10,2,1
27,5,2,1
43,3,2,1
47,0,2,3
49,4,2,1
55,11,2,1
59,0,2,1
60,8,2,1
===== 2181 =====
5,12,2,3
8,14,2,1
11,15,2,2
13,11,2,2
17,1,2,3
17,3,2,2
19,14,2,1
24,1,2,2
35,7,2,2
39,15,2,2
41,4,2,1
41,11,2,1
44,2,2,2
53,5,2,2
54,4,2,2
===== 2182 =====
2,1,2,2
2,12,2,1
4,9,2,1
8,11,2,1
9,12,2,1
10,10,2,1
12,1,2,1
12,2,2,1
12,12,2,1
19,11,2,1
20,6,2,1
23,13,2,1
35,14,2,1
40,1,2,1
48,10,2,2
49,12,2,2
54,10,2,2
===== 2183 =====
0,13,2,1
2,8,2,1
14,13,2,2
40,11,2,1
42,12,2,1
44,6,2,1
46,15,2,1
47,5,2,2
48,7,2,2
48,15,2,2
55,9,2,2
===== 2184 =====
4,6,2,1
8,13,2,1
9,4,2,1
31,6,2,1
32,2,2,2
33,4,2,1
34,0,2,1
34,11,2,2
35,3,2,1
42,0,2,1
43,10,2,1
58,7,2,2
===== 2185 =====
3,5,2,1
12,1,2,1
32,14,2,1
33,8,2,1
36,1,2,1
46,14,2,1
48,12,2,1
53,14,2,1
55,15,2,2
===== 2186 =====
5,4,2,1
7,8,2,1
14,14,2,2
16,3,2,1
28,9,2,1
30,4,2,2
31,12,2,1
36,5,2,2
37,5,2,1
46,4,2,1
50,15,2,1
53,8,2,1
57,5,2,1
57,12,2,1
61,0,2,1
===== 2187 =====
0,1,2,2
2,8,2,1
3,9,2,1
11,4,2,1
12,2,2,1
13,1,2,1
22,12,2,2
33,8,2,1
35,0,2,1
42,5,2,2
48,3,2,1
52,6,2,1
55,4,2,2
58,10,2,1
60,7,2,1
===== 2188 =====
0,0,2,2
11,1,2,1
14,13,2,1
15,6,2,2
17,12,2,3
22,8,2,1
28,2,2,3
30,13,2,1
36,8,2,1
46,8,2,2
49,5,2,2
51,0,2,1
53,7,2,2
61,0,2,1
===== 2189 =====
11,12,2,1
17,10,2,2
29,1,2,1
40,9,2,1
48,1,2,3
52,11,2,1
53,11,2,1
57,2,2,1
58,12,2,2
===== 2190 =====
3,11,2,1
4,7,2,1
11,4,2,1
28,10,2,1
30,0,2,2
34,8,2,2
42,8,2,2
42,10,2,1
49,3,2,2
49,5,2,3
50,9,2,1
61,15,2,1
63,0,2,1
63,2,2,1
===== 2191 =====
0,10,2,1
3,3,2,1
6,3,2,1
8,2,2,1
9,12,2,1
9,14,2,1
13,1,2,1
15,1,2,1
23,13,2,2
26,11,2,2
34,15,2,2
36,1,2,1
38,10,2,1
38,12,2,2
39,4,2,1
39,6,2,1
40,5,2,2
42,1,2,1
48,14,2,1
62,13,2,1
62,14,2,1
===== 2192 =====
2,2,2,2
5,4,2,1
10,1,2,2
10,11,2,1
12,5,2,1
13,0,2,2
25,5,2,1
30,10,2,2
43,7,2,1
46,12,2,1
48,1,2,1
58,0,2,2
62,9,2,1
===== 2193 =====
7,11,2,1
10,13,2,1
11,11,2,1
15,11,2,1
16,15,2,1
20,3,2,2
25,6,2,2
39,12,2,1
39,13,2,1
40,8,2,1
41,3,2,2
41,10,2,1
41,15,2,1
43,3,2,1
45,5,2,3
46,9,2,2
48,2,2,1
49,7,2,1
54,12,2,1
56,2,2,1
58,10,2,1
===== 2194 =====
1,3,2,1
7,7,2,1
10,10,2,2
12,3,2,1
14,9,2,2
40,2,2,1
53,13,2,1
55,4,2,1
58,7,2,1
59,14,2,1
60,14,2,2
===== 2195 =====
7,8,2,1
7,14,2,1
9,0,2,1
11,7,2,2
15,6,2,1
16,7,2,2
21,14,2,2
26,9,2,1
27,12,2,2
28,0,2,1
35,3,2,2
38,12,2,2
40,9,2,1
43,3,2,2
43,4,2,2
46,11,2,1
59,8,2,1
===== 2196 =====
2,0,2,1
2,15,2,1
8,13,2,1
12,15,2,1
13,2,2,1
16,4,2,2
17,3,2,1
20,11,2,1
20,12,2,1
22,14,2,2
28,4,2,2
29,1,2,2
37,9,2,2
38,4,2,1
53,2,2,1
53,13,2,2
55,10,2,1
57,9,2,1
===== 2197 =====
20,13,2,1
23,9,2,1
27,13,2,1
38,0,2,1
41,11,2,1
44,12,2,1
46,11,2,1
47,13,2,2
53,14,2,1
63,14,2,1
===== 2198 =====
1,7,2,1
3,5,2,2
9,2,2,2
10,14,2,1
15,11,2,1
20,9,2,1
20,10,2,1
21,5,2,2
25,4,2,1
26,13,2,1
28,9,2,1
31,14,2,2
35,8,2,1
38,0,2,1
38,9,2,1
40,13,2,1
47,1,2,2
51,4,2,1
51,6,2,1
60,14,2,1
===== 2199 =====
0,1,2,1
2,6,2,1
11,10,2,1
13,10,2,2
28,5,2,2
36,3,2,1
44,7,2,1
51,4,2,2
54,11,2,2
57,3,2,3
63,3,2,1
===== 2200 =====
6,3,2,1
19,6,2,1
23,8,2,2
23,13,2,1
29,10,2,2
36,7,2,2
36,9,2,1
37,11,2,1
39,5,2,2
43,0,2,1
43,12,2,1
45,8,2,1
47,0,2,1
62,15,2,1
63,9,2,1
===== 2201 =====
7,6,2,1
13,9,2,1
15,5,2,1
25,14,2,2
29,3,2,1
30,4,2,2
30,7,2,1
31,15,2,1
33,8,2,1
40,7,2,2
40,9,2,1
42,6,2,1
45,2,2,3
49,14,2,1
50,15,2,1
51,7,2,2
58,4,2,2
60,10,2,1
62,8,2,1
===== 2202 =====
1,6,2,3
14,4,2,2
22,12,2,1
23,15,2,1
24,2,2,1
26,0,2,2
26,12,2,1
27,1,2,1
28,12,2,2
32,8,2,1
38,12,2,2
39,11,2,1
44,11,2,1
52,3,2,1
53,10,2,1
61,7,2,1
===== 2203 =====
2,0,2,4
4,10,2,1
4,12,2,1
13,1,2,1
14,2,2,1
23,3,2,1
27,7,2,1
28,13,2,2
36,4,2,1
38,11,2,1
44,2,2,1
48,13,2,2
51,13,2,1
51,14,2,3
56,14,2,1
58,6,2,1
58,14,2,1
60,11,2,2
61,5,2,3
===== 2204 =====
1,1,2,1
3,3,2,2
6,2,2,1
12,15,2,1
14,6,2,1
16,5,2,2
18,14,2,2
24,5,2,1
27,4,2,1
28,15,2,1
32,10,2,2
45,4,2,1
51,15,2,1
61,9,2,1
===== 2205 =====
1,5,2,1
5,7,2,1
6,0,2,1
7,7,2,1
8,9,2,1
11,8,2,1
14,10,2,1
16,14,2,1
26,1,2,1
26,10,2,2
28,5,2,1
30,5,2,1
32,5,2,2
36,14,2,1
46,3,2,1
52,14,2,1
59,6,2,1
63,3,2,1
===== 2206 =====
0,12,2,1
3,12,2,1
4,2,2,1
4,4,2,1
9,1,2,1
9,3,2,2
23,8,2,2
34,5,2,1
44,5,2,1
45,3,2,1
53,12,2,1
59,1,2,2
59,7,2,1
61,10,2,2
===== 2207 =====
13,2,2,1
25,11,2,4
26,4,2,1
27,1,2,1
34,6,2,1
41,12,2,1
42,14,2,1
46,1,2,2
49,3,2,2
===== 2208 =====
6,5,2,1
10,3,2,1
14,8,2,1
15,8,2,2
19,1,2,2
33,0,2,2
34,1,2,1
36,10,2,1
36,15,2,1
43,5,2,1
52,8,2,1
52,9,2,1
53,4,2,1
60,13,2,2
===== 2209 =====
3,10,2,1
4,1,2,1
9,0,2,1
15,14,2,1
23,0,2,2
31,9,2,2
32,2,2,1
34,4,2,1
36,6,2,1
41,9,2,1
52,9,2,2
===== 2210 =====
3,9,2,1
3,12,2,1
6,6,2,1
7,13,2,1
9,2,2,2
10,2,2,1
10,11,2,1
17,8,2,1
18,12,2,1
28,11,2,1
29,6,2,1
29,14,2,1
31,14,2,1
35,4,2,1
38,15,2,2
47,10,2,1
48,8,2,1
51,12,2,3
60,8,2,1
===== 2211 =====
2,5,2,1
6,5,2,2
7,9,2,1
16,0,2,2
20,7,2,1
24,9,2,1
26,14,2,2
29,2,2,1
38,2,2,2
39,13,2,1
53,7,2,2
60,3,2,2
61,1,2,1
62,7,2,2
62,11,2,1
===== 2212 =====
8,7,2,1
17,0,2,2
19,15,2,1
25,4,2,1
32,13,2,1
37,0,2,2
42,6,2,2
43,4,2,1
45,0,2,1
46,9,2,3
50,3,2,1
53,0,2,1
===== 2213 =====
0,8,2,1
6,4,2,2
7,7,2,1
16,2,2,2
17,15,2,1
18,4,2,3
22,2,2,2
25,5,2,1
29,2,2,2
32,15,2,2
35,5,2,1
35,8,2,1
39,11,2,1
57,5,2,1
59,2,2,2
===== 2214 =====
2,11,2,1
4,2,2,1
7,8,2,1
14,0,2,1
25,11,2,1
26,13,2,3
30,11,2,1
30,13,2,1
35,3,2,3
52,10,2,1
55,14,2,1
===== 2215 =====
0,4,2,1
1,13,2,2
3,12,2,1
20,15,2,1
26,1,2,2
30,3,2,1
33,15,2,2
37,10,2,2
39,5,2,1
54,11,2,1
===== 2216 =====
6,11,2,1
9,11,2,4
12,15,2,2
20,0,2,2
22,5,2,2
27,1,2,1
30,2,2,2
39,7,2,1
43,6,2,1
44,13,2,2
46,8,2,4
54,8,2,1
55,1,2,1
55,9,2,2
63,1,2,2
===== 2217 =====
0,11,2,1
5,12,2,1
10,2,2,1
13,3,2,1
15,2,2,1
22,10,2,1
29,13,2,1
30,9,2,1
41,6,2,1
44,0,2,2
44,4,2,2
47,0,2,2
52,5,2,1
60,5,2,1
61,4,2,1
61,10,2,1
===== 2218 =====
2,5,2,1
2,15,2,1
5,2,2,1
5,3,2,1
10,14,2,2
11,5,2,2
12,4,2,1
12,10,2,4
13,13,2,1
21,8,2,2
22,11,2,1
32,5,2,1
32,13,2,1
37,13,2,1
39,9,2,1
40,9,2,2
41,14,2,4
52,4,2,2
55,10,2,1
===== 2219 =====
6,0,2,1
33,15,2,2
35,12,2,2
40,0,2,2
43,14,2,2
52,11,2,1
===== 2220 =====
2,1,2,1
3,5,2,1
7,7,2,2
11,2,2,1
16,0,2,2
18,5,2,1
18,12,2,1
19,0,2,3
28,1,2,2
28,6,2,1
29,2,2,2
29,8,2,1
33,3,2,4
35,6,2,1
40,6,2,1
45,2,2,2
46,10,2,1
58,12,2,2
61,10,2,1
===== 2221 =====
2,8,2,2
6,10,2,1
19,5,2,1
20,7,2,2
25,6,2,1
30,10,2,2
35,9,2,1
36,6,2,1
55,1,2,1
57,2,2,2
63,13,2,2
===== 2222 =====
1,1,2,1
4,8,2,2
5,14,2,1
13,7,2,2
22,1,2,1
22,8,2,1
23,2,2,1
23,5,2,2
24,2,2,1
25,7,2,1
28,2,2,2
36,9,2,1
37,7,2,1
41,14,2,2
42,14,2,1
48,7,2,1
53,3,2,1
57,6,2,2
58,15,2,1
60,4,2,1
===== 2223 =====
0,1,2,3
1,0,2,1
2,11,2,1
3,14,2,3
7,3,2,1
11,15,2,1
14,8,2,2
19,9,2,1
25,3,2,1
26,10,2,2
30,14,2,3
35,15,2,2
36,15,2,1
37,10,2,2
39,0,2,1
42,7,2,2
===== 2224 =====
0,2,2,1
3,9,2,1
19,8,2,1
20,6,2,1
25,1,2,1
26,9,2,2
34,12,2,2
36,0,2,1
36,5,2,2
39,5,2,3
40,11,2,1
44,5,2,2
53,0,2,1
57,8,2,2
60,14,2,2
61,1,2,1
===== 2225 =====
0,0,2,1
1,5,2,1
8,8,2,1
13,5,2,1
19,8,2,3
24,13,2,1
29,6,2,2
37,3,2,2
45,13,2,1
48,9,2,2
54,15,2,3
59,5,2,2
60,2,2,1
===== 2226 =====
1,2,2,1
7,7,2,1
23,2,2,2
53,9,2,1
56,3,2,1
57,10,2,2
61,3,2,1
63,3,2,1
63,7,2,2
===== 2227 =====
3,4,2,2
5,5,2,2
12,15,2,2
13,8,2,1
25,15,2,1
34,4,2,2
36,9,2,1
43,9,2,2
60,11,2,1
61,12,2,1
===== 2228 =====
0,2,2,1
17,7,2,1
19,5,2,1
19,9,2,1
20,2,2,1
28,0,2,2
28,2,2,1
29,5,2,1
34,7,2,1
47,8,2,1
49,5,2,1
51,8,2,1
63,2,2,1
===== 2229 =====
0,4,2,1
2,9,2,2
4,6,2,1
6,6,2,1
11,3,2,1
14,4,2,1
15,8,2,2
18,13,2,2
29,1,2,2
35,7,2,1
38,0,2,1
51,12,2,2
55,14,2,2
57,9,2,1
59,6,2,2
61,12,2,1
61,15,2,1
===== 2230 =====
1,3,2,1
12,9,2,1
16,6,2,1
17,2,2,2
21,8,2,2
25,7,2,1
27,3,2,1
28,3,2,1
32,5,2,1
33,14,2,1
35,1,2,2
36,12,2,2
41,7,2,1
49,5,2,1
50,2,2,1
52,4,2,2
54,6,2,1
60,7,2,1
62,6,2,1
===== 2231 =====
0,11,2,1
1,5,2,1
3,4,2,2
4,1,2,1
11,11,2,1
14,0,2,2
21,1,2,1
26,0,2,3
30,9,2,1
31,5,2,3
41,13,2,2
41,15,2,3
49,7,2,1
51,9,2,1
53,7,2,1
61,14,2,1
===== 2232 =====
5,8,2,1
6,12,2,2
18,1,2,1
20,15,2,1
23,11,2,1
24,3,2,2
25,2,2,1
35,14,2,1
38,11,2,2
40,8,2,1
41,3,2,1
57,12,2,1
59,11,2,3
62,15,2,1
===== 2233 =====
3,13,2,1
11,0,2,1
24,8,2,1
34,13,2,1
43,2,2,1
45,15,2,2
48,6,2,2
51,15,2,1
54,2,2,1
60,1,2,1
===== 2234 =====
0,4,2,1
1,1,2,1
2,0,2,2
15,7,2,1
18,14,2,1
19,4,2,1
24,8,2,1
35,11,2,1
39,6,2,1
42,11,2,1
45,15,2,2
59,8,2,1
63,7,2,1
===== 2235 =====
1,10,2,1
3,6,2,1
6,5,2,1
7,6,2,1
16,12,2,2
32,10,2,1
33,13,2,2
36,10,2,1
41,10,2,1
44,5,2,2
45,0,2,1
57,11,2,2
===== 2236 =====
4,0,2,1
5,0,2,1
15,9,2,1
24,1,2,2
28,8,2,1
31,4,2,2
32,2,2,1
33,1,2,1
35,0,2,1
36,0,2,1
40,0,2,2
45,1,2,2
49,2,2,1
58,4,2,3
60,9,2,2
===== 2237 =====
9,3,2,1
19,13,2,2
28,2,2,1
40,10,2,1
42,4,2,1
43,13,2,1
47,13,2,1
53,4,2,1
56,9,2,1
===== 2238 =====
7,5,2,3
14,7,2,2
14,9,2,1
15,7,2,1
18,0,2,2
28,4,2,1
30,7,2,1
34,2,2,1
37,1,2,1
51,8,2,2
