23,4,2,1
35,10,2,1
36,1,2,1
41,10,2,1
46,5,2,1
48,11,2,1
53,12,2,1
56,1,2,1
58,4,2,2
59,12,2,1
===== 1092 =====
11,1,2,1
11,3,2,2
11,10,2,2
18,0,2,1
23,15,2,1
24,3,2,3
31,0,2,1
33,0,2,1
39,7,2,1
50,7,2,1
50,13,2,1
===== 1093 =====
7,14,2,1
10,8,2,1
10,14,2,1
15,0,2,1
16,8,2,3
40,10,2,1
41,14,2,4
47,2,2,1
50,13,2,2
52,10,2,3
54,15,2,1
57,12,2,1
===== 1094 =====
0,12,2,1
5,11,2,1
11,8,2,1
34,3,2,1
37,15,2,1
41,4,2,1
41,14,2,1
43,6,2,1
44,1,2,1
49,15,2,1
50,15,2,1
53,13,2,3
===== 1095 =====
5,11,2,1
13,3,2,1
24,11,2,1
30,1,2,2
40,10,2,1
49,13,2,1
63,10,2,2
===== 1096 =====
0,6,2,1
1,4,2,1
4,13,2,2
6,8,2,1
8,1,2,1
9,11,2,2
13,4,2,1
14,2,2,3
42,3,2,1
45,14,2,2
48,1,2,1
51,7,2,1
58,0,2,2
61,11,2,1
63,2,2,1
63,7,2,3
===== 1097 =====
7,3,2,1
16,3,2,1
20,14,2,2
24,12,2,1
46,12,2,2
47,13,2,1
47,14,2,1
62,4,2,1
===== 1098 =====
5,8,2,1
25,8,2,2
36,5,2,1
39,9,2,1
40,1,2,1
41,0,2,1
42,14,2,1
44,12,2,1
45,0,2,2
48,14,2,1
===== 1099 =====
4,1,2,1
9,11,2,1
16,11,2,2
17,12,2,1
19,7,2,1
20,13,2,1
21,7,2,1
22,13,2,1
38,11,2,1
47,5,2,1
49,11,2,1
57,12,2,1
62,15,2,1
===== 1100 =====
3,9,2,1
15,11,2,1
29,10,2,1
29,14,2,1
41,9,2,3
42,4,2,1
43,13,2,1
47,3,2,2
54,9,2,1
60,9,2,2
===== 1101 =====
3,14,2,3
8,3,2,1
18,5,2,1
23,0,2,1
25,11,2,3
31,3,2,2
34,6,2,1
37,1,2,1
38,4,2,1
40,2,2,2
43,0,2,1
47,9,2,1
48,7,2,1
48,11,2,1
54,1,2,1
===== 1102 =====
5,10,2,2
10,12,2,1
16,10,2,2
17,6,2,1
24,13,2,1
26,0,2,3
26,10,2,1
27,9,2,1
32,3,2,2
42,5,2,2
49,2,2,1
61,15,2,2
62,5,2,2
===== 1103 =====
1,15,2,1
3,6,2,1
5,14,2,1
10,7,2,1
13,13,2,1
14,14,2,1
16,14,2,1
17,5,2,1
22,8,2,1
28,13,2,1
32,2,2,3
34,0,2,1
36,1,2,2
38,14,2,1
40,13,2,2
45,5,2,2
45,7,2,2
48,3,2,1
49,8,2,2
62,0,2,1
===== 1104 =====
6,0,2,1
8,11,2,1
15,11,2,1
15,13,2,3
16,15,2,2
27,12,2,2
34,5,2,2
36,6,2,1
38,2,2,1
40,1,2,1
62,2,2,1
===== 1105 =====
6,3,2,1
7,2,2,2
14,1,2,1
16,8,2,1
24,15,2,1
28,2,2,1
30,0,2,1
43,8,2,1
47,4,2,2
49,4,2,1
50,1,2,1
51,12,2,2
55,12,2,1
58,4,2,2
59,11,2,1
62,10,2,1
63,1,2,1
===== 1106 =====
2,9,2,2
6,9,2,1
7,9,2,1
7,15,2,2
10,3,2,1
16,6,2,2
22,1,2,2
23,13,2,1
26,3,2,1
28,6,2,1
30,3,2,2
35,10,2,1
39,14,2,1
40,15,2,1
57,9,2,2
61,8,2,1
63,1,2,1
===== 1107 =====
2,10,2,1
13,12,2,3
14,13,2,1
16,10,2,1
38,1,2,1
40,0,2,1
41,10,2,1
53,8,2,1
53,15,2,1
54,3,2,2
60,3,2,1
62,13,2,1
===== 1108 =====
5,1,2,1
6,12,2,1
11,13,2,2
14,9,2,1
15,9,2,1
15,13,2,1
16,9,2,1
16,13,2,1
25,3,2,1
30,2,2,1
43,7,2,1
49,0,2,2
53,15,2,2
54,12,2,1
56,0,2,1
56,13,2,1
===== 1109 =====
9,8,2,1
10,10,2,1
11,9,2,1
15,9,2,1
16,10,2,2
21,2,2,1
28,0,2,1
33,3,2,2
36,9,2,1
43,14,2,1
54,10,2,1
59,12,2,1
61,6,2,2
===== 1110 =====
6,5,2,2
28,5,2,1
31,6,2,2
38,8,2,2
41,13,2,1
46,5,2,1
47,15,2,2
49,7,2,1
51,6,2,1
52,12,2,1
55,7,2,2
62,6,2,1
===== 1111 =====
1,15,2,1
2,12,2,2
10,0,2,2
13,4,2,2
21,13,2,3
22,13,2,3
23,15,2,1
26,1,2,2
30,15,2,1
32,6,2,2
35,7,2,1
41,6,2,1
50,3,2,1
59,15,2,1
60,5,2,2
60,10,2,1
63,11,2,1
===== 1112 =====
5,15,2,1
6,12,2,2
9,15,2,1
10,14,2,5
12,4,2,1
12,10,2,1
28,2,2,1
32,4,2,1
34,7,2,2
41,8,2,1
43,9,2,1
47,4,2,2
57,3,2,1
===== 1113 =====
2,7,2,3
2,8,2,1
3,7,2,1
4,9,2,2
4,10,2,1
12,4,2,1
19,4,2,3
31,5,2,1
43,2,2,2
50,5,2,1
50,7,2,1
53,15,2,1
===== 1114 =====
3,10,2,1
9,2,2,3
9,7,2,1
27,6,2,2
31,6,2,2
34,14,2,1
40,2,2,1
44,9,2,1
52,15,2,2
56,10,2,1
58,6,2,1
58,10,2,2
===== 1115 =====
10,7,2,1
25,6,2,2
30,0,2,2
32,12,2,2
51,7,2,1
57,15,2,1
61,4,2,1
===== 1116 =====
11,9,2,2
12,4,2,1
13,4,2,1
17,5,2,1
26,1,2,1
30,9,2,1
35,0,2,1
36,5,2,1
49,9,2,1
52,0,2,1
53,7,2,2
59,0,2,1
===== 1117 =====
19,9,2,1
26,8,2,2
26,13,2,2
28,5,2,1
40,2,2,1
46,6,2,1
===== 1118 =====
10,10,2,1
11,9,2,1
21,2,2,4
25,14,2,3
29,15,2,1
32,10,2,3
40,2,2,3
40,5,2,1
48,1,2,1
50,4,2,1
63,1,2,1
63,9,2,2
===== 1119 =====
7,8,2,1
12,14,2,1
14,13,2,2
23,14,2,1
24,12,2,1
28,8,2,2
35,4,2,1
39,3,2,1
44,5,2,3
46,1,2,2
53,2,2,1
57,2,2,1
59,0,2,1
61,14,2,1
62,0,2,3
===== 1120 =====
4,0,2,1
4,1,2,1
5,3,2,1
9,10,2,2
11,0,2,1
13,1,2,1
14,7,2,2
28,11,2,1
36,5,2,1
42,6,2,3
45,3,2,1
47,4,2,2
50,8,2,1
55,12,2,1
57,8,2,1
58,3,2,1
===== 1121 =====
2,7,2,2
4,15,2,2
5,10,2,1
15,5,2,1
22,0,2,2
23,6,2,2
25,9,2,1
28,4,2,1
29,9,2,5
31,11,2,1
44,2,2,1
54,4,2,2
60,1,2,1
===== 1122 =====
6,8,2,1
11,8,2,1
17,7,2,1
18,12,2,1
32,5,2,2
33,13,2,1
36,5,2,1
37,14,2,2
38,11,2,3
39,12,2,4
49,0,2,1
49,2,2,1
51,0,2,1
51,15,2,1
53,5,2,2
56,5,2,1
62,12,2,1
===== 1123 =====
1,13,2,1
4,2,2,1
7,3,2,2
15,2,2,1
18,4,2,1
20,6,2,1
21,12,2,2
23,13,2,1
24,6,2,1
24,8,2,1
24,12,2,2
25,1,2,2
25,7,2,1
35,12,2,1
44,3,2,1
53,12,2,2
===== 1124 =====
3,11,2,1
5,0,2,1
9,5,2,1
9,6,2,1
17,6,2,1
23,0,2,2
27,3,2,1
30,14,2,2
33,0,2,4
34,6,2,1
50,14,2,1
54,5,2,1
63,14,2,1
===== 1125 =====
9,12,2,1
9,15,2,1
12,3,2,2
18,10,2,2
24,12,2,1
32,8,2,1
33,8,2,1
34,2,2,1
42,2,2,3
47,14,2,1
49,4,2,1
57,0,2,1
59,8,2,1
===== 1126 =====
10,9,2,1
10,12,2,1
30,11,2,1
32,11,2,2
36,12,2,1
60,10,2,1
===== 1127 =====
0,8,2,1
13,9,2,2
30,3,2,1
38,6,2,2
38,15,2,1
41,6,2,1
43,4,2,1
44,1,2,1
47,12,2,1
55,10,2,2
61,4,2,2
61,5,2,1
===== 1128 =====
4,9,2,1
18,15,2,1
21,3,2,2
25,10,2,1
31,8,2,1
32,2,2,1
36,1,2,1
36,5,2,2
40,0,2,3
44,2,2,1
46,2,2,2
46,9,2,2
50,13,2,1
53,14,2,4
54,8,2,1
55,6,2,1
57,9,2,2
57,13,2,1
59,13,2,1
61,13,2,1
===== 1129 =====
7,15,2,1
21,7,2,2
23,4,2,1
24,9,2,1
28,13,2,2
29,1,2,1
30,9,2,1
32,7,2,1
45,13,2,1
46,1,2,3
46,2,2,1
49,14,2,1
56,0,2,2
56,5,2,1
===== 1130 =====
3,10,2,1
7,3,2,2
11,3,2,3
19,4,2,2
31,0,2,1
37,0,2,1
38,12,2,2
39,11,2,1
42,0,2,1
42,3,2,1
48,1,2,2
49,11,2,1
59,12,2,1
61,8,2,1
61,12,2,3
62,8,2,1
62,15,2,1
===== 1131 =====
3,12,2,1
6,11,2,1
15,11,2,1
16,9,2,1
25,6,2,3
31,0,2,2
31,15,2,1
34,0,2,1
39,5,2,1
40,15,2,1
43,9,2,1
51,4,2,2
55,10,2,1
===== 1132 =====
6,14,2,2
12,11,2,1
15,12,2,1
20,14,2,2
28,11,2,1
30,11,2,1
35,10,2,1
35,12,2,1
41,4,2,1
42,5,2,1
48,6,2,1
57,5,2,1
59,1,2,1
63,10,2,1
===== 1133 =====
6,0,2,2
6,3,2,1
11,8,2,1
11,12,2,2
32,2,2,2
32,8,2,1
32,12,2,1
35,0,2,2
39,8,2,1
42,10,2,3
45,13,2,1
51,12,2,2
53,11,2,2
===== 1134 =====
4,9,2,1
6,1,2,2
12,13,2,1
16,0,2,1
23,8,2,1
27,4,2,1
31,6,2,1
51,7,2,1
===== 1135 =====
3,15,2,2
16,10,2,2
23,0,2,2
23,14,2,3
24,14,2,2
28,5,2,1
32,2,2,1
35,1,2,1
50,4,2,1
57,4,2,2
58,15,2,2
===== 1136 =====
9,9,2,2
14,1,2,1
20,10,2,1
21,4,2,1
23,5,2,2
26,12,2,1
34,15,2,2
58,8,2,1
63,5,2,1
===== 1137 =====
4,7,2,1
9,7,2,1
12,7,2,1
25,13,2,1
30,5,2,1
39,4,2,1
42,2,2,1
43,10,2,1
48,8,2,2
48,14,2,2
49,13,2,3
50,15,2,1
57,4,2,1
62,1,2,1
63,6,2,2
===== 1138 =====
47,12,2,1
62,8,2,1
63,10,2,1
===== 1139 =====
4,4,2,1
5,7,2,1
7,12,2,1
9,0,2,1
12,13,2,2
19,2,2,2
21,10,2,2
22,10,2,1
24,1,2,2
25,3,2,1
25,11,2,1
26,14,2,1
28,4,2,2
35,11,2,1
39,5,2,1
40,0,2,2
47,13,2,1
54,9,2,1
56,12,2,1
58,13,2,1
63,2,2,1
63,3,2,2
===== 1140 =====
9,1,2,1
9,15,2,1
14,8,2,1
18,2,2,1
18,8,2,2
22,6,2,1
28,6,2,1
38,1,2,2
41,12,2,2
47,11,2,1
53,9,2,1
55,15,2,1
57,13,2,1
61,9,2,1
61,12,2,1
===== 1141 =====
12,6,2,2
14,12,2,1
22,14,2,2
29,3,2,1
31,5,2,1
33,9,2,1
36,10,2,1
39,1,2,1
39,8,2,1
43,7,2,2
47,8,2,1
52,8,2,1
53,3,2,1
53,15,2,2
56,9,2,1
63,15,2,1
===== 1142 =====
2,11,2,1
3,1,2,1
8,4,2,1
9,15,2,1
16,7,2,4
21,13,2,2
25,12,2,1
31,4,2,1
32,6,2,2
34,15,2,1
42,6,2,1
43,7,2,1
43,15,2,2
44,1,2,2
45,13,2,1
45,14,2,1
52,10,2,1
54,8,2,1
55,4,2,1
57,3,2,1
58,10,2,1
59,4,2,4
===== 1143 =====
7,7,2,1
12,5,2,1
13,9,2,1
29,9,2,2
39,12,2,3
44,11,2,1
47,13,2,1
51,2,2,1
58,5,2,2
===== 1144 =====
11,6,2,1
18,5,2,1
21,3,2,2
23,14,2,4
24,5,2,1
26,0,2,1
32,3,2,3
39,14,2,1
41,13,2,1
43,5,2,1
44,12,2,2
46,15,2,1
47,3,2,1
48,10,2,2
58,13,2,1
59,0,2,1
60,9,2,2
61,8,2,1
62,2,2,1
===== 1145 =====
0,8,2,1
16,9,2,1
16,13,2,3
25,1,2,1
28,3,2,1
37,4,2,3
40,5,2,1
40,6,2,2
49,0,2,3
===== 1146 =====
4,3,2,1
5,4,2,1
6,14,2,2
11,14,2,1
16,3,2,1
23,7,2,1
29,9,2,2
33,5,2,2
37,2,2,1
56,2,2,2
56,13,2,2
61,8,2,2
===== 1147 =====
8,0,2,1
11,0,2,1
11,13,2,2
16,0,2,1
17,10,2,1
18,3,2,2
18,5,2,1
23,6,2,1
26,1,2,1
32,0,2,2
32,9,2,1
39,9,2,1
40,9,2,2
44,10,2,3
59,14,2,2
===== 1148 =====
2,6,2,1
3,15,2,1
7,1,2,1
9,4,2,2
10,4,2,1
17,15,2,1
20,8,2,1
30,9,2,1
38,15,2,1
47,7,2,2
48,4,2,2
48,11,2,1
53,13,2,1
55,8,2,2
59,3,2,1
===== 1149 =====
1,4,2,1
22,13,2,1
25,13,2,2
28,0,2,1
33,13,2,1
33,14,2,1
37,9,2,1
38,9,2,1
43,6,2,1
47,1,2,1
52,15,2,1
53,0,2,2
55,6,2,1
59,10,2,1
61,0,2,1
===== 1150 =====
7,7,2,1
25,13,2,3
27,15,2,1
31,3,2,3
34,2,2,1
43,4,2,1
47,6,2,3
49,12,2,1
51,7,2,1
57,0,2,1
===== 1151 =====
5,0,2,2
11,7,2,1
11,14,2,1
12,0,2,1
24,7,2,1
45,15,2,2
46,0,2,2
47,8,2,1
49,9,2,1
59,3,2,1
===== 1152 =====
5,6,2,1
6,9,2,1
13,3,2,1
34,7,2,1
35,3,2,1
41,12,2,2
43,9,2,1
43,11,2,1
44,3,2,1
46,1,2,2
47,0,2,1
48,4,2,2
50,13,2,1
52,12,2,1
53,0,2,1
56,13,2,1
58,5,2,1
===== 1153 =====
1,6,2,1
14,9,2,1
15,8,2,1
20,10,2,1
25,10,2,1
27,2,2,1
28,10,2,3
29,1,2,1
31,15,2,1
41,12,2,2
48,7,2,1
===== 1154 =====
8,11,2,1
12,15,2,4
13,6,2,1
18,1,2,1
18,14,2,1
23,13,2,1
29,9,2,1
30,7,2,2
30,12,2,1
32,2,2,1
35,12,2,1
37,0,2,1
40,11,2,1
43,1,2,1
44,0,2,2
49,11,2,2
49,15,2,1
57,5,2,1
===== 1155 =====
1,13,2,1
9,13,2,1
11,5,2,1
17,9,2,1
20,8,2,2
20,12,2,1
28,1,2,2
40,2,2,1
42,7,2,1
52,2,2,3
52,14,2,2
56,2,2,1
===== 1156 =====
10,8,2,2
27,12,2,2
32,8,2,1
38,1,2,1
50,8,2,1
52,3,2,2
61,15,2,1
===== 1157 =====
8,0,2,1
13,9,2,1
26,15,2,1
31,14,2,1
35,4,2,1
38,6,2,2
41,5,2,2
42,6,2,1
42,7,2,3
45,3,2,1
48,11,2,1
49,7,2,1
51,15,2,1
55,10,2,1
57,3,2,2
58,5,2,2
60,5,2,3
===== 1158 =====
0,10,2,1
0,14,2,1
4,2,2,1
10,0,2,1
22,15,2,1
31,11,2,1
32,13,2,2
36,14,2,1
37,5,2,1
40,9,2,1
42,13,2,1
46,7,2,2
46,14,2,4
50,4,2,2
61,15,2,2
===== 1159 =====
1,0,2,3
1,13,2,1
5,9,2,2
7,7,2,1
11,9,2,1
11,15,2,2
15,12,2,1
15,15,2,1
20,3,2,1
24,8,2,1
28,13,2,3
29,5,2,1
36,9,2,1
38,11,2,2
===== 1160 =====
6,3,2,1
11,1,2,1
11,8,2,1
12,13,2,1
13,7,2,1
16,1,2,1
21,15,2,2
22,8,2,2
28,2,2,1
32,8,2,1
39,12,2,4
40,2,2,1
46,7,2,1
50,14,2,1
52,3,2,2
53,3,2,2
56,12,2,1
61,0,2,1
===== 1161 =====
0,9,2,2
6,12,2,1
8,5,2,1
19,10,2,1
30,1,2,1
33,2,2,1
33,10,2,3
36,13,2,1
40,4,2,1
41,9,2,2
43,4,2,1
49,8,2,3
50,8,2,1
51,8,2,1
58,12,2,1
===== 1162 =====
4,14,2,1
6,14,2,1
26,10,2,2
30,10,2,2
33,3,2,3
41,10,2,1
43,13,2,2
46,11,2,1
47,6,2,1
49,6,2,4
62,11,2,2
===== 1163 =====
12,11,2,1
25,2,2,1
27,5,2,2
34,9,2,1
43,14,2,1
58,12,2,2
59,8,2,1
59,11,2,1
61,8,2,1
===== 1164 =====
1,9,2,1
3,13,2,1
14,3,2,2
33,3,2,3
35,1,2,1
35,7,2,2
43,0,2,1
43,8,2,4
48,6,2,3
===== 1165 =====
0,1,2,1
7,14,2,1
13,1,2,1
13,9,2,1
13,13,2,1
17,5,2,2
19,4,2,1
20,15,2,3
34,3,2,1
53,4,2,2
59,7,2,1
63,13,2,1
===== 1166 =====
0,12,2,1
3,11,2,1
5,4,2,1
5,11,2,1
9,11,2,2
10,9,2,1
16,9,2,1
23,8,2,2
32,14,2,2
54,2,2,2
57,12,2,1
63,12,2,1
===== 1167 =====
21,1,2,2
21,7,2,1
29,3,2,1
33,14,2,1
52,13,2,1
58,13,2,2
63,13,2,1
===== 1168 =====
0,10,2,1
1,1,2,1
7,2,2,1
10,5,2,1
11,11,2,2
16,12,2,1
27,6,2,2
33,11,2,1
55,10,2,1
57,5,2,1
58,8,2,1
58,15,2,1
60,5,2,2
63,12,2,1
===== 1169 =====
11,10,2,1
11,13,2,1
15,2,2,1
18,8,2,2
18,14,2,2
23,15,2,1
27,2,2,2
34,14,2,1
35,12,2,2
36,2,2,3
36,12,2,1
39,7,2,1
40,2,2,5
40,5,2,1
45,10,2,1
48,3,2,1
50,7,2,1
53,0,2,1
56,8,2,1
59,3,2,1
59,11,2,2
60,15,2,1
===== 1170 =====
14,4,2,1
16,15,2,1
17,15,2,1
19,13,2,1
20,1,2,1
26,10,2,1
34,1,2,2
34,2,2,1
34,15,2,1
44,10,2,2
47,7,2,1
52,11,2,3
53,1,2,1
57,0,2,1
61,4,2,2
===== 1171 =====
0,11,2,2
9,13,2,1
17,6,2,2
32,2,2,3
32,9,2,1
35,4,2,2
37,4,2,2
45,15,2,2
53,13,2,2
57,7,2,1
===== 1172 =====
16,4,2,1
16,12,2,1
22,12,2,2
26,4,2,2
35,8,2,1
41,9,2,2
48,4,2,2
60,1,2,3
62,6,2,1
===== 1173 =====
5,14,2,1
8,3,2,1
16,3,2,2
22,12,2,1
22,13,2,3
25,11,2,3
26,10,2,1
27,13,2,1
28,14,2,1
30,1,2,1
33,5,2,3
36,1,2,2
36,15,2,2
37,9,2,1
51,2,2,2
63,4,2,1
===== 1174 =====
5,8,2,2
11,11,2,1
30,8,2,1
34,2,2,1
42,11,2,1
43,8,2,1
46,0,2,2
48,1,2,2
51,15,2,1
53,4,2,2
53,9,2,1
54,11,2,1
===== 1175 =====
3,15,2,1
4,8,2,1
9,1,2,1
12,8,2,1
25,1,2,1
32,14,2,2
38,0,2,2
47,0,2,1
47,15,2,2
48,2,2,1
49,5,2,1
50,8,2,1
59,1,2,2
59,9,2,1
60,7,2,1
62,15,2,1
===== 1176 =====
2,1,2,1
13,14,2,2
22,0,2,1
24,9,2,1
40,0,2,1
44,15,2,1
51,9,2,1
54,4,2,1
61,6,2,2
62,12,2,1
===== 1177 =====
3,1,2,1
7,3,2,3
9,12,2,1
25,13,2,1
30,13,2,3
39,11,2,2
45,4,2,1
46,4,2,1
46,14,2,1
55,12,2,1
60,9,2,2
===== 1178 =====
3,13,2,1
10,1,2,1
25,12,2,3
47,13,2,1
48,14,2,1
51,10,2,1
53,12,2,2
55,12,2,1
55,15,2,1
58,10,2,1
60,6,2,1
63,3,2,1
===== 1179 =====
1,4,2,1
1,14,2,2
10,0,2,2
23,2,2,1
23,14,2,1
27,6,2,2
27,11,2,1
28,10,2,2
39,13,2,1
40,5,2,1
43,3,2,1
45,3,2,1
48,3,2,1
52,2,2,2
===== 1180 =====
4,12,2,1
5,11,2,1
8,10,2,1
10,14,2,1
17,7,2,1
18,10,2,1
27,8,2,1
33,13,2,1
42,7,2,1
45,11,2,1
49,11,2,1
51,6,2,1
62,15,2,1
===== 1181 =====
0,13,2,1
2,2,2,1
16,1,2,2
18,5,2,2
19,14,2,1
25,1,2,1
31,3,2,2
34,10,2,1
36,1,2,1
39,0,2,3
41,11,2,1
45,5,2,1
45,6,2,1
45,9,2,1
46,14,2,2
47,11,2,1
51,0,2,2
===== 1182 =====
5,4,2,1
7,14,2,1
11,4,2,1
16,11,2,2
17,14,2,3
21,1,2,2
23,13,2,3
32,5,2,1
34,2,2,2
40,11,2,1
57,5,2,1
59,2,2,3
61,3,2,1
61,14,2,1
61,15,2,2
62,6,2,1
63,0,2,1
===== 1183 =====
11,3,2,1
23,14,2,3
27,10,2,1
28,6,2,1
29,11,2,2
57,6,2,3
63,7,2,1
===== 1184 =====
14,1,2,1
17,9,2,2
24,2,2,1
26,12,2,1
29,5,2,1
36,12,2,1
40,9,2,1
42,8,2,2
44,3,2,1
59,0,2,1
===== 1185 =====
5,11,2,2
10,5,2,1
12,12,2,2
17,6,2,3
18,1,2,1
26,13,2,2
29,13,2,3
32,0,2,2
37,13,2,1
45,6,2,1
47,14,2,1
52,8,2,1
===== 1186 =====
7,12,2,1
14,11,2,1
34,10,2,2
35,14,2,2
37,5,2,1
39,6,2,1
52,2,2,1
53,14,2,1
58,10,2,1
===== 1187 =====
0,6,2,2
0,15,2,1
8,1,2,1
24,13,2,1
38,2,2,1
50,13,2,2
54,5,2,1
62,9,2,1
===== 1188 =====
1,0,2,3
1,4,2,1
1,5,2,1
15,1,2,2
19,12,2,2
22,1,2,2
26,3,2,1
36,1,2,2
42,0,2,1
===== 1189 =====
7,2,2,1
8,0,2,1
16,10,2,1
24,7,2,2
35,8,2,1
44,15,2,1
48,11,2,1
52,6,2,3
52,15,2,1
53,2,2,2
56,0,2,1
62,1,2,1
63,0,2,1
===== 1190 =====
2,9,2,1
4,4,2,1
5,15,2,1
9,0,2,1
9,4,2,2
10,2,2,1
22,9,2,1
34,2,2,2
34,12,2,1
36,5,2,1
37,13,2,1
52,1,2,1
62,15,2,1
63,15,2,1
===== 1191 =====
0,10,2,1
3,12,2,1
12,11,2,1
19,6,2,1
24,13,2,2
32,5,2,2
46,2,2,4
47,10,2,1
49,11,2,1
51,6,2,2
53,10,2,1
63,2,2,1
===== 1192 =====
1,10,2,2
14,0,2,2
23,15,2,3
25,5,2,2
31,7,2,1
32,12,2,3
33,10,2,1
43,8,2,1
44,3,2,1
50,6,2,2
58,3,2,2
63,14,2,1
===== 1193 =====
5,5,2,2
16,15,2,1
22,3,2,2
27,14,2,1
33,4,2,1
36,10,2,1
40,14,2,4
42,3,2,1
42,11,2,1
56,2,2,1
61,10,2,1
62,10,2,1
===== 1194 =====
3,13,2,1
4,2,2,1
7,10,2,2
8,14,2,1
41,1,2,2
41,6,2,1
47,10,2,1
47,15,2,1
58,2,2,2
62,8,2,1
===== 1195 =====
1,5,2,1
4,10,2,2
6,10,2,1
10,13,2,1
19,8,2,1
24,2,2,1
34,13,2,1
48,10,2,1
55,5,2,1
59,4,2,5
59,11,2,1
===== 1196 =====
4,2,2,1
9,6,2,1
14,2,2,1
17,12,2,1
22,10,2,4
28,0,2,1
28,1,2,2
29,7,2,1
30,11,2,1
53,3,2,1
58,10,2,1
===== 1197 =====
2,4,2,2
18,12,2,2
22,8,2,2
27,11,2,1
28,15,2,1
29,1,2,1
36,8,2,1
36,15,2,1
44,11,2,1
49,7,2,1
55,14,2,2
58,13,2,1
===== 1198 =====
3,9,2,2
14,13,2,1
20,3,2,3
33,14,2,3
47,0,2,1
50,12,2,2
56,11,2,1
58,4,2,2
61,9,2,1
===== 1199 =====
2,7,2,2
3,12,2,1
10,7,2,1
18,2,2,2
20,12,2,1
41,13,2,2
43,1,2,1
48,6,2,1
53,0,2,1
61,15,2,1
===== 1200 =====
11,15,2,1
12,11,2,1
12,12,2,1
14,8,2,1
21,9,2,1
29,10,2,1
39,14,2,1
45,4,2,1
48,14,2,1
50,7,2,3
51,8,2,1
52,3,2,2
55,11,2,3
===== 1201 =====
0,3,2,1
1,9,2,1
19,12,2,1
20,10,2,1
21,10,2,2
33,3,2,2
41,14,2,2
43,11,2,1
44,3,2,2
50,10,2,1
62,0,2,1
===== 1202 =====
6,14,2,1
18,7,2,2
20,8,2,1
26,10,2,1
27,1,2,1
32,11,2,2
37,1,2,1
44,10,2,2
45,4,2,1
48,12,2,1
===== 1203 =====
0,5,2,1
12,9,2,1
20,14,2,1
23,9,2,1
25,10,2,1
35,3,2,1
36,12,2,1
43,13,2,2
47,11,2,2
51,11,2,1
54,9,2,1
56,11,2,1
58,11,2,1
61,8,2,2
62,0,2,1
===== 1204 =====
1,13,2,2
3,6,2,1
14,12,2,1
24,5,2,1
27,1,2,1
30,3,2,1
41,3,2,2
45,4,2,2
51,7,2,1
62,7,2,2
62,8,2,1
===== 1205 =====
3,7,2,1
13,3,2,1
14,3,2,1
31,14,2,1
33,5,2,1
43,14,2,1
47,2,2,1
56,0,2,1
===== 1206 =====
5,7,2,1
7,14,2,1
8,9,2,1
37,9,2,1
38,12,2,1
40,5,2,2
44,5,2,3
49,12,2,1
55,1,2,1
62,13,2,2
===== 1207 =====
3,8,2,2
14,0,2,2
18,9,2,2
25,0,2,1
28,6,2,1
34,9,2,1
42,0,2,2
53,15,2,1
55,0,2,1
62,10,2,1
===== 1208 =====
1,1,2,1
1,10,2,1
3,4,2,1
13,14,2,2
22,14,2,1
23,11,2,1
24,7,2,1
26,6,2,1
31,5,2,1
31,11,2,1
50,7,2,1
51,13,2,1
52,9,2,2
52,15,2,3
55,11,2,2
61,0,2,1
===== 1209 =====
3,7,2,1
20,7,2,2
30,6,2,1
36,3,2,1
36,10,2,1
36,14,2,1
40,14,2,1
48,4,2,2
54,2,2,2
59,15,2,1
===== 1210 =====
11,7,2,4
16,13,2,4
21,6,2,2
30,1,2,1
34,11,2,2
37,11,2,1
46,2,2,1
49,9,2,1
57,4,2,2
57,5,2,1
57,12,2,1
60,4,2,1
61,0,2,2
===== 1211 =====
1,4,2,1
4,2,2,1
9,8,2,1
16,2,2,2
23,13,2,2
27,0,2,1
27,1,2,1
33,0,2,3
33,8,2,1
36,9,2,1
40,8,2,1
56,4,2,1
===== 1212 =====
4,6,2,2
16,12,2,1
16,13,2,4
22,6,2,1
24,3,2,1
25,2,2,1
27,8,2,1
28,11,2,1
31,12,2,2
42,1,2,2
43,10,2,1
45,11,2,1
54,15,2,2
62,9,2,1
===== 1213 =====
4,6,2,3
6,4,2,1
6,10,2,1
7,0,2,1
22,6,2,1
24,2,2,2
26,4,2,1
29,6,2,1
34,13,2,2
38,8,2,1
47,4,2,2
49,2,2,1
58,1,2,1
58,3,2,1
===== 1214 =====
1,4,2,1
3,5,2,1
11,15,2,1
20,5,2,2
21,14,2,2
25,9,2,1
28,10,2,1
32,1,2,2
33,15,2,2
36,5,2,1
38,12,2,2
40,0,2,2
40,9,2,2
41,12,2,2
51,9,2,1
51,13,2,1
===== 1215 =====
8,8,2,1
14,14,2,1
18,14,2,1
20,8,2,2
25,11,2,1
30,6,2,2
45,14,2,1
50,3,2,1
58,14,2,1
59,10,2,1
60,1,2,3
63,11,2,1
===== 1216 =====
1,4,2,1
2,2,2,1
3,6,2,1
14,6,2,1
19,1,2,2
20,6,2,1
28,2,2,1
31,11,2,1
34,10,2,1
40,10,2,1
48,2,2,1
57,1,2,3
61,10,2,1
===== 1217 =====
0,14,2,1
4,12,2,2
17,7,2,1
28,1,2,2
31,14,2,1
34,6,2,1
36,5,2,1
37,8,2,1
48,3,2,1
===== 1218 =====
1,8,2,2
8,2,2,1
20,3,2,3
22,13,2,1
