35,9,2,1
35,13,2,1
36,5,2,1
38,3,2,1
45,12,2,1
47,9,2,2
60,0,2,1
60,11,2,2
===== 1857 =====
2,5,2,2
2,9,2,1
4,11,2,1
15,9,2,1
19,6,2,2
23,1,2,2
25,15,2,1
27,5,2,1
35,15,2,2
42,8,2,1
43,5,2,2
47,11,2,1
49,0,2,1
51,2,2,2
53,14,2,1
58,2,2,2
61,3,2,1
===== 1858 =====
1,12,2,1
5,0,2,2
15,0,2,1
18,0,2,1
18,6,2,2
19,12,2,3
21,5,2,1
23,9,2,1
27,4,2,1
29,10,2,2
32,12,2,3
36,7,2,1
38,8,2,2
41,1,2,2
42,6,2,1
45,2,2,2
46,14,2,1
47,13,2,1
49,8,2,1
50,8,2,1
53,0,2,1
57,0,2,1
61,0,2,2
===== 1859 =====
0,1,2,1
0,13,2,1
3,2,2,1
6,0,2,1
8,12,2,2
20,5,2,1
21,1,2,2
31,12,2,1
31,14,2,3
35,8,2,2
35,15,2,3
39,3,2,1
39,5,2,1
42,2,2,3
48,2,2,1
61,1,2,1
61,7,2,2
61,11,2,1
===== 1860 =====
2,9,2,2
2,11,2,1
6,0,2,2
14,8,2,2
18,0,2,1
19,10,2,1
23,6,2,1
26,11,2,1
27,10,2,2
29,6,2,1
43,14,2,1
45,8,2,2
47,12,2,1
52,12,2,1
55,4,2,1
61,12,2,2
===== 1861 =====
2,9,2,2
3,12,2,1
8,5,2,1
10,1,2,2
15,8,2,1
15,9,2,2
30,9,2,1
38,11,2,2
41,3,2,1
43,15,2,2
44,5,2,1
45,5,2,3
47,1,2,1
47,3,2,3
48,4,2,1
56,14,2,2
58,13,2,1
===== 1862 =====
3,1,2,1
5,1,2,3
7,12,2,1
12,13,2,1
20,6,2,1
28,15,2,1
43,12,2,1
46,4,2,2
46,11,2,1
54,12,2,1
61,0,2,2
63,13,2,2
===== 1863 =====
3,6,2,1
4,13,2,3
5,15,2,2
7,14,2,1
12,4,2,1
14,12,2,2
20,7,2,3
32,5,2,1
32,14,2,2
36,10,2,1
39,13,2,1
40,0,2,2
40,4,2,1
43,11,2,1
54,6,2,1
55,5,2,2
60,11,2,1
62,10,2,1
===== 1864 =====
5,9,2,1
8,9,2,1
13,9,2,1
17,4,2,1
18,2,2,1
21,8,2,3
26,10,2,1
30,11,2,1
40,4,2,1
40,8,2,1
41,3,2,1
47,0,2,2
50,14,2,1
52,6,2,1
57,9,2,2
===== 1865 =====
10,1,2,1
14,8,2,1
18,8,2,2
23,7,2,1
23,13,2,1
23,15,2,1
25,3,2,1
26,2,2,1
31,1,2,1
36,4,2,2
38,8,2,1
38,11,2,4
40,0,2,1
41,1,2,1
42,4,2,1
48,8,2,1
55,3,2,1
57,14,2,1
62,3,2,2
===== 1866 =====
6,9,2,1
12,10,2,2
16,4,2,1
21,9,2,1
24,5,2,1
24,9,2,2
27,2,2,1
33,8,2,1
35,4,2,1
39,8,2,1
45,0,2,1
45,3,2,1
49,2,2,1
50,11,2,2
52,7,2,2
58,14,2,2
62,2,2,1
===== 1867 =====
4,9,2,1
9,6,2,1
9,13,2,2
10,12,2,2
10,13,2,1
13,3,2,1
16,0,2,1
16,1,2,1
16,8,2,3
21,4,2,1
27,14,2,2
28,1,2,2
29,7,2,1
34,5,2,1
38,1,2,2
38,10,2,1
45,12,2,1
52,4,2,1
54,9,2,1
59,4,2,3
60,0,2,2
60,15,2,1
===== 1868 =====
5,5,2,2
11,9,2,2
14,8,2,1
16,6,2,2
17,0,2,1
20,8,2,1
25,10,2,1
32,14,2,2
35,11,2,1
37,13,2,1
46,14,2,1
53,14,2,1
55,2,2,1
62,8,2,1
===== 1869 =====
3,5,2,1
8,2,2,1
8,8,2,1
12,13,2,1
14,4,2,1
14,10,2,1
16,1,2,2
17,14,2,2
25,12,2,1
27,13,2,1
33,5,2,1
34,15,2,2
41,10,2,1
42,14,2,1
46,1,2,2
47,0,2,1
55,15,2,1
58,12,2,1
59,9,2,2
===== 1870 =====
0,11,2,1
7,13,2,2
8,13,2,1
11,13,2,2
12,3,2,2
13,2,2,1
14,0,2,2
22,1,2,2
26,2,2,1
28,4,2,2
28,11,2,2
37,9,2,1
39,4,2,1
39,7,2,1
41,14,2,2
44,5,2,1
56,7,2,2
56,12,2,1
62,12,2,1
===== 1871 =====
0,0,2,1
1,4,2,1
2,6,2,1
3,6,2,1
5,7,2,2
20,11,2,1
21,4,2,2
22,0,2,4
22,13,2,1
24,15,2,3
25,12,2,1
41,1,2,1
48,6,2,2
===== 1872 =====
4,2,2,1
5,3,2,2
10,7,2,1
26,6,2,1
28,9,2,1
32,9,2,2
35,0,2,2
41,5,2,2
41,12,2,1
41,13,2,1
51,6,2,2
53,2,2,2
55,5,2,2
60,1,2,2
===== 1873 =====
1,2,2,1
1,10,2,2
5,10,2,2
7,5,2,2
12,11,2,1
18,3,2,1
21,11,2,2
24,0,2,1
25,1,2,1
26,9,2,2
28,8,2,1
32,15,2,1
33,0,2,4
35,6,2,1
41,10,2,2
43,9,2,2
48,9,2,2
48,10,2,1
48,14,2,2
52,6,2,1
===== 1874 =====
9,0,2,1
30,6,2,1
41,0,2,1
41,9,2,1
43,6,2,1
45,7,2,4
46,15,2,2
47,7,2,2
62,12,2,2
===== 1875 =====
0,10,2,1
2,14,2,1
5,3,2,1
9,4,2,1
12,9,2,1
14,12,2,1
22,7,2,1
28,3,2,1
35,2,2,2
36,4,2,2
42,5,2,2
57,13,2,1
60,4,2,1
===== 1876 =====
12,9,2,1
16,5,2,1
16,14,2,1
22,0,2,1
23,1,2,2
30,2,2,2
32,1,2,1
34,4,2,1
39,9,2,1
42,6,2,1
44,2,2,1
45,7,2,2
45,8,2,1
46,3,2,2
46,6,2,1
48,0,2,2
51,4,2,2
51,12,2,1
54,4,2,1
58,3,2,1
59,11,2,2
===== 1877 =====
2,14,2,1
5,2,2,1
6,4,2,2
10,0,2,1
14,15,2,1
16,10,2,1
19,6,2,2
19,8,2,1
23,2,2,1
23,13,2,3
33,7,2,2
39,15,2,1
46,12,2,1
54,2,2,1
60,11,2,2
61,2,2,1
===== 1878 =====
3,3,2,1
8,15,2,1
18,5,2,1
20,11,2,1
26,1,2,1
32,11,2,1
44,4,2,1
45,14,2,1
52,7,2,1
56,12,2,1
61,2,2,1
===== 1879 =====
5,2,2,1
6,10,2,1
10,12,2,1
11,7,2,1
14,13,2,1
15,13,2,2
17,15,2,2
18,3,2,1
18,10,2,2
23,5,2,1
30,4,2,2
31,7,2,2
35,4,2,1
36,11,2,1
40,15,2,1
46,13,2,1
47,6,2,3
47,10,2,1
52,1,2,1
57,2,2,1
60,1,2,2
62,6,2,2
===== 1880 =====
8,5,2,2
13,12,2,1
14,8,2,1
17,0,2,1
17,13,2,1
22,8,2,1
24,10,2,1
26,9,2,1
27,15,2,1
33,13,2,1
37,1,2,1
37,5,2,2
52,2,2,1
57,14,2,1
===== 1881 =====
7,15,2,2
12,4,2,1
15,0,2,2
27,6,2,1
34,4,2,1
37,6,2,1
39,8,2,2
41,0,2,1
41,8,2,2
42,13,2,1
43,11,2,1
45,15,2,3
51,2,2,1
53,10,2,1
54,15,2,2
62,2,2,1
===== 1882 =====
1,4,2,1
2,12,2,2
5,15,2,1
12,1,2,2
15,6,2,1
19,4,2,2
21,13,2,2
27,9,2,2
35,10,2,2
38,7,2,1
45,7,2,2
54,3,2,2
55,6,2,1
57,9,2,1
59,3,2,3
59,9,2,2
61,12,2,1
61,13,2,1
===== 1883 =====
1,0,2,1
1,6,2,2
6,12,2,1
7,10,2,3
10,0,2,1
10,9,2,1
11,1,2,1
30,1,2,1
31,12,2,2
37,4,2,1
37,6,2,1
46,15,2,1
49,10,2,1
51,0,2,1
57,12,2,1
===== 1884 =====
2,3,2,1
4,7,2,1
7,15,2,2
8,3,2,3
9,9,2,1
11,7,2,2
14,7,2,1
15,7,2,1
18,8,2,3
20,10,2,2
21,15,2,1
29,6,2,1
29,11,2,1
30,11,2,1
31,1,2,3
32,12,2,2
36,12,2,1
53,14,2,2
54,15,2,3
56,12,2,1
59,0,2,1
59,7,2,1
63,15,2,1
===== 1885 =====
5,0,2,1
19,10,2,1
26,10,2,1
26,15,2,1
35,7,2,2
37,8,2,3
53,7,2,1
54,4,2,2
55,11,2,1
55,15,2,1
61,3,2,1
61,4,2,3
62,14,2,1
===== 1886 =====
1,2,2,1
2,9,2,2
7,3,2,3
14,15,2,2
21,7,2,1
21,11,2,2
27,5,2,1
39,15,2,3
43,9,2,1
46,9,2,1
46,12,2,1
54,15,2,1
===== 1887 =====
5,12,2,1
8,5,2,1
9,15,2,1
19,14,2,1
23,8,2,2
24,1,2,2
27,0,2,1
32,7,2,5
35,2,2,4
35,15,2,1
42,6,2,5
47,0,2,1
47,8,2,1
50,10,2,2
58,13,2,2
62,8,2,2
63,6,2,1
===== 1888 =====
0,4,2,1
0,13,2,1
2,3,2,1
4,12,2,1
5,15,2,1
7,7,2,1
8,15,2,2
9,4,2,1
10,12,2,1
12,10,2,1
13,10,2,1
17,15,2,2
23,9,2,1
25,0,2,1
27,1,2,1
29,12,2,1
31,11,2,1
33,1,2,1
42,15,2,2
43,0,2,1
59,10,2,1
63,13,2,1
===== 1889 =====
12,2,2,1
12,10,2,2
13,4,2,1
17,7,2,1
21,0,2,2
21,1,2,2
25,0,2,1
31,12,2,2
38,4,2,1
39,11,2,1
41,6,2,1
45,1,2,2
46,6,2,1
50,0,2,1
51,4,2,1
52,11,2,1
53,14,2,2
59,5,2,1
61,0,2,1
===== 1890 =====
5,13,2,1
6,1,2,1
7,0,2,3
8,1,2,1
8,11,2,1
9,3,2,1
9,4,2,3
19,3,2,1
27,8,2,2
32,14,2,1
33,6,2,1
37,2,2,1
39,7,2,1
48,1,2,1
54,10,2,1
63,6,2,1
===== 1891 =====
14,6,2,2
15,3,2,1
19,9,2,3
20,8,2,1
23,3,2,1
28,11,2,2
35,9,2,1
37,8,2,1
38,7,2,1
39,5,2,1
48,3,2,2
49,1,2,1
49,8,2,1
52,15,2,4
59,7,2,2
59,12,2,1
60,2,2,1
63,3,2,1
63,10,2,1
===== 1892 =====
1,0,2,3
4,15,2,2
16,8,2,2
28,9,2,2
29,0,2,1
34,15,2,1
35,10,2,1
41,3,2,1
44,5,2,2
45,4,2,1
52,9,2,1
62,0,2,1
62,2,2,1
===== 1893 =====
3,10,2,1
12,10,2,1
13,9,2,1
13,13,2,1
19,5,2,2
31,6,2,1
40,2,2,1
41,2,2,1
45,9,2,1
55,4,2,1
57,1,2,1
57,11,2,2
===== 1894 =====
3,0,2,1
3,10,2,1
8,4,2,2
8,8,2,2
14,5,2,1
15,11,2,1
23,9,2,2
32,4,2,2
45,4,2,1
49,3,2,2
49,5,2,1
49,8,2,2
51,14,2,1
52,3,2,1
===== 1895 =====
4,3,2,1
13,3,2,1
21,5,2,1
21,11,2,2
23,14,2,1
25,1,2,1
26,9,2,2
26,13,2,1
30,11,2,1
44,5,2,2
47,13,2,1
49,5,2,1
52,15,2,2
59,10,2,1
===== 1896 =====
12,9,2,1
15,9,2,1
16,0,2,2
18,14,2,1
21,14,2,2
33,5,2,2
39,0,2,1
40,10,2,1
42,9,2,1
56,9,2,1
56,12,2,2
57,8,2,1
63,10,2,1
===== 1897 =====
1,15,2,1
2,6,2,1
6,10,2,1
7,14,2,1
16,3,2,1
19,1,2,4
23,13,2,1
27,11,2,1
32,0,2,1
36,9,2,1
36,12,2,3
37,4,2,2
54,5,2,1
55,0,2,1
55,1,2,2
56,15,2,1
===== 1898 =====
1,14,2,1
2,0,2,2
4,1,2,1
4,10,2,1
7,11,2,1
13,11,2,1
14,7,2,3
14,12,2,1
18,7,2,1
37,3,2,2
38,7,2,1
41,7,2,1
52,5,2,1
53,7,2,1
58,1,2,2
===== 1899 =====
1,8,2,1
2,6,2,2
3,10,2,2
4,4,2,1
4,10,2,1
11,8,2,1
13,2,2,1
17,1,2,3
21,2,2,1
22,15,2,3
23,5,2,1
23,6,2,2
23,13,2,1
34,3,2,2
35,13,2,1
36,15,2,1
43,10,2,1
44,3,2,1
53,10,2,1
58,4,2,1
===== 1900 =====
5,11,2,1
7,0,2,1
19,15,2,1
27,5,2,1
30,6,2,2
31,12,2,1
32,9,2,1
41,0,2,1
46,4,2,2
50,4,2,1
52,15,2,2
58,6,2,1
60,15,2,1
62,3,2,1
===== 1901 =====
3,2,2,1
4,6,2,1
18,8,2,1
23,11,2,1
32,7,2,1
35,7,2,2
36,11,2,3
46,15,2,1
50,10,2,2
58,11,2,1
58,15,2,2
60,9,2,1
62,14,2,1
===== 1902 =====
1,14,2,1
1,15,2,1
4,15,2,2
5,1,2,2
5,9,2,2
6,15,2,1
14,1,2,2
15,13,2,1
24,13,2,2
38,10,2,1
41,7,2,2
42,7,2,1
43,2,2,2
50,9,2,1
51,14,2,2
62,3,2,1
62,11,2,2
===== 1903 =====
0,1,2,1
13,11,2,4
35,4,2,1
35,11,2,2
36,2,2,2
41,4,2,1
44,0,2,2
46,12,2,1
48,12,2,1
52,14,2,1
53,9,2,1
58,1,2,1
===== 1904 =====
13,2,2,1
15,0,2,2
15,9,2,2
16,8,2,1
26,3,2,2
35,6,2,1
36,6,2,1
50,14,2,1
51,12,2,2
55,0,2,1
57,13,2,2
58,10,2,1
===== 1905 =====
4,7,2,1
20,3,2,4
24,7,2,6
25,9,2,1
29,15,2,1
42,9,2,1
42,10,2,2
47,15,2,1
51,1,2,1
53,6,2,1
54,13,2,1
55,3,2,1
55,8,2,3
===== 1906 =====
7,9,2,1
11,4,2,1
17,12,2,2
18,0,2,1
22,6,2,1
38,9,2,1
41,7,2,1
45,2,2,3
46,0,2,2
50,1,2,1
50,7,2,1
57,10,2,2
59,7,2,1
===== 1907 =====
1,9,2,1
4,8,2,1
7,2,2,1
7,13,2,1
8,6,2,1
15,9,2,1
26,2,2,3
33,15,2,3
40,8,2,1
42,3,2,1
52,5,2,1
57,9,2,1
57,14,2,1
===== 1908 =====
8,1,2,1
8,11,2,1
11,12,2,1
19,8,2,4
24,13,2,3
30,10,2,2
33,13,2,2
37,13,2,2
37,14,2,1
42,12,2,1
43,12,2,1
47,1,2,1
47,10,2,1
60,8,2,3
61,6,2,1
===== 1909 =====
0,7,2,1
3,12,2,1
5,9,2,1
8,9,2,1
10,0,2,1
14,10,2,1
16,13,2,2
27,3,2,1
39,10,2,3
40,0,2,2
42,1,2,2
43,0,2,1
43,9,2,2
45,4,2,2
48,1,2,2
54,14,2,1
57,14,2,2
58,5,2,1
===== 1910 =====
1,5,2,2
2,7,2,2
7,14,2,1
18,11,2,1
25,6,2,3
37,0,2,1
46,13,2,1
46,15,2,1
49,9,2,1
50,7,2,1
58,13,2,1
61,2,2,2
===== 1911 =====
8,9,2,3
18,15,2,1
21,0,2,1
22,9,2,2
23,8,2,2
24,1,2,1
27,11,2,2
32,15,2,1
42,11,2,1
43,14,2,1
58,4,2,2
58,5,2,2
63,14,2,1
===== 1912 =====
0,3,2,1
5,11,2,1
6,9,2,1
8,10,2,2
12,2,2,2
14,11,2,1
14,15,2,2
15,15,2,1
16,2,2,2
18,7,2,1
32,14,2,2
33,8,2,1
37,1,2,1
41,7,2,1
42,4,2,1
49,4,2,1
55,3,2,2
59,0,2,1
60,1,2,2
61,13,2,1
===== 1913 =====
4,1,2,1
6,3,2,1
7,5,2,2
8,12,2,1
11,7,2,1
14,0,2,1
18,0,2,2
18,9,2,1
25,12,2,1
30,8,2,1
34,14,2,1
35,7,2,2
35,9,2,1
41,7,2,1
45,2,2,2
46,1,2,1
52,3,2,1
53,10,2,1
===== 1914 =====
1,8,2,1
3,12,2,1
4,3,2,1
14,0,2,1
16,10,2,1
19,3,2,3
26,12,2,1
28,4,2,2
32,0,2,1
40,13,2,1
46,0,2,1
51,10,2,1
54,7,2,1
===== 1915 =====
0,3,2,1
2,11,2,1
5,2,2,1
5,7,2,2
7,2,2,1
13,7,2,1
19,15,2,1
20,0,2,1
21,9,2,2
32,0,2,3
43,1,2,2
43,4,2,1
49,12,2,2
53,7,2,2
57,13,2,1
===== 1916 =====
0,11,2,1
4,3,2,1
5,10,2,1
9,0,2,1
10,5,2,1
23,8,2,2
24,3,2,1
31,11,2,1
32,15,2,1
40,10,2,1
47,9,2,2
55,2,2,1
60,9,2,1
===== 1917 =====
2,3,2,2
3,11,2,1
4,0,2,1
18,6,2,1
19,6,2,1
22,11,2,1
24,4,2,4
26,7,2,1
28,5,2,2
37,12,2,2
42,14,2,1
45,6,2,1
49,7,2,1
54,7,2,1
56,9,2,1
59,10,2,1
60,3,2,2
===== 1918 =====
5,6,2,1
11,10,2,1
11,14,2,2
12,6,2,2
14,8,2,4
16,11,2,1
23,14,2,2
24,0,2,1
24,1,2,2
25,5,2,3
46,4,2,2
46,15,2,2
55,0,2,1
55,2,2,2
55,10,2,1
58,6,2,1
58,12,2,2
===== 1919 =====
4,12,2,1
7,12,2,1
11,7,2,1
13,15,2,1
17,1,2,1
17,10,2,1
19,11,2,1
23,3,2,1
28,5,2,3
33,4,2,3
34,2,2,1
37,11,2,2
43,0,2,2
45,0,2,1
52,0,2,1
54,9,2,2
56,8,2,1
63,9,2,2
===== 1920 =====
11,1,2,1
11,8,2,1
12,12,2,1
14,15,2,1
16,8,2,2
16,13,2,4
18,0,2,2
20,5,2,3
20,11,2,1
39,4,2,1
44,4,2,2
55,14,2,2
59,0,2,1
60,12,2,1
===== 1921 =====
1,12,2,1
3,9,2,1
6,14,2,1
12,9,2,1
16,9,2,2
19,8,2,2
20,15,2,1
22,6,2,2
23,14,2,2
23,15,2,1
29,7,2,2
34,13,2,1
36,13,2,1
37,1,2,1
39,13,2,1
43,13,2,1
47,0,2,1
50,14,2,1
59,6,2,2
===== 1922 =====
0,9,2,1
4,0,2,1
5,7,2,1
14,14,2,1
17,14,2,1
28,12,2,1
29,10,2,2
33,11,2,1
35,3,2,1
37,13,2,1
49,13,2,3
51,13,2,1
62,3,2,1
===== 1923 =====
1,5,2,1
2,0,2,2
2,13,2,1
4,3,2,1
5,7,2,1
6,5,2,1
8,11,2,1
9,3,2,1
20,2,2,1
22,13,2,1
35,1,2,1
37,6,2,1
40,11,2,1
49,3,2,1
50,3,2,2
51,15,2,1
===== 1924 =====
1,7,2,1
5,4,2,1
7,9,2,2
11,0,2,2
20,9,2,1
24,7,2,2
32,10,2,1
35,15,2,1
37,14,2,1
39,7,2,1
41,14,2,4
50,11,2,1
50,12,2,1
57,11,2,2
60,4,2,1
===== 1925 =====
0,4,2,1
10,5,2,1
10,15,2,1
15,3,2,3
20,2,2,1
28,4,2,1
35,13,2,1
43,13,2,1
46,2,2,2
46,4,2,1
50,7,2,1
53,7,2,1
55,10,2,1
56,2,2,1
57,12,2,1
59,5,2,2
61,15,2,1
===== 1926 =====
1,1,2,1
1,10,2,1
7,11,2,1
20,2,2,1
23,14,2,2
29,10,2,1
37,12,2,2
39,3,2,2
41,2,2,2
49,3,2,1
===== 1927 =====
6,8,2,1
15,12,2,2
20,6,2,1
21,3,2,1
25,6,2,1
31,7,2,1
32,13,2,2
35,1,2,1
44,5,2,1
45,6,2,1
53,10,2,1
60,1,2,2
62,7,2,2
===== 1928 =====
1,4,2,1
6,8,2,2
11,6,2,2
16,0,2,2
20,4,2,2
22,9,2,1
23,7,2,2
28,7,2,3
31,13,2,1
36,3,2,1
37,6,2,1
40,8,2,1
40,9,2,1
52,10,2,1
53,9,2,1
57,4,2,2
===== 1929 =====
3,1,2,1
3,4,2,1
4,11,2,1
5,7,2,1
10,9,2,1
12,8,2,1
18,4,2,2
21,3,2,3
51,7,2,1
52,3,2,2
===== 1930 =====
3,8,2,1
8,13,2,1
9,0,2,1
14,8,2,1
18,3,2,1
18,5,2,1
19,10,2,1
28,2,2,1
31,3,2,2
41,11,2,1
44,15,2,2
45,14,2,2
54,12,2,1
57,11,2,2
===== 1931 =====
14,10,2,1
14,12,2,1
21,5,2,1
28,8,2,2
29,7,2,1
32,0,2,2
36,14,2,1
36,15,2,1
39,14,2,1
43,11,2,1
44,7,2,1
52,2,2,1
53,1,2,2
61,3,2,1
===== 1932 =====
2,15,2,1
6,4,2,1
10,7,2,1
22,6,2,1
22,14,2,1
28,14,2,2
30,8,2,1
35,14,2,2
37,5,2,1
38,10,2,2
39,15,2,1
44,4,2,1
46,5,2,2
60,3,2,1
62,12,2,1
===== 1933 =====
2,3,2,1
12,14,2,1
14,12,2,2
19,14,2,1
21,2,2,2
21,15,2,1
22,7,2,1
28,10,2,3
32,4,2,2
41,7,2,1
43,11,2,1
44,12,2,2
48,4,2,1
54,14,2,2
58,1,2,1
===== 1934 =====
8,9,2,1
12,14,2,1
17,14,2,1
23,9,2,2
24,14,2,2
27,0,2,2
33,5,2,1
45,1,2,1
47,14,2,1
52,5,2,1
56,6,2,1
60,0,2,2
63,4,2,1
63,13,2,2
===== 1935 =====
0,13,2,1
3,6,2,1
6,13,2,2
8,5,2,1
12,6,2,1
16,12,2,1
17,7,2,1
23,10,2,2
27,7,2,2
33,6,2,1
34,4,2,2
34,6,2,1
42,14,2,1
43,4,2,1
49,6,2,1
57,5,2,1
59,0,2,2
61,12,2,1
===== 1936 =====
3,3,2,1
5,1,2,2
11,9,2,1
13,15,2,1
16,6,2,1
22,4,2,2
26,9,2,2
29,5,2,1
31,13,2,1
32,14,2,1
38,1,2,1
45,13,2,1
45,15,2,3
50,1,2,1
50,2,2,1
50,6,2,1
59,10,2,2
62,6,2,1
62,8,2,1
===== 1937 =====
4,7,2,1
6,14,2,1
22,8,2,1
24,8,2,1
25,11,2,4
28,8,2,2
42,3,2,1
43,2,2,1
44,3,2,1
57,12,2,1
60,15,2,2
===== 1938 =====
1,4,2,1
6,2,2,2
7,11,2,1
10,12,2,1
10,14,2,3
20,9,2,1
22,4,2,1
27,4,2,1
45,14,2,1
47,4,2,1
51,12,2,3
53,7,2,1
57,2,2,1
59,2,2,1
59,11,2,1
61,11,2,1
===== 1939 =====
5,3,2,2
6,11,2,1
8,3,2,1
10,2,2,2
11,3,2,2
12,8,2,2
12,11,2,2
15,9,2,1
33,6,2,1
35,6,2,1
39,12,2,3
40,8,2,1
47,9,2,1
54,9,2,1
55,9,2,1
59,10,2,1
63,10,2,1
===== 1940 =====
5,3,2,1
10,13,2,1
11,9,2,1
12,4,2,2
14,14,2,1
18,13,2,1
19,1,2,1
19,14,2,1
20,4,2,3
20,15,2,1
22,8,2,2
22,15,2,1
33,10,2,2
36,5,2,2
38,5,2,3
40,1,2,1
43,15,2,1
50,9,2,1
55,13,2,1
60,1,2,2
60,7,2,1
61,5,2,1
63,14,2,1
===== 1941 =====
1,9,2,1
3,5,2,1
3,7,2,1
7,4,2,1
8,5,2,1
9,3,2,1
11,8,2,2
21,8,2,3
24,4,2,2
25,8,2,2
25,13,2,1
34,10,2,2
40,6,2,2
41,12,2,1
56,8,2,1
63,15,2,2
===== 1942 =====
0,12,2,1
9,6,2,1
14,8,2,1
17,6,2,2
17,14,2,3
24,10,2,2
29,15,2,1
34,3,2,2
41,6,2,1
42,6,2,2
42,10,2,1
43,0,2,2
44,7,2,1
46,0,2,1
49,7,2,1
56,5,2,1
56,6,2,1
57,0,2,2
57,11,2,1
60,13,2,2
===== 1943 =====
0,5,2,2
2,9,2,1
4,0,2,2
5,3,2,1
11,9,2,1
21,3,2,2
23,6,2,2
31,10,2,1
34,3,2,1
34,10,2,1
37,3,2,2
43,1,2,1
44,9,2,2
45,4,2,1
50,14,2,3
51,4,2,1
57,12,2,1
58,10,2,1
===== 1944 =====
3,15,2,1
5,0,2,2
5,4,2,1
11,12,2,1
13,5,2,1
17,6,2,2
28,5,2,2
37,2,2,2
37,10,2,1
41,3,2,1
43,0,2,1
53,3,2,1
62,1,2,1
===== 1945 =====
1,8,2,1
3,15,2,1
10,2,2,1
18,15,2,1
25,2,2,1
25,3,2,1
25,5,2,1
37,4,2,2
38,10,2,1
39,13,2,1
44,14,2,1
47,7,2,1
48,4,2,1
50,4,2,1
===== 1946 =====
3,3,2,2
3,12,2,1
9,0,2,1
11,1,2,1
15,6,2,3
17,7,2,2
24,15,2,1
28,2,2,1
29,6,2,1
32,15,2,1
36,9,2,1
42,13,2,1
50,12,2,1
54,4,2,1
54,13,2,1
59,0,2,1
62,6,2,1
===== 1947 =====
0,5,2,2
8,1,2,2
10,8,2,1
28,8,2,1
32,15,2,1
33,12,2,1
57,15,2,1
59,8,2,1
===== 1948 =====
0,5,2,1
1,9,2,1
7,5,2,1
11,6,2,3
11,12,2,1
26,13,2,1
31,9,2,3
33,2,2,3
39,4,2,1
41,7,2,1
42,9,2,1
44,1,2,1
44,14,2,2
50,13,2,1
53,0,2,1
55,15,2,1
56,15,2,1
58,5,2,2
59,8,2,1
60,0,2,1
63,8,2,1
===== 1949 =====
1,13,2,1
4,4,2,1
4,15,2,2
6,1,2,1
11,4,2,1
12,11,2,1
13,11,2,2
15,1,2,2
23,4,2,1
24,0,2,1
40,3,2,1
40,5,2,1
42,2,2,1
42,4,2,1
44,1,2,2
48,10,2,1
50,1,2,1
50,13,2,2
58,2,2,2
60,5,2,1
63,5,2,1
63,15,2,2
===== 1950 =====
1,11,2,2
9,4,2,2
9,7,2,1
10,0,2,1
14,0,2,1
14,15,2,1
17,8,2,1
25,0,2,1
29,2,2,2
32,1,2,1
32,6,2,2
33,5,2,1
36,9,2,2
42,1,2,2
43,15,2,3
45,6,2,1
53,13,2,4
55,5,2,3
63,14,2,1
===== 1951 =====
2,2,2,2
5,12,2,1
7,3,2,1
9,13,2,2
13,7,2,3
13,12,2,1
14,5,2,1
17,6,2,1
23,2,2,1
24,3,2,1
26,8,2,2
31,2,2,1
32,5,2,1
33,10,2,1
33,12,2,2
36,6,2,1
37,14,2,1
50,5,2,2
55,1,2,2
58,15,2,1
60,15,2,2
61,12,2,3
63,2,2,1
===== 1952 =====
0,14,2,1
1,2,2,1
9,15,2,2
10,3,2,1
15,6,2,1
21,6,2,2
26,1,2,2
26,9,2,1
29,4,2,3
30,15,2,1
33,6,2,1
43,5,2,1
45,10,2,1
46,10,2,1
55,10,2,2
57,1,2,2
60,2,2,2
62,0,2,1
===== 1953 =====
1,4,2,1
6,5,2,1
12,10,2,1
13,9,2,1
32,7,2,3
33,6,2,1
36,15,2,1
41,15,2,1
43,8,2,1
46,5,2,1
49,1,2,1
50,14,2,1
51,4,2,2
59,0,2,1
62,14,2,1
62,15,2,1
63,4,2,1
===== 1954 =====
1,13,2,1
3,1,2,1
5,4,2,1
6,7,2,2
12,13,2,1
20,3,2,3
20,11,2,1
22,8,2,1
24,15,2,2
26,1,2,3
33,14,2,1
39,8,2,1
41,8,2,1
42,10,2,1
46,8,2,2
47,4,2,4
51,14,2,2
52,6,2,1
54,11,2,1
57,7,2,2
61,10,2,2
===== 1955 =====
3,7,2,1
7,15,2,1
13,4,2,2
14,0,2,3
17,6,2,2
21,7,2,2
22,3,2,1
23,7,2,2
26,10,2,2
28,14,2,3
30,0,2,1
35,5,2,1
43,1,2,1
45,12,2,1
47,7,2,1
48,12,2,1
===== 1956 =====
2,6,2,1
2,7,2,3
6,15,2,2
15,2,2,1
17,11,2,2
24,10,2,2
26,4,2,2
29,11,2,2
31,12,2,1
36,7,2,4
42,12,2,1
44,13,2,1
45,2,2,2
45,14,2,1
48,2,2,1
51,9,2,3
55,8,2,1
56,12,2,1
===== 1957 =====
2,5,2,1
3,7,2,1
3,10,2,2
5,6,2,2
14,8,2,1
15,11,2,1
16,11,2,2
17,0,2,1
21,2,2,1
29,10,2,1
37,4,2,2
39,8,2,1
45,1,2,2
50,5,2,1
52,4,2,1
61,4,2,2
63,4,2,1
===== 1958 =====
1,6,2,1
3,12,2,1
7,2,2,2
10,1,2,1
16,2,2,2
20,7,2,2
22,4,2,1
30,8,2,1
