===== 1897 =====
2,2,2,1
4,7,2,1
11,14,2,1
27,2,2,1
31,2,2,1
41,0,2,1
42,14,2,1
51,5,2,1
55,0,2,1
60,0,2,4
===== 1898 =====
1,4,2,1
12,7,2,2
15,1,2,2
26,5,2,2
29,3,2,1
50,1,2,1
58,3,2,1
58,14,2,2
61,3,2,1
61,5,2,2
63,6,2,1
===== 1899 =====
9,13,2,1
11,8,2,1
16,14,2,1
31,0,2,1
35,7,2,1
43,6,2,1
44,0,2,2
63,7,2,1
===== 1900 =====
3,10,2,1
6,3,2,1
18,5,2,1
23,2,2,1
38,10,2,1
39,4,2,1
39,7,2,1
49,5,2,1
55,13,2,1
61,10,2,2
===== 1901 =====
8,10,2,2
9,13,2,1
15,0,2,1
18,7,2,1
21,7,2,1
38,5,2,2
55,8,2,2
60,3,2,5
60,14,2,3
62,1,2,1
===== 1902 =====
2,0,2,1
15,11,2,1
24,15,2,2
27,15,2,1
47,3,2,2
50,5,2,1
51,1,2,1
51,4,2,1
52,11,2,1
53,15,2,2
===== 1903 =====
2,10,2,1
4,11,2,1
24,14,2,3
26,9,2,1
47,6,2,3
53,3,2,1
54,15,2,1
55,9,2,1
===== 1904 =====
11,12,2,1
17,6,2,2
19,9,2,1
20,6,2,1
23,14,2,2
24,14,2,1
27,0,2,1
31,8,2,2
51,0,2,3
54,10,2,1
60,5,2,3
===== 1905 =====
0,12,2,1
1,6,2,1
1,8,2,1
3,2,2,1
7,7,2,1
9,7,2,1
13,7,2,2
16,1,2,1
35,0,2,3
36,3,2,2
54,13,2,1
57,1,2,1
===== 1906 =====
2,7,2,3
5,7,2,1
18,5,2,1
30,1,2,2
40,1,2,1
40,6,2,1
60,1,2,1
===== 1907 =====
2,11,2,1
4,5,2,1
8,5,2,1
9,8,2,1
21,2,2,1
23,13,2,1
34,12,2,2
45,11,2,1
46,0,2,2
48,11,2,1
57,7,2,1
59,1,2,3
59,9,2,1
===== 1908 =====
7,8,2,1
29,12,2,1
31,15,2,1
43,13,2,1
48,0,2,1
49,13,2,1
54,3,2,1
62,7,2,1
===== 1909 =====
6,8,2,1
11,11,2,2
15,11,2,1
19,15,2,1
23,10,2,1
26,0,2,1
29,7,2,1
46,6,2,1
===== 1910 =====
1,4,2,1
1,7,2,1
36,15,2,1
40,0,2,2
42,7,2,2
42,10,2,1
50,14,2,2
===== 1911 =====
12,8,2,1
18,4,2,2
20,3,2,4
26,6,2,1
31,3,2,1
60,10,2,1
===== 1912 =====
1,15,2,2
7,5,2,1
8,2,2,1
14,5,2,1
23,11,2,1
37,13,2,1
45,0,2,1
51,3,2,1
52,11,2,1
53,10,2,1
60,7,2,1
===== 1913 =====
13,8,2,2
24,15,2,2
36,14,2,1
41,7,2,1
45,11,2,1
46,1,2,2
48,2,2,1
52,14,2,1
56,2,2,3
62,12,2,2
63,14,2,1
===== 1914 =====
20,13,2,1
22,12,2,1
28,10,2,1
32,14,2,1
58,5,2,3
===== 1915 =====
3,0,2,1
5,14,2,1
7,0,2,1
9,11,2,1
23,6,2,2
31,5,2,2
37,6,2,1
43,12,2,1
48,11,2,1
53,7,2,1
58,13,2,1
===== 1916 =====
3,1,2,1
3,11,2,1
4,8,2,2
8,9,2,2
16,4,2,1
33,11,2,1
40,2,2,1
47,4,2,2
50,11,2,1
58,6,2,1
62,9,2,2
===== 1917 =====
6,6,2,1
30,3,2,1
31,2,2,1
34,11,2,1
59,1,2,1
59,4,2,1
===== 1918 =====
16,13,2,2
39,5,2,2
43,5,2,2
53,1,2,1
60,0,2,2
===== 1919 =====
4,9,2,1
24,8,2,2
56,0,2,1
60,1,2,1
===== 1920 =====
3,13,2,1
4,12,2,1
8,5,2,1
22,11,2,1
23,3,2,2
26,12,2,1
40,3,2,2
46,10,2,1
52,13,2,1
53,12,2,1
54,13,2,1
===== 1921 =====
8,0,2,1
11,14,2,1
22,6,2,2
30,4,2,1
36,2,2,1
40,6,2,1
44,8,2,1
45,10,2,2
52,2,2,1
61,5,2,1
62,15,2,1
===== 1922 =====
11,3,2,1
13,3,2,1
18,14,2,2
25,5,2,1
26,12,2,1
59,6,2,2
60,10,2,1
60,12,2,1
===== 1923 =====
2,12,2,1
8,14,2,1
23,4,2,2
37,9,2,1
44,12,2,1
46,15,2,1
===== 1924 =====
32,8,2,1
42,12,2,1
59,2,2,2
60,15,2,2
63,6,2,1
===== 1925 =====
0,8,2,3
3,6,2,1
5,6,2,1
8,0,2,1
9,15,2,1
21,1,2,1
22,14,2,1
30,12,2,1
31,15,2,1
43,8,2,1
45,3,2,1
46,2,2,1
47,4,2,1
48,12,2,1
48,15,2,1
53,3,2,1
60,9,2,2
61,7,2,1
===== 1926 =====
3,10,2,1
25,0,2,2
30,15,2,1
45,9,2,1
49,15,2,1
58,7,2,1
59,6,2,1
60,11,2,1
===== 1927 =====
3,5,2,2
28,10,2,1
41,6,2,1
42,15,2,2
46,11,2,1
51,15,2,1
53,6,2,1
54,11,2,1
54,12,2,1
56,2,2,2
58,10,2,1
60,10,2,1
===== 1928 =====
2,13,2,1
12,15,2,2
18,10,2,1
22,1,2,2
31,3,2,2
39,12,2,2
44,9,2,1
51,13,2,1
53,7,2,1
60,2,2,1
60,9,2,2
===== 1929 =====
8,2,2,1
10,13,2,1
13,10,2,1
23,3,2,1
32,14,2,1
36,6,2,1
44,13,2,2
49,6,2,2
50,7,2,1
54,9,2,1
62,9,2,1
===== 1930 =====
3,15,2,1
7,8,2,2
10,12,2,2
15,12,2,2
28,11,2,2
47,13,2,1
49,13,2,1
59,1,2,2
61,12,2,1
===== 1931 =====
2,12,2,2
21,3,2,2
22,3,2,2
27,4,2,1
42,8,2,1
48,15,2,3
53,7,2,1
===== 1932 =====
1,7,2,1
20,8,2,1
33,3,2,4
34,14,2,1
54,4,2,3
58,11,2,1
===== 1933 =====
6,8,2,1
8,14,2,1
17,1,2,3
19,15,2,1
23,15,2,2
24,5,2,1
34,8,2,1
41,0,2,1
41,2,2,1
51,6,2,1
53,11,2,1
54,6,2,1
55,8,2,2
===== 1934 =====
1,8,2,1
2,9,2,1
19,14,2,1
27,3,2,1
39,5,2,1
47,6,2,2
47,15,2,1
51,6,2,1
55,0,2,1
===== 1935 =====
7,12,2,1
8,2,2,1
24,12,2,2
25,10,2,1
36,1,2,1
37,13,2,3
39,9,2,1
42,13,2,2
45,14,2,1
57,0,2,2
===== 1936 =====
6,0,2,1
27,13,2,1
28,1,2,2
42,4,2,1
45,9,2,1
51,9,2,2
52,10,2,2
57,2,2,1
59,6,2,2
63,15,2,1
===== 1937 =====
10,13,2,1
16,15,2,1
25,12,2,1
28,6,2,1
46,14,2,1
53,7,2,3
55,14,2,1
60,7,2,1
===== 1938 =====
0,15,2,1
13,10,2,1
23,0,2,3
25,8,2,2
29,0,2,2
29,10,2,1
47,15,2,1
51,6,2,1
56,3,2,1
===== 1939 =====
2,1,2,2
8,5,2,2
9,6,2,1
25,8,2,1
26,8,2,1
30,5,2,1
32,5,2,1
37,11,2,1
40,2,2,1
41,6,2,1
43,1,2,1
63,14,2,1
===== 1940 =====
11,15,2,2
13,12,2,1
23,5,2,1
24,1,2,4
28,14,2,1
31,6,2,1
34,14,2,2
38,4,2,2
44,3,2,1
60,3,2,2
63,5,2,2
===== 1941 =====
3,7,2,1
8,7,2,2
12,4,2,1
15,14,2,1
16,0,2,1
21,12,2,2
23,3,2,1
28,13,2,2
53,5,2,1
63,7,2,1
===== 1942 =====
0,4,2,1
1,5,2,2
28,6,2,1
29,0,2,1
48,9,2,2
52,14,2,1
55,4,2,1
58,3,2,1
61,1,2,1
62,8,2,1
63,3,2,2
===== 1943 =====
25,9,2,1
54,5,2,1
57,4,2,1
===== 1944 =====
11,4,2,1
32,14,2,1
===== 1945 =====
11,2,2,1
19,1,2,2
21,2,2,2
23,10,2,1
27,11,2,1
27,13,2,1
40,6,2,2
44,15,2,1
45,14,2,1
60,5,2,3
===== 1946 =====
3,10,2,1
9,11,2,1
12,6,2,3
18,14,2,1
30,3,2,3
31,5,2,1
37,15,2,1
38,13,2,1
54,12,2,1
===== 1947 =====
9,6,2,1
33,13,2,1
38,15,2,2
46,0,2,3
47,4,2,1
===== 1948 =====
2,3,2,1
6,9,2,1
12,7,2,2
14,8,2,1
24,14,2,2
26,7,2,1
28,5,2,2
50,3,2,1
61,15,2,1
===== 1949 =====
7,1,2,1
11,7,2,1
20,15,2,1
21,12,2,2
31,4,2,1
43,9,2,1
63,5,2,1
===== 1950 =====
2,15,2,1
18,8,2,1
25,4,2,1
38,8,2,2
40,8,2,2
46,7,2,1
49,2,2,1
50,0,2,1
61,7,2,2
===== 1951 =====
1,0,2,2
2,1,2,1
6,15,2,2
11,5,2,1
14,4,2,2
18,8,2,3
18,12,2,1
26,4,2,2
32,5,2,1
38,2,2,1
40,9,2,1
40,11,2,1
44,13,2,1
50,3,2,2
50,10,2,1
53,5,2,1
53,10,2,1
61,14,2,1
===== 1952 =====
9,14,2,1
21,1,2,1
24,0,2,1
28,11,2,1
41,12,2,1
49,2,2,1
60,11,2,1
62,4,2,1
===== 1953 =====
8,2,2,1
12,0,2,1
13,2,2,1
18,14,2,2
23,6,2,2
27,5,2,1
28,15,2,1
36,2,2,1
42,3,2,1
52,5,2,1
55,2,2,2
===== 1954 =====
2,8,2,1
9,6,2,1
9,7,2,2
14,15,2,2
16,6,2,1
17,9,2,2
32,13,2,1
54,15,2,3
55,2,2,1
55,6,2,1
56,8,2,1
===== 1955 =====
7,0,2,2
13,10,2,2
16,4,2,2
28,6,2,1
39,10,2,1
43,11,2,1
44,14,2,1
===== 1956 =====
7,1,2,1
8,1,2,1
14,4,2,2
18,13,2,2
35,10,2,1
47,5,2,1
63,9,2,1
===== 1957 =====
1,6,2,1
3,1,2,2
8,11,2,1
10,3,2,1
21,1,2,2
25,15,2,1
28,12,2,2
30,14,2,2
32,0,2,1
===== 1958 =====
12,12,2,2
21,5,2,1
27,2,2,1
35,1,2,3
44,0,2,2
===== 1959 =====
20,13,2,1
22,10,2,1
29,12,2,1
31,3,2,2
31,11,2,1
45,9,2,1
46,8,2,1
47,6,2,1
48,6,2,2
52,9,2,2
55,1,2,2
55,11,2,1
59,10,2,1
===== 1960 =====
9,8,2,1
16,13,2,4
22,15,2,1
25,2,2,1
25,3,2,1
36,12,2,1
41,4,2,1
45,1,2,1
46,11,2,1
60,10,2,1
63,15,2,1
===== 1961 =====
0,2,2,2
1,5,2,1
3,6,2,1
16,10,2,1
22,4,2,1
22,7,2,1
28,10,2,1
34,3,2,1
35,13,2,1
36,12,2,1
40,15,2,3
42,4,2,1
42,13,2,2
53,13,2,1
57,14,2,1
59,2,2,1
61,11,2,1
===== 1962 =====
6,6,2,1
16,5,2,3
18,2,2,1
32,0,2,3
33,6,2,1
37,4,2,1
41,4,2,1
44,13,2,1
45,7,2,1
56,10,2,1
61,7,2,1
===== 1963 =====
13,7,2,1
26,2,2,2
27,11,2,1
34,14,2,3
42,10,2,1
44,2,2,1
46,3,2,2
47,1,2,1
52,8,2,1
53,4,2,1
===== 1964 =====
8,1,2,1
12,10,2,4
15,14,2,1
39,12,2,1
44,4,2,3
57,15,2,1
60,13,2,2
===== 1965 =====
17,4,2,1
27,14,2,2
36,14,2,2
40,4,2,1
47,6,2,1
48,9,2,1
51,1,2,1
56,2,2,1
===== 1966 =====
8,1,2,2
16,14,2,2
17,14,2,2
44,1,2,2
48,14,2,1
54,13,2,2
60,0,2,2
===== 1967 =====
0,13,2,1
10,8,2,4
12,15,2,1
15,2,2,1
19,2,2,2
29,14,2,1
32,10,2,1
33,10,2,3
40,3,2,1
41,12,2,2
43,6,2,1
57,2,2,1
57,15,2,1
===== 1968 =====
4,4,2,1
8,14,2,1
9,5,2,1
23,6,2,1
32,2,2,1
32,3,2,4
35,1,2,1
47,10,2,2
51,12,2,5
53,3,2,1
===== 1969 =====
12,14,2,1
13,0,2,1
14,6,2,1
17,4,2,2
17,8,2,1
25,4,2,1
28,2,2,4
32,7,2,1
40,5,2,2
54,2,2,1
57,2,2,1
===== 1970 =====
3,9,2,1
6,4,2,1
11,10,2,2
22,2,2,2
25,15,2,1
32,4,2,1
56,15,2,1
57,9,2,1
62,2,2,1
===== 1971 =====
7,3,2,1
20,8,2,2
25,1,2,1
38,5,2,4
45,0,2,2
===== 1972 =====
7,12,2,2
10,4,2,1
18,14,2,1
20,9,2,1
24,14,2,2
25,0,2,3
62,6,2,1
===== 1973 =====
11,10,2,2
13,12,2,1
21,7,2,2
24,1,2,1
24,9,2,1
26,3,2,2
30,5,2,2
34,10,2,1
38,13,2,1
46,15,2,1
48,10,2,2
52,0,2,2
59,6,2,2
60,15,2,1
===== 1974 =====
2,15,2,3
5,14,2,1
13,8,2,3
18,3,2,1
21,7,2,2
39,2,2,1
40,12,2,2
49,3,2,1
60,0,2,2
===== 1975 =====
1,6,2,2
8,3,2,2
11,7,2,1
12,0,2,1
21,13,2,1
21,14,2,2
40,1,2,1
43,15,2,1
===== 1976 =====
3,3,2,2
4,15,2,1
7,15,2,2
8,1,2,1
15,14,2,1
16,3,2,1
32,3,2,3
33,12,2,1
37,14,2,1
39,14,2,2
40,2,2,1
45,10,2,1
51,8,2,1
52,14,2,1
56,11,2,1
60,3,2,3
===== 1977 =====
1,6,2,2
13,2,2,1
24,1,2,1
31,5,2,1
36,10,2,1
43,15,2,1
59,10,2,2
===== 1978 =====
1,14,2,1
16,4,2,1
16,8,2,1
22,15,2,1
26,3,2,1
31,3,2,1
32,14,2,1
41,3,2,1
42,7,2,4
48,0,2,1
63,7,2,1
===== 1979 =====
2,8,2,1
12,7,2,1
37,0,2,1
40,1,2,1
44,10,2,1
46,12,2,1
47,11,2,2
61,13,2,1
===== 1980 =====
5,10,2,2
11,4,2,1
11,6,2,1
14,3,2,2
15,1,2,1
15,13,2,1
31,3,2,1
41,1,2,1
41,7,2,1
50,2,2,1
60,4,2,1
===== 1981 =====
2,7,2,2
5,4,2,2
6,1,2,1
7,9,2,1
27,2,2,1
49,2,2,1
50,14,2,1
===== 1982 =====
3,5,2,1
6,12,2,1
8,8,2,1
12,13,2,1
15,12,2,1
21,2,2,1
29,12,2,1
32,11,2,1
45,3,2,1
57,7,2,1
===== 1983 =====
2,2,2,1
6,15,2,1
9,1,2,1
18,15,2,1
19,11,2,1
28,3,2,1
32,5,2,1
45,4,2,2
56,9,2,1
===== 1984 =====
6,2,2,1
8,4,2,1
10,13,2,2
23,9,2,1
25,11,2,1
39,0,2,1
39,14,2,1
63,1,2,1
===== 1985 =====
8,3,2,2
8,15,2,1
14,14,2,1
19,14,2,1
21,6,2,2
23,11,2,1
30,5,2,1
48,14,2,1
54,0,2,1
57,1,2,1
===== 1986 =====
7,2,2,1
8,15,2,1
12,10,2,1
36,14,2,1
38,13,2,1
52,6,2,1
55,3,2,2
===== 1987 =====
1,3,2,1
1,5,2,1
3,8,2,1
52,15,2,1
53,15,2,1
57,5,2,1
62,7,2,4
62,10,2,1
===== 1988 =====
3,1,2,1
4,12,2,1
14,2,2,1
14,7,2,2
16,12,2,1
20,1,2,2
25,3,2,1
37,1,2,1
38,8,2,2
41,0,2,1
41,3,2,1
41,13,2,1
45,13,2,1
48,4,2,1
57,9,2,1
58,9,2,4
===== 1989 =====
1,3,2,1
1,6,2,1
12,11,2,1
29,1,2,1
36,11,2,1
37,4,2,1
54,13,2,1
57,12,2,1
===== 1990 =====
7,12,2,2
11,4,2,1
17,13,2,1
18,1,2,1
18,6,2,1
23,10,2,3
25,15,2,1
32,14,2,1
33,6,2,1
41,8,2,1
47,7,2,2
56,13,2,1
===== 1991 =====
8,9,2,1
15,2,2,4
22,2,2,2
24,14,2,2
25,15,2,2
33,5,2,1
38,6,2,2
42,13,2,1
54,12,2,1
===== 1992 =====
1,13,2,1
2,9,2,3
19,10,2,1
27,8,2,2
32,6,2,1
34,7,2,1
35,7,2,1
41,14,2,2
42,15,2,2
48,7,2,2
49,1,2,1
51,11,2,1
57,3,2,1
60,15,2,1
62,4,2,1
===== 1993 =====
5,2,2,1
6,6,2,1
17,10,2,1
25,13,2,2
35,11,2,1
55,1,2,1
60,6,2,1
60,8,2,2
===== 1994 =====
12,8,2,1
15,15,2,1
24,12,2,2
34,0,2,1
38,2,2,2
57,2,2,2
===== 1995 =====
2,6,2,1
13,7,2,1
16,4,2,1
22,1,2,1
30,14,2,1
60,4,2,1
===== 1996 =====
14,12,2,1
19,12,2,2
31,9,2,2
32,4,2,1
35,14,2,1
41,11,2,1
48,15,2,1
54,14,2,1
55,8,2,1
56,12,2,1
===== 1997 =====
14,8,2,2
15,15,2,1
21,7,2,1
34,15,2,2
40,5,2,1
41,12,2,3
45,9,2,1
51,10,2,1
52,0,2,2
59,0,2,1
59,14,2,2
===== 1998 =====
1,3,2,1
6,7,2,3
12,3,2,2
24,5,2,1
25,0,2,1
37,1,2,1
46,4,2,1
49,14,2,1
57,2,2,1
58,8,2,1
===== 1999 =====
9,2,2,3
13,14,2,1
20,6,2,1
22,4,2,2
26,0,2,1
38,4,2,4
39,4,2,1
40,7,2,1
47,12,2,1
50,4,2,1
51,3,2,2
61,6,2,3
61,10,2,1
===== 2000 =====
9,4,2,1
12,1,2,2
24,12,2,1
33,2,2,1
33,4,2,1
35,15,2,1
37,12,2,2
48,6,2,2
48,15,2,2
56,14,2,2
===== 2001 =====
9,9,2,1
13,4,2,1
17,4,2,1
21,7,2,1
24,14,2,2
25,11,2,2
26,8,2,1
34,11,2,2
35,10,2,1
36,5,2,1
36,11,2,1
38,8,2,1
44,9,2,1
48,6,2,1
50,7,2,1
55,5,2,1
===== 2002 =====
6,12,2,1
13,15,2,1
23,7,2,1
34,2,2,1
52,5,2,1
57,9,2,1
60,5,2,1
===== 2003 =====
8,13,2,2
8,14,2,1
12,1,2,1
22,6,2,1
43,7,2,1
46,2,2,2
55,1,2,1
60,7,2,1
60,13,2,1
61,8,2,1
63,2,2,2
===== 2004 =====
2,9,2,1
5,1,2,1
5,12,2,2
14,15,2,1
18,7,2,1
23,12,2,1
42,8,2,1
47,6,2,1
50,2,2,1
===== 2005 =====
3,11,2,2
7,13,2,1
9,1,2,1
17,5,2,1
17,13,2,1
40,15,2,1
44,9,2,1
50,6,2,1
50,10,2,1
62,1,2,1
===== 2006 =====
8,2,2,1
12,15,2,2
24,4,2,2
24,10,2,1
27,3,2,3
39,2,2,1
43,4,2,1
49,15,2,3
===== 2007 =====
11,8,2,1
13,10,2,1
25,9,2,1
26,3,2,1
27,9,2,1
31,5,2,1
32,3,2,2
32,8,2,1
32,11,2,2
35,0,2,2
38,2,2,1
47,8,2,1
50,10,2,1
55,15,2,2
58,1,2,1
58,12,2,1
===== 2008 =====
1,0,2,1
3,6,2,2
7,0,2,2
32,13,2,1
45,8,2,1
47,1,2,2
50,3,2,1
53,2,2,1
62,2,2,1
===== 2009 =====
3,4,2,1
10,9,2,1
18,15,2,1
20,14,2,4
22,12,2,3
35,9,2,2
42,5,2,2
49,5,2,1
60,10,2,2
62,10,2,1
===== 2010 =====
8,4,2,1
20,13,2,1
25,5,2,1
42,5,2,1
50,13,2,1
60,6,2,2
63,11,2,1
===== 2011 =====
6,14,2,1
9,13,2,1
10,8,2,1
12,9,2,1
14,2,2,2
15,9,2,2
18,1,2,1
21,4,2,1
41,6,2,1
43,1,2,2
63,7,2,1
===== 2012 =====
1,0,2,3
2,3,2,1
15,2,2,1
17,9,2,3
20,6,2,1
21,11,2,1
24,7,2,2
36,15,2,1
37,10,2,3
38,2,2,1
49,13,2,2
52,14,2,1
58,2,2,1
59,10,2,1
===== 2013 =====
2,5,2,2
9,7,2,2
11,8,2,1
22,2,2,1
37,7,2,1
52,11,2,1
54,15,2,1
===== 2014 =====
13,14,2,1
14,5,2,1
18,11,2,1
30,8,2,2
31,15,2,1
32,12,2,2
53,4,2,1
===== 2015 =====
8,4,2,2
9,3,2,3
10,15,2,1
15,9,2,2
29,7,2,1
41,14,2,2
45,15,2,1
47,11,2,1
===== 2016 =====
0,13,2,1
1,12,2,2
12,4,2,1
13,13,2,1
19,7,2,1
22,14,2,2
35,0,2,1
36,4,2,1
39,12,2,1
42,1,2,1
49,7,2,1
60,0,2,1
===== 2017 =====
3,10,2,1
7,4,2,2
8,15,2,2
20,5,2,1
40,14,2,1
45,2,2,2
47,5,2,3
57,3,2,1
===== 2018 =====
0,13,2,1
24,1,2,2
35,0,2,1
51,7,2,2
===== 2019 =====
0,5,2,2
9,6,2,1
21,7,2,2
30,6,2,1
41,11,2,1
===== 2020 =====
12,0,2,1
14,5,2,1
21,2,2,1
23,4,2,1
24,9,2,1
49,11,2,1
51,10,2,1
52,14,2,1
54,7,2,1
58,14,2,1
===== 2021 =====
6,11,2,1
9,12,2,1
10,1,2,1
27,0,2,1
27,4,2,1
===== 2022 =====
2,6,2,1
5,0,2,1
38,12,2,2
51,6,2,2
53,10,2,1
56,8,2,1
===== 2023 =====
15,6,2,4
23,5,2,1
26,10,2,2
29,2,2,3
30,7,2,2
38,5,2,1
40,11,2,1
45,11,2,1
47,1,2,1
57,14,2,2
58,4,2,5
===== 2024 =====
8,1,2,1
13,13,2,2
30,3,2,1
32,7,2,1
35,8,2,1
40,9,2,2
45,2,2,3
50,3,2,1
===== 2025 =====
1,10,2,1
8,3,2,1
14,8,2,1
18,0,2,1
18,5,2,1
21,4,2,1
42,10,2,2
===== 2026 =====
3,2,2,1
6,10,2,1
34,7,2,2
35,10,2,2
39,3,2,1
41,8,2,1
46,1,2,3
51,1,2,1
51,7,2,1
56,7,2,3
58,0,2,2
===== 2027 =====
1,10,2,1
10,13,2,1
11,6,2,1
20,1,2,2
20,5,2,1
35,0,2,1
38,1,2,4
41,13,2,1
42,13,2,1
43,9,2,1
56,10,2,1
58,1,2,2
63,3,2,1
===== 2028 =====
2,15,2,1
4,0,2,2
23,9,2,1
41,7,2,1
46,3,2,2
48,8,2,1
50,15,2,1
54,5,2,1
===== 2029 =====
14,6,2,1
18,4,2,1
29,15,2,1
34,8,2,1
39,1,2,1
48,14,2,1
53,5,2,2
62,12,2,1
===== 2030 =====
7,8,2,1
11,6,2,1
19,3,2,1
19,10,2,1
46,2,2,3
61,9,2,2
61,11,2,3
===== 2031 =====
2,11,2,1
6,11,2,1
14,9,2,1
20,12,2,1
24,11,2,1
37,1,2,1
43,13,2,2
62,2,2,1
===== 2032 =====
1,4,2,1
3,9,2,1
28,5,2,1
33,15,2,2
48,10,2,1
55,10,2,1
56,10,2,1
63,2,2,3
===== 2033 =====
9,6,2,1
20,12,2,1
26,7,2,1
37,8,2,1
42,1,2,1
50,2,2,1
52,14,2,1
61,1,2,1
===== 2034 =====
7,12,2,1
9,15,2,1
13,7,2,1
16,8,2,1
29,14,2,2
32,2,2,2
32,15,2,1
40,0,2,2
54,14,2,1
61,7,2,2
===== 2035 =====
20,12,2,2
22,11,2,1
31,2,2,1
36,2,2,1
36,15,2,1
43,3,2,1
58,7,2,1
59,4,2,1
===== 2036 =====
3,7,2,1
24,13,2,2
54,9,2,2
55,10,2,4
===== 2037 =====
0,5,2,1
6,4,2,3
14,8,2,1
36,15,2,1
48,5,2,1
49,7,2,1
===== 2038 =====
15,14,2,1
25,14,2,1
27,1,2,1
30,13,2,2
31,9,2,1
34,1,2,1
34,2,2,1
37,15,2,1
57,11,2,1
62,1,2,1
===== 2039 =====
0,5,2,1
13,15,2,1
23,4,2,1
25,2,2,2
34,4,2,1
37,10,2,2
51,15,2,1
55,5,2,1
===== 2040 =====
8,7,2,1
11,3,2,1
36,12,2,1
45,9,2,1
52,15,2,1
61,1,2,1
===== 2041 =====
3,3,2,2
25,1,2,1
26,7,2,2
28,13,2,1
29,0,2,2
30,10,2,1
40,13,2,2
43,12,2,1
54,2,2,2
63,5,2,2
===== 2042 =====
2,6,2,1
34,10,2,1
36,8,2,1
38,2,2,1
40,11,2,1
42,2,2,1
50,5,2,1
60,7,2,1
===== 2043 =====
13,12,2,1
18,5,2,1
19,12,2,1
20,14,2,2
27,2,2,1
30,0,2,1
42,3,2,1
44,9,2,1
45,2,2,1
47,12,2,2
48,12,2,2
===== 2044 =====
0,11,2,1
3,5,2,1
19,0,2,2
21,10,2,3
43,15,2,2
52,15,2,2
54,4,2,1
===== 2045 =====
1,4,2,1
2,3,2,1
6,6,2,1
14,6,2,1
22,9,2,1
40,15,2,1
42,8,2,2
62,2,2,1
62,8,2,1
===== 2046 =====
2,5,2,1
3,13,2,1
5,14,2,2
9,12,2,1
16,6,2,2
41,9,2,2
41,14,2,1
42,15,2,1
43,7,2,1
44,15,2,1
45,3,2,1
49,5,2,1
===== 2047 =====
3,8,2,1
3,11,2,2
9,2,2,1
27,14,2,1
49,1,2,1
52,12,2,1
58,10,2,1
59,4,2,2
===== 2048 =====
3,5,2,1
15,4,2,2
23,3,2,2
34,15,2,2
35,6,2,2
36,15,2,1
43,6,2,1
49,13,2,2
58,11,2,1
===== 2049 =====
2,10,2,1
5,8,2,2
20,4,2,1
27,14,2,2
31,1,2,2
40,7,2,1
63,4,2,1
===== 2050 =====
2,3,2,1
4,7,2,1
11,14,2,1
12,7,2,1
18,3,2,1
18,5,2,1
36,14,2,2
38,2,2,1
56,5,2,1
===== 2051 =====
0,0,2,1
5,5,2,2
8,4,2,3
20,2,2,1
26,12,2,1
27,8,2,1
33,3,2,3
41,10,2,1
46,9,2,3
54,10,2,1
===== 2052 =====
1,8,2,1
5,12,2,1
6,1,2,1
17,6,2,2
28,14,2,1
31,14,2,1
37,14,2,1
40,15,2,1
43,7,2,2
49,14,2,2
===== 2053 =====
8,14,2,1
18,9,2,1
20,1,2,3
25,3,2,1
50,1,2,1
===== 2054 =====
0,8,2,2
1,6,2,2
19,6,2,1
21,1,2,2
24,10,2,2
31,15,2,1
47,4,2,2
54,12,2,1
60,9,2,2
===== 2055 =====
10,2,2,1
18,4,2,2
20,6,2,1
32,11,2,1
50,4,2,1
54,4,2,1
===== 2056 =====
3,6,2,2
4,3,2,1
33,0,2,2
35,8,2,1
41,3,2,2
44,11,2,1
46,14,2,1
49,4,2,1
63,15,2,1
===== 2057 =====
4,15,2,3
6,3,2,1
17,5,2,1
24,2,2,1
37,14,2,2
41,12,2,4
43,1,2,1
60,14,2,2
===== 2058 =====
2,8,2,1
23,2,2,2
36,14,2,1
40,0,2,2
43,15,2,1
47,14,2,2
49,7,2,1
62,7,2,1
===== 2059 =====
1,11,2,2
9,5,2,1
24,7,2,3
26,7,2,1
29,4,2,1
36,1,2,2
40,14,2,1
41,2,2,1
47,3,2,2
===== 2060 =====
9,2,2,2
10,5,2,1
11,1,2,1
12,6,2,1
21,1,2,2
32,7,2,1
34,2,2,1
35,4,2,1
45,3,2,1
47,10,2,1
57,8,2,1
59,13,2,1
62,11,2,2
===== 2061 =====
2,10,2,1
10,1,2,1
19,5,2,1
19,6,2,1
25,3,2,1
31,10,2,1
31,12,2,2
42,12,2,1
43,11,2,1
58,4,2,2
58,9,2,1
63,7,2,1
===== 2062 =====
8,3,2,1
8,15,2,2
9,1,2,1
10,13,2,1
13,7,2,3
20,14,2,1
22,13,2,2
23,10,2,3
28,5,2,1
52,9,2,3
63,3,2,1
===== 2063 =====
8,4,2,1
11,8,2,1
31,3,2,3
33,5,2,1
38,5,2,3
38,13,2,1
40,10,2,1
40,11,2,1
58,4,2,2
61,8,2,1
===== 2064 =====
8,5,2,2
11,7,2,1
16,6,2,1
20,12,2,2
27,13,2,1
28,7,2,2
33,6,2,2
36,12,2,1
41,14,2,2
47,10,2,1
56,6,2,1
58,1,2,1
===== 2065 =====
9,5,2,1
15,12,2,2
16,13,2,1
20,10,2,1
29,13,2,1
30,11,2,1
33,1,2,1
33,8,2,1
55,7,2,1
58,12,2,1
63,15,2,3
===== 2066 =====
0,13,2,1
