7,14,2,1
8,5,2,1
11,2,2,1
13,5,2,1
26,6,2,1
31,2,2,1
34,7,2,1
34,9,2,1
42,1,2,1
43,13,2,1
44,4,2,1
55,8,2,1
59,15,2,1
===== 1916 =====
11,12,2,2
17,5,2,1
20,1,2,1
20,9,2,1
31,15,2,1
32,9,2,3
34,15,2,1
37,2,2,3
41,9,2,2
42,7,2,3
42,9,2,1
42,10,2,2
47,2,2,1
52,8,2,1
52,10,2,2
===== 1917 =====
1,3,2,2
2,14,2,1
4,14,2,1
6,9,2,1
11,5,2,2
15,12,2,1
26,8,2,1
27,3,2,1
36,4,2,1
40,14,2,2
45,0,2,2
49,8,2,2
50,0,2,3
52,2,2,1
53,12,2,1
57,5,2,1
58,9,2,4
59,0,2,1
===== 1918 =====
0,13,2,1
6,8,2,2
10,13,2,1
13,10,2,2
19,2,2,1
24,3,2,1
28,3,2,1
28,10,2,2
32,8,2,1
34,15,2,1
35,2,2,2
43,11,2,2
49,15,2,2
52,2,2,1
52,14,2,1
63,5,2,1
===== 1919 =====
9,4,2,2
10,2,2,1
18,15,2,1
20,13,2,1
25,10,2,1
38,8,2,1
44,7,2,1
44,15,2,1
59,8,2,1
60,5,2,1
62,13,2,1
===== 1920 =====
7,14,2,2
13,8,2,2
20,7,2,1
21,3,2,3
25,6,2,2
25,11,2,1
31,11,2,1
34,15,2,1
35,9,2,1
35,11,2,1
47,6,2,1
48,11,2,1
59,12,2,1
63,13,2,1
===== 1921 =====
5,12,2,1
5,13,2,2
12,9,2,1
14,0,2,1
15,5,2,1
16,8,2,2
18,2,2,1
20,12,2,1
28,4,2,1
30,11,2,1
32,2,2,1
36,7,2,3
37,11,2,2
42,4,2,1
54,6,2,2
61,13,2,2
===== 1922 =====
2,7,2,1
6,9,2,1
14,3,2,1
14,7,2,2
16,11,2,1
22,14,2,1
29,2,2,1
38,12,2,1
40,7,2,1
41,6,2,1
41,14,2,3
45,12,2,1
48,1,2,2
52,3,2,1
55,0,2,1
57,10,2,1
===== 1923 =====
0,6,2,1
2,11,2,1
3,6,2,1
9,1,2,1
15,8,2,1
21,12,2,1
22,5,2,2
24,6,2,2
49,3,2,2
===== 1924 =====
3,12,2,2
5,2,2,1
13,14,2,2
23,5,2,2
32,3,2,1
34,1,2,2
35,13,2,1
41,5,2,1
43,7,2,1
45,4,2,1
52,4,2,4
59,9,2,1
===== 1925 =====
5,7,2,1
9,14,2,1
10,3,2,2
11,3,2,1
13,2,2,1
24,5,2,1
31,10,2,3
34,2,2,1
40,10,2,1
43,6,2,1
45,10,2,1
46,5,2,1
52,9,2,2
56,10,2,1
63,12,2,1
===== 1926 =====
2,11,2,1
13,5,2,2
15,15,2,2
20,14,2,1
22,7,2,3
23,0,2,2
28,0,2,1
33,14,2,3
34,4,2,3
40,13,2,1
45,1,2,2
48,10,2,1
51,4,2,2
54,12,2,1
55,15,2,1
58,3,2,2
62,13,2,1
===== 1927 =====
1,2,2,1
3,13,2,1
6,0,2,1
10,3,2,1
20,15,2,1
26,5,2,2
39,5,2,3
46,14,2,2
58,14,2,1
62,1,2,1
62,14,2,1
===== 1928 =====
1,13,2,1
3,11,2,1
10,3,2,1
18,5,2,1
23,11,2,1
25,9,2,1
30,15,2,1
39,11,2,1
48,14,2,1
57,8,2,1
===== 1929 =====
2,1,2,3
19,10,2,2
24,15,2,1
27,4,2,2
34,0,2,1
48,7,2,1
50,2,2,1
50,4,2,1
50,14,2,1
52,1,2,1
59,1,2,3
===== 1930 =====
1,9,2,1
4,1,2,1
6,11,2,1
17,2,2,2
19,1,2,3
20,3,2,2
31,4,2,2
36,0,2,1
36,7,2,2
43,8,2,2
43,11,2,1
46,1,2,2
58,14,2,1
===== 1931 =====
2,0,2,2
9,11,2,2
19,10,2,1
20,13,2,1
23,6,2,1
25,14,2,1
29,14,2,1
30,6,2,2
31,15,2,1
34,8,2,2
35,5,2,2
38,6,2,2
41,5,2,1
56,11,2,2
===== 1932 =====
18,1,2,1
19,14,2,2
22,1,2,2
23,1,2,2
25,15,2,1
39,8,2,1
41,11,2,1
49,15,2,1
50,13,2,1
57,10,2,1
59,9,2,1
60,12,2,1
===== 1933 =====
1,5,2,1
3,4,2,1
11,1,2,1
13,1,2,1
18,8,2,2
20,0,2,1
41,1,2,1
44,3,2,1
46,6,2,1
47,11,2,1
59,1,2,3
59,11,2,2
60,9,2,1
===== 1934 =====
2,1,2,1
8,8,2,1
12,0,2,1
22,4,2,2
24,0,2,1
29,10,2,2
38,9,2,1
43,7,2,1
46,3,2,2
51,1,2,1
53,11,2,1
57,14,2,2
62,11,2,2
===== 1935 =====
3,11,2,2
6,9,2,1
11,7,2,1
12,2,2,1
16,5,2,2
22,13,2,3
30,8,2,1
39,3,2,2
40,10,2,1
46,1,2,4
47,3,2,1
49,12,2,2
50,14,2,1
51,1,2,1
58,6,2,3
61,12,2,1
===== 1936 =====
10,4,2,1
19,4,2,2
20,5,2,1
25,12,2,1
25,14,2,2
30,7,2,2
35,9,2,1
53,11,2,1
55,4,2,1
56,6,2,1
===== 1937 =====
1,14,2,1
6,7,2,2
8,8,2,1
9,15,2,1
10,15,2,2
11,8,2,1
16,6,2,2
19,8,2,1
31,4,2,2
31,9,2,2
36,5,2,1
37,15,2,2
44,4,2,2
45,11,2,1
47,10,2,1
53,3,2,1
57,15,2,1
63,12,2,1
===== 1938 =====
1,3,2,1
13,2,2,1
16,5,2,1
19,9,2,1
21,6,2,2
26,6,2,2
35,14,2,1
42,13,2,1
48,7,2,2
51,1,2,2
54,12,2,1
57,11,2,1
57,15,2,1
62,14,2,1
===== 1939 =====
0,1,2,1
11,3,2,1
12,0,2,1
12,11,2,1
18,4,2,1
26,0,2,1
35,10,2,1
37,15,2,2
39,2,2,1
47,6,2,1
52,0,2,2
54,15,2,2
===== 1940 =====
3,4,2,1
7,2,2,1
7,4,2,1
9,11,2,1
19,7,2,1
20,1,2,1
20,8,2,1
27,14,2,2
30,12,2,1
39,14,2,1
44,6,2,1
46,14,2,2
61,13,2,2
===== 1941 =====
9,2,2,2
16,15,2,1
17,11,2,2
18,13,2,1
20,10,2,2
38,0,2,1
43,4,2,1
44,6,2,1
48,4,2,2
49,0,2,2
59,6,2,1
60,11,2,1
63,1,2,1
===== 1942 =====
4,8,2,2
10,2,2,3
15,12,2,1
17,4,2,2
17,6,2,1
18,11,2,1
28,7,2,3
35,14,2,2
37,13,2,1
45,10,2,1
===== 1943 =====
5,5,2,1
9,0,2,1
9,10,2,1
13,10,2,2
13,15,2,1
25,6,2,1
33,1,2,1
33,4,2,1
34,5,2,1
38,10,2,1
40,4,2,1
41,11,2,1
49,12,2,1
54,10,2,1
61,0,2,1
===== 1944 =====
1,2,2,1
3,8,2,1
8,1,2,2
11,2,2,1
11,13,2,1
13,1,2,1
17,2,2,1
17,11,2,1
28,10,2,1
29,0,2,1
36,9,2,1
37,0,2,2
38,4,2,1
40,2,2,1
42,14,2,1
43,9,2,1
46,6,2,1
50,13,2,1
54,7,2,1
61,7,2,1
63,15,2,1
===== 1945 =====
5,11,2,2
24,5,2,1
27,8,2,1
42,7,2,1
42,12,2,1
48,7,2,1
49,0,2,1
49,10,2,1
51,3,2,1
52,13,2,1
53,5,2,1
54,11,2,2
56,12,2,1
62,5,2,1
===== 1946 =====
8,8,2,1
9,4,2,2
12,3,2,2
13,6,2,1
24,14,2,2
26,11,2,1
33,12,2,1
42,7,2,1
42,12,2,1
60,15,2,1
===== 1947 =====
0,13,2,1
1,1,2,2
2,1,2,2
2,13,2,3
5,1,2,1
14,3,2,1
18,1,2,1
25,1,2,1
30,4,2,2
31,14,2,1
34,14,2,1
35,0,2,2
46,2,2,1
47,1,2,1
53,4,2,2
57,9,2,1
59,15,2,1
===== 1948 =====
0,9,2,1
8,13,2,1
11,13,2,1
14,11,2,1
16,7,2,1
17,15,2,1
21,4,2,1
22,1,2,1
26,11,2,1
33,2,2,2
37,0,2,2
42,2,2,1
43,4,2,1
47,13,2,1
51,8,2,1
51,13,2,1
55,2,2,2
59,11,2,1
61,5,2,2
===== 1949 =====
3,13,2,1
3,15,2,2
15,3,2,3
19,3,2,1
21,0,2,2
21,8,2,3
22,11,2,1
24,9,2,1
27,5,2,1
28,4,2,2
38,1,2,1
49,12,2,1
53,11,2,2
55,15,2,2
60,3,2,2
63,10,2,2
===== 1950 =====
3,15,2,2
5,9,2,1
6,6,2,2
8,3,2,1
10,2,2,1
14,14,2,1
24,5,2,1
27,13,2,2
33,8,2,1
36,0,2,3
36,2,2,1
37,0,2,1
44,10,2,2
50,14,2,1
52,13,2,1
54,13,2,1
57,0,2,1
57,11,2,1
62,3,2,1
63,12,2,2
===== 1951 =====
1,3,2,1
3,3,2,1
5,10,2,2
10,9,2,2
16,11,2,1
20,1,2,2
30,3,2,1
36,12,2,1
47,2,2,1
54,8,2,1
56,5,2,1
58,11,2,1
61,6,2,1
62,0,2,1
===== 1952 =====
2,8,2,1
5,6,2,1
5,13,2,1
6,9,2,1
7,13,2,1
10,13,2,1
15,10,2,2
24,3,2,2
31,2,2,1
31,10,2,2
33,6,2,1
33,14,2,1
38,0,2,2
41,2,2,2
41,12,2,2
48,12,2,1
51,11,2,1
53,1,2,1
53,2,2,1
58,9,2,1
61,1,2,1
===== 1953 =====
3,2,2,1
6,0,2,1
17,14,2,2
24,14,2,2
29,12,2,1
36,11,2,2
40,1,2,1
40,4,2,1
55,11,2,1
56,1,2,1
===== 1954 =====
3,2,2,1
4,7,2,2
7,6,2,2
7,7,2,1
9,3,2,1
10,0,2,2
12,10,2,2
22,8,2,1
25,9,2,1
26,9,2,1
28,11,2,2
30,4,2,1
32,6,2,2
36,4,2,1
36,6,2,1
40,9,2,1
42,6,2,3
53,0,2,2
62,5,2,1
===== 1955 =====
1,0,2,1
2,8,2,1
9,15,2,3
10,10,2,1
13,3,2,1
13,4,2,1
20,15,2,1
31,4,2,2
38,3,2,3
44,6,2,1
48,12,2,2
50,8,2,1
51,11,2,2
===== 1956 =====
0,8,2,2
2,12,2,1
3,4,2,1
4,5,2,1
8,0,2,1
8,2,2,1
11,5,2,1
12,7,2,1
16,13,2,2
20,7,2,4
21,13,2,1
22,9,2,2
24,4,2,1
25,13,2,1
27,14,2,1
37,3,2,5
45,5,2,2
52,13,2,1
54,11,2,1
58,7,2,2
63,4,2,1
63,15,2,1
===== 1957 =====
4,1,2,1
4,5,2,1
13,10,2,2
19,9,2,2
19,11,2,1
21,8,2,2
26,8,2,1
30,1,2,1
31,14,2,2
35,13,2,1
39,5,2,1
47,13,2,1
52,13,2,1
59,12,2,1
===== 1958 =====
0,15,2,1
7,13,2,2
9,1,2,1
9,13,2,2
24,15,2,2
27,12,2,2
30,6,2,1
32,5,2,1
33,0,2,1
33,5,2,1
40,9,2,1
43,6,2,1
48,3,2,1
50,11,2,1
51,15,2,1
57,9,2,1
===== 1959 =====
23,13,2,1
31,6,2,3
32,12,2,2
34,13,2,2
36,4,2,1
38,8,2,2
39,14,2,1
43,14,2,1
53,10,2,2
54,10,2,1
60,1,2,1
62,2,2,1
62,8,2,2
===== 1960 =====
1,1,2,1
4,1,2,1
5,14,2,1
6,10,2,1
21,0,2,1
26,8,2,2
29,9,2,2
40,4,2,1
40,5,2,1
42,2,2,1
44,5,2,1
48,12,2,1
55,14,2,1
57,4,2,1
57,11,2,2
60,9,2,1
61,10,2,2
63,10,2,1
===== 1961 =====
4,12,2,1
9,3,2,1
9,12,2,1
13,11,2,3
17,0,2,4
23,12,2,1
30,0,2,2
39,0,2,1
42,0,2,1
47,14,2,2
48,3,2,2
48,9,2,1
52,1,2,1
57,12,2,1
61,4,2,1
62,3,2,1
===== 1962 =====
14,8,2,2
16,10,2,1
20,5,2,1
28,13,2,1
34,0,2,1
44,6,2,1
46,12,2,1
52,15,2,3
54,15,2,2
55,4,2,1
56,3,2,2
63,5,2,2
===== 1963 =====
7,10,2,3
8,11,2,1
16,11,2,2
19,10,2,1
20,3,2,1
20,4,2,1
22,0,2,1
22,8,2,3
26,7,2,1
30,3,2,1
33,0,2,1
34,13,2,1
37,11,2,1
39,14,2,2
43,10,2,1
45,2,2,1
47,10,2,2
51,0,2,2
54,6,2,1
===== 1964 =====
6,10,2,2
9,0,2,1
11,14,2,1
12,2,2,1
13,0,2,1
13,10,2,2
48,6,2,1
53,0,2,1
56,5,2,2
57,7,2,1
===== 1965 =====
2,6,2,1
3,13,2,2
6,15,2,2
8,0,2,1
11,0,2,2
22,9,2,1
24,7,2,2
29,7,2,2
29,9,2,1
31,3,2,3
31,5,2,1
34,6,2,2
45,2,2,2
47,12,2,1
60,8,2,2
===== 1966 =====
19,11,2,1
21,9,2,2
22,0,2,1
23,4,2,2
34,6,2,1
35,7,2,2
38,8,2,1
38,15,2,2
50,8,2,1
54,0,2,1
===== 1967 =====
5,10,2,2
8,13,2,1
20,1,2,1
23,10,2,3
23,15,2,1
32,7,2,1
33,0,2,1
36,12,2,1
41,8,2,1
46,5,2,1
54,2,2,1
60,0,2,1
===== 1968 =====
1,11,2,1
2,6,2,1
4,7,2,1
5,11,2,1
10,5,2,1
17,3,2,1
21,13,2,1
23,14,2,1
31,12,2,1
44,15,2,2
54,6,2,1
62,11,2,1
63,10,2,1
===== 1969 =====
7,8,2,2
13,11,2,2
14,9,2,1
16,0,2,2
20,4,2,2
21,2,2,1
23,10,2,2
23,15,2,1
25,13,2,4
28,4,2,2
41,0,2,1
43,6,2,2
45,1,2,2
48,3,2,1
49,3,2,2
55,15,2,2
58,3,2,2
===== 1970 =====
2,0,2,2
5,13,2,1
10,14,2,3
12,11,2,1
23,15,2,3
25,14,2,1
29,8,2,1
36,9,2,1
43,12,2,1
46,6,2,1
46,9,2,1
46,10,2,1
47,3,2,1
61,15,2,2
===== 1971 =====
4,13,2,2
11,12,2,1
13,12,2,2
16,10,2,1
17,12,2,2
19,1,2,2
20,12,2,1
23,11,2,1
35,12,2,1
38,12,2,1
45,9,2,1
52,6,2,2
60,12,2,1
60,15,2,2
61,12,2,1
63,5,2,3
===== 1972 =====
0,0,2,2
8,3,2,2
28,10,2,3
33,13,2,1
37,4,2,3
37,11,2,1
38,12,2,1
46,7,2,2
48,5,2,1
54,1,2,1
60,14,2,3
===== 1973 =====
4,9,2,1
5,13,2,1
10,15,2,1
15,6,2,3
24,3,2,2
35,6,2,1
35,8,2,1
41,1,2,1
43,9,2,2
46,9,2,2
47,14,2,2
51,15,2,1
54,2,2,1
56,6,2,1
57,11,2,1
63,10,2,1
===== 1974 =====
3,8,2,1
3,12,2,1
6,8,2,1
9,13,2,2
12,5,2,1
17,8,2,1
17,13,2,3
50,4,2,1
56,14,2,1
57,12,2,1
===== 1975 =====
8,8,2,2
15,11,2,2
26,1,2,1
27,2,2,1
37,15,2,4
42,5,2,4
45,3,2,2
48,4,2,1
61,8,2,1
===== 1976 =====
10,14,2,2
13,4,2,1
14,0,2,2
18,6,2,2
24,5,2,1
25,7,2,2
26,0,2,1
34,11,2,1
44,1,2,2
45,12,2,1
46,4,2,1
55,3,2,1
56,6,2,1
===== 1977 =====
2,2,2,1
9,13,2,2
12,1,2,2
15,7,2,1
19,10,2,2
20,15,2,1
22,2,2,1
26,8,2,1
26,10,2,1
46,6,2,1
49,7,2,1
57,11,2,1
===== 1978 =====
5,5,2,1
9,7,2,2
12,15,2,1
25,1,2,2
25,14,2,1
26,1,2,2
27,0,2,1
31,3,2,2
31,11,2,2
31,14,2,1
37,2,2,1
44,4,2,1
51,12,2,2
53,10,2,1
54,10,2,1
56,15,2,1
60,11,2,2
61,10,2,3
===== 1979 =====
11,4,2,1
14,1,2,2
14,11,2,1
16,13,2,2
27,1,2,1
33,6,2,1
43,1,2,1
43,4,2,1
45,14,2,1
48,2,2,1
50,7,2,1
50,10,2,1
52,11,2,1
53,7,2,1
54,0,2,5
61,0,2,1
===== 1980 =====
7,3,2,1
12,11,2,1
14,4,2,1
14,12,2,1
17,1,2,1
17,9,2,1
25,7,2,1
26,14,2,3
41,15,2,1
48,7,2,2
48,11,2,1
62,8,2,1
===== 1981 =====
0,9,2,1
1,2,2,1
3,15,2,2
4,11,2,2
12,7,2,2
20,7,2,1
41,10,2,1
49,8,2,2
49,10,2,1
55,15,2,1
===== 1982 =====
0,10,2,1
7,7,2,1
15,8,2,1
17,9,2,1
19,12,2,1
20,12,2,1
30,5,2,2
30,8,2,1
31,8,2,1
34,7,2,1
38,2,2,1
54,0,2,1
59,15,2,1
===== 1983 =====
7,10,2,3
10,15,2,1
12,15,2,2
19,0,2,2
31,8,2,2
36,1,2,2
45,2,2,2
53,10,2,1
54,11,2,1
63,11,2,2
===== 1984 =====
5,2,2,2
8,11,2,1
11,4,2,1
12,2,2,1
19,2,2,3
23,12,2,2
25,10,2,2
48,12,2,1
58,10,2,1
60,15,2,1
61,8,2,1
===== 1985 =====
1,7,2,2
5,1,2,1
8,5,2,1
13,1,2,1
23,6,2,2
27,12,2,2
37,11,2,1
40,15,2,2
45,0,2,1
48,4,2,1
50,7,2,2
60,10,2,1
62,6,2,1
===== 1986 =====
5,4,2,1
8,9,2,1
16,10,2,2
19,0,2,3
33,2,2,1
44,4,2,2
44,12,2,2
47,11,2,2
57,0,2,1
63,10,2,1
63,15,2,1
===== 1987 =====
12,11,2,1
16,13,2,1
37,8,2,2
38,4,2,1
43,1,2,1
46,6,2,3
47,11,2,1
48,8,2,2
53,13,2,1
54,10,2,1
55,1,2,2
58,9,2,1
===== 1988 =====
4,1,2,1
10,12,2,2
24,15,2,2
26,7,2,1
28,10,2,1
30,13,2,2
32,1,2,1
40,4,2,2
41,5,2,2
42,4,2,1
55,14,2,1
===== 1989 =====
0,1,2,1
8,12,2,2
10,13,2,2
11,11,2,1
21,10,2,1
27,5,2,1
29,13,2,2
31,11,2,1
34,0,2,1
45,15,2,3
51,5,2,2
51,8,2,1
60,11,2,1
63,6,2,1
===== 1990 =====
1,5,2,1
2,8,2,1
3,15,2,1
4,4,2,1
8,6,2,1
17,15,2,1
18,14,2,1
28,5,2,1
29,1,2,2
31,5,2,1
32,14,2,2
35,12,2,1
42,10,2,1
43,10,2,1
44,6,2,1
48,6,2,1
51,4,2,1
60,4,2,1
61,7,2,1
62,6,2,2
===== 1991 =====
1,7,2,1
5,1,2,1
7,1,2,2
14,3,2,1
16,5,2,1
17,6,2,2
19,8,2,1
19,15,2,1
24,13,2,1
27,12,2,2
33,10,2,1
35,1,2,1
35,6,2,1
39,15,2,1
44,3,2,1
56,1,2,1
57,13,2,1
63,11,2,1
===== 1992 =====
2,2,2,2
3,0,2,1
7,9,2,1
14,8,2,2
23,7,2,2
25,2,2,2
27,13,2,2
28,14,2,1
29,2,2,2
30,4,2,1
30,14,2,1
37,15,2,1
40,3,2,1
42,2,2,1
60,8,2,1
63,0,2,1
===== 1993 =====
1,10,2,1
4,13,2,2
5,4,2,1
6,13,2,2
22,3,2,1
28,8,2,1
34,4,2,1
35,6,2,1
36,2,2,1
41,1,2,2
49,1,2,1
56,5,2,2
59,10,2,1
===== 1994 =====
0,8,2,2
10,13,2,1
13,4,2,1
22,4,2,2
28,1,2,1
29,8,2,3
46,13,2,1
50,12,2,1
52,6,2,1
53,9,2,3
56,3,2,1
===== 1995 =====
0,9,2,1
3,2,2,1
4,13,2,3
5,13,2,1
9,13,2,1
12,10,2,3
23,0,2,2
23,15,2,1
50,14,2,1
===== 1996 =====
1,11,2,1
1,13,2,1
2,8,2,1
5,15,2,1
8,7,2,1
15,9,2,2
21,5,2,2
25,5,2,1
26,13,2,1
36,14,2,1
39,1,2,2
39,2,2,1
39,10,2,1
40,12,2,2
47,2,2,2
47,11,2,1
49,5,2,1
49,10,2,1
51,8,2,2
51,12,2,2
63,9,2,2
===== 1997 =====
8,8,2,1
11,13,2,2
16,4,2,1
25,11,2,2
26,0,2,1
28,8,2,1
32,3,2,2
37,15,2,1
41,0,2,1
41,11,2,1
45,7,2,1
48,9,2,2
59,1,2,2
===== 1998 =====
3,1,2,2
4,5,2,2
7,15,2,1
8,0,2,1
8,4,2,1
9,4,2,2
27,13,2,1
33,0,2,3
38,3,2,1
42,9,2,1
45,8,2,1
53,7,2,1
54,11,2,1
58,12,2,2
60,4,2,1
62,10,2,1
===== 1999 =====
0,6,2,1
0,10,2,1
5,3,2,2
9,11,2,1
16,10,2,2
22,2,2,2
25,3,2,3
27,5,2,1
33,2,2,1
38,14,2,1
43,4,2,1
46,1,2,2
50,14,2,2
53,3,2,1
55,12,2,1
57,6,2,1
===== 2000 =====
14,1,2,1
22,8,2,1
24,15,2,1
29,2,2,1
32,8,2,1
35,0,2,1
38,8,2,2
44,6,2,1
52,15,2,1
53,9,2,2
58,5,2,1
59,11,2,1
61,6,2,1
===== 2001 =====
3,3,2,1
3,12,2,2
5,8,2,1
10,13,2,1
14,9,2,1
20,1,2,1
32,3,2,2
32,13,2,1
33,10,2,4
33,15,2,1
36,1,2,1
37,11,2,1
38,13,2,1
42,6,2,2
43,5,2,3
49,0,2,1
50,12,2,2
59,8,2,1
===== 2002 =====
4,2,2,1
12,3,2,2
22,14,2,3
27,3,2,1
31,11,2,3
33,12,2,1
34,15,2,2
36,0,2,1
42,2,2,2
57,8,2,1
===== 2003 =====
1,3,2,1
1,5,2,1
2,2,2,2
3,11,2,1
7,7,2,1
8,8,2,3
17,0,2,1
26,15,2,1
28,1,2,1
28,7,2,2
32,15,2,1
33,7,2,1
37,2,2,1
37,12,2,3
44,12,2,1
45,15,2,2
52,4,2,1
58,8,2,1
62,2,2,1
63,2,2,1
===== 2004 =====
4,0,2,2
8,13,2,1
8,15,2,1
13,4,2,1
13,9,2,2
16,13,2,2
20,2,2,1
47,13,2,1
56,3,2,1
57,7,2,1
59,11,2,1
60,11,2,1
===== 2005 =====
7,1,2,1
15,12,2,2
16,11,2,1
25,14,2,1
27,14,2,1
30,7,2,1
36,5,2,2
36,11,2,1
39,4,2,1
51,4,2,2
54,5,2,1
54,11,2,1
62,4,2,2
===== 2006 =====
4,13,2,1
10,11,2,1
19,4,2,1
20,10,2,2
27,6,2,1
34,9,2,1
36,0,2,1
37,14,2,1
39,2,2,1
42,2,2,2
43,1,2,1
53,4,2,1
53,14,2,2
58,7,2,1
63,6,2,1
===== 2007 =====
0,6,2,1
0,7,2,2
1,7,2,1
4,10,2,3
28,8,2,1
34,14,2,2
39,4,2,1
44,15,2,1
53,8,2,1
58,11,2,1
59,2,2,1
62,7,2,3
===== 2008 =====
0,9,2,1
1,6,2,2
5,2,2,1
21,14,2,1
46,2,2,1
47,7,2,2
51,10,2,1
52,15,2,2
53,9,2,2
54,0,2,2
55,0,2,1
58,11,2,1
61,2,2,1
61,14,2,2
===== 2009 =====
2,6,2,1
9,11,2,1
9,14,2,2
10,13,2,1
17,6,2,2
21,8,2,4
23,1,2,2
23,5,2,1
32,2,2,1
34,6,2,1
43,13,2,2
61,1,2,1
===== 2010 =====
1,2,2,1
2,1,2,2
6,7,2,2
7,13,2,1
19,10,2,1
34,8,2,2
38,7,2,1
38,14,2,2
39,14,2,1
41,5,2,1
60,10,2,1
===== 2011 =====
2,12,2,1
4,13,2,2
18,6,2,1
20,3,2,3
23,3,2,1
24,14,2,3
25,4,2,1
34,14,2,1
37,0,2,2
39,6,2,1
47,6,2,1
53,5,2,1
57,5,2,1
60,2,2,1
===== 2012 =====
0,7,2,2
3,11,2,1
10,6,2,1
20,8,2,1
20,14,2,2
21,4,2,1
23,1,2,1
23,13,2,2
34,14,2,1
35,15,2,2
36,3,2,4
46,1,2,3
52,6,2,1
54,5,2,1
56,13,2,1
57,3,2,2
===== 2013 =====
2,15,2,1
11,5,2,2
36,10,2,1
38,10,2,2
41,7,2,1
46,11,2,1
48,9,2,1
49,5,2,1
57,11,2,3
59,6,2,1
===== 2014 =====
0,13,2,1
6,14,2,1
8,4,2,1
9,8,2,1
13,13,2,1
27,1,2,2
30,15,2,1
46,6,2,1
46,7,2,2
51,6,2,1
52,4,2,1
57,6,2,2
61,14,2,2
===== 2015 =====
3,2,2,1
5,12,2,2
6,1,2,1
6,4,2,1
16,13,2,3
17,3,2,1
28,2,2,2
32,4,2,2
41,5,2,2
49,6,2,1
49,14,2,1
50,0,2,1
53,13,2,1
54,11,2,1
55,4,2,2
59,10,2,1
60,9,2,1
===== 2016 =====
13,4,2,1
15,7,2,2
22,1,2,2
26,14,2,1
29,14,2,1
31,8,2,2
32,1,2,1
33,6,2,1
43,11,2,3
45,9,2,1
47,11,2,2
51,2,2,2
59,9,2,1
61,3,2,1
63,6,2,1
===== 2017 =====
8,9,2,2
8,15,2,1
9,13,2,2
16,11,2,1
18,13,2,1
19,4,2,1
22,10,2,2
23,6,2,1
26,4,2,2
29,4,2,2
31,12,2,2
33,11,2,1
35,7,2,3
38,4,2,1
41,0,2,1
41,10,2,1
53,4,2,1
===== 2018 =====
4,15,2,1
10,1,2,1
13,9,2,2
19,7,2,1
23,3,2,1
27,9,2,3
42,15,2,2
48,6,2,1
49,1,2,1
54,15,2,2
59,7,2,1
===== 2019 =====
1,12,2,1
7,6,2,1
10,6,2,1
13,7,2,2
15,13,2,1
16,8,2,2
20,8,2,2
26,15,2,1
37,1,2,2
43,10,2,2
49,13,2,2
50,5,2,1
55,14,2,1
56,0,2,1
63,9,2,2
===== 2020 =====
2,7,2,1
4,1,2,1
9,8,2,1
14,13,2,1
27,2,2,1
41,13,2,1
44,8,2,1
45,12,2,1
50,1,2,1
50,3,2,1
54,5,2,1
57,4,2,2
58,7,2,1
===== 2021 =====
9,15,2,1
14,3,2,1
16,15,2,1
19,13,2,2
20,8,2,1
35,14,2,1
36,6,2,1
38,14,2,1
42,4,2,4
47,0,2,1
54,13,2,2
55,12,2,2
===== 2022 =====
3,10,2,1
4,7,2,1
6,2,2,1
13,4,2,1
17,11,2,1
19,6,2,2
21,12,2,3
47,1,2,1
53,8,2,1
54,7,2,1
56,14,2,2
61,14,2,1
===== 2023 =====
7,1,2,2
8,1,2,1
9,11,2,1
11,6,2,1
32,1,2,1
37,6,2,1
40,6,2,2
43,15,2,2
===== 2024 =====
1,10,2,2
16,9,2,2
29,12,2,1
32,2,2,2
34,2,2,2
35,0,2,1
46,0,2,2
46,4,2,1
56,4,2,1
60,11,2,1
61,14,2,2
===== 2025 =====
1,4,2,1
2,15,2,1
5,6,2,2
15,14,2,1
17,7,2,1
18,11,2,2
27,7,2,2
29,2,2,1
33,0,2,2
37,14,2,1
41,14,2,1
41,15,2,2
42,15,2,2
46,0,2,1
58,9,2,3
59,15,2,1
62,2,2,1
===== 2026 =====
0,14,2,1
0,15,2,1
4,0,2,2
6,6,2,2
11,11,2,1
15,14,2,1
21,6,2,3
24,14,2,2
29,11,2,2
33,2,2,2
39,0,2,3
44,8,2,1
48,9,2,2
52,14,2,1
53,2,2,1
53,7,2,1
58,3,2,3
60,11,2,1
===== 2027 =====
1,6,2,2
2,14,2,2
3,4,2,2
4,13,2,1
6,0,2,1
8,3,2,1
14,11,2,1
16,0,2,3
18,1,2,1
21,0,2,2
25,4,2,1
25,8,2,1
30,3,2,2
32,2,2,2
35,13,2,1
37,14,2,1
39,7,2,1
60,7,2,1
===== 2028 =====
18,7,2,1
20,9,2,1
33,15,2,2
35,3,2,1
36,9,2,1
36,12,2,1
37,10,2,1
38,15,2,1
43,10,2,1
44,14,2,1
53,4,2,4
54,4,2,2
55,5,2,2
62,1,2,1
===== 2029 =====
3,5,2,3
3,13,2,1
4,8,2,3
5,11,2,1
13,6,2,1
14,6,2,3
15,4,2,1
19,2,2,4
23,9,2,1
25,8,2,2
26,1,2,1
32,13,2,1
37,9,2,1
37,13,2,1
46,5,2,2
47,1,2,1
53,4,2,2
59,11,2,1
62,2,2,1
===== 2030 =====
0,15,2,1
2,14,2,2
8,3,2,1
9,12,2,1
