15,7,2,3
51,9,2,1
===== 734 =====
2,8,2,2
7,11,2,1
8,4,2,1
16,11,2,1
34,15,2,1
39,14,2,1
56,5,2,2
63,3,2,1
===== 735 =====
2,4,2,2
15,9,2,2
51,4,2,1
52,1,2,1
62,8,2,1
===== 736 =====
2,3,2,1
4,10,2,1
11,4,2,1
13,3,2,1
27,6,2,1
31,5,2,1
53,3,2,1
56,9,2,1
61,2,2,2
61,13,2,1
===== 737 =====
6,10,2,1
20,14,2,1
22,10,2,1
26,12,2,1
40,1,2,2
42,4,2,1
42,14,2,1
46,4,2,1
===== 738 =====
8,6,2,2
10,15,2,1
11,9,2,1
17,9,2,2
37,3,2,1
47,15,2,1
===== 739 =====
5,7,2,1
20,4,2,1
20,9,2,1
===== 740 =====
10,4,2,1
12,3,2,1
29,10,2,1
35,5,2,1
40,3,2,1
40,9,2,2
53,3,2,1
55,9,2,1
===== 741 =====
19,11,2,1
21,11,2,1
22,1,2,1
42,3,2,1
44,15,2,1
51,14,2,1
61,13,2,1
===== 742 =====
2,7,2,2
5,9,2,1
6,11,2,1
===== 743 =====
3,9,2,3
12,13,2,1
13,14,2,1
24,13,2,2
25,10,2,1
26,8,2,2
27,6,2,3
27,14,2,1
44,0,2,2
56,12,2,1
===== 744 =====
1,12,2,1
2,8,2,1
3,3,2,2
12,4,2,1
19,1,2,1
19,8,2,1
35,6,2,3
35,12,2,2
44,11,2,1
===== 745 =====
9,8,2,1
17,2,2,2
25,5,2,1
47,2,2,1
59,4,2,1
===== 746 =====
3,6,2,1
6,0,2,1
14,15,2,1
18,13,2,1
37,12,2,1
41,3,2,1
45,0,2,1
51,3,2,1
===== 747 =====
12,9,2,1
13,12,2,1
42,3,2,1
44,14,2,2
48,2,2,1
54,13,2,1
59,9,2,1
60,4,2,2
===== 748 =====
22,11,2,1
25,10,2,1
28,2,2,2
58,10,2,1
61,15,2,1
===== 749 =====
20,10,2,1
23,6,2,2
35,2,2,1
49,8,2,2
===== 750 =====
3,15,2,1
42,13,2,1
43,12,2,1
52,6,2,1
===== 751 =====
1,10,2,1
1,12,2,1
5,14,2,1
27,0,2,1
32,1,2,1
48,4,2,2
===== 752 =====
4,11,2,1
34,3,2,1
34,14,2,2
53,12,2,1
===== 753 =====
5,5,2,2
28,14,2,1
29,0,2,2
33,3,2,3
33,10,2,4
34,3,2,1
42,13,2,2
49,3,2,1
49,4,2,1
54,5,2,1
60,13,2,1
===== 754 =====
10,7,2,1
10,13,2,1
39,1,2,1
40,7,2,1
41,13,2,1
49,8,2,2
===== 755 =====
3,8,2,1
5,4,2,1
5,14,2,1
18,4,2,2
19,14,2,1
28,6,2,1
37,13,2,1
43,2,2,1
49,9,2,1
54,15,2,1
57,14,2,1
===== 756 =====
3,6,2,1
25,0,2,1
30,5,2,1
51,8,2,1
===== 757 =====
3,1,2,1
9,2,2,1
18,7,2,1
24,9,2,1
25,6,2,2
45,11,2,1
54,6,2,2
58,9,2,1
===== 758 =====
14,15,2,1
40,7,2,1
41,8,2,1
44,4,2,1
56,9,2,1
===== 759 =====
22,5,2,2
37,12,2,1
61,10,2,1
===== 760 =====
19,15,2,1
37,2,2,4
40,8,2,1
55,1,2,1
===== 761 =====
12,12,2,1
26,1,2,1
28,13,2,1
34,5,2,1
34,12,2,1
44,4,2,2
51,1,2,1
53,5,2,2
===== 762 =====
24,9,2,1
27,10,2,1
41,0,2,1
48,0,2,1
===== 763 =====
23,5,2,1
27,14,2,1
39,6,2,1
60,15,2,1
===== 764 =====
1,10,2,1
6,12,2,2
18,4,2,2
22,14,2,1
35,15,2,1
54,2,2,1
61,13,2,2
===== 765 =====
1,5,2,1
6,13,2,1
7,11,2,1
16,8,2,2
59,14,2,2
===== 766 =====
8,12,2,2
12,10,2,1
26,11,2,2
32,14,2,1
34,3,2,1
34,9,2,2
45,0,2,1
48,2,2,1
49,13,2,2
53,14,2,2
===== 767 =====
2,2,2,1
8,7,2,2
27,7,2,1
32,12,2,1
42,11,2,2
44,0,2,2
47,8,2,1
56,6,2,1
57,2,2,1
63,5,2,1
===== 768 =====
4,1,2,1
7,9,2,1
15,15,2,1
38,13,2,1
59,10,2,2
63,7,2,1
===== 769 =====
18,8,2,2
23,11,2,2
31,1,2,2
33,3,2,1
===== 770 =====
15,6,2,1
23,12,2,1
28,6,2,1
31,0,2,1
47,9,2,1
49,11,2,1
===== 771 =====
24,1,2,1
26,4,2,1
29,7,2,1
===== 772 =====
4,3,2,2
5,3,2,2
8,13,2,1
20,6,2,1
22,2,2,1
32,1,2,1
34,4,2,1
42,5,2,1
51,1,2,2
52,4,2,2
===== 773 =====
4,14,2,1
12,6,2,1
16,5,2,1
17,5,2,1
20,7,2,1
47,1,2,1
56,11,2,1
56,13,2,1
60,11,2,3
===== 774 =====
28,3,2,1
37,15,2,2
52,0,2,1
53,0,2,1
57,8,2,1
===== 775 =====
5,6,2,2
9,0,2,1
11,14,2,1
15,14,2,1
16,1,2,1
16,15,2,1
22,1,2,1
40,3,2,1
43,9,2,2
===== 776 =====
3,12,2,2
7,4,2,1
12,10,2,1
16,13,2,2
16,14,2,2
39,4,2,1
44,9,2,1
===== 777 =====
28,9,2,1
42,10,2,1
49,13,2,1
52,7,2,1
59,15,2,1
63,12,2,1
===== 778 =====
12,12,2,1
23,9,2,3
29,2,2,1
31,6,2,1
41,10,2,1
49,7,2,1
54,10,2,1
===== 779 =====
9,6,2,1
10,0,2,3
15,6,2,1
16,0,2,1
18,14,2,1
20,0,2,2
22,10,2,2
24,1,2,2
48,5,2,1
59,14,2,1
60,10,2,1
===== 780 =====
1,2,2,1
5,2,2,1
9,8,2,1
25,6,2,1
28,15,2,1
40,12,2,1
56,1,2,1
===== 781 =====
11,15,2,1
12,12,2,1
15,10,2,2
22,12,2,1
29,7,2,1
31,1,2,1
34,4,2,1
36,6,2,1
48,8,2,1
51,7,2,1
===== 782 =====
5,6,2,1
43,7,2,1
48,12,2,1
===== 783 =====
6,8,2,1
19,8,2,1
33,1,2,1
33,15,2,3
38,6,2,1
39,15,2,1
===== 784 =====
3,10,2,1
11,8,2,1
26,8,2,1
48,0,2,1
55,12,2,1
56,13,2,1
62,13,2,1
===== 785 =====
13,10,2,1
17,8,2,2
21,3,2,1
24,12,2,1
28,7,2,3
34,15,2,1
37,5,2,1
51,8,2,2
57,2,2,1
57,9,2,2
58,3,2,1
62,15,2,1
===== 786 =====
4,12,2,1
9,2,2,1
13,7,2,1
43,9,2,1
47,2,2,1
62,7,2,2
===== 787 =====
2,14,2,1
14,6,2,2
36,7,2,1
52,2,2,1
59,11,2,2
===== 788 =====
2,2,2,1
17,15,2,1
33,3,2,2
42,10,2,1
46,13,2,1
58,8,2,1
===== 789 =====
6,13,2,1
7,14,2,1
8,13,2,1
19,1,2,1
28,2,2,2
57,1,2,1
63,3,2,1
===== 790 =====
8,14,2,1
12,14,2,2
50,8,2,1
53,5,2,1
===== 791 =====
5,14,2,1
19,4,2,1
21,10,2,2
37,13,2,1
44,6,2,1
45,9,2,1
===== 792 =====
4,10,2,1
8,11,2,1
16,3,2,1
22,5,2,2
33,2,2,1
34,8,2,1
47,2,2,1
59,8,2,1
62,10,2,1
===== 793 =====
3,2,2,2
17,7,2,1
22,13,2,1
26,1,2,3
38,0,2,1
39,14,2,1
49,12,2,1
===== 794 =====
0,11,2,1
6,2,2,1
23,7,2,2
38,8,2,2
===== 795 =====
3,13,2,1
9,6,2,1
11,8,2,1
16,6,2,2
40,4,2,1
===== 796 =====
10,14,2,1
19,3,2,2
20,6,2,1
57,0,2,1
58,0,2,1
===== 797 =====
27,13,2,1
27,14,2,1
29,15,2,1
45,12,2,1
48,9,2,1
56,6,2,2
===== 798 =====
10,12,2,1
11,0,2,1
13,7,2,3
21,12,2,1
30,6,2,1
36,7,2,1
46,14,2,1
===== 799 =====
7,14,2,1
8,2,2,1
16,7,2,1
23,0,2,1
28,7,2,2
34,9,2,1
===== 800 =====
1,0,2,2
11,5,2,1
32,7,2,3
33,5,2,1
36,0,2,1
40,4,2,1
58,2,2,1
===== 801 =====
4,2,2,1
21,1,2,2
41,6,2,1
===== 802 =====
23,4,2,1
34,7,2,1
46,6,2,1
55,5,2,2
55,13,2,1
===== 803 =====
8,15,2,1
13,0,2,1
14,10,2,1
40,4,2,1
51,9,2,1
===== 804 =====
1,9,2,1
14,4,2,1
16,6,2,2
40,4,2,1
48,6,2,1
51,4,2,1
===== 805 =====
13,6,2,1
52,6,2,1
59,9,2,2
61,11,2,2
===== 806 =====
4,1,2,3
14,1,2,3
23,13,2,1
27,15,2,2
32,10,2,1
43,10,2,1
45,10,2,1
47,2,2,1
53,3,2,2
58,4,2,1
58,11,2,1
62,7,2,1
62,13,2,1
===== 807 =====
23,0,2,4
24,10,2,1
41,12,2,1
===== 808 =====
3,5,2,1
6,12,2,2
14,1,2,1
18,11,2,1
26,3,2,1
28,9,2,1
30,5,2,1
30,13,2,1
55,4,2,1
===== 809 =====
14,6,2,1
17,1,2,1
22,12,2,1
29,8,2,2
53,9,2,1
62,15,2,1
===== 810 =====
22,15,2,1
37,14,2,1
46,11,2,1
53,2,2,2
53,9,2,1
===== 811 =====
9,8,2,1
15,14,2,1
23,1,2,2
53,10,2,1
===== 812 =====
3,2,2,1
9,11,2,1
31,15,2,1
34,12,2,2
41,13,2,1
42,5,2,1
46,11,2,1
60,15,2,1
===== 813 =====
27,5,2,1
50,11,2,2
59,4,2,1
61,2,2,2
===== 814 =====
22,1,2,1
39,7,2,1
55,14,2,1
57,8,2,1
===== 815 =====
11,14,2,1
20,2,2,1
21,4,2,1
33,13,2,1
55,11,2,1
57,8,2,1
60,4,2,1
61,1,2,1
63,0,2,1
===== 816 =====
7,8,2,2
12,3,2,1
28,4,2,1
34,12,2,1
35,9,2,1
53,1,2,1
55,2,2,1
59,0,2,1
62,5,2,1
===== 817 =====
2,11,2,1
31,10,2,1
47,6,2,1
54,7,2,1
===== 818 =====
21,0,2,2
32,0,2,2
34,1,2,2
55,7,2,1
===== 819 =====
13,8,2,1
17,4,2,1
24,0,2,1
31,3,2,3
33,1,2,1
33,6,2,1
36,6,2,1
58,9,2,1
62,15,2,1
===== 820 =====
13,2,2,1
24,4,2,1
40,12,2,1
60,13,2,1
===== 821 =====
8,7,2,2
15,11,2,1
23,1,2,1
25,2,2,1
28,11,2,1
48,9,2,1
57,11,2,1
===== 822 =====
0,11,2,1
9,9,2,1
12,11,2,1
13,2,2,1
13,7,2,2
22,7,2,1
33,15,2,2
45,5,2,2
===== 823 =====
2,13,2,1
4,11,2,1
15,4,2,1
26,13,2,1
47,5,2,1
61,5,2,2
===== 824 =====
44,1,2,1
===== 825 =====
1,14,2,1
4,0,2,1
24,13,2,3
47,7,2,1
51,12,2,2
63,11,2,1
===== 826 =====
20,1,2,2
38,10,2,1
49,6,2,1
===== 827 =====
10,10,2,1
13,14,2,1
26,14,2,1
44,13,2,1
57,3,2,1
63,1,2,3
===== 828 =====
8,15,2,1
13,2,2,1
13,15,2,1
17,9,2,1
27,8,2,1
38,7,2,1
43,5,2,1
47,9,2,2
===== 829 =====
18,4,2,1
21,4,2,1
25,8,2,2
58,3,2,1
===== 830 =====
1,8,2,1
3,7,2,1
17,0,2,1
38,13,2,1
44,14,2,1
50,11,2,1
===== 831 =====
13,0,2,1
43,6,2,1
45,9,2,1
===== 832 =====
8,1,2,1
42,7,2,1
47,9,2,1
49,2,2,2
59,6,2,2
63,8,2,2
===== 833 =====
13,6,2,1
16,2,2,3
20,4,2,2
40,11,2,3
53,10,2,2
===== 834 =====
39,12,2,2
48,11,2,1
56,12,2,1
62,12,2,1
===== 835 =====
11,4,2,1
12,5,2,2
13,6,2,2
15,12,2,1
15,15,2,1
22,7,2,1
30,6,2,1
31,11,2,1
41,14,2,2
42,11,2,1
45,0,2,1
56,2,2,2
===== 836 =====
1,15,2,1
38,6,2,3
52,13,2,1
58,9,2,1
60,8,2,1
===== 837 =====
0,7,2,1
3,7,2,1
5,7,2,2
11,8,2,1
29,7,2,1
30,12,2,1
49,14,2,1
===== 838 =====
55,8,2,1
60,11,2,1
===== 839 =====
27,4,2,1
35,3,2,1
59,8,2,1
===== 840 =====
2,12,2,2
3,11,2,1
4,11,2,1
10,8,2,1
33,8,2,1
39,9,2,1
39,14,2,1
43,9,2,1
54,8,2,1
55,14,2,2
===== 841 =====
16,3,2,1
19,2,2,2
19,12,2,1
22,5,2,2
34,10,2,1
49,13,2,2
51,5,2,2
53,14,2,1
59,9,2,2
===== 842 =====
22,3,2,1
30,1,2,1
35,11,2,1
44,13,2,2
44,14,2,1
46,5,2,1
47,15,2,1
57,4,2,1
===== 843 =====
3,9,2,1
7,1,2,1
14,8,2,2
31,3,2,2
37,9,2,1
54,9,2,1
61,8,2,1
===== 844 =====
13,13,2,1
17,5,2,2
18,10,2,1
42,3,2,1
48,4,2,1
56,8,2,1
===== 845 =====
4,4,2,1
21,8,2,2
29,6,2,1
33,12,2,1
37,0,2,1
39,12,2,3
45,6,2,2
63,10,2,2
===== 846 =====
14,2,2,1
25,3,2,1
35,3,2,1
37,0,2,2
62,14,2,1
===== 847 =====
5,11,2,1
8,11,2,1
14,14,2,1
48,10,2,1
56,1,2,1
60,2,2,1
===== 848 =====
6,14,2,2
15,1,2,2
===== 849 =====
3,0,2,1
7,15,2,1
9,11,2,1
10,9,2,1
11,0,2,1
15,7,2,1
31,14,2,1
47,1,2,1
47,9,2,1
===== 850 =====
2,11,2,1
4,6,2,1
5,15,2,1
18,3,2,1
41,13,2,2
49,2,2,1
53,6,2,1
===== 851 =====
16,2,2,1
24,12,2,2
33,8,2,1
34,8,2,1
62,3,2,1
===== 852 =====
14,2,2,1
14,3,2,1
21,7,2,2
24,15,2,2
30,13,2,2
34,4,2,2
34,8,2,1
56,13,2,1
60,3,2,2
===== 853 =====
6,10,2,2
12,11,2,1
22,8,2,2
29,13,2,1
42,5,2,1
53,10,2,1
58,5,2,1
59,8,2,1
60,1,2,2
60,5,2,1
===== 854 =====
27,0,2,1
29,15,2,1
30,6,2,1
42,12,2,1
60,5,2,1
62,3,2,1
===== 855 =====
5,0,2,1
12,9,2,1
24,14,2,2
25,8,2,2
27,12,2,1
46,6,2,1
47,11,2,1
===== 856 =====
11,6,2,1
17,10,2,1
24,9,2,1
44,11,2,2
===== 857 =====
3,13,2,1
26,12,2,1
27,14,2,1
36,2,2,1
38,2,2,2
39,12,2,2
===== 858 =====
7,0,2,1
28,14,2,1
38,13,2,1
39,10,2,2
52,15,2,1
56,6,2,2
===== 859 =====
2,15,2,1
29,15,2,1
38,7,2,1
42,7,2,1
59,2,2,2
59,10,2,1
===== 860 =====
26,1,2,2
29,2,2,3
42,10,2,2
===== 861 =====
25,6,2,1
===== 862 =====
39,13,2,1
41,11,2,1
56,7,2,3
===== 863 =====
10,8,2,1
28,10,2,2
32,15,2,1
53,0,2,2
===== 864 =====
28,14,2,1
40,14,2,5
41,15,2,1
43,8,2,1
44,15,2,1
53,4,2,2
53,10,2,1
===== 865 =====
2,8,2,1
14,0,2,2
15,0,2,2
22,1,2,2
27,13,2,1
40,11,2,1
46,7,2,2
53,1,2,2
63,12,2,1
===== 866 =====
8,11,2,1
11,7,2,2
35,9,2,1
44,1,2,1
45,0,2,1
58,12,2,2
===== 867 =====
12,6,2,1
13,14,2,1
22,13,2,1
61,1,2,1
===== 868 =====
1,2,2,1
32,4,2,1
36,2,2,1
40,0,2,1
42,5,2,2
44,14,2,1
49,14,2,1
58,7,2,2
===== 869 =====
2,7,2,1
17,15,2,1
23,9,2,1
49,0,2,1
===== 870 =====
13,13,2,3
28,0,2,1
32,10,2,1
38,9,2,1
42,2,2,2
45,15,2,1
51,1,2,2
54,10,2,1
===== 871 =====
6,2,2,2
24,2,2,1
35,15,2,1
42,4,2,1
49,8,2,1
===== 872 =====
1,4,2,1
2,14,2,1
4,15,2,1
12,10,2,1
17,6,2,2
27,10,2,2
31,1,2,2
42,9,2,1
59,10,2,2
62,0,2,2
===== 873 =====
2,7,2,2
12,1,2,2
20,15,2,1
28,8,2,1
47,6,2,1
47,14,2,2
49,10,2,1
50,1,2,1
58,12,2,3
58,14,2,1
===== 874 =====
1,1,2,1
6,13,2,2
27,14,2,1
32,2,2,3
===== 875 =====
30,4,2,2
33,11,2,1
47,2,2,1
53,14,2,1
===== 876 =====
44,1,2,2
44,12,2,2
57,5,2,2
62,8,2,2
63,5,2,2
===== 877 =====
6,6,2,1
11,9,2,1
21,2,2,3
39,3,2,1
46,1,2,1
50,0,2,3
===== 878 =====
4,12,2,2
19,2,2,3
21,13,2,2
31,11,2,1
39,14,2,1
39,15,2,1
49,12,2,1
61,2,2,1
===== 879 =====
19,10,2,1
40,1,2,2
50,0,2,1
63,6,2,1
===== 880 =====
22,4,2,1
28,15,2,1
45,0,2,1
47,3,2,2
===== 881 =====
5,6,2,1
9,4,2,2
11,9,2,1
11,15,2,1
14,3,2,1
===== 882 =====
32,15,2,1
45,6,2,2
===== 883 =====
6,1,2,1
21,2,2,2
50,10,2,1
61,4,2,1
===== 884 =====
33,3,2,3
38,6,2,2
52,7,2,1
54,4,2,1
60,13,2,1
===== 885 =====
11,8,2,1
18,12,2,1
33,2,2,1
36,4,2,1
45,9,2,1
52,7,2,1
62,9,2,2
===== 886 =====
20,2,2,1
39,6,2,1
50,5,2,1
===== 887 =====
12,2,2,1
44,9,2,1
45,0,2,1
46,5,2,1
48,13,2,1
51,0,2,1
51,14,2,1
===== 888 =====
12,10,2,3
27,3,2,1
42,1,2,1
43,2,2,2
44,1,2,1
50,0,2,1
===== 889 =====
2,13,2,2
32,9,2,2
34,12,2,1
36,15,2,1
40,8,2,1
42,13,2,1
52,9,2,2
===== 890 =====
5,8,2,1
10,10,2,1
24,8,2,1
31,5,2,2
36,9,2,1
52,14,2,1
57,14,2,1
===== 891 =====
11,15,2,1
62,0,2,1
62,15,2,1
===== 892 =====
17,15,2,1
26,7,2,1
61,7,2,1
62,13,2,1
63,8,2,1
===== 893 =====
24,4,2,1
25,13,2,1
33,4,2,1
33,6,2,1
40,4,2,1
62,10,2,1
===== 894 =====
5,2,2,1
21,15,2,1
22,10,2,1
29,11,2,1
33,7,2,1
38,2,2,1
61,5,2,1
===== 895 =====
22,5,2,2
38,13,2,1
49,2,2,1
59,7,2,1
62,13,2,1
===== 896 =====
28,15,2,1
31,11,2,1
38,0,2,2
62,2,2,3
===== 897 =====
25,1,2,1
42,12,2,1
45,11,2,1
59,6,2,2
59,15,2,1
===== 898 =====
16,8,2,1
18,5,2,1
27,13,2,2
45,10,2,1
48,10,2,1
61,10,2,1
===== 899 =====
16,0,2,2
25,7,2,1
32,12,2,2
34,13,2,1
37,0,2,1
40,7,2,2
45,9,2,1
46,14,2,1
51,2,2,1
===== 900 =====
2,15,2,1
9,1,2,1
9,2,2,1
9,4,2,1
10,6,2,1
18,5,2,1
26,3,2,1
32,0,2,1
49,0,2,1
56,9,2,1
===== 901 =====
30,11,2,2
34,4,2,1
44,5,2,1
59,6,2,1
===== 902 =====
6,4,2,1
17,1,2,3
20,3,2,2
25,13,2,2
30,1,2,1
32,1,2,1
34,14,2,1
51,1,2,1
58,5,2,1
59,5,2,1
59,7,2,1
===== 903 =====
5,14,2,1
41,7,2,1
42,6,2,1
===== 904 =====
6,13,2,2
10,14,2,3
22,11,2,1
34,14,2,1
38,9,2,1
49,3,2,2
52,2,2,1
52,7,2,1
===== 905 =====
17,8,2,1
23,7,2,1
35,2,2,1
39,9,2,1
46,13,2,1
53,4,2,1
55,5,2,2
63,12,2,1
===== 906 =====
3,5,2,1
3,6,2,1
26,1,2,2
28,11,2,1
35,3,2,2
60,4,2,2
===== 907 =====
10,7,2,1
17,4,2,1
24,10,2,3
25,9,2,1
37,0,2,1
50,3,2,2
62,0,2,1
===== 908 =====
4,10,2,1
6,9,2,1
12,11,2,1
13,12,2,1
22,12,2,1
40,3,2,1
===== 909 =====
3,11,2,1
11,14,2,1
13,7,2,2
18,7,2,2
20,5,2,2
40,2,2,1
53,14,2,2
58,14,2,1
59,12,2,1
59,14,2,2
62,5,2,1
===== 910 =====
5,7,2,1
12,8,2,1
23,12,2,1
53,2,2,1
63,11,2,1
===== 911 =====
14,8,2,1
22,9,2,1
41,11,2,1
58,14,2,1
===== 912 =====
2,1,2,1
22,15,2,1
34,11,2,1
43,10,2,1
52,7,2,1
54,15,2,2
60,9,2,2
===== 913 =====
7,11,2,1
18,2,2,1
30,3,2,1
54,6,2,1
===== 914 =====
22,5,2,1
46,12,2,1
56,7,2,3
62,4,2,1
===== 915 =====
2,12,2,1
7,8,2,1
8,12,2,2
13,5,2,1
51,6,2,1
56,4,2,2
58,7,2,1
61,3,2,1
===== 916 =====
1,8,2,1
1,12,2,1
4,13,2,2
6,5,2,1
8,12,2,2
10,3,2,1
34,1,2,1
49,5,2,1
===== 917 =====
9,12,2,1
14,0,2,1
35,8,2,1
43,2,2,1
45,8,2,1
===== 918 =====
===== 919 =====
15,4,2,1
18,4,2,3
27,15,2,1
31,5,2,1
55,11,2,1
===== 920 =====
1,4,2,2
11,14,2,1
22,13,2,1
22,15,2,2
55,15,2,1
60,9,2,1
63,2,2,1
===== 921 =====
3,5,2,1
11,12,2,1
14,5,2,1
17,0,2,1
18,13,2,1
30,2,2,1
48,9,2,1
56,15,2,1
61,14,2,2
===== 922 =====
15,10,2,2
32,12,2,1
45,6,2,1
49,9,2,1
56,13,2,1
===== 923 =====
4,10,2,1
14,5,2,1
25,9,2,1
27,1,2,1
27,15,2,1
36,15,2,1
50,1,2,1
53,11,2,1
63,8,2,2
===== 924 =====
3,1,2,1
19,8,2,1
23,2,2,1
26,8,2,1
28,11,2,1
33,3,2,2
33,14,2,1
53,5,2,1
63,3,2,1
===== 925 =====
18,8,2,2
33,5,2,1
37,6,2,1
38,2,2,1
41,4,2,1
63,4,2,1
===== 926 =====
18,13,2,1
43,6,2,1
53,5,2,1
===== 927 =====
2,1,2,1
6,12,2,1
23,10,2,2
23,12,2,2
45,15,2,3
48,12,2,1
51,11,2,2
63,12,2,1
===== 928 =====
6,2,2,1
20,4,2,1
20,9,2,1
33,1,2,1
46,15,2,1
58,14,2,1
62,8,2,1
===== 929 =====
11,0,2,1
19,14,2,1
21,5,2,1
32,1,2,1
39,15,2,1
44,2,2,1
48,15,2,1
52,0,2,2
53,13,2,1
54,1,2,1
===== 930 =====
11,4,2,1
23,4,2,1
31,12,2,1
34,13,2,1
44,5,2,2
45,5,2,2
49,14,2,1
62,0,2,1
===== 931 =====
22,13,2,1
34,4,2,1
36,13,2,1
37,7,2,3
39,10,2,2
42,3,2,1
61,1,2,1
===== 932 =====
1,5,2,1
6,4,2,2
16,15,2,2
19,11,2,1
22,5,2,2
36,13,2,1
53,14,2,1
===== 933 =====
13,14,2,1
19,2,2,2
23,12,2,1
41,14,2,1
45,14,2,1
===== 934 =====
10,15,2,1
14,4,2,1
17,1,2,1
23,14,2,1
49,7,2,1
53,7,2,2
===== 935 =====
18,12,2,2
19,13,2,1
31,2,2,1
45,2,2,2
52,2,2,1
===== 936 =====
5,0,2,1
13,7,2,1
17,12,2,1
26,5,2,1
34,1,2,2
41,10,2,2
55,8,2,1
===== 937 =====
4,5,2,1
39,1,2,2
46,14,2,1
48,8,2,1
60,10,2,2
===== 938 =====
20,3,2,3
20,4,2,2
37,4,2,1
56,10,2,1
===== 939 =====
8,15,2,1
13,8,2,1
28,12,2,1
42,8,2,1
43,1,2,1
61,2,2,1
62,12,2,1
===== 940 =====
1,9,2,1
7,3,2,3
9,10,2,2
12,12,2,2
13,9,2,1
15,12,2,2
39,14,2,1
40,2,2,2
45,4,2,2
59,7,2,1
===== 941 =====
3,5,2,1
11,13,2,2
21,5,2,1
===== 942 =====
13,1,2,1
37,9,2,1
55,1,2,1
===== 943 =====
14,10,2,1
28,13,2,1
29,2,2,1
29,14,2,1
37,10,2,1
40,2,2,1
49,0,2,2
53,12,2,1
56,11,2,1
===== 944 =====
9,3,2,2
15,5,2,1
27,1,2,1
42,5,2,1
53,9,2,1
58,3,2,1
62,1,2,1
===== 945 =====
7,1,2,1
8,6,2,1
16,1,2,1
22,1,2,1
35,7,2,1
51,4,2,1
===== 946 =====
14,6,2,2
28,5,2,1
33,1,2,1
49,12,2,1
===== 947 =====
12,6,2,3
21,2,2,1
24,1,2,1
===== 948 =====
6,2,2,1
19,4,2,2
23,4,2,1
31,6,2,1
31,10,2,2
49,10,2,1
54,15,2,1
59,13,2,1
61,3,2,1
===== 949 =====
26,13,2,1
41,11,2,1
55,1,2,1
===== 950 =====
2,10,2,1
40,11,2,2
46,2,2,2
52,6,2,1
61,15,2,1
===== 951 =====
4,1,2,1
16,2,2,2
20,10,2,1
26,3,2,1
32,7,2,2
35,10,2,1
38,15,2,1
39,10,2,1
52,14,2,2
53,8,2,1
54,14,2,1
===== 952 =====
7,7,2,1
15,0,2,1
40,11,2,1
43,0,2,1
52,11,2,1
62,14,2,1
===== 953 =====
10,9,2,1
14,4,2,1
21,9,2,1
37,0,2,1
43,7,2,1
51,10,2,1
56,10,2,1
===== 954 =====
1,14,2,1
11,15,2,1
22,8,2,2
===== 955 =====
16,5,2,1
24,11,2,1
26,12,2,1
56,8,2,1
===== 956 =====
49,0,2,1
56,9,2,1
===== 957 =====
1,3,2,2
7,3,2,2
21,12,2,2
22,7,2,2
33,6,2,2
41,8,2,1
56,12,2,1
58,11,2,1
===== 958 =====
2,6,2,1
8,11,2,1
11,13,2,2
14,0,2,2
28,14,2,1
51,1,2,1
53,10,2,1
===== 959 =====
2,12,2,1
27,7,2,1
29,9,2,1
37,6,2,1
===== 960 =====
10,1,2,1
26,14,2,1
53,2,2,1
===== 961 =====
2,4,2,1
18,8,2,1
40,6,2,1
43,12,2,1
44,3,2,2
48,3,2,1
51,2,2,2
===== 962 =====
29,11,2,2
34,3,2,2
40,14,2,2
46,8,2,1
47,11,2,1
===== 963 =====
30,1,2,1
34,14,2,1
42,1,2,1
56,1,2,1
61,13,2,2
===== 964 =====
10,1,2,1
12,2,2,2
13,11,2,2
22,4,2,1
39,12,2,3
59,5,2,1
===== 965 =====
3,5,2,4
23,7,2,1
44,5,2,2
===== 966 =====
22,1,2,1
22,9,2,1
30,11,2,1
35,8,2,1
49,5,2,1
===== 967 =====
3,6,2,1
15,12,2,1
17,6,2,2
18,4,2,2
29,2,2,3
39,0,2,1
40,11,2,2
43,0,2,1
===== 968 =====
19,3,2,2
20,1,2,1
30,8,2,1
49,0,2,1
50,2,2,1
60,2,2,1
===== 969 =====
31,7,2,1
33,13,2,1
38,13,2,1
48,1,2,2
60,12,2,1
===== 970 =====
2,13,2,2
3,1,2,1
30,15,2,1
42,9,2,1
49,7,2,1
===== 971 =====
6,15,2,1
9,6,2,2
34,13,2,1
44,3,2,1
59,5,2,1
===== 972 =====
23,12,2,2
31,6,2,1
32,0,2,1
32,6,2,1
41,7,2,1
49,11,2,1
===== 973 =====
7,4,2,1
26,7,2,3
31,15,2,1
55,11,2,1
===== 974 =====
18,9,2,1
31,4,2,1
48,14,2,1
===== 975 =====
14,9,2,1
22,8,2,1
47,15,2,2
57,9,2,1
61,9,2,1
===== 976 =====
3,12,2,2
11,4,2,1
16,3,2,1
18,1,2,1
29,3,2,2
46,11,2,1
59,4,2,1
===== 977 =====
8,14,2,1
24,6,2,2
24,7,2,2
33,0,2,1
43,12,2,2
===== 978 =====
3,7,2,1
33,2,2,1
36,15,2,2
44,11,2,1
45,14,2,1
50,13,2,2
60,15,2,3
===== 979 =====
3,9,2,2
21,2,2,2
41,14,2,2
42,2,2,2
45,10,2,2
59,14,2,1
63,2,2,1
===== 980 =====
15,9,2,1
18,15,2,1
42,15,2,1
48,12,2,2
51,5,2,1
56,15,2,2
57,15,2,1
