62,5,2,1
===== 1905 =====
22,8,2,2
23,9,2,1
33,5,2,1
===== 1906 =====
7,9,2,1
8,14,2,1
15,14,2,1
16,12,2,1
22,14,2,2
42,7,2,2
58,14,2,2
===== 1907 =====
4,0,2,2
4,12,2,1
5,11,2,1
6,13,2,1
7,0,2,2
18,9,2,1
21,13,2,1
24,10,2,2
25,0,2,3
28,0,2,1
37,11,2,1
43,15,2,2
===== 1908 =====
44,11,2,1
===== 1909 =====
11,6,2,1
12,4,2,1
16,2,2,1
16,3,2,1
28,0,2,2
42,7,2,1
55,15,2,1
56,15,2,2
58,9,2,1
60,1,2,1
===== 1910 =====
13,9,2,1
26,9,2,1
34,3,2,1
37,0,2,2
===== 1911 =====
5,9,2,1
38,2,2,1
41,2,2,1
45,7,2,2
51,9,2,1
62,5,2,1
===== 1912 =====
8,3,2,1
14,15,2,1
17,11,2,1
33,6,2,1
40,13,2,3
63,1,2,1
===== 1913 =====
4,14,2,1
10,15,2,1
18,4,2,1
18,15,2,2
24,0,2,2
28,13,2,1
44,8,2,1
62,9,2,1
===== 1914 =====
35,4,2,1
37,11,2,2
38,5,2,4
41,3,2,1
54,7,2,1
===== 1915 =====
9,12,2,1
10,7,2,1
13,10,2,1
16,11,2,1
27,2,2,1
29,4,2,1
39,15,2,1
50,1,2,1
59,14,2,1
60,15,2,2
61,11,2,1
62,0,2,1
===== 1916 =====
4,3,2,1
5,14,2,1
7,9,2,1
11,4,2,1
19,7,2,1
30,6,2,2
33,7,2,1
63,4,2,2
===== 1917 =====
12,7,2,1
25,11,2,2
44,8,2,2
48,3,2,1
52,9,2,1
55,14,2,1
===== 1918 =====
8,14,2,1
11,12,2,2
18,12,2,2
29,11,2,1
41,1,2,1
47,11,2,1
47,14,2,1
62,2,2,2
63,1,2,1
===== 1919 =====
1,4,2,1
12,7,2,1
31,4,2,2
52,2,2,1
===== 1920 =====
1,7,2,1
5,9,2,1
6,3,2,1
===== 1921 =====
4,12,2,2
7,7,2,1
18,15,2,3
26,15,2,1
27,7,2,2
36,7,2,1
40,6,2,1
===== 1922 =====
10,12,2,1
28,13,2,1
29,8,2,1
32,0,2,1
43,1,2,1
52,4,2,1
===== 1923 =====
4,7,2,1
13,7,2,1
16,6,2,1
34,8,2,2
36,13,2,1
38,9,2,1
40,5,2,1
43,3,2,1
===== 1924 =====
8,12,2,1
25,10,2,1
56,12,2,1
58,13,2,1
===== 1925 =====
6,0,2,1
16,1,2,1
19,0,2,2
26,8,2,2
39,6,2,1
53,1,2,2
58,4,2,2
60,9,2,1
61,3,2,1
===== 1926 =====
8,0,2,1
19,14,2,1
24,4,2,1
33,15,2,1
36,4,2,1
37,0,2,1
41,1,2,1
48,12,2,1
===== 1927 =====
11,4,2,2
17,3,2,1
24,9,2,1
===== 1928 =====
16,0,2,2
41,15,2,1
43,2,2,1
46,10,2,1
49,5,2,1
50,14,2,1
52,2,2,1
===== 1929 =====
11,1,2,1
36,4,2,1
53,4,2,1
57,1,2,1
62,12,2,1
===== 1930 =====
13,6,2,1
18,13,2,2
22,12,2,2
35,9,2,1
50,11,2,1
58,7,2,1
===== 1931 =====
1,0,2,2
11,11,2,2
33,5,2,1
51,0,2,1
===== 1932 =====
5,4,2,1
7,8,2,2
12,10,2,1
23,5,2,1
47,3,2,1
47,5,2,1
===== 1933 =====
12,2,2,1
13,13,2,1
29,2,2,2
52,4,2,1
===== 1934 =====
34,13,2,2
39,10,2,2
41,4,2,1
45,5,2,1
49,12,2,1
52,8,2,1
56,13,2,1
===== 1935 =====
14,13,2,1
22,5,2,2
22,8,2,1
31,14,2,1
===== 1936 =====
4,4,2,1
15,14,2,1
28,14,2,1
33,3,2,3
43,5,2,2
59,11,2,1
===== 1937 =====
4,4,2,1
19,1,2,3
51,9,2,1
53,10,2,1
===== 1938 =====
28,6,2,1
36,5,2,1
52,15,2,1
===== 1939 =====
10,6,2,1
13,4,2,1
16,12,2,1
21,15,2,1
29,14,2,3
33,1,2,1
42,3,2,1
58,4,2,2
63,4,2,2
===== 1940 =====
3,13,2,2
24,0,2,1
27,7,2,1
34,6,2,1
59,2,2,1
63,9,2,1
===== 1941 =====
29,3,2,1
34,3,2,1
52,14,2,1
===== 1942 =====
1,4,2,1
18,15,2,1
20,11,2,1
26,12,2,1
35,8,2,1
47,12,2,1
===== 1943 =====
2,1,2,1
19,8,2,3
24,10,2,2
32,1,2,1
34,4,2,1
38,3,2,1
41,8,2,1
44,3,2,2
46,8,2,1
53,2,2,2
55,6,2,2
56,0,2,1
60,4,2,2
===== 1944 =====
2,6,2,1
3,0,2,1
37,2,2,1
42,7,2,1
49,7,2,1
56,6,2,2
57,1,2,1
62,2,2,1
===== 1945 =====
7,12,2,1
13,4,2,1
15,0,2,1
31,8,2,1
36,7,2,1
===== 1946 =====
2,7,2,2
10,14,2,1
15,13,2,1
19,2,2,2
19,13,2,1
25,0,2,1
56,1,2,1
56,6,2,1
===== 1947 =====
2,11,2,2
6,1,2,1
10,7,2,1
11,0,2,2
19,5,2,2
20,0,2,2
20,9,2,1
22,9,2,2
42,2,2,2
42,15,2,2
47,5,2,1
54,0,2,1
57,9,2,3
===== 1948 =====
8,7,2,2
13,6,2,1
14,5,2,1
18,9,2,1
32,2,2,1
35,1,2,1
35,9,2,2
40,7,2,2
44,12,2,4
60,13,2,1
===== 1949 =====
11,12,2,2
23,2,2,1
54,1,2,1
55,15,2,2
===== 1950 =====
5,6,2,2
9,0,2,1
13,5,2,1
18,14,2,1
25,12,2,1
27,10,2,1
28,6,2,1
34,7,2,1
===== 1951 =====
32,6,2,2
34,11,2,1
===== 1952 =====
17,7,2,1
21,8,2,2
35,3,2,2
36,8,2,1
44,0,2,1
52,9,2,2
60,13,2,1
===== 1953 =====
5,5,2,1
12,6,2,1
16,7,2,1
20,4,2,2
41,11,2,1
52,5,2,2
55,1,2,1
60,4,2,2
===== 1954 =====
29,3,2,1
33,0,2,3
43,10,2,1
51,5,2,2
60,11,2,1
===== 1955 =====
5,5,2,2
7,14,2,1
25,2,2,1
30,2,2,2
37,15,2,1
39,10,2,2
41,7,2,1
51,2,2,1
59,1,2,2
63,12,2,1
===== 1956 =====
13,14,2,1
15,14,2,1
24,7,2,2
34,14,2,1
53,9,2,1
58,7,2,1
===== 1957 =====
12,7,2,1
13,7,2,1
26,3,2,1
30,2,2,1
35,14,2,1
41,13,2,1
61,2,2,1
63,13,2,1
===== 1958 =====
42,2,2,1
47,14,2,1
62,0,2,2
===== 1959 =====
1,1,2,1
1,13,2,2
12,3,2,1
38,7,2,1
39,9,2,1
40,5,2,1
40,9,2,1
47,8,2,1
58,14,2,1
===== 1960 =====
30,6,2,1
31,6,2,1
42,3,2,1
42,9,2,1
===== 1961 =====
7,1,2,1
10,4,2,1
12,12,2,1
31,6,2,2
41,7,2,1
49,8,2,2
53,8,2,1
53,12,2,1
58,3,2,1
===== 1962 =====
4,6,2,1
11,13,2,1
16,13,2,2
20,3,2,3
34,5,2,1
37,0,2,1
37,12,2,2
47,6,2,3
60,10,2,1
62,5,2,1
===== 1963 =====
1,11,2,2
3,0,2,1
9,6,2,1
25,4,2,2
26,10,2,1
28,15,2,1
===== 1964 =====
24,11,2,2
25,12,2,1
31,8,2,1
37,11,2,1
46,11,2,1
===== 1965 =====
26,12,2,1
30,2,2,1
33,1,2,1
35,12,2,1
37,5,2,2
47,13,2,1
===== 1966 =====
9,6,2,1
30,13,2,1
31,5,2,2
39,13,2,1
40,8,2,1
44,4,2,1
46,14,2,2
53,7,2,1
59,6,2,2
62,13,2,1
===== 1967 =====
5,5,2,2
43,8,2,1
53,9,2,1
60,14,2,1
===== 1968 =====
21,0,2,1
27,5,2,1
30,5,2,1
37,13,2,2
39,2,2,1
46,0,2,2
===== 1969 =====
0,5,2,1
3,7,2,1
5,0,2,2
12,2,2,1
24,0,2,1
24,11,2,1
31,14,2,1
===== 1970 =====
3,7,2,1
10,9,2,1
11,10,2,1
13,1,2,1
27,4,2,2
29,5,2,1
29,10,2,4
38,8,2,2
40,2,2,1
50,5,2,1
62,9,2,1
===== 1971 =====
1,6,2,1
11,9,2,1
24,0,2,1
53,3,2,1
===== 1972 =====
5,10,2,1
9,15,2,1
20,1,2,1
20,10,2,1
45,6,2,1
59,15,2,1
63,14,2,1
===== 1973 =====
15,14,2,1
21,7,2,1
24,14,2,2
29,12,2,1
39,10,2,2
47,6,2,1
61,10,2,1
===== 1974 =====
8,11,2,1
9,11,2,2
11,11,2,1
45,3,2,1
47,11,2,2
===== 1975 =====
2,1,2,2
6,5,2,2
10,9,2,2
15,10,2,2
16,7,2,1
25,3,2,1
53,5,2,1
===== 1976 =====
5,14,2,2
11,1,2,1
12,6,2,2
21,10,2,2
32,12,2,1
35,3,2,1
45,6,2,2
62,7,2,2
===== 1977 =====
8,8,2,1
14,15,2,2
15,8,2,1
24,11,2,1
27,0,2,1
28,3,2,1
51,7,2,1
63,15,2,1
===== 1978 =====
6,3,2,1
16,13,2,1
41,9,2,3
===== 1979 =====
16,10,2,3
17,8,2,2
36,13,2,1
59,1,2,2
62,3,2,1
63,3,2,1
===== 1980 =====
15,0,2,1
17,4,2,1
28,8,2,1
43,2,2,1
50,3,2,1
===== 1981 =====
22,10,2,1
37,5,2,2
45,1,2,2
53,14,2,1
===== 1982 =====
5,0,2,1
9,12,2,1
12,8,2,1
22,15,2,1
30,4,2,2
35,2,2,3
40,9,2,1
41,11,2,1
55,2,2,1
57,14,2,1
===== 1983 =====
9,6,2,1
29,1,2,1
32,11,2,1
37,11,2,2
===== 1984 =====
15,9,2,1
32,13,2,1
34,4,2,1
===== 1985 =====
2,3,2,1
6,8,2,1
12,10,2,2
14,2,2,1
31,1,2,1
33,8,2,1
37,11,2,1
===== 1986 =====
2,14,2,1
5,7,2,3
16,9,2,1
30,14,2,2
33,10,2,2
49,13,2,2
===== 1987 =====
1,2,2,1
12,3,2,1
15,7,2,1
29,2,2,2
33,3,2,1
46,1,2,2
47,10,2,1
57,1,2,2
===== 1988 =====
15,2,2,1
28,4,2,3
49,8,2,3
57,3,2,1
===== 1989 =====
10,1,2,1
16,12,2,1
21,12,2,1
23,14,2,1
30,15,2,1
34,7,2,2
49,0,2,1
60,11,2,1
===== 1990 =====
9,10,2,2
10,6,2,1
11,4,2,1
15,0,2,2
22,13,2,1
===== 1991 =====
1,15,2,1
14,0,2,1
23,0,2,1
24,4,2,2
40,11,2,1
===== 1992 =====
23,11,2,1
27,11,2,1
43,13,2,1
46,15,2,1
54,5,2,1
58,4,2,1
===== 1993 =====
3,9,2,1
17,15,2,1
39,11,2,2
42,4,2,1
===== 1994 =====
6,12,2,2
23,4,2,1
24,12,2,1
29,14,2,1
44,11,2,1
48,15,2,1
52,14,2,1
===== 1995 =====
37,10,2,1
39,4,2,1
46,10,2,1
47,13,2,1
48,6,2,1
51,8,2,1
60,7,2,1
===== 1996 =====
1,1,2,1
3,12,2,1
6,11,2,1
11,5,2,1
25,9,2,1
31,13,2,1
39,14,2,1
49,1,2,1
55,8,2,2
58,14,2,1
===== 1997 =====
1,14,2,1
16,1,2,2
18,5,2,1
22,1,2,1
24,7,2,1
28,3,2,1
31,7,2,1
56,14,2,1
62,13,2,1
===== 1998 =====
28,1,2,1
39,9,2,1
===== 1999 =====
3,11,2,2
8,6,2,1
11,0,2,2
20,0,2,1
24,7,2,2
24,12,2,2
25,8,2,1
27,13,2,1
48,5,2,1
53,8,2,1
===== 2000 =====
20,5,2,1
22,4,2,1
28,1,2,2
38,13,2,1
53,7,2,1
56,15,2,1
63,7,2,2
===== 2001 =====
2,9,2,3
9,3,2,1
15,5,2,1
17,9,2,1
24,14,2,2
33,8,2,1
43,1,2,1
50,5,2,1
59,6,2,2
61,8,2,1
===== 2002 =====
0,8,2,1
4,4,2,2
17,6,2,1
21,4,2,2
26,1,2,1
27,5,2,1
31,8,2,2
61,8,2,1
===== 2003 =====
5,7,2,1
10,13,2,1
19,11,2,1
36,4,2,1
47,14,2,3
54,13,2,1
60,14,2,2
61,5,2,1
===== 2004 =====
1,7,2,1
5,8,2,2
6,1,2,1
9,6,2,1
20,0,2,3
25,2,2,1
32,8,2,1
51,12,2,1
53,3,2,1
55,2,2,3
61,15,2,1
===== 2005 =====
8,13,2,1
10,13,2,2
23,8,2,1
25,6,2,2
25,13,2,1
34,1,2,1
39,13,2,1
40,5,2,1
40,12,2,1
42,7,2,2
56,12,2,1
60,13,2,2
===== 2006 =====
1,8,2,1
1,14,2,2
37,3,2,2
===== 2007 =====
8,5,2,1
31,11,2,1
38,15,2,1
45,14,2,1
50,7,2,1
60,2,2,1
===== 2008 =====
0,10,2,1
11,14,2,2
57,4,2,1
===== 2009 =====
34,7,2,1
42,12,2,1
===== 2010 =====
4,10,2,1
9,15,2,2
10,5,2,1
16,2,2,2
18,3,2,1
18,5,2,1
28,5,2,1
29,12,2,2
45,12,2,1
47,6,2,1
51,15,2,1
===== 2011 =====
13,12,2,2
19,2,2,2
20,12,2,1
22,3,2,1
34,3,2,1
48,9,2,2
===== 2012 =====
13,4,2,1
14,2,2,1
34,15,2,1
37,5,2,2
===== 2013 =====
6,1,2,1
7,13,2,1
12,7,2,1
14,9,2,1
21,10,2,1
23,14,2,1
34,14,2,2
35,5,2,1
41,14,2,5
51,7,2,1
60,0,2,1
===== 2014 =====
12,11,2,1
14,14,2,1
15,9,2,1
28,10,2,1
===== 2015 =====
17,7,2,1
50,11,2,1
54,12,2,1
===== 2016 =====
1,15,2,1
5,8,2,1
6,11,2,1
15,12,2,1
31,5,2,1
46,3,2,1
55,3,2,1
===== 2017 =====
4,10,2,1
7,8,2,2
12,11,2,1
16,3,2,1
22,12,2,3
27,3,2,1
29,0,2,2
61,5,2,1
===== 2018 =====
5,6,2,1
7,9,2,2
34,4,2,1
44,5,2,2
45,3,2,1
53,2,2,1
===== 2019 =====
5,11,2,1
16,11,2,2
23,12,2,2
24,0,2,1
37,12,2,1
40,6,2,2
55,1,2,2
58,2,2,2
===== 2020 =====
7,5,2,1
10,8,2,2
23,5,2,2
25,11,2,3
46,6,2,1
52,9,2,3
60,13,2,1
===== 2021 =====
2,3,2,1
4,6,2,2
31,5,2,2
49,10,2,1
63,3,2,1
===== 2022 =====
13,11,2,1
13,12,2,1
21,5,2,1
29,7,2,1
34,10,2,1
36,12,2,1
55,1,2,1
57,1,2,1
===== 2023 =====
21,11,2,2
26,3,2,2
39,6,2,1
41,6,2,1
42,6,2,1
===== 2024 =====
2,15,2,1
6,2,2,2
8,10,2,1
14,8,2,1
15,10,2,1
17,5,2,1
23,2,2,1
27,12,2,1
35,8,2,1
54,4,2,1
62,0,2,4
===== 2025 =====
8,7,2,1
20,0,2,1
20,12,2,1
26,1,2,2
54,7,2,1
58,2,2,1
63,6,2,2
===== 2026 =====
41,6,2,2
43,0,2,1
47,7,2,1
57,3,2,2
===== 2027 =====
8,2,2,1
14,10,2,1
14,15,2,1
19,7,2,1
38,15,2,1
39,3,2,3
43,5,2,1
48,10,2,3
50,11,2,1
===== 2028 =====
24,2,2,1
45,12,2,1
46,7,2,2
55,11,2,1
===== 2029 =====
5,13,2,1
6,4,2,2
13,3,2,1
16,1,2,2
19,3,2,1
28,10,2,2
52,14,2,1
===== 2030 =====
3,7,2,1
8,3,2,1
12,5,2,2
20,7,2,2
27,7,2,1
35,6,2,1
47,4,2,1
51,5,2,1
63,14,2,1
===== 2031 =====
2,3,2,1
9,10,2,1
37,9,2,1
46,4,2,1
47,7,2,1
===== 2032 =====
0,5,2,1
15,5,2,2
16,4,2,1
18,8,2,1
25,7,2,1
41,1,2,1
===== 2033 =====
1,7,2,1
7,8,2,1
22,11,2,1
25,10,2,1
34,7,2,1
57,5,2,2
57,8,2,1
62,5,2,1
===== 2034 =====
7,5,2,1
12,14,2,1
16,5,2,1
18,15,2,1
19,8,2,1
40,1,2,1
40,14,2,1
42,13,2,2
51,3,2,1
===== 2035 =====
9,11,2,1
11,3,2,1
31,1,2,1
32,6,2,1
37,10,2,2
===== 2036 =====
4,10,2,1
20,3,2,2
38,3,2,1
41,6,2,1
51,9,2,1
53,7,2,1
59,5,2,1
===== 2037 =====
6,8,2,1
7,2,2,1
10,3,2,1
24,6,2,1
28,7,2,3
33,4,2,1
35,10,2,1
59,14,2,1
===== 2038 =====
5,2,2,1
8,11,2,1
12,12,2,1
13,1,2,1
19,9,2,1
30,12,2,1
31,15,2,1
43,9,2,2
45,2,2,2
===== 2039 =====
1,11,2,2
13,7,2,2
16,7,2,2
24,13,2,1
38,5,2,1
49,0,2,1
54,11,2,3
59,1,2,1
===== 2040 =====
8,9,2,1
10,1,2,1
18,6,2,2
24,15,2,2
30,1,2,1
32,15,2,1
43,15,2,1
63,10,2,1
===== 2041 =====
30,11,2,1
36,0,2,1
37,15,2,1
39,0,2,2
47,1,2,1
61,6,2,1
===== 2042 =====
7,8,2,1
29,1,2,2
37,14,2,1
57,11,2,2
58,5,2,2
===== 2043 =====
20,5,2,2
25,13,2,2
29,13,2,2
32,1,2,2
47,8,2,1
55,2,2,2
62,8,2,1
===== 2044 =====
0,11,2,1
28,0,2,1
34,12,2,1
41,8,2,1
50,8,2,1
===== 2045 =====
1,11,2,1
4,9,2,1
5,11,2,1
9,3,2,1
16,13,2,2
30,14,2,2
34,6,2,1
===== 2046 =====
5,15,2,2
11,12,2,1
19,9,2,1
===== 2047 =====
5,13,2,1
6,8,2,1
8,2,2,1
9,11,2,1
21,4,2,1
34,7,2,1
48,10,2,1
52,12,2,1
===== 2048 =====
16,12,2,1
22,9,2,2
===== 2049 =====
5,9,2,1
10,14,2,1
29,11,2,2
31,7,2,1
35,15,2,1
48,6,2,2
58,13,2,1
59,0,2,1
===== 2050 =====
3,3,2,1
5,0,2,2
37,12,2,2
41,10,2,1
48,14,2,1
53,2,2,1
62,5,2,1
===== 2051 =====
14,11,2,1
16,14,2,1
24,0,2,1
56,3,2,1
===== 2052 =====
21,0,2,1
32,13,2,1
41,3,2,1
45,8,2,1
62,13,2,1
===== 2053 =====
2,3,2,1
14,9,2,1
20,7,2,2
21,6,2,2
===== 2054 =====
5,5,2,1
9,5,2,1
29,7,2,1
49,13,2,3
55,1,2,1
===== 2055 =====
6,1,2,2
25,6,2,1
===== 2056 =====
9,6,2,1
19,7,2,1
22,14,2,1
42,4,2,1
58,14,2,1
63,0,2,1
===== 2057 =====
31,7,2,1
33,6,2,1
41,15,2,1
48,2,2,1
49,3,2,1
49,6,2,1
51,9,2,1
56,15,2,1
===== 2058 =====
1,5,2,1
14,11,2,1
19,15,2,1
20,5,2,2
30,9,2,1
34,6,2,1
46,6,2,1
53,1,2,1
===== 2059 =====
10,7,2,2
23,15,2,1
27,7,2,1
43,0,2,1
44,15,2,1
47,6,2,1
===== 2060 =====
3,2,2,1
11,8,2,1
12,13,2,1
17,15,2,1
36,5,2,1
37,10,2,1
61,13,2,1
===== 2061 =====
13,6,2,1
25,15,2,1
39,13,2,1
42,10,2,2
45,8,2,1
58,2,2,1
===== 2062 =====
11,8,2,1
57,9,2,2
===== 2063 =====
2,12,2,1
19,12,2,1
31,2,2,1
38,10,2,2
===== 2064 =====
5,11,2,1
11,12,2,1
24,5,2,1
36,4,2,1
63,4,2,1
===== 2065 =====
4,9,2,3
11,13,2,1
16,15,2,1
31,10,2,2
39,14,2,1
44,5,2,2
===== 2066 =====
18,13,2,3
25,7,2,1
29,5,2,1
32,2,2,1
===== 2067 =====
4,4,2,1
32,5,2,1
62,0,2,1
===== 2068 =====
3,7,2,1
3,15,2,2
11,8,2,1
13,14,2,1
22,1,2,1
25,0,2,1
32,0,2,2
34,4,2,1
47,7,2,1
58,12,2,2
61,2,2,1
===== 2069 =====
7,14,2,1
19,2,2,2
23,13,2,1
24,4,2,1
49,7,2,1
54,6,2,1
54,12,2,1
55,4,2,1
57,5,2,1
===== 2070 =====
8,2,2,1
22,14,2,3
38,9,2,1
===== 2071 =====
4,9,2,2
6,15,2,1
17,13,2,2
21,7,2,1
36,2,2,1
39,9,2,1
55,2,2,1
===== 2072 =====
2,5,2,1
10,14,2,1
16,3,2,1
28,11,2,1
50,13,2,1
54,9,2,1
58,3,2,1
===== 2073 =====
3,14,2,1
4,5,2,1
6,9,2,2
13,4,2,1
19,15,2,1
32,15,2,1
41,5,2,2
45,7,2,1
===== 2074 =====
1,14,2,1
36,3,2,1
39,7,2,1
41,2,2,1
47,13,2,1
55,3,2,1
===== 2075 =====
8,4,2,1
8,10,2,1
13,13,2,1
42,15,2,1
===== 2076 =====
6,9,2,1
8,15,2,1
12,8,2,1
20,11,2,1
40,14,2,1
46,3,2,1
55,3,2,1
57,10,2,1
62,3,2,1
===== 2077 =====
26,14,2,1
33,13,2,1
35,14,2,2
39,15,2,1
43,9,2,1
44,13,2,1
49,12,2,1
52,5,2,1
63,10,2,1
===== 2078 =====
18,15,2,2
30,9,2,1
36,0,2,1
59,4,2,1
===== 2079 =====
8,11,2,1
51,14,2,1
52,12,2,1
57,5,2,2
===== 2080 =====
11,4,2,1
25,3,2,1
36,14,2,1
40,9,2,1
54,8,2,1
61,1,2,1
===== 2081 =====
4,7,2,1
7,13,2,2
12,9,2,1
13,7,2,1
15,9,2,2
16,2,2,1
16,9,2,1
24,9,2,2
26,4,2,1
35,5,2,1
36,15,2,1
49,4,2,1
54,7,2,1
56,3,2,2
===== 2082 =====
7,7,2,1
15,3,2,2
21,8,2,2
33,8,2,1
47,14,2,1
55,1,2,1
57,4,2,2
===== 2083 =====
5,4,2,1
7,13,2,1
60,0,2,1
60,10,2,1
63,4,2,1
===== 2084 =====
2,10,2,1
4,8,2,1
48,1,2,1
53,13,2,2
54,15,2,3
===== 2085 =====
8,7,2,3
17,8,2,1
31,2,2,1
43,1,2,1
===== 2086 =====
1,6,2,1
17,11,2,1
20,4,2,2
30,2,2,3
36,11,2,1
38,4,2,1
54,13,2,1
===== 2087 =====
13,14,2,1
32,1,2,1
55,14,2,1
===== 2088 =====
2,14,2,1
7,6,2,1
11,13,2,2
59,11,2,1
===== 2089 =====
10,4,2,3
13,10,2,2
35,9,2,1
39,2,2,1
44,10,2,1
45,4,2,1
49,12,2,1
===== 2090 =====
3,0,2,1
18,4,2,2
41,14,2,1
===== 2091 =====
1,12,2,1
25,3,2,1
29,10,2,1
54,12,2,1
55,1,2,1
55,7,2,1
===== 2092 =====
16,3,2,1
16,15,2,2
20,1,2,1
31,11,2,1
37,3,2,2
56,6,2,1
===== 2093 =====
20,2,2,1
35,3,2,2
===== 2094 =====
23,0,2,1
31,6,2,1
42,11,2,2
60,2,2,1
===== 2095 =====
22,10,2,1
25,1,2,1
26,10,2,2
37,8,2,2
52,8,2,1
===== 2096 =====
0,8,2,1
1,10,2,1
12,10,2,1
17,9,2,1
20,9,2,2
25,8,2,2
26,8,2,1
38,14,2,1
63,2,2,1
===== 2097 =====
9,11,2,1
13,9,2,1
18,4,2,3
50,10,2,1
===== 2098 =====
8,0,2,1
8,14,2,2
11,6,2,1
23,10,2,2
25,6,2,1
32,10,2,1
60,3,2,2
61,9,2,1
===== 2099 =====
6,0,2,2
19,1,2,1
35,5,2,1
35,13,2,1
42,13,2,1
===== 2100 =====
10,11,2,1
11,2,2,1
17,3,2,1
25,2,2,1
30,12,2,1
37,9,2,1
45,15,2,2
49,6,2,1
54,11,2,2
57,6,2,1
60,10,2,1
===== 2101 =====
33,12,2,1
47,15,2,2
===== 2102 =====
1,1,2,2
8,10,2,2
14,5,2,1
17,14,2,2
26,3,2,1
31,13,2,1
33,6,2,1
35,13,2,2
43,3,2,1
55,13,2,1
61,9,2,1
===== 2103 =====
0,2,2,2
3,7,2,2
5,9,2,2
21,5,2,1
21,14,2,2
24,5,2,1
27,2,2,1
46,12,2,1
61,10,2,1
===== 2104 =====
27,14,2,1
40,9,2,1
49,14,2,1
53,8,2,1
55,14,2,2
===== 2105 =====
2,15,2,1
20,4,2,2
51,6,2,2
58,11,2,1
===== 2106 =====
12,8,2,1
19,15,2,1
21,9,2,1
40,2,2,1
40,7,2,1
63,6,2,1
63,8,2,2
===== 2107 =====
5,0,2,1
13,7,2,1
21,9,2,3
33,0,2,1
35,12,2,2
46,14,2,1
57,7,2,1
58,7,2,1
===== 2108 =====
5,3,2,1
21,7,2,1
25,14,2,1
28,10,2,1
31,5,2,1
33,1,2,2
62,10,2,1
===== 2109 =====
14,15,2,1
25,15,2,1
33,8,2,1
53,2,2,1
===== 2110 =====
10,13,2,2
18,2,2,1
27,10,2,1
38,1,2,1
46,10,2,1
50,6,2,1
51,1,2,1
59,10,2,1
61,6,2,1
===== 2111 =====
4,4,2,1
17,4,2,1
18,13,2,2
27,3,2,1
36,6,2,1
55,12,2,1
58,0,2,2
62,2,2,1
62,4,2,1
===== 2112 =====
5,3,2,1
13,3,2,1
24,5,2,1
30,6,2,1
34,10,2,1
36,8,2,1
56,10,2,1
58,3,2,1
===== 2113 =====
17,8,2,1
32,8,2,1
33,13,2,1
===== 2114 =====
6,14,2,1
10,13,2,1
28,4,2,2
40,3,2,1
56,6,2,1
===== 2115 =====
52,7,2,2
55,5,2,1
55,7,2,1
60,2,2,1
===== 2116 =====
36,6,2,1
41,10,2,1
48,12,2,1
===== 2117 =====
5,6,2,1
14,9,2,1
18,14,2,2
24,1,2,2
55,8,2,1
===== 2118 =====
17,13,2,1
26,5,2,2
33,9,2,1
37,3,2,1
59,2,2,1
===== 2119 =====
23,10,2,1
31,1,2,2
55,0,2,4
60,11,2,1
===== 2120 =====
27,11,2,1
40,8,2,1
41,4,2,2
46,15,2,1
55,13,2,1
57,10,2,1
59,0,2,1
62,5,2,1
===== 2121 =====
16,3,2,1
19,5,2,1
22,13,2,3
31,6,2,2
57,13,2,1
===== 2122 =====
3,5,2,1
35,12,2,2
44,8,2,1
50,14,2,2
53,4,2,1
54,6,2,1
56,15,2,1
===== 2123 =====
8,12,2,2
14,14,2,1
17,4,2,1
30,10,2,1
37,7,2,2
45,2,2,1
47,11,2,1
50,0,2,1
61,2,2,1
===== 2124 =====
17,10,2,1
19,9,2,3
27,7,2,2
47,6,2,1
===== 2125 =====
10,11,2,1
13,8,2,1
20,3,2,2
21,6,2,1
22,4,2,1
22,10,2,1
29,3,2,1
36,11,2,1
44,13,2,1
===== 2126 =====
19,9,2,1
26,10,2,1
32,1,2,1
37,6,2,2
40,12,2,1
44,0,2,3
57,0,2,1
63,7,2,2
===== 2127 =====
3,6,2,1
14,9,2,1
36,2,2,1
46,3,2,1
48,5,2,1
56,9,2,1
===== 2128 =====
17,5,2,2
32,7,2,2
35,11,2,2
37,3,2,2
58,14,2,1
===== 2129 =====
8,1,2,1
15,3,2,2
22,5,2,1
43,11,2,1
52,15,2,1
===== 2130 =====
5,2,2,1
23,0,2,2
30,15,2,1
42,1,2,1
50,15,2,1
53,3,2,1
61,4,2,1
===== 2131 =====
8,12,2,1
16,7,2,2
32,3,2,1
40,5,2,1
41,0,2,1
51,8,2,1
===== 2132 =====
4,6,2,1
33,10,2,2
39,11,2,1
44,8,2,2
48,10,2,2
===== 2133 =====
5,3,2,1
5,14,2,1
16,0,2,1
21,3,2,1
28,6,2,1
30,15,2,1
35,1,2,1
35,3,2,1
39,15,2,1
40,11,2,1
43,5,2,1
46,1,2,1
===== 2134 =====
20,7,2,1
26,14,2,1
27,10,2,1
48,3,2,1
===== 2135 =====
1,6,2,1
11,10,2,2
17,5,2,1
30,0,2,1
38,2,2,1
49,9,2,1
57,11,2,2
===== 2136 =====
35,4,2,1
40,9,2,2
43,9,2,2
46,8,2,2
61,13,2,1
===== 2137 =====
1,8,2,1
34,4,2,2
37,14,2,1
42,7,2,1
43,5,2,1
54,13,2,1
60,14,2,2
61,11,2,1
===== 2138 =====
6,13,2,1
11,9,2,2
22,7,2,1
27,13,2,1
