60,4,2,2
===== 1936 =====
8,2,2,1
17,9,2,1
19,15,2,2
20,4,2,1
22,0,2,1
47,5,2,1
51,12,2,3
60,0,2,3
60,4,2,2
62,1,2,1
===== 1937 =====
1,12,2,2
4,6,2,2
10,6,2,2
10,13,2,1
14,4,2,1
16,14,2,2
18,8,2,1
19,9,2,1
19,12,2,1
20,10,2,1
32,15,2,1
43,7,2,1
===== 1938 =====
26,7,2,2
43,7,2,1
52,8,2,1
57,3,2,2
60,14,2,1
===== 1939 =====
17,1,2,1
37,1,2,1
39,5,2,1
39,15,2,1
47,9,2,1
47,15,2,1
49,0,2,1
57,11,2,2
57,14,2,2
63,10,2,1
===== 1940 =====
1,11,2,1
3,3,2,1
11,3,2,1
14,14,2,1
18,8,2,2
24,5,2,1
26,0,2,1
37,11,2,1
48,6,2,2
50,13,2,1
55,11,2,1
55,14,2,1
===== 1941 =====
9,10,2,2
12,10,2,1
29,1,2,1
32,12,2,1
===== 1942 =====
5,8,2,1
8,15,2,1
10,1,2,1
25,2,2,2
28,9,2,1
32,13,2,1
55,2,2,1
60,7,2,1
61,4,2,2
===== 1943 =====
5,6,2,1
7,13,2,1
11,10,2,1
13,2,2,1
18,1,2,1
20,14,2,1
35,13,2,1
36,5,2,1
36,7,2,2
54,0,2,2
===== 1944 =====
2,5,2,1
5,10,2,1
18,12,2,1
24,7,2,2
41,0,2,2
42,10,2,1
44,14,2,1
46,0,2,1
54,0,2,1
===== 1945 =====
3,13,2,1
7,0,2,1
10,13,2,1
34,0,2,1
40,0,2,2
46,6,2,1
===== 1946 =====
3,11,2,1
8,14,2,1
18,4,2,1
25,2,2,1
40,14,2,2
56,3,2,1
58,6,2,1
58,11,2,1
===== 1947 =====
14,6,2,3
31,6,2,2
37,10,2,3
48,7,2,2
58,14,2,1
61,4,2,2
===== 1948 =====
16,3,2,1
19,11,2,1
35,5,2,2
49,4,2,1
57,14,2,2
63,3,2,1
===== 1949 =====
1,2,2,1
5,4,2,1
26,2,2,1
28,6,2,1
43,0,2,1
46,13,2,1
50,7,2,1
50,15,2,1
59,1,2,1
===== 1950 =====
1,15,2,1
16,6,2,1
18,14,2,1
25,2,2,1
40,5,2,1
40,13,2,1
45,6,2,2
47,8,2,1
52,1,2,1
===== 1951 =====
29,12,2,2
37,9,2,2
38,11,2,2
39,7,2,1
54,1,2,1
===== 1952 =====
2,11,2,1
3,14,2,2
4,15,2,1
5,2,2,1
15,10,2,1
16,2,2,2
26,7,2,1
32,10,2,1
41,1,2,1
46,1,2,2
===== 1953 =====
2,2,2,1
24,2,2,1
45,14,2,1
47,9,2,2
51,1,2,1
52,1,2,1
59,12,2,1
61,15,2,1
62,14,2,1
63,2,2,1
===== 1954 =====
1,3,2,1
10,7,2,1
12,12,2,1
37,14,2,1
43,3,2,1
44,14,2,1
47,10,2,1
53,3,2,1
53,5,2,1
59,14,2,1
61,7,2,1
===== 1955 =====
7,13,2,3
8,7,2,1
10,13,2,1
11,6,2,2
31,0,2,1
32,13,2,2
52,0,2,3
===== 1956 =====
3,6,2,1
12,11,2,2
21,2,2,1
23,4,2,1
31,12,2,1
44,0,2,1
51,7,2,1
===== 1957 =====
26,15,2,1
29,10,2,1
35,1,2,2
43,3,2,1
63,7,2,1
63,9,2,2
===== 1958 =====
6,5,2,1
10,6,2,2
11,1,2,1
19,11,2,1
22,13,2,2
27,8,2,1
34,9,2,1
40,3,2,1
48,2,2,1
49,8,2,1
57,9,2,2
60,4,2,2
63,7,2,1
===== 1959 =====
8,6,2,1
14,12,2,1
18,6,2,1
21,6,2,2
24,3,2,2
39,1,2,1
39,8,2,2
46,8,2,1
47,1,2,1
60,0,2,2
63,7,2,1
===== 1960 =====
10,12,2,1
18,5,2,2
===== 1961 =====
0,6,2,3
4,4,2,1
19,15,2,3
26,6,2,2
31,7,2,1
31,10,2,1
34,4,2,1
37,5,2,1
41,12,2,1
===== 1962 =====
1,3,2,1
9,6,2,1
19,8,2,2
30,2,2,2
30,15,2,1
32,4,2,1
46,4,2,1
47,13,2,1
54,1,2,2
56,1,2,1
61,14,2,1
===== 1963 =====
6,13,2,2
40,6,2,1
47,5,2,1
61,5,2,1
===== 1964 =====
8,3,2,2
54,8,2,1
57,1,2,1
===== 1965 =====
0,0,2,2
28,0,2,1
37,8,2,1
43,10,2,2
61,10,2,1
63,7,2,1
===== 1966 =====
4,14,2,1
8,6,2,1
13,15,2,1
14,12,2,1
17,12,2,1
30,7,2,2
43,11,2,1
55,0,2,1
===== 1967 =====
15,13,2,1
21,12,2,2
22,1,2,1
22,6,2,1
31,5,2,1
62,12,2,1
===== 1968 =====
18,12,2,1
21,8,2,4
24,4,2,2
27,2,2,2
46,4,2,1
54,9,2,1
56,2,2,1
===== 1969 =====
39,9,2,2
49,13,2,3
56,2,2,1
===== 1970 =====
1,14,2,1
5,8,2,1
5,13,2,1
8,9,2,1
23,8,2,2
24,11,2,2
30,14,2,1
47,14,2,1
48,13,2,2
===== 1971 =====
17,10,2,2
28,1,2,1
58,5,2,2
62,10,2,1
===== 1972 =====
1,5,2,1
1,12,2,1
5,5,2,1
9,13,2,1
18,11,2,1
49,11,2,1
60,13,2,1
===== 1973 =====
1,0,2,1
18,4,2,1
21,12,2,1
50,11,2,1
55,15,2,2
===== 1974 =====
4,3,2,1
5,2,2,1
22,8,2,1
25,10,2,1
29,10,2,1
41,9,2,2
43,10,2,1
53,3,2,1
58,8,2,1
63,13,2,1
===== 1975 =====
2,1,2,1
3,11,2,1
18,14,2,1
20,12,2,1
28,14,2,1
42,2,2,1
54,8,2,1
59,12,2,1
===== 1976 =====
1,7,2,1
3,14,2,2
4,0,2,2
6,3,2,1
11,7,2,1
21,2,2,2
21,5,2,1
33,5,2,1
47,2,2,1
===== 1977 =====
12,7,2,1
14,8,2,1
15,15,2,1
27,7,2,1
39,9,2,1
39,14,2,2
40,10,2,1
49,3,2,1
56,7,2,2
59,12,2,1
62,9,2,2
===== 1978 =====
15,5,2,2
16,1,2,1
30,3,2,1
33,4,2,2
34,1,2,2
34,4,2,1
38,11,2,3
39,6,2,1
59,5,2,1
60,3,2,2
61,11,2,2
62,5,2,2
===== 1979 =====
24,5,2,1
55,6,2,2
57,10,2,1
58,4,2,1
61,10,2,2
===== 1980 =====
4,3,2,1
4,15,2,1
6,2,2,2
7,7,2,2
8,6,2,1
10,3,2,1
11,1,2,1
32,4,2,1
53,2,2,1
53,12,2,1
55,9,2,1
===== 1981 =====
33,11,2,1
51,1,2,2
52,14,2,1
===== 1982 =====
12,6,2,1
22,7,2,2
42,2,2,1
45,2,2,1
61,10,2,2
62,5,2,1
===== 1983 =====
8,14,2,1
11,9,2,2
18,13,2,1
21,13,2,1
22,5,2,1
26,5,2,1
27,12,2,2
48,9,2,2
51,4,2,2
53,8,2,1
59,1,2,1
61,8,2,1
===== 1984 =====
15,5,2,1
27,0,2,2
54,12,2,1
61,5,2,1
===== 1985 =====
1,4,2,1
15,1,2,1
30,7,2,1
32,0,2,1
34,9,2,1
46,0,2,2
59,7,2,1
===== 1986 =====
13,14,2,1
18,6,2,1
20,14,2,1
28,5,2,2
28,7,2,3
35,11,2,1
38,14,2,1
44,8,2,3
47,5,2,2
59,13,2,1
63,11,2,2
===== 1987 =====
2,4,2,2
5,14,2,1
13,6,2,1
13,14,2,2
18,1,2,1
20,5,2,2
21,0,2,2
39,4,2,1
43,6,2,2
50,3,2,1
55,11,2,1
58,8,2,1
===== 1988 =====
8,9,2,1
17,9,2,2
30,3,2,1
46,15,2,1
51,14,2,1
53,15,2,1
===== 1989 =====
2,2,2,2
6,9,2,2
12,3,2,1
21,2,2,1
31,12,2,2
37,15,2,1
39,4,2,4
45,9,2,1
===== 1990 =====
12,1,2,1
15,13,2,1
23,0,2,1
26,12,2,1
37,15,2,1
===== 1991 =====
4,3,2,2
19,11,2,2
24,4,2,2
50,12,2,1
===== 1992 =====
0,11,2,1
6,12,2,2
14,11,2,1
28,4,2,1
51,5,2,1
===== 1993 =====
27,12,2,3
41,5,2,1
45,1,2,1
49,12,2,1
59,12,2,1
===== 1994 =====
46,2,2,1
49,14,2,1
63,1,2,1
===== 1995 =====
0,0,2,2
13,8,2,1
16,0,2,1
22,6,2,2
23,1,2,2
24,3,2,1
29,8,2,2
33,2,2,1
62,14,2,1
63,1,2,2
63,12,2,1
===== 1996 =====
12,6,2,1
23,12,2,1
27,7,2,1
30,14,2,1
31,1,2,4
===== 1997 =====
16,4,2,1
22,2,2,1
24,1,2,2
41,4,2,1
44,4,2,1
58,4,2,4
62,14,2,1
===== 1998 =====
1,4,2,2
6,15,2,1
12,0,2,1
15,6,2,1
27,13,2,1
27,15,2,1
36,12,2,3
63,5,2,1
===== 1999 =====
2,2,2,1
13,1,2,1
13,6,2,1
18,2,2,1
21,0,2,1
27,13,2,1
33,11,2,1
36,3,2,1
56,12,2,1
58,4,2,2
===== 2000 =====
2,6,2,1
5,3,2,1
6,13,2,1
14,0,2,2
17,7,2,1
23,13,2,1
25,9,2,1
29,4,2,1
29,13,2,2
31,4,2,1
32,10,2,1
33,7,2,1
34,7,2,2
39,6,2,1
62,4,2,1
===== 2001 =====
6,9,2,1
7,15,2,1
17,6,2,2
25,1,2,1
27,9,2,2
29,2,2,1
37,8,2,1
43,13,2,1
51,8,2,1
62,5,2,1
===== 2002 =====
10,11,2,1
10,13,2,1
12,4,2,1
13,12,2,1
16,4,2,1
24,4,2,2
25,6,2,1
40,0,2,2
45,0,2,2
50,2,2,1
62,12,2,1
===== 2003 =====
2,15,2,1
12,7,2,4
23,7,2,1
39,15,2,1
41,6,2,1
46,11,2,1
47,2,2,2
53,11,2,1
===== 2004 =====
5,11,2,1
20,15,2,2
23,4,2,1
23,14,2,1
25,11,2,2
35,12,2,1
46,7,2,2
48,3,2,1
55,7,2,1
60,6,2,2
60,8,2,1
===== 2005 =====
8,8,2,2
9,6,2,1
12,3,2,1
13,14,2,1
17,15,2,1
23,9,2,1
27,4,2,1
37,5,2,1
42,2,2,1
53,1,2,1
54,1,2,2
55,8,2,3
56,8,2,2
57,4,2,2
57,14,2,1
61,5,2,2
===== 2006 =====
12,7,2,1
13,9,2,1
32,12,2,2
42,4,2,1
58,3,2,1
===== 2007 =====
0,10,2,1
4,10,2,2
9,10,2,2
13,3,2,2
13,12,2,1
14,13,2,1
25,10,2,1
33,13,2,1
38,12,2,1
50,7,2,1
===== 2008 =====
8,0,2,1
11,15,2,1
14,2,2,1
17,7,2,1
18,6,2,1
21,1,2,1
24,1,2,1
29,15,2,1
32,10,2,1
45,5,2,2
46,7,2,1
56,13,2,2
===== 2009 =====
11,1,2,1
14,12,2,2
22,12,2,2
25,15,2,1
57,5,2,1
59,9,2,1
60,2,2,1
===== 2010 =====
0,14,2,1
5,10,2,4
8,11,2,1
9,3,2,1
16,5,2,1
22,3,2,2
===== 2011 =====
21,1,2,2
34,3,2,1
===== 2012 =====
6,12,2,1
12,12,2,2
20,11,2,1
31,9,2,2
41,6,2,1
61,3,2,3
===== 2013 =====
6,2,2,1
7,6,2,1
8,6,2,1
35,12,2,1
50,2,2,2
54,10,2,1
60,2,2,1
===== 2014 =====
23,0,2,2
31,6,2,2
38,2,2,1
60,7,2,1
63,1,2,3
===== 2015 =====
25,10,2,1
30,5,2,1
36,8,2,1
47,8,2,1
54,4,2,1
===== 2016 =====
1,12,2,1
8,2,2,1
8,6,2,1
8,11,2,1
9,7,2,1
23,10,2,3
27,12,2,1
29,15,2,1
33,2,2,1
35,13,2,1
43,3,2,1
49,15,2,2
56,1,2,2
===== 2017 =====
4,0,2,2
17,7,2,1
43,12,2,1
45,0,2,3
48,12,2,1
58,11,2,1
===== 2018 =====
16,7,2,1
29,7,2,1
41,14,2,2
46,12,2,1
51,11,2,1
51,12,2,2
56,10,2,2
===== 2019 =====
13,7,2,2
21,11,2,1
24,4,2,3
26,15,2,1
34,9,2,1
50,3,2,1
52,12,2,1
54,7,2,1
===== 2020 =====
5,0,2,1
10,4,2,1
15,1,2,3
27,0,2,1
28,13,2,1
33,13,2,1
36,4,2,2
40,1,2,2
52,3,2,1
54,2,2,1
===== 2021 =====
18,9,2,1
26,15,2,1
28,8,2,2
30,13,2,2
39,13,2,2
===== 2022 =====
2,14,2,2
7,1,2,1
15,15,2,1
18,9,2,1
29,14,2,1
33,3,2,3
43,9,2,1
47,13,2,1
51,4,2,1
55,0,2,2
===== 2023 =====
5,0,2,1
41,8,2,1
48,9,2,1
53,11,2,1
56,11,2,2
59,3,2,2
61,9,2,1
===== 2024 =====
17,6,2,2
27,15,2,2
38,6,2,1
57,2,2,1
===== 2025 =====
10,13,2,1
24,0,2,1
34,8,2,2
38,3,2,1
45,9,2,1
60,9,2,4
63,13,2,1
===== 2026 =====
9,12,2,1
11,2,2,1
16,2,2,2
30,14,2,1
34,8,2,2
37,15,2,2
46,0,2,2
51,6,2,1
54,14,2,1
55,6,2,5
59,0,2,1
59,14,2,2
63,14,2,1
===== 2027 =====
1,0,2,2
12,4,2,1
20,9,2,1
23,7,2,1
32,5,2,2
38,15,2,1
41,7,2,1
42,15,2,2
56,5,2,1
63,5,2,2
===== 2028 =====
3,1,2,1
37,9,2,1
47,9,2,1
57,5,2,1
58,15,2,1
59,12,2,1
61,0,2,1
61,12,2,1
===== 2029 =====
21,7,2,1
40,1,2,1
43,10,2,2
55,6,2,1
===== 2030 =====
21,8,2,4
25,15,2,1
32,6,2,2
49,15,2,1
===== 2031 =====
1,11,2,1
2,4,2,1
8,13,2,1
9,11,2,1
10,9,2,2
18,1,2,1
27,2,2,1
45,12,2,2
49,3,2,2
56,4,2,2
58,9,2,2
===== 2032 =====
6,4,2,1
17,8,2,1
31,9,2,2
34,14,2,1
42,15,2,1
53,7,2,1
54,9,2,1
61,11,2,1
===== 2033 =====
12,6,2,1
17,13,2,1
28,13,2,6
35,2,2,2
59,8,2,1
===== 2034 =====
13,7,2,1
15,8,2,2
17,7,2,2
30,3,2,1
37,5,2,2
37,14,2,1
43,2,2,3
55,14,2,2
56,9,2,1
56,11,2,1
58,12,2,1
62,5,2,1
62,12,2,1
===== 2035 =====
5,1,2,1
14,8,2,1
17,11,2,3
27,5,2,1
31,7,2,1
32,14,2,1
35,13,2,1
40,13,2,1
43,0,2,1
44,1,2,3
46,5,2,1
48,12,2,1
52,14,2,1
===== 2036 =====
2,8,2,1
16,5,2,2
35,6,2,1
38,5,2,2
40,13,2,1
44,8,2,1
58,2,2,1
60,10,2,1
===== 2037 =====
32,0,2,1
34,11,2,1
40,14,2,2
45,4,2,1
59,10,2,1
===== 2038 =====
13,7,2,2
16,6,2,1
18,1,2,1
19,0,2,3
22,14,2,1
23,15,2,2
25,7,2,1
35,4,2,3
46,9,2,2
46,11,2,1
53,11,2,1
===== 2039 =====
6,5,2,1
16,4,2,2
24,7,2,1
32,7,2,1
34,14,2,2
36,1,2,3
49,6,2,2
51,6,2,1
55,12,2,1
58,9,2,1
60,15,2,1
61,4,2,3
===== 2040 =====
1,11,2,1
4,10,2,1
7,14,2,1
8,2,2,1
12,8,2,1
30,9,2,1
30,15,2,1
40,15,2,3
42,2,2,1
45,11,2,1
52,4,2,2
58,12,2,1
===== 2041 =====
4,10,2,1
7,12,2,2
10,10,2,1
13,2,2,1
17,15,2,1
26,6,2,1
30,8,2,1
31,10,2,1
35,4,2,1
35,14,2,1
39,9,2,1
51,10,2,1
54,2,2,1
57,0,2,1
59,2,2,1
62,6,2,1
===== 2042 =====
8,6,2,2
9,10,2,1
25,15,2,2
35,10,2,1
37,11,2,1
41,4,2,1
57,1,2,1
===== 2043 =====
5,3,2,2
17,10,2,2
28,4,2,1
40,7,2,1
41,5,2,1
55,12,2,1
58,4,2,2
60,7,2,1
===== 2044 =====
1,14,2,1
6,14,2,1
16,2,2,1
18,2,2,1
20,10,2,2
22,8,2,1
26,12,2,1
40,6,2,2
44,12,2,1
49,1,2,1
61,0,2,1
===== 2045 =====
11,2,2,1
14,13,2,1
37,4,2,1
51,4,2,1
===== 2046 =====
2,14,2,4
4,9,2,1
29,11,2,2
34,1,2,3
59,11,2,1
60,7,2,1
===== 2047 =====
8,4,2,2
10,11,2,2
16,15,2,1
19,8,2,1
21,5,2,2
21,6,2,2
24,2,2,1
30,10,2,1
42,3,2,1
42,6,2,2
55,7,2,1
61,3,2,1
===== 2048 =====
3,2,2,1
4,12,2,2
9,8,2,1
9,9,2,1
22,14,2,1
23,12,2,1
24,12,2,1
41,1,2,1
41,8,2,1
42,2,2,1
44,1,2,1
===== 2049 =====
1,13,2,1
7,2,2,1
19,1,2,2
29,4,2,2
30,15,2,1
32,11,2,2
47,1,2,1
61,3,2,1
===== 2050 =====
4,9,2,2
14,4,2,2
16,11,2,1
22,0,2,2
23,10,2,3
25,6,2,3
26,9,2,1
28,2,2,2
51,13,2,1
55,0,2,1
===== 2051 =====
7,12,2,2
15,12,2,1
16,11,2,1
39,7,2,1
41,3,2,1
41,5,2,1
62,11,2,1
===== 2052 =====
6,0,2,2
14,15,2,1
37,11,2,1
39,2,2,1
51,0,2,1
52,2,2,1
===== 2053 =====
2,5,2,1
16,6,2,2
17,14,2,1
28,2,2,1
30,11,2,1
41,12,2,1
53,9,2,2
60,6,2,2
===== 2054 =====
9,13,2,3
17,5,2,1
18,1,2,1
22,15,2,2
27,0,2,2
30,8,2,1
31,8,2,1
37,13,2,1
62,10,2,3
===== 2055 =====
3,9,2,2
11,9,2,1
15,6,2,2
24,9,2,1
28,7,2,5
35,15,2,1
===== 2056 =====
11,4,2,1
15,5,2,2
15,9,2,2
48,4,2,1
50,0,2,1
51,6,2,1
56,0,2,1
57,1,2,2
===== 2057 =====
2,5,2,1
13,12,2,1
17,3,2,1
19,6,2,1
31,7,2,1
36,7,2,3
60,15,2,1
62,14,2,1
===== 2058 =====
0,13,2,1
3,1,2,1
6,1,2,1
9,2,2,2
12,7,2,2
27,0,2,1
31,3,2,2
36,5,2,1
38,11,2,2
41,2,2,1
60,12,2,1
61,3,2,1
===== 2059 =====
7,0,2,2
9,4,2,2
21,5,2,1
23,0,2,2
24,5,2,1
33,3,2,3
34,14,2,1
43,13,2,1
45,15,2,2
54,8,2,1
54,13,2,1
59,12,2,1
61,4,2,1
63,14,2,1
===== 2060 =====
10,7,2,2
12,6,2,2
14,14,2,1
18,14,2,1
30,10,2,1
33,3,2,2
35,3,2,2
37,13,2,1
39,4,2,1
39,13,2,1
===== 2061 =====
11,1,2,1
14,10,2,1
29,11,2,1
45,13,2,1
52,15,2,1
===== 2062 =====
11,3,2,1
13,13,2,1
18,12,2,1
25,12,2,1
42,14,2,1
===== 2063 =====
8,11,2,1
21,4,2,1
34,6,2,1
50,8,2,1
===== 2064 =====
43,3,2,1
59,12,2,2
===== 2065 =====
31,7,2,2
35,6,2,1
49,8,2,1
54,15,2,3
63,0,2,1
===== 2066 =====
17,7,2,1
55,1,2,2
61,9,2,1
===== 2067 =====
1,8,2,1
5,5,2,1
13,14,2,1
17,12,2,1
19,14,2,1
20,12,2,1
21,4,2,1
26,8,2,1
43,11,2,1
50,7,2,2
52,1,2,1
53,5,2,1
55,8,2,1
58,15,2,1
===== 2068 =====
2,14,2,1
5,10,2,1
5,13,2,1
9,0,2,1
14,4,2,1
15,15,2,1
28,8,2,1
49,10,2,1
===== 2069 =====
19,14,2,1
21,1,2,2
24,1,2,5
26,11,2,2
56,6,2,1
58,10,2,2
59,0,2,1
===== 2070 =====
19,8,2,1
21,15,2,1
23,12,2,1
47,10,2,1
48,1,2,2
50,7,2,1
58,12,2,1
63,5,2,1
===== 2071 =====
4,11,2,1
15,11,2,1
15,12,2,1
17,8,2,1
24,2,2,2
26,7,2,1
41,13,2,2
53,15,2,1
===== 2072 =====
3,2,2,1
9,11,2,1
10,3,2,1
10,7,2,2
12,11,2,1
13,7,2,1
25,1,2,1
25,4,2,1
44,10,2,2
53,4,2,1
55,8,2,1
===== 2073 =====
4,14,2,1
15,13,2,2
22,10,2,2
27,5,2,1
45,5,2,3
59,4,2,1
61,3,2,1
===== 2074 =====
5,7,2,1
8,12,2,1
29,4,2,1
32,10,2,2
55,6,2,1
62,2,2,1
62,12,2,1
===== 2075 =====
2,5,2,1
10,12,2,1
11,5,2,1
13,8,2,2
21,1,2,1
22,11,2,3
22,14,2,1
23,11,2,2
34,10,2,1
41,5,2,1
56,3,2,1
59,14,2,1
===== 2076 =====
9,12,2,1
10,13,2,1
17,15,2,1
18,15,2,1
22,6,2,1
22,11,2,1
24,14,2,2
60,4,2,1
===== 2077 =====
2,8,2,1
31,15,2,1
46,9,2,1
48,2,2,1
56,1,2,2
58,1,2,1
58,13,2,1
60,1,2,1
62,14,2,1
===== 2078 =====
0,2,2,1
4,8,2,1
5,8,2,1
13,5,2,1
13,7,2,4
21,7,2,1
32,6,2,1
===== 2079 =====
4,6,2,4
5,10,2,2
10,8,2,1
15,3,2,1
23,11,2,1
29,12,2,2
33,10,2,2
35,7,2,2
63,4,2,2
===== 2080 =====
5,2,2,2
9,5,2,1
32,10,2,1
53,7,2,2
59,2,2,1
62,4,2,1
===== 2081 =====
15,3,2,2
18,3,2,1
21,7,2,2
29,13,2,1
36,10,2,2
42,4,2,2
49,11,2,1
50,11,2,1
===== 2082 =====
31,9,2,2
39,2,2,1
===== 2083 =====
29,1,2,1
32,13,2,2
32,15,2,1
45,3,2,1
54,13,2,1
62,12,2,1
===== 2084 =====
10,7,2,1
11,13,2,1
12,8,2,1
24,0,2,1
24,6,2,1
29,9,2,4
36,8,2,2
47,15,2,1
===== 2085 =====
7,5,2,1
18,4,2,1
23,7,2,1
31,11,2,3
49,1,2,1
53,3,2,1
55,6,2,1
59,9,2,1
===== 2086 =====
5,14,2,1
13,10,2,2
18,7,2,1
45,0,2,1
62,2,2,2
===== 2087 =====
10,4,2,2
21,6,2,2
29,6,2,1
33,11,2,1
39,5,2,2
51,8,2,2
59,10,2,2
60,9,2,1
===== 2088 =====
12,6,2,1
32,9,2,2
39,12,2,2
59,1,2,1
60,2,2,1
60,13,2,1
61,0,2,1
63,4,2,1
===== 2089 =====
24,12,2,2
39,11,2,2
41,1,2,2
56,5,2,1
===== 2090 =====
1,11,2,1
2,2,2,2
11,5,2,2
12,15,2,2
36,6,2,1
38,5,2,2
38,11,2,1
46,0,2,2
58,6,2,1
===== 2091 =====
2,10,2,1
11,13,2,1
12,7,2,1
20,2,2,1
29,14,2,1
32,4,2,2
33,12,2,2
62,1,2,1
===== 2092 =====
3,0,2,1
6,2,2,2
23,11,2,2
27,12,2,2
36,2,2,2
41,2,2,1
50,5,2,1
58,10,2,1
59,1,2,1
===== 2093 =====
1,15,2,1
18,13,2,2
20,1,2,2
23,15,2,1
32,1,2,1
32,4,2,1
34,12,2,1
35,7,2,1
50,5,2,1
54,7,2,1
59,5,2,1
61,0,2,1
===== 2094 =====
10,15,2,1
14,5,2,1
17,14,2,1
24,8,2,1
27,8,2,1
30,10,2,3
31,5,2,2
54,11,2,1
61,15,2,1
===== 2095 =====
3,6,2,1
12,0,2,1
15,5,2,1
26,12,2,1
40,9,2,1
50,10,2,2
50,13,2,2
51,15,2,1
63,9,2,1
===== 2096 =====
6,7,2,3
6,12,2,1
11,14,2,1
12,12,2,2
15,1,2,2
17,7,2,1
19,11,2,1
24,13,2,2
33,9,2,2
40,14,2,2
56,0,2,1
===== 2097 =====
24,15,2,1
40,0,2,2
===== 2098 =====
7,10,2,2
29,6,2,1
34,13,2,2
48,12,2,1
61,7,2,1
===== 2099 =====
5,2,2,1
9,7,2,1
13,14,2,1
29,14,2,2
34,7,2,1
39,9,2,2
41,2,2,1
49,8,2,1
51,14,2,1
55,12,2,1
===== 2100 =====
15,2,2,1
19,10,2,1
20,9,2,1
23,11,2,1
29,10,2,1
32,1,2,1
32,13,2,1
33,5,2,1
34,3,2,1
42,11,2,2
===== 2101 =====
12,6,2,1
15,8,2,1
18,4,2,1
27,10,2,1
33,3,2,2
57,12,2,1
60,1,2,1
63,3,2,2
===== 2102 =====
2,9,2,1
3,7,2,1
20,0,2,1
20,3,2,3
21,13,2,2
24,3,2,1
34,13,2,1
35,6,2,1
===== 2103 =====
1,1,2,1
4,11,2,1
26,2,2,3
29,8,2,1
31,14,2,1
34,11,2,1
37,5,2,1
37,7,2,3
51,1,2,2
55,0,2,1
55,4,2,1
59,4,2,1
===== 2104 =====
3,5,2,1
5,15,2,1
11,13,2,2
26,3,2,1
38,3,2,1
39,5,2,1
48,15,2,2
51,8,2,1
56,1,2,1
63,2,2,1
===== 2105 =====
1,7,2,1
24,11,2,1
24,12,2,2
29,4,2,2
43,5,2,1
48,10,2,1
60,14,2,1
===== 2106 =====
0,7,2,1
18,2,2,1
37,14,2,1
39,4,2,1
41,6,2,2
54,5,2,1
56,2,2,1
58,13,2,2
===== 2107 =====
5,3,2,1
20,12,2,2
27,3,2,1
29,9,2,2
29,10,2,1
32,0,2,3
36,10,2,1
===== 2108 =====
13,0,2,1
27,14,2,1
38,14,2,1
46,9,2,3
47,15,2,1
48,5,2,1
53,15,2,1
54,13,2,1
58,10,2,1
===== 2109 =====
4,5,2,1
11,13,2,2
26,2,2,3
52,0,2,2
52,10,2,1
63,12,2,1
===== 2110 =====
8,10,2,1
17,15,2,1
22,6,2,2
24,15,2,2
48,6,2,1
62,9,2,1
63,4,2,1
===== 2111 =====
2,1,2,1
4,1,2,1
4,4,2,1
17,15,2,1
21,4,2,1
===== 2112 =====
0,8,2,1
11,3,2,2
21,15,2,1
23,10,2,2
27,10,2,1
40,0,2,1
45,8,2,1
50,2,2,1
55,1,2,3
59,3,2,1
===== 2113 =====
4,9,2,1
6,3,2,1
7,13,2,1
10,11,2,2
17,11,2,1
25,12,2,1
26,12,2,1
45,8,2,1
46,13,2,1
59,0,2,1
===== 2114 =====
7,13,2,1
8,4,2,1
15,13,2,1
40,6,2,2
42,15,2,2
46,6,2,1
48,2,2,1
61,10,2,1
===== 2115 =====
7,12,2,1
12,9,2,1
16,12,2,2
26,10,2,1
28,13,2,2
33,14,2,1
34,10,2,1
38,10,2,1
47,5,2,1
48,0,2,1
59,4,2,1
60,8,2,1
===== 2116 =====
5,3,2,1
13,2,2,1
22,2,2,1
35,14,2,1
44,0,2,1
55,3,2,1
===== 2117 =====
6,13,2,2
8,14,2,1
24,5,2,1
46,2,2,2
58,13,2,1
===== 2118 =====
9,8,2,1
13,15,2,1
17,5,2,1
17,10,2,1
24,3,2,1
24,15,2,2
32,4,2,1
33,12,2,2
44,4,2,2
56,4,2,1
===== 2119 =====
20,9,2,1
21,13,2,3
31,1,2,2
48,13,2,1
===== 2120 =====
16,11,2,1
24,5,2,1
30,5,2,3
36,12,2,1
52,8,2,1
62,6,2,1
===== 2121 =====
9,13,2,1
10,10,2,1
21,4,2,1
31,10,2,2
31,11,2,1
51,6,2,3
55,10,2,2
===== 2122 =====
1,7,2,1
5,13,2,1
8,2,2,2
9,3,2,2
16,3,2,2
18,13,2,1
29,15,2,1
37,10,2,2
44,10,2,3
46,14,2,1
56,14,2,1
59,5,2,1
61,8,2,1
===== 2123 =====
1,6,2,1
2,3,2,1
12,3,2,1
16,10,2,1
22,8,2,1
24,2,2,1
24,10,2,1
28,11,2,1
37,15,2,1
47,8,2,1
55,10,2,2
61,1,2,1
===== 2124 =====
1,8,2,1
5,11,2,1
16,11,2,1
25,15,2,1
32,7,2,1
32,10,2,2
35,11,2,1
36,14,2,1
41,8,2,1
44,2,2,1
47,7,2,2
48,13,2,1
57,10,2,1
62,4,2,1
63,3,2,1
===== 2125 =====
0,3,2,1
2,11,2,1
7,10,2,2
18,13,2,1
18,15,2,2
26,3,2,1
44,2,2,1
57,8,2,1
63,3,2,1
===== 2126 =====
2,7,2,1
12,7,2,2
13,7,2,1
15,10,2,2
30,8,2,1
38,5,2,2
