===== 2166 =====
2,12,2,2
4,9,2,1
4,15,2,2
8,13,2,1
9,13,2,1
18,13,2,2
18,14,2,1
20,1,2,2
23,3,2,2
34,10,2,2
41,13,2,1
45,14,2,1
46,0,2,2
46,14,2,1
48,3,2,1
49,13,2,2
53,10,2,1
62,5,2,1
===== 2167 =====
7,8,2,1
7,11,2,1
11,3,2,1
19,3,2,3
28,5,2,1
35,9,2,1
41,6,2,1
50,5,2,1
53,8,2,1
55,8,2,2
57,9,2,3
63,15,2,1
===== 2168 =====
2,15,2,1
3,2,2,1
3,13,2,1
4,12,2,1
5,4,2,1
6,7,2,2
9,4,2,1
10,1,2,1
13,15,2,1
14,5,2,1
24,7,2,3
30,8,2,1
30,9,2,2
31,13,2,1
38,3,2,1
40,0,2,2
49,2,2,1
51,11,2,1
55,14,2,2
===== 2169 =====
5,2,2,1
5,8,2,1
23,10,2,2
29,9,2,2
33,1,2,1
33,15,2,1
34,9,2,1
40,6,2,1
42,3,2,1
45,13,2,2
49,14,2,1
52,1,2,1
53,5,2,1
54,2,2,1
59,15,2,1
===== 2170 =====
0,0,2,2
8,2,2,2
16,9,2,1
18,2,2,1
27,4,2,2
27,5,2,1
28,7,2,3
30,13,2,2
36,1,2,2
37,1,2,1
41,12,2,1
44,3,2,1
46,0,2,2
55,0,2,1
59,4,2,2
===== 2171 =====
24,14,2,2
28,6,2,1
37,1,2,1
39,2,2,1
43,6,2,1
44,0,2,2
45,9,2,2
50,11,2,2
52,14,2,1
55,13,2,1
56,2,2,2
56,15,2,2
58,11,2,1
===== 2172 =====
4,1,2,1
12,11,2,2
16,4,2,1
18,10,2,1
23,6,2,2
23,13,2,1
33,2,2,1
39,5,2,1
42,5,2,1
43,1,2,1
47,14,2,2
50,9,2,1
===== 2173 =====
3,5,2,1
3,8,2,1
4,0,2,1
9,1,2,1
11,2,2,1
14,9,2,1
20,11,2,1
21,15,2,1
22,3,2,1
22,6,2,1
31,2,2,1
31,5,2,1
32,5,2,2
34,11,2,1
46,7,2,2
56,8,2,1
62,1,2,1
===== 2174 =====
0,7,2,1
2,11,2,2
16,7,2,2
19,7,2,1
19,15,2,1
24,5,2,2
24,7,2,2
26,2,2,2
26,8,2,1
29,3,2,2
37,8,2,2
42,10,2,1
53,15,2,1
54,0,2,2
55,15,2,1
58,9,2,2
===== 2175 =====
1,9,2,1
11,1,2,1
31,4,2,1
34,1,2,1
35,3,2,2
43,10,2,1
47,1,2,1
51,0,2,1
51,8,2,1
52,2,2,1
===== 2176 =====
6,0,2,2
13,4,2,1
15,2,2,2
17,7,2,1
20,7,2,2
20,11,2,1
22,8,2,2
28,2,2,2
40,11,2,2
50,4,2,1
53,0,2,1
63,1,2,2
===== 2177 =====
2,3,2,1
5,0,2,1
7,3,2,2
7,6,2,1
7,15,2,1
9,4,2,2
27,2,2,1
33,1,2,1
39,8,2,2
40,10,2,1
46,4,2,1
47,9,2,1
62,13,2,1
63,1,2,2
===== 2178 =====
4,8,2,1
11,9,2,1
11,11,2,1
17,14,2,2
19,10,2,2
23,15,2,1
26,9,2,1
28,2,2,1
32,8,2,1
34,15,2,2
43,8,2,1
48,14,2,1
51,8,2,1
53,1,2,2
61,3,2,1
61,4,2,2
63,10,2,1
===== 2179 =====
4,14,2,2
12,14,2,1
13,13,2,1
24,13,2,1
33,0,2,2
38,6,2,1
53,8,2,1
55,3,2,2
58,12,2,2
59,11,2,1
61,1,2,1
===== 2180 =====
4,1,2,1
4,14,2,1
5,4,2,3
31,14,2,1
44,11,2,1
50,9,2,1
63,6,2,2
===== 2181 =====
11,15,2,1
19,14,2,2
25,10,2,1
30,2,2,2
32,11,2,2
35,5,2,2
36,0,2,2
37,13,2,1
48,14,2,1
56,8,2,1
61,8,2,1
62,7,2,3
===== 2182 =====
3,6,2,1
7,7,2,1
10,11,2,1
12,8,2,1
17,12,2,1
22,9,2,1
23,1,2,1
25,11,2,1
26,15,2,1
29,0,2,2
29,6,2,1
34,11,2,2
38,2,2,2
40,9,2,2
41,8,2,1
42,5,2,2
47,0,2,1
48,2,2,1
58,7,2,1
62,13,2,1
===== 2183 =====
8,8,2,1
8,15,2,1
13,0,2,3
29,8,2,1
32,1,2,1
35,7,2,1
48,0,2,1
55,9,2,1
===== 2184 =====
5,13,2,1
10,8,2,1
13,7,2,2
13,14,2,1
19,12,2,1
37,13,2,2
54,6,2,1
54,9,2,1
60,6,2,1
62,14,2,1
===== 2185 =====
2,11,2,2
6,8,2,2
6,10,2,1
8,7,2,2
12,5,2,1
13,15,2,2
34,14,2,2
39,2,2,1
48,10,2,1
60,13,2,1
===== 2186 =====
0,6,2,2
1,9,2,1
7,10,2,2
14,1,2,1
16,9,2,1
27,6,2,1
33,7,2,1
33,9,2,1
39,10,2,2
45,15,2,2
59,9,2,2
===== 2187 =====
1,5,2,1
14,4,2,1
38,1,2,2
42,15,2,2
57,6,2,1
===== 2188 =====
0,7,2,1
19,4,2,3
36,1,2,2
38,8,2,1
43,12,2,2
54,8,2,1
===== 2189 =====
6,7,2,2
7,14,2,2
14,8,2,1
15,0,2,2
17,6,2,2
21,2,2,1
21,15,2,1
28,2,2,1
41,0,2,1
42,9,2,1
43,7,2,1
46,7,2,1
54,0,2,2
54,5,2,1
60,8,2,1
===== 2190 =====
1,3,2,2
1,6,2,1
12,7,2,1
12,14,2,2
32,3,2,2
38,7,2,1
40,4,2,1
47,11,2,1
52,3,2,1
52,5,2,1
56,5,2,1
===== 2191 =====
10,5,2,1
15,2,2,2
15,5,2,1
16,12,2,1
17,3,2,1
18,8,2,2
22,5,2,4
27,1,2,1
28,14,2,1
29,5,2,1
37,15,2,1
41,11,2,2
42,4,2,1
43,2,2,2
43,12,2,1
48,8,2,1
49,14,2,2
53,3,2,1
53,8,2,1
55,7,2,1
60,15,2,2
===== 2192 =====
1,13,2,1
4,4,2,1
8,5,2,1
17,2,2,3
18,4,2,1
20,4,2,1
20,9,2,2
20,15,2,1
23,12,2,2
32,4,2,1
34,11,2,2
39,3,2,1
50,10,2,1
53,12,2,1
60,8,2,1
61,5,2,1
62,8,2,1
62,10,2,2
===== 2193 =====
10,12,2,1
14,12,2,1
24,7,2,1
46,8,2,1
49,0,2,1
52,1,2,1
52,12,2,1
61,13,2,1
62,1,2,1
62,6,2,1
===== 2194 =====
5,2,2,1
10,9,2,1
15,6,2,1
30,8,2,2
36,9,2,1
36,14,2,1
38,7,2,2
39,15,2,3
40,3,2,1
43,12,2,1
49,7,2,1
52,3,2,1
55,15,2,1
58,11,2,1
===== 2195 =====
0,2,2,1
1,8,2,2
5,6,2,1
13,7,2,1
22,3,2,1
26,6,2,1
27,6,2,1
41,11,2,1
51,6,2,2
58,11,2,1
59,14,2,1
===== 2196 =====
7,10,2,3
12,5,2,1
13,3,2,1
22,14,2,2
23,8,2,1
25,9,2,1
26,2,2,1
28,13,2,2
29,7,2,1
31,11,2,1
36,4,2,2
38,6,2,2
42,13,2,1
42,14,2,2
48,4,2,1
52,3,2,1
54,5,2,1
63,13,2,1
===== 2197 =====
0,4,2,1
5,3,2,1
5,10,2,2
7,8,2,1
13,1,2,1
13,3,2,1
18,15,2,1
22,15,2,1
26,8,2,1
31,8,2,1
34,7,2,1
35,1,2,1
36,13,2,2
42,2,2,1
43,3,2,1
46,4,2,2
50,1,2,1
52,11,2,1
===== 2198 =====
10,12,2,1
17,6,2,2
19,13,2,2
27,2,2,1
35,1,2,3
52,1,2,1
52,9,2,3
===== 2199 =====
1,15,2,1
9,3,2,3
16,14,2,1
26,10,2,3
27,2,2,2
28,4,2,2
28,8,2,1
36,5,2,1
49,0,2,1
50,8,2,2
53,6,2,1
===== 2200 =====
3,6,2,1
13,2,2,1
14,10,2,1
16,7,2,2
17,6,2,2
24,0,2,1
32,11,2,1
43,1,2,1
51,11,2,2
53,3,2,1
55,4,2,1
===== 2201 =====
4,1,2,1
7,12,2,1
7,13,2,1
11,11,2,1
12,12,2,1
13,2,2,1
15,10,2,2
16,10,2,2
18,7,2,1
20,14,2,1
31,12,2,1
36,9,2,1
40,12,2,1
45,2,2,1
45,7,2,3
49,11,2,1
51,14,2,4
54,11,2,2
===== 2202 =====
12,7,2,1
17,14,2,5
20,3,2,3
30,9,2,2
33,1,2,1
41,13,2,1
47,8,2,1
54,1,2,2
62,12,2,2
===== 2203 =====
1,14,2,1
3,11,2,1
3,14,2,1
11,1,2,1
12,6,2,1
13,7,2,2
17,7,2,1
18,12,2,2
23,4,2,2
25,5,2,1
27,15,2,1
28,12,2,1
30,10,2,2
32,8,2,2
44,14,2,1
49,7,2,1
52,9,2,4
55,11,2,2
55,14,2,2
===== 2204 =====
10,1,2,1
11,14,2,1
12,5,2,1
12,13,2,1
24,6,2,2
25,9,2,2
26,0,2,1
29,15,2,1
30,4,2,2
44,1,2,2
44,5,2,2
47,3,2,2
50,10,2,1
55,12,2,1
56,5,2,1
57,9,2,2
59,10,2,1
60,9,2,2
60,15,2,1
===== 2205 =====
0,8,2,1
1,5,2,1
1,14,2,1
4,15,2,1
13,2,2,1
24,12,2,2
32,8,2,4
33,9,2,1
34,11,2,2
44,10,2,2
58,0,2,1
61,13,2,1
===== 2206 =====
0,10,2,1
1,7,2,1
4,3,2,1
4,9,2,1
11,4,2,1
13,2,2,2
15,14,2,1
21,15,2,1
28,12,2,1
29,3,2,3
33,7,2,2
33,11,2,1
36,0,2,1
44,11,2,1
45,2,2,2
48,15,2,2
52,14,2,1
57,1,2,1
===== 2207 =====
9,7,2,1
9,9,2,1
11,3,2,1
22,0,2,1
22,6,2,1
24,11,2,3
33,4,2,1
33,6,2,1
34,9,2,1
34,13,2,1
35,11,2,2
41,12,2,1
56,12,2,2
58,8,2,2
===== 2208 =====
3,4,2,2
3,15,2,1
6,10,2,1
12,11,2,1
16,15,2,1
18,2,2,1
18,12,2,2
22,2,2,2
26,2,2,1
35,14,2,1
43,8,2,1
52,10,2,1
55,4,2,1
59,1,2,3
61,14,2,1
===== 2209 =====
0,4,2,1
3,5,2,1
4,1,2,1
5,3,2,2
10,5,2,1
12,8,2,1
27,5,2,1
33,3,2,3
33,8,2,1
55,8,2,2
===== 2210 =====
2,0,2,1
3,11,2,1
7,2,2,2
13,13,2,1
17,8,2,2
17,9,2,1
26,10,2,1
34,1,2,2
37,7,2,1
41,7,2,2
41,13,2,1
46,10,2,1
55,3,2,1
58,9,2,1
59,6,2,1
63,7,2,1
===== 2211 =====
4,8,2,3
10,6,2,1
11,13,2,1
13,1,2,1
36,6,2,1
51,0,2,2
55,9,2,1
57,12,2,1
===== 2212 =====
1,2,2,1
5,12,2,1
10,2,2,1
11,5,2,2
13,9,2,1
19,9,2,2
21,4,2,1
23,7,2,1
32,10,2,2
33,6,2,1
33,13,2,1
34,1,2,1
34,6,2,1
46,10,2,2
54,15,2,1
63,8,2,3
===== 2213 =====
4,15,2,1
8,6,2,1
12,14,2,1
13,14,2,1
15,1,2,2
18,5,2,1
21,4,2,2
22,11,2,2
36,2,2,1
40,11,2,2
44,10,2,1
47,14,2,1
52,6,2,1
54,1,2,1
56,14,2,2
58,1,2,1
63,11,2,1
===== 2214 =====
0,9,2,1
3,10,2,1
6,11,2,1
8,2,2,2
15,2,2,2
16,1,2,1
25,2,2,2
31,5,2,1
39,13,2,1
40,14,2,1
45,12,2,1
46,12,2,1
52,6,2,1
56,9,2,1
60,0,2,2
===== 2215 =====
8,13,2,2
9,4,2,3
13,6,2,1
14,7,2,1
16,8,2,2
17,4,2,1
21,6,2,2
24,1,2,1
24,13,2,3
30,1,2,2
31,4,2,2
33,10,2,2
36,2,2,1
44,10,2,1
50,13,2,1
53,9,2,3
56,4,2,1
57,7,2,1
58,15,2,1
59,5,2,1
61,2,2,1
===== 2216 =====
1,13,2,2
3,8,2,1
9,15,2,1
13,11,2,1
15,4,2,2
19,1,2,1
34,3,2,1
34,5,2,1
38,13,2,2
39,9,2,2
40,10,2,1
41,10,2,1
47,2,2,1
51,6,2,2
55,3,2,1
57,11,2,2
62,15,2,1
===== 2217 =====
0,14,2,1
2,4,2,2
8,6,2,1
9,15,2,1
11,3,2,1
11,4,2,1
34,9,2,2
36,13,2,1
49,14,2,1
51,5,2,1
53,9,2,2
58,7,2,1
===== 2218 =====
2,3,2,1
8,12,2,1
9,15,2,1
10,11,2,2
21,5,2,1
22,2,2,2
40,4,2,1
43,12,2,2
46,12,2,1
50,12,2,1
56,8,2,3
58,8,2,1
===== 2219 =====
1,15,2,1
2,9,2,2
13,7,2,2
19,3,2,1
25,10,2,2
29,10,2,2
36,13,2,2
41,5,2,1
44,1,2,1
46,6,2,2
47,1,2,1
50,9,2,1
53,9,2,2
60,14,2,1
===== 2220 =====
1,2,2,1
7,10,2,2
9,8,2,1
14,10,2,1
15,6,2,1
32,4,2,1
36,11,2,1
38,1,2,2
47,15,2,1
48,8,2,1
49,11,2,1
51,6,2,1
55,11,2,1
56,8,2,1
58,7,2,2
61,1,2,1
===== 2221 =====
2,9,2,2
3,2,2,1
4,8,2,1
8,0,2,1
11,3,2,2
22,9,2,1
29,8,2,3
29,11,2,3
40,3,2,1
44,7,2,1
51,4,2,2
56,3,2,1
===== 2222 =====
1,4,2,1
12,6,2,1
27,13,2,1
28,4,2,2
37,4,2,1
42,11,2,2
54,9,2,1
===== 2223 =====
1,12,2,1
4,11,2,1
5,4,2,1
6,2,2,1
26,11,2,2
28,8,2,2
31,14,2,1
35,4,2,1
43,13,2,2
44,11,2,1
52,2,2,1
52,3,2,1
63,7,2,2
===== 2224 =====
4,14,2,1
8,8,2,1
11,15,2,1
16,14,2,1
17,13,2,1
19,14,2,1
27,5,2,1
32,12,2,1
34,0,2,1
38,6,2,2
48,1,2,2
50,4,2,1
53,1,2,1
54,7,2,1
===== 2225 =====
1,13,2,1
7,4,2,1
15,0,2,1
25,8,2,1
28,11,2,1
29,0,2,1
33,1,2,1
44,7,2,1
50,1,2,1
58,4,2,2
61,3,2,1
===== 2226 =====
8,9,2,1
9,8,2,1
13,15,2,1
15,2,2,1
16,15,2,1
17,6,2,3
31,9,2,2
35,5,2,1
40,5,2,1
41,0,2,1
41,10,2,2
43,7,2,1
45,6,2,2
51,4,2,1
52,2,2,1
54,4,2,1
55,9,2,1
61,13,2,1
===== 2227 =====
0,2,2,1
9,8,2,1
23,13,2,1
24,3,2,3
26,9,2,1
30,9,2,1
31,7,2,2
33,11,2,1
39,4,2,1
40,10,2,1
44,10,2,4
51,15,2,1
57,10,2,1
63,14,2,1
===== 2228 =====
0,9,2,1
0,10,2,1
16,6,2,1
20,13,2,1
26,9,2,1
39,3,2,1
42,3,2,2
43,10,2,1
46,0,2,2
46,13,2,1
60,10,2,1
61,1,2,1
===== 2229 =====
4,15,2,1
7,0,2,2
9,0,2,1
20,12,2,1
23,4,2,1
29,6,2,1
35,5,2,1
39,6,2,1
40,10,2,1
54,2,2,2
55,12,2,1
63,11,2,1
===== 2230 =====
0,10,2,1
0,11,2,1
4,2,2,1
4,4,2,2
17,15,2,1
21,7,2,1
21,13,2,2
22,8,2,1
25,10,2,1
27,10,2,1
44,2,2,1
44,6,2,1
46,10,2,1
51,15,2,1
52,14,2,1
62,13,2,1
63,12,2,1
===== 2231 =====
5,8,2,1
12,13,2,1
16,5,2,1
26,10,2,1
28,14,2,1
32,7,2,1
39,7,2,2
41,8,2,1
58,0,2,2
58,12,2,1
===== 2232 =====
1,5,2,1
1,13,2,1
2,13,2,1
7,2,2,1
16,12,2,3
17,2,2,2
21,1,2,3
21,3,2,2
21,6,2,4
28,6,2,1
30,14,2,2
31,4,2,1
42,11,2,1
53,7,2,1
53,9,2,1
59,1,2,1
62,0,2,2
===== 2233 =====
1,5,2,1
6,10,2,1
8,14,2,1
9,0,2,1
11,3,2,1
14,7,2,3
24,15,2,1
27,11,2,1
30,6,2,1
35,5,2,1
37,4,2,2
47,3,2,1
49,15,2,1
51,12,2,2
52,14,2,1
53,12,2,1
54,14,2,2
===== 2234 =====
6,6,2,1
8,12,2,1
12,13,2,1
21,7,2,2
24,6,2,1
29,10,2,2
38,7,2,1
40,14,2,1
42,8,2,1
42,10,2,1
46,9,2,1
47,2,2,1
47,8,2,1
55,14,2,2
56,13,2,2
59,8,2,1
63,3,2,1
===== 2235 =====
4,6,2,1
10,12,2,1
11,8,2,2
14,12,2,1
19,12,2,1
21,0,2,2
32,3,2,1
33,4,2,1
34,1,2,1
36,8,2,1
44,3,2,1
45,12,2,1
45,14,2,1
48,5,2,1
49,1,2,2
50,3,2,1
52,4,2,1
57,8,2,2
61,0,2,1
63,5,2,1
===== 2236 =====
11,4,2,1
14,7,2,1
14,13,2,1
17,13,2,1
22,7,2,2
26,15,2,1
43,6,2,1
47,5,2,2
53,4,2,3
56,4,2,2
62,4,2,3
===== 2237 =====
3,3,2,3
4,2,2,2
5,5,2,1
6,6,2,1
7,14,2,1
9,0,2,2
12,2,2,1
18,8,2,3
19,6,2,1
21,13,2,2
23,15,2,1
31,4,2,1
35,1,2,1
37,8,2,2
40,2,2,1
43,5,2,1
52,9,2,2
===== 2238 =====
2,14,2,1
5,6,2,2
17,12,2,1
22,6,2,1
25,15,2,1
26,7,2,2
36,4,2,1
36,11,2,2
42,4,2,1
48,7,2,2
48,15,2,2
50,12,2,2
50,13,2,2
===== 2239 =====
1,6,2,3
5,7,2,1
10,8,2,2
14,3,2,1
22,0,2,1
31,3,2,1
33,4,2,1
33,5,2,2
35,7,2,1
38,2,2,1
56,6,2,1
===== 2240 =====
5,3,2,2
20,0,2,1
31,5,2,1
32,4,2,2
33,10,2,2
35,10,2,1
36,3,2,2
38,6,2,3
39,12,2,2
40,14,2,4
44,12,2,1
46,15,2,1
49,2,2,1
57,3,2,1
57,12,2,1
58,5,2,2
59,0,2,2
61,3,2,1
63,13,2,1
===== 2241 =====
0,9,2,1
5,12,2,2
7,12,2,1
17,14,2,3
22,13,2,3
24,1,2,1
27,5,2,1
29,5,2,1
31,2,2,1
31,4,2,2
32,9,2,1
33,13,2,2
35,7,2,1
38,9,2,1
44,1,2,2
54,15,2,1
55,7,2,1
62,5,2,2
===== 2242 =====
8,2,2,1
15,12,2,2
27,3,2,1
27,11,2,1
27,15,2,1
34,14,2,1
36,2,2,2
41,11,2,1
42,5,2,1
47,5,2,1
53,10,2,2
60,5,2,3
61,8,2,1
62,5,2,2
===== 2243 =====
4,3,2,1
11,2,2,1
13,9,2,1
18,8,2,1
21,15,2,1
33,6,2,1
33,8,2,2
41,8,2,1
47,3,2,1
48,15,2,2
62,11,2,1
63,14,2,1
===== 2244 =====
19,1,2,2
23,8,2,1
29,11,2,2
40,8,2,1
42,3,2,2
42,7,2,1
===== 2245 =====
0,14,2,1
2,1,2,1
5,3,2,1
5,10,2,1
14,3,2,1
15,8,2,2
16,11,2,1
19,0,2,1
21,6,2,1
21,15,2,1
22,2,2,1
22,11,2,2
26,7,2,1
31,4,2,2
32,5,2,3
32,7,2,1
35,12,2,1
37,14,2,1
43,1,2,2
48,1,2,1
48,9,2,1
52,5,2,1
56,5,2,2
57,5,2,3
61,6,2,2
62,8,2,3
===== 2246 =====
1,8,2,2
8,2,2,1
12,11,2,1
16,14,2,3
30,7,2,1
31,15,2,1
32,1,2,1
33,12,2,1
33,14,2,2
34,2,2,1
34,9,2,1
36,6,2,1
48,7,2,1
51,11,2,2
===== 2247 =====
6,15,2,1
12,1,2,2
13,5,2,2
14,10,2,1
16,6,2,2
23,10,2,1
27,11,2,1
36,2,2,1
38,9,2,1
42,10,2,1
57,9,2,1
62,8,2,2
===== 2248 =====
1,11,2,1
4,13,2,2
11,0,2,1
16,4,2,1
20,2,2,1
20,12,2,2
23,2,2,2
24,6,2,2
51,7,2,2
53,4,2,1
63,11,2,2
===== 2249 =====
3,9,2,1
5,4,2,1
15,10,2,2
20,6,2,1
24,10,2,1
26,6,2,1
27,8,2,1
32,13,2,1
34,12,2,1
38,2,2,1
39,12,2,1
40,2,2,1
40,3,2,1
51,0,2,1
55,8,2,2
55,10,2,1
60,0,2,1
63,12,2,1
===== 2250 =====
7,5,2,1
7,13,2,1
8,5,2,2
9,8,2,1
9,11,2,1
14,2,2,2
14,14,2,1
17,6,2,2
20,11,2,1
23,11,2,1
34,2,2,1
38,13,2,2
40,12,2,1
44,4,2,1
50,8,2,2
53,11,2,1
60,5,2,1
===== 2251 =====
8,0,2,1
8,5,2,1
11,6,2,1
14,10,2,1
16,6,2,2
19,12,2,1
27,1,2,1
27,3,2,1
35,12,2,2
38,8,2,1
47,6,2,1
48,14,2,2
50,9,2,1
62,15,2,1
===== 2252 =====
0,9,2,2
8,1,2,1
9,7,2,1
10,6,2,2
10,11,2,1
11,10,2,2
16,9,2,1
19,2,2,2
26,8,2,1
29,14,2,2
30,1,2,2
31,4,2,1
49,4,2,1
===== 2253 =====
3,2,2,1
4,9,2,1
11,3,2,1
25,11,2,1
27,10,2,2
29,7,2,1
31,4,2,1
31,5,2,1
41,15,2,2
43,10,2,1
44,11,2,1
46,1,2,4
46,6,2,1
47,6,2,1
48,3,2,2
50,2,2,1
52,14,2,1
54,5,2,1
54,9,2,1
55,12,2,2
61,3,2,1
===== 2254 =====
10,3,2,1
15,6,2,3
17,0,2,1
20,4,2,2
20,6,2,1
21,10,2,2
43,4,2,1
55,0,2,2
58,4,2,2
60,5,2,2
62,6,2,1
===== 2255 =====
1,6,2,1
5,13,2,1
8,5,2,1
22,13,2,2
23,8,2,1
26,13,2,1
36,14,2,2
38,2,2,1
45,11,2,1
49,12,2,2
59,10,2,1
61,10,2,1
===== 2256 =====
3,5,2,1
6,14,2,1
17,0,2,1
20,15,2,1
22,9,2,1
24,14,2,1
26,5,2,1
33,7,2,1
50,14,2,2
60,8,2,1
61,0,2,1
62,4,2,1
===== 2257 =====
12,0,2,3
21,11,2,1
42,8,2,2
46,9,2,1
46,14,2,2
50,0,2,1
60,4,2,1
61,13,2,1
===== 2258 =====
2,14,2,2
5,0,2,1
14,11,2,1
20,4,2,2
22,10,2,2
27,5,2,1
36,7,2,3
37,2,2,1
38,2,2,1
42,5,2,2
44,7,2,1
60,12,2,1
60,13,2,1
===== 2259 =====
0,9,2,1
2,2,2,1
5,8,2,1
6,1,2,1
7,13,2,1
8,8,2,1
17,13,2,1
25,13,2,3
39,14,2,1
42,13,2,1
44,15,2,1
49,14,2,1
54,8,2,1
59,4,2,2
===== 2260 =====
8,3,2,2
16,6,2,1
16,7,2,1
37,0,2,1
42,15,2,3
43,5,2,1
43,11,2,2
48,12,2,1
49,11,2,1
51,5,2,2
55,2,2,2
===== 2261 =====
0,3,2,1
5,8,2,1
9,11,2,1
17,6,2,2
18,4,2,2
19,6,2,1
21,4,2,1
21,12,2,2
23,10,2,2
28,1,2,1
29,10,2,2
31,10,2,2
33,11,2,1
36,4,2,2
36,10,2,3
41,11,2,1
44,9,2,2
50,8,2,1
57,2,2,1
59,14,2,2
62,1,2,1
===== 2262 =====
3,10,2,1
4,14,2,1
5,6,2,1
6,2,2,1
20,6,2,1
25,4,2,1
28,11,2,2
31,7,2,2
35,5,2,1
39,8,2,1
47,15,2,1
62,0,2,2
62,4,2,1
62,13,2,1
===== 2263 =====
4,7,2,1
8,1,2,2
22,8,2,1
23,7,2,2
33,9,2,1
33,13,2,1
41,10,2,1
53,10,2,1
55,4,2,1
===== 2264 =====
8,6,2,2
14,1,2,1
16,14,2,2
20,11,2,1
28,0,2,2
34,7,2,1
38,1,2,2
45,2,2,1
45,12,2,1
53,10,2,1
53,13,2,2
55,11,2,2
56,10,2,1
61,12,2,2
62,15,2,2
===== 2265 =====
4,8,2,1
7,15,2,2
8,2,2,1
12,15,2,2
15,13,2,2
20,6,2,1
27,11,2,1
29,9,2,2
30,0,2,1
30,12,2,1
31,6,2,2
39,14,2,1
40,3,2,1
45,5,2,1
51,9,2,1
61,11,2,1
===== 2266 =====
0,13,2,2
6,1,2,1
9,4,2,2
27,2,2,1
31,12,2,1
32,7,2,1
36,1,2,2
39,15,2,1
41,3,2,2
44,3,2,1
49,5,2,1
51,2,2,2
58,5,2,2
===== 2267 =====
4,2,2,1
7,0,2,2
7,6,2,1
30,13,2,2
35,1,2,1
39,5,2,1
40,1,2,2
42,14,2,1
50,8,2,1
===== 2268 =====
0,10,2,1
26,6,2,1
26,11,2,4
34,2,2,1
35,10,2,2
36,3,2,1
41,6,2,1
42,1,2,1
44,3,2,2
51,13,2,1
54,5,2,1
56,9,2,1
===== 2269 =====
4,7,2,1
11,12,2,1
15,2,2,3
16,9,2,1
18,14,2,1
24,12,2,1
26,6,2,1
34,7,2,2
35,9,2,1
41,6,2,1
53,0,2,1
56,13,2,1
58,4,2,2
60,11,2,1
61,15,2,1
63,1,2,1
63,8,2,1
===== 2270 =====
1,7,2,2
2,2,2,2
2,15,2,1
17,14,2,1
25,4,2,2
26,9,2,1
28,10,2,1
31,10,2,2
37,12,2,3
42,13,2,1
59,7,2,1
63,6,2,2
===== 2271 =====
1,10,2,2
2,7,2,3
3,9,2,1
4,14,2,2
4,15,2,2
10,11,2,2
27,11,2,1
29,13,2,3
47,15,2,2
55,0,2,2
===== 2272 =====
1,4,2,1
3,15,2,1
4,7,2,2
9,5,2,1
10,3,2,1
18,1,2,2
20,6,2,1
24,10,2,1
28,10,2,1
34,12,2,1
47,14,2,1
48,7,2,2
55,0,2,1
60,4,2,1
63,3,2,1
===== 2273 =====
0,3,2,1
3,5,2,1
4,2,2,1
6,15,2,1
8,15,2,2
12,5,2,1
22,14,2,2
29,2,2,2
34,1,2,2
47,11,2,1
51,8,2,2
52,14,2,1
62,7,2,2
===== 2274 =====
2,10,2,1
3,12,2,1
5,0,2,2
28,6,2,1
32,15,2,1
37,3,2,1
37,13,2,2
39,10,2,1
39,14,2,2
40,14,2,2
48,0,2,2
53,3,2,1
54,0,2,1
54,2,2,2
54,7,2,1
54,10,2,1
55,7,2,1
56,0,2,1
57,3,2,2
62,1,2,1
===== 2275 =====
2,2,2,1
2,13,2,2
6,10,2,1
9,9,2,1
17,2,2,2
25,3,2,1
26,15,2,1
34,2,2,1
50,6,2,1
52,13,2,1
62,6,2,1
63,8,2,1
===== 2276 =====
13,0,2,2
14,6,2,1
26,1,2,1
31,12,2,2
34,10,2,1
35,3,2,1
40,7,2,1
43,1,2,2
43,3,2,1
45,9,2,1
54,10,2,2
===== 2277 =====
3,5,2,1
14,14,2,1
18,1,2,1
19,12,2,1
19,15,2,1
20,9,2,1
24,4,2,3
25,2,2,2
29,13,2,3
30,1,2,1
37,6,2,1
38,10,2,1
43,1,2,2
46,3,2,1
===== 2278 =====
2,11,2,3
3,11,2,1
11,11,2,1
12,2,2,1
17,8,2,2
18,11,2,1
19,5,2,3
23,3,2,1
25,15,2,1
30,5,2,1
30,10,2,1
31,1,2,3
38,14,2,1
39,4,2,3
41,8,2,1
41,13,2,2
50,15,2,1
56,0,2,1
58,13,2,1
===== 2279 =====
7,2,2,2
11,5,2,1
22,2,2,1
24,14,2,1
26,11,2,1
29,5,2,1
34,3,2,2
38,11,2,1
40,7,2,1
43,8,2,2
44,10,2,2
44,13,2,3
48,6,2,1
55,7,2,2
===== 2280 =====
6,4,2,2
7,5,2,1
13,0,2,1
15,6,2,1
18,12,2,1
21,8,2,3
26,1,2,1
29,8,2,2
31,0,2,1
35,2,2,2
35,7,2,2
36,10,2,1
37,2,2,1
40,3,2,1
43,10,2,2
50,13,2,1
61,0,2,2
===== 2281 =====
10,6,2,2
10,11,2,1
38,12,2,1
40,15,2,2
44,4,2,1
52,7,2,1
53,4,2,2
53,6,2,1
61,0,2,1
===== 2282 =====
16,12,2,2
28,15,2,2
31,13,2,1
32,2,2,1
36,8,2,1
38,15,2,1
40,6,2,1
41,0,2,1
41,14,2,3
45,3,2,1
48,9,2,1
48,15,2,1
===== 2283 =====
13,2,2,1
