7,10,2,3
10,0,2,1
12,12,2,1
22,8,2,1
29,9,2,2
35,13,2,2
41,14,2,2
43,4,2,1
45,11,2,2
49,13,2,1
53,6,2,1
54,2,2,1
59,11,2,1
===== 1881 =====
0,8,2,1
4,4,2,1
10,7,2,1
14,0,2,1
17,12,2,1
26,9,2,2
29,10,2,1
29,12,2,1
43,10,2,1
52,4,2,1
60,1,2,1
60,14,2,1
63,2,2,1
===== 1882 =====
0,15,2,1
1,1,2,1
8,6,2,1
9,1,2,1
9,10,2,1
12,14,2,1
15,3,2,3
22,0,2,1
24,0,2,1
24,11,2,1
36,8,2,1
40,4,2,1
47,11,2,1
61,14,2,1
===== 1883 =====
9,2,2,2
15,13,2,1
16,7,2,1
20,0,2,1
32,6,2,1
34,9,2,3
43,10,2,1
46,4,2,1
47,10,2,1
50,2,2,1
60,1,2,1
62,7,2,1
===== 1884 =====
3,0,2,1
12,4,2,1
25,5,2,1
40,3,2,1
57,5,2,1
58,9,2,2
59,7,2,1
===== 1885 =====
11,11,2,2
14,1,2,1
15,13,2,1
16,2,2,4
17,0,2,1
17,7,2,1
19,11,2,2
26,2,2,2
26,9,2,1
29,10,2,2
37,8,2,2
45,12,2,2
49,3,2,1
===== 1886 =====
12,9,2,1
14,14,2,1
15,9,2,2
16,11,2,2
18,7,2,1
21,1,2,2
24,15,2,2
25,10,2,1
28,4,2,1
29,15,2,1
36,10,2,1
37,0,2,1
37,3,2,2
46,14,2,2
54,4,2,1
63,10,2,2
===== 1887 =====
3,15,2,1
6,14,2,1
15,5,2,1
15,8,2,2
17,13,2,2
23,5,2,1
25,11,2,1
41,6,2,2
43,15,2,1
51,8,2,1
53,3,2,1
58,6,2,1
63,0,2,1
63,14,2,1
===== 1888 =====
2,12,2,1
5,15,2,2
6,15,2,1
9,15,2,1
10,8,2,1
21,0,2,2
24,14,2,2
25,2,2,1
27,6,2,2
29,0,2,2
29,11,2,1
32,8,2,1
41,1,2,2
48,5,2,1
51,6,2,1
53,1,2,2
55,8,2,2
58,1,2,1
===== 1889 =====
6,1,2,1
16,7,2,2
21,7,2,2
25,13,2,2
30,8,2,1
37,3,2,1
43,14,2,1
44,10,2,2
45,1,2,2
49,13,2,2
54,10,2,2
61,1,2,1
63,4,2,1
===== 1890 =====
1,5,2,1
14,5,2,2
17,6,2,1
23,9,2,2
24,13,2,1
27,10,2,3
31,5,2,2
32,6,2,2
33,5,2,1
37,7,2,2
38,8,2,1
44,3,2,3
51,6,2,4
61,10,2,1
63,10,2,1
63,15,2,1
===== 1891 =====
7,2,2,1
17,7,2,1
18,1,2,1
26,13,2,2
34,4,2,1
39,6,2,1
45,9,2,1
48,11,2,1
52,11,2,1
56,7,2,2
58,2,2,1
63,10,2,1
===== 1892 =====
0,2,2,1
0,12,2,1
5,8,2,1
7,9,2,2
8,12,2,3
11,12,2,1
15,5,2,1
23,14,2,2
34,6,2,1
34,10,2,1
38,5,2,2
46,12,2,1
49,4,2,2
50,13,2,1
51,6,2,1
60,8,2,1
===== 1893 =====
8,0,2,1
8,4,2,1
14,7,2,1
20,10,2,1
31,2,2,1
36,3,2,1
41,6,2,1
42,9,2,1
44,8,2,1
50,3,2,1
53,4,2,1
57,0,2,1
58,15,2,1
59,6,2,1
61,11,2,1
62,2,2,1
62,15,2,1
===== 1894 =====
6,11,2,1
7,3,2,2
9,6,2,1
12,2,2,1
18,6,2,1
24,11,2,1
30,5,2,2
41,5,2,2
44,11,2,1
46,11,2,2
47,3,2,1
58,9,2,1
61,8,2,2
62,12,2,1
===== 1895 =====
2,3,2,1
4,9,2,1
10,7,2,3
20,8,2,1
26,11,2,3
36,0,2,2
42,3,2,1
42,5,2,1
42,9,2,1
46,9,2,4
55,8,2,2
60,14,2,1
63,9,2,3
63,14,2,1
===== 1896 =====
0,6,2,1
3,8,2,1
5,8,2,3
5,13,2,1
14,6,2,1
19,14,2,1
23,7,2,1
23,9,2,1
26,8,2,1
31,6,2,1
33,9,2,1
39,12,2,3
42,14,2,1
47,0,2,1
47,12,2,1
48,1,2,1
52,11,2,1
62,0,2,1
63,4,2,1
===== 1897 =====
11,10,2,1
27,12,2,2
32,8,2,2
39,3,2,2
40,13,2,1
42,1,2,1
48,11,2,1
===== 1898 =====
2,2,2,2
2,5,2,1
10,14,2,1
12,7,2,2
14,14,2,1
15,13,2,1
17,4,2,1
21,7,2,2
22,11,2,1
24,7,2,3
27,9,2,1
28,15,2,1
29,15,2,1
32,0,2,1
35,9,2,2
41,4,2,1
42,13,2,3
43,13,2,1
45,3,2,1
56,12,2,1
56,14,2,1
57,6,2,1
61,0,2,1
63,8,2,1
===== 1899 =====
2,3,2,1
4,9,2,1
6,9,2,1
8,3,2,1
8,6,2,1
13,14,2,2
32,7,2,2
37,12,2,2
47,12,2,1
51,11,2,1
54,10,2,1
55,9,2,2
57,8,2,1
63,3,2,1
===== 1900 =====
0,15,2,2
2,9,2,1
6,15,2,1
10,0,2,1
10,15,2,1
16,6,2,3
26,8,2,1
27,14,2,2
30,5,2,2
43,13,2,2
46,4,2,1
48,14,2,1
49,7,2,1
54,1,2,2
58,2,2,1
59,9,2,1
63,9,2,1
===== 1901 =====
1,8,2,1
4,14,2,1
13,3,2,1
14,13,2,1
20,12,2,1
31,6,2,1
33,2,2,2
40,0,2,3
49,9,2,2
50,13,2,1
53,10,2,1
57,8,2,1
===== 1902 =====
12,9,2,1
14,0,2,2
17,4,2,1
17,5,2,2
27,1,2,1
34,9,2,2
37,0,2,2
38,12,2,1
39,1,2,1
40,2,2,1
43,15,2,2
47,4,2,1
47,8,2,1
48,10,2,1
51,8,2,1
52,7,2,1
55,8,2,1
55,11,2,2
57,3,2,1
59,13,2,1
60,2,2,2
===== 1903 =====
0,2,2,1
0,14,2,1
17,15,2,1
19,3,2,2
33,5,2,1
34,13,2,1
36,1,2,1
49,3,2,1
50,11,2,1
58,7,2,1
===== 1904 =====
4,7,2,1
6,0,2,1
17,4,2,1
19,13,2,2
27,1,2,1
30,3,2,1
30,12,2,1
36,7,2,2
40,15,2,1
43,13,2,1
43,14,2,1
45,9,2,1
50,2,2,2
50,13,2,1
59,7,2,2
62,5,2,1
===== 1905 =====
4,15,2,1
11,2,2,1
19,6,2,2
19,13,2,3
22,2,2,2
24,8,2,2
24,12,2,1
31,2,2,1
37,1,2,2
37,5,2,2
40,12,2,1
41,4,2,1
57,6,2,1
63,12,2,1
===== 1906 =====
2,1,2,1
4,10,2,1
5,1,2,1
8,10,2,1
10,7,2,1
14,10,2,1
17,1,2,3
19,9,2,2
20,1,2,2
26,1,2,2
26,14,2,2
31,9,2,3
32,0,2,1
32,7,2,1
34,11,2,1
37,13,2,1
42,8,2,1
48,2,2,1
50,5,2,2
50,8,2,1
56,2,2,1
59,0,2,2
63,0,2,1
===== 1907 =====
4,6,2,1
8,2,2,1
14,8,2,1
21,10,2,2
25,14,2,2
36,12,2,1
48,11,2,1
53,3,2,1
54,0,2,1
54,4,2,1
56,14,2,1
57,7,2,2
58,5,2,2
===== 1908 =====
8,0,2,1
8,9,2,2
10,13,2,2
11,7,2,2
12,9,2,1
13,15,2,1
19,3,2,2
22,14,2,1
26,7,2,2
27,4,2,3
44,13,2,1
45,12,2,1
46,8,2,2
50,11,2,2
52,12,2,1
53,14,2,1
56,14,2,1
58,1,2,1
60,4,2,2
===== 1909 =====
0,1,2,1
3,6,2,1
8,1,2,1
8,7,2,1
10,0,2,2
10,9,2,1
19,2,2,2
22,14,2,2
31,10,2,2
36,6,2,1
38,6,2,1
42,10,2,2
44,15,2,1
===== 1910 =====
1,12,2,1
8,1,2,1
9,3,2,2
10,4,2,2
14,9,2,1
14,11,2,2
16,0,2,2
18,2,2,2
19,2,2,2
21,9,2,1
21,15,2,1
28,14,2,1
31,8,2,2
38,0,2,1
38,11,2,2
42,5,2,2
43,4,2,2
44,7,2,1
51,6,2,3
53,10,2,1
54,13,2,1
56,11,2,1
56,12,2,1
===== 1911 =====
8,1,2,1
8,6,2,2
11,3,2,2
11,10,2,2
13,3,2,1
13,13,2,1
20,5,2,1
23,1,2,1
29,12,2,1
35,5,2,1
41,2,2,1
46,13,2,1
46,15,2,1
49,13,2,3
54,14,2,2
61,2,2,2
===== 1912 =====
4,3,2,2
6,10,2,1
11,14,2,1
18,10,2,1
36,4,2,1
44,9,2,1
49,9,2,1
54,2,2,1
54,11,2,2
58,15,2,1
===== 1913 =====
2,12,2,1
6,13,2,2
7,6,2,2
15,15,2,1
36,6,2,1
39,3,2,1
45,5,2,2
48,11,2,1
50,0,2,1
52,0,2,1
52,1,2,2
52,13,2,1
57,14,2,2
59,14,2,3
===== 1914 =====
0,14,2,1
7,10,2,1
19,7,2,1
22,13,2,1
32,2,2,2
32,9,2,1
32,13,2,3
38,13,2,1
42,13,2,1
45,9,2,1
47,10,2,1
47,15,2,1
49,10,2,2
53,13,2,1
54,6,2,1
56,5,2,2
===== 1915 =====
7,8,2,1
7,14,2,1
10,7,2,2
14,5,2,2
14,7,2,2
26,6,2,1
29,11,2,1
45,10,2,1
49,11,2,1
58,10,2,1
59,0,2,1
62,7,2,1
63,3,2,1
===== 1916 =====
4,7,2,1
6,14,2,2
7,6,2,2
16,9,2,2
21,2,2,1
25,2,2,2
27,12,2,2
32,12,2,2
34,9,2,1
51,1,2,2
54,15,2,2
62,9,2,1
62,13,2,1
===== 1917 =====
0,5,2,2
0,11,2,1
1,14,2,1
3,7,2,1
4,14,2,2
5,4,2,1
13,6,2,1
15,13,2,1
20,13,2,2
21,10,2,2
24,14,2,4
46,6,2,1
51,2,2,1
51,5,2,2
55,9,2,1
60,2,2,1
60,4,2,2
61,13,2,1
62,8,2,1
===== 1918 =====
18,4,2,2
29,9,2,3
30,13,2,1
33,15,2,2
36,0,2,2
36,8,2,1
44,6,2,1
48,3,2,1
51,0,2,2
58,9,2,2
63,7,2,1
===== 1919 =====
1,15,2,1
11,10,2,1
11,11,2,2
15,10,2,2
21,1,2,2
28,2,2,1
30,12,2,1
31,14,2,2
39,0,2,1
39,1,2,2
41,15,2,2
46,13,2,1
47,3,2,2
48,2,2,1
49,8,2,2
55,10,2,2
63,14,2,1
===== 1920 =====
2,4,2,1
4,0,2,1
6,7,2,2
8,1,2,2
9,9,2,1
16,12,2,1
16,14,2,1
29,0,2,2
29,8,2,1
30,9,2,1
44,5,2,3
46,13,2,1
48,13,2,1
52,11,2,1
===== 1921 =====
21,13,2,3
37,14,2,1
38,4,2,3
45,10,2,1
50,8,2,2
51,8,2,2
62,9,2,1
63,6,2,1
===== 1922 =====
1,9,2,1
6,1,2,1
11,4,2,1
12,15,2,2
16,14,2,4
22,2,2,1
25,5,2,2
30,5,2,1
31,13,2,1
39,7,2,1
44,5,2,1
47,2,2,1
53,12,2,1
55,9,2,2
55,13,2,1
58,6,2,1
61,9,2,1
62,8,2,1
===== 1923 =====
1,6,2,1
6,9,2,2
8,14,2,1
14,10,2,1
27,0,2,1
28,11,2,1
30,3,2,1
32,10,2,1
35,0,2,1
38,10,2,1
40,4,2,1
48,8,2,1
54,14,2,1
56,6,2,1
56,7,2,1
59,3,2,1
63,3,2,1
===== 1924 =====
8,3,2,2
14,2,2,1
14,14,2,1
22,15,2,1
25,14,2,2
27,0,2,2
46,6,2,1
47,5,2,1
47,14,2,2
59,0,2,1
63,13,2,1
===== 1925 =====
2,4,2,1
2,10,2,1
8,15,2,1
12,14,2,1
13,9,2,1
15,1,2,4
25,15,2,1
28,8,2,1
35,3,2,2
38,13,2,1
39,4,2,1
42,0,2,1
46,11,2,2
52,2,2,1
===== 1926 =====
1,5,2,1
1,10,2,1
8,8,2,1
21,2,2,2
22,10,2,2
25,7,2,1
27,12,2,3
28,11,2,1
31,3,2,3
31,14,2,1
33,0,2,2
39,0,2,1
40,7,2,1
53,7,2,1
56,10,2,1
60,5,2,1
===== 1927 =====
1,0,2,1
2,5,2,1
3,3,2,2
10,12,2,1
14,1,2,1
14,12,2,2
17,15,2,1
19,6,2,1
32,10,2,2
33,6,2,1
37,2,2,2
39,12,2,3
40,3,2,1
44,14,2,1
45,3,2,1
49,7,2,1
===== 1928 =====
12,15,2,4
15,13,2,1
32,15,2,2
41,8,2,1
47,12,2,1
===== 1929 =====
14,4,2,2
18,9,2,2
23,2,2,1
23,9,2,2
29,7,2,1
36,15,2,1
43,5,2,2
45,6,2,1
49,9,2,1
50,14,2,1
59,9,2,1
62,15,2,3
===== 1930 =====
0,0,2,1
8,7,2,1
16,10,2,3
17,2,2,1
18,2,2,1
19,0,2,1
25,2,2,2
25,13,2,1
45,4,2,1
49,3,2,1
55,7,2,3
57,3,2,2
58,7,2,1
===== 1931 =====
1,2,2,2
1,4,2,1
3,7,2,1
11,0,2,2
22,6,2,1
25,2,2,1
29,14,2,1
31,8,2,2
35,6,2,2
37,4,2,1
38,15,2,1
40,12,2,1
44,9,2,1
49,1,2,1
60,10,2,1
61,8,2,1
63,5,2,3
63,7,2,1
===== 1932 =====
4,1,2,2
4,13,2,1
5,2,2,1
17,14,2,2
25,2,2,1
25,13,2,1
28,0,2,1
28,1,2,1
50,13,2,1
51,13,2,1
56,8,2,2
60,11,2,1
===== 1933 =====
2,0,2,4
3,14,2,1
3,15,2,2
4,4,2,1
6,5,2,1
11,0,2,1
14,2,2,1
14,15,2,1
22,3,2,1
31,7,2,1
32,15,2,1
47,13,2,1
52,3,2,2
57,7,2,2
58,6,2,1
59,5,2,1
63,7,2,1
===== 1934 =====
5,5,2,1
10,10,2,1
11,5,2,1
13,14,2,1
22,8,2,3
25,10,2,1
31,11,2,1
46,0,2,2
50,15,2,2
58,9,2,2
61,15,2,2
===== 1935 =====
2,14,2,2
7,13,2,1
8,2,2,1
8,14,2,2
12,7,2,2
26,0,2,1
26,15,2,1
37,8,2,2
40,14,2,3
42,3,2,1
43,0,2,1
53,10,2,1
60,6,2,2
61,8,2,1
===== 1936 =====
0,2,2,1
1,4,2,1
8,3,2,1
8,4,2,1
8,7,2,3
10,11,2,1
14,4,2,2
18,6,2,1
28,15,2,1
35,10,2,2
43,2,2,1
43,8,2,1
43,9,2,1
53,0,2,3
56,1,2,2
60,11,2,1
===== 1937 =====
0,13,2,1
0,15,2,2
5,2,2,1
9,3,2,3
9,8,2,1
10,3,2,1
13,10,2,3
17,8,2,2
21,10,2,1
22,5,2,4
22,7,2,1
46,13,2,1
47,3,2,1
58,14,2,1
61,9,2,1
62,1,2,2
63,0,2,1
===== 1938 =====
0,11,2,1
3,12,2,2
5,12,2,1
14,2,2,1
18,0,2,1
20,11,2,1
21,2,2,2
22,14,2,2
28,10,2,2
35,1,2,1
38,1,2,1
39,1,2,2
39,7,2,2
41,4,2,2
46,0,2,3
47,4,2,1
57,11,2,4
58,13,2,2
60,13,2,1
61,3,2,1
===== 1939 =====
1,11,2,1
7,10,2,2
7,12,2,1
12,15,2,2
17,10,2,1
26,4,2,1
27,8,2,1
28,8,2,1
29,3,2,1
33,11,2,1
34,14,2,1
38,6,2,1
44,12,2,1
47,4,2,1
53,7,2,1
55,0,2,1
56,8,2,2
56,13,2,1
60,1,2,1
===== 1940 =====
6,7,2,2
11,13,2,1
19,15,2,1
22,0,2,2
24,14,2,2
25,0,2,2
36,4,2,1
36,13,2,1
38,1,2,2
42,3,2,1
49,2,2,1
54,11,2,1
55,14,2,2
56,12,2,1
58,7,2,1
61,11,2,1
62,14,2,1
===== 1941 =====
1,15,2,2
5,6,2,2
9,4,2,1
17,0,2,1
29,5,2,1
31,12,2,3
33,12,2,1
34,10,2,1
41,6,2,1
45,4,2,1
52,14,2,1
55,13,2,2
56,2,2,2
56,7,2,2
57,4,2,2
60,3,2,2
===== 1942 =====
0,12,2,1
9,4,2,2
10,1,2,1
10,15,2,2
16,4,2,1
40,11,2,1
41,14,2,2
43,4,2,1
46,1,2,4
52,6,2,1
58,3,2,1
58,14,2,2
59,13,2,1
===== 1943 =====
1,10,2,1
2,2,2,2
22,3,2,1
22,14,2,1
23,7,2,1
25,8,2,1
25,10,2,1
39,1,2,1
44,4,2,1
44,9,2,1
45,3,2,1
47,4,2,2
52,7,2,1
53,7,2,2
===== 1944 =====
5,1,2,1
14,0,2,1
21,7,2,2
23,6,2,2
25,6,2,2
25,10,2,1
28,14,2,1
36,11,2,1
48,15,2,1
54,4,2,1
56,2,2,1
63,5,2,3
===== 1945 =====
0,12,2,1
6,2,2,1
15,7,2,1
16,10,2,3
26,6,2,1
30,13,2,2
32,8,2,1
37,15,2,1
41,0,2,1
44,0,2,3
52,8,2,1
58,1,2,2
58,5,2,1
61,2,2,1
===== 1946 =====
7,7,2,1
9,2,2,1
12,3,2,1
14,8,2,1
18,14,2,1
46,14,2,1
50,2,2,2
50,6,2,1
52,0,2,3
52,7,2,2
53,6,2,2
57,10,2,1
60,1,2,4
===== 1947 =====
0,1,2,1
1,5,2,1
13,2,2,1
15,14,2,1
18,5,2,2
20,8,2,1
24,11,2,2
26,9,2,2
30,12,2,1
38,5,2,4
42,11,2,1
42,15,2,2
44,7,2,1
47,2,2,2
50,6,2,1
50,7,2,1
56,8,2,1
57,8,2,1
57,13,2,1
59,4,2,2
===== 1948 =====
0,8,2,1
4,8,2,2
5,7,2,1
12,6,2,1
14,12,2,2
19,15,2,1
22,5,2,3
24,6,2,1
36,2,2,2
40,0,2,2
41,6,2,1
41,13,2,2
45,7,2,1
53,15,2,3
54,8,2,1
55,10,2,1
60,10,2,1
===== 1949 =====
3,7,2,2
3,14,2,1
9,10,2,1
17,9,2,1
18,12,2,1
19,10,2,2
21,6,2,1
24,14,2,1
25,5,2,1
27,5,2,2
30,12,2,1
34,1,2,2
35,14,2,2
37,5,2,1
38,7,2,1
48,2,2,3
49,0,2,2
49,10,2,1
50,15,2,2
52,3,2,2
52,6,2,1
53,11,2,1
54,14,2,1
57,5,2,1
===== 1950 =====
2,12,2,2
5,0,2,2
5,12,2,1
7,10,2,1
8,1,2,1
10,5,2,1
12,11,2,1
13,12,2,2
14,4,2,2
15,7,2,1
16,7,2,2
30,12,2,3
31,2,2,1
32,4,2,1
38,11,2,2
39,13,2,1
43,3,2,1
47,8,2,1
51,5,2,1
60,0,2,2
61,12,2,3
===== 1951 =====
3,10,2,2
4,5,2,1
11,14,2,1
13,10,2,1
14,3,2,1
18,10,2,1
23,5,2,2
31,11,2,1
40,11,2,1
42,1,2,1
43,10,2,1
46,7,2,2
47,5,2,1
50,14,2,1
59,2,2,1
59,3,2,1
===== 1952 =====
5,15,2,1
10,14,2,2
11,7,2,1
13,9,2,1
14,15,2,1
19,8,2,2
22,5,2,1
24,8,2,1
42,3,2,1
44,5,2,2
49,15,2,1
50,12,2,2
56,3,2,1
59,8,2,2
===== 1953 =====
4,5,2,1
4,12,2,1
8,10,2,1
10,14,2,2
11,10,2,2
11,15,2,1
13,3,2,1
23,15,2,3
24,9,2,2
27,6,2,1
29,6,2,3
35,2,2,2
38,6,2,2
39,10,2,1
41,11,2,1
43,9,2,2
55,12,2,1
55,13,2,1
58,1,2,1
===== 1954 =====
1,9,2,1
4,4,2,1
15,9,2,2
24,14,2,1
36,1,2,1
39,4,2,1
44,12,2,1
49,1,2,1
62,1,2,1
===== 1955 =====
8,6,2,1
9,15,2,1
12,10,2,3
23,8,2,2
24,2,2,1
32,15,2,1
38,7,2,1
47,10,2,1
52,8,2,1
54,6,2,1
62,0,2,1
62,15,2,1
===== 1956 =====
2,5,2,1
17,3,2,1
24,9,2,1
33,10,2,2
33,14,2,1
36,7,2,1
41,14,2,2
58,3,2,2
===== 1957 =====
9,15,2,1
11,14,2,1
13,3,2,1
13,6,2,1
17,10,2,2
22,4,2,1
30,14,2,1
33,5,2,1
37,4,2,1
44,12,2,1
51,9,2,1
52,8,2,1
53,11,2,2
56,15,2,1
===== 1958 =====
0,13,2,1
12,3,2,2
20,6,2,1
20,8,2,1
26,0,2,2
31,14,2,1
33,0,2,1
34,14,2,2
45,14,2,2
===== 1959 =====
6,12,2,2
8,0,2,1
13,8,2,2
17,11,2,1
19,2,2,2
20,2,2,1
26,0,2,1
45,12,2,1
51,9,2,2
54,8,2,1
54,12,2,1
54,13,2,1
57,6,2,2
60,8,2,2
62,15,2,1
===== 1960 =====
4,1,2,1
8,4,2,1
8,7,2,2
8,14,2,2
24,7,2,2
28,12,2,1
29,15,2,1
35,11,2,1
39,5,2,1
46,2,2,1
51,2,2,2
52,2,2,1
54,6,2,1
55,10,2,3
58,9,2,1
61,4,2,3
62,1,2,2
===== 1961 =====
1,0,2,3
8,4,2,1
9,6,2,2
13,7,2,2
14,3,2,1
24,4,2,1
24,8,2,2
25,4,2,1
25,14,2,1
31,14,2,1
42,0,2,1
44,3,2,1
46,7,2,1
51,4,2,1
53,13,2,2
60,11,2,1
61,13,2,1
===== 1962 =====
4,2,2,1
8,2,2,1
15,5,2,1
28,11,2,2
30,9,2,2
43,3,2,1
46,13,2,1
53,13,2,3
56,0,2,2
58,12,2,1
59,14,2,2
===== 1963 =====
0,8,2,1
5,7,2,1
6,4,2,1
8,4,2,1
16,14,2,2
19,9,2,2
26,7,2,1
28,12,2,1
32,1,2,1
36,6,2,1
36,7,2,2
38,1,2,1
41,0,2,1
46,9,2,1
48,4,2,2
59,7,2,1
===== 1964 =====
14,5,2,1
14,7,2,1
21,7,2,1
28,8,2,1
30,3,2,1
35,11,2,2
37,0,2,1
37,9,2,2
39,5,2,1
40,8,2,1
44,12,2,1
44,13,2,2
59,14,2,2
60,2,2,1
61,3,2,3
===== 1965 =====
4,2,2,1
12,10,2,2
14,0,2,3
16,7,2,1
17,11,2,2
28,13,2,2
28,15,2,1
30,8,2,1
30,11,2,1
31,1,2,1
31,8,2,1
31,14,2,1
37,14,2,1
47,9,2,2
50,1,2,1
50,13,2,1
52,5,2,2
58,12,2,3
===== 1966 =====
2,11,2,2
5,5,2,1
5,11,2,1
6,15,2,1
11,13,2,1
12,3,2,1
15,4,2,1
27,9,2,2
30,0,2,1
31,0,2,1
33,4,2,2
34,11,2,1
43,4,2,1
49,0,2,2
51,7,2,1
52,9,2,2
53,2,2,1
60,9,2,1
63,0,2,2
===== 1967 =====
2,1,2,2
3,4,2,1
7,2,2,2
8,3,2,3
18,2,2,1
25,8,2,1
33,15,2,3
40,14,2,1
45,15,2,2
60,11,2,1
===== 1968 =====
0,13,2,1
6,9,2,1
8,8,2,2
8,12,2,2
11,10,2,3
16,12,2,2
19,5,2,2
21,10,2,1
31,12,2,2
34,14,2,1
38,14,2,1
39,0,2,1
40,5,2,2
40,10,2,1
47,14,2,1
54,13,2,1
58,0,2,2
===== 1969 =====
4,8,2,2
5,0,2,1
9,10,2,1
12,6,2,1
14,9,2,1
18,11,2,1
27,1,2,1
27,2,2,1
29,1,2,2
29,8,2,1
35,6,2,1
36,9,2,1
40,8,2,2
===== 1970 =====
1,10,2,2
3,12,2,1
9,5,2,1
12,15,2,1
15,7,2,1
15,14,2,1
17,13,2,1
19,11,2,1
24,13,2,1
27,5,2,1
28,0,2,1
29,11,2,2
31,7,2,2
32,0,2,1
36,15,2,1
38,8,2,3
44,11,2,1
45,0,2,2
45,3,2,1
47,6,2,1
51,15,2,1
54,14,2,1
59,3,2,1
63,13,2,1
===== 1971 =====
0,8,2,1
0,9,2,1
4,12,2,2
7,2,2,1
10,11,2,1
11,10,2,2
17,7,2,2
18,15,2,1
21,6,2,1
25,5,2,1
28,6,2,1
29,13,2,1
30,13,2,2
31,9,2,2
34,6,2,1
40,10,2,1
41,2,2,1
45,11,2,1
===== 1972 =====
3,7,2,1
4,10,2,1
23,13,2,2
28,7,2,3
33,14,2,1
37,11,2,1
37,15,2,1
38,11,2,2
40,4,2,1
40,7,2,1
41,14,2,1
43,7,2,1
46,0,2,2
55,2,2,1
60,0,2,3
62,3,2,1
62,11,2,2
===== 1973 =====
11,8,2,1
15,5,2,1
23,11,2,3
27,7,2,1
29,2,2,1
35,15,2,1
38,5,2,1
41,2,2,1
43,6,2,1
44,6,2,1
48,4,2,2
50,10,2,1
53,0,2,1
55,13,2,2
===== 1974 =====
19,3,2,1
19,12,2,1
28,12,2,2
33,12,2,1
45,10,2,3
48,1,2,1
56,8,2,1
===== 1975 =====
2,13,2,1
6,15,2,1
11,1,2,1
17,8,2,2
18,14,2,2
23,4,2,2
26,15,2,1
27,3,2,1
29,8,2,1
36,0,2,1
40,15,2,1
48,15,2,1
51,2,2,2
57,2,2,1
59,4,2,3
61,5,2,2
63,12,2,1
===== 1976 =====
1,8,2,1
2,9,2,2
4,1,2,1
8,14,2,2
12,11,2,1
20,10,2,1
21,8,2,2
22,6,2,2
23,1,2,2
26,0,2,1
30,7,2,1
34,0,2,1
48,9,2,2
50,7,2,1
51,15,2,1
55,14,2,2
56,2,2,2
57,4,2,2
62,14,2,1
63,11,2,1
===== 1977 =====
1,2,2,1
1,7,2,1
4,8,2,1
9,13,2,2
17,12,2,1
20,8,2,1
21,13,2,6
22,11,2,1
23,9,2,3
27,3,2,1
27,7,2,1
30,1,2,1
35,1,2,1
37,10,2,2
39,10,2,1
39,12,2,1
46,11,2,2
52,11,2,2
53,10,2,1
61,4,2,2
===== 1978 =====
11,10,2,1
12,5,2,1
14,2,2,1
15,15,2,1
16,4,2,1
27,12,2,1
34,6,2,1
35,15,2,1
60,2,2,1
61,6,2,2
61,14,2,1
62,4,2,2
===== 1979 =====
1,5,2,2
3,9,2,1
3,12,2,2
4,2,2,4
18,10,2,1
23,5,2,1
24,10,2,1
29,14,2,1
30,1,2,1
31,6,2,2
32,15,2,1
38,13,2,2
38,14,2,1
41,2,2,1
45,4,2,1
46,10,2,3
53,13,2,4
54,5,2,1
56,10,2,1
59,10,2,1
===== 1980 =====
1,13,2,2
3,7,2,1
7,7,2,1
16,13,2,2
21,5,2,1
25,3,2,1
26,12,2,1
37,5,2,1
39,4,2,1
39,11,2,2
41,7,2,1
44,9,2,1
50,8,2,1
59,13,2,2
===== 1981 =====
0,13,2,2
4,1,2,1
12,0,2,2
24,1,2,1
27,1,2,1
32,3,2,2
34,14,2,1
35,0,2,2
36,0,2,1
39,8,2,2
40,9,2,1
44,1,2,1
47,6,2,1
48,1,2,2
50,8,2,1
52,3,2,1
54,11,2,3
57,3,2,3
===== 1982 =====
5,9,2,1
5,10,2,2
7,7,2,1
8,15,2,3
11,4,2,1
12,13,2,1
27,13,2,1
36,3,2,1
38,14,2,1
46,4,2,1
52,8,2,1
55,7,2,2
56,3,2,1
63,12,2,1
===== 1983 =====
0,8,2,1
1,12,2,1
2,15,2,1
7,0,2,1
10,11,2,1
19,2,2,2
22,12,2,1
24,7,2,3
25,8,2,1
31,12,2,1
36,12,2,2
42,14,2,1
47,8,2,1
60,9,2,1
60,13,2,1
62,6,2,1
62,14,2,1
===== 1984 =====
2,1,2,1
3,1,2,1
4,9,2,2
5,0,2,1
6,0,2,1
10,15,2,1
15,10,2,1
17,9,2,2
28,7,2,4
33,15,2,3
37,4,2,1
39,7,2,1
39,12,2,2
42,9,2,1
43,14,2,1
54,11,2,1
55,13,2,1
58,4,2,1
60,10,2,1
62,12,2,2
===== 1985 =====
3,12,2,1
19,3,2,1
22,12,2,1
23,5,2,1
28,10,2,2
30,4,2,1
45,13,2,1
58,3,2,1
58,12,2,2
62,8,2,1
63,5,2,1
===== 1986 =====
0,13,2,1
2,1,2,1
9,3,2,2
16,6,2,1
18,13,2,2
21,2,2,2
21,12,2,1
22,9,2,2
23,13,2,1
33,0,2,3
35,9,2,1
37,7,2,1
40,12,2,1
50,7,2,1
52,11,2,1
54,10,2,1
58,3,2,1
60,2,2,2
===== 1987 =====
6,11,2,2
8,14,2,1
9,2,2,1
10,14,2,1
15,14,2,1
17,13,2,3
23,2,2,3
26,2,2,1
28,2,2,2
28,4,2,1
30,3,2,2
39,14,2,1
41,10,2,1
46,3,2,1
