22,5,2,2
28,0,2,1
37,0,2,1
48,10,2,1
51,3,2,1
55,2,2,1
===== 1928 =====
8,4,2,1
16,9,2,1
19,8,2,1
25,11,2,1
===== 1929 =====
19,14,2,1
34,13,2,1
55,11,2,1
57,10,2,1
58,3,2,1
62,6,2,1
===== 1930 =====
4,5,2,1
34,3,2,1
46,0,2,1
===== 1931 =====
19,11,2,1
24,11,2,1
27,0,2,1
28,11,2,1
31,11,2,1
57,14,2,3
59,6,2,2
60,4,2,1
===== 1932 =====
3,13,2,1
23,9,2,1
30,1,2,1
30,9,2,2
34,3,2,1
38,2,2,1
41,15,2,1
44,4,2,1
47,7,2,1
48,13,2,1
59,8,2,1
===== 1933 =====
5,14,2,1
5,15,2,1
9,11,2,1
20,3,2,1
23,14,2,1
24,7,2,2
39,8,2,1
52,2,2,1
52,10,2,1
===== 1934 =====
19,7,2,1
20,14,2,1
23,15,2,1
25,8,2,1
32,11,2,1
37,13,2,1
46,8,2,1
47,0,2,1
49,4,2,1
53,7,2,1
63,5,2,1
===== 1935 =====
7,8,2,1
17,5,2,3
34,1,2,1
42,4,2,1
43,4,2,1
===== 1936 =====
3,1,2,1
3,4,2,1
3,10,2,1
8,6,2,1
9,0,2,1
12,6,2,2
20,5,2,2
36,14,2,1
49,7,2,1
61,11,2,1
===== 1937 =====
4,12,2,1
5,4,2,1
37,0,2,2
55,2,2,2
62,7,2,2
===== 1938 =====
14,7,2,2
36,5,2,1
55,9,2,1
63,11,2,1
===== 1939 =====
6,1,2,1
7,7,2,1
10,4,2,2
11,4,2,1
16,1,2,1
45,10,2,1
61,9,2,1
===== 1940 =====
0,2,2,1
4,2,2,1
24,10,2,2
26,11,2,2
34,15,2,1
45,8,2,1
61,2,2,1
===== 1941 =====
9,10,2,1
11,2,2,1
20,3,2,4
27,5,2,1
36,4,2,1
36,9,2,1
38,15,2,2
44,6,2,1
45,6,2,1
53,9,2,1
63,4,2,1
===== 1942 =====
2,13,2,1
10,10,2,1
12,9,2,1
23,12,2,1
31,5,2,1
51,7,2,1
54,5,2,1
56,0,2,2
===== 1943 =====
0,12,2,1
10,10,2,1
16,14,2,1
31,7,2,1
57,2,2,1
60,5,2,1
===== 1944 =====
17,0,2,2
21,1,2,1
23,8,2,1
26,3,2,2
33,4,2,2
37,13,2,1
43,15,2,1
44,1,2,1
49,4,2,1
===== 1945 =====
2,9,2,2
33,14,2,1
35,5,2,1
40,2,2,1
43,13,2,1
43,15,2,2
45,6,2,1
47,10,2,1
49,9,2,1
49,12,2,1
===== 1946 =====
5,7,2,2
13,12,2,1
29,15,2,1
35,8,2,1
51,3,2,1
===== 1947 =====
28,5,2,2
28,11,2,1
40,14,2,1
53,4,2,2
54,4,2,1
57,14,2,1
58,6,2,1
===== 1948 =====
2,10,2,1
12,5,2,1
13,8,2,1
15,14,2,2
23,14,2,1
24,13,2,1
===== 1949 =====
2,9,2,2
4,5,2,1
4,10,2,1
7,10,2,2
10,8,2,1
14,2,2,1
33,10,2,3
46,12,2,1
47,7,2,1
===== 1950 =====
1,6,2,1
8,2,2,1
8,6,2,1
22,2,2,2
===== 1951 =====
2,13,2,4
4,9,2,1
12,7,2,1
22,2,2,1
31,12,2,2
45,7,2,2
47,3,2,2
61,12,2,2
===== 1952 =====
10,4,2,1
15,5,2,1
31,2,2,1
41,6,2,2
45,14,2,1
===== 1953 =====
3,1,2,2
13,11,2,2
15,7,2,4
31,9,2,1
37,10,2,1
62,5,2,1
62,6,2,1
===== 1954 =====
5,13,2,1
7,6,2,2
9,1,2,1
17,6,2,2
34,14,2,1
49,15,2,1
50,7,2,1
59,15,2,1
===== 1955 =====
1,2,2,1
2,5,2,1
4,2,2,2
10,6,2,2
37,14,2,1
40,13,2,2
63,10,2,1
===== 1956 =====
14,7,2,1
16,1,2,1
30,10,2,1
33,15,2,3
35,3,2,3
52,12,2,1
54,9,2,1
56,9,2,1
61,6,2,1
===== 1957 =====
32,6,2,1
38,0,2,1
45,3,2,1
45,7,2,1
48,14,2,1
55,14,2,1
===== 1958 =====
14,3,2,2
27,3,2,1
36,13,2,1
57,2,2,1
61,4,2,2
===== 1959 =====
22,12,2,1
23,5,2,1
31,5,2,3
36,3,2,2
54,15,2,2
62,3,2,1
===== 1960 =====
12,1,2,1
14,12,2,1
43,15,2,2
61,5,2,3
===== 1961 =====
16,4,2,2
26,1,2,2
58,11,2,1
63,2,2,1
===== 1962 =====
8,4,2,1
9,13,2,1
14,7,2,1
25,9,2,1
36,11,2,1
51,9,2,2
===== 1963 =====
1,14,2,1
10,14,2,1
19,8,2,1
23,10,2,2
29,3,2,1
36,2,2,1
44,5,2,1
57,4,2,1
===== 1964 =====
3,3,2,1
5,12,2,2
13,8,2,1
26,9,2,1
38,7,2,2
52,5,2,1
===== 1965 =====
5,12,2,1
21,3,2,1
33,12,2,1
45,14,2,1
53,7,2,2
55,5,2,2
58,5,2,2
===== 1966 =====
12,5,2,1
22,12,2,1
23,14,2,2
37,13,2,1
47,4,2,1
63,13,2,1
===== 1967 =====
1,9,2,1
3,15,2,1
36,11,2,1
===== 1968 =====
6,13,2,2
19,12,2,1
39,8,2,1
42,10,2,1
45,2,2,1
52,6,2,1
===== 1969 =====
13,6,2,1
15,1,2,2
28,0,2,1
54,6,2,2
60,12,2,1
===== 1970 =====
3,6,2,2
3,8,2,2
6,14,2,1
19,13,2,1
27,8,2,2
34,14,2,2
36,1,2,1
52,3,2,1
56,14,2,2
===== 1971 =====
5,13,2,1
6,14,2,3
16,13,2,2
21,10,2,3
22,6,2,1
32,13,2,2
34,2,2,1
41,13,2,1
43,6,2,1
62,8,2,1
62,10,2,1
===== 1972 =====
7,5,2,1
9,6,2,1
12,1,2,2
17,9,2,3
19,3,2,1
37,5,2,2
40,1,2,1
41,0,2,1
44,1,2,1
46,11,2,3
49,15,2,3
===== 1973 =====
20,6,2,1
41,8,2,1
44,11,2,1
46,3,2,1
61,12,2,1
===== 1974 =====
0,12,2,1
7,0,2,1
10,8,2,2
13,2,2,1
24,1,2,6
27,10,2,1
39,9,2,1
43,15,2,1
45,13,2,1
54,6,2,1
60,13,2,1
===== 1975 =====
5,10,2,2
20,3,2,2
21,3,2,2
25,10,2,2
32,4,2,1
33,1,2,2
46,6,2,1
50,3,2,1
55,15,2,3
58,1,2,1
63,3,2,1
===== 1976 =====
1,14,2,1
31,10,2,2
34,11,2,1
45,6,2,1
49,0,2,2
62,7,2,2
===== 1977 =====
13,12,2,2
14,4,2,1
15,11,2,1
29,13,2,2
30,8,2,1
32,6,2,1
37,9,2,1
37,10,2,3
49,14,2,1
===== 1978 =====
22,14,2,1
45,7,2,2
60,1,2,3
===== 1979 =====
5,11,2,1
8,1,2,1
9,15,2,2
21,6,2,2
22,13,2,1
29,0,2,2
33,7,2,1
34,12,2,1
48,12,2,1
52,9,2,1
===== 1980 =====
1,12,2,1
5,10,2,1
10,15,2,1
13,8,2,2
26,5,2,1
60,12,2,1
===== 1981 =====
16,1,2,2
17,2,2,1
===== 1982 =====
1,3,2,1
3,15,2,1
8,15,2,1
35,0,2,1
59,14,2,2
===== 1983 =====
7,5,2,2
7,12,2,2
18,1,2,2
27,15,2,1
36,8,2,1
43,15,2,2
46,6,2,1
46,9,2,3
50,4,2,1
50,7,2,1
55,11,2,1
===== 1984 =====
3,0,2,2
7,10,2,3
8,5,2,1
13,1,2,1
15,12,2,1
18,4,2,2
19,2,2,4
43,1,2,1
57,2,2,2
===== 1985 =====
26,2,2,2
29,7,2,1
40,5,2,1
41,11,2,1
41,13,2,1
43,10,2,1
44,1,2,2
===== 1986 =====
6,5,2,1
24,5,2,1
32,8,2,2
35,12,2,1
36,8,2,1
38,1,2,2
42,14,2,1
47,3,2,1
50,13,2,1
===== 1987 =====
11,9,2,1
16,6,2,1
21,3,2,2
24,7,2,2
36,13,2,1
61,10,2,2
===== 1988 =====
17,2,2,2
19,2,2,2
28,13,2,1
29,14,2,1
46,4,2,1
48,4,2,2
52,13,2,1
===== 1989 =====
55,4,2,1
56,12,2,1
60,10,2,1
63,0,2,1
===== 1990 =====
2,7,2,2
7,2,2,1
16,13,2,2
24,14,2,2
47,7,2,1
48,7,2,1
51,12,2,3
53,6,2,1
===== 1991 =====
38,13,2,1
56,11,2,2
58,9,2,4
===== 1992 =====
28,10,2,1
33,3,2,2
35,6,2,1
50,0,2,1
57,4,2,1
61,1,2,1
===== 1993 =====
4,1,2,1
10,7,2,1
13,0,2,1
15,15,2,1
34,1,2,1
39,13,2,1
41,14,2,3
42,10,2,3
49,2,2,2
===== 1994 =====
3,11,2,1
13,5,2,1
16,15,2,1
22,7,2,1
27,0,2,1
62,13,2,2
===== 1995 =====
9,15,2,1
10,12,2,1
34,15,2,1
39,12,2,1
43,14,2,1
47,1,2,1
50,14,2,1
61,11,2,1
===== 1996 =====
1,11,2,2
6,13,2,1
18,9,2,1
27,12,2,2
29,1,2,1
39,1,2,1
54,6,2,1
58,7,2,1
===== 1997 =====
2,12,2,1
5,3,2,1
6,8,2,1
8,11,2,1
15,4,2,1
26,0,2,1
29,8,2,1
33,4,2,1
35,7,2,1
63,11,2,1
===== 1998 =====
9,1,2,1
9,2,2,1
12,0,2,2
22,11,2,2
23,7,2,2
29,3,2,1
29,4,2,1
30,14,2,1
===== 1999 =====
11,6,2,1
16,11,2,1
17,6,2,1
18,10,2,1
22,4,2,1
23,0,2,1
47,1,2,2
50,6,2,2
===== 2000 =====
1,11,2,1
3,2,2,1
19,3,2,2
46,9,2,2
57,12,2,1
===== 2001 =====
1,9,2,1
9,3,2,1
9,6,2,1
31,13,2,1
41,5,2,2
43,5,2,1
===== 2002 =====
2,8,2,1
6,8,2,2
10,2,2,1
17,9,2,1
17,12,2,1
23,9,2,1
24,5,2,1
28,9,2,1
38,5,2,4
39,8,2,2
51,11,2,2
61,3,2,1
===== 2003 =====
14,1,2,1
22,10,2,1
28,2,2,1
28,12,2,1
49,12,2,1
50,2,2,1
50,7,2,1
53,9,2,2
60,15,2,3
62,14,2,1
===== 2004 =====
10,3,2,1
10,8,2,1
14,11,2,1
25,10,2,1
28,12,2,1
30,5,2,1
36,13,2,1
50,12,2,2
61,5,2,2
===== 2005 =====
9,1,2,1
13,1,2,1
21,14,2,1
26,3,2,1
26,13,2,1
30,7,2,1
31,4,2,1
31,5,2,2
32,7,2,1
35,8,2,1
36,1,2,2
47,3,2,2
49,10,2,1
54,3,2,1
===== 2006 =====
4,13,2,1
14,3,2,2
34,14,2,1
===== 2007 =====
2,5,2,1
19,2,2,6
19,10,2,1
19,12,2,1
29,9,2,3
34,6,2,1
42,14,2,1
44,8,2,2
48,11,2,1
51,14,2,1
53,11,2,2
===== 2008 =====
8,8,2,2
14,1,2,1
15,4,2,1
28,14,2,1
50,13,2,2
52,2,2,2
59,4,2,1
===== 2009 =====
2,3,2,1
4,1,2,1
5,9,2,1
9,10,2,1
11,11,2,1
16,11,2,1
18,14,2,1
30,11,2,2
33,1,2,2
37,12,2,3
40,11,2,1
40,13,2,1
46,15,2,1
61,5,2,2
===== 2010 =====
6,5,2,1
11,7,2,1
22,11,2,1
23,9,2,2
24,11,2,2
25,1,2,1
32,15,2,1
39,9,2,1
40,3,2,1
44,15,2,1
52,2,2,1
53,12,2,1
56,1,2,1
===== 2011 =====
0,12,2,1
21,9,2,1
23,0,2,4
23,6,2,1
37,1,2,1
53,14,2,1
55,1,2,1
57,4,2,2
===== 2012 =====
2,2,2,1
13,6,2,1
20,3,2,5
25,6,2,2
28,9,2,1
29,13,2,1
42,14,2,1
56,15,2,2
60,2,2,2
===== 2013 =====
17,0,2,2
39,5,2,1
49,14,2,1
54,12,2,1
60,2,2,1
===== 2014 =====
0,0,2,1
9,10,2,1
11,5,2,1
12,7,2,2
14,0,2,1
14,14,2,1
18,5,2,1
19,6,2,1
19,10,2,1
23,0,2,2
43,1,2,2
48,8,2,1
50,0,2,1
54,11,2,1
62,10,2,1
63,11,2,1
===== 2015 =====
5,12,2,1
6,10,2,1
11,2,2,1
21,7,2,2
31,12,2,2
40,4,2,1
50,3,2,1
52,4,2,2
62,0,2,2
===== 2016 =====
25,9,2,2
28,5,2,1
34,13,2,1
36,15,2,1
51,5,2,1
===== 2017 =====
4,10,2,1
7,3,2,1
20,9,2,2
22,2,2,1
25,15,2,1
27,0,2,1
40,1,2,2
44,8,2,1
47,9,2,2
61,1,2,1
===== 2018 =====
5,2,2,1
6,4,2,1
13,5,2,1
14,7,2,2
17,9,2,1
18,4,2,1
24,13,2,1
50,9,2,1
52,9,2,1
57,1,2,1
===== 2019 =====
1,13,2,1
27,4,2,1
47,8,2,1
49,8,2,1
===== 2020 =====
2,12,2,1
39,13,2,1
44,11,2,1
52,12,2,1
61,7,2,2
===== 2021 =====
22,1,2,1
===== 2022 =====
2,10,2,1
31,0,2,1
43,10,2,1
44,2,2,1
57,3,2,3
59,5,2,1
===== 2023 =====
5,14,2,1
26,1,2,2
49,2,2,1
54,14,2,1
===== 2024 =====
19,3,2,3
26,5,2,1
39,2,2,1
40,3,2,1
44,15,2,2
58,6,2,1
===== 2025 =====
2,3,2,1
9,4,2,1
10,15,2,1
11,5,2,1
27,12,2,2
35,2,2,1
38,10,2,1
44,11,2,1
51,13,2,1
56,9,2,1
===== 2026 =====
2,4,2,1
3,8,2,1
3,14,2,2
4,11,2,1
18,2,2,3
19,15,2,1
37,10,2,2
57,15,2,1
61,14,2,1
===== 2027 =====
4,12,2,1
11,15,2,2
14,2,2,1
23,12,2,1
24,14,2,3
32,5,2,2
39,3,2,1
59,11,2,1
===== 2028 =====
2,1,2,1
7,11,2,1
15,9,2,1
15,11,2,2
39,12,2,1
40,8,2,1
41,9,2,3
48,3,2,1
53,0,2,1
60,9,2,1
===== 2029 =====
24,3,2,1
55,13,2,1
59,5,2,1
===== 2030 =====
4,0,2,1
27,13,2,1
32,1,2,2
34,11,2,1
43,8,2,1
50,6,2,1
55,10,2,1
60,12,2,1
===== 2031 =====
14,12,2,1
15,10,2,1
18,12,2,2
30,13,2,1
31,11,2,1
32,0,2,1
37,5,2,1
38,8,2,2
38,15,2,2
40,13,2,1
47,13,2,1
===== 2032 =====
11,12,2,1
21,2,2,1
30,8,2,1
61,14,2,1
===== 2033 =====
2,2,2,2
13,12,2,1
15,6,2,2
15,11,2,2
46,10,2,1
60,1,2,2
62,15,2,1
===== 2034 =====
6,3,2,1
9,5,2,1
13,7,2,1
15,14,2,1
39,9,2,1
41,13,2,1
44,14,2,1
57,4,2,1
===== 2035 =====
9,13,2,1
11,4,2,2
39,10,2,1
49,6,2,1
59,1,2,2
60,5,2,1
63,6,2,1
===== 2036 =====
2,1,2,2
17,2,2,1
24,1,2,1
35,0,2,1
47,9,2,1
47,10,2,1
54,6,2,1
===== 2037 =====
23,10,2,2
39,9,2,1
50,6,2,1
56,14,2,2
63,3,2,1
===== 2038 =====
2,0,2,1
3,2,2,1
19,0,2,1
20,12,2,1
29,9,2,1
30,8,2,2
39,13,2,1
56,7,2,4
===== 2039 =====
1,1,2,1
3,12,2,1
7,0,2,2
9,0,2,1
22,5,2,1
38,5,2,1
48,6,2,2
===== 2040 =====
10,9,2,1
26,8,2,1
51,7,2,1
52,12,2,1
61,4,2,1
===== 2041 =====
2,11,2,1
8,8,2,2
12,12,2,2
44,10,2,2
===== 2042 =====
1,3,2,1
16,2,2,1
19,4,2,1
29,2,2,3
41,13,2,1
47,6,2,1
50,8,2,1
58,10,2,1
62,15,2,1
===== 2043 =====
44,0,2,2
52,4,2,2
===== 2044 =====
12,7,2,1
24,11,2,1
36,5,2,1
56,8,2,1
63,0,2,1
===== 2045 =====
9,6,2,1
10,15,2,1
14,10,2,1
16,13,2,2
33,15,2,1
46,15,2,1
53,0,2,1
58,11,2,1
58,12,2,1
60,9,2,1
62,14,2,1
===== 2046 =====
10,0,2,3
23,12,2,1
29,15,2,1
46,3,2,1
48,6,2,3
61,10,2,2
===== 2047 =====
4,2,2,1
7,8,2,1
8,11,2,1
12,4,2,1
23,5,2,1
44,3,2,1
46,4,2,1
47,13,2,1
===== 2048 =====
0,11,2,2
5,15,2,3
14,13,2,1
16,10,2,2
20,4,2,1
33,3,2,3
50,15,2,1
53,8,2,1
===== 2049 =====
1,13,2,1
4,12,2,1
8,8,2,2
24,6,2,1
27,9,2,2
28,6,2,1
29,14,2,1
33,4,2,3
55,12,2,1
59,0,2,2
60,0,2,1
===== 2050 =====
6,9,2,1
7,7,2,1
11,10,2,1
60,3,2,1
===== 2051 =====
2,7,2,1
9,10,2,1
35,4,2,1
39,15,2,1
45,12,2,1
55,14,2,1
===== 2052 =====
1,9,2,1
6,9,2,1
8,11,2,1
20,13,2,1
28,11,2,1
38,13,2,1
61,4,2,1
61,8,2,1
===== 2053 =====
1,11,2,1
11,3,2,1
23,6,2,1
24,8,2,1
25,5,2,1
31,10,2,1
38,10,2,1
53,5,2,1
===== 2054 =====
4,8,2,1
4,9,2,1
11,6,2,1
21,6,2,2
28,13,2,1
29,7,2,1
40,2,2,1
40,6,2,1
50,15,2,1
62,3,2,1
===== 2055 =====
9,10,2,1
15,2,2,1
17,10,2,1
26,8,2,2
38,5,2,2
50,2,2,1
50,14,2,1
54,14,2,2
55,12,2,1
===== 2056 =====
0,2,2,1
1,14,2,1
16,6,2,2
25,8,2,1
40,8,2,1
44,1,2,1
46,15,2,1
49,4,2,1
51,6,2,1
54,1,2,1
54,14,2,1
59,13,2,1
60,1,2,2
62,3,2,1
===== 2057 =====
6,10,2,2
12,11,2,1
34,3,2,1
48,6,2,1
57,9,2,1
61,10,2,1
===== 2058 =====
8,6,2,2
10,6,2,2
10,11,2,1
41,4,2,2
41,14,2,3
44,7,2,2
===== 2059 =====
0,15,2,1
7,2,2,2
12,15,2,2
35,10,2,1
45,8,2,1
45,13,2,1
49,10,2,1
56,2,2,1
===== 2060 =====
10,14,2,1
12,2,2,1
20,3,2,3
23,12,2,1
===== 2061 =====
19,15,2,1
20,1,2,1
31,6,2,1
35,5,2,1
46,9,2,2
54,6,2,1
===== 2062 =====
1,4,2,2
16,1,2,1
27,11,2,1
32,2,2,1
35,7,2,1
37,10,2,2
46,0,2,1
===== 2063 =====
7,8,2,1
13,8,2,1
14,0,2,2
23,15,2,1
32,3,2,2
36,14,2,1
48,14,2,1
53,10,2,1
59,14,2,2
===== 2064 =====
2,13,2,1
12,7,2,2
17,14,2,1
36,7,2,1
47,4,2,1
50,11,2,1
52,4,2,2
61,10,2,1
62,11,2,2
===== 2065 =====
4,10,2,1
11,12,2,1
15,2,2,1
18,0,2,2
19,14,2,1
24,13,2,2
29,1,2,1
33,4,2,1
41,8,2,1
42,13,2,2
45,2,2,1
54,2,2,3
61,14,2,1
62,0,2,3
===== 2066 =====
4,1,2,2
5,14,2,1
18,13,2,1
30,12,2,1
35,0,2,1
37,0,2,2
54,12,2,1
===== 2067 =====
9,10,2,1
13,7,2,2
26,5,2,2
28,7,2,3
29,3,2,2
34,6,2,1
35,3,2,2
37,5,2,2
47,7,2,1
49,1,2,1
53,0,2,1
63,13,2,1
===== 2068 =====
18,13,2,3
36,0,2,1
39,3,2,2
48,13,2,1
62,9,2,1
===== 2069 =====
4,9,2,1
18,5,2,1
19,4,2,1
34,8,2,2
35,15,2,2
36,15,2,1
54,1,2,1
60,6,2,1
61,7,2,1
61,10,2,1
===== 2070 =====
1,10,2,1
20,11,2,1
34,6,2,2
51,15,2,1
58,10,2,1
===== 2071 =====
11,10,2,1
14,10,2,2
18,4,2,2
36,1,2,2
===== 2072 =====
7,7,2,1
17,6,2,1
32,8,2,1
39,10,2,1
44,7,2,1
47,7,2,3
63,5,2,2
===== 2073 =====
1,5,2,1
1,10,2,1
7,2,2,2
9,2,2,1
14,13,2,1
23,15,2,2
33,4,2,1
39,2,2,1
40,5,2,1
41,3,2,1
50,9,2,1
56,15,2,1
60,13,2,1
===== 2074 =====
6,3,2,1
20,14,2,2
24,6,2,2
24,8,2,2
45,4,2,2
===== 2075 =====
2,6,2,1
8,8,2,2
15,6,2,1
16,15,2,1
17,9,2,2
22,2,2,1
30,9,2,1
36,12,2,1
42,7,2,1
47,0,2,1
50,2,2,1
57,2,2,1
58,3,2,1
59,11,2,1
===== 2076 =====
19,6,2,3
24,0,2,1
27,14,2,1
28,4,2,2
29,5,2,1
36,1,2,1
48,9,2,1
55,14,2,1
59,14,2,1
62,5,2,1
===== 2077 =====
7,9,2,1
14,1,2,2
25,3,2,1
37,13,2,2
48,1,2,2
49,2,2,1
===== 2078 =====
9,1,2,1
14,0,2,1
20,11,2,1
22,13,2,1
24,12,2,1
30,15,2,1
41,9,2,2
49,2,2,1
51,0,2,2
63,11,2,1
===== 2079 =====
2,0,2,2
2,3,2,1
3,13,2,1
8,11,2,1
21,5,2,1
37,3,2,2
41,12,2,2
===== 2080 =====
1,3,2,1
9,5,2,1
14,2,2,1
16,1,2,1
48,13,2,1
===== 2081 =====
0,3,2,2
12,0,2,1
16,9,2,1
23,1,2,2
26,7,2,1
33,3,2,2
44,4,2,1
59,5,2,1
===== 2082 =====
16,6,2,1
23,12,2,1
47,6,2,1
===== 2083 =====
7,4,2,1
14,6,2,1
19,12,2,2
39,1,2,1
52,11,2,1
===== 2084 =====
22,13,2,2
23,4,2,1
24,5,2,2
===== 2085 =====
9,2,2,1
18,3,2,1
18,4,2,3
19,9,2,1
39,5,2,1
42,6,2,1
47,3,2,1
49,8,2,2
57,14,2,1
===== 2086 =====
3,3,2,1
11,12,2,1
43,9,2,2
44,2,2,1
47,15,2,1
===== 2087 =====
8,4,2,1
26,12,2,1
29,11,2,1
50,13,2,1
===== 2088 =====
27,13,2,1
33,15,2,1
34,3,2,2
56,5,2,2
===== 2089 =====
3,0,2,1
13,0,2,1
14,9,2,1
16,1,2,1
18,2,2,1
20,11,2,1
27,10,2,1
30,1,2,1
33,11,2,1
35,6,2,1
36,6,2,1
41,13,2,1
59,5,2,1
===== 2090 =====
10,1,2,1
20,1,2,4
21,11,2,2
22,8,2,1
30,6,2,1
37,6,2,2
39,4,2,1
===== 2091 =====
34,3,2,1
41,11,2,1
44,15,2,1
47,3,2,2
49,10,2,1
===== 2092 =====
5,12,2,2
24,13,2,1
39,0,2,1
44,7,2,1
48,8,2,1
56,0,2,1
58,5,2,1
===== 2093 =====
16,5,2,1
20,4,2,2
28,10,2,1
34,2,2,1
35,7,2,1
54,15,2,2
56,10,2,1
61,2,2,2
===== 2094 =====
30,4,2,1
36,4,2,2
44,6,2,1
44,8,2,2
45,3,2,1
49,14,2,1
50,14,2,2
===== 2095 =====
13,4,2,1
23,7,2,1
30,7,2,1
36,14,2,2
45,7,2,1
46,4,2,1
54,8,2,1
56,13,2,2
58,10,2,1
===== 2096 =====
2,11,2,1
4,11,2,1
6,0,2,2
15,4,2,1
16,5,2,1
36,13,2,1
46,0,2,2
53,6,2,1
61,4,2,1
62,15,2,2
===== 2097 =====
13,1,2,1
19,4,2,1
31,13,2,1
32,14,2,1
51,13,2,1
54,4,2,1
60,14,2,2
63,9,2,1
===== 2098 =====
6,9,2,1
11,12,2,1
41,4,2,1
50,11,2,1
51,12,2,2
60,9,2,1
===== 2099 =====
19,9,2,1
27,3,2,1
32,5,2,1
35,11,2,1
36,12,2,1
37,13,2,1
39,5,2,1
53,4,2,3
===== 2100 =====
1,0,2,2
7,6,2,1
11,9,2,1
13,10,2,2
14,7,2,1
16,11,2,1
22,2,2,1
33,3,2,1
38,1,2,2
49,15,2,2
===== 2101 =====
1,10,2,2
20,0,2,1
41,11,2,1
52,12,2,1
55,6,2,1
===== 2102 =====
3,6,2,1
20,3,2,3
33,8,2,1
44,11,2,1
55,5,2,1
===== 2103 =====
1,4,2,1
12,2,2,1
17,9,2,1
40,9,2,1
42,11,2,2
54,0,2,3
58,9,2,2
===== 2104 =====
1,12,2,1
2,12,2,2
15,2,2,1
21,1,2,1
38,13,2,1
===== 2105 =====
2,7,2,2
8,8,2,2
9,12,2,1
11,15,2,2
34,12,2,1
45,14,2,1
63,1,2,1
===== 2106 =====
2,2,2,2
9,2,2,1
10,11,2,1
14,2,2,1
17,15,2,2
19,4,2,1
23,9,2,1
30,0,2,1
===== 2107 =====
5,9,2,1
9,4,2,2
22,11,2,2
24,3,2,1
26,6,2,1
33,15,2,1
38,2,2,1
39,2,2,1
49,1,2,1
===== 2108 =====
3,3,2,1
5,7,2,1
5,15,2,1
20,5,2,2
31,8,2,1
35,6,2,3
===== 2109 =====
3,15,2,1
16,1,2,1
18,8,2,3
27,6,2,2
43,14,2,1
53,1,2,1
===== 2110 =====
9,12,2,1
12,6,2,1
12,7,2,1
18,1,2,1
18,5,2,1
23,6,2,1
24,4,2,3
24,9,2,1
38,3,2,1
50,13,2,2
58,11,2,1
59,4,2,1
60,12,2,1
===== 2111 =====
20,3,2,2
22,0,2,1
===== 2112 =====
1,9,2,1
4,15,2,2
10,4,2,1
55,6,2,2
59,7,2,1
===== 2113 =====
4,15,2,1
22,8,2,1
29,9,2,2
36,3,2,1
===== 2114 =====
6,13,2,2
38,3,2,1
43,1,2,2
46,2,2,2
55,9,2,1
===== 2115 =====
2,1,2,2
9,1,2,1
11,12,2,1
15,0,2,1
19,2,2,2
24,2,2,1
26,3,2,2
30,2,2,1
===== 2116 =====
13,7,2,2
17,0,2,3
23,12,2,1
37,3,2,1
45,12,2,1
46,13,2,1
51,6,2,1
61,0,2,1
62,11,2,1
62,15,2,2
===== 2117 =====
1,14,2,2
17,1,2,2
23,7,2,1
50,1,2,2
50,3,2,1
58,10,2,2
===== 2118 =====
9,8,2,1
12,0,2,1
12,15,2,1
16,6,2,2
19,10,2,1
28,6,2,1
34,15,2,1
41,4,2,1
43,10,2,2
===== 2119 =====
3,6,2,1
35,11,2,1
62,5,2,1
===== 2120 =====
2,8,2,1
5,3,2,1
14,6,2,1
33,0,2,3
43,13,2,2
58,14,2,1
===== 2121 =====
4,6,2,1
5,5,2,1
9,11,2,1
10,10,2,1
22,1,2,1
29,15,2,1
38,3,2,1
41,10,2,1
===== 2122 =====
1,12,2,1
4,3,2,1
12,4,2,1
12,9,2,1
12,13,2,1
22,9,2,1
30,10,2,1
31,13,2,1
41,7,2,1
46,1,2,3
58,1,2,2
===== 2123 =====
18,8,2,2
26,4,2,1
26,8,2,1
27,12,2,1
30,4,2,1
32,6,2,1
35,13,2,2
36,0,2,1
38,10,2,1
50,13,2,1
61,7,2,1
63,6,2,2
===== 2124 =====
0,10,2,1
2,0,2,1
20,15,2,1
34,11,2,1
35,7,2,1
35,8,2,1
55,5,2,1
===== 2125 =====
9,8,2,1
14,10,2,2
21,4,2,1
33,2,2,1
51,8,2,1
52,2,2,1
52,6,2,1
54,13,2,1
55,12,2,1
===== 2126 =====
0,7,2,1
9,2,2,1
13,12,2,1
18,13,2,2
33,3,2,2
35,2,2,2
36,15,2,1
48,11,2,1
55,11,2,1
63,6,2,1
===== 2127 =====
5,8,2,1
9,4,2,1
26,15,2,1
29,8,2,2
33,11,2,1
===== 2128 =====
1,5,2,1
9,5,2,1
34,11,2,1
38,3,2,1
40,11,2,1
55,14,2,1
59,13,2,1
===== 2129 =====
7,3,2,3
26,1,2,2
27,13,2,1
32,0,2,1
42,13,2,1
43,5,2,2
51,7,2,1
58,5,2,1
===== 2130 =====
5,15,2,2
9,14,2,1
10,2,2,2
26,9,2,1
43,15,2,1
46,0,2,2
54,10,2,1
54,15,2,3
===== 2131 =====
9,1,2,1
15,7,2,1
28,2,2,2
34,6,2,1
37,13,2,1
55,14,2,1
61,9,2,1
63,7,2,1
===== 2132 =====
4,4,2,1
7,10,2,3
7,12,2,1
20,15,2,1
32,13,2,1
39,0,2,1
51,14,2,1
53,2,2,1
===== 2133 =====
5,0,2,1
5,13,2,1
8,15,2,1
23,1,2,2
46,4,2,1
