15,5,2,1
22,12,2,1
27,11,2,1
29,12,2,1
30,12,2,1
31,2,2,1
32,7,2,1
35,4,2,1
39,12,2,2
41,0,2,2
44,13,2,1
===== 1897 =====
0,3,2,2
4,4,2,1
6,8,2,1
14,2,2,1
17,13,2,1
36,7,2,4
42,14,2,1
45,13,2,2
56,5,2,1
57,2,2,1
58,1,2,1
===== 1898 =====
14,15,2,1
30,13,2,1
40,12,2,2
45,11,2,1
46,3,2,1
49,12,2,1
49,14,2,1
===== 1899 =====
7,1,2,1
7,10,2,3
22,5,2,5
22,8,2,1
26,1,2,1
29,7,2,1
35,14,2,1
36,1,2,3
39,0,2,1
41,6,2,1
43,5,2,2
45,6,2,1
49,5,2,1
54,2,2,1
63,1,2,2
===== 1900 =====
5,10,2,1
17,9,2,1
22,14,2,1
26,15,2,2
31,4,2,2
35,9,2,1
36,6,2,1
45,9,2,1
55,11,2,2
59,14,2,1
===== 1901 =====
0,10,2,1
16,9,2,1
37,7,2,2
41,6,2,1
44,15,2,1
47,0,2,1
49,7,2,1
56,12,2,1
61,3,2,2
===== 1902 =====
0,2,2,1
3,6,2,1
6,8,2,1
6,12,2,1
10,5,2,2
11,15,2,1
21,0,2,3
24,3,2,1
31,4,2,1
38,0,2,1
58,14,2,2
===== 1903 =====
1,4,2,1
22,0,2,2
28,9,2,1
31,2,2,1
34,7,2,1
44,10,2,2
46,5,2,1
50,2,2,1
59,1,2,3
===== 1904 =====
7,1,2,1
8,5,2,1
12,7,2,2
21,5,2,3
27,11,2,1
42,13,2,1
53,5,2,1
61,0,2,1
===== 1905 =====
2,15,2,1
5,15,2,1
6,13,2,1
17,0,2,1
19,4,2,2
22,15,2,1
26,12,2,1
27,1,2,3
31,7,2,3
36,1,2,2
37,6,2,1
40,12,2,1
44,13,2,1
48,7,2,1
51,6,2,5
54,4,2,3
===== 1906 =====
1,2,2,1
10,7,2,1
41,15,2,1
57,15,2,1
===== 1907 =====
1,3,2,1
8,7,2,2
18,3,2,1
23,13,2,1
35,7,2,1
43,14,2,1
48,4,2,1
48,7,2,3
55,3,2,2
===== 1908 =====
0,9,2,1
4,13,2,2
8,13,2,1
9,9,2,1
11,10,2,1
14,1,2,1
19,2,2,1
24,12,2,1
28,7,2,3
43,11,2,1
43,15,2,3
46,4,2,2
47,8,2,1
56,1,2,2
===== 1909 =====
6,3,2,1
7,11,2,2
10,0,2,3
12,14,2,1
13,5,2,1
13,6,2,3
19,12,2,1
20,5,2,1
22,0,2,2
25,5,2,1
28,3,2,1
48,0,2,1
51,13,2,1
54,12,2,2
===== 1910 =====
2,7,2,3
27,9,2,1
36,11,2,1
38,0,2,1
38,1,2,2
39,2,2,1
40,7,2,1
43,9,2,2
47,3,2,1
53,3,2,1
57,1,2,1
60,12,2,1
===== 1911 =====
1,13,2,1
6,15,2,1
18,8,2,1
18,12,2,2
20,1,2,2
21,0,2,3
21,7,2,2
21,12,2,1
22,15,2,2
55,6,2,1
56,13,2,1
58,4,2,3
61,5,2,4
61,15,2,1
62,8,2,1
63,13,2,1
===== 1912 =====
2,5,2,1
17,1,2,1
17,3,2,1
27,5,2,1
34,1,2,2
38,8,2,2
42,1,2,2
43,6,2,2
53,15,2,1
55,7,2,1
56,10,2,1
58,4,2,3
===== 1913 =====
26,4,2,1
29,7,2,1
38,13,2,1
50,11,2,1
59,3,2,1
63,15,2,1
===== 1914 =====
3,9,2,1
10,12,2,1
27,5,2,1
30,6,2,1
30,14,2,3
44,15,2,1
51,14,2,1
===== 1915 =====
9,11,2,1
12,7,2,2
14,15,2,2
26,11,2,2
30,3,2,1
31,1,2,2
31,2,2,2
38,3,2,2
51,9,2,1
57,7,2,1
===== 1916 =====
5,0,2,1
22,11,2,2
25,7,2,1
40,0,2,2
42,9,2,1
42,10,2,1
46,10,2,2
52,14,2,1
54,10,2,1
55,7,2,1
56,1,2,2
59,6,2,2
===== 1917 =====
9,8,2,1
23,15,2,1
24,11,2,3
34,0,2,1
36,0,2,1
42,6,2,3
46,13,2,1
49,1,2,1
51,1,2,2
60,13,2,1
60,15,2,2
===== 1918 =====
1,0,2,2
4,12,2,1
10,15,2,1
11,5,2,3
25,15,2,1
26,12,2,2
34,12,2,2
38,8,2,2
47,4,2,2
===== 1919 =====
1,15,2,2
2,5,2,1
2,6,2,1
10,9,2,1
11,9,2,2
13,5,2,1
13,13,2,1
26,15,2,1
27,6,2,1
46,14,2,1
50,14,2,2
61,15,2,1
62,7,2,2
===== 1920 =====
0,7,2,1
15,14,2,1
21,8,2,3
31,8,2,2
37,11,2,1
37,14,2,1
50,14,2,2
63,14,2,2
===== 1921 =====
8,15,2,1
15,4,2,1
21,14,2,4
27,7,2,1
27,14,2,1
42,6,2,1
42,9,2,1
45,8,2,1
46,9,2,1
52,7,2,1
55,6,2,2
56,8,2,3
63,4,2,1
===== 1922 =====
1,8,2,1
1,9,2,1
6,2,2,1
7,13,2,1
9,11,2,2
28,7,2,4
31,1,2,1
40,2,2,2
44,12,2,4
58,7,2,1
59,0,2,1
59,6,2,3
62,4,2,1
===== 1923 =====
5,3,2,1
16,9,2,1
29,9,2,2
32,11,2,1
39,12,2,3
39,15,2,1
49,11,2,2
===== 1924 =====
3,4,2,1
4,13,2,1
9,7,2,2
10,14,2,1
24,6,2,3
25,0,2,1
35,12,2,1
43,13,2,2
47,10,2,1
58,1,2,2
59,15,2,1
===== 1925 =====
5,10,2,1
10,2,2,2
27,1,2,1
33,0,2,2
36,9,2,1
44,12,2,1
44,13,2,2
48,0,2,1
49,14,2,3
51,9,2,1
56,10,2,1
61,6,2,2
===== 1926 =====
29,7,2,1
32,0,2,2
35,7,2,1
39,1,2,1
39,9,2,1
50,0,2,1
58,3,2,1
===== 1927 =====
4,13,2,6
16,10,2,1
34,13,2,1
37,6,2,1
44,7,2,1
48,15,2,3
54,4,2,1
56,13,2,1
57,3,2,2
===== 1928 =====
0,4,2,1
8,8,2,1
17,7,2,2
24,5,2,1
29,4,2,3
31,2,2,1
34,7,2,2
39,6,2,1
62,1,2,2
62,8,2,1
===== 1929 =====
2,3,2,1
17,3,2,1
18,10,2,1
19,13,2,2
22,8,2,1
29,13,2,1
31,3,2,3
39,5,2,1
43,8,2,1
45,11,2,1
53,4,2,2
===== 1930 =====
0,14,2,1
37,11,2,2
46,12,2,2
48,9,2,1
50,14,2,1
52,12,2,1
55,2,2,1
55,13,2,1
59,6,2,3
62,14,2,2
===== 1931 =====
10,13,2,1
18,1,2,1
18,7,2,1
22,0,2,2
22,2,2,2
29,5,2,1
36,9,2,2
40,9,2,1
45,7,2,2
48,5,2,1
55,6,2,1
59,0,2,1
63,14,2,1
===== 1932 =====
31,8,2,2
35,11,2,2
42,15,2,2
43,6,2,1
===== 1933 =====
11,14,2,2
13,10,2,2
25,12,2,2
26,8,2,1
41,12,2,3
43,12,2,1
59,9,2,1
62,5,2,1
===== 1934 =====
5,9,2,2
6,1,2,1
10,4,2,2
20,13,2,1
31,10,2,3
42,6,2,3
42,12,2,1
46,1,2,2
47,2,2,1
49,8,2,1
53,15,2,2
54,6,2,1
58,11,2,1
62,14,2,1
===== 1935 =====
3,14,2,1
4,6,2,1
6,2,2,1
8,14,2,1
10,0,2,3
11,14,2,1
19,7,2,2
31,4,2,2
34,13,2,1
39,15,2,1
50,7,2,1
54,3,2,2
===== 1936 =====
10,8,2,2
11,7,2,1
12,7,2,1
22,2,2,2
24,2,2,1
34,4,2,2
47,7,2,1
55,10,2,1
55,11,2,1
56,10,2,2
56,15,2,2
59,7,2,1
60,4,2,2
60,13,2,1
62,8,2,1
===== 1937 =====
12,7,2,1
24,9,2,1
41,7,2,1
51,0,2,2
54,15,2,1
60,7,2,2
===== 1938 =====
21,11,2,1
30,5,2,2
31,14,2,1
34,5,2,2
40,12,2,1
41,9,2,2
50,4,2,1
===== 1939 =====
3,6,2,1
5,12,2,2
10,9,2,1
23,4,2,2
30,11,2,1
30,12,2,1
38,5,2,4
41,11,2,1
42,12,2,2
46,1,2,2
54,1,2,1
55,10,2,1
===== 1940 =====
8,4,2,1
9,11,2,2
11,2,2,1
37,15,2,1
39,2,2,2
43,6,2,1
43,9,2,2
53,14,2,3
55,1,2,1
59,5,2,1
63,13,2,1
===== 1941 =====
1,5,2,1
2,1,2,1
2,8,2,1
8,6,2,1
14,2,2,2
21,11,2,3
31,11,2,1
37,15,2,1
47,1,2,1
48,1,2,1
58,2,2,4
61,1,2,1
61,7,2,1
===== 1942 =====
2,6,2,1
12,11,2,1
15,10,2,2
16,12,2,3
17,15,2,2
29,13,2,2
33,12,2,2
41,1,2,1
43,5,2,1
45,12,2,2
55,3,2,2
58,9,2,2
62,0,2,1
===== 1943 =====
13,9,2,1
19,9,2,1
24,1,2,1
30,15,2,1
43,9,2,1
56,11,2,1
59,3,2,1
61,13,2,1
===== 1944 =====
3,11,2,1
5,14,2,1
7,5,2,1
18,3,2,3
19,14,2,1
21,1,2,2
22,11,2,2
25,4,2,1
26,1,2,1
29,6,2,1
29,10,2,3
33,10,2,1
36,7,2,2
44,14,2,3
45,11,2,1
48,5,2,1
58,0,2,1
58,6,2,1
===== 1945 =====
4,12,2,1
5,8,2,3
11,15,2,1
15,0,2,1
18,6,2,2
19,6,2,1
20,5,2,3
31,5,2,1
32,15,2,1
34,2,2,2
36,8,2,1
37,5,2,1
48,14,2,1
56,11,2,2
56,13,2,2
57,4,2,1
63,7,2,3
===== 1946 =====
0,4,2,1
6,13,2,1
9,3,2,1
11,11,2,1
20,11,2,1
27,13,2,1
31,14,2,2
32,6,2,1
51,8,2,1
61,14,2,1
===== 1947 =====
4,5,2,1
5,0,2,2
23,8,2,1
28,3,2,2
46,0,2,2
49,8,2,2
50,11,2,1
51,13,2,1
62,9,2,1
===== 1948 =====
1,3,2,1
10,1,2,1
15,13,2,3
17,9,2,1
22,2,2,2
31,10,2,3
34,1,2,2
35,1,2,1
51,11,2,2
58,0,2,1
===== 1949 =====
12,7,2,2
14,15,2,1
24,11,2,1
30,5,2,3
30,9,2,2
31,3,2,6
34,2,2,1
35,10,2,2
36,1,2,2
44,1,2,4
52,4,2,2
54,11,2,3
===== 1950 =====
4,4,2,2
5,2,2,1
7,15,2,2
12,8,2,2
17,12,2,1
26,9,2,1
27,14,2,1
31,6,2,1
31,7,2,1
32,0,2,2
52,1,2,1
52,8,2,1
55,4,2,1
59,4,2,1
===== 1951 =====
22,15,2,1
31,11,2,1
33,2,2,1
33,8,2,1
34,9,2,1
36,7,2,2
37,11,2,1
43,15,2,2
===== 1952 =====
3,12,2,1
15,13,2,1
17,7,2,1
24,9,2,1
25,4,2,1
===== 1953 =====
0,3,2,2
2,14,2,1
4,14,2,1
7,7,2,2
8,11,2,1
9,5,2,1
11,15,2,1
15,13,2,1
19,13,2,1
20,4,2,2
33,0,2,3
33,7,2,2
34,13,2,1
40,10,2,1
55,6,2,1
61,3,2,1
63,11,2,4
===== 1954 =====
7,2,2,2
22,14,2,1
32,0,2,2
35,1,2,1
35,8,2,1
36,9,2,1
50,6,2,1
59,13,2,1
===== 1955 =====
6,12,2,1
7,13,2,1
9,7,2,1
16,7,2,2
18,7,2,1
22,12,2,2
29,2,2,3
36,7,2,2
38,7,2,2
48,0,2,1
51,9,2,1
===== 1956 =====
15,14,2,1
17,14,2,2
22,13,2,2
36,7,2,2
40,4,2,1
40,14,2,4
44,4,2,1
45,5,2,1
55,7,2,3
===== 1957 =====
8,5,2,1
14,1,2,2
26,8,2,1
32,6,2,1
36,3,2,1
44,5,2,1
47,1,2,1
===== 1958 =====
5,4,2,2
6,6,2,1
9,15,2,1
12,15,2,2
18,1,2,1
24,7,2,2
28,4,2,3
30,3,2,1
33,14,2,2
34,0,2,1
35,1,2,2
37,4,2,1
38,10,2,3
58,15,2,1
59,11,2,4
===== 1959 =====
7,13,2,2
8,0,2,1
16,12,2,1
21,3,2,2
26,3,2,2
26,10,2,1
31,1,2,2
39,11,2,1
50,13,2,2
53,9,2,2
55,0,2,1
59,11,2,2
63,0,2,1
63,3,2,1
===== 1960 =====
18,10,2,1
19,12,2,1
22,6,2,1
46,5,2,1
47,0,2,1
47,2,2,1
50,13,2,1
50,15,2,1
52,11,2,1
54,11,2,1
59,6,2,2
===== 1961 =====
3,10,2,1
19,11,2,3
19,13,2,1
36,3,2,2
38,4,2,1
53,11,2,1
61,10,2,2
63,10,2,2
===== 1962 =====
4,3,2,1
45,14,2,1
53,14,2,1
62,4,2,2
===== 1963 =====
7,10,2,3
8,7,2,1
20,10,2,1
22,0,2,1
28,7,2,9
29,12,2,1
33,7,2,1
36,1,2,1
41,15,2,1
43,12,2,1
48,12,2,2
53,10,2,1
60,6,2,1
60,11,2,1
61,9,2,1
===== 1964 =====
1,0,2,1
12,8,2,1
14,7,2,2
27,0,2,1
30,7,2,1
31,5,2,1
31,14,2,1
40,6,2,1
41,8,2,1
46,15,2,1
52,10,2,2
58,10,2,1
60,2,2,1
===== 1965 =====
0,4,2,1
4,5,2,2
5,4,2,1
11,5,2,1
15,6,2,1
17,4,2,1
21,0,2,2
22,14,2,1
23,2,2,1
24,0,2,1
31,11,2,1
36,2,2,1
39,1,2,1
40,12,2,1
45,9,2,1
49,12,2,1
50,1,2,2
51,0,2,3
54,10,2,1
61,13,2,1
===== 1966 =====
12,15,2,2
15,3,2,3
20,12,2,2
32,13,2,1
38,2,2,1
38,10,2,1
45,2,2,2
47,4,2,1
51,10,2,1
53,5,2,1
54,1,2,1
57,4,2,1
61,11,2,1
===== 1967 =====
9,1,2,1
17,4,2,1
21,2,2,1
28,13,2,1
37,9,2,1
38,9,2,1
42,13,2,1
46,3,2,1
47,10,2,1
52,13,2,1
63,2,2,1
===== 1968 =====
1,12,2,1
3,8,2,1
3,15,2,1
8,12,2,3
20,4,2,2
22,1,2,1
25,5,2,1
31,0,2,1
54,2,2,1
60,13,2,1
===== 1969 =====
4,14,2,1
13,3,2,1
30,5,2,1
33,5,2,1
34,4,2,1
34,10,2,1
38,1,2,3
42,11,2,1
57,2,2,2
58,9,2,2
61,7,2,1
===== 1970 =====
3,7,2,1
10,7,2,1
11,15,2,1
15,7,2,1
19,9,2,2
20,1,2,2
22,14,2,1
25,3,2,1
27,14,2,1
30,10,2,1
39,6,2,1
44,6,2,1
45,2,2,2
58,7,2,2
60,10,2,1
63,2,2,1
===== 1971 =====
1,1,2,1
8,0,2,1
8,15,2,2
10,10,2,1
12,15,2,2
15,7,2,1
17,4,2,1
19,14,2,2
32,6,2,4
35,11,2,1
45,13,2,3
49,5,2,1
59,13,2,1
===== 1972 =====
28,15,2,2
32,11,2,1
38,2,2,1
41,7,2,2
42,8,2,1
47,14,2,1
59,12,2,1
62,9,2,1
===== 1973 =====
8,3,2,1
15,1,2,1
17,6,2,2
27,0,2,1
38,15,2,2
53,1,2,1
62,3,2,2
===== 1974 =====
22,3,2,1
27,11,2,1
28,5,2,1
31,6,2,1
34,2,2,1
39,2,2,1
50,11,2,1
52,14,2,2
56,9,2,1
===== 1975 =====
3,3,2,2
7,5,2,1
28,4,2,2
37,5,2,1
40,12,2,1
49,10,2,1
===== 1976 =====
4,13,2,2
8,13,2,1
18,9,2,1
19,2,2,2
20,1,2,2
37,7,2,2
40,8,2,1
41,0,2,1
43,5,2,1
===== 1977 =====
20,2,2,2
22,4,2,2
22,6,2,1
26,9,2,2
27,2,2,1
31,0,2,1
37,13,2,1
38,2,2,1
39,14,2,1
44,1,2,1
45,6,2,1
46,8,2,2
47,13,2,1
52,9,2,1
===== 1978 =====
0,0,2,1
3,12,2,1
8,8,2,1
14,14,2,1
24,15,2,2
28,11,2,2
30,0,2,1
31,15,2,1
35,1,2,2
39,4,2,1
55,1,2,1
===== 1979 =====
21,12,2,2
32,12,2,1
38,15,2,1
41,6,2,3
41,12,2,2
43,5,2,2
46,8,2,1
49,6,2,2
50,15,2,2
55,1,2,2
57,15,2,1
58,6,2,1
===== 1980 =====
9,5,2,1
20,7,2,3
22,0,2,2
25,15,2,2
30,0,2,1
32,3,2,1
32,4,2,1
34,11,2,1
48,12,2,1
50,5,2,1
52,12,2,2
59,9,2,1
===== 1981 =====
2,7,2,2
16,3,2,2
36,4,2,1
43,14,2,1
50,2,2,1
54,4,2,1
===== 1982 =====
3,1,2,1
7,10,2,2
13,2,2,1
13,11,2,1
28,2,2,1
29,3,2,3
37,12,2,1
41,8,2,1
43,9,2,1
47,7,2,1
55,14,2,1
===== 1983 =====
14,14,2,1
16,1,2,2
20,15,2,1
35,14,2,1
40,13,2,1
42,3,2,1
60,5,2,2
61,11,2,1
===== 1984 =====
9,12,2,1
10,13,2,2
18,1,2,1
26,10,2,1
27,8,2,1
29,4,2,1
29,6,2,1
35,11,2,1
36,6,2,1
38,12,2,2
39,7,2,1
40,12,2,2
43,12,2,2
44,4,2,1
48,7,2,2
48,12,2,1
60,10,2,1
===== 1985 =====
1,14,2,2
4,2,2,3
5,5,2,1
14,8,2,2
19,8,2,3
23,1,2,1
25,11,2,3
32,9,2,3
46,6,2,1
49,0,2,1
50,3,2,1
54,7,2,2
54,10,2,2
59,9,2,1
63,0,2,1
===== 1986 =====
32,14,2,1
37,0,2,1
44,3,2,2
45,11,2,1
47,12,2,2
55,0,2,1
62,3,2,1
===== 1987 =====
4,11,2,1
23,8,2,1
24,4,2,4
31,13,2,1
33,3,2,3
35,0,2,1
38,4,2,1
38,15,2,3
40,3,2,1
53,2,2,1
57,12,2,1
===== 1988 =====
1,4,2,1
3,14,2,1
4,0,2,1
5,15,2,1
11,7,2,1
13,15,2,1
14,0,2,2
17,9,2,2
23,7,2,1
29,14,2,1
33,5,2,2
36,1,2,1
37,4,2,1
39,0,2,1
41,5,2,1
45,15,2,1
47,11,2,2
54,4,2,1
55,5,2,1
60,13,2,1
63,15,2,1
===== 1989 =====
22,11,2,1
45,10,2,1
48,6,2,1
48,9,2,1
56,3,2,2
62,10,2,1
===== 1990 =====
4,10,2,1
9,0,2,1
9,8,2,1
9,10,2,1
15,3,2,1
20,2,2,1
26,4,2,1
32,7,2,2
===== 1991 =====
1,8,2,1
4,11,2,1
8,15,2,1
13,11,2,2
16,6,2,3
20,13,2,1
31,15,2,1
32,8,2,1
34,8,2,1
41,8,2,1
48,9,2,2
58,12,2,2
61,3,2,1
===== 1992 =====
10,15,2,1
16,14,2,1
29,8,2,2
43,7,2,1
43,9,2,1
53,12,2,1
61,1,2,1
===== 1993 =====
1,7,2,1
16,11,2,1
19,11,2,1
22,12,2,2
23,6,2,2
23,11,2,1
25,3,2,1
26,1,2,1
26,9,2,2
27,7,2,1
33,0,2,3
35,8,2,3
36,9,2,1
37,7,2,3
===== 1994 =====
2,2,2,1
12,13,2,1
13,5,2,1
13,15,2,1
18,9,2,1
19,12,2,1
20,7,2,1
21,4,2,1
22,8,2,1
31,1,2,1
35,12,2,2
39,2,2,1
42,0,2,1
44,13,2,3
50,10,2,1
51,1,2,1
54,5,2,2
58,5,2,2
62,4,2,1
62,6,2,1
63,12,2,1
63,15,2,1
===== 1995 =====
15,14,2,1
17,15,2,1
18,12,2,1
21,11,2,3
22,0,2,2
23,8,2,2
29,10,2,2
41,10,2,1
45,4,2,1
48,3,2,1
===== 1996 =====
2,13,2,2
6,5,2,1
6,7,2,3
12,7,2,3
15,3,2,2
15,8,2,1
20,1,2,2
36,11,2,1
56,0,2,1
===== 1997 =====
0,11,2,1
1,3,2,1
2,15,2,2
22,9,2,2
24,12,2,2
25,8,2,1
42,15,2,5
43,13,2,3
44,8,2,1
53,14,2,2
59,7,2,2
59,11,2,1
===== 1998 =====
2,2,2,2
12,11,2,1
20,6,2,1
28,6,2,1
29,14,2,1
40,14,2,3
50,2,2,1
===== 1999 =====
6,4,2,2
23,9,2,1
28,9,2,1
30,4,2,2
34,15,2,2
35,15,2,1
37,11,2,2
39,10,2,1
52,12,2,1
54,14,2,1
57,4,2,1
57,9,2,1
59,12,2,1
===== 2000 =====
7,13,2,1
11,2,2,2
13,11,2,4
28,8,2,1
35,8,2,1
35,10,2,2
40,14,2,2
54,11,2,2
61,9,2,1
===== 2001 =====
4,14,2,3
5,10,2,1
7,12,2,3
7,14,2,2
16,8,2,2
16,11,2,2
21,3,2,2
23,0,2,2
23,7,2,2
26,1,2,1
27,12,2,2
30,12,2,1
50,4,2,1
52,3,2,1
52,14,2,1
===== 2002 =====
3,14,2,3
15,11,2,1
19,0,2,2
19,8,2,1
24,6,2,2
28,4,2,1
36,15,2,1
40,11,2,3
41,14,2,3
42,8,2,2
43,7,2,1
50,12,2,2
53,14,2,1
55,0,2,2
57,15,2,1
===== 2003 =====
1,6,2,1
6,13,2,4
14,3,2,1
15,12,2,1
20,0,2,2
22,5,2,2
29,15,2,1
35,2,2,1
44,14,2,1
46,9,2,2
56,5,2,1
===== 2004 =====
2,11,2,2
8,5,2,1
9,8,2,1
11,12,2,1
12,11,2,1
15,3,2,1
16,11,2,1
17,11,2,1
20,0,2,1
20,6,2,2
22,11,2,1
23,13,2,2
25,15,2,1
39,10,2,1
39,15,2,1
42,3,2,1
46,1,2,3
48,3,2,1
60,14,2,2
===== 2005 =====
4,7,2,1
11,13,2,3
16,3,2,1
17,1,2,3
18,8,2,1
19,13,2,2
27,5,2,3
29,4,2,2
52,4,2,1
57,4,2,1
58,13,2,1
59,1,2,2
===== 2006 =====
4,13,2,4
6,8,2,1
12,12,2,2
21,8,2,4
33,3,2,3
38,9,2,2
===== 2007 =====
4,3,2,2
19,4,2,1
21,3,2,4
32,6,2,1
36,10,2,2
54,7,2,1
===== 2008 =====
3,4,2,1
25,10,2,1
26,7,2,3
31,4,2,2
33,4,2,1
49,4,2,1
50,15,2,1
58,9,2,2
58,15,2,1
63,15,2,2
===== 2009 =====
5,9,2,1
8,1,2,1
22,2,2,1
23,13,2,1
25,10,2,1
30,13,2,2
34,13,2,1
36,10,2,1
49,14,2,1
62,12,2,1
===== 2010 =====
2,4,2,1
8,9,2,1
10,14,2,2
19,11,2,1
20,1,2,1
28,10,2,2
29,14,2,1
32,14,2,1
33,1,2,2
33,10,2,2
34,5,2,1
34,14,2,1
50,10,2,1
54,1,2,2
58,1,2,1
===== 2011 =====
2,8,2,1
3,14,2,1
4,12,2,1
8,4,2,2
19,2,2,3
20,1,2,1
23,5,2,1
29,2,2,2
31,14,2,2
50,6,2,1
60,8,2,1
===== 2012 =====
5,3,2,1
7,0,2,1
13,12,2,1
16,13,2,2
16,14,2,1
19,7,2,2
19,15,2,1
25,11,2,2
26,2,2,2
44,4,2,1
58,14,2,2
===== 2013 =====
1,8,2,1
4,2,2,1
5,13,2,1
6,1,2,1
7,3,2,1
7,14,2,1
31,2,2,1
33,6,2,2
38,12,2,2
46,0,2,2
48,4,2,2
52,14,2,1
53,12,2,1
62,5,2,1
===== 2014 =====
3,4,2,2
5,11,2,1
7,15,2,2
9,11,2,2
13,0,2,1
17,7,2,3
19,10,2,1
29,14,2,1
33,0,2,3
38,12,2,2
46,10,2,1
51,11,2,1
===== 2015 =====
10,3,2,1
11,6,2,2
14,9,2,2
15,6,2,2
16,8,2,2
29,9,2,1
32,13,2,2
43,4,2,1
54,9,2,1
56,3,2,2
===== 2016 =====
3,13,2,1
5,3,2,1
11,8,2,1
12,12,2,1
17,13,2,1
26,1,2,2
27,5,2,3
28,4,2,2
34,14,2,1
39,11,2,1
53,8,2,1
55,6,2,1
57,8,2,1
60,11,2,2
===== 2017 =====
28,3,2,1
36,11,2,1
38,10,2,1
48,2,2,1
53,13,2,1
===== 2018 =====
0,0,2,1
11,10,2,1
14,2,2,1
14,6,2,1
14,14,2,1
16,11,2,1
20,12,2,1
24,15,2,1
30,12,2,1
32,1,2,1
36,7,2,1
44,9,2,1
45,1,2,1
54,8,2,1
55,6,2,1
55,7,2,2
===== 2019 =====
18,2,2,1
22,13,2,1
23,12,2,1
43,8,2,1
47,5,2,1
===== 2020 =====
10,0,2,2
13,7,2,3
23,9,2,2
24,13,2,2
26,0,2,1
43,0,2,1
43,11,2,2
45,13,2,1
49,13,2,1
59,0,2,1
62,11,2,1
===== 2021 =====
9,1,2,1
9,4,2,1
9,7,2,1
24,8,2,1
38,5,2,2
41,7,2,1
54,1,2,2
57,14,2,1
===== 2022 =====
2,4,2,1
25,15,2,1
28,7,2,2
37,11,2,1
42,1,2,2
52,5,2,2
===== 2023 =====
14,3,2,1
19,2,2,3
20,7,2,1
23,13,2,1
24,11,2,2
25,10,2,1
26,0,2,1
35,5,2,1
49,4,2,1
53,7,2,1
58,6,2,1
62,15,2,1
63,1,2,2
63,11,2,2
===== 2024 =====
12,15,2,2
20,2,2,1
21,2,2,2
27,14,2,1
33,14,2,1
44,5,2,2
47,9,2,1
49,14,2,2
50,11,2,1
55,1,2,1
59,0,2,1
===== 2025 =====
8,15,2,1
16,5,2,1
16,12,2,2
25,14,2,2
27,12,2,1
30,13,2,1
37,4,2,1
40,5,2,2
41,11,2,1
44,2,2,1
47,11,2,1
62,4,2,1
62,13,2,1
===== 2026 =====
0,10,2,1
12,2,2,1
20,10,2,1
20,14,2,1
38,2,2,1
41,12,2,3
46,1,2,3
49,15,2,1
60,2,2,2
62,12,2,1
===== 2027 =====
2,7,2,1
3,15,2,1
4,0,2,1
5,6,2,1
8,9,2,1
10,7,2,1
16,8,2,1
21,6,2,3
25,6,2,1
41,0,2,1
53,7,2,1
55,1,2,1
55,6,2,1
58,0,2,1
===== 2028 =====
9,10,2,1
22,8,2,1
36,1,2,4
45,15,2,2
47,13,2,1
48,4,2,1
53,5,2,1
58,6,2,2
61,13,2,1
===== 2029 =====
15,1,2,2
25,5,2,1
48,13,2,2
50,12,2,2
===== 2030 =====
8,2,2,1
21,10,2,1
24,10,2,2
27,5,2,1
34,2,2,1
41,1,2,1
52,15,2,1
53,3,2,1
===== 2031 =====
6,0,2,2
15,11,2,1
17,1,2,2
17,14,2,2
17,15,2,1
19,12,2,1
28,12,2,1
32,14,2,1
34,12,2,1
38,13,2,2
54,8,2,1
===== 2032 =====
3,9,2,1
10,14,2,2
33,14,2,1
34,10,2,1
35,5,2,1
35,10,2,1
===== 2033 =====
10,4,2,1
13,8,2,2
16,10,2,1
21,5,2,1
32,12,2,2
43,5,2,3
49,5,2,1
53,14,2,1
56,12,2,2
===== 2034 =====
12,5,2,1
19,13,2,1
25,7,2,2
29,4,2,1
39,14,2,1
41,4,2,2
44,2,2,1
45,9,2,1
50,12,2,1
61,6,2,1
===== 2035 =====
3,5,2,1
8,12,2,1
14,12,2,2
18,6,2,1
21,14,2,1
39,3,2,2
48,12,2,1
52,13,2,1
57,8,2,1
58,5,2,1
===== 2036 =====
5,15,2,1
7,11,2,2
9,9,2,1
17,3,2,1
23,3,2,2
24,0,2,1
26,8,2,1
39,2,2,1
51,1,2,1
55,2,2,1
56,15,2,1
58,5,2,2
===== 2037 =====
1,4,2,1
9,13,2,3
14,1,2,2
15,15,2,1
25,12,2,1
29,9,2,1
32,14,2,1
56,6,2,1
===== 2038 =====
1,3,2,2
5,7,2,1
10,3,2,1
10,13,2,2
19,5,2,2
23,10,2,2
24,10,2,1
26,1,2,1
30,7,2,1
31,0,2,1
33,15,2,2
34,7,2,3
41,10,2,1
46,6,2,1
48,5,2,1
50,1,2,1
59,14,2,1
61,2,2,1
63,9,2,2
===== 2039 =====
5,11,2,1
13,3,2,1
13,13,2,1
20,4,2,1
22,11,2,1
23,0,2,1
34,7,2,1
37,10,2,1
38,11,2,2
42,7,2,2
43,15,2,1
46,0,2,2
49,11,2,1
57,6,2,2
60,3,2,2
63,7,2,2
63,12,2,1
===== 2040 =====
15,11,2,1
17,13,2,1
19,1,2,2
25,3,2,2
46,10,2,1
48,15,2,2
55,2,2,1
58,6,2,2
===== 2041 =====
0,5,2,1
10,10,2,1
11,14,2,1
12,15,2,3
19,14,2,1
