58,9,2,1
===== 1877 =====
1,11,2,1
4,6,2,4
12,11,2,1
22,3,2,1
33,10,2,4
35,1,2,1
35,5,2,1
37,4,2,1
42,4,2,1
52,0,2,2
52,2,2,1
55,5,2,1
60,13,2,2
62,11,2,1
===== 1878 =====
0,10,2,1
12,7,2,3
21,3,2,2
24,8,2,2
35,15,2,1
36,0,2,1
41,4,2,2
47,11,2,1
50,6,2,1
55,4,2,1
56,3,2,1
===== 1879 =====
7,12,2,2
8,15,2,1
14,7,2,1
16,4,2,1
20,7,2,1
29,10,2,1
34,3,2,1
34,14,2,1
35,5,2,1
36,6,2,1
36,12,2,4
54,11,2,2
58,2,2,1
===== 1880 =====
3,14,2,1
11,0,2,1
13,6,2,2
14,10,2,1
24,4,2,3
25,12,2,1
26,8,2,1
27,11,2,1
29,7,2,1
31,0,2,1
35,7,2,1
37,2,2,2
48,1,2,3
59,6,2,1
60,15,2,1
===== 1881 =====
0,10,2,1
5,3,2,1
9,3,2,1
25,12,2,2
32,13,2,1
34,11,2,1
37,11,2,1
39,7,2,1
44,12,2,1
49,5,2,1
53,13,2,2
60,14,2,1
===== 1882 =====
0,2,2,1
4,3,2,2
11,8,2,1
27,1,2,1
28,4,2,2
34,2,2,1
35,10,2,3
36,13,2,1
48,6,2,1
53,6,2,1
55,10,2,1
62,5,2,1
===== 1883 =====
5,13,2,1
8,0,2,2
18,6,2,1
19,14,2,2
28,6,2,1
31,10,2,1
35,14,2,1
36,3,2,1
37,7,2,2
40,4,2,1
45,8,2,1
46,0,2,3
47,15,2,1
49,8,2,1
53,9,2,2
55,2,2,1
55,13,2,1
58,4,2,3
===== 1884 =====
0,5,2,1
6,5,2,1
6,10,2,1
8,11,2,1
22,9,2,2
36,7,2,1
41,8,2,1
51,11,2,1
60,0,2,1
===== 1885 =====
2,0,2,2
8,2,2,1
13,14,2,2
17,11,2,2
17,15,2,1
20,12,2,1
24,9,2,1
26,2,2,2
33,3,2,4
35,10,2,2
36,2,2,1
39,7,2,1
43,11,2,1
47,4,2,2
58,8,2,1
59,11,2,1
62,9,2,1
===== 1886 =====
0,14,2,1
3,13,2,2
4,7,2,2
5,1,2,1
6,3,2,1
15,14,2,1
23,11,2,2
29,5,2,1
32,11,2,1
33,2,2,1
43,12,2,2
45,12,2,1
46,12,2,1
49,0,2,1
50,8,2,1
58,12,2,3
===== 1887 =====
1,6,2,1
2,15,2,1
3,12,2,1
10,2,2,1
14,4,2,2
19,0,2,2
19,9,2,2
23,3,2,1
23,8,2,1
23,12,2,1
25,0,2,1
26,9,2,1
26,15,2,2
29,4,2,1
35,15,2,1
37,9,2,1
42,1,2,1
46,0,2,3
46,14,2,2
50,13,2,1
51,5,2,1
51,6,2,1
55,14,2,1
56,12,2,2
58,13,2,2
62,15,2,1
===== 1888 =====
13,8,2,2
28,6,2,1
32,8,2,1
35,7,2,2
38,0,2,2
39,15,2,1
41,2,2,2
46,2,2,2
52,3,2,2
55,4,2,1
===== 1889 =====
0,10,2,1
14,6,2,1
14,15,2,2
15,12,2,2
22,0,2,2
23,12,2,1
25,3,2,1
30,14,2,1
33,7,2,1
40,6,2,1
40,10,2,1
45,4,2,2
51,7,2,1
62,5,2,1
62,8,2,1
===== 1890 =====
4,8,2,1
12,12,2,1
17,11,2,2
29,4,2,2
31,2,2,1
31,3,2,2
32,1,2,1
35,14,2,4
41,1,2,1
46,2,2,1
49,9,2,1
52,0,2,1
52,9,2,2
55,1,2,1
56,6,2,1
57,4,2,3
59,11,2,1
===== 1891 =====
1,0,2,1
17,1,2,2
17,5,2,2
18,4,2,2
18,10,2,1
22,11,2,1
22,13,2,1
25,14,2,1
27,12,2,2
29,11,2,1
39,13,2,1
45,3,2,1
55,3,2,1
===== 1892 =====
0,7,2,1
7,5,2,1
11,10,2,2
11,13,2,2
27,3,2,1
28,4,2,1
30,1,2,1
33,15,2,3
37,5,2,1
39,15,2,2
45,13,2,1
49,1,2,2
52,1,2,1
55,11,2,2
57,8,2,1
===== 1893 =====
9,14,2,3
11,0,2,2
12,2,2,1
12,5,2,1
17,4,2,1
18,14,2,1
23,3,2,1
27,9,2,1
29,5,2,1
34,15,2,3
39,5,2,1
40,4,2,1
41,2,2,1
57,13,2,1
62,12,2,1
62,13,2,1
===== 1894 =====
2,14,2,1
5,8,2,1
7,3,2,2
9,13,2,1
10,5,2,1
22,15,2,1
25,5,2,1
30,6,2,1
35,14,2,1
39,9,2,1
42,9,2,1
45,13,2,3
55,11,2,1
62,10,2,1
===== 1895 =====
5,2,2,1
8,5,2,1
13,5,2,2
15,9,2,1
17,9,2,2
24,1,2,1
24,15,2,2
35,10,2,2
36,5,2,2
46,14,2,1
51,2,2,3
53,9,2,2
===== 1896 =====
4,13,2,2
10,0,2,3
18,15,2,2
20,3,2,3
31,9,2,2
32,9,2,1
33,3,2,3
35,5,2,1
38,7,2,2
44,9,2,2
52,1,2,1
52,5,2,1
52,8,2,1
62,5,2,1
63,8,2,1
===== 1897 =====
0,10,2,2
3,4,2,1
6,3,2,1
14,13,2,2
24,11,2,1
24,15,2,2
38,4,2,1
60,6,2,1
63,1,2,2
===== 1898 =====
4,13,2,2
5,13,2,1
8,7,2,1
16,0,2,2
16,11,2,1
18,10,2,1
21,13,2,2
22,5,2,1
25,9,2,1
28,5,2,3
28,15,2,1
29,10,2,1
29,14,2,3
33,12,2,1
40,0,2,1
41,10,2,1
41,11,2,1
42,12,2,1
51,10,2,1
61,9,2,1
===== 1899 =====
0,2,2,2
1,12,2,2
7,10,2,3
9,0,2,1
9,5,2,1
15,5,2,1
16,8,2,3
17,13,2,1
19,6,2,2
21,0,2,3
30,15,2,1
33,14,2,1
39,9,2,1
49,9,2,1
51,15,2,1
61,12,2,1
63,4,2,1
63,6,2,1
===== 1900 =====
4,6,2,1
4,13,2,2
5,2,2,2
10,9,2,1
17,7,2,1
18,14,2,2
19,15,2,1
21,14,2,2
25,3,2,1
26,15,2,1
27,2,2,1
35,6,2,1
41,2,2,2
44,4,2,1
47,5,2,1
49,13,2,2
53,0,2,1
59,5,2,1
61,3,2,1
===== 1901 =====
1,10,2,2
5,4,2,1
6,7,2,3
7,11,2,1
14,1,2,1
14,10,2,1
21,11,2,1
23,7,2,1
25,5,2,1
26,14,2,1
27,5,2,1
28,8,2,1
29,13,2,2
30,12,2,1
40,13,2,2
41,0,2,1
41,4,2,1
45,8,2,2
55,1,2,2
56,2,2,1
56,14,2,1
59,11,2,2
===== 1902 =====
4,2,2,1
6,7,2,2
6,9,2,1
7,12,2,1
13,5,2,1
20,13,2,1
29,7,2,1
30,7,2,1
31,11,2,1
32,11,2,1
33,0,2,2
35,9,2,2
40,9,2,1
41,15,2,1
43,14,2,1
48,15,2,1
51,0,2,3
51,13,2,1
54,2,2,1
61,15,2,1
63,0,2,1
===== 1903 =====
1,11,2,4
2,11,2,1
3,2,2,1
5,0,2,1
8,14,2,1
23,6,2,2
24,3,2,2
24,8,2,3
28,7,2,4
29,13,2,1
42,1,2,1
42,10,2,2
44,5,2,2
45,14,2,1
47,6,2,1
48,13,2,2
49,0,2,1
51,11,2,1
56,14,2,2
===== 1904 =====
0,1,2,3
3,8,2,1
4,3,2,1
6,12,2,1
6,14,2,1
7,15,2,1
20,14,2,1
34,13,2,3
36,4,2,3
49,2,2,1
50,12,2,2
56,6,2,1
57,0,2,1
58,10,2,1
61,9,2,1
61,15,2,1
===== 1905 =====
8,7,2,1
8,11,2,1
8,14,2,1
11,5,2,1
18,10,2,1
22,2,2,2
25,9,2,1
37,15,2,1
51,8,2,1
54,5,2,2
58,0,2,2
===== 1906 =====
3,9,2,2
9,11,2,2
11,1,2,1
11,4,2,1
12,10,2,1
15,4,2,2
18,1,2,1
19,0,2,1
21,4,2,1
21,9,2,1
22,11,2,1
23,3,2,2
28,1,2,2
37,14,2,1
38,1,2,1
46,0,2,2
49,3,2,2
52,11,2,2
56,15,2,1
60,1,2,2
===== 1907 =====
1,12,2,1
5,1,2,1
6,12,2,1
17,3,2,1
26,14,2,2
31,12,2,1
38,15,2,1
39,3,2,2
41,15,2,1
50,9,2,1
54,15,2,2
57,8,2,2
61,14,2,1
63,14,2,1
===== 1908 =====
11,8,2,1
15,15,2,1
24,9,2,1
25,12,2,2
31,9,2,2
37,6,2,1
39,7,2,1
43,6,2,1
50,9,2,2
54,8,2,1
56,9,2,1
60,9,2,1
61,13,2,1
===== 1909 =====
7,3,2,1
7,9,2,1
9,12,2,1
19,8,2,2
22,0,2,1
23,1,2,1
28,2,2,2
30,10,2,1
30,11,2,1
36,10,2,1
40,8,2,1
43,5,2,1
52,8,2,1
53,5,2,1
===== 1910 =====
3,11,2,1
6,12,2,1
10,14,2,2
12,13,2,1
13,10,2,2
16,11,2,1
23,14,2,1
29,0,2,2
30,13,2,1
36,7,2,3
36,11,2,2
48,7,2,1
50,5,2,1
54,2,2,1
57,13,2,2
===== 1911 =====
3,11,2,1
6,13,2,2
10,9,2,1
20,1,2,2
28,3,2,2
31,2,2,2
33,2,2,1
46,12,2,1
48,14,2,2
55,15,2,1
56,4,2,1
61,7,2,1
===== 1912 =====
3,8,2,1
6,6,2,1
8,11,2,1
10,0,2,1
13,10,2,2
18,14,2,1
19,5,2,2
19,11,2,1
21,3,2,2
29,9,2,3
31,9,2,1
43,10,2,1
48,0,2,2
50,13,2,2
62,8,2,2
===== 1913 =====
10,7,2,1
11,9,2,1
16,5,2,1
21,9,2,1
22,10,2,2
28,7,2,3
32,10,2,1
51,12,2,1
55,15,2,2
61,13,2,1
61,15,2,1
===== 1914 =====
10,13,2,1
33,2,2,1
51,13,2,1
56,1,2,1
57,2,2,1
57,7,2,1
58,4,2,1
61,1,2,1
61,4,2,1
===== 1915 =====
27,12,2,2
29,5,2,1
30,2,2,3
34,14,2,2
37,1,2,1
41,4,2,2
50,5,2,1
53,5,2,1
56,10,2,1
58,14,2,3
===== 1916 =====
5,2,2,2
6,8,2,4
8,8,2,1
9,8,2,1
16,8,2,2
20,0,2,1
21,0,2,2
26,3,2,2
33,4,2,1
33,11,2,1
36,0,2,1
37,1,2,2
46,6,2,1
52,10,2,2
53,5,2,1
54,4,2,2
55,13,2,2
59,14,2,2
61,13,2,1
===== 1917 =====
0,4,2,2
0,10,2,1
1,4,2,1
9,6,2,1
10,14,2,1
15,15,2,1
16,1,2,3
17,13,2,1
18,10,2,1
21,13,2,1
28,8,2,1
28,11,2,1
32,6,2,2
35,10,2,1
39,10,2,1
42,2,2,2
44,13,2,1
50,5,2,1
50,11,2,1
53,0,2,1
53,15,2,2
58,8,2,2
60,8,2,1
61,2,2,1
61,5,2,2
===== 1918 =====
1,15,2,1
8,1,2,2
11,9,2,1
12,10,2,1
17,0,2,1
32,10,2,1
33,9,2,1
39,3,2,2
===== 1919 =====
6,14,2,1
10,9,2,2
17,0,2,2
17,7,2,1
19,9,2,2
24,7,2,4
32,3,2,1
34,14,2,2
35,5,2,1
35,14,2,2
38,9,2,1
44,6,2,1
48,1,2,1
57,1,2,1
62,15,2,2
===== 1920 =====
2,8,2,2
4,13,2,1
9,12,2,1
11,14,2,1
23,14,2,1
28,1,2,2
34,4,2,1
35,9,2,1
56,9,2,1
58,9,2,2
60,4,2,2
===== 1921 =====
6,6,2,1
18,0,2,1
23,0,2,3
26,8,2,2
30,11,2,1
35,5,2,1
47,3,2,1
60,0,2,1
===== 1922 =====
3,1,2,1
21,8,2,2
26,10,2,2
27,3,2,1
31,14,2,1
32,15,2,1
42,13,2,2
45,5,2,1
46,14,2,4
47,13,2,2
52,7,2,1
61,3,2,1
===== 1923 =====
4,3,2,1
11,15,2,2
14,9,2,2
16,3,2,1
18,10,2,1
18,13,2,1
20,0,2,2
21,8,2,4
25,11,2,1
29,10,2,3
32,8,2,1
33,6,2,2
37,7,2,2
41,13,2,1
42,1,2,1
43,5,2,1
46,3,2,1
48,0,2,2
54,15,2,2
56,13,2,1
===== 1924 =====
0,14,2,1
4,15,2,3
5,9,2,1
5,11,2,1
6,10,2,2
18,12,2,1
19,12,2,1
20,7,2,4
23,7,2,1
26,15,2,1
32,10,2,1
34,4,2,1
39,4,2,1
39,15,2,2
52,2,2,1
52,9,2,1
59,4,2,1
60,4,2,1
61,7,2,1
===== 1925 =====
1,11,2,2
6,0,2,1
6,13,2,2
10,11,2,2
14,9,2,1
17,4,2,1
20,3,2,1
30,7,2,2
33,14,2,1
34,11,2,1
37,2,2,3
37,5,2,1
37,9,2,2
43,8,2,1
45,15,2,1
48,12,2,1
50,12,2,2
50,13,2,1
===== 1926 =====
3,11,2,3
5,11,2,1
9,3,2,2
17,15,2,2
22,3,2,1
30,10,2,1
31,0,2,1
33,2,2,2
42,15,2,2
48,0,2,2
48,10,2,1
51,5,2,1
51,11,2,1
54,7,2,2
58,12,2,1
60,7,2,1
===== 1927 =====
1,1,2,1
1,10,2,1
7,3,2,1
9,2,2,1
20,11,2,1
22,9,2,1
22,10,2,1
23,6,2,1
37,8,2,2
40,11,2,1
45,8,2,2
51,13,2,1
53,10,2,1
57,5,2,1
61,13,2,1
62,1,2,2
===== 1928 =====
2,4,2,1
8,3,2,1
12,7,2,1
16,8,2,3
20,10,2,1
21,6,2,3
21,15,2,1
26,0,2,1
29,10,2,1
33,14,2,1
34,2,2,1
36,2,2,1
47,6,2,1
53,8,2,1
59,5,2,1
61,1,2,1
63,11,2,1
===== 1929 =====
1,5,2,1
6,15,2,1
8,2,2,1
8,3,2,1
12,1,2,1
14,10,2,1
14,14,2,1
18,5,2,1
21,9,2,1
23,8,2,1
26,9,2,1
26,11,2,2
27,0,2,1
28,12,2,1
30,8,2,2
37,14,2,1
45,2,2,1
46,0,2,2
55,0,2,1
59,3,2,1
===== 1930 =====
2,14,2,1
6,14,2,1
9,9,2,1
15,13,2,1
20,5,2,2
20,13,2,1
22,10,2,1
23,2,2,1
27,11,2,3
35,1,2,1
37,12,2,1
49,1,2,1
52,5,2,1
53,15,2,2
===== 1931 =====
1,13,2,2
3,0,2,1
7,3,2,2
7,7,2,1
12,2,2,1
16,15,2,1
25,0,2,1
27,11,2,1
37,14,2,2
39,5,2,1
47,1,2,2
47,14,2,1
53,9,2,1
55,9,2,1
61,1,2,2
62,3,2,1
===== 1932 =====
5,14,2,1
9,0,2,1
12,6,2,1
12,9,2,1
13,9,2,1
21,8,2,1
22,2,2,2
28,12,2,1
40,7,2,1
42,5,2,1
49,15,2,2
50,0,2,2
57,10,2,1
58,11,2,2
===== 1933 =====
0,12,2,1
1,9,2,1
2,12,2,1
18,12,2,1
20,7,2,2
21,13,2,2
22,1,2,2
23,4,2,1
24,15,2,1
26,10,2,2
29,5,2,1
32,6,2,1
40,3,2,1
42,2,2,1
53,10,2,1
===== 1934 =====
3,8,2,1
5,11,2,1
5,14,2,1
6,10,2,1
12,7,2,1
18,3,2,3
18,13,2,1
20,2,2,1
22,2,2,1
26,12,2,1
28,14,2,1
32,1,2,1
35,4,2,1
35,14,2,2
39,3,2,1
44,5,2,1
44,9,2,2
45,6,2,1
52,13,2,1
===== 1935 =====
1,13,2,1
6,8,2,1
14,13,2,1
17,14,2,2
19,8,2,1
26,2,2,1
30,3,2,1
33,7,2,1
40,1,2,4
42,7,2,2
44,10,2,1
48,15,2,2
49,14,2,2
52,14,2,2
54,14,2,1
===== 1936 =====
10,1,2,2
17,1,2,1
30,12,2,1
31,4,2,1
44,2,2,1
49,0,2,1
49,11,2,1
50,4,2,1
50,11,2,1
52,15,2,1
57,4,2,1
61,10,2,1
62,1,2,1
===== 1937 =====
0,9,2,1
7,10,2,4
7,11,2,1
8,2,2,1
8,4,2,2
19,10,2,1
23,13,2,1
29,2,2,2
35,6,2,1
37,9,2,1
40,12,2,1
44,15,2,1
46,9,2,3
51,9,2,1
54,4,2,1
54,10,2,1
55,3,2,1
55,8,2,1
57,12,2,1
===== 1938 =====
1,14,2,1
2,14,2,1
11,12,2,1
16,0,2,2
18,2,2,1
21,5,2,1
36,14,2,2
41,2,2,1
45,12,2,1
55,2,2,1
62,4,2,1
62,15,2,3
===== 1939 =====
1,8,2,1
3,14,2,1
11,15,2,1
12,6,2,2
12,7,2,4
16,14,2,3
20,10,2,2
21,8,2,3
21,11,2,2
22,4,2,2
23,11,2,3
24,3,2,1
24,15,2,2
29,11,2,4
33,4,2,1
35,2,2,1
44,3,2,1
55,6,2,1
61,14,2,1
===== 1940 =====
5,0,2,2
10,5,2,2
17,10,2,1
22,2,2,2
23,9,2,1
24,9,2,2
26,5,2,1
35,14,2,1
45,4,2,1
47,4,2,1
52,2,2,2
53,6,2,2
55,4,2,1
62,12,2,1
===== 1941 =====
12,8,2,1
17,0,2,1
19,11,2,2
21,0,2,1
25,0,2,1
29,11,2,1
30,14,2,1
31,15,2,2
34,2,2,1
37,7,2,2
38,8,2,3
40,1,2,2
46,4,2,1
53,7,2,2
54,11,2,2
58,6,2,2
62,12,2,1
63,11,2,1
===== 1942 =====
7,3,2,1
7,5,2,1
10,13,2,1
16,6,2,3
24,4,2,2
25,1,2,1
32,14,2,1
34,14,2,1
36,2,2,1
37,15,2,1
41,9,2,1
43,13,2,1
44,2,2,1
45,2,2,3
49,2,2,1
51,2,2,2
55,5,2,1
56,4,2,1
58,0,2,1
60,4,2,1
61,3,2,1
===== 1943 =====
1,5,2,1
2,1,2,2
4,12,2,2
13,1,2,1
14,0,2,3
14,6,2,2
18,2,2,2
25,6,2,1
35,8,2,1
35,14,2,1
43,10,2,1
54,4,2,2
55,14,2,2
58,11,2,1
===== 1944 =====
0,15,2,1
1,14,2,2
4,0,2,1
11,13,2,1
18,9,2,1
29,11,2,1
33,14,2,2
35,6,2,1
38,9,2,1
48,1,2,3
55,9,2,1
63,1,2,1
===== 1945 =====
1,10,2,1
6,3,2,1
7,3,2,1
16,9,2,1
17,3,2,1
19,0,2,3
19,15,2,1
25,7,2,1
27,10,2,1
29,12,2,1
31,11,2,1
33,9,2,1
60,1,2,3
61,5,2,2
63,3,2,1
63,14,2,1
===== 1946 =====
9,8,2,1
12,7,2,2
16,6,2,1
19,13,2,1
45,1,2,2
45,6,2,2
47,0,2,1
55,10,2,2
57,3,2,1
58,7,2,2
59,4,2,1
60,9,2,2
===== 1947 =====
13,4,2,1
14,7,2,3
14,14,2,2
16,4,2,1
22,6,2,1
29,12,2,2
40,5,2,4
42,5,2,2
47,13,2,1
62,14,2,1
===== 1948 =====
2,8,2,2
11,2,2,2
11,3,2,1
11,12,2,1
16,4,2,1
24,8,2,1
29,7,2,1
31,0,2,1
36,2,2,1
39,6,2,1
41,10,2,1
44,8,2,1
49,0,2,1
53,9,2,1
56,2,2,2
58,12,2,1
60,11,2,1
62,4,2,2
===== 1949 =====
0,9,2,1
1,2,2,1
4,7,2,1
7,7,2,1
7,8,2,1
7,9,2,1
11,8,2,1
12,3,2,2
16,2,2,1
17,1,2,2
19,5,2,2
19,12,2,1
30,8,2,1
43,3,2,1
45,15,2,2
55,13,2,2
===== 1950 =====
2,2,2,1
6,11,2,1
8,10,2,1
10,15,2,1
14,13,2,1
17,13,2,1
18,5,2,1
19,10,2,1
20,15,2,1
35,8,2,1
43,14,2,2
45,7,2,2
55,11,2,1
59,8,2,1
60,7,2,1
62,3,2,1
62,14,2,1
63,5,2,2
63,15,2,2
===== 1951 =====
0,10,2,1
7,9,2,1
10,7,2,2
11,15,2,1
12,13,2,1
19,0,2,1
29,0,2,2
29,1,2,1
29,10,2,1
37,13,2,1
42,7,2,2
50,10,2,1
56,12,2,2
===== 1952 =====
4,9,2,1
5,0,2,1
7,6,2,1
9,15,2,1
12,9,2,1
15,15,2,1
22,0,2,1
32,4,2,1
33,4,2,2
35,9,2,1
38,11,2,3
38,12,2,3
46,7,2,3
55,0,2,1
56,8,2,1
57,2,2,1
===== 1953 =====
4,12,2,1
4,13,2,2
16,9,2,1
20,15,2,1
23,1,2,1
30,2,2,1
33,6,2,1
37,6,2,1
39,4,2,1
40,3,2,1
40,12,2,1
50,3,2,1
51,15,2,1
===== 1954 =====
3,11,2,1
10,8,2,2
14,12,2,1
15,7,2,2
17,9,2,1
19,12,2,1
24,2,2,1
27,1,2,2
42,14,2,1
49,14,2,3
51,2,2,2
52,14,2,1
59,13,2,1
62,7,2,2
===== 1955 =====
16,0,2,1
17,2,2,1
19,8,2,2
24,11,2,2
27,0,2,2
30,13,2,1
35,13,2,1
41,2,2,2
60,15,2,1
63,12,2,1
===== 1956 =====
2,8,2,2
2,13,2,2
6,10,2,1
17,6,2,2
26,13,2,1
27,9,2,2
29,15,2,1
32,8,2,1
35,13,2,3
37,11,2,1
39,3,2,1
39,5,2,1
46,13,2,1
50,3,2,1
52,12,2,1
58,4,2,2
63,6,2,1
===== 1957 =====
2,8,2,2
3,12,2,1
6,1,2,1
7,13,2,2
9,5,2,1
27,6,2,2
34,13,2,1
35,14,2,1
44,5,2,1
54,5,2,1
56,11,2,2
59,7,2,2
62,13,2,1
===== 1958 =====
6,1,2,1
7,1,2,1
9,14,2,1
13,0,2,1
16,7,2,2
19,13,2,1
20,15,2,1
26,3,2,1
31,3,2,3
33,1,2,1
34,14,2,2
36,15,2,1
45,8,2,1
48,11,2,1
56,15,2,1
57,14,2,2
61,3,2,1
61,10,2,1
===== 1959 =====
1,9,2,1
3,0,2,2
3,5,2,1
3,8,2,1
4,1,2,1
6,4,2,1
6,7,2,2
16,1,2,1
17,3,2,2
19,7,2,1
19,11,2,1
24,11,2,2
33,15,2,2
36,6,2,1
40,1,2,1
42,10,2,1
45,2,2,1
56,2,2,1
===== 1960 =====
2,5,2,1
3,13,2,1
11,15,2,1
15,6,2,1
20,8,2,1
27,10,2,3
31,1,2,1
40,11,2,1
43,9,2,3
49,5,2,1
50,13,2,1
60,15,2,2
62,7,2,1
===== 1961 =====
2,3,2,2
4,6,2,1
14,13,2,1
18,14,2,1
19,13,2,1
26,11,2,2
28,7,2,3
29,13,2,2
38,2,2,1
43,0,2,1
46,9,2,2
47,14,2,1
53,0,2,1
55,14,2,2
57,1,2,1
57,11,2,1
===== 1962 =====
8,9,2,1
8,14,2,1
10,13,2,1
10,14,2,2
12,0,2,2
15,1,2,1
36,6,2,1
42,2,2,2
44,11,2,1
56,15,2,1
59,7,2,1
===== 1963 =====
1,4,2,1
2,13,2,1
4,5,2,2
6,9,2,1
8,1,2,3
13,3,2,1
20,9,2,1
20,13,2,1
22,4,2,1
27,8,2,2
31,5,2,1
40,11,2,2
44,11,2,2
49,7,2,1
58,0,2,1
60,7,2,2
62,14,2,1
===== 1964 =====
8,0,2,1
9,14,2,1
10,12,2,1
12,14,2,1
20,15,2,2
23,15,2,1
27,10,2,1
28,9,2,1
29,2,2,2
30,2,2,3
35,10,2,1
42,9,2,1
43,12,2,2
60,14,2,1
===== 1965 =====
2,1,2,1
4,2,2,1
5,12,2,1
7,0,2,1
7,7,2,1
17,9,2,1
18,15,2,1
25,10,2,1
27,6,2,1
29,7,2,1
29,14,2,1
30,14,2,1
41,8,2,2
43,6,2,1
43,14,2,1
49,0,2,1
52,1,2,1
52,4,2,1
60,0,2,2
60,4,2,1
61,4,2,1
===== 1966 =====
0,13,2,1
2,3,2,2
3,9,2,1
4,9,2,1
5,1,2,1
11,10,2,1
13,9,2,1
28,13,2,1
31,3,2,1
31,11,2,1
31,13,2,1
33,11,2,1
38,5,2,4
45,0,2,2
48,1,2,2
49,6,2,2
53,13,2,3
56,2,2,3
===== 1967 =====
2,3,2,1
6,14,2,1
7,14,2,2
10,4,2,1
20,5,2,2
22,8,2,2
25,13,2,2
29,14,2,2
30,12,2,2
43,14,2,1
44,7,2,1
46,6,2,1
49,3,2,1
51,3,2,1
57,5,2,1
61,0,2,2
63,2,2,1
===== 1968 =====
2,4,2,2
6,15,2,1
11,8,2,1
16,2,2,1
22,5,2,3
23,10,2,3
28,5,2,1
36,8,2,1
38,15,2,1
44,7,2,1
47,8,2,1
56,13,2,1
57,14,2,1
62,12,2,1
63,1,2,1
===== 1969 =====
0,1,2,1
0,9,2,2
1,14,2,2
2,13,2,1
10,13,2,1
15,7,2,1
15,14,2,1
17,8,2,1
21,11,2,2
22,9,2,2
26,5,2,1
27,4,2,2
27,5,2,2
34,6,2,1
37,5,2,1
37,13,2,1
40,1,2,2
41,6,2,1
42,3,2,1
45,15,2,3
46,6,2,1
48,5,2,1
49,7,2,1
58,4,2,2
59,6,2,4
61,1,2,1
===== 1970 =====
7,2,2,2
11,2,2,2
12,10,2,2
17,11,2,1
19,8,2,2
21,0,2,3
31,13,2,1
38,7,2,1
55,2,2,2
===== 1971 =====
0,6,2,1
0,14,2,1
5,2,2,1
14,11,2,2
17,15,2,3
21,5,2,1
26,4,2,1
34,13,2,1
37,9,2,1
38,14,2,1
46,5,2,1
46,11,2,4
52,15,2,1
54,1,2,1
58,5,2,2
58,9,2,2
59,6,2,1
60,9,2,1
===== 1972 =====
11,3,2,2
11,15,2,1
14,5,2,3
25,7,2,1
32,14,2,1
34,9,2,1
36,5,2,1
40,14,2,2
45,5,2,1
52,1,2,2
53,9,2,2
59,2,2,1
63,8,2,2
===== 1973 =====
2,11,2,1
17,11,2,3
19,0,2,1
22,3,2,1
23,15,2,2
28,10,2,1
28,13,2,2
39,6,2,2
39,15,2,1
41,5,2,3
44,0,2,2
46,10,2,1
49,11,2,1
51,2,2,1
54,0,2,3
59,14,2,2
63,7,2,1
===== 1974 =====
1,12,2,1
1,14,2,1
15,4,2,1
20,11,2,1
26,3,2,2
28,0,2,2
30,10,2,2
33,3,2,2
34,1,2,1
38,6,2,2
39,2,2,1
50,14,2,1
51,14,2,2
57,1,2,1
58,11,2,1
60,9,2,1
61,4,2,1
62,7,2,2
63,10,2,1
===== 1975 =====
4,4,2,1
21,8,2,2
26,2,2,1
32,7,2,2
35,2,2,1
62,5,2,1
===== 1976 =====
1,10,2,1
3,15,2,1
13,15,2,1
14,13,2,2
20,15,2,1
21,0,2,1
22,11,2,1
28,4,2,1
34,10,2,1
35,8,2,1
38,1,2,1
41,11,2,2
46,2,2,1
47,6,2,1
48,0,2,2
49,0,2,1
50,0,2,1
51,13,2,1
57,0,2,2
62,1,2,1
63,8,2,1
===== 1977 =====
6,15,2,2
10,9,2,1
14,5,2,2
20,13,2,1
22,9,2,1
22,12,2,1
23,6,2,2
24,8,2,1
27,8,2,3
31,14,2,1
39,15,2,1
41,8,2,2
41,9,2,1
46,12,2,1
50,1,2,2
51,6,2,1
51,12,2,1
52,2,2,1
55,4,2,2
56,14,2,2
63,13,2,1
===== 1978 =====
3,6,2,1
4,5,2,1
4,10,2,1
21,2,2,3
21,8,2,3
21,12,2,2
30,10,2,2
34,0,2,1
38,12,2,1
42,0,2,1
43,9,2,2
43,13,2,2
45,1,2,1
47,6,2,2
54,5,2,1
63,13,2,1
===== 1979 =====
8,6,2,1
8,12,2,1
11,13,2,3
21,0,2,1
21,14,2,2
31,10,2,2
33,4,2,1
36,7,2,3
43,10,2,1
44,1,2,2
45,5,2,2
49,15,2,1
53,5,2,1
53,10,2,2
60,14,2,2
===== 1980 =====
2,1,2,1
9,9,2,1
11,7,2,1
21,12,2,1
22,5,2,2
24,11,2,2
33,8,2,1
36,2,2,1
39,9,2,3
46,0,2,1
50,5,2,3
56,7,2,2
58,7,2,1
61,15,2,1
===== 1981 =====
12,10,2,1
25,15,2,2
29,9,2,1
30,10,2,1
30,13,2,1
34,0,2,1
35,11,2,1
40,10,2,1
41,3,2,1
42,2,2,1
54,9,2,1
58,0,2,1
===== 1982 =====
1,15,2,2
4,3,2,1
10,13,2,1
15,2,2,1
15,13,2,1
15,14,2,1
16,2,2,1
17,13,2,1
20,13,2,1
23,0,2,1
26,11,2,2
49,12,2,2
58,7,2,1
60,13,2,1
===== 1983 =====
3,5,2,1
5,13,2,1
7,12,2,1
15,6,2,1
17,4,2,1
