26,9,2,2
===== 835 =====
13,6,2,1
13,10,2,1
16,12,2,1
16,14,2,1
18,15,2,3
43,5,2,1
49,1,2,1
55,5,2,2
===== 836 =====
24,3,2,1
30,0,2,1
33,11,2,1
48,10,2,1
54,3,2,1
===== 837 =====
0,10,2,1
6,7,2,1
12,3,2,1
19,15,2,1
24,3,2,1
29,0,2,3
34,3,2,1
62,3,2,1
===== 838 =====
0,15,2,1
6,5,2,1
41,0,2,1
47,11,2,1
49,13,2,2
===== 839 =====
7,1,2,1
8,11,2,1
27,12,2,2
36,2,2,1
44,15,2,1
57,11,2,2
60,11,2,1
===== 840 =====
8,15,2,1
22,13,2,2
31,2,2,2
40,13,2,1
44,4,2,1
===== 841 =====
1,13,2,1
2,11,2,2
49,8,2,1
62,14,2,1
===== 842 =====
14,8,2,1
25,1,2,2
40,13,2,1
60,10,2,1
===== 843 =====
7,15,2,1
14,1,2,1
46,7,2,3
50,2,2,1
60,10,2,1
62,14,2,1
===== 844 =====
20,4,2,1
43,13,2,1
49,11,2,1
52,8,2,1
===== 845 =====
14,4,2,1
44,14,2,1
58,3,2,1
===== 846 =====
2,7,2,1
7,4,2,1
7,9,2,1
14,10,2,3
20,7,2,1
38,11,2,1
===== 847 =====
7,7,2,1
46,9,2,1
56,5,2,2
===== 848 =====
9,13,2,1
9,15,2,3
13,7,2,3
15,13,2,1
30,8,2,1
33,12,2,1
49,13,2,1
62,7,2,2
===== 849 =====
0,7,2,1
13,14,2,3
15,7,2,1
26,9,2,1
35,12,2,2
57,6,2,1
58,10,2,1
===== 850 =====
34,10,2,1
===== 851 =====
10,14,2,1
29,7,2,1
38,13,2,1
60,3,2,2
===== 852 =====
28,5,2,1
36,7,2,2
40,11,2,1
45,10,2,2
51,5,2,1
59,3,2,1
60,12,2,1
===== 853 =====
8,12,2,1
18,15,2,2
31,5,2,1
===== 854 =====
17,13,2,1
18,5,2,1
30,4,2,1
60,10,2,1
62,10,2,1
===== 855 =====
11,14,2,2
17,5,2,1
21,0,2,1
25,2,2,1
38,8,2,2
50,9,2,2
===== 856 =====
7,7,2,1
10,14,2,1
12,6,2,1
12,12,2,1
53,14,2,1
===== 857 =====
32,8,2,1
53,11,2,1
59,7,2,1
===== 858 =====
2,0,2,1
13,10,2,2
18,6,2,1
27,9,2,1
29,8,2,2
40,13,2,2
40,14,2,2
56,8,2,1
60,1,2,2
===== 859 =====
14,14,2,1
32,15,2,1
57,13,2,1
===== 860 =====
32,5,2,2
44,3,2,2
53,4,2,2
54,3,2,1
60,0,2,1
62,14,2,1
===== 861 =====
9,12,2,1
15,7,2,1
26,2,2,2
44,12,2,2
58,5,2,1
===== 862 =====
14,0,2,1
18,10,2,1
22,12,2,1
26,12,2,1
33,6,2,1
34,3,2,1
48,5,2,1
49,2,2,1
51,8,2,2
58,4,2,1
===== 863 =====
20,14,2,2
34,14,2,1
44,0,2,1
45,8,2,1
62,8,2,1
===== 864 =====
5,1,2,1
15,15,2,1
58,4,2,2
===== 865 =====
9,11,2,1
22,2,2,1
60,12,2,1
===== 866 =====
21,2,2,1
32,10,2,1
41,4,2,1
56,12,2,1
===== 867 =====
29,3,2,2
35,5,2,1
40,3,2,1
51,13,2,1
===== 868 =====
12,12,2,2
12,15,2,1
17,8,2,2
21,7,2,1
26,8,2,1
52,3,2,1
===== 869 =====
8,3,2,2
12,7,2,1
24,10,2,2
31,1,2,2
43,5,2,2
===== 870 =====
8,9,2,1
42,4,2,1
43,10,2,1
===== 871 =====
37,2,2,1
37,15,2,1
53,13,2,1
===== 872 =====
3,6,2,1
15,7,2,1
===== 873 =====
2,6,2,1
12,7,2,2
17,1,2,3
25,7,2,1
===== 874 =====
18,2,2,1
20,9,2,1
35,8,2,1
52,11,2,1
===== 875 =====
17,7,2,1
31,10,2,3
32,10,2,1
43,7,2,1
55,14,2,1
===== 876 =====
20,5,2,1
42,12,2,1
51,15,2,1
59,11,2,1
===== 877 =====
3,12,2,1
4,3,2,1
28,11,2,2
35,0,2,1
45,10,2,1
54,12,2,2
57,10,2,1
===== 878 =====
10,14,2,2
23,0,2,2
41,0,2,2
===== 879 =====
6,13,2,1
20,6,2,1
29,13,2,2
36,8,2,1
37,9,2,1
49,4,2,1
59,12,2,1
===== 880 =====
9,4,2,1
37,11,2,2
38,5,2,2
===== 881 =====
2,7,2,1
10,2,2,1
23,2,2,1
===== 882 =====
2,10,2,1
35,2,2,2
41,9,2,2
49,0,2,3
52,14,2,1
58,13,2,1
61,13,2,2
===== 883 =====
0,10,2,1
1,14,2,2
5,14,2,2
6,2,2,1
13,6,2,1
39,3,2,2
43,9,2,2
57,14,2,1
===== 884 =====
3,13,2,1
32,4,2,1
32,13,2,1
33,10,2,2
58,2,2,1
59,11,2,1
===== 885 =====
7,11,2,1
46,7,2,1
60,12,2,1
===== 886 =====
9,1,2,1
23,10,2,3
51,7,2,1
60,9,2,1
===== 887 =====
2,8,2,1
3,2,2,1
10,15,2,1
34,4,2,1
38,4,2,2
44,12,2,2
57,7,2,1
58,15,2,1
61,6,2,1
63,3,2,1
===== 888 =====
1,9,2,1
15,12,2,1
24,10,2,1
43,1,2,1
46,5,2,1
===== 889 =====
0,6,2,1
3,6,2,1
36,13,2,1
38,1,2,2
49,12,2,1
===== 890 =====
10,8,2,1
10,10,2,1
18,2,2,1
20,2,2,2
20,7,2,1
35,0,2,2
35,2,2,1
59,15,2,1
60,15,2,1
===== 891 =====
0,7,2,1
1,3,2,1
6,12,2,2
20,5,2,2
46,5,2,1
53,7,2,1
===== 892 =====
2,13,2,1
20,3,2,3
24,15,2,1
41,1,2,1
52,3,2,1
===== 893 =====
13,3,2,1
17,8,2,1
59,11,2,1
62,3,2,1
===== 894 =====
42,2,2,1
47,10,2,1
50,13,2,2
===== 895 =====
2,1,2,2
12,14,2,1
19,15,2,1
29,10,2,3
31,13,2,1
40,13,2,2
48,1,2,2
52,8,2,1
56,4,2,2
===== 896 =====
3,5,2,1
5,1,2,1
20,3,2,1
22,14,2,2
24,14,2,3
49,7,2,1
55,0,2,1
57,6,2,1
===== 897 =====
18,7,2,1
31,3,2,2
31,15,2,1
62,7,2,1
===== 898 =====
7,8,2,1
24,7,2,2
58,11,2,1
===== 899 =====
19,2,2,3
19,8,2,2
25,15,2,1
35,7,2,2
36,5,2,1
53,6,2,1
62,12,2,1
===== 900 =====
13,4,2,1
24,6,2,2
27,2,2,1
35,3,2,4
===== 901 =====
11,2,2,1
16,8,2,2
36,4,2,1
41,5,2,2
===== 902 =====
16,13,2,2
18,5,2,1
20,0,2,1
34,0,2,1
37,1,2,1
50,12,2,2
===== 903 =====
19,15,2,1
29,8,2,1
56,5,2,1
58,5,2,1
===== 904 =====
1,2,2,1
1,7,2,1
24,12,2,2
26,12,2,1
29,10,2,3
37,1,2,1
57,5,2,1
58,12,2,1
===== 905 =====
5,0,2,2
30,12,2,1
30,14,2,1
36,15,2,1
40,1,2,2
41,1,2,1
46,11,2,2
52,8,2,1
===== 906 =====
2,2,2,1
9,8,2,1
19,1,2,1
22,2,2,1
34,3,2,1
36,11,2,1
50,8,2,2
===== 907 =====
4,2,2,1
6,12,2,1
7,3,2,1
14,5,2,1
23,8,2,1
31,2,2,1
36,1,2,2
41,2,2,1
55,11,2,1
===== 908 =====
16,15,2,1
41,0,2,1
42,14,2,2
55,7,2,1
===== 909 =====
13,12,2,1
22,0,2,1
39,11,2,1
61,9,2,1
===== 910 =====
3,13,2,1
13,9,2,1
25,14,2,2
29,2,2,1
31,11,2,1
35,0,2,1
43,7,2,1
===== 911 =====
11,1,2,1
11,13,2,1
20,4,2,1
48,14,2,1
55,12,2,2
63,10,2,1
===== 912 =====
4,5,2,1
25,14,2,2
===== 913 =====
4,6,2,1
6,14,2,2
8,13,2,1
44,2,2,1
52,10,2,1
58,11,2,1
63,7,2,1
===== 914 =====
39,9,2,1
43,10,2,1
48,13,2,1
61,8,2,1
===== 915 =====
11,10,2,2
13,15,2,1
22,2,2,1
43,8,2,1
45,10,2,1
61,9,2,1
===== 916 =====
1,7,2,1
===== 917 =====
61,3,2,1
===== 918 =====
34,9,2,1
40,8,2,1
60,13,2,1
===== 919 =====
12,0,2,2
21,0,2,2
42,6,2,1
51,7,2,1
59,9,2,1
63,5,2,1
===== 920 =====
45,3,2,1
===== 921 =====
15,9,2,1
33,12,2,2
36,1,2,1
===== 922 =====
19,0,2,2
27,11,2,1
29,1,2,1
47,2,2,1
49,12,2,1
50,13,2,2
54,1,2,1
===== 923 =====
3,11,2,1
7,15,2,1
23,3,2,1
23,15,2,1
24,15,2,1
25,2,2,1
40,1,2,1
47,3,2,1
47,9,2,1
63,2,2,1
===== 924 =====
18,2,2,1
46,0,2,2
57,2,2,1
===== 925 =====
5,3,2,1
7,1,2,1
17,12,2,1
34,4,2,1
49,12,2,1
63,7,2,1
===== 926 =====
8,12,2,2
9,4,2,2
15,6,2,1
21,9,2,1
24,3,2,1
37,2,2,1
43,2,2,1
45,12,2,1
===== 927 =====
5,3,2,2
11,0,2,2
15,5,2,1
===== 928 =====
9,9,2,1
34,9,2,1
44,3,2,1
48,0,2,1
===== 929 =====
19,9,2,1
38,9,2,1
52,12,2,1
60,15,2,1
63,11,2,1
===== 930 =====
12,7,2,2
16,7,2,2
25,9,2,1
47,14,2,1
===== 931 =====
3,10,2,1
18,7,2,1
25,9,2,1
32,14,2,1
46,6,2,1
49,12,2,1
53,14,2,1
61,15,2,1
===== 932 =====
11,15,2,1
39,13,2,1
47,11,2,1
59,4,2,1
===== 933 =====
1,5,2,1
3,8,2,1
24,10,2,2
28,6,2,1
56,11,2,1
58,0,2,2
===== 934 =====
14,6,2,1
24,4,2,2
35,4,2,1
49,15,2,1
52,1,2,1
57,6,2,1
58,15,2,1
===== 935 =====
23,14,2,1
37,8,2,2
51,4,2,1
58,0,2,1
62,1,2,1
===== 936 =====
7,12,2,1
11,15,2,1
29,8,2,2
49,4,2,1
===== 937 =====
18,11,2,1
20,6,2,1
23,15,2,2
29,9,2,2
31,2,2,1
36,7,2,2
38,14,2,1
58,14,2,1
62,15,2,1
===== 938 =====
26,9,2,1
27,0,2,1
30,12,2,2
47,6,2,1
48,15,2,2
51,6,2,2
54,1,2,2
58,8,2,2
===== 939 =====
4,1,2,1
17,3,2,1
18,6,2,1
19,3,2,1
44,6,2,1
===== 940 =====
10,14,2,2
22,14,2,1
39,4,2,1
45,2,2,4
56,10,2,1
60,4,2,2
===== 941 =====
1,12,2,1
7,8,2,1
8,14,2,1
18,2,2,2
33,12,2,1
40,1,2,1
55,5,2,1
61,12,2,1
===== 942 =====
0,2,2,1
13,3,2,2
23,7,2,1
25,3,2,1
34,1,2,2
44,15,2,1
62,6,2,1
===== 943 =====
12,11,2,1
16,10,2,1
35,6,2,3
52,1,2,1
===== 944 =====
3,14,2,1
32,12,2,1
41,10,2,1
59,12,2,1
===== 945 =====
7,13,2,1
18,2,2,1
20,2,2,1
23,10,2,2
36,4,2,1
37,0,2,2
43,3,2,1
54,15,2,3
===== 946 =====
5,3,2,1
8,3,2,1
12,3,2,1
17,13,2,1
24,0,2,1
58,15,2,1
61,13,2,1
63,8,2,2
===== 947 =====
3,10,2,1
20,1,2,2
39,13,2,1
===== 948 =====
4,7,2,1
13,1,2,1
39,10,2,1
39,12,2,1
61,10,2,3
62,11,2,1
===== 949 =====
16,6,2,1
19,11,2,1
31,10,2,3
38,1,2,3
44,11,2,1
48,10,2,2
===== 950 =====
15,4,2,1
19,2,2,2
19,4,2,1
26,1,2,2
27,11,2,1
42,14,2,1
51,12,2,3
62,7,2,2
===== 951 =====
11,14,2,1
17,13,2,1
20,12,2,1
24,8,2,1
===== 952 =====
15,7,2,1
17,0,2,2
33,1,2,2
34,11,2,1
46,11,2,3
52,8,2,1
56,11,2,1
58,13,2,1
===== 953 =====
10,11,2,1
15,3,2,2
19,14,2,2
25,0,2,1
36,1,2,4
===== 954 =====
39,7,2,1
55,8,2,2
===== 955 =====
35,13,2,1
41,12,2,1
42,5,2,1
===== 956 =====
5,14,2,1
7,0,2,1
7,15,2,3
14,7,2,1
14,14,2,2
32,2,2,1
37,12,2,1
59,14,2,2
===== 957 =====
30,9,2,1
55,10,2,2
59,7,2,2
===== 958 =====
18,11,2,1
24,4,2,1
35,15,2,1
49,9,2,1
60,1,2,1
===== 959 =====
15,8,2,1
17,2,2,2
61,12,2,1
===== 960 =====
11,3,2,1
53,3,2,1
60,3,2,2
===== 961 =====
30,6,2,1
35,10,2,1
49,0,2,1
61,1,2,1
===== 962 =====
2,13,2,2
21,0,2,1
32,2,2,1
===== 963 =====
1,6,2,1
9,9,2,1
38,13,2,2
46,14,2,2
48,12,2,1
53,11,2,2
53,13,2,2
===== 964 =====
1,14,2,2
22,3,2,1
23,6,2,1
===== 965 =====
11,2,2,1
16,14,2,3
25,8,2,1
50,3,2,1
50,10,2,1
58,8,2,2
===== 966 =====
13,4,2,1
25,0,2,2
31,11,2,1
43,6,2,1
===== 967 =====
6,15,2,1
25,1,2,1
30,6,2,1
34,0,2,1
35,13,2,1
38,2,2,1
38,4,2,1
===== 968 =====
2,10,2,1
6,13,2,1
16,0,2,1
19,12,2,1
27,5,2,1
39,4,2,1
42,15,2,1
57,12,2,1
===== 969 =====
54,3,2,1
59,6,2,2
62,1,2,1
63,1,2,2
===== 970 =====
5,3,2,2
19,14,2,2
28,10,2,1
56,14,2,1
57,9,2,4
===== 971 =====
16,13,2,1
18,13,2,1
41,7,2,1
56,11,2,1
58,2,2,1
61,8,2,1
===== 972 =====
15,15,2,1
30,3,2,1
35,8,2,1
40,12,2,1
42,12,2,1
===== 973 =====
7,2,2,1
15,2,2,1
39,1,2,1
51,15,2,1
===== 974 =====
8,12,2,1
22,14,2,1
23,10,2,2
29,3,2,1
40,12,2,1
58,6,2,1
===== 975 =====
19,13,2,1
37,3,2,1
===== 976 =====
11,2,2,1
34,14,2,2
35,15,2,1
38,11,2,2
41,11,2,1
===== 977 =====
14,9,2,1
42,1,2,2
===== 978 =====
10,3,2,1
10,6,2,2
41,3,2,1
42,1,2,1
50,11,2,1
===== 979 =====
18,12,2,1
46,5,2,1
55,13,2,1
57,8,2,1
===== 980 =====
7,14,2,1
26,1,2,1
===== 981 =====
1,0,2,1
6,15,2,1
21,10,2,2
22,12,2,1
38,8,2,1
===== 982 =====
23,12,2,1
26,11,2,1
27,8,2,1
27,13,2,1
37,10,2,1
41,6,2,1
61,5,2,3
63,3,2,1
===== 983 =====
6,15,2,1
===== 984 =====
3,14,2,1
4,1,2,1
13,2,2,1
58,13,2,1
61,1,2,1
63,2,2,1
===== 985 =====
7,6,2,1
14,8,2,1
20,5,2,2
38,0,2,1
45,12,2,1
61,10,2,2
62,2,2,1
===== 986 =====
27,8,2,1
49,6,2,2
===== 987 =====
7,12,2,1
9,3,2,1
30,0,2,1
53,1,2,1
54,9,2,1
59,0,2,1
===== 988 =====
19,14,2,1
25,10,2,1
34,1,2,2
36,9,2,1
47,12,2,1
===== 989 =====
9,12,2,1
10,4,2,1
38,1,2,1
53,4,2,1
61,1,2,1
===== 990 =====
30,4,2,2
41,14,2,2
49,5,2,2
59,7,2,1
===== 991 =====
9,2,2,1
11,15,2,2
15,14,2,1
17,6,2,2
17,7,2,2
21,10,2,2
38,9,2,1
39,13,2,1
48,14,2,1
51,8,2,1
===== 992 =====
3,3,2,2
6,0,2,1
6,12,2,1
9,9,2,1
39,6,2,1
40,4,2,1
44,9,2,1
50,13,2,1
53,3,2,1
54,5,2,1
58,2,2,1
===== 993 =====
0,0,2,1
7,1,2,1
20,0,2,1
34,6,2,1
47,0,2,1
===== 994 =====
2,13,2,1
14,3,2,1
16,14,2,1
23,5,2,1
24,3,2,1
45,4,2,1
60,11,2,1
61,5,2,1
63,3,2,1
===== 995 =====
14,6,2,1
41,0,2,1
56,12,2,2
===== 996 =====
2,4,2,1
26,15,2,1
45,7,2,1
48,0,2,1
51,6,2,1
===== 997 =====
6,15,2,2
8,10,2,1
17,12,2,3
28,15,2,1
30,15,2,1
34,7,2,1
35,13,2,1
48,11,2,1
51,10,2,1
53,4,2,2
54,9,2,1
54,10,2,1
===== 998 =====
11,8,2,1
16,4,2,1
19,11,2,1
19,14,2,2
41,12,2,1
42,12,2,1
43,0,2,1
53,4,2,1
55,13,2,1
===== 999 =====
8,4,2,1
11,3,2,1
32,1,2,2
38,8,2,1
62,12,2,1
===== 1000 =====
7,3,2,2
17,1,2,2
17,11,2,1
27,7,2,1
52,12,2,1
===== 1001 =====
5,5,2,3
41,8,2,2
62,11,2,1
===== 1002 =====
22,6,2,1
29,1,2,2
38,0,2,1
===== 1003 =====
4,15,2,1
11,2,2,1
41,10,2,1
41,13,2,1
42,10,2,1
57,7,2,1
57,10,2,1
===== 1004 =====
18,6,2,1
30,6,2,2
31,3,2,1
34,12,2,1
58,1,2,1
===== 1005 =====
23,14,2,1
42,3,2,1
59,6,2,3
===== 1006 =====
5,11,2,1
44,12,2,1
53,11,2,2
55,2,2,1
62,8,2,1
===== 1007 =====
7,8,2,1
51,4,2,2
52,4,2,1
===== 1008 =====
31,14,2,1
37,9,2,1
57,6,2,1
58,5,2,1
===== 1009 =====
32,9,2,2
54,12,2,2
57,6,2,1
===== 1010 =====
2,1,2,1
8,12,2,1
24,14,2,2
63,2,2,1
===== 1011 =====
11,13,2,1
14,13,2,1
21,2,2,1
22,7,2,1
26,3,2,1
26,12,2,1
51,9,2,2
54,7,2,1
60,2,2,1
62,5,2,1
===== 1012 =====
4,7,2,1
24,14,2,1
25,11,2,1
34,2,2,1
37,3,2,1
51,0,2,1
===== 1013 =====
5,6,2,1
5,8,2,1
8,10,2,1
15,1,2,3
38,13,2,1
40,7,2,2
46,14,2,2
51,6,2,1
===== 1014 =====
8,5,2,1
17,11,2,1
===== 1015 =====
14,5,2,1
18,4,2,2
47,3,2,1
59,11,2,1
===== 1016 =====
1,11,2,1
4,11,2,2
50,1,2,1
53,7,2,1
53,11,2,1
===== 1017 =====
12,4,2,1
62,12,2,1
===== 1018 =====
12,15,2,1
14,8,2,2
14,13,2,1
14,15,2,1
15,9,2,1
24,12,2,1
26,9,2,1
38,6,2,2
44,7,2,1
45,2,2,1
53,3,2,1
58,14,2,1
59,9,2,1
60,14,2,1
63,13,2,1
===== 1019 =====
18,7,2,1
38,14,2,1
===== 1020 =====
3,14,2,1
52,14,2,1
54,0,2,1
57,11,2,2
===== 1021 =====
8,14,2,2
14,0,2,1
23,6,2,1
29,15,2,1
44,12,2,1
46,13,2,1
47,14,2,1
53,7,2,2
56,10,2,1
60,6,2,1
===== 1022 =====
8,8,2,2
30,13,2,1
36,3,2,1
58,4,2,2
===== 1023 =====
5,6,2,1
13,7,2,1
21,2,2,1
23,12,2,1
31,1,2,2
61,9,2,1
===== 1024 =====
5,14,2,2
10,4,2,2
20,1,2,2
31,11,2,1
51,15,2,1
===== 1025 =====
22,3,2,1
===== 1026 =====
2,4,2,1
49,10,2,1
56,0,2,1
===== 1027 =====
1,10,2,1
9,7,2,1
20,7,2,1
25,4,2,1
33,1,2,1
===== 1028 =====
20,7,2,1
30,3,2,1
32,9,2,1
33,2,2,1
41,11,2,1
===== 1029 =====
7,14,2,1
10,14,2,1
12,4,2,1
18,13,2,1
===== 1030 =====
12,14,2,1
26,10,2,2
===== 1031 =====
2,9,2,1
6,2,2,1
6,11,2,1
46,8,2,1
49,11,2,2
===== 1032 =====
3,2,2,1
4,4,2,1
37,7,2,1
38,9,2,1
42,2,2,2
42,9,2,1
44,5,2,2
50,3,2,1
62,13,2,1
===== 1033 =====
21,2,2,1
21,13,2,2
40,7,2,1
45,10,2,2
56,13,2,1
===== 1034 =====
1,12,2,1
3,0,2,2
19,7,2,1
30,5,2,1
41,14,2,1
===== 1035 =====
15,14,2,1
23,0,2,1
34,1,2,1
===== 1036 =====
7,9,2,1
9,3,2,1
19,3,2,1
21,10,2,1
41,2,2,1
48,12,2,1
52,14,2,1
===== 1037 =====
0,2,2,1
4,13,2,2
6,9,2,1
49,11,2,1
50,10,2,1
55,14,2,1
===== 1038 =====
40,12,2,1
===== 1039 =====
1,15,2,1
10,2,2,3
26,3,2,1
31,14,2,1
37,1,2,1
38,5,2,2
46,6,2,1
47,2,2,1
60,14,2,1
===== 1040 =====
51,12,2,4
52,9,2,2
58,1,2,1
===== 1041 =====
5,7,2,1
21,0,2,1
21,15,2,2
33,4,2,1
37,5,2,2
39,0,2,2
48,4,2,1
50,7,2,1
===== 1042 =====
25,0,2,1
38,8,2,2
===== 1043 =====
13,1,2,1
20,0,2,1
33,4,2,2
39,2,2,1
42,12,2,1
42,15,2,3
53,10,2,1
===== 1044 =====
3,14,2,1
4,8,2,1
11,6,2,1
18,15,2,1
25,7,2,1
33,9,2,2
34,0,2,2
34,5,2,2
45,10,2,2
53,8,2,1
===== 1045 =====
12,1,2,1
22,8,2,1
27,14,2,1
34,4,2,3
47,7,2,2
47,8,2,1
53,3,2,1
56,1,2,1
===== 1046 =====
7,4,2,1
13,7,2,2
44,8,2,1
===== 1047 =====
1,9,2,1
11,7,2,1
28,13,2,2
40,15,2,1
===== 1048 =====
9,7,2,1
12,11,2,1
18,9,2,1
22,6,2,1
22,9,2,1
41,0,2,1
41,4,2,1
63,8,2,1
63,11,2,1
===== 1049 =====
16,12,2,1
49,11,2,1
53,11,2,1
54,3,2,1
===== 1050 =====
9,12,2,1
15,5,2,1
20,12,2,1
28,15,2,1
31,7,2,1
35,4,2,1
47,7,2,3
57,8,2,1
===== 1051 =====
20,2,2,1
24,12,2,1
32,15,2,1
36,6,2,1
37,9,2,1
41,7,2,1
45,12,2,1
48,8,2,2
62,11,2,2
===== 1052 =====
5,15,2,1
19,11,2,1
26,6,2,1
39,4,2,1
59,1,2,2
===== 1053 =====
17,9,2,2
21,7,2,1
39,5,2,1
63,12,2,1
===== 1054 =====
3,3,2,1
9,7,2,1
12,8,2,1
45,0,2,1
46,12,2,1
62,8,2,1
===== 1055 =====
21,12,2,1
22,2,2,3
49,7,2,1
56,10,2,2
===== 1056 =====
36,3,2,2
53,5,2,1
59,2,2,2
===== 1057 =====
4,2,2,1
8,4,2,1
10,12,2,2
11,9,2,1
60,0,2,1
===== 1058 =====
18,14,2,1
34,5,2,1
57,12,2,1
62,2,2,1
===== 1059 =====
26,2,2,2
29,12,2,1
41,13,2,1
49,3,2,1
===== 1060 =====
1,3,2,1
12,9,2,1
19,8,2,1
22,5,2,2
23,13,2,2
27,8,2,1
36,13,2,1
55,3,2,1
===== 1061 =====
20,5,2,2
32,12,2,3
50,11,2,2
===== 1062 =====
4,11,2,2
5,6,2,1
22,14,2,1
42,14,2,1
44,5,2,2
47,13,2,1
48,7,2,2
===== 1063 =====
4,0,2,1
6,0,2,1
63,0,2,1
===== 1064 =====
11,6,2,1
20,12,2,1
24,12,2,2
34,12,2,1
35,8,2,1
40,2,2,1
41,2,2,1
49,3,2,1
===== 1065 =====
1,3,2,1
1,15,2,1
11,13,2,2
25,14,2,1
31,6,2,1
56,9,2,1
===== 1066 =====
1,12,2,1
20,1,2,1
22,11,2,2
23,2,2,1
39,2,2,1
45,15,2,2
47,9,2,1
49,5,2,1
60,13,2,1
===== 1067 =====
3,13,2,2
4,6,2,1
7,6,2,2
8,3,2,1
43,12,2,1
46,1,2,2
55,9,2,1
55,13,2,1
59,9,2,2
===== 1068 =====
21,10,2,2
30,15,2,2
31,5,2,1
36,6,2,1
46,3,2,1
===== 1069 =====
4,1,2,1
18,9,2,2
28,13,2,2
39,11,2,1
46,1,2,2
53,3,2,1
58,0,2,2
===== 1070 =====
16,4,2,3
21,11,2,2
23,6,2,1
23,15,2,1
24,7,2,2
38,6,2,1
38,8,2,1
43,2,2,1
46,3,2,1
50,5,2,1
58,4,2,1
62,15,2,1
===== 1071 =====
12,14,2,1
22,10,2,1
23,2,2,2
23,9,2,1
27,7,2,1
===== 1072 =====
20,0,2,1
31,9,2,1
34,13,2,1
===== 1073 =====
6,11,2,1
8,12,2,1
9,6,2,1
16,3,2,2
44,6,2,1
53,15,2,2
60,1,2,1
===== 1074 =====
16,15,2,1
34,10,2,1
38,3,2,1
49,2,2,1
===== 1075 =====
30,2,2,2
36,0,2,1
36,8,2,1
===== 1076 =====
35,10,2,1
55,10,2,1
===== 1077 =====
1,15,2,1
23,3,2,1
26,8,2,2
37,14,2,1
39,15,2,1
===== 1078 =====
27,4,2,1
31,6,2,1
38,1,2,1
42,12,2,1
===== 1079 =====
1,1,2,1
21,9,2,1
32,9,2,2
34,15,2,1
38,10,2,1
46,10,2,1
58,14,2,1
61,4,2,1
===== 1080 =====
14,7,2,2
20,14,2,1
20,15,2,1
33,2,2,1
37,4,2,1
41,4,2,1
42,5,2,1
42,13,2,1
47,1,2,1
63,1,2,1
===== 1081 =====
2,2,2,1
11,4,2,1
17,13,2,1
21,4,2,2
34,10,2,1
37,9,2,1
37,13,2,1
40,6,2,1
49,0,2,2
62,0,2,2
===== 1082 =====
1,10,2,1
20,12,2,1
32,2,2,1
52,11,2,1
58,5,2,1
58,10,2,2
===== 1083 =====
0,8,2,1
15,2,2,1
20,15,2,2
23,5,2,2
36,12,2,1
51,9,2,1
53,15,2,1
58,1,2,2
58,6,2,1
===== 1084 =====
10,9,2,1
13,7,2,2
16,12,2,1
59,10,2,1
61,10,2,1
===== 1085 =====
34,4,2,1
37,14,2,1
===== 1086 =====
7,13,2,1
13,14,2,2
24,3,2,1
41,7,2,1
45,7,2,2
47,7,2,1
48,3,2,1
===== 1087 =====
4,11,2,1
15,4,2,2
22,7,2,2
23,14,2,1
28,11,2,2
40,8,2,1
40,10,2,1
45,15,2,2
60,14,2,2
===== 1088 =====
32,9,2,1
39,15,2,1
40,5,2,1
52,9,2,2
56,4,2,1
===== 1089 =====
32,12,2,1
38,4,2,1
42,13,2,1
44,13,2,1
45,12,2,1
58,14,2,1
===== 1090 =====
13,0,2,2
15,5,2,2
31,5,2,1
31,6,2,1
51,12,2,3
53,3,2,1
58,15,2,1
===== 1091 =====
10,15,2,1
16,6,2,2
49,6,2,2
59,1,2,2
60,9,2,3
===== 1092 =====
3,12,2,1
10,2,2,1
35,10,2,1
===== 1093 =====
6,1,2,2
12,6,2,2
40,15,2,1
54,11,2,1
===== 1094 =====
30,12,2,1
36,12,2,2
61,1,2,1
===== 1095 =====
5,12,2,1
8,3,2,1
21,5,2,1
26,12,2,1
30,2,2,1
38,9,2,1
44,7,2,2
===== 1096 =====
1,8,2,1
2,9,2,1
4,3,2,1
13,14,2,1
16,5,2,1
19,5,2,1
31,6,2,2
40,14,2,1
41,10,2,1
45,8,2,1
51,6,2,2
59,12,2,1
===== 1097 =====
23,8,2,1
24,11,2,2
25,6,2,1
46,7,2,1
46,13,2,1
57,1,2,1
59,15,2,1
===== 1098 =====
3,6,2,1
12,1,2,1
33,12,2,1
34,12,2,1
38,7,2,1
40,12,2,1
47,5,2,1
54,8,2,2
===== 1099 =====
7,13,2,1
19,12,2,1
54,11,2,1
61,4,2,2
62,12,2,1
63,8,2,2
===== 1100 =====
19,6,2,1
42,8,2,1
44,14,2,1
55,7,2,1
===== 1101 =====
8,7,2,1
12,8,2,1
34,6,2,1
39,14,2,1
52,15,2,1
56,6,2,1
===== 1102 =====
14,10,2,1
29,11,2,2
===== 1103 =====
10,0,2,1
46,2,2,2
===== 1104 =====
21,11,2,1
33,9,2,1
40,12,2,1
===== 1105 =====
7,7,2,1
23,15,2,2
31,0,2,1
43,6,2,1
49,1,2,1
56,4,2,1
===== 1106 =====
26,1,2,3
39,12,2,2
44,10,2,2
47,10,2,1
61,11,2,1
62,5,2,1
===== 1107 =====
2,4,2,1
2,11,2,3
24,8,2,2
32,14,2,1
45,13,2,2
49,4,2,1
50,4,2,1
===== 1108 =====
33,5,2,1
