58,15,2,1
63,15,2,1
===== 964 =====
48,8,2,1
===== 965 =====
20,4,2,2
53,6,2,1
61,14,2,1
===== 966 =====
45,8,2,1
===== 967 =====
8,11,2,1
47,11,2,1
52,9,2,1
===== 968 =====
15,13,2,1
17,4,2,1
28,4,2,2
===== 969 =====
44,15,2,1
58,4,2,2
===== 970 =====
1,6,2,1
5,11,2,1
14,12,2,2
35,8,2,1
37,3,2,1
42,2,2,1
===== 971 =====
1,8,2,1
20,9,2,2
52,8,2,1
54,10,2,1
===== 972 =====
12,14,2,1
23,13,2,1
26,0,2,1
41,14,2,1
===== 973 =====
5,13,2,1
8,3,2,1
8,12,2,1
17,2,2,2
25,1,2,1
29,14,2,1
33,3,2,3
39,0,2,1
56,5,2,2
58,1,2,1
61,2,2,1
===== 974 =====
3,1,2,1
===== 975 =====
16,14,2,1
21,7,2,1
24,9,2,1
33,9,2,1
49,5,2,1
===== 976 =====
26,4,2,1
36,14,2,1
40,7,2,2
48,14,2,1
===== 977 =====
4,11,2,1
16,4,2,1
28,1,2,1
43,4,2,2
===== 978 =====
9,3,2,1
18,12,2,1
28,2,2,1
37,9,2,1
48,15,2,2
52,1,2,2
54,14,2,1
59,3,2,1
61,2,2,1
===== 979 =====
28,15,2,1
42,14,2,1
===== 980 =====
8,10,2,2
22,12,2,3
55,5,2,1
===== 981 =====
9,6,2,1
41,13,2,1
57,9,2,2
62,10,2,1
===== 982 =====
5,0,2,2
===== 983 =====
2,9,2,2
9,0,2,1
25,7,2,1
34,0,2,1
54,10,2,1
61,10,2,1
62,15,2,2
===== 984 =====
6,15,2,1
29,9,2,2
41,14,2,1
===== 985 =====
3,7,2,1
21,2,2,1
22,4,2,1
===== 986 =====
11,10,2,2
36,6,2,1
43,4,2,1
51,8,2,1
===== 987 =====
5,1,2,1
16,14,2,2
19,4,2,2
24,4,2,2
42,10,2,1
52,3,2,1
===== 988 =====
18,14,2,1
===== 989 =====
15,14,2,1
18,11,2,1
40,14,2,3
46,13,2,1
48,15,2,1
59,5,2,1
===== 990 =====
51,13,2,1
56,2,2,2
58,5,2,1
===== 991 =====
3,5,2,1
12,1,2,2
===== 992 =====
7,12,2,2
33,7,2,1
44,0,2,1
===== 993 =====
31,4,2,2
44,15,2,1
53,2,2,2
61,8,2,1
===== 994 =====
16,1,2,1
28,3,2,1
29,0,2,1
40,2,2,1
50,12,2,2
53,13,2,1
58,9,2,1
===== 995 =====
5,8,2,2
15,8,2,1
23,0,2,2
37,11,2,1
45,4,2,1
53,2,2,1
56,10,2,1
===== 996 =====
11,1,2,1
43,13,2,1
45,15,2,3
===== 997 =====
4,3,2,1
4,12,2,1
7,15,2,1
16,6,2,1
19,7,2,1
54,1,2,1
57,5,2,1
===== 998 =====
16,6,2,2
27,6,2,2
34,14,2,1
62,2,2,1
63,12,2,1
===== 999 =====
5,15,2,2
13,14,2,1
35,7,2,1
41,14,2,2
43,2,2,2
===== 1000 =====
3,10,2,1
35,7,2,2
38,2,2,2
===== 1001 =====
29,12,2,1
38,13,2,1
58,5,2,1
===== 1002 =====
8,5,2,1
11,5,2,2
43,1,2,1
===== 1003 =====
1,5,2,1
40,2,2,1
50,15,2,1
53,2,2,1
===== 1004 =====
5,7,2,1
15,0,2,2
39,4,2,1
52,1,2,1
57,6,2,2
59,11,2,1
62,9,2,1
===== 1005 =====
10,1,2,1
24,14,2,3
28,11,2,1
42,0,2,1
===== 1006 =====
19,8,2,1
51,3,2,1
===== 1007 =====
23,13,2,1
36,3,2,1
40,14,2,2
===== 1008 =====
39,1,2,1
57,6,2,2
58,9,2,1
===== 1009 =====
30,14,2,1
63,14,2,1
===== 1010 =====
13,7,2,3
34,13,2,1
36,11,2,1
===== 1011 =====
6,9,2,1
7,8,2,1
29,4,2,2
===== 1012 =====
0,7,2,1
2,3,2,1
2,5,2,1
3,12,2,1
12,7,2,2
14,12,2,2
23,6,2,1
42,11,2,1
58,12,2,2
===== 1013 =====
8,5,2,1
34,2,2,2
46,4,2,1
57,7,2,1
60,10,2,2
===== 1014 =====
8,4,2,1
14,10,2,2
27,11,2,1
30,6,2,1
37,2,2,1
45,10,2,1
===== 1015 =====
15,1,2,3
23,8,2,2
37,13,2,1
62,1,2,1
===== 1016 =====
20,2,2,1
27,13,2,1
37,6,2,1
52,10,2,1
61,8,2,1
63,6,2,1
===== 1017 =====
8,7,2,1
9,5,2,1
11,9,2,1
45,14,2,1
===== 1018 =====
30,1,2,1
35,6,2,1
53,2,2,2
55,14,2,1
61,14,2,1
===== 1019 =====
25,15,2,1
34,15,2,1
===== 1020 =====
0,7,2,1
7,4,2,1
49,6,2,1
62,9,2,1
===== 1021 =====
15,12,2,1
19,2,2,2
23,11,2,1
27,12,2,2
50,0,2,1
55,5,2,1
===== 1022 =====
21,7,2,1
51,11,2,1
===== 1023 =====
31,6,2,2
37,0,2,1
39,12,2,2
40,2,2,2
50,1,2,1
60,2,2,1
===== 1024 =====
3,7,2,1
33,1,2,1
46,14,2,1
===== 1025 =====
12,14,2,1
51,2,2,2
===== 1026 =====
63,13,2,1
===== 1027 =====
19,0,2,1
27,13,2,1
31,5,2,1
56,12,2,1
===== 1028 =====
3,14,2,2
10,8,2,1
28,9,2,2
37,8,2,1
38,1,2,1
===== 1029 =====
13,9,2,1
14,2,2,1
26,12,2,1
===== 1030 =====
0,14,2,1
14,7,2,2
23,8,2,2
===== 1031 =====
10,14,2,1
12,1,2,1
28,2,2,1
40,2,2,1
41,11,2,1
===== 1032 =====
27,0,2,1
41,8,2,1
46,0,2,3
===== 1033 =====
20,1,2,1
21,14,2,3
30,4,2,1
56,11,2,2
60,7,2,1
===== 1034 =====
9,2,2,2
45,6,2,1
45,10,2,2
60,0,2,1
62,3,2,1
===== 1035 =====
20,12,2,1
38,1,2,3
48,11,2,1
50,0,2,2
52,11,2,1
57,14,2,1
===== 1036 =====
25,11,2,2
28,6,2,1
29,9,2,1
36,6,2,1
46,2,2,1
46,3,2,1
63,0,2,1
===== 1037 =====
20,5,2,1
20,9,2,1
32,8,2,1
52,15,2,1
53,14,2,1
===== 1038 =====
4,10,2,1
24,10,2,1
33,13,2,1
45,15,2,2
===== 1039 =====
19,3,2,1
22,13,2,1
26,8,2,1
46,3,2,1
===== 1040 =====
30,4,2,2
58,13,2,2
===== 1041 =====
20,9,2,1
27,13,2,1
41,12,2,2
46,4,2,1
===== 1042 =====
22,10,2,2
39,8,2,2
45,15,2,3
48,3,2,1
===== 1043 =====
5,7,2,1
19,4,2,1
44,12,2,2
===== 1044 =====
8,4,2,1
9,4,2,3
40,5,2,1
51,10,2,1
===== 1045 =====
2,2,2,1
17,6,2,1
22,10,2,2
30,5,2,1
34,12,2,2
===== 1046 =====
5,13,2,1
17,1,2,2
19,13,2,1
20,4,2,1
34,10,2,1
61,4,2,2
===== 1047 =====
30,4,2,1
32,2,2,3
===== 1048 =====
1,0,2,1
11,15,2,1
13,2,2,1
15,9,2,1
39,3,2,1
57,13,2,1
62,15,2,1
===== 1049 =====
28,13,2,3
40,7,2,1
49,5,2,1
===== 1050 =====
1,15,2,1
8,5,2,1
38,6,2,2
47,8,2,1
48,6,2,1
50,9,2,2
===== 1051 =====
13,0,2,1
34,8,2,1
47,10,2,1
50,0,2,1
===== 1052 =====
14,7,2,1
18,15,2,2
19,7,2,3
53,11,2,1
===== 1053 =====
4,12,2,1
40,4,2,1
===== 1054 =====
6,9,2,1
7,14,2,1
12,13,2,1
29,6,2,1
33,2,2,1
36,7,2,2
===== 1055 =====
0,7,2,1
5,0,2,1
12,0,2,1
22,6,2,1
28,2,2,1
34,4,2,1
61,8,2,1
63,2,2,1
===== 1056 =====
===== 1057 =====
1,15,2,1
6,8,2,2
29,6,2,1
31,6,2,1
===== 1058 =====
0,15,2,1
10,2,2,1
24,7,2,3
53,7,2,1
53,9,2,1
===== 1059 =====
30,0,2,1
36,7,2,3
40,0,2,2
44,7,2,1
===== 1060 =====
9,3,2,1
21,0,2,1
21,5,2,1
38,1,2,2
54,7,2,1
63,1,2,2
===== 1061 =====
41,9,2,1
46,2,2,1
46,4,2,1
===== 1062 =====
16,6,2,1
21,14,2,2
33,5,2,1
59,14,2,1
62,9,2,1
63,5,2,2
===== 1063 =====
15,4,2,2
15,15,2,1
38,6,2,1
55,5,2,1
===== 1064 =====
16,2,2,2
27,0,2,1
===== 1065 =====
1,8,2,1
14,4,2,1
45,0,2,1
53,9,2,2
60,13,2,1
63,6,2,1
===== 1066 =====
0,0,2,1
2,5,2,1
5,2,2,1
16,6,2,1
21,0,2,1
21,14,2,2
24,11,2,1
25,6,2,1
51,13,2,1
60,4,2,1
63,9,2,2
===== 1067 =====
7,8,2,1
34,3,2,1
37,2,2,2
52,8,2,1
===== 1068 =====
8,8,2,2
17,5,2,1
31,11,2,1
38,2,2,1
52,13,2,1
55,14,2,1
===== 1069 =====
59,4,2,3
61,2,2,1
63,9,2,2
===== 1070 =====
11,13,2,1
20,3,2,3
22,5,2,2
25,11,2,1
44,15,2,1
51,15,2,1
===== 1071 =====
9,5,2,1
40,14,2,3
52,7,2,1
54,7,2,1
===== 1072 =====
9,12,2,1
15,3,2,1
39,10,2,1
48,7,2,1
57,12,2,1
59,10,2,1
61,8,2,1
62,3,2,1
===== 1073 =====
35,1,2,1
37,12,2,2
49,4,2,1
58,12,2,1
===== 1074 =====
30,9,2,2
33,12,2,1
49,14,2,1
===== 1075 =====
27,15,2,1
===== 1076 =====
14,8,2,1
17,14,2,2
34,7,2,1
36,12,2,1
38,8,2,3
46,0,2,3
===== 1077 =====
8,0,2,1
11,14,2,1
40,6,2,1
===== 1078 =====
4,12,2,1
11,7,2,1
20,12,2,1
32,8,2,1
35,6,2,1
36,0,2,1
40,7,2,2
===== 1079 =====
15,5,2,1
15,14,2,1
18,13,2,1
33,8,2,1
40,15,2,2
49,15,2,1
52,11,2,1
===== 1080 =====
20,10,2,1
25,8,2,2
28,4,2,3
38,13,2,1
47,5,2,1
===== 1081 =====
12,0,2,1
13,0,2,1
14,6,2,1
45,2,2,1
54,8,2,2
59,6,2,2
===== 1082 =====
38,0,2,1
60,15,2,1
63,13,2,1
===== 1083 =====
5,3,2,1
10,4,2,1
10,5,2,3
14,9,2,2
15,6,2,1
20,15,2,1
50,9,2,1
51,11,2,2
===== 1084 =====
3,9,2,1
14,4,2,1
20,15,2,1
47,11,2,1
59,14,2,2
===== 1085 =====
17,6,2,2
52,2,2,1
61,7,2,1
63,14,2,1
===== 1086 =====
9,0,2,1
21,6,2,2
38,6,2,2
58,0,2,1
===== 1087 =====
18,15,2,1
21,13,2,1
27,15,2,1
28,0,2,1
45,6,2,1
50,9,2,1
===== 1088 =====
31,4,2,1
54,15,2,2
58,9,2,2
60,7,2,2
63,1,2,3
===== 1089 =====
28,4,2,1
41,1,2,1
51,11,2,1
===== 1090 =====
2,0,2,1
16,10,2,2
23,13,2,1
26,8,2,1
27,15,2,1
51,8,2,1
54,11,2,2
===== 1091 =====
22,0,2,2
42,15,2,2
47,4,2,1
60,15,2,2
===== 1092 =====
50,12,2,1
54,13,2,1
56,8,2,1
===== 1093 =====
16,1,2,1
46,7,2,1
===== 1094 =====
5,10,2,1
6,7,2,1
27,2,2,1
36,3,2,1
37,13,2,2
38,1,2,1
===== 1095 =====
11,13,2,1
22,10,2,1
43,15,2,1
===== 1096 =====
14,7,2,1
14,15,2,1
22,8,2,1
34,6,2,2
43,4,2,1
47,2,2,1
62,3,2,1
===== 1097 =====
3,10,2,1
3,11,2,1
7,3,2,1
8,14,2,1
9,12,2,1
16,15,2,1
27,11,2,1
44,15,2,1
47,1,2,1
===== 1098 =====
24,9,2,1
24,14,2,2
61,6,2,1
===== 1099 =====
23,3,2,1
27,11,2,1
38,10,2,1
52,8,2,1
56,8,2,2
===== 1100 =====
7,10,2,3
24,9,2,1
34,1,2,1
44,7,2,1
49,1,2,1
===== 1101 =====
17,10,2,1
17,15,2,1
19,12,2,1
24,7,2,2
===== 1102 =====
30,10,2,3
33,12,2,1
===== 1103 =====
10,14,2,2
17,3,2,1
36,2,2,1
47,7,2,2
49,5,2,1
===== 1104 =====
31,9,2,2
39,5,2,2
54,1,2,1
63,10,2,1
===== 1105 =====
5,11,2,1
8,9,2,1
9,9,2,1
11,0,2,1
29,8,2,1
41,1,2,1
51,3,2,1
===== 1106 =====
20,14,2,1
35,11,2,1
59,14,2,1
===== 1107 =====
10,14,2,1
18,14,2,1
28,0,2,1
29,9,2,1
61,15,2,1
===== 1108 =====
6,12,2,1
11,13,2,2
61,12,2,1
===== 1109 =====
2,5,2,2
32,13,2,1
35,7,2,2
45,10,2,1
===== 1110 =====
1,0,2,1
6,3,2,1
17,1,2,2
42,10,2,1
51,6,2,3
===== 1111 =====
7,10,2,2
19,3,2,1
23,9,2,2
36,1,2,2
===== 1112 =====
13,10,2,1
14,15,2,1
16,10,2,1
18,8,2,2
35,2,2,2
52,2,2,1
===== 1113 =====
8,10,2,1
9,0,2,1
15,0,2,1
60,14,2,1
===== 1114 =====
3,4,2,2
16,3,2,1
45,3,2,1
49,0,2,1
===== 1115 =====
27,14,2,1
28,10,2,2
36,12,2,1
39,3,2,2
===== 1116 =====
0,10,2,1
25,8,2,1
37,11,2,1
42,1,2,1
===== 1117 =====
2,7,2,1
23,0,2,2
27,7,2,2
38,15,2,3
50,9,2,2
51,6,2,2
===== 1118 =====
27,2,2,2
27,5,2,1
37,12,2,1
51,15,2,1
===== 1119 =====
16,15,2,1
59,6,2,2
60,7,2,1
===== 1120 =====
17,5,2,1
17,8,2,1
40,13,2,2
52,2,2,2
54,1,2,1
===== 1121 =====
1,0,2,2
12,9,2,1
25,12,2,1
26,8,2,1
42,12,2,2
===== 1122 =====
21,14,2,2
23,4,2,1
===== 1123 =====
3,13,2,1
9,6,2,1
18,9,2,1
35,3,2,1
44,6,2,1
46,4,2,1
49,5,2,1
52,9,2,1
===== 1124 =====
2,7,2,3
48,14,2,2
===== 1125 =====
4,15,2,1
30,9,2,1
49,11,2,1
63,10,2,1
===== 1126 =====
41,2,2,1
53,2,2,1
===== 1127 =====
6,12,2,1
9,7,2,1
18,4,2,3
20,0,2,1
21,2,2,2
26,15,2,1
===== 1128 =====
6,13,2,1
7,11,2,1
17,4,2,1
20,10,2,1
35,5,2,1
39,13,2,1
40,0,2,3
56,9,2,1
===== 1129 =====
17,10,2,1
35,3,2,1
===== 1130 =====
16,5,2,1
22,12,2,2
32,5,2,1
41,12,2,1
51,5,2,2
51,12,2,1
===== 1131 =====
21,2,2,2
40,10,2,1
48,3,2,1
===== 1132 =====
3,7,2,1
26,12,2,1
28,4,2,1
56,3,2,1
===== 1133 =====
20,1,2,1
24,11,2,2
47,0,2,1
62,8,2,2
===== 1134 =====
16,5,2,1
26,5,2,1
60,15,2,2
===== 1135 =====
10,3,2,1
18,6,2,1
31,0,2,1
31,9,2,1
32,2,2,1
35,10,2,2
42,9,2,1
44,12,2,3
50,5,2,1
58,5,2,1
62,5,2,1
===== 1136 =====
3,10,2,1
23,0,2,2
26,7,2,1
===== 1137 =====
11,7,2,1
21,7,2,1
===== 1138 =====
23,5,2,2
27,13,2,1
35,14,2,1
46,4,2,1
58,3,2,1
===== 1139 =====
0,1,2,2
4,12,2,1
7,4,2,1
18,2,2,2
18,13,2,1
24,14,2,1
39,12,2,3
===== 1140 =====
3,0,2,1
32,12,2,1
48,0,2,1
48,6,2,1
===== 1141 =====
19,6,2,1
35,10,2,1
42,12,2,1
45,12,2,1
===== 1142 =====
44,0,2,1
===== 1143 =====
1,3,2,1
8,10,2,1
19,0,2,1
27,3,2,1
47,8,2,1
===== 1144 =====
3,5,2,1
3,7,2,1
3,15,2,1
19,6,2,2
24,6,2,3
47,15,2,1
48,10,2,1
===== 1145 =====
8,9,2,1
22,9,2,1
28,11,2,1
===== 1146 =====
27,10,2,2
45,13,2,2
48,4,2,1
48,7,2,1
63,15,2,1
===== 1147 =====
1,1,2,1
17,7,2,1
19,7,2,2
29,12,2,1
35,0,2,1
47,3,2,1
54,6,2,1
60,3,2,2
===== 1148 =====
12,8,2,1
14,2,2,1
27,10,2,1
45,11,2,1
===== 1149 =====
19,1,2,1
23,15,2,1
39,14,2,1
===== 1150 =====
29,0,2,2
33,5,2,1
55,1,2,1
59,3,2,1
===== 1151 =====
26,14,2,2
27,15,2,2
33,4,2,1
38,5,2,1
41,4,2,1
46,11,2,2
===== 1152 =====
7,1,2,2
29,2,2,1
===== 1153 =====
2,8,2,1
8,3,2,2
10,13,2,1
11,15,2,1
49,6,2,1
===== 1154 =====
28,9,2,1
49,6,2,2
54,0,2,1
===== 1155 =====
26,8,2,2
36,9,2,1
40,5,2,2
41,3,2,1
41,10,2,1
41,14,2,3
60,5,2,1
===== 1156 =====
2,14,2,1
28,1,2,1
34,0,2,1
37,8,2,1
44,0,2,1
52,2,2,1
===== 1157 =====
27,4,2,1
31,13,2,1
33,9,2,1
33,15,2,1
40,14,2,2
41,0,2,2
56,8,2,1
===== 1158 =====
3,14,2,1
18,14,2,1
31,15,2,1
45,13,2,2
===== 1159 =====
12,3,2,2
14,10,2,2
38,7,2,1
57,3,2,2
===== 1160 =====
1,4,2,1
23,8,2,2
34,4,2,1
37,0,2,3
47,13,2,1
48,4,2,2
57,0,2,1
57,9,2,2
===== 1161 =====
2,8,2,2
16,3,2,1
17,14,2,1
23,12,2,1
===== 1162 =====
9,13,2,1
38,4,2,1
52,0,2,2
59,11,2,1
===== 1163 =====
47,6,2,1
49,10,2,1
57,4,2,1
60,2,2,2
===== 1164 =====
15,12,2,1
48,13,2,1
48,15,2,2
52,0,2,2
===== 1165 =====
0,11,2,1
12,10,2,2
25,2,2,1
38,7,2,1
41,13,2,1
===== 1166 =====
2,0,2,2
23,2,2,1
27,10,2,3
30,13,2,2
===== 1167 =====
13,1,2,1
46,11,2,2
53,2,2,1
57,2,2,1
===== 1168 =====
3,5,2,1
60,6,2,1
===== 1169 =====
23,6,2,1
23,11,2,2
27,11,2,1
28,2,2,1
39,14,2,1
54,8,2,1
58,9,2,2
===== 1170 =====
1,15,2,1
9,0,2,1
19,3,2,2
33,4,2,2
35,15,2,1
38,4,2,2
47,4,2,1
50,6,2,1
51,8,2,1
53,9,2,1
===== 1171 =====
1,6,2,1
16,10,2,2
31,1,2,1
61,7,2,2
===== 1172 =====
34,10,2,1
60,6,2,1
60,11,2,1
===== 1173 =====
4,9,2,2
11,11,2,2
12,3,2,1
17,13,2,1
42,2,2,1
53,9,2,1
===== 1174 =====
32,3,2,2
32,6,2,1
32,7,2,2
63,10,2,1
===== 1175 =====
2,0,2,2
6,8,2,1
13,3,2,1
16,0,2,2
58,15,2,1
59,7,2,2
===== 1176 =====
25,2,2,2
39,13,2,1
59,3,2,1
===== 1177 =====
6,15,2,1
7,14,2,2
16,10,2,3
22,8,2,1
23,13,2,1
31,4,2,1
===== 1178 =====
2,14,2,1
7,13,2,2
32,0,2,1
42,7,2,1
53,8,2,1
63,3,2,1
===== 1179 =====
4,14,2,1
12,13,2,1
33,0,2,1
39,3,2,1
54,11,2,1
===== 1180 =====
1,3,2,1
14,1,2,1
14,10,2,2
34,11,2,2
46,15,2,1
===== 1181 =====
2,3,2,1
12,1,2,1
18,14,2,1
25,10,2,1
54,15,2,3
===== 1182 =====
2,0,2,1
3,8,2,1
23,15,2,1
30,15,2,3
44,2,2,1
44,8,2,1
51,9,2,3
57,0,2,1
===== 1183 =====
3,6,2,3
32,7,2,1
37,14,2,1
45,3,2,1
62,8,2,1
===== 1184 =====
51,6,2,1
55,7,2,2
===== 1185 =====
11,5,2,1
12,1,2,1
12,7,2,1
28,5,2,1
39,12,2,2
42,15,2,1
51,13,2,1
58,4,2,2
61,13,2,1
===== 1186 =====
2,14,2,1
4,7,2,1
59,8,2,1
62,4,2,2
===== 1187 =====
30,1,2,1
41,1,2,1
58,13,2,1
===== 1188 =====
0,13,2,1
25,5,2,1
47,3,2,1
54,3,2,1
===== 1189 =====
3,11,2,1
47,6,2,1
63,5,2,2
===== 1190 =====
8,11,2,1
17,1,2,2
21,14,2,2
44,12,2,1
46,7,2,2
===== 1191 =====
19,12,2,1
43,12,2,1
63,7,2,1
===== 1192 =====
6,9,2,1
26,1,2,2
29,0,2,1
37,10,2,1
50,10,2,1
59,0,2,1
===== 1193 =====
0,13,2,1
47,0,2,1
57,6,2,3
62,10,2,1
===== 1194 =====
23,12,2,1
25,10,2,1
39,12,2,1
48,15,2,4
49,15,2,2
56,15,2,1
===== 1195 =====
13,9,2,1
19,0,2,2
24,11,2,1
28,12,2,1
32,6,2,1
38,2,2,1
45,15,2,2
60,14,2,1
===== 1196 =====
12,1,2,2
30,11,2,1
33,14,2,1
54,6,2,1
58,6,2,1
===== 1197 =====
2,13,2,2
48,8,2,1
48,11,2,1
52,4,2,1
===== 1198 =====
2,11,2,1
5,7,2,1
5,8,2,1
28,11,2,2
===== 1199 =====
16,6,2,2
45,6,2,1
49,2,2,1
52,13,2,1
===== 1200 =====
28,9,2,1
31,6,2,1
59,4,2,2
60,8,2,1
===== 1201 =====
26,8,2,1
31,10,2,3
45,2,2,1
===== 1202 =====
14,9,2,1
25,12,2,2
33,1,2,1
34,1,2,1
44,6,2,1
===== 1203 =====
7,14,2,1
23,9,2,3
41,6,2,1
44,9,2,1
47,10,2,2
49,14,2,2
===== 1204 =====
10,7,2,1
56,2,2,1
===== 1205 =====
14,10,2,1
16,1,2,1
20,12,2,1
33,5,2,1
38,10,2,1
46,11,2,1
===== 1206 =====
1,11,2,1
38,2,2,2
38,14,2,1
53,8,2,1
===== 1207 =====
1,14,2,1
20,3,2,1
36,8,2,1
38,8,2,2
39,6,2,1
55,8,2,1
60,14,2,1
===== 1208 =====
30,5,2,1
===== 1209 =====
5,4,2,1
30,3,2,1
30,4,2,1
36,7,2,2
38,10,2,1
41,0,2,1
42,3,2,1
51,2,2,2
===== 1210 =====
2,2,2,1
12,1,2,1
12,14,2,2
23,0,2,1
39,8,2,1
39,15,2,1
50,4,2,1
57,12,2,1
===== 1211 =====
40,5,2,1
43,6,2,1
45,4,2,1
59,14,2,1
===== 1212 =====
3,5,2,2
3,15,2,2
38,9,2,1
57,10,2,1
58,7,2,1
58,14,2,1
60,6,2,1
===== 1213 =====
4,4,2,1
26,11,2,1
28,10,2,1
36,15,2,1
43,3,2,1
60,10,2,1
61,8,2,1
===== 1214 =====
6,6,2,1
21,1,2,2
31,7,2,1
48,10,2,1
51,1,2,1
55,4,2,1
===== 1215 =====
3,13,2,2
13,4,2,1
63,5,2,2
===== 1216 =====
33,13,2,1
50,6,2,1
56,12,2,1
===== 1217 =====
27,2,2,1
41,10,2,1
46,2,2,1
49,3,2,2
53,3,2,1
60,6,2,2
===== 1218 =====
4,9,2,1
===== 1219 =====
4,12,2,1
8,10,2,1
46,1,2,1
===== 1220 =====
1,1,2,2
1,12,2,2
11,8,2,1
60,11,2,2
61,3,2,1
===== 1221 =====
10,2,2,1
14,1,2,2
20,6,2,1
38,9,2,1
46,14,2,2
50,10,2,1
53,8,2,1
63,1,2,1
===== 1222 =====
51,5,2,2
53,2,2,2
===== 1223 =====
8,4,2,2
13,10,2,1
28,9,2,1
40,1,2,1
===== 1224 =====
2,14,2,1
9,3,2,1
35,0,2,1
54,1,2,1
54,10,2,1
59,7,2,1
===== 1225 =====
2,4,2,1
50,13,2,2
51,0,2,2
56,4,2,2
58,4,2,2
60,5,2,2
61,1,2,1
===== 1226 =====
14,9,2,1
22,4,2,1
===== 1227 =====
36,4,2,1
===== 1228 =====
22,0,2,1
61,14,2,2
===== 1229 =====
4,4,2,1
16,1,2,1
40,10,2,1
42,9,2,1
===== 1230 =====
3,3,2,2
27,2,2,1
28,7,2,1
32,12,2,1
35,11,2,2
40,11,2,1
53,15,2,1
===== 1231 =====
12,4,2,1
21,0,2,1
34,9,2,1
38,4,2,1
41,3,2,1
50,15,2,1
62,5,2,2
===== 1232 =====
12,15,2,1
54,7,2,1
===== 1233 =====
25,12,2,1
33,2,2,1
42,11,2,1
45,2,2,1
===== 1234 =====
13,1,2,2
49,13,2,2
===== 1235 =====
3,3,2,2
17,6,2,2
20,12,2,2
28,15,2,1
29,0,2,4
33,0,2,4
46,11,2,1
===== 1236 =====
16,7,2,1
20,15,2,1
29,15,2,1
52,14,2,1
===== 1237 =====
7,3,2,1
18,9,2,1
44,14,2,1
49,3,2,2
51,9,2,1
===== 1238 =====
26,10,2,1
27,7,2,1
34,4,2,1
47,10,2,1
===== 1239 =====
7,13,2,1
8,10,2,1
25,2,2,1
34,2,2,1
===== 1240 =====
35,6,2,1
46,15,2,1
===== 1241 =====
2,8,2,2
28,5,2,1
40,10,2,1
53,8,2,1
54,10,2,1
===== 1242 =====
12,12,2,2
13,13,2,2
19,15,2,1
37,2,2,2
54,2,2,1
58,1,2,1
===== 1243 =====
33,8,2,1
53,13,2,1
54,12,2,1
===== 1244 =====
3,2,2,1
33,13,2,1
===== 1245 =====
2,7,2,1
32,10,2,1
39,6,2,1
55,4,2,1
57,0,2,1
60,12,2,1
62,3,2,2
===== 1246 =====
7,11,2,1
28,6,2,1
35,8,2,1
40,10,2,2
===== 1247 =====
12,1,2,1
34,3,2,1
54,13,2,1
===== 1248 =====
32,14,2,1
33,10,2,3
37,0,2,1
===== 1249 =====
16,6,2,1
19,2,2,2
22,15,2,1
24,9,2,2
44,11,2,1
58,9,2,1
===== 1250 =====
8,7,2,1
37,9,2,1
52,15,2,1
60,3,2,1
===== 1251 =====
22,3,2,1
35,13,2,1
38,13,2,1
47,14,2,1
===== 1252 =====
43,7,2,1
48,1,2,1
50,8,2,1
59,3,2,1
===== 1253 =====
8,9,2,1
13,9,2,1
32,7,2,1
41,14,2,1
49,8,2,1
62,10,2,1
63,6,2,1
===== 1254 =====
20,13,2,1
39,8,2,1
===== 1255 =====
16,8,2,2
25,6,2,1
34,6,2,1
36,5,2,1
56,4,2,2
60,3,2,4
61,5,2,1
===== 1256 =====
53,13,2,2
56,10,2,1
===== 1257 =====
6,3,2,1
14,0,2,1
19,0,2,2
21,7,2,1
24,6,2,2
25,10,2,2
39,14,2,2
41,12,2,1
52,4,2,1
52,5,2,2
===== 1258 =====
1,9,2,1
2,5,2,1
6,13,2,2
===== 1259 =====
24,9,2,1
25,2,2,2
28,4,2,1
36,11,2,1
59,12,2,1
===== 1260 =====
0,15,2,1
5,2,2,1
15,3,2,2
18,12,2,1
30,7,2,1
35,10,2,1
44,14,2,1
55,1,2,1
56,15,2,1
===== 1261 =====
0,11,2,2
41,13,2,1
===== 1262 =====
25,6,2,1
35,6,2,1
39,11,2,1
41,15,2,1
54,0,2,1
===== 1263 =====
11,13,2,1
29,4,2,1
===== 1264 =====
12,15,2,1
19,12,2,1
23,0,2,1
32,3,2,1
32,9,2,1
38,6,2,1
59,6,2,2
===== 1265 =====
1,10,2,1
2,5,2,1
4,1,2,2
9,15,2,1
44,8,2,1
52,15,2,2
===== 1266 =====
5,5,2,2
8,12,2,2
53,13,2,1
===== 1267 =====
30,10,2,1
40,10,2,1
40,15,2,1
43,3,2,1
55,5,2,1
===== 1268 =====
3,3,2,1
44,6,2,1
50,3,2,1
===== 1269 =====
15,6,2,1
17,14,2,1
30,15,2,1
54,15,2,2
===== 1270 =====
3,12,2,1
3,14,2,1
6,15,2,1
21,7,2,1
48,1,2,1
===== 1271 =====
12,8,2,1
20,9,2,2
31,6,2,2
===== 1272 =====
16,2,2,1
18,0,2,2
21,8,2,2
45,2,2,1
59,6,2,1
===== 1273 =====
6,8,2,1
18,15,2,1
22,0,2,2
27,5,2,1
===== 1274 =====
18,8,2,2
34,4,2,2
42,10,2,2
49,8,2,1
62,0,2,2
===== 1275 =====
35,2,2,1
49,3,2,1
63,9,2,2
===== 1276 =====
20,13,2,1
