20,13,2,1
26,5,2,2
29,9,2,2
32,8,2,2
32,9,2,1
34,0,2,1
45,1,2,1
53,8,2,2
===== 1824 =====
2,8,2,1
9,10,2,2
11,10,2,1
19,11,2,1
21,4,2,1
28,13,2,2
29,3,2,1
32,5,2,1
42,1,2,1
47,0,2,1
60,10,2,2
===== 1825 =====
0,3,2,1
1,7,2,1
1,13,2,2
15,6,2,1
31,4,2,2
40,12,2,1
42,5,2,3
63,1,2,1
63,8,2,2
===== 1826 =====
1,3,2,1
2,9,2,1
5,12,2,1
14,14,2,1
26,11,2,2
45,1,2,2
===== 1827 =====
6,13,2,1
26,8,2,1
33,0,2,1
40,10,2,1
44,6,2,2
45,5,2,1
47,6,2,2
51,15,2,1
===== 1828 =====
0,1,2,4
1,13,2,1
9,0,2,2
13,2,2,1
20,3,2,3
38,13,2,1
45,8,2,1
46,13,2,1
51,6,2,1
57,15,2,2
===== 1829 =====
7,14,2,1
11,11,2,1
12,7,2,2
13,4,2,1
28,5,2,1
30,14,2,1
32,2,2,2
43,10,2,1
55,12,2,2
59,4,2,1
63,10,2,2
===== 1830 =====
20,12,2,2
31,1,2,1
31,14,2,1
38,4,2,1
39,0,2,1
41,11,2,1
52,9,2,2
===== 1831 =====
7,11,2,1
11,15,2,2
13,3,2,1
13,10,2,2
26,4,2,1
30,3,2,1
30,14,2,1
45,12,2,1
46,9,2,2
52,9,2,1
58,8,2,1
63,2,2,1
===== 1832 =====
3,0,2,1
6,15,2,1
8,3,2,2
31,3,2,3
31,8,2,2
37,1,2,2
40,10,2,1
41,10,2,1
45,3,2,2
45,4,2,2
45,10,2,2
48,5,2,1
50,13,2,1
55,5,2,1
57,12,2,1
62,4,2,1
===== 1833 =====
8,5,2,1
22,14,2,1
25,14,2,3
30,15,2,1
41,15,2,1
47,1,2,1
59,1,2,4
61,7,2,1
===== 1834 =====
0,3,2,1
4,7,2,1
5,14,2,1
17,8,2,1
17,9,2,1
20,5,2,3
25,5,2,1
30,3,2,1
30,15,2,1
38,14,2,2
43,2,2,3
45,12,2,1
47,7,2,2
59,0,2,1
62,5,2,2
63,1,2,1
===== 1835 =====
2,7,2,2
7,10,2,3
22,3,2,1
25,1,2,1
29,4,2,1
35,1,2,1
37,14,2,3
46,12,2,1
52,15,2,1
===== 1836 =====
0,6,2,1
5,7,2,1
6,15,2,1
7,6,2,1
13,0,2,1
13,2,2,1
26,5,2,1
35,6,2,2
45,9,2,1
46,10,2,1
58,3,2,1
60,12,2,1
61,2,2,2
===== 1837 =====
6,13,2,1
24,10,2,2
29,8,2,2
30,6,2,2
45,6,2,2
47,12,2,1
50,4,2,1
51,15,2,2
55,9,2,1
===== 1838 =====
0,9,2,1
1,2,2,1
17,11,2,2
19,14,2,2
51,15,2,1
53,7,2,1
54,12,2,2
58,10,2,1
60,11,2,1
===== 1839 =====
9,4,2,1
12,0,2,1
16,3,2,2
26,4,2,2
29,3,2,1
31,2,2,2
43,9,2,1
49,9,2,1
58,4,2,3
===== 1840 =====
3,12,2,1
4,4,2,1
5,11,2,1
8,5,2,2
22,10,2,1
27,8,2,2
31,3,2,1
35,6,2,1
44,2,2,1
45,0,2,1
47,10,2,1
50,2,2,1
===== 1841 =====
4,14,2,1
14,10,2,1
15,10,2,2
54,14,2,1
54,15,2,2
===== 1842 =====
1,0,2,1
8,15,2,1
20,3,2,4
24,4,2,1
26,9,2,2
34,15,2,1
37,7,2,1
41,7,2,1
45,11,2,1
46,5,2,1
47,8,2,1
53,13,2,4
60,10,2,1
62,15,2,1
===== 1843 =====
10,0,2,2
23,15,2,2
24,8,2,2
28,8,2,1
31,8,2,1
44,7,2,2
47,6,2,1
===== 1844 =====
3,6,2,1
8,6,2,2
10,0,2,3
17,15,2,1
20,9,2,2
20,12,2,1
29,5,2,1
39,9,2,1
40,12,2,1
43,8,2,1
60,0,2,1
===== 1845 =====
7,2,2,1
12,14,2,1
18,3,2,2
19,12,2,1
25,11,2,1
28,14,2,1
34,2,2,1
58,3,2,2
===== 1846 =====
1,7,2,2
4,4,2,1
8,0,2,1
9,10,2,2
16,6,2,1
17,14,2,5
21,12,2,3
25,7,2,1
34,0,2,1
34,15,2,1
41,7,2,2
44,2,2,1
50,13,2,1
===== 1847 =====
5,7,2,1
9,13,2,2
12,8,2,1
13,8,2,2
19,1,2,1
23,0,2,1
28,15,2,1
31,9,2,1
32,1,2,1
43,3,2,1
51,9,2,1
===== 1848 =====
10,7,2,1
11,1,2,1
29,6,2,1
30,9,2,1
33,7,2,1
58,15,2,1
===== 1849 =====
3,1,2,1
14,7,2,1
14,15,2,2
17,14,2,2
31,4,2,1
37,6,2,1
42,9,2,1
62,12,2,1
===== 1850 =====
0,7,2,1
1,1,2,1
1,15,2,2
17,11,2,1
20,11,2,2
30,3,2,1
30,12,2,1
35,11,2,1
50,3,2,2
54,15,2,2
56,11,2,1
57,11,2,2
===== 1851 =====
7,0,2,1
13,0,2,4
15,13,2,1
16,14,2,1
23,4,2,1
24,8,2,2
25,5,2,2
30,6,2,3
33,4,2,1
39,14,2,1
45,14,2,1
55,11,2,1
61,5,2,2
===== 1852 =====
3,6,2,2
4,6,2,1
15,5,2,1
22,0,2,2
25,7,2,1
27,1,2,1
37,9,2,1
41,0,2,1
49,12,2,1
===== 1853 =====
1,3,2,1
1,6,2,2
3,6,2,1
4,3,2,1
7,13,2,1
12,3,2,1
14,13,2,1
36,14,2,1
37,7,2,1
45,5,2,3
46,9,2,2
46,11,2,2
51,7,2,1
54,5,2,1
===== 1854 =====
0,1,2,2
13,12,2,2
14,11,2,1
17,10,2,1
22,15,2,3
45,6,2,1
46,12,2,4
52,5,2,1
56,1,2,1
57,3,2,2
63,10,2,1
===== 1855 =====
0,10,2,3
1,12,2,1
4,0,2,2
4,2,2,1
20,8,2,1
24,6,2,1
39,10,2,1
41,11,2,1
42,2,2,1
47,2,2,1
48,15,2,3
60,3,2,1
===== 1856 =====
3,9,2,1
4,6,2,2
27,1,2,1
30,10,2,1
38,14,2,1
===== 1857 =====
21,6,2,1
30,11,2,1
44,1,2,1
45,14,2,1
47,5,2,1
48,5,2,1
57,6,2,2
===== 1858 =====
3,4,2,1
3,8,2,1
4,12,2,1
8,8,2,1
22,0,2,1
26,12,2,1
27,10,2,1
27,11,2,1
38,11,2,2
47,13,2,1
49,7,2,1
60,1,2,1
62,3,2,2
===== 1859 =====
1,9,2,1
4,4,2,1
9,8,2,1
17,7,2,1
18,12,2,1
21,10,2,1
25,12,2,3
37,13,2,2
38,9,2,1
48,11,2,1
61,3,2,1
===== 1860 =====
5,5,2,2
18,9,2,1
30,5,2,2
35,3,2,1
36,5,2,3
37,12,2,2
38,8,2,1
44,8,2,1
49,15,2,1
60,0,2,1
===== 1861 =====
22,14,2,1
34,3,2,1
35,0,2,1
41,7,2,2
48,0,2,2
60,2,2,1
60,14,2,2
===== 1862 =====
22,9,2,4
29,2,2,2
29,8,2,2
30,10,2,1
33,4,2,1
37,15,2,1
51,6,2,1
===== 1863 =====
1,6,2,1
12,15,2,2
15,3,2,1
15,4,2,2
16,3,2,1
18,5,2,2
22,9,2,1
23,9,2,2
24,1,2,3
29,3,2,1
33,12,2,1
36,7,2,3
37,14,2,1
38,5,2,1
42,12,2,1
54,7,2,1
56,11,2,1
60,12,2,2
===== 1864 =====
5,3,2,1
10,2,2,1
15,9,2,1
25,5,2,1
29,9,2,2
32,0,2,1
32,10,2,1
44,3,2,1
45,2,2,2
53,12,2,1
53,14,2,1
62,4,2,1
===== 1865 =====
0,13,2,1
1,7,2,1
10,6,2,2
34,0,2,1
36,10,2,2
41,12,2,2
49,3,2,1
51,4,2,1
55,0,2,2
===== 1866 =====
1,11,2,1
21,10,2,1
23,5,2,3
24,6,2,1
26,0,2,1
29,9,2,2
30,9,2,2
32,15,2,1
34,4,2,2
43,2,2,1
43,7,2,2
44,2,2,1
54,15,2,1
56,4,2,1
===== 1867 =====
1,6,2,1
3,6,2,1
11,5,2,1
18,10,2,1
19,15,2,2
20,8,2,1
23,6,2,2
30,10,2,2
34,1,2,1
34,8,2,1
39,13,2,2
===== 1868 =====
0,7,2,1
8,14,2,1
10,11,2,1
12,4,2,1
12,15,2,2
24,1,2,2
29,4,2,2
30,6,2,2
32,15,2,1
36,6,2,1
41,2,2,1
47,7,2,1
50,4,2,1
56,13,2,1
===== 1869 =====
0,5,2,2
2,12,2,1
8,11,2,1
26,10,2,1
29,9,2,1
46,6,2,1
50,9,2,2
60,5,2,1
===== 1870 =====
3,2,2,1
9,6,2,1
12,5,2,2
19,3,2,1
39,13,2,1
40,13,2,2
40,15,2,1
41,7,2,1
49,14,2,1
54,14,2,1
55,6,2,2
===== 1871 =====
24,11,2,1
54,1,2,1
54,15,2,2
57,7,2,1
===== 1872 =====
1,2,2,1
1,12,2,2
5,6,2,1
6,2,2,1
16,5,2,1
23,1,2,2
41,12,2,2
52,0,2,2
62,0,2,1
===== 1873 =====
8,2,2,1
13,14,2,1
16,0,2,2
17,0,2,1
21,3,2,1
22,4,2,1
50,3,2,1
51,1,2,1
51,12,2,3
59,11,2,1
59,15,2,2
===== 1874 =====
7,9,2,1
11,12,2,3
17,6,2,3
20,3,2,2
33,15,2,2
35,7,2,1
49,11,2,1
51,3,2,1
52,7,2,1
55,5,2,1
57,7,2,1
===== 1875 =====
1,13,2,2
1,14,2,2
23,9,2,1
23,10,2,2
31,1,2,2
41,7,2,1
46,7,2,1
51,15,2,1
===== 1876 =====
8,9,2,1
20,11,2,1
22,9,2,1
24,13,2,1
26,10,2,1
32,12,2,2
34,1,2,2
35,2,2,2
35,3,2,3
44,10,2,1
51,13,2,1
57,0,2,1
58,4,2,3
===== 1877 =====
7,10,2,1
10,9,2,2
28,9,2,1
40,12,2,1
41,11,2,1
54,4,2,2
58,8,2,1
===== 1878 =====
1,5,2,1
2,6,2,2
2,11,2,1
6,12,2,2
7,0,2,1
14,12,2,1
17,4,2,1
20,0,2,1
34,12,2,1
39,0,2,2
43,14,2,1
47,3,2,1
48,4,2,1
53,8,2,1
56,14,2,3
61,14,2,1
62,14,2,1
===== 1879 =====
2,7,2,2
14,5,2,1
28,9,2,1
33,10,2,2
45,7,2,2
50,4,2,1
51,6,2,1
58,12,2,1
59,4,2,2
62,15,2,1
===== 1880 =====
1,8,2,1
2,9,2,1
5,4,2,1
6,1,2,1
18,9,2,2
23,14,2,1
34,2,2,1
41,1,2,2
56,12,2,1
===== 1881 =====
4,12,2,1
5,14,2,1
7,0,2,1
17,14,2,2
19,14,2,1
25,7,2,1
29,5,2,1
30,8,2,1
31,12,2,2
36,1,2,5
37,13,2,1
39,11,2,1
41,2,2,1
41,15,2,1
49,9,2,1
49,13,2,1
50,15,2,1
60,9,2,1
===== 1882 =====
2,13,2,1
16,7,2,1
23,10,2,3
29,15,2,1
31,12,2,1
40,3,2,1
40,12,2,1
40,14,2,5
49,0,2,1
52,2,2,1
58,5,2,1
59,11,2,3
60,15,2,2
63,6,2,1
===== 1883 =====
0,8,2,2
9,3,2,1
18,3,2,1
18,14,2,2
26,11,2,1
35,0,2,2
35,1,2,2
41,3,2,1
57,7,2,2
58,0,2,1
61,14,2,2
===== 1884 =====
7,9,2,1
13,14,2,2
17,8,2,2
25,13,2,2
28,12,2,4
45,0,2,1
50,2,2,1
55,4,2,1
56,7,2,1
58,12,2,2
===== 1885 =====
10,10,2,2
16,4,2,2
27,11,2,1
31,7,2,2
35,3,2,2
36,2,2,2
36,5,2,1
36,9,2,1
43,4,2,1
59,12,2,1
62,4,2,1
===== 1886 =====
5,6,2,1
10,7,2,1
16,0,2,2
16,5,2,1
35,7,2,1
35,9,2,2
38,10,2,1
43,11,2,1
45,11,2,1
50,6,2,1
56,6,2,1
===== 1887 =====
20,5,2,1
24,5,2,2
24,12,2,3
25,6,2,1
31,7,2,2
53,9,2,2
54,9,2,1
58,15,2,1
===== 1888 =====
9,2,2,1
9,15,2,1
10,6,2,3
12,14,2,1
18,3,2,2
21,14,2,3
28,4,2,1
29,8,2,2
36,13,2,1
47,15,2,2
55,15,2,2
59,13,2,1
61,12,2,1
===== 1889 =====
21,2,2,2
25,0,2,2
33,13,2,1
53,6,2,1
===== 1890 =====
2,1,2,2
20,8,2,2
24,13,2,1
50,9,2,2
53,2,2,1
55,8,2,2
58,6,2,1
61,14,2,1
===== 1891 =====
12,3,2,1
16,14,2,1
33,1,2,1
35,6,2,1
35,13,2,1
40,3,2,1
48,9,2,3
52,8,2,1
60,5,2,4
===== 1892 =====
3,0,2,1
4,3,2,2
7,6,2,1
11,8,2,1
15,3,2,2
32,13,2,1
55,4,2,1
62,7,2,3
===== 1893 =====
3,12,2,2
5,11,2,1
6,11,2,1
10,3,2,1
15,15,2,1
21,4,2,1
23,6,2,1
24,10,2,2
45,7,2,1
54,15,2,2
62,4,2,1
62,13,2,1
===== 1894 =====
17,6,2,2
21,11,2,1
36,0,2,1
41,10,2,1
42,12,2,1
50,1,2,1
60,14,2,3
61,5,2,2
===== 1895 =====
3,0,2,1
3,2,2,1
3,11,2,2
9,15,2,2
13,10,2,2
18,14,2,1
19,0,2,3
24,14,2,1
28,15,2,1
44,11,2,1
44,15,2,1
47,3,2,1
57,13,2,1
61,11,2,1
===== 1896 =====
3,5,2,1
8,11,2,1
13,0,2,1
24,0,2,1
28,3,2,1
36,1,2,1
38,1,2,1
41,10,2,2
44,11,2,1
46,10,2,1
48,9,2,1
50,11,2,2
50,12,2,2
58,8,2,1
===== 1897 =====
6,0,2,1
7,4,2,1
12,12,2,1
13,0,2,1
18,3,2,1
23,15,2,2
25,12,2,2
34,10,2,1
35,11,2,2
45,4,2,1
45,10,2,2
56,5,2,2
===== 1898 =====
5,12,2,4
10,4,2,1
17,3,2,1
22,9,2,1
29,1,2,1
34,6,2,1
41,4,2,2
43,11,2,1
44,9,2,1
45,14,2,1
51,7,2,1
58,0,2,1
59,7,2,1
60,6,2,1
62,11,2,1
===== 1899 =====
1,2,2,1
1,7,2,1
2,13,2,1
4,6,2,2
6,9,2,1
9,4,2,1
13,7,2,2
39,11,2,1
57,0,2,1
58,0,2,1
61,9,2,1
===== 1900 =====
2,4,2,2
5,6,2,2
33,5,2,1
36,12,2,1
42,5,2,2
43,3,2,1
51,3,2,2
52,8,2,1
57,1,2,1
63,7,2,2
63,13,2,1
===== 1901 =====
3,4,2,2
3,12,2,1
21,3,2,2
25,3,2,1
28,6,2,1
30,14,2,2
51,15,2,1
54,15,2,4
60,12,2,1
61,15,2,1
===== 1902 =====
0,2,2,1
6,7,2,2
12,11,2,1
20,12,2,2
21,9,2,2
27,4,2,1
28,5,2,3
29,0,2,1
31,3,2,2
34,15,2,1
44,8,2,1
56,14,2,1
===== 1903 =====
8,5,2,1
8,10,2,1
21,5,2,1
30,4,2,1
42,15,2,2
43,15,2,1
48,9,2,1
55,8,2,3
===== 1904 =====
11,7,2,1
18,14,2,2
20,1,2,1
24,4,2,3
37,8,2,2
47,1,2,2
52,8,2,1
55,7,2,1
===== 1905 =====
2,6,2,2
8,14,2,1
26,10,2,4
27,5,2,1
31,12,2,2
32,10,2,2
38,13,2,3
40,11,2,3
41,10,2,1
47,4,2,1
54,0,2,1
60,8,2,1
===== 1906 =====
0,14,2,1
4,10,2,1
5,7,2,2
8,10,2,3
11,11,2,1
12,14,2,1
14,9,2,1
19,11,2,2
22,11,2,2
32,13,2,1
36,12,2,2
40,0,2,1
42,11,2,1
52,15,2,2
59,7,2,1
===== 1907 =====
2,4,2,3
3,6,2,2
3,15,2,1
6,15,2,2
30,10,2,1
39,0,2,1
39,6,2,1
39,15,2,1
40,14,2,1
41,2,2,2
49,1,2,2
51,12,2,2
58,8,2,2
59,9,2,1
61,3,2,1
===== 1908 =====
4,10,2,1
8,13,2,1
11,13,2,1
17,3,2,1
18,0,2,2
19,10,2,1
20,5,2,3
23,15,2,1
27,3,2,1
31,12,2,1
32,2,2,3
32,9,2,2
38,1,2,2
43,13,2,1
52,1,2,1
61,15,2,1
===== 1909 =====
3,3,2,2
19,9,2,1
34,15,2,1
49,4,2,1
63,7,2,2
===== 1910 =====
2,10,2,1
4,3,2,1
10,8,2,3
18,2,2,1
20,2,2,1
23,9,2,1
27,14,2,1
38,9,2,1
38,13,2,1
43,14,2,1
52,5,2,1
53,10,2,1
55,7,2,2
57,15,2,1
58,14,2,1
===== 1911 =====
5,3,2,1
8,4,2,1
8,13,2,1
17,13,2,2
24,7,2,1
30,7,2,2
42,7,2,1
50,5,2,2
63,12,2,1
===== 1912 =====
19,8,2,1
33,3,2,1
33,11,2,1
42,8,2,1
49,7,2,2
52,4,2,2
===== 1913 =====
5,1,2,1
16,5,2,2
24,11,2,1
26,4,2,1
33,2,2,2
36,7,2,1
38,9,2,1
41,0,2,1
49,10,2,1
54,2,2,1
55,1,2,2
59,15,2,1
===== 1914 =====
0,12,2,1
1,0,2,1
1,9,2,1
2,5,2,1
5,5,2,2
9,1,2,1
13,0,2,1
18,8,2,1
26,4,2,3
33,0,2,2
40,14,2,5
48,0,2,1
50,3,2,1
54,14,2,2
===== 1915 =====
1,15,2,1
3,5,2,2
14,2,2,1
30,12,2,1
32,2,2,2
53,9,2,1
54,8,2,1
57,10,2,1
59,1,2,1
===== 1916 =====
1,6,2,2
1,14,2,1
2,7,2,1
3,15,2,1
6,11,2,1
23,0,2,1
26,0,2,1
58,9,2,1
===== 1917 =====
5,14,2,1
14,11,2,2
14,13,2,1
22,0,2,2
30,8,2,1
57,0,2,2
57,12,2,1
60,12,2,2
===== 1918 =====
3,3,2,2
7,2,2,1
7,5,2,1
15,4,2,1
20,11,2,1
25,1,2,1
41,14,2,1
43,0,2,2
58,7,2,1
61,3,2,1
===== 1919 =====
5,10,2,2
5,15,2,1
15,11,2,1
15,13,2,1
18,1,2,1
23,9,2,1
25,15,2,2
39,14,2,1
44,15,2,1
50,0,2,4
54,15,2,2
57,7,2,1
58,8,2,1
===== 1920 =====
20,4,2,2
23,8,2,2
35,5,2,1
47,4,2,1
48,7,2,2
55,9,2,1
57,0,2,2
62,0,2,1
===== 1921 =====
9,2,2,1
31,10,2,2
31,14,2,1
33,1,2,4
36,15,2,1
40,7,2,2
50,6,2,1
===== 1922 =====
9,7,2,1
13,10,2,3
16,12,2,2
22,13,2,2
23,5,2,1
26,13,2,1
46,1,2,4
49,0,2,2
===== 1923 =====
3,12,2,1
4,4,2,1
6,13,2,1
26,1,2,2
35,0,2,1
35,11,2,1
45,0,2,1
===== 1924 =====
1,5,2,1
10,5,2,2
12,4,2,1
20,1,2,1
20,11,2,2
31,15,2,1
32,10,2,1
33,3,2,2
42,12,2,1
46,15,2,1
===== 1925 =====
5,5,2,1
8,11,2,1
9,13,2,2
23,2,2,1
27,7,2,1
40,4,2,1
48,4,2,2
53,14,2,1
55,8,2,1
58,15,2,1
63,15,2,1
===== 1926 =====
15,12,2,1
24,13,2,2
28,8,2,1
28,12,2,1
36,13,2,1
45,1,2,3
48,7,2,2
58,1,2,1
===== 1927 =====
3,15,2,1
4,5,2,1
6,9,2,1
10,5,2,1
11,3,2,1
12,8,2,2
22,6,2,2
26,15,2,1
40,3,2,1
52,0,2,2
55,6,2,1
59,11,2,1
60,7,2,1
61,8,2,2
63,15,2,1
===== 1928 =====
2,5,2,2
11,11,2,1
28,1,2,1
29,0,2,2
33,14,2,2
39,4,2,1
51,3,2,1
51,15,2,1
61,2,2,1
===== 1929 =====
5,15,2,1
15,6,2,1
19,10,2,1
33,10,2,3
35,4,2,1
48,11,2,1
51,3,2,1
56,0,2,1
60,9,2,1
===== 1930 =====
13,9,2,1
22,3,2,1
28,13,2,1
51,14,2,1
58,8,2,1
60,13,2,1
===== 1931 =====
5,7,2,1
7,9,2,2
7,10,2,3
15,4,2,3
16,5,2,2
19,4,2,1
26,4,2,3
30,9,2,1
40,14,2,2
47,5,2,1
47,11,2,1
56,12,2,1
===== 1932 =====
9,6,2,1
17,12,2,1
22,6,2,1
25,13,2,3
29,9,2,4
30,10,2,1
30,13,2,2
37,10,2,3
44,4,2,1
49,6,2,1
53,14,2,2
60,13,2,1
===== 1933 =====
3,3,2,2
9,11,2,1
16,5,2,1
17,11,2,1
18,14,2,1
25,6,2,1
25,12,2,2
32,9,2,1
42,4,2,1
44,7,2,1
45,14,2,1
50,12,2,1
===== 1934 =====
1,12,2,1
2,7,2,6
7,14,2,1
8,14,2,1
12,4,2,1
24,12,2,1
29,2,2,3
37,10,2,5
41,4,2,1
42,13,2,1
42,14,2,1
47,3,2,3
48,1,2,2
54,14,2,2
===== 1935 =====
8,9,2,1
16,9,2,1
19,14,2,1
21,7,2,1
26,7,2,1
29,8,2,1
41,5,2,1
43,10,2,1
46,11,2,1
===== 1936 =====
8,10,2,1
13,5,2,1
22,15,2,1
24,10,2,2
24,12,2,1
24,15,2,2
33,4,2,1
40,11,2,1
49,15,2,1
56,8,2,1
57,0,2,1
60,6,2,2
===== 1937 =====
3,6,2,1
4,3,2,1
4,7,2,1
5,3,2,1
11,12,2,1
14,4,2,4
16,1,2,2
16,13,2,2
20,13,2,1
21,11,2,2
26,12,2,1
28,13,2,1
31,13,2,1
33,2,2,1
33,14,2,1
36,7,2,2
38,3,2,1
39,11,2,1
41,0,2,1
47,10,2,1
48,11,2,1
49,10,2,2
50,12,2,1
55,13,2,1
61,1,2,1
===== 1938 =====
4,2,2,2
37,5,2,2
45,3,2,1
45,13,2,2
53,0,2,2
53,8,2,1
56,6,2,1
===== 1939 =====
5,15,2,1
8,1,2,1
15,6,2,2
20,8,2,1
22,14,2,1
23,8,2,1
33,3,2,2
39,0,2,1
40,4,2,1
46,5,2,1
51,0,2,2
53,11,2,1
56,4,2,2
57,10,2,1
62,0,2,1
===== 1940 =====
3,8,2,1
4,5,2,1
8,11,2,1
13,7,2,2
13,13,2,2
15,14,2,1
21,15,2,1
45,7,2,2
46,0,2,3
50,5,2,2
55,8,2,1
63,5,2,1
63,12,2,1
===== 1941 =====
7,2,2,1
8,5,2,2
28,2,2,2
31,2,2,1
39,13,2,1
46,0,2,2
59,11,2,2
61,2,2,1
===== 1942 =====
0,13,2,1
4,12,2,1
6,9,2,1
7,1,2,1
10,2,2,2
11,9,2,1
15,2,2,3
24,1,2,2
31,13,2,2
31,15,2,2
36,1,2,2
37,13,2,1
59,7,2,1
59,8,2,1
60,1,2,1
===== 1943 =====
2,13,2,2
5,8,2,1
8,2,2,1
20,11,2,3
23,7,2,1
31,9,2,4
31,10,2,3
35,15,2,2
39,9,2,1
41,7,2,1
47,0,2,1
47,13,2,1
58,5,2,3
===== 1944 =====
7,3,2,1
7,10,2,3
11,7,2,1
15,2,2,2
16,6,2,1
19,2,2,1
24,7,2,4
40,11,2,2
44,15,2,1
58,9,2,1
===== 1945 =====
4,10,2,1
9,13,2,1
13,1,2,1
16,14,2,1
26,0,2,1
29,10,2,1
36,14,2,1
56,1,2,1
58,2,2,1
58,11,2,1
===== 1946 =====
0,0,2,1
6,2,2,1
9,8,2,1
16,7,2,1
24,7,2,5
31,5,2,2
38,4,2,2
===== 1947 =====
7,4,2,1
10,4,2,1
13,11,2,1
17,6,2,2
23,0,2,2
29,2,2,1
31,8,2,3
33,0,2,2
41,10,2,1
44,2,2,1
44,13,2,1
46,14,2,1
50,12,2,3
51,4,2,1
52,11,2,1
57,1,2,1
57,5,2,1
===== 1948 =====
4,8,2,1
11,8,2,1
24,12,2,4
32,3,2,1
41,7,2,1
48,12,2,2
54,7,2,1
===== 1949 =====
4,5,2,1
7,9,2,2
11,13,2,3
17,6,2,1
17,13,2,1
21,0,2,1
33,3,2,2
33,8,2,1
60,11,2,1
61,4,2,1
62,14,2,1
===== 1950 =====
0,0,2,1
9,13,2,2
15,11,2,3
16,7,2,2
30,9,2,1
31,10,2,2
43,4,2,1
61,1,2,2
===== 1951 =====
8,2,2,1
8,13,2,1
12,6,2,2
17,3,2,1
22,15,2,2
23,0,2,1
41,11,2,1
46,7,2,2
47,14,2,2
54,1,2,1
54,9,2,2
56,11,2,1
62,15,2,1
===== 1952 =====
2,14,2,1
8,5,2,1
25,6,2,1
28,3,2,1
28,5,2,1
28,8,2,1
29,4,2,1
30,14,2,1
31,5,2,1
43,15,2,1
46,7,2,2
60,10,2,1
60,11,2,4
61,0,2,1
===== 1953 =====
0,6,2,1
16,6,2,2
17,6,2,2
26,1,2,2
31,13,2,1
33,11,2,1
37,12,2,3
43,3,2,1
46,10,2,1
53,0,2,2
58,11,2,1
===== 1954 =====
10,14,2,3
13,0,2,3
18,3,2,3
19,10,2,1
20,9,2,1
30,8,2,1
33,13,2,2
37,5,2,1
46,7,2,2
55,7,2,1
57,3,2,2
58,12,2,1
59,13,2,2
61,9,2,1
===== 1955 =====
15,12,2,2
28,12,2,1
35,2,2,3
===== 1956 =====
4,9,2,2
7,15,2,1
16,5,2,1
16,10,2,1
19,2,2,3
20,0,2,1
20,4,2,1
20,7,2,1
30,6,2,1
40,15,2,2
49,1,2,1
49,14,2,1
53,10,2,1
58,6,2,1
60,4,2,1
60,8,2,1
62,14,2,1
===== 1957 =====
12,13,2,2
47,4,2,1
50,11,2,1
61,1,2,1
===== 1958 =====
7,11,2,1
16,2,2,1
24,4,2,2
36,0,2,1
43,7,2,1
46,14,2,3
60,14,2,1
62,3,2,1
===== 1959 =====
5,3,2,1
16,7,2,1
20,1,2,1
31,11,2,3
31,12,2,1
48,10,2,1
56,5,2,1
61,7,2,1
===== 1960 =====
1,10,2,1
9,1,2,1
15,2,2,3
28,15,2,1
29,2,2,2
41,11,2,1
43,9,2,2
48,11,2,1
57,14,2,1
58,7,2,1
60,12,2,2
===== 1961 =====
11,14,2,1
14,15,2,2
18,2,2,1
21,7,2,1
25,8,2,1
32,3,2,2
44,3,2,1
45,11,2,1
46,6,2,1
49,14,2,1
51,1,2,1
===== 1962 =====
2,0,2,1
2,12,2,1
3,1,2,1
3,4,2,1
3,11,2,1
4,13,2,2
7,9,2,1
9,12,2,1
10,10,2,1
16,7,2,2
18,5,2,1
20,0,2,1
36,7,2,2
38,7,2,1
56,4,2,1
63,15,2,2
===== 1963 =====
2,9,2,2
3,15,2,1
7,1,2,1
28,5,2,1
41,11,2,1
50,4,2,1
55,0,2,2
61,12,2,1
===== 1964 =====
28,4,2,1
33,4,2,1
40,9,2,2
48,1,2,1
58,8,2,1
58,11,2,2
===== 1965 =====
2,9,2,1
4,10,2,2
17,5,2,1
18,3,2,1
22,14,2,1
28,3,2,3
36,3,2,1
===== 1966 =====
0,6,2,2
11,7,2,1
21,3,2,2
24,3,2,1
38,13,2,1
44,0,2,1
45,1,2,2
53,8,2,1
===== 1967 =====
6,9,2,1
23,3,2,1
25,1,2,1
36,9,2,2
46,14,2,1
48,12,2,1
52,15,2,1
56,5,2,3
56,12,2,1
===== 1968 =====
14,13,2,1
14,15,2,3
24,11,2,1
59,5,2,1
62,9,2,1
===== 1969 =====
2,5,2,1
6,12,2,2
8,10,2,2
10,2,2,2
11,1,2,1
12,12,2,1
14,1,2,1
14,5,2,1
22,5,2,2
22,6,2,2
23,4,2,3
29,1,2,2
40,6,2,2
44,7,2,1
49,12,2,1
61,0,2,2
===== 1970 =====
1,2,2,1
1,14,2,1
4,3,2,1
8,13,2,2
9,3,2,2
11,15,2,1
14,9,2,1
39,4,2,1
42,1,2,1
45,11,2,1
49,14,2,2
50,13,2,1
===== 1971 =====
2,14,2,1
5,7,2,1
8,15,2,2
10,3,2,1
10,10,2,1
22,7,2,2
24,13,2,1
44,4,2,1
48,15,2,2
===== 1972 =====
8,5,2,1
24,1,2,2
24,13,2,2
27,0,2,1
30,15,2,1
33,10,2,1
33,12,2,1
46,6,2,1
50,4,2,1
54,12,2,2
61,15,2,2
62,11,2,2
===== 1973 =====
1,2,2,1
1,9,2,1
3,7,2,1
9,15,2,1
