58,9,2,1
===== 1883 =====
1,10,2,1
4,11,2,1
9,1,2,1
11,11,2,2
11,12,2,2
18,4,2,1
19,4,2,2
19,5,2,1
24,1,2,2
27,4,2,1
28,10,2,2
36,10,2,1
39,1,2,1
40,10,2,2
41,2,2,1
46,11,2,3
46,14,2,2
47,7,2,2
48,11,2,1
50,4,2,1
50,12,2,2
52,9,2,3
57,11,2,3
61,10,2,1
===== 1884 =====
6,1,2,1
14,7,2,3
18,15,2,2
19,14,2,1
23,7,2,1
30,2,2,1
37,10,2,2
39,5,2,2
===== 1885 =====
1,7,2,2
5,2,2,3
13,8,2,2
15,4,2,1
22,6,2,1
26,4,2,1
28,0,2,1
30,0,2,1
31,15,2,1
34,0,2,1
34,4,2,1
37,12,2,3
39,0,2,1
48,5,2,1
49,8,2,1
51,5,2,1
56,4,2,1
56,15,2,1
57,13,2,1
58,6,2,1
63,12,2,1
===== 1886 =====
0,2,2,1
3,10,2,1
4,14,2,1
7,5,2,1
16,10,2,3
22,1,2,1
31,1,2,1
33,3,2,3
37,8,2,3
44,1,2,2
45,15,2,1
49,11,2,1
51,9,2,1
51,13,2,1
55,7,2,1
57,13,2,1
58,10,2,1
59,8,2,1
===== 1887 =====
0,15,2,1
6,14,2,1
7,4,2,1
7,7,2,1
7,13,2,1
13,7,2,1
22,0,2,1
31,3,2,4
34,12,2,1
35,6,2,1
37,9,2,1
41,14,2,2
42,3,2,1
42,4,2,1
51,15,2,1
56,6,2,1
58,10,2,1
62,1,2,1
===== 1888 =====
0,11,2,2
2,2,2,1
6,5,2,1
7,15,2,1
16,11,2,1
18,9,2,1
22,10,2,1
30,5,2,4
37,7,2,1
40,9,2,1
42,5,2,1
42,12,2,1
45,5,2,4
47,11,2,2
54,10,2,1
57,3,2,2
60,13,2,1
62,6,2,1
===== 1889 =====
0,6,2,1
8,11,2,1
11,0,2,2
16,8,2,2
20,12,2,1
22,12,2,1
23,12,2,3
43,12,2,1
44,12,2,3
46,11,2,1
60,4,2,2
===== 1890 =====
3,8,2,1
5,12,2,1
17,2,2,1
20,0,2,1
23,4,2,1
23,6,2,2
23,14,2,1
26,10,2,1
54,7,2,1
56,7,2,1
===== 1891 =====
6,6,2,1
6,10,2,1
6,12,2,2
13,15,2,1
16,11,2,1
21,5,2,1
27,7,2,1
28,9,2,1
36,7,2,3
38,1,2,2
40,3,2,1
40,9,2,1
50,14,2,1
52,4,2,2
55,12,2,1
56,1,2,1
60,8,2,1
===== 1892 =====
11,15,2,2
13,3,2,1
17,13,2,1
26,0,2,1
29,3,2,1
37,12,2,1
39,7,2,2
47,15,2,1
59,15,2,1
62,13,2,1
===== 1893 =====
0,5,2,1
0,15,2,2
3,0,2,2
4,2,2,2
4,14,2,1
5,6,2,1
8,15,2,1
9,13,2,2
23,10,2,2
24,0,2,2
25,8,2,1
27,14,2,1
37,6,2,1
37,12,2,2
39,10,2,1
56,7,2,3
58,6,2,1
58,14,2,1
60,6,2,2
62,7,2,2
===== 1894 =====
1,6,2,2
2,10,2,1
9,1,2,1
17,9,2,1
21,5,2,1
25,14,2,2
27,4,2,1
28,0,2,1
39,14,2,1
40,0,2,3
40,9,2,1
43,13,2,1
45,12,2,2
56,14,2,1
62,1,2,3
===== 1895 =====
7,6,2,1
10,2,2,1
11,3,2,1
18,4,2,1
18,14,2,1
20,5,2,3
28,15,2,1
33,12,2,3
38,3,2,1
39,8,2,2
49,0,2,2
55,1,2,2
57,6,2,2
62,6,2,1
62,13,2,1
63,11,2,3
===== 1896 =====
6,3,2,1
6,13,2,1
8,15,2,2
9,12,2,2
14,12,2,1
19,12,2,1
25,15,2,1
27,1,2,1
27,6,2,2
29,4,2,1
32,11,2,1
36,12,2,2
40,4,2,1
44,0,2,2
49,2,2,1
49,14,2,1
62,0,2,1
===== 1897 =====
0,6,2,1
2,11,2,1
6,11,2,2
8,10,2,1
13,1,2,2
14,1,2,1
20,9,2,1
24,0,2,1
24,10,2,4
24,14,2,2
26,12,2,1
28,12,2,2
29,0,2,1
29,4,2,1
30,4,2,1
32,7,2,1
36,1,2,1
44,9,2,1
47,5,2,1
47,11,2,2
49,7,2,2
52,9,2,2
56,7,2,1
===== 1898 =====
7,5,2,1
8,0,2,1
16,0,2,3
21,4,2,1
22,0,2,1
23,12,2,1
24,11,2,4
26,11,2,2
28,3,2,1
28,5,2,2
38,13,2,1
44,8,2,1
45,12,2,2
51,13,2,2
52,0,2,2
53,7,2,1
54,6,2,1
54,10,2,2
58,10,2,1
58,14,2,1
===== 1899 =====
0,6,2,1
3,2,2,1
4,0,2,1
10,13,2,1
23,2,2,1
27,4,2,2
29,9,2,1
30,2,2,1
31,12,2,1
33,3,2,1
33,15,2,3
38,0,2,1
41,8,2,1
42,0,2,1
44,4,2,2
44,5,2,2
53,15,2,1
60,15,2,2
63,9,2,1
===== 1900 =====
3,9,2,2
7,13,2,2
17,15,2,1
18,7,2,1
21,7,2,1
24,13,2,3
31,3,2,1
35,0,2,2
48,7,2,1
51,10,2,1
54,11,2,2
===== 1901 =====
1,2,2,1
4,14,2,2
5,12,2,2
9,3,2,1
10,7,2,2
11,15,2,1
12,11,2,1
17,3,2,2
23,15,2,1
25,2,2,2
25,13,2,1
27,4,2,1
27,14,2,2
28,11,2,2
29,6,2,2
40,0,2,2
57,7,2,1
61,12,2,1
===== 1902 =====
3,14,2,1
9,9,2,1
14,14,2,1
16,1,2,2
18,11,2,1
23,10,2,2
39,3,2,2
43,0,2,1
53,3,2,1
59,1,2,1
===== 1903 =====
0,11,2,1
0,15,2,1
1,5,2,1
4,1,2,1
4,3,2,1
20,7,2,1
22,1,2,2
26,3,2,1
29,10,2,1
31,15,2,1
33,15,2,2
36,7,2,3
36,11,2,2
38,1,2,1
48,13,2,2
51,5,2,2
53,6,2,3
56,8,2,2
63,11,2,1
===== 1904 =====
1,12,2,1
2,2,2,2
3,0,2,1
3,10,2,1
8,8,2,1
21,3,2,1
22,2,2,2
23,9,2,1
24,6,2,2
24,14,2,2
32,13,2,1
33,10,2,1
34,2,2,1
35,0,2,1
35,14,2,1
37,1,2,1
40,9,2,2
42,6,2,2
44,12,2,2
45,4,2,1
63,12,2,1
===== 1905 =====
0,2,2,1
1,0,2,2
3,15,2,1
5,11,2,1
7,2,2,1
8,7,2,2
11,13,2,1
12,8,2,1
15,7,2,1
17,8,2,2
20,12,2,1
21,3,2,2
28,14,2,1
36,14,2,2
41,3,2,1
42,1,2,1
44,0,2,1
45,11,2,1
48,10,2,1
50,2,2,1
54,2,2,1
===== 1906 =====
0,4,2,1
0,11,2,1
3,0,2,1
3,15,2,2
5,15,2,1
6,2,2,1
7,12,2,1
8,9,2,2
14,13,2,1
15,14,2,2
22,3,2,1
24,6,2,3
27,6,2,2
33,2,2,1
38,2,2,1
42,4,2,1
43,10,2,1
48,3,2,1
49,14,2,1
50,9,2,1
52,7,2,1
55,2,2,2
59,1,2,1
===== 1907 =====
2,12,2,3
5,13,2,1
8,0,2,1
12,4,2,1
12,7,2,1
23,15,2,2
25,0,2,1
37,11,2,2
38,14,2,3
39,8,2,1
45,15,2,3
50,1,2,2
50,11,2,2
59,13,2,1
===== 1908 =====
4,11,2,2
10,0,2,2
10,7,2,1
14,14,2,1
31,4,2,1
31,13,2,1
34,15,2,2
35,10,2,1
36,13,2,1
38,3,2,2
47,9,2,3
54,11,2,2
59,8,2,1
61,0,2,1
===== 1909 =====
4,1,2,1
4,7,2,1
5,9,2,1
6,15,2,1
10,12,2,1
14,4,2,1
19,2,2,2
23,8,2,2
23,15,2,3
30,14,2,1
37,8,2,3
46,3,2,1
50,15,2,1
58,7,2,2
59,0,2,1
59,6,2,2
===== 1910 =====
0,7,2,1
5,9,2,1
16,15,2,1
19,6,2,1
19,9,2,3
21,3,2,2
24,12,2,2
26,14,2,1
27,3,2,2
30,7,2,1
35,10,2,1
60,9,2,1
===== 1911 =====
0,4,2,1
2,7,2,1
7,7,2,1
9,11,2,1
14,4,2,1
16,0,2,1
23,10,2,2
23,14,2,1
36,5,2,1
36,10,2,1
37,8,2,1
40,14,2,1
51,7,2,1
52,0,2,2
55,2,2,1
56,6,2,1
===== 1912 =====
0,7,2,1
11,14,2,1
14,14,2,1
29,5,2,2
32,5,2,1
37,11,2,1
46,8,2,1
46,15,2,1
51,6,2,1
53,4,2,1
54,3,2,1
===== 1913 =====
1,13,2,2
10,12,2,1
19,5,2,1
21,1,2,2
25,4,2,1
28,10,2,1
29,1,2,2
31,3,2,4
34,0,2,1
42,12,2,1
44,8,2,2
44,12,2,2
49,3,2,2
58,6,2,1
59,14,2,2
63,15,2,1
===== 1914 =====
0,7,2,1
1,10,2,1
2,11,2,3
5,15,2,1
7,3,2,2
8,10,2,1
11,14,2,1
13,1,2,1
15,5,2,1
16,3,2,1
33,14,2,1
38,6,2,2
45,11,2,1
46,13,2,1
===== 1915 =====
1,10,2,1
2,2,2,2
4,5,2,2
5,3,2,4
6,0,2,1
8,4,2,1
15,3,2,3
20,1,2,1
21,0,2,4
21,13,2,3
26,7,2,2
26,15,2,1
28,11,2,2
29,0,2,2
29,3,2,2
32,13,2,1
34,13,2,1
44,10,2,2
45,7,2,2
48,8,2,2
49,15,2,2
52,9,2,1
52,15,2,1
57,3,2,1
===== 1916 =====
0,0,2,1
1,9,2,1
1,13,2,3
6,8,2,1
6,11,2,1
10,6,2,2
11,10,2,1
13,10,2,2
16,6,2,1
22,14,2,1
28,15,2,2
31,7,2,1
40,11,2,1
52,6,2,1
53,9,2,1
63,9,2,1
===== 1917 =====
1,4,2,1
9,14,2,1
12,2,2,1
14,0,2,1
15,8,2,1
23,10,2,2
24,4,2,2
35,1,2,1
37,1,2,1
38,6,2,3
38,13,2,2
56,14,2,1
===== 1918 =====
1,12,2,2
5,10,2,2
6,11,2,1
10,5,2,1
12,3,2,3
16,5,2,1
18,4,2,3
18,6,2,1
20,15,2,1
25,3,2,1
28,13,2,1
29,2,2,2
30,1,2,2
31,4,2,1
33,3,2,1
43,4,2,1
45,12,2,1
48,10,2,1
49,10,2,1
51,2,2,1
55,15,2,1
62,6,2,1
===== 1919 =====
7,0,2,1
14,2,2,1
25,4,2,2
26,13,2,2
27,11,2,1
32,11,2,1
42,2,2,1
43,14,2,1
47,15,2,2
51,14,2,1
52,4,2,1
53,11,2,1
55,15,2,1
57,9,2,1
59,12,2,2
63,11,2,1
===== 1920 =====
3,7,2,1
15,10,2,3
24,7,2,1
26,15,2,1
27,12,2,3
37,14,2,1
38,3,2,2
41,8,2,2
50,1,2,2
51,6,2,1
62,10,2,1
===== 1921 =====
19,6,2,2
24,14,2,1
35,8,2,2
44,10,2,4
46,12,2,2
48,10,2,1
51,9,2,2
54,1,2,2
61,11,2,1
===== 1922 =====
2,4,2,1
2,12,2,2
6,12,2,2
9,8,2,1
10,15,2,1
15,1,2,1
18,10,2,1
20,10,2,1
29,5,2,1
29,8,2,1
38,5,2,3
44,6,2,1
46,6,2,2
48,4,2,1
50,4,2,1
59,8,2,2
===== 1923 =====
4,4,2,1
8,9,2,1
15,12,2,2
18,1,2,1
20,5,2,1
26,13,2,2
29,13,2,2
35,11,2,1
38,6,2,2
38,15,2,2
44,10,2,2
53,0,2,1
55,11,2,1
55,14,2,3
56,3,2,1
61,12,2,1
===== 1924 =====
4,14,2,1
6,6,2,1
11,3,2,1
20,13,2,1
25,12,2,1
29,5,2,1
35,13,2,2
36,8,2,1
37,10,2,1
42,5,2,2
43,9,2,1
50,8,2,1
50,9,2,1
50,15,2,1
52,13,2,2
55,10,2,1
56,5,2,1
60,8,2,1
60,11,2,2
63,4,2,1
===== 1925 =====
0,3,2,1
1,5,2,1
2,4,2,1
14,7,2,1
24,0,2,1
25,2,2,1
30,2,2,1
33,4,2,2
34,9,2,1
34,14,2,1
37,0,2,3
37,6,2,1
46,7,2,2
54,10,2,2
56,0,2,2
56,3,2,1
56,10,2,1
===== 1926 =====
1,12,2,1
11,15,2,1
18,14,2,2
25,13,2,1
26,14,2,1
29,8,2,1
29,14,2,1
40,0,2,1
46,6,2,1
50,8,2,2
52,11,2,2
59,3,2,1
===== 1927 =====
1,7,2,2
15,5,2,3
15,9,2,2
16,11,2,2
25,5,2,1
26,11,2,1
27,14,2,2
33,7,2,1
36,4,2,1
45,12,2,1
57,12,2,1
61,3,2,1
63,11,2,1
===== 1928 =====
0,2,2,1
6,3,2,1
9,3,2,1
16,1,2,2
17,4,2,1
17,5,2,1
18,14,2,1
22,8,2,1
23,3,2,2
23,4,2,1
32,15,2,1
55,2,2,1
60,7,2,1
62,0,2,2
===== 1929 =====
0,6,2,1
2,7,2,1
3,15,2,1
5,6,2,1
6,13,2,2
9,3,2,1
10,14,2,2
15,2,2,2
16,6,2,3
17,7,2,1
17,8,2,1
24,1,2,3
26,11,2,2
29,11,2,1
36,15,2,1
37,5,2,1
40,1,2,1
47,9,2,2
47,10,2,1
48,4,2,1
52,15,2,1
53,7,2,2
53,10,2,1
53,13,2,2
54,6,2,1
55,4,2,2
55,10,2,1
63,12,2,1
===== 1930 =====
0,3,2,1
1,15,2,1
25,15,2,1
34,2,2,1
36,15,2,1
41,12,2,3
42,8,2,1
45,15,2,2
51,2,2,1
51,14,2,3
52,12,2,1
54,8,2,1
57,15,2,1
63,12,2,1
===== 1931 =====
1,7,2,1
3,10,2,1
4,12,2,1
5,2,2,2
11,15,2,1
15,12,2,2
15,14,2,1
17,2,2,1
17,5,2,1
19,12,2,1
20,7,2,1
32,12,2,2
38,4,2,3
52,4,2,3
56,15,2,1
60,5,2,1
61,2,2,1
61,12,2,1
62,8,2,1
===== 1932 =====
4,15,2,3
7,1,2,2
7,5,2,2
8,10,2,1
11,2,2,1
11,4,2,1
17,11,2,2
17,15,2,1
20,5,2,2
31,14,2,1
32,15,2,2
42,8,2,1
44,15,2,1
48,6,2,2
49,13,2,1
50,6,2,1
58,10,2,1
===== 1933 =====
8,1,2,3
14,8,2,1
18,2,2,1
21,6,2,2
24,7,2,1
25,14,2,1
28,10,2,2
31,15,2,1
41,14,2,2
43,10,2,2
43,15,2,2
55,1,2,1
58,3,2,1
59,7,2,1
62,7,2,2
63,11,2,1
===== 1934 =====
0,5,2,1
11,4,2,1
11,6,2,1
11,9,2,1
16,0,2,1
17,6,2,2
23,3,2,1
26,3,2,2
33,14,2,1
34,0,2,1
34,10,2,1
38,5,2,2
42,11,2,1
49,9,2,1
50,7,2,1
54,11,2,2
===== 1935 =====
7,7,2,1
8,7,2,1
9,12,2,1
16,10,2,1
17,6,2,1
19,6,2,1
23,9,2,2
24,2,2,1
24,4,2,2
25,13,2,1
28,7,2,4
29,13,2,1
30,8,2,1
34,3,2,1
35,9,2,1
41,13,2,1
47,9,2,1
53,3,2,1
===== 1936 =====
6,14,2,1
8,11,2,2
11,11,2,2
21,7,2,2
22,5,2,1
23,7,2,1
33,3,2,4
36,10,2,1
42,6,2,3
42,15,2,3
43,12,2,1
45,15,2,2
46,0,2,2
46,5,2,1
51,2,2,3
54,6,2,1
57,11,2,1
59,6,2,1
===== 1937 =====
0,14,2,1
2,13,2,1
3,7,2,1
5,1,2,1
8,9,2,1
9,0,2,1
15,5,2,1
15,13,2,1
23,15,2,2
25,11,2,1
28,4,2,2
33,3,2,3
35,3,2,2
37,12,2,1
52,15,2,2
53,12,2,1
58,11,2,1
===== 1938 =====
6,11,2,1
9,4,2,1
15,12,2,2
19,4,2,1
21,10,2,2
23,8,2,1
23,13,2,2
27,3,2,2
27,8,2,1
28,8,2,1
32,14,2,1
36,10,2,1
39,11,2,1
47,2,2,1
49,15,2,1
53,13,2,4
55,4,2,1
61,10,2,1
===== 1939 =====
6,0,2,1
6,8,2,1
14,6,2,2
16,11,2,1
16,15,2,1
26,3,2,2
27,12,2,2
28,11,2,1
34,8,2,2
35,6,2,1
36,1,2,1
39,0,2,2
40,3,2,1
52,9,2,2
53,2,2,1
58,11,2,1
59,11,2,2
===== 1940 =====
0,10,2,1
3,8,2,1
6,14,2,1
10,0,2,1
14,12,2,1
27,9,2,2
28,5,2,2
31,0,2,1
32,9,2,2
36,14,2,2
38,4,2,1
43,11,2,1
46,4,2,1
47,1,2,1
48,9,2,1
55,8,2,1
57,12,2,1
58,9,2,1
61,12,2,2
62,1,2,2
63,3,2,1
===== 1941 =====
6,6,2,1
9,1,2,2
9,6,2,1
24,5,2,2
25,1,2,1
34,5,2,2
35,6,2,1
39,2,2,1
39,13,2,1
43,13,2,1
48,1,2,1
56,3,2,1
60,14,2,1
61,0,2,1
62,12,2,2
===== 1942 =====
0,10,2,1
7,1,2,2
9,5,2,1
16,3,2,1
19,11,2,1
21,4,2,1
22,9,2,1
26,2,2,2
42,3,2,1
42,4,2,1
50,9,2,1
55,11,2,1
58,11,2,1
60,12,2,2
===== 1943 =====
8,15,2,1
18,14,2,1
26,7,2,2
32,13,2,2
33,13,2,1
34,7,2,1
36,1,2,1
37,2,2,3
38,3,2,1
49,10,2,2
57,9,2,2
61,5,2,1
61,8,2,1
===== 1944 =====
2,15,2,1
4,15,2,1
5,4,2,2
6,3,2,1
9,9,2,1
14,6,2,2
16,7,2,2
19,8,2,1
20,3,2,2
21,15,2,1
23,4,2,2
25,9,2,1
26,3,2,2
26,14,2,1
29,8,2,2
32,2,2,1
37,1,2,1
43,0,2,1
46,4,2,1
46,5,2,1
46,14,2,2
48,14,2,1
59,9,2,2
59,12,2,1
60,3,2,2
===== 1945 =====
0,5,2,1
1,9,2,1
2,15,2,1
9,1,2,1
9,3,2,1
12,12,2,1
15,11,2,2
19,12,2,1
24,4,2,3
29,11,2,2
33,3,2,4
44,10,2,1
48,6,2,2
53,4,2,3
55,5,2,1
58,9,2,1
===== 1946 =====
3,15,2,3
8,0,2,3
12,12,2,2
15,9,2,1
18,11,2,1
20,14,2,2
21,14,2,2
22,0,2,2
27,6,2,1
33,10,2,2
37,10,2,3
44,14,2,1
46,5,2,2
47,4,2,3
47,9,2,2
49,9,2,2
53,0,2,1
62,12,2,1
63,15,2,1
===== 1947 =====
0,14,2,2
2,9,2,3
20,3,2,4
20,5,2,2
21,5,2,1
21,14,2,3
22,13,2,1
25,9,2,1
26,2,2,2
26,14,2,3
29,1,2,2
35,2,2,1
44,14,2,1
45,5,2,2
46,12,2,2
49,7,2,1
49,14,2,2
50,3,2,1
59,1,2,1
===== 1948 =====
0,4,2,1
3,10,2,2
9,14,2,1
14,0,2,2
14,9,2,1
14,10,2,1
19,1,2,1
27,13,2,1
29,7,2,1
39,10,2,1
40,10,2,1
45,8,2,1
53,1,2,1
55,13,2,1
59,6,2,1
===== 1949 =====
0,1,2,1
1,11,2,2
3,2,2,1
14,0,2,2
16,9,2,1
17,1,2,3
17,12,2,1
21,4,2,2
22,2,2,1
23,9,2,1
29,10,2,1
32,2,2,1
34,14,2,3
37,14,2,2
40,4,2,1
47,6,2,2
55,15,2,1
56,14,2,1
57,0,2,1
60,7,2,1
===== 1950 =====
9,1,2,1
17,0,2,2
18,10,2,1
20,2,2,1
20,10,2,1
30,10,2,1
37,1,2,1
40,4,2,1
41,13,2,1
41,14,2,3
45,12,2,1
48,9,2,1
50,13,2,3
51,9,2,2
52,8,2,1
54,0,2,1
===== 1951 =====
4,0,2,1
8,14,2,1
9,4,2,1
11,2,2,1
12,12,2,1
15,5,2,1
16,12,2,1
22,12,2,2
23,7,2,1
23,12,2,2
24,4,2,5
24,5,2,2
31,6,2,1
34,9,2,1
38,11,2,3
42,11,2,1
44,10,2,2
46,13,2,1
50,10,2,1
53,15,2,2
54,2,2,1
59,0,2,1
60,10,2,1
===== 1952 =====
6,1,2,1
13,0,2,1
15,12,2,1
17,7,2,1
32,3,2,2
39,2,2,1
45,9,2,1
50,12,2,1
===== 1953 =====
4,2,2,2
6,9,2,1
7,1,2,1
9,2,2,1
11,8,2,1
19,7,2,1
21,6,2,4
29,9,2,3
33,7,2,1
34,15,2,1
38,12,2,3
56,15,2,1
===== 1954 =====
2,6,2,1
7,5,2,1
7,12,2,1
17,0,2,2
23,4,2,1
24,3,2,1
27,4,2,3
29,4,2,1
30,5,2,2
34,12,2,1
41,10,2,2
55,12,2,1
56,11,2,2
57,1,2,1
===== 1955 =====
7,9,2,1
12,2,2,1
13,8,2,1
18,12,2,1
34,11,2,2
36,10,2,2
42,9,2,1
45,0,2,2
47,4,2,1
61,9,2,2
===== 1956 =====
6,14,2,1
8,3,2,1
12,13,2,1
13,12,2,3
16,13,2,2
18,2,2,1
18,14,2,2
22,7,2,1
23,11,2,2
24,1,2,1
24,2,2,1
24,8,2,1
40,15,2,1
51,0,2,2
52,15,2,2
58,10,2,2
61,4,2,3
===== 1957 =====
5,2,2,2
8,7,2,1
8,8,2,2
14,13,2,1
19,7,2,1
22,1,2,1
25,15,2,1
28,3,2,1
29,0,2,1
33,9,2,1
39,4,2,1
48,5,2,1
48,13,2,2
55,5,2,1
58,6,2,1
60,5,2,2
===== 1958 =====
4,4,2,1
23,1,2,1
25,12,2,1
26,7,2,1
26,13,2,2
27,0,2,1
30,4,2,2
31,11,2,1
34,13,2,1
37,10,2,5
39,4,2,1
43,10,2,1
45,4,2,1
45,9,2,1
51,3,2,1
55,10,2,1
===== 1959 =====
1,12,2,1
3,14,2,2
9,0,2,1
12,13,2,1
14,9,2,3
15,1,2,1
15,3,2,2
15,11,2,1
16,12,2,2
18,5,2,2
21,4,2,1
26,2,2,2
29,1,2,1
29,10,2,3
30,5,2,2
32,6,2,1
38,10,2,1
39,2,2,1
40,8,2,1
42,8,2,1
43,8,2,1
43,10,2,1
46,1,2,1
52,11,2,1
55,3,2,2
56,11,2,2
60,4,2,3
63,15,2,1
===== 1960 =====
5,9,2,2
7,10,2,3
7,14,2,1
11,0,2,1
14,9,2,1
20,13,2,1
22,2,2,2
24,12,2,1
29,2,2,1
33,10,2,2
33,12,2,2
34,10,2,2
38,3,2,2
41,14,2,5
43,11,2,1
49,8,2,2
57,0,2,1
60,6,2,1
===== 1961 =====
5,8,2,2
11,7,2,1
12,7,2,2
15,4,2,3
19,2,2,2
25,3,2,1
30,3,2,1
36,11,2,1
37,14,2,1
41,13,2,1
41,15,2,1
44,5,2,2
47,13,2,1
48,5,2,1
51,3,2,2
51,6,2,1
52,7,2,2
53,5,2,1
55,6,2,1
===== 1962 =====
1,15,2,1
6,8,2,1
11,10,2,2
12,4,2,1
12,15,2,1
14,7,2,1
22,1,2,1
25,12,2,1
31,6,2,1
43,5,2,1
44,12,2,2
47,4,2,1
49,13,2,2
56,2,2,1
58,4,2,2
58,14,2,1
61,15,2,1
63,5,2,2
===== 1963 =====
1,3,2,1
3,0,2,1
3,2,2,1
5,14,2,1
6,13,2,2
8,13,2,1
18,14,2,1
20,11,2,1
23,0,2,2
25,0,2,1
28,13,2,2
31,13,2,1
38,12,2,1
49,5,2,2
57,8,2,2
61,11,2,1
62,9,2,1
===== 1964 =====
2,10,2,1
15,8,2,1
17,3,2,1
21,10,2,2
23,14,2,1
25,11,2,1
27,10,2,3
28,2,2,1
29,6,2,1
29,15,2,1
30,4,2,2
32,2,2,1
33,7,2,2
33,15,2,2
47,2,2,1
51,4,2,1
57,12,2,1
62,14,2,1
===== 1965 =====
3,0,2,1
5,0,2,1
6,3,2,1
6,5,2,1
7,5,2,1
17,9,2,1
20,2,2,1
22,11,2,2
31,2,2,1
32,6,2,3
33,0,2,2
41,0,2,1
41,4,2,1
44,3,2,2
51,6,2,2
51,10,2,1
52,4,2,3
61,15,2,1
62,8,2,1
===== 1966 =====
6,7,2,2
15,7,2,1
15,12,2,2
18,6,2,1
21,8,2,4
21,12,2,2
21,13,2,2
26,1,2,2
26,15,2,1
34,5,2,2
35,6,2,1
40,15,2,1
42,1,2,1
47,2,2,2
48,14,2,1
53,10,2,1
===== 1967 =====
5,15,2,1
8,5,2,1
21,13,2,3
24,8,2,2
30,2,2,1
35,4,2,1
41,10,2,2
41,14,2,3
44,9,2,1
47,7,2,1
48,4,2,1
49,5,2,1
51,3,2,1
55,4,2,1
57,4,2,1
59,13,2,1
===== 1968 =====
2,15,2,1
3,1,2,1
4,4,2,1
10,3,2,1
10,10,2,1
16,3,2,2
19,13,2,1
20,6,2,1
22,2,2,1
24,11,2,1
25,12,2,1
30,2,2,3
34,5,2,2
38,13,2,1
39,12,2,2
43,0,2,1
46,5,2,1
48,7,2,1
51,10,2,1
52,14,2,3
57,11,2,2
60,14,2,1
===== 1969 =====
3,11,2,1
18,6,2,1
28,7,2,3
36,7,2,2
38,5,2,2
40,7,2,1
41,4,2,2
49,0,2,2
54,8,2,2
55,0,2,1
57,6,2,1
62,3,2,1
62,7,2,1
62,13,2,1
===== 1970 =====
0,1,2,1
2,1,2,2
10,1,2,1
14,5,2,2
14,9,2,1
16,10,2,3
18,7,2,2
19,11,2,1
21,0,2,2
25,2,2,2
30,0,2,2
31,7,2,2
39,7,2,1
40,0,2,2
41,5,2,1
43,14,2,1
59,13,2,1
60,1,2,2
===== 1971 =====
7,1,2,1
14,2,2,1
16,11,2,1
21,10,2,1
55,6,2,2
56,4,2,2
56,5,2,2
56,14,2,1
===== 1972 =====
3,14,2,1
6,8,2,2
8,12,2,1
9,14,2,1
17,11,2,1
27,14,2,1
28,1,2,2
34,4,2,1
37,2,2,1
41,7,2,1
41,9,2,3
48,7,2,1
51,0,2,1
57,13,2,1
58,0,2,1
60,4,2,1
61,4,2,1
===== 1973 =====
1,3,2,1
1,10,2,1
2,2,2,1
5,9,2,1
7,12,2,1
9,11,2,1
13,14,2,1
16,15,2,1
18,8,2,1
19,12,2,1
24,5,2,1
27,9,2,1
36,7,2,2
37,0,2,2
39,10,2,2
40,10,2,1
40,14,2,1
43,3,2,1
46,4,2,1
46,11,2,2
47,7,2,1
52,9,2,2
59,3,2,1
===== 1974 =====
8,0,2,1
18,1,2,1
20,11,2,2
29,2,2,2
31,0,2,1
43,3,2,1
45,8,2,2
47,3,2,1
47,15,2,1
49,14,2,3
52,7,2,1
56,3,2,1
59,5,2,1
59,12,2,1
===== 1975 =====
8,6,2,1
11,15,2,1
12,9,2,2
24,7,2,2
25,12,2,1
29,6,2,1
31,13,2,1
34,9,2,1
37,13,2,2
39,6,2,1
50,12,2,1
53,10,2,1
58,3,2,1
61,3,2,1
62,5,2,1
63,13,2,1
===== 1976 =====
1,8,2,1
6,15,2,2
8,0,2,2
8,4,2,1
11,5,2,1
13,5,2,1
14,14,2,1
15,2,2,1
20,3,2,2
30,9,2,1
59,0,2,1
61,15,2,2
62,8,2,1
63,3,2,1
===== 1977 =====
2,2,2,1
3,7,2,1
5,8,2,1
9,11,2,2
16,7,2,1
20,13,2,1
21,1,2,2
23,3,2,2
25,1,2,1
30,12,2,2
31,12,2,1
33,8,2,1
37,4,2,2
43,5,2,3
47,5,2,1
59,9,2,1
62,10,2,1
===== 1978 =====
1,1,2,2
5,7,2,1
5,14,2,1
13,9,2,1
16,4,2,1
17,6,2,2
18,7,2,1
19,3,2,2
19,6,2,1
30,15,2,2
37,7,2,3
37,8,2,2
45,1,2,2
59,14,2,1
61,4,2,2
===== 1979 =====
4,8,2,2
7,1,2,1
18,13,2,2
26,9,2,1
27,1,2,1
29,10,2,1
30,3,2,2
37,1,2,2
39,11,2,1
53,5,2,1
54,2,2,1
57,2,2,1
===== 1980 =====
5,1,2,2
19,8,2,1
20,14,2,1
22,11,2,1
28,4,2,2
29,11,2,2
29,12,2,1
35,0,2,1
38,14,2,1
44,0,2,2
45,3,2,1
47,10,2,1
54,5,2,1
55,13,2,2
60,12,2,1
62,10,2,1
===== 1981 =====
2,13,2,1
6,15,2,2
11,14,2,1
14,12,2,2
16,12,2,1
23,12,2,1
26,12,2,1
30,8,2,1
33,0,2,4
34,3,2,1
36,3,2,3
41,3,2,1
43,15,2,1
45,6,2,1
55,7,2,1
55,9,2,1
