41,1,2,1
53,5,2,2
===== 1926 =====
4,5,2,1
5,4,2,1
8,8,2,2
19,1,2,2
19,6,2,2
19,11,2,1
24,4,2,1
38,8,2,2
52,10,2,1
54,9,2,1
59,15,2,1
===== 1927 =====
11,4,2,1
14,8,2,1
45,6,2,1
===== 1928 =====
4,8,2,2
21,6,2,2
38,7,2,1
45,8,2,1
54,10,2,1
62,5,2,1
===== 1929 =====
6,12,2,1
8,2,2,1
12,2,2,1
17,2,2,2
20,3,2,1
21,6,2,1
24,9,2,1
40,7,2,2
===== 1930 =====
1,2,2,1
11,11,2,1
20,3,2,3
20,12,2,1
26,6,2,2
30,10,2,1
46,9,2,1
46,13,2,1
===== 1931 =====
1,0,2,1
1,10,2,2
29,1,2,2
30,7,2,2
===== 1932 =====
10,12,2,2
40,10,2,1
61,8,2,1
===== 1933 =====
5,2,2,2
20,8,2,1
25,7,2,2
28,13,2,2
32,15,2,1
37,11,2,1
40,1,2,1
42,4,2,2
51,8,2,1
===== 1934 =====
6,10,2,1
34,3,2,1
39,3,2,2
===== 1935 =====
3,8,2,1
4,4,2,1
16,10,2,1
24,1,2,1
37,10,2,1
39,7,2,1
39,14,2,1
43,3,2,1
59,10,2,1
62,6,2,1
===== 1936 =====
10,7,2,1
22,12,2,1
23,3,2,1
28,9,2,1
34,15,2,1
56,11,2,1
63,3,2,2
63,11,2,1
===== 1937 =====
9,12,2,1
10,5,2,1
20,9,2,2
21,1,2,1
21,11,2,1
22,11,2,1
29,15,2,1
30,10,2,1
47,11,2,1
49,11,2,1
55,12,2,1
===== 1938 =====
3,13,2,1
5,0,2,1
9,5,2,1
32,15,2,1
58,3,2,1
===== 1939 =====
3,10,2,1
9,12,2,1
14,13,2,1
16,7,2,1
22,8,2,2
29,4,2,1
29,13,2,1
37,0,2,1
===== 1940 =====
17,10,2,1
21,7,2,1
24,0,2,1
36,10,2,1
38,6,2,2
43,4,2,1
48,13,2,1
49,1,2,1
===== 1941 =====
6,8,2,2
17,6,2,2
20,15,2,1
34,1,2,1
47,3,2,1
59,14,2,1
60,15,2,1
===== 1942 =====
2,5,2,1
23,5,2,1
28,7,2,1
29,15,2,1
37,6,2,1
42,15,2,2
48,13,2,1
49,8,2,1
50,0,2,1
===== 1943 =====
12,13,2,1
33,5,2,1
37,1,2,1
41,7,2,1
53,14,2,1
63,15,2,1
===== 1944 =====
8,2,2,1
9,9,2,1
22,10,2,2
24,2,2,1
30,7,2,2
===== 1945 =====
8,7,2,1
25,1,2,1
25,12,2,2
31,2,2,1
34,3,2,1
49,12,2,1
===== 1946 =====
29,9,2,1
37,11,2,1
52,2,2,1
63,10,2,1
===== 1947 =====
9,6,2,1
13,7,2,2
21,4,2,2
36,13,2,1
40,5,2,2
41,4,2,1
52,6,2,1
===== 1948 =====
4,12,2,1
13,3,2,2
18,1,2,1
===== 1949 =====
1,12,2,2
15,12,2,1
25,10,2,1
31,5,2,1
33,4,2,1
34,9,2,1
37,1,2,3
62,4,2,1
===== 1950 =====
25,1,2,1
31,1,2,2
42,4,2,1
44,10,2,2
61,4,2,1
===== 1951 =====
9,4,2,2
10,5,2,1
10,7,2,2
28,0,2,1
30,1,2,1
46,3,2,1
53,10,2,1
===== 1952 =====
5,0,2,1
8,4,2,1
10,12,2,1
11,3,2,4
21,9,2,1
22,6,2,2
43,0,2,2
50,7,2,1
51,9,2,1
===== 1953 =====
9,2,2,1
38,11,2,1
41,4,2,1
===== 1954 =====
21,1,2,2
34,1,2,2
35,8,2,1
36,0,2,1
41,2,2,1
49,4,2,1
===== 1955 =====
3,5,2,1
13,13,2,1
27,1,2,1
35,4,2,2
38,8,2,2
55,11,2,3
===== 1956 =====
19,10,2,1
47,9,2,1
54,11,2,1
===== 1957 =====
14,7,2,1
33,2,2,2
33,14,2,1
36,4,2,1
46,6,2,1
52,5,2,2
53,13,2,2
57,14,2,2
===== 1958 =====
9,12,2,1
25,14,2,1
26,11,2,3
34,4,2,2
48,7,2,3
60,11,2,2
===== 1959 =====
37,8,2,2
39,9,2,2
===== 1960 =====
5,9,2,1
12,2,2,1
20,2,2,1
40,0,2,3
49,5,2,1
60,0,2,2
===== 1961 =====
20,0,2,1
22,7,2,1
28,0,2,2
31,11,2,1
32,3,2,2
34,1,2,2
45,3,2,1
55,6,2,1
===== 1962 =====
2,5,2,2
10,4,2,1
18,7,2,1
20,12,2,1
21,15,2,2
25,8,2,1
33,11,2,1
55,2,2,1
55,7,2,1
55,13,2,1
===== 1963 =====
2,5,2,1
4,5,2,1
14,0,2,1
14,4,2,1
27,9,2,1
53,0,2,2
===== 1964 =====
9,12,2,1
21,6,2,2
43,12,2,3
51,12,2,2
54,9,2,1
63,4,2,1
===== 1965 =====
20,0,2,1
31,2,2,2
35,13,2,2
40,0,2,2
42,13,2,1
===== 1966 =====
2,1,2,2
5,6,2,3
20,10,2,1
29,6,2,1
35,3,2,1
===== 1967 =====
5,4,2,1
11,0,2,1
17,13,2,2
41,11,2,1
===== 1968 =====
2,9,2,1
7,14,2,1
10,1,2,2
19,15,2,1
22,8,2,2
44,15,2,1
50,12,2,4
56,11,2,1
57,11,2,1
===== 1969 =====
6,14,2,1
9,5,2,1
9,10,2,1
19,15,2,1
24,4,2,2
48,8,2,2
50,8,2,1
===== 1970 =====
1,15,2,1
12,0,2,1
15,5,2,1
26,12,2,1
29,1,2,1
41,14,2,2
51,8,2,2
57,4,2,2
61,6,2,1
===== 1971 =====
20,12,2,1
29,2,2,4
34,5,2,1
39,11,2,1
41,12,2,2
50,13,2,1
58,8,2,1
===== 1972 =====
19,10,2,1
23,10,2,2
25,12,2,1
32,14,2,3
33,6,2,1
41,0,2,1
41,2,2,1
60,9,2,1
===== 1973 =====
18,10,2,2
20,8,2,1
31,4,2,2
40,10,2,2
46,6,2,1
56,0,2,1
57,4,2,1
59,13,2,1
===== 1974 =====
1,1,2,2
14,2,2,3
15,11,2,2
25,11,2,2
32,8,2,1
37,11,2,1
49,6,2,1
49,11,2,1
54,14,2,1
===== 1975 =====
6,0,2,1
6,14,2,1
26,1,2,1
45,5,2,2
===== 1976 =====
1,4,2,1
2,0,2,2
15,9,2,1
17,8,2,1
22,1,2,2
24,7,2,3
24,8,2,2
33,14,2,1
43,5,2,2
57,5,2,1
62,9,2,1
===== 1977 =====
12,0,2,1
23,0,2,1
24,0,2,1
32,13,2,1
38,9,2,1
51,11,2,2
56,5,2,2
56,11,2,1
59,10,2,2
60,13,2,1
===== 1978 =====
3,3,2,2
5,10,2,1
17,8,2,2
21,1,2,2
28,15,2,1
31,9,2,3
37,6,2,1
===== 1979 =====
9,4,2,1
10,10,2,1
11,8,2,1
22,13,2,1
22,15,2,1
26,7,2,1
28,7,2,3
35,10,2,1
49,6,2,2
50,8,2,1
50,12,2,2
54,15,2,3
===== 1980 =====
8,3,2,2
8,14,2,1
14,12,2,2
20,3,2,2
27,0,2,1
28,15,2,1
50,1,2,1
55,3,2,1
===== 1981 =====
7,6,2,1
12,14,2,1
59,13,2,1
===== 1982 =====
45,15,2,2
===== 1983 =====
2,7,2,2
19,5,2,2
34,12,2,1
42,5,2,2
59,10,2,1
===== 1984 =====
9,9,2,2
15,4,2,2
26,13,2,1
43,0,2,1
===== 1985 =====
6,2,2,1
21,9,2,1
55,0,2,1
61,9,2,1
===== 1986 =====
15,1,2,1
18,13,2,1
20,1,2,1
45,15,2,3
48,0,2,2
56,3,2,1
===== 1987 =====
6,1,2,1
13,0,2,1
30,9,2,1
40,12,2,1
43,7,2,2
50,4,2,1
===== 1988 =====
10,2,2,1
18,4,2,1
39,13,2,1
40,5,2,1
58,13,2,1
===== 1989 =====
36,0,2,2
40,15,2,2
62,15,2,1
63,15,2,1
===== 1990 =====
11,7,2,1
13,14,2,1
14,6,2,1
30,2,2,2
38,8,2,1
40,13,2,1
43,8,2,2
===== 1991 =====
3,12,2,1
17,13,2,1
23,14,2,2
36,0,2,1
37,1,2,1
39,15,2,1
===== 1992 =====
1,0,2,1
8,5,2,1
10,11,2,2
19,5,2,1
23,5,2,1
37,9,2,1
45,11,2,1
47,3,2,1
47,11,2,1
48,7,2,1
63,15,2,1
===== 1993 =====
4,15,2,2
7,12,2,2
15,14,2,1
19,1,2,2
22,4,2,2
25,3,2,1
33,15,2,1
38,12,2,3
47,14,2,1
===== 1994 =====
12,9,2,2
13,10,2,2
13,14,2,1
14,15,2,3
18,3,2,1
29,1,2,1
56,4,2,1
===== 1995 =====
1,10,2,2
3,9,2,3
6,4,2,1
7,8,2,1
11,8,2,1
14,13,2,1
===== 1996 =====
11,12,2,2
13,14,2,1
33,5,2,1
39,10,2,1
51,0,2,1
59,3,2,1
59,9,2,1
===== 1997 =====
16,0,2,1
25,3,2,1
35,13,2,1
36,1,2,2
39,9,2,1
42,4,2,1
===== 1998 =====
4,1,2,2
4,7,2,1
5,2,2,1
35,3,2,1
54,2,2,1
56,4,2,1
63,6,2,1
===== 1999 =====
15,14,2,2
26,3,2,2
33,7,2,1
37,10,2,2
39,0,2,1
46,8,2,1
53,9,2,2
58,2,2,1
===== 2000 =====
7,9,2,1
11,2,2,1
14,9,2,1
14,12,2,2
21,0,2,2
30,4,2,2
45,15,2,2
51,14,2,2
56,9,2,1
57,12,2,2
===== 2001 =====
3,5,2,1
12,9,2,1
17,4,2,1
27,2,2,1
31,6,2,2
39,14,2,1
52,11,2,1
===== 2002 =====
14,0,2,1
18,15,2,1
49,14,2,1
54,11,2,2
55,1,2,1
55,8,2,1
58,14,2,1
60,14,2,3
===== 2003 =====
15,2,2,1
19,2,2,2
35,3,2,1
37,12,2,2
57,14,2,2
===== 2004 =====
13,7,2,1
27,11,2,1
32,4,2,1
45,5,2,3
46,0,2,1
59,4,2,4
===== 2005 =====
12,12,2,1
23,12,2,1
27,7,2,1
36,5,2,1
47,3,2,2
51,4,2,2
59,11,2,1
===== 2006 =====
2,5,2,1
4,15,2,1
42,14,2,2
49,2,2,1
59,8,2,1
63,10,2,1
===== 2007 =====
13,3,2,2
20,13,2,1
40,4,2,1
===== 2008 =====
13,9,2,1
18,8,2,3
39,8,2,1
44,11,2,1
51,5,2,1
52,3,2,1
54,9,2,1
57,5,2,1
===== 2009 =====
1,12,2,1
10,13,2,1
11,7,2,1
14,7,2,1
23,12,2,1
30,4,2,1
33,9,2,1
38,10,2,1
42,1,2,1
55,2,2,1
57,3,2,1
===== 2010 =====
8,10,2,2
37,3,2,1
38,12,2,1
===== 2011 =====
4,10,2,2
37,5,2,1
53,11,2,1
63,6,2,2
===== 2012 =====
4,4,2,1
10,15,2,1
19,1,2,2
19,6,2,2
21,5,2,1
28,8,2,1
29,3,2,2
30,4,2,1
33,0,2,2
38,13,2,1
42,2,2,1
42,12,2,1
===== 2013 =====
2,2,2,1
3,14,2,1
8,6,2,2
29,4,2,1
===== 2014 =====
24,13,2,2
48,4,2,2
48,6,2,1
51,3,2,1
59,4,2,2
61,9,2,1
62,4,2,1
===== 2015 =====
21,14,2,1
31,6,2,2
34,6,2,1
36,11,2,1
55,8,2,2
61,7,2,1
===== 2016 =====
18,12,2,1
19,12,2,1
39,8,2,1
===== 2017 =====
7,7,2,1
32,15,2,1
44,15,2,1
45,12,2,1
47,4,2,1
54,5,2,1
60,12,2,1
===== 2018 =====
7,0,2,2
23,14,2,1
32,7,2,4
44,8,2,1
58,7,2,1
62,15,2,1
===== 2019 =====
13,6,2,1
22,13,2,2
40,9,2,1
57,11,2,2
57,12,2,1
===== 2020 =====
1,0,2,2
2,8,2,1
2,11,2,1
8,0,2,1
14,6,2,1
23,0,2,3
34,3,2,1
34,12,2,2
47,9,2,2
47,13,2,1
63,15,2,1
===== 2021 =====
16,13,2,1
25,13,2,3
37,11,2,1
47,6,2,1
54,1,2,1
56,3,2,1
===== 2022 =====
8,4,2,2
17,15,2,2
33,7,2,1
50,3,2,1
57,2,2,1
===== 2023 =====
38,12,2,1
===== 2024 =====
38,13,2,1
39,10,2,2
44,13,2,1
47,7,2,2
61,0,2,1
===== 2025 =====
4,7,2,1
9,8,2,1
9,12,2,1
11,3,2,1
22,4,2,1
47,9,2,1
49,14,2,1
51,10,2,1
===== 2026 =====
10,3,2,1
10,7,2,1
10,9,2,2
35,8,2,1
47,3,2,1
50,8,2,1
56,13,2,1
===== 2027 =====
3,12,2,1
5,2,2,3
11,0,2,2
17,10,2,1
26,2,2,1
27,13,2,1
30,7,2,1
37,0,2,4
===== 2028 =====
9,13,2,2
25,9,2,1
28,2,2,1
34,9,2,1
35,10,2,1
49,0,2,1
62,7,2,2
===== 2029 =====
1,9,2,1
6,8,2,1
18,2,2,3
19,2,2,2
31,4,2,1
39,4,2,3
43,15,2,1
44,4,2,1
45,8,2,1
56,7,2,3
===== 2030 =====
2,7,2,2
12,12,2,1
32,10,2,1
48,8,2,1
52,12,2,1
55,7,2,1
58,7,2,2
===== 2031 =====
1,14,2,1
10,2,2,1
13,7,2,1
17,4,2,1
18,15,2,2
58,1,2,2
===== 2032 =====
11,0,2,1
15,5,2,1
16,3,2,1
18,0,2,1
21,9,2,1
29,7,2,1
41,7,2,1
54,15,2,2
63,13,2,1
===== 2033 =====
14,4,2,2
25,4,2,1
38,2,2,1
42,5,2,2
===== 2034 =====
7,1,2,1
10,10,2,1
37,9,2,1
42,5,2,1
49,4,2,1
58,2,2,3
60,6,2,1
61,4,2,1
61,8,2,1
===== 2035 =====
12,0,2,1
17,8,2,1
26,14,2,1
37,7,2,3
44,12,2,2
49,4,2,1
59,7,2,1
60,14,2,1
===== 2036 =====
12,14,2,1
22,12,2,3
37,5,2,1
47,5,2,1
52,1,2,1
58,14,2,1
63,6,2,1
===== 2037 =====
15,5,2,1
26,10,2,1
27,7,2,1
27,11,2,1
31,13,2,1
32,7,2,1
51,13,2,1
62,4,2,2
===== 2038 =====
27,5,2,1
35,9,2,1
54,1,2,1
62,6,2,2
===== 2039 =====
0,9,2,1
1,15,2,1
2,6,2,1
2,15,2,1
21,15,2,1
30,13,2,1
32,12,2,1
41,7,2,1
48,8,2,1
61,10,2,1
===== 2040 =====
2,4,2,1
6,8,2,1
7,4,2,1
9,11,2,1
10,7,2,2
17,2,2,1
17,5,2,1
26,11,2,1
27,6,2,1
35,13,2,1
45,12,2,2
48,1,2,1
===== 2041 =====
23,3,2,1
27,12,2,2
37,11,2,1
48,13,2,2
50,0,2,1
50,4,2,1
52,8,2,1
===== 2042 =====
10,3,2,1
41,12,2,1
43,6,2,1
===== 2043 =====
2,6,2,1
19,13,2,1
34,6,2,1
35,4,2,1
35,7,2,1
===== 2044 =====
2,14,2,2
20,9,2,1
22,13,2,1
34,3,2,1
35,2,2,2
37,2,2,3
60,6,2,1
===== 2045 =====
5,14,2,2
16,0,2,2
21,12,2,1
23,5,2,1
42,4,2,1
56,1,2,1
59,5,2,1
===== 2046 =====
41,7,2,1
52,10,2,1
56,15,2,1
===== 2047 =====
0,6,2,1
9,15,2,1
11,2,2,1
14,13,2,1
31,14,2,1
38,5,2,2
===== 2048 =====
16,6,2,2
20,0,2,1
55,13,2,1
===== 2049 =====
9,3,2,2
10,1,2,2
21,1,2,1
22,14,2,1
34,13,2,1
===== 2050 =====
3,4,2,1
9,2,2,1
13,11,2,3
18,12,2,1
40,10,2,2
60,6,2,1
===== 2051 =====
12,5,2,2
12,12,2,1
24,7,2,2
27,3,2,1
38,7,2,1
51,13,2,1
52,8,2,1
61,4,2,1
===== 2052 =====
23,8,2,1
24,3,2,1
36,14,2,1
52,5,2,2
58,7,2,1
===== 2053 =====
6,13,2,1
18,11,2,2
19,14,2,1
38,8,2,2
44,8,2,1
49,13,2,1
62,10,2,1
===== 2054 =====
9,5,2,1
10,9,2,1
12,11,2,1
39,12,2,1
41,14,2,2
49,8,2,2
52,14,2,2
55,7,2,2
===== 2055 =====
2,12,2,2
6,11,2,1
9,13,2,2
38,14,2,3
39,3,2,1
56,3,2,1
60,13,2,2
===== 2056 =====
3,14,2,1
5,12,2,1
35,2,2,2
36,15,2,1
57,5,2,1
62,3,2,1
===== 2057 =====
17,10,2,1
22,2,2,2
25,15,2,1
62,7,2,1
===== 2058 =====
1,2,2,1
12,8,2,2
15,4,2,1
16,7,2,1
30,12,2,1
32,9,2,2
34,13,2,1
57,0,2,2
58,9,2,1
===== 2059 =====
5,12,2,1
7,9,2,1
31,14,2,2
37,4,2,2
58,1,2,1
===== 2060 =====
5,7,2,1
15,10,2,2
19,10,2,1
30,5,2,1
35,7,2,1
38,4,2,1
56,6,2,1
59,1,2,1
===== 2061 =====
1,6,2,2
15,14,2,1
30,14,2,1
54,14,2,1
58,14,2,1
===== 2062 =====
8,14,2,2
16,0,2,2
25,4,2,1
29,8,2,1
31,12,2,2
35,3,2,1
57,9,2,2
58,15,2,1
60,10,2,1
===== 2063 =====
3,10,2,1
16,0,2,1
19,12,2,1
23,8,2,1
53,8,2,1
61,5,2,1
===== 2064 =====
1,5,2,1
2,14,2,1
16,0,2,3
16,14,2,1
17,4,2,1
20,0,2,1
23,3,2,1
38,3,2,1
39,11,2,1
48,14,2,1
49,8,2,2
51,9,2,1
51,10,2,1
51,15,2,1
===== 2065 =====
0,4,2,2
13,4,2,1
18,2,2,1
30,15,2,1
40,8,2,1
52,6,2,2
===== 2066 =====
10,1,2,1
17,5,2,1
18,1,2,1
36,4,2,2
42,13,2,2
47,0,2,1
51,8,2,1
===== 2067 =====
5,1,2,2
28,5,2,1
32,9,2,1
===== 2068 =====
7,10,2,2
7,11,2,1
9,2,2,1
37,10,2,1
61,10,2,1
===== 2069 =====
19,14,2,1
25,1,2,1
27,7,2,1
38,0,2,1
50,15,2,1
59,15,2,1
63,1,2,2
===== 2070 =====
6,8,2,1
10,1,2,1
11,14,2,1
22,6,2,1
22,12,2,1
27,2,2,1
44,15,2,1
48,5,2,1
57,4,2,1
58,2,2,1
===== 2071 =====
10,0,2,2
27,5,2,2
29,7,2,1
49,4,2,1
===== 2072 =====
61,10,2,2
===== 2073 =====
6,9,2,1
9,13,2,1
23,9,2,2
47,11,2,1
===== 2074 =====
10,13,2,1
19,12,2,1
===== 2075 =====
7,1,2,1
8,10,2,2
8,15,2,2
10,15,2,1
20,10,2,1
23,2,2,1
30,5,2,1
42,9,2,1
44,3,2,1
52,4,2,1
63,12,2,1
===== 2076 =====
18,2,2,2
18,13,2,1
29,3,2,2
34,2,2,1
53,14,2,2
===== 2077 =====
5,12,2,1
8,4,2,2
30,5,2,2
33,14,2,1
40,7,2,1
42,5,2,2
46,8,2,1
===== 2078 =====
22,3,2,1
41,12,2,2
46,2,2,2
55,8,2,1
62,9,2,1
===== 2079 =====
56,9,2,1
===== 2080 =====
2,6,2,1
2,12,2,2
8,9,2,1
25,14,2,1
30,15,2,2
43,9,2,2
44,7,2,1
54,4,2,1
56,6,2,1
56,13,2,1
===== 2081 =====
20,2,2,1
29,10,2,1
37,3,2,1
38,4,2,2
39,10,2,1
40,4,2,1
===== 2082 =====
1,1,2,1
8,7,2,1
10,9,2,2
19,3,2,1
22,3,2,1
28,3,2,1
33,2,2,1
37,9,2,1
42,9,2,1
53,12,2,1
62,9,2,2
63,10,2,1
===== 2083 =====
2,7,2,2
2,15,2,1
9,10,2,1
10,3,2,1
11,12,2,1
15,11,2,2
24,1,2,1
51,8,2,2
53,6,2,1
57,3,2,3
59,11,2,2
61,15,2,1
62,1,2,1
===== 2084 =====
5,10,2,1
25,1,2,1
31,15,2,2
44,0,2,2
49,12,2,1
52,6,2,1
60,8,2,2
===== 2085 =====
1,1,2,1
8,13,2,1
15,9,2,1
22,4,2,1
47,1,2,1
52,4,2,1
61,10,2,1
===== 2086 =====
10,2,2,1
13,0,2,1
15,10,2,1
18,4,2,2
28,0,2,1
41,13,2,1
52,14,2,1
===== 2087 =====
1,9,2,1
3,5,2,1
4,10,2,1
18,0,2,2
20,13,2,1
60,13,2,1
63,15,2,1
===== 2088 =====
10,7,2,1
13,1,2,1
16,1,2,3
19,3,2,1
37,7,2,1
52,1,2,1
53,8,2,1
===== 2089 =====
4,1,2,3
8,4,2,1
14,12,2,1
15,9,2,1
25,9,2,1
28,6,2,1
30,12,2,1
44,6,2,1
59,2,2,1
===== 2090 =====
8,10,2,1
32,1,2,1
36,15,2,1
38,7,2,1
45,6,2,1
56,6,2,1
===== 2091 =====
2,1,2,1
11,0,2,1
25,2,2,1
25,15,2,1
42,9,2,1
55,0,2,1
===== 2092 =====
15,3,2,2
16,1,2,1
21,13,2,3
===== 2093 =====
1,6,2,1
1,11,2,2
8,9,2,1
12,12,2,2
16,4,2,1
39,15,2,1
40,8,2,1
61,12,2,1
===== 2094 =====
9,4,2,2
25,3,2,1
47,12,2,1
48,1,2,1
48,13,2,2
58,3,2,1
62,1,2,1
62,3,2,1
===== 2095 =====
10,3,2,1
21,15,2,2
33,14,2,2
36,3,2,1
44,14,2,1
49,6,2,1
56,5,2,2
56,8,2,1
56,11,2,1
60,8,2,1
===== 2096 =====
4,11,2,1
23,4,2,1
30,8,2,1
37,1,2,1
49,0,2,2
54,0,2,1
55,8,2,3
===== 2097 =====
30,14,2,2
31,10,2,2
62,13,2,1
===== 2098 =====
5,15,2,1
16,3,2,2
24,12,2,2
30,13,2,1
33,15,2,2
36,7,2,2
37,8,2,1
41,6,2,1
42,15,2,1
47,8,2,1
47,10,2,1
49,0,2,4
63,0,2,1
===== 2099 =====
1,13,2,1
5,4,2,1
5,12,2,1
8,7,2,1
21,13,2,3
34,3,2,1
49,13,2,1
51,11,2,1
===== 2100 =====
13,0,2,1
20,6,2,1
35,6,2,1
39,1,2,1
44,5,2,1
59,12,2,1
===== 2101 =====
62,5,2,1
===== 2102 =====
13,0,2,1
17,15,2,1
33,5,2,1
34,0,2,1
42,12,2,1
60,15,2,1
61,1,2,1
===== 2103 =====
3,9,2,2
5,15,2,2
20,9,2,1
22,0,2,2
22,7,2,1
39,15,2,1
43,14,2,1
52,5,2,1
53,14,2,1
===== 2104 =====
7,5,2,1
16,6,2,1
21,3,2,1
21,11,2,2
26,15,2,1
41,12,2,1
44,9,2,1
58,15,2,1
60,15,2,2
62,9,2,1
===== 2105 =====
4,3,2,1
7,7,2,1
22,0,2,1
26,6,2,1
33,3,2,1
42,0,2,1
57,11,2,1
62,14,2,1
===== 2106 =====
5,10,2,3
12,13,2,1
12,14,2,1
14,7,2,2
16,13,2,2
19,15,2,1
26,4,2,1
39,11,2,1
44,11,2,1
48,0,2,1
56,8,2,1
===== 2107 =====
5,1,2,1
9,2,2,1
15,2,2,1
20,9,2,2
29,0,2,2
38,11,2,1
40,3,2,1
44,9,2,1
===== 2108 =====
24,8,2,1
31,12,2,2
32,5,2,2
38,9,2,2
39,6,2,1
54,12,2,1
56,10,2,1
===== 2109 =====
7,12,2,2
38,11,2,2
40,2,2,2
56,3,2,1
59,2,2,1
===== 2110 =====
2,5,2,1
===== 2111 =====
7,8,2,1
16,12,2,1
17,14,2,2
19,7,2,1
20,14,2,1
36,7,2,1
36,8,2,1
52,10,2,1
57,0,2,1
57,13,2,1
===== 2112 =====
3,12,2,2
10,6,2,1
29,12,2,1
40,7,2,2
49,2,2,1
49,10,2,1
62,15,2,1
===== 2113 =====
7,1,2,1
11,13,2,3
17,10,2,1
18,15,2,2
23,4,2,1
23,9,2,2
34,1,2,1
38,15,2,2
50,4,2,1
51,9,2,1
52,6,2,1
56,2,2,1
57,1,2,2
===== 2114 =====
6,7,2,3
25,11,2,2
32,11,2,1
33,4,2,1
36,13,2,1
37,5,2,1
53,15,2,1
60,12,2,1
62,7,2,2
===== 2115 =====
3,9,2,2
8,4,2,2
17,3,2,1
19,8,2,1
23,3,2,1
27,10,2,1
28,10,2,1
43,11,2,1
50,9,2,1
62,14,2,1
===== 2116 =====
4,5,2,1
6,13,2,1
24,4,2,3
43,14,2,1
57,4,2,1
===== 2117 =====
3,2,2,1
22,7,2,1
23,7,2,1
31,8,2,1
32,14,2,1
36,14,2,1
42,12,2,1
47,11,2,1
50,2,2,1
60,13,2,1
===== 2118 =====
1,12,2,2
4,10,2,1
16,12,2,1
24,5,2,1
24,13,2,1
37,12,2,1
46,11,2,2
57,3,2,2
63,6,2,1
===== 2119 =====
1,0,2,1
13,13,2,2
27,13,2,1
38,12,2,1
42,2,2,2
52,14,2,1
62,10,2,1
===== 2120 =====
4,5,2,1
6,10,2,1
27,1,2,1
36,2,2,1
===== 2121 =====
13,11,2,2
20,1,2,2
20,8,2,1
21,1,2,3
21,6,2,1
21,8,2,2
22,15,2,1
37,4,2,1
46,11,2,3
===== 2122 =====
1,1,2,2
7,0,2,1
10,12,2,1
16,14,2,1
20,10,2,1
23,2,2,1
34,8,2,1
36,8,2,1
38,9,2,1
51,9,2,2
51,15,2,1
61,9,2,1
62,14,2,1
===== 2123 =====
15,1,2,2
36,5,2,1
39,2,2,1
42,4,2,1
43,2,2,1
===== 2124 =====
1,8,2,1
13,0,2,1
17,9,2,2
21,2,2,1
33,11,2,1
43,4,2,1
===== 2125 =====
9,1,2,1
31,13,2,1
53,5,2,1
===== 2126 =====
4,5,2,1
25,7,2,1
34,4,2,1
42,14,2,1
60,2,2,1
===== 2127 =====
21,13,2,3
24,10,2,1
26,15,2,1
33,2,2,1
37,2,2,2
===== 2128 =====
5,13,2,1
17,6,2,1
27,14,2,1
39,3,2,3
47,8,2,1
55,0,2,1
59,1,2,2
61,4,2,3
===== 2129 =====
15,12,2,1
28,2,2,1
29,4,2,1
45,15,2,3
49,15,2,2
55,2,2,2
===== 2130 =====
11,11,2,1
27,0,2,1
29,11,2,1
32,9,2,1
36,5,2,1
54,9,2,1
===== 2131 =====
40,8,2,2
===== 2132 =====
13,9,2,1
28,2,2,2
35,3,2,1
42,14,2,1
47,3,2,1
60,15,2,2
===== 2133 =====
15,8,2,1
24,10,2,2
26,7,2,1
31,11,2,1
37,1,2,2
52,5,2,2
===== 2134 =====
5,10,2,1
10,3,2,1
18,2,2,1
22,10,2,1
27,2,2,1
34,2,2,1
===== 2135 =====
22,1,2,1
23,15,2,1
44,0,2,1
46,11,2,1
===== 2136 =====
1,15,2,1
9,13,2,2
28,10,2,1
34,4,2,1
35,10,2,1
39,14,2,1
41,13,2,1
46,0,2,1
54,15,2,2
63,13,2,1
===== 2137 =====
8,1,2,1
24,4,2,3
26,12,2,1
34,1,2,1
36,5,2,1
48,5,2,2
48,8,2,1
51,1,2,1
===== 2138 =====
5,10,2,1
10,13,2,1
17,12,2,1
32,0,2,2
54,7,2,2
59,15,2,1
===== 2139 =====
11,0,2,1
27,6,2,1
45,3,2,1
===== 2140 =====
0,0,2,1
7,7,2,1
29,6,2,2
33,8,2,1
49,2,2,2
55,8,2,2
===== 2141 =====
3,9,2,1
5,10,2,1
17,14,2,1
31,1,2,1
34,7,2,1
37,4,2,2
52,7,2,2
===== 2142 =====
26,10,2,2
36,1,2,3
41,0,2,2
61,12,2,1
===== 2143 =====
4,9,2,1
16,7,2,1
49,6,2,2
50,13,2,1
===== 2144 =====
5,0,2,1
6,4,2,2
8,10,2,1
44,14,2,1
46,1,2,1
50,8,2,1
56,0,2,1
===== 2145 =====
3,14,2,2
13,6,2,1
40,5,2,1
42,3,2,1
44,13,2,1
50,10,2,1
59,15,2,2
===== 2146 =====
28,10,2,1
35,5,2,1
39,14,2,1
51,14,2,1
52,12,2,1
61,15,2,3
===== 2147 =====
3,13,2,2
16,14,2,2
28,6,2,1
49,0,2,1
50,7,2,1
52,11,2,1
===== 2148 =====
1,3,2,2
24,4,2,4
24,13,2,1
36,10,2,1
39,1,2,1
54,0,2,1
56,14,2,1
===== 2149 =====
6,3,2,1
15,15,2,1
16,13,2,1
30,1,2,2
31,11,2,1
34,2,2,1
48,3,2,1
54,7,2,1
60,8,2,1
===== 2150 =====
7,14,2,1
12,4,2,2
14,15,2,1
23,11,2,2
