38,10,2,1
39,2,2,1
39,12,2,3
41,1,2,1
42,1,2,2
43,13,2,1
57,0,2,1
58,6,2,1
59,9,2,1
===== 1780 =====
1,0,2,3
3,9,2,2
5,3,2,1
23,11,2,3
32,14,2,1
46,9,2,2
48,3,2,1
50,2,2,1
51,3,2,1
59,10,2,1
===== 1781 =====
7,6,2,1
14,7,2,1
16,4,2,1
16,14,2,3
20,3,2,3
27,15,2,2
30,7,2,1
35,0,2,1
47,4,2,1
48,0,2,2
48,3,2,2
51,8,2,1
52,5,2,1
52,10,2,1
55,3,2,1
56,7,2,4
58,13,2,2
59,15,2,1
60,14,2,3
61,8,2,1
62,11,2,2
===== 1782 =====
1,13,2,2
5,12,2,2
7,4,2,1
10,10,2,1
13,1,2,1
14,7,2,2
15,3,2,2
16,7,2,1
17,3,2,1
17,13,2,1
18,0,2,2
20,4,2,2
27,2,2,1
50,15,2,1
60,1,2,2
63,15,2,3
===== 1783 =====
0,13,2,1
6,7,2,2
8,0,2,2
15,10,2,1
24,4,2,1
26,10,2,1
32,11,2,3
35,4,2,1
47,0,2,1
49,13,2,3
50,4,2,1
51,11,2,2
55,13,2,4
56,2,2,1
57,11,2,2
61,13,2,1
62,15,2,1
===== 1784 =====
5,5,2,1
7,1,2,2
13,8,2,2
17,4,2,1
21,0,2,2
22,6,2,3
34,14,2,2
37,9,2,1
39,3,2,2
40,13,2,1
46,9,2,1
55,8,2,1
57,9,2,1
61,12,2,1
===== 1785 =====
2,2,2,2
6,10,2,1
9,7,2,1
12,8,2,1
13,5,2,1
21,4,2,1
22,10,2,1
24,7,2,4
31,2,2,2
35,12,2,1
41,8,2,1
47,9,2,1
50,11,2,1
54,2,2,2
62,3,2,1
===== 1786 =====
0,9,2,1
1,3,2,1
2,8,2,1
9,15,2,1
13,4,2,1
18,0,2,3
18,14,2,1
19,2,2,2
27,1,2,1
32,14,2,1
34,1,2,2
35,13,2,1
35,15,2,1
41,11,2,1
44,11,2,1
56,14,2,1
===== 1787 =====
3,4,2,2
5,9,2,2
9,2,2,1
23,12,2,2
24,2,2,1
25,15,2,1
29,7,2,1
29,12,2,2
34,3,2,2
35,15,2,1
38,3,2,1
40,8,2,1
41,7,2,2
43,13,2,2
53,3,2,1
54,11,2,2
61,9,2,1
===== 1788 =====
4,12,2,1
20,9,2,2
21,8,2,4
23,1,2,1
27,2,2,2
29,8,2,2
48,12,2,1
51,11,2,1
52,14,2,1
59,8,2,1
61,1,2,2
===== 1789 =====
2,8,2,3
2,12,2,2
3,8,2,1
16,7,2,1
23,7,2,1
27,14,2,1
29,9,2,3
36,9,2,1
38,4,2,2
44,10,2,2
45,4,2,2
47,11,2,1
48,4,2,2
49,13,2,2
52,3,2,1
56,12,2,1
57,9,2,2
59,14,2,1
61,8,2,1
===== 1790 =====
5,12,2,1
9,11,2,1
20,6,2,1
21,10,2,2
31,3,2,3
34,7,2,1
50,14,2,1
55,9,2,2
59,11,2,1
60,9,2,2
61,10,2,4
62,6,2,1
===== 1791 =====
5,14,2,1
6,13,2,1
12,4,2,1
21,10,2,1
24,13,2,2
25,9,2,2
28,11,2,1
31,13,2,1
38,5,2,2
41,4,2,1
53,6,2,1
55,10,2,1
58,5,2,2
60,0,2,1
60,2,2,1
===== 1792 =====
2,11,2,1
22,2,2,2
23,4,2,1
29,14,2,1
31,2,2,1
39,1,2,2
41,10,2,1
44,5,2,1
46,15,2,1
56,7,2,3
57,5,2,1
61,13,2,2
===== 1793 =====
5,1,2,1
7,3,2,3
8,11,2,1
15,6,2,2
15,10,2,2
19,4,2,2
25,10,2,1
28,4,2,2
30,15,2,1
38,10,2,1
45,3,2,2
45,12,2,1
48,14,2,3
50,10,2,1
===== 1794 =====
0,4,2,2
2,8,2,1
4,7,2,1
8,3,2,2
9,5,2,1
11,6,2,1
18,8,2,1
25,13,2,1
26,8,2,1
38,4,2,2
47,1,2,1
50,4,2,1
62,14,2,1
63,5,2,1
===== 1795 =====
4,14,2,1
11,13,2,1
14,12,2,3
16,10,2,1
19,12,2,1
20,11,2,1
33,6,2,1
40,14,2,2
41,7,2,1
49,4,2,1
61,2,2,1
62,5,2,1
63,14,2,2
===== 1796 =====
0,7,2,2
18,2,2,2
19,8,2,1
22,13,2,1
23,13,2,1
27,2,2,1
37,2,2,2
42,15,2,2
46,15,2,1
51,14,2,2
58,7,2,1
59,5,2,1
62,9,2,1
63,2,2,1
===== 1797 =====
0,1,2,1
12,15,2,2
14,3,2,1
15,12,2,1
18,12,2,4
24,13,2,1
26,8,2,1
28,15,2,1
30,6,2,1
32,0,2,1
33,0,2,3
37,3,2,2
46,1,2,1
55,4,2,1
59,2,2,1
===== 1798 =====
4,13,2,1
5,1,2,2
8,2,2,1
26,1,2,1
26,5,2,1
27,5,2,1
27,7,2,1
30,7,2,1
30,15,2,1
32,4,2,1
36,6,2,1
47,12,2,1
51,2,2,1
===== 1799 =====
6,14,2,1
7,0,2,2
16,7,2,1
22,13,2,2
32,3,2,5
39,10,2,2
43,11,2,1
45,3,2,1
46,15,2,1
52,1,2,1
52,3,2,1
55,5,2,1
56,1,2,1
57,13,2,1
===== 1800 =====
0,3,2,1
3,12,2,2
6,14,2,1
16,10,2,1
27,5,2,1
32,15,2,1
33,4,2,1
38,9,2,1
43,7,2,1
45,9,2,1
46,15,2,1
56,1,2,1
===== 1801 =====
5,6,2,2
7,15,2,2
8,15,2,1
10,4,2,1
11,8,2,1
14,4,2,1
15,2,2,1
20,1,2,3
27,13,2,1
28,11,2,2
33,8,2,1
38,9,2,2
40,8,2,1
42,5,2,3
54,10,2,1
55,10,2,1
58,2,2,1
===== 1802 =====
0,1,2,1
1,9,2,1
2,7,2,1
7,4,2,1
7,14,2,3
8,12,2,1
11,12,2,1
22,11,2,2
24,0,2,1
30,1,2,1
44,15,2,1
45,9,2,1
47,9,2,5
48,5,2,1
57,9,2,2
58,12,2,1
59,12,2,2
63,2,2,1
===== 1803 =====
0,3,2,2
6,10,2,1
13,13,2,1
14,15,2,1
17,13,2,1
23,5,2,1
39,13,2,2
42,7,2,1
45,3,2,1
47,0,2,2
47,12,2,1
53,9,2,1
53,15,2,2
60,4,2,1
60,13,2,1
===== 1804 =====
5,9,2,1
13,2,2,2
14,14,2,1
17,3,2,1
33,6,2,1
33,8,2,1
34,10,2,1
36,2,2,1
38,7,2,1
43,4,2,1
48,11,2,1
56,13,2,1
57,2,2,1
57,14,2,1
61,8,2,1
===== 1805 =====
16,12,2,2
24,9,2,1
27,12,2,2
35,11,2,2
40,11,2,1
43,5,2,1
47,5,2,1
47,9,2,1
50,12,2,2
54,2,2,1
54,15,2,1
56,15,2,1
62,3,2,2
===== 1806 =====
4,0,2,1
4,1,2,1
7,2,2,1
10,13,2,1
17,0,2,1
18,14,2,1
19,15,2,1
20,5,2,3
30,7,2,1
31,14,2,1
43,10,2,2
45,4,2,1
45,10,2,1
45,11,2,2
52,0,2,1
61,2,2,1
===== 1807 =====
4,10,2,1
14,15,2,3
32,2,2,1
32,6,2,2
36,11,2,1
48,0,2,1
57,0,2,1
57,9,2,1
59,10,2,1
62,11,2,1
62,13,2,1
===== 1808 =====
1,6,2,1
3,0,2,1
7,15,2,2
17,15,2,1
21,13,2,2
26,10,2,1
36,8,2,1
37,12,2,3
48,1,2,1
56,12,2,1
57,3,2,2
57,9,2,2
61,3,2,1
===== 1809 =====
2,0,2,1
15,1,2,2
15,3,2,1
15,15,2,2
24,14,2,2
30,6,2,2
32,8,2,1
32,12,2,1
34,11,2,2
40,1,2,1
40,15,2,1
47,0,2,1
47,14,2,3
52,8,2,2
55,11,2,1
62,7,2,1
63,12,2,1
===== 1810 =====
1,2,2,1
8,14,2,1
10,11,2,3
12,6,2,1
13,12,2,1
14,3,2,1
14,7,2,2
15,5,2,1
16,12,2,2
17,15,2,1
26,9,2,1
28,3,2,3
28,5,2,1
30,7,2,1
37,5,2,2
43,12,2,1
44,11,2,1
56,11,2,2
59,6,2,2
===== 1811 =====
4,8,2,3
4,13,2,3
8,5,2,1
11,4,2,1
15,8,2,2
21,4,2,1
29,13,2,3
32,9,2,3
37,1,2,1
38,13,2,1
43,6,2,1
43,12,2,1
46,4,2,1
46,10,2,1
48,2,2,1
51,2,2,2
56,13,2,1
56,14,2,1
57,3,2,3
===== 1812 =====
3,1,2,2
10,6,2,2
12,5,2,1
17,14,2,2
19,4,2,1
21,10,2,1
33,4,2,1
35,2,2,1
36,4,2,1
36,15,2,1
37,8,2,2
40,15,2,1
45,4,2,1
59,4,2,3
===== 1813 =====
3,14,2,2
7,11,2,1
7,15,2,1
16,3,2,1
18,1,2,2
18,14,2,1
31,10,2,2
32,5,2,1
33,0,2,2
35,15,2,1
40,11,2,1
47,13,2,1
47,15,2,1
48,8,2,1
49,2,2,1
50,8,2,1
53,1,2,2
57,2,2,1
58,13,2,1
62,12,2,1
===== 1814 =====
5,5,2,1
9,5,2,1
21,3,2,3
24,0,2,2
25,13,2,2
27,3,2,2
33,4,2,2
35,12,2,1
36,0,2,1
36,8,2,1
38,12,2,2
39,12,2,1
41,11,2,1
42,12,2,1
46,0,2,2
46,5,2,1
52,10,2,1
===== 1815 =====
0,8,2,1
2,14,2,1
9,4,2,1
11,11,2,1
13,7,2,2
20,5,2,1
27,15,2,2
30,8,2,2
33,8,2,2
36,15,2,1
44,14,2,1
47,5,2,1
47,13,2,1
53,15,2,2
54,14,2,1
59,0,2,1
60,4,2,1
60,6,2,1
===== 1816 =====
6,14,2,2
8,6,2,1
9,6,2,1
15,1,2,3
20,11,2,1
21,2,2,3
21,10,2,2
22,12,2,1
24,5,2,1
32,14,2,1
34,12,2,1
37,0,2,1
40,4,2,1
40,10,2,1
45,14,2,1
46,1,2,3
47,10,2,1
48,3,2,1
48,10,2,1
48,13,2,1
53,12,2,2
57,5,2,2
58,1,2,1
59,0,2,2
===== 1817 =====
1,2,2,1
2,11,2,1
6,6,2,1
8,6,2,1
16,11,2,2
19,0,2,1
19,10,2,1
21,12,2,2
21,13,2,2
22,1,2,1
24,10,2,2
24,11,2,1
28,15,2,1
34,5,2,1
47,7,2,1
===== 1818 =====
3,11,2,1
29,12,2,2
30,12,2,1
35,0,2,2
39,7,2,1
39,9,2,2
42,0,2,1
42,6,2,4
47,8,2,1
48,12,2,1
61,2,2,1
62,7,2,2
===== 1819 =====
4,3,2,2
6,9,2,1
6,11,2,1
7,15,2,1
8,15,2,1
18,9,2,1
21,7,2,2
25,7,2,1
30,15,2,1
38,6,2,2
39,1,2,1
40,15,2,1
45,9,2,1
===== 1820 =====
3,12,2,1
6,13,2,1
15,9,2,2
18,6,2,2
20,6,2,1
21,5,2,1
32,8,2,1
34,12,2,1
37,9,2,1
41,6,2,1
44,11,2,1
46,8,2,2
52,14,2,2
56,5,2,1
57,1,2,1
62,4,2,2
62,5,2,3
===== 1821 =====
17,10,2,1
19,12,2,1
21,2,2,1
22,3,2,1
22,4,2,1
23,9,2,1
30,10,2,1
31,5,2,1
34,0,2,1
36,2,2,1
36,10,2,1
37,3,2,3
39,5,2,1
40,10,2,1
42,2,2,1
46,1,2,2
46,13,2,1
50,2,2,1
50,14,2,1
59,2,2,2
===== 1822 =====
0,8,2,1
4,10,2,1
9,14,2,1
13,1,2,1
31,2,2,1
32,10,2,1
39,3,2,2
43,3,2,2
45,5,2,2
48,14,2,1
52,6,2,1
56,3,2,1
57,6,2,1
61,3,2,1
===== 1823 =====
0,13,2,1
8,4,2,2
21,12,2,2
24,12,2,1
26,2,2,2
27,10,2,2
35,13,2,2
36,6,2,1
36,13,2,1
40,9,2,2
43,6,2,2
44,10,2,2
47,9,2,1
48,4,2,1
50,6,2,1
55,6,2,1
===== 1824 =====
6,1,2,1
9,0,2,1
12,2,2,1
15,0,2,3
24,14,2,1
25,12,2,3
26,13,2,1
45,6,2,3
49,5,2,1
60,4,2,1
===== 1825 =====
0,8,2,1
9,1,2,1
9,6,2,1
10,6,2,2
24,14,2,2
30,12,2,1
35,9,2,1
55,13,2,1
57,5,2,1
58,15,2,1
===== 1826 =====
12,2,2,1
18,11,2,2
21,11,2,3
21,13,2,3
31,11,2,1
34,12,2,1
37,15,2,2
40,6,2,2
40,12,2,1
42,2,2,1
42,13,2,1
47,0,2,1
47,11,2,1
50,6,2,2
53,14,2,3
===== 1827 =====
0,15,2,2
1,2,2,2
2,4,2,1
5,1,2,1
5,2,2,1
6,9,2,2
8,5,2,1
10,13,2,1
18,3,2,1
19,11,2,1
20,7,2,2
20,15,2,2
25,2,2,1
29,14,2,1
32,13,2,1
34,7,2,1
37,5,2,1
38,9,2,2
54,1,2,1
60,5,2,2
63,10,2,1
===== 1828 =====
0,4,2,1
4,11,2,1
6,0,2,1
9,6,2,1
19,8,2,1
20,8,2,1
26,14,2,4
29,7,2,1
33,8,2,1
41,4,2,1
43,3,2,1
46,10,2,2
50,4,2,1
53,7,2,1
53,9,2,2
57,1,2,1
61,12,2,1
===== 1829 =====
8,9,2,2
10,7,2,1
12,15,2,1
15,14,2,2
16,2,2,1
18,12,2,1
20,7,2,2
20,15,2,1
21,4,2,1
23,7,2,2
27,14,2,1
28,1,2,1
28,7,2,3
34,3,2,2
37,11,2,1
40,10,2,1
42,6,2,1
46,14,2,2
60,7,2,1
===== 1830 =====
17,5,2,1
20,1,2,1
20,6,2,1
20,15,2,3
22,6,2,1
30,4,2,1
35,5,2,1
38,14,2,1
42,6,2,2
43,0,2,2
49,1,2,1
51,0,2,1
53,0,2,2
58,4,2,3
===== 1831 =====
1,8,2,1
3,0,2,1
4,1,2,1
6,7,2,1
19,4,2,2
24,10,2,1
26,11,2,1
34,11,2,4
40,0,2,3
41,0,2,1
41,9,2,2
46,0,2,3
47,10,2,1
52,2,2,2
55,9,2,1
57,6,2,1
===== 1832 =====
0,15,2,1
1,5,2,1
4,5,2,1
8,3,2,2
9,7,2,1
9,11,2,1
21,10,2,1
25,11,2,2
29,9,2,2
30,2,2,1
34,4,2,1
48,4,2,1
52,12,2,1
59,1,2,1
61,6,2,2
===== 1833 =====
2,15,2,1
6,8,2,1
8,15,2,1
11,0,2,1
14,3,2,1
14,11,2,1
18,2,2,1
18,5,2,1
21,6,2,2
25,15,2,1
28,9,2,1
32,10,2,1
36,12,2,2
44,1,2,1
51,10,2,1
57,11,2,1
63,10,2,2
===== 1834 =====
8,3,2,2
11,8,2,1
13,10,2,1
15,13,2,1
26,4,2,4
29,4,2,1
30,4,2,3
32,10,2,3
36,7,2,2
39,7,2,1
42,8,2,2
53,6,2,2
===== 1835 =====
2,8,2,1
4,13,2,2
10,13,2,1
13,4,2,1
17,15,2,2
24,9,2,1
31,15,2,2
34,2,2,1
36,14,2,1
37,12,2,2
48,3,2,1
54,7,2,1
60,6,2,2
60,8,2,1
61,8,2,2
61,14,2,2
===== 1836 =====
1,2,2,1
11,8,2,1
20,6,2,1
33,2,2,1
41,6,2,2
42,9,2,1
44,5,2,2
49,0,2,2
50,3,2,1
50,4,2,1
54,3,2,2
===== 1837 =====
0,10,2,2
6,3,2,1
8,10,2,2
14,15,2,1
16,13,2,2
17,4,2,1
20,14,2,1
21,10,2,1
28,13,2,3
40,14,2,2
45,3,2,1
47,4,2,1
52,2,2,2
62,3,2,1
===== 1838 =====
1,9,2,1
4,5,2,1
6,2,2,1
12,12,2,1
17,4,2,1
19,0,2,1
19,12,2,1
23,9,2,2
24,12,2,1
26,13,2,1
30,13,2,2
40,12,2,1
54,1,2,2
56,4,2,2
56,7,2,2
60,5,2,1
===== 1839 =====
1,14,2,1
3,12,2,1
6,6,2,1
12,12,2,2
14,5,2,1
18,3,2,1
26,0,2,1
28,0,2,2
41,7,2,1
41,9,2,1
51,0,2,2
===== 1840 =====
6,9,2,1
6,15,2,1
20,1,2,1
20,14,2,2
27,11,2,1
42,3,2,1
45,14,2,2
45,15,2,3
46,4,2,1
46,5,2,1
60,8,2,1
===== 1841 =====
6,10,2,1
11,9,2,1
13,5,2,1
13,6,2,1
24,8,2,1
33,1,2,1
35,10,2,1
45,5,2,3
50,11,2,1
51,13,2,1
57,10,2,1
61,12,2,1
61,14,2,2
63,2,2,2
===== 1842 =====
17,1,2,2
24,12,2,1
33,3,2,2
35,0,2,1
37,6,2,1
42,1,2,1
42,2,2,1
42,10,2,1
48,2,2,1
===== 1843 =====
3,12,2,1
9,6,2,1
13,14,2,2
33,9,2,1
37,1,2,1
37,3,2,1
37,11,2,1
40,15,2,1
41,11,2,1
44,9,2,1
50,5,2,1
===== 1844 =====
0,9,2,1
7,3,2,1
8,1,2,1
16,3,2,1
23,5,2,1
29,4,2,1
31,13,2,1
34,11,2,1
40,3,2,1
42,5,2,2
48,14,2,1
51,14,2,1
52,7,2,2
55,10,2,1
59,13,2,1
===== 1845 =====
5,4,2,1
5,14,2,1
6,1,2,1
23,14,2,1
24,13,2,3
24,14,2,2
26,0,2,1
32,0,2,1
32,6,2,2
33,5,2,1
35,0,2,1
43,12,2,2
44,5,2,2
53,12,2,2
56,9,2,1
58,5,2,1
58,14,2,1
===== 1846 =====
3,5,2,1
12,10,2,1
13,3,2,1
22,15,2,2
41,12,2,2
42,15,2,3
45,1,2,2
46,11,2,1
===== 1847 =====
3,3,2,1
4,15,2,4
5,0,2,1
11,15,2,2
12,13,2,1
13,10,2,2
15,4,2,2
21,6,2,2
21,11,2,2
29,8,2,1
34,4,2,1
39,6,2,1
39,8,2,1
42,3,2,1
49,3,2,1
49,11,2,1
54,9,2,1
58,6,2,1
60,6,2,1
61,2,2,1
===== 1848 =====
3,10,2,1
6,13,2,1
9,1,2,1
20,9,2,1
22,15,2,1
28,11,2,1
33,2,2,2
50,0,2,1
50,5,2,2
50,14,2,3
61,0,2,1
===== 1849 =====
12,4,2,1
13,7,2,4
17,8,2,2
21,5,2,1
24,11,2,2
35,4,2,1
35,10,2,2
38,11,2,3
40,11,2,2
59,5,2,2
===== 1850 =====
2,13,2,2
6,5,2,1
6,14,2,1
7,11,2,1
8,6,2,1
13,6,2,1
19,5,2,1
25,9,2,1
28,1,2,1
28,3,2,1
37,12,2,1
37,14,2,1
38,9,2,1
39,13,2,3
45,0,2,1
46,1,2,4
48,13,2,1
49,3,2,2
51,6,2,1
54,14,2,1
56,13,2,1
===== 1851 =====
13,14,2,3
20,14,2,1
21,1,2,2
23,1,2,1
24,7,2,3
25,6,2,2
25,11,2,1
31,15,2,1
32,8,2,2
32,9,2,2
32,14,2,2
33,1,2,1
37,4,2,1
42,6,2,3
50,13,2,1
51,13,2,1
57,8,2,2
===== 1852 =====
4,9,2,2
4,10,2,1
11,15,2,2
14,14,2,1
15,3,2,1
27,14,2,3
33,15,2,3
39,13,2,1
46,2,2,1
56,13,2,1
58,3,2,1
===== 1853 =====
1,4,2,1
2,6,2,1
5,0,2,1
9,10,2,1
14,11,2,1
15,15,2,1
29,9,2,3
32,13,2,1
36,1,2,1
43,8,2,2
49,8,2,1
50,6,2,1
53,7,2,2
53,12,2,1
58,10,2,1
59,2,2,2
60,1,2,2
61,3,2,1
63,9,2,2
===== 1854 =====
2,10,2,1
4,3,2,1
8,8,2,1
12,14,2,1
14,11,2,2
26,4,2,2
27,12,2,2
30,9,2,1
37,0,2,2
37,1,2,1
38,1,2,1
48,9,2,1
53,15,2,1
54,10,2,2
54,13,2,2
57,12,2,1
59,9,2,1
===== 1855 =====
6,15,2,1
11,6,2,2
20,14,2,2
34,13,2,1
36,7,2,3
37,1,2,1
39,2,2,2
45,3,2,1
53,4,2,3
57,13,2,1
61,5,2,2
62,4,2,2
===== 1856 =====
2,1,2,1
7,0,2,2
15,8,2,1
20,14,2,2
21,13,2,2
33,15,2,2
35,8,2,1
37,14,2,1
41,2,2,1
43,15,2,2
48,3,2,2
49,8,2,2
52,8,2,1
54,0,2,2
57,10,2,1
===== 1857 =====
0,11,2,1
3,3,2,1
7,6,2,1
10,14,2,3
11,2,2,1
16,13,2,2
18,3,2,1
21,14,2,1
35,0,2,1
38,0,2,1
42,10,2,1
43,3,2,1
49,5,2,1
51,8,2,1
55,6,2,1
57,6,2,2
60,14,2,2
===== 1858 =====
2,1,2,1
4,12,2,1
10,8,2,1
17,14,2,3
22,14,2,2
28,1,2,1
35,6,2,1
38,5,2,3
38,11,2,2
52,0,2,2
59,10,2,1
===== 1859 =====
1,8,2,1
11,15,2,2
15,14,2,1
17,1,2,3
19,2,2,1
19,7,2,1
23,3,2,1
24,13,2,1
30,4,2,1
41,3,2,1
54,15,2,2
56,0,2,1
58,8,2,1
58,13,2,1
62,9,2,1
===== 1860 =====
0,5,2,1
2,11,2,2
5,10,2,1
7,6,2,1
19,3,2,1
27,4,2,2
28,6,2,1
29,15,2,1
32,6,2,1
33,9,2,1
35,1,2,1
39,8,2,1
43,14,2,3
50,1,2,2
54,9,2,1
58,6,2,1
60,6,2,1
61,10,2,2
===== 1861 =====
1,13,2,1
12,3,2,2
22,5,2,2
23,8,2,1
35,0,2,2
37,11,2,1
44,8,2,3
50,10,2,1
57,10,2,1
===== 1862 =====
7,5,2,1
10,10,2,1
16,1,2,2
27,6,2,2
28,2,2,2
32,15,2,1
33,1,2,2
35,13,2,4
42,0,2,1
46,0,2,1
53,4,2,1
57,11,2,3
58,14,2,2
60,6,2,2
63,6,2,1
===== 1863 =====
11,4,2,1
18,8,2,2
18,14,2,1
22,1,2,1
22,9,2,2
24,15,2,2
27,13,2,1
31,8,2,2
39,9,2,1
44,10,2,1
49,8,2,1
50,7,2,1
56,4,2,2
===== 1864 =====
16,8,2,2
20,13,2,1
27,11,2,1
30,3,2,2
34,3,2,1
41,13,2,1
42,14,2,1
55,10,2,1
55,11,2,2
57,0,2,1
===== 1865 =====
0,8,2,2
3,2,2,1
11,3,2,1
12,10,2,1
27,1,2,1
30,6,2,1
30,9,2,1
31,11,2,1
34,3,2,1
51,5,2,1
53,5,2,2
56,3,2,1
59,1,2,1
60,14,2,1
61,6,2,1
===== 1866 =====
2,9,2,2
3,0,2,1
25,10,2,1
32,0,2,1
36,0,2,1
36,7,2,2
42,2,2,1
===== 1867 =====
5,1,2,2
10,4,2,1
15,5,2,2
19,1,2,2
22,5,2,2
23,13,2,1
29,5,2,1
31,11,2,1
43,7,2,2
54,14,2,1
57,15,2,1
58,0,2,1
61,13,2,1
===== 1868 =====
0,13,2,1
15,6,2,1
20,13,2,1
27,1,2,2
29,2,2,2
36,0,2,1
39,4,2,1
40,10,2,1
41,0,2,2
44,12,2,1
49,15,2,1
57,3,2,2
===== 1869 =====
2,5,2,1
6,1,2,2
14,8,2,1
15,12,2,1
17,8,2,1
18,5,2,1
19,12,2,1
21,3,2,2
29,13,2,1
30,7,2,1
33,3,2,1
36,7,2,1
39,12,2,3
40,4,2,1
43,14,2,2
45,10,2,1
46,7,2,2
51,8,2,1
57,9,2,2
58,9,2,1
58,13,2,2
59,6,2,2
===== 1870 =====
5,7,2,1
5,12,2,1
6,4,2,2
14,1,2,1
17,6,2,1
20,8,2,1
22,9,2,2
34,5,2,1
35,3,2,1
35,5,2,1
41,0,2,1
47,3,2,2
50,0,2,1
56,12,2,2
57,4,2,2
58,6,2,1
58,9,2,2
===== 1871 =====
6,11,2,1
17,6,2,1
21,7,2,1
21,9,2,2
24,5,2,2
26,10,2,3
34,5,2,3
35,8,2,1
49,13,2,2
54,1,2,1
57,2,2,1
59,0,2,1
60,0,2,1
61,3,2,1
63,4,2,1
===== 1872 =====
3,5,2,2
4,14,2,1
8,11,2,1
9,15,2,1
14,7,2,1
17,10,2,1
19,7,2,2
23,13,2,1
25,15,2,1
26,1,2,1
27,1,2,1
32,15,2,1
33,8,2,1
38,14,2,1
40,12,2,1
41,10,2,1
46,10,2,1
59,5,2,1
62,15,2,1
===== 1873 =====
4,12,2,1
5,6,2,1
12,8,2,1
14,6,2,1
25,13,2,1
34,9,2,1
36,14,2,1
45,3,2,1
46,11,2,1
46,15,2,1
47,5,2,1
55,8,2,1
62,11,2,1
===== 1874 =====
3,2,2,1
4,3,2,2
8,0,2,1
8,10,2,1
9,9,2,1
16,13,2,4
17,2,2,1
19,1,2,2
23,15,2,2
38,2,2,1
39,12,2,1
46,1,2,2
===== 1875 =====
1,6,2,1
3,10,2,1
4,12,2,1
10,14,2,2
12,14,2,1
19,8,2,2
21,6,2,3
23,9,2,2
24,8,2,1
25,8,2,1
34,14,2,2
39,15,2,1
40,8,2,1
42,15,2,2
44,8,2,1
44,11,2,1
45,4,2,2
52,10,2,1
55,0,2,1
56,9,2,1
58,9,2,2
63,13,2,2
===== 1876 =====
6,14,2,1
16,5,2,2
25,12,2,1
29,5,2,1
32,5,2,1
37,5,2,2
41,3,2,1
46,10,2,1
62,14,2,1
===== 1877 =====
2,9,2,1
4,4,2,2
4,6,2,1
5,14,2,1
8,8,2,1
14,8,2,1
15,5,2,1
19,6,2,1
20,3,2,2
21,9,2,1
23,10,2,3
30,13,2,2
31,4,2,2
34,5,2,1
36,8,2,1
37,0,2,2
37,4,2,2
37,11,2,1
39,7,2,1
43,9,2,2
46,9,2,3
50,7,2,2
53,6,2,1
56,2,2,1
60,6,2,2
62,0,2,1
63,4,2,1
===== 1878 =====
7,3,2,1
10,12,2,1
14,5,2,1
20,0,2,3
20,8,2,1
26,8,2,2
42,14,2,1
45,14,2,1
47,9,2,2
47,14,2,1
50,10,2,1
50,15,2,1
62,4,2,1
63,1,2,1
===== 1879 =====
2,1,2,3
4,1,2,1
12,9,2,1
21,9,2,1
22,5,2,1
22,15,2,1
33,12,2,1
34,12,2,1
40,7,2,1
40,14,2,2
45,1,2,2
54,6,2,1
54,8,2,1
58,8,2,1
===== 1880 =====
8,3,2,2
12,2,2,1
20,3,2,2
31,8,2,2
44,5,2,1
45,11,2,2
46,10,2,1
51,5,2,1
57,14,2,1
60,11,2,1
===== 1881 =====
0,2,2,1
2,12,2,1
4,8,2,1
9,13,2,2
10,6,2,1
11,1,2,1
14,0,2,1
14,1,2,1
17,11,2,2
19,6,2,1
21,8,2,2
26,14,2,1
29,1,2,1
33,2,2,2
59,14,2,2
62,2,2,1
===== 1882 =====
2,9,2,1
7,8,2,1
17,7,2,2
21,14,2,1
25,7,2,1
35,10,2,1
39,3,2,2
39,4,2,1
41,14,2,1
42,2,2,1
50,6,2,2
53,9,2,1
54,9,2,1
63,6,2,1
===== 1883 =====
10,0,2,2
10,15,2,1
11,2,2,1
12,5,2,1
13,3,2,1
20,12,2,2
26,12,2,1
28,14,2,2
29,2,2,1
31,14,2,1
36,2,2,1
38,4,2,1
45,6,2,1
47,4,2,3
56,7,2,1
59,9,2,1
61,13,2,1
63,7,2,1
63,11,2,1
===== 1884 =====
1,3,2,1
2,4,2,1
5,5,2,1
6,1,2,2
9,13,2,2
12,5,2,1
15,7,2,2
15,9,2,1
19,0,2,1
20,13,2,1
24,5,2,1
31,11,2,1
44,5,2,1
53,15,2,2
58,3,2,1
59,14,2,2
60,2,2,1
===== 1885 =====
0,4,2,1
6,5,2,1
16,13,2,2
18,6,2,2
21,12,2,3
22,1,2,1
42,9,2,1
43,0,2,2
45,11,2,1
45,14,2,1
47,10,2,2
48,11,2,1
50,9,2,1
52,10,2,1
55,8,2,3
58,7,2,1
59,7,2,1
62,11,2,1
===== 1886 =====
5,0,2,2
10,10,2,3
11,6,2,2
14,4,2,1
21,2,2,2
23,14,2,2
31,4,2,3
31,13,2,1
37,10,2,4
38,12,2,1
52,12,2,3
53,7,2,1
56,12,2,2
62,5,2,1
===== 1887 =====
4,5,2,1
28,8,2,1
37,8,2,3
54,10,2,1
57,10,2,2
57,14,2,1
58,11,2,1
===== 1888 =====
1,10,2,1
3,2,2,1
3,9,2,1
9,14,2,1
15,12,2,1
18,4,2,3
20,7,2,1
26,12,2,3
28,11,2,1
41,4,2,2
45,9,2,1
49,2,2,2
60,5,2,1
63,0,2,1
===== 1889 =====
