42,5,2,3
===== 1164 =====
58,5,2,2
===== 1165 =====
21,8,2,2
29,2,2,2
29,13,2,2
===== 1166 =====
3,5,2,2
45,11,2,1
===== 1167 =====
11,15,2,1
===== 1168 =====
13,15,2,1
55,4,2,2
===== 1169 =====
5,2,2,1
32,6,2,1
41,1,2,1
53,10,2,1
62,11,2,1
63,0,2,1
===== 1170 =====
14,3,2,1
23,15,2,1
46,15,2,1
48,10,2,1
49,1,2,1
===== 1171 =====
62,10,2,1
===== 1172 =====
4,5,2,1
9,10,2,1
33,4,2,2
36,7,2,1
43,14,2,1
59,2,2,1
===== 1173 =====
20,12,2,1
62,7,2,1
===== 1174 =====
8,11,2,1
18,10,2,1
63,1,2,1
===== 1175 =====
6,15,2,1
41,8,2,1
49,8,2,1
===== 1176 =====
9,7,2,1
27,4,2,2
28,1,2,1
63,12,2,1
===== 1177 =====
1,8,2,1
14,6,2,2
20,3,2,1
34,5,2,1
===== 1178 =====
19,12,2,1
===== 1179 =====
15,9,2,1
63,15,2,1
===== 1180 =====
20,10,2,1
43,3,2,1
50,9,2,1
53,13,2,1
===== 1181 =====
4,1,2,1
27,5,2,1
===== 1182 =====
32,3,2,1
39,10,2,2
53,7,2,1
===== 1183 =====
16,15,2,1
17,13,2,1
36,3,2,1
38,8,2,3
41,11,2,1
===== 1184 =====
32,6,2,2
===== 1185 =====
9,10,2,2
10,3,2,1
41,15,2,1
===== 1186 =====
26,12,2,1
36,12,2,1
===== 1187 =====
32,9,2,1
53,9,2,1
===== 1188 =====
2,14,2,1
25,2,2,2
34,2,2,1
39,14,2,1
52,13,2,1
===== 1189 =====
16,11,2,1
17,0,2,1
24,1,2,2
41,2,2,1
46,4,2,1
57,5,2,1
===== 1190 =====
5,8,2,1
9,10,2,1
16,5,2,1
58,3,2,1
62,6,2,1
===== 1191 =====
10,4,2,1
51,15,2,1
63,2,2,1
===== 1192 =====
10,14,2,1
14,2,2,1
22,4,2,1
40,8,2,1
41,1,2,1
===== 1193 =====
11,2,2,1
37,10,2,2
38,5,2,1
54,7,2,1
===== 1194 =====
14,11,2,1
52,14,2,1
===== 1195 =====
18,2,2,1
27,9,2,1
===== 1196 =====
===== 1197 =====
11,0,2,1
16,15,2,1
20,6,2,1
24,10,2,1
36,6,2,1
===== 1198 =====
21,2,2,1
27,6,2,2
34,12,2,1
46,3,2,1
52,11,2,1
63,12,2,1
===== 1199 =====
1,8,2,1
60,15,2,3
61,15,2,1
===== 1200 =====
5,5,2,2
25,7,2,1
33,1,2,1
52,13,2,1
62,3,2,1
62,11,2,1
===== 1201 =====
6,14,2,2
47,3,2,1
===== 1202 =====
22,13,2,1
===== 1203 =====
28,10,2,1
===== 1204 =====
8,7,2,1
15,12,2,1
33,4,2,1
36,7,2,2
52,2,2,1
57,3,2,4
===== 1205 =====
4,14,2,1
54,6,2,1
59,9,2,1
===== 1206 =====
39,3,2,1
46,15,2,1
51,15,2,1
===== 1207 =====
===== 1208 =====
8,11,2,1
11,4,2,1
12,7,2,1
14,11,2,1
31,2,2,1
39,9,2,1
60,6,2,2
===== 1209 =====
19,5,2,1
===== 1210 =====
===== 1211 =====
3,12,2,1
20,13,2,1
48,6,2,1
===== 1212 =====
10,13,2,1
17,8,2,1
20,13,2,1
21,13,2,2
41,9,2,2
53,4,2,2
===== 1213 =====
18,5,2,1
===== 1214 =====
13,13,2,1
50,13,2,2
===== 1215 =====
34,2,2,1
63,15,2,1
===== 1216 =====
53,3,2,1
===== 1217 =====
50,9,2,1
===== 1218 =====
14,7,2,1
48,6,2,1
===== 1219 =====
9,4,2,2
33,2,2,2
41,5,2,2
44,10,2,3
===== 1220 =====
4,14,2,1
24,8,2,1
49,13,2,2
52,13,2,1
===== 1221 =====
51,12,2,2
54,0,2,2
55,1,2,2
===== 1222 =====
45,3,2,1
48,7,2,1
===== 1223 =====
3,3,2,2
38,7,2,1
43,7,2,1
53,5,2,1
===== 1224 =====
11,0,2,2
===== 1225 =====
3,12,2,1
8,15,2,1
20,1,2,1
48,9,2,1
52,0,2,2
===== 1226 =====
13,12,2,1
24,10,2,2
34,7,2,1
44,4,2,2
63,5,2,1
===== 1227 =====
6,2,2,2
13,0,2,1
17,6,2,1
23,3,2,1
37,1,2,3
47,13,2,1
53,9,2,1
===== 1228 =====
11,0,2,1
14,9,2,1
31,10,2,2
===== 1229 =====
55,10,2,1
===== 1230 =====
9,8,2,1
18,4,2,1
25,12,2,1
52,0,2,1
52,2,2,1
===== 1231 =====
57,8,2,2
60,7,2,1
===== 1232 =====
5,15,2,1
45,15,2,1
57,13,2,1
===== 1233 =====
8,5,2,1
45,15,2,4
47,9,2,1
54,11,2,1
===== 1234 =====
4,14,2,1
10,12,2,2
12,12,2,2
40,1,2,2
41,13,2,1
===== 1235 =====
22,0,2,1
32,0,2,1
===== 1236 =====
44,12,2,1
===== 1237 =====
37,10,2,1
===== 1238 =====
36,4,2,1
62,6,2,1
===== 1239 =====
7,9,2,2
12,1,2,1
16,9,2,1
58,10,2,1
===== 1240 =====
11,14,2,1
22,13,2,2
34,14,2,1
===== 1241 =====
9,3,2,1
11,12,2,1
33,10,2,2
36,11,2,2
53,10,2,1
===== 1242 =====
25,7,2,1
27,5,2,1
43,7,2,1
58,4,2,1
60,10,2,1
===== 1243 =====
35,9,2,1
===== 1244 =====
18,15,2,1
28,6,2,1
34,15,2,1
45,6,2,1
===== 1245 =====
58,1,2,1
===== 1246 =====
3,11,2,1
===== 1247 =====
7,12,2,2
28,15,2,2
48,2,2,1
52,10,2,1
63,12,2,1
===== 1248 =====
3,10,2,1
22,1,2,1
24,13,2,1
37,13,2,1
53,6,2,2
===== 1249 =====
10,9,2,2
21,4,2,1
21,13,2,1
25,8,2,2
35,9,2,1
48,10,2,2
===== 1250 =====
14,3,2,1
19,2,2,2
24,4,2,1
49,2,2,1
52,3,2,1
57,3,2,1
===== 1251 =====
43,8,2,1
===== 1252 =====
11,5,2,2
===== 1253 =====
16,12,2,1
53,7,2,1
54,12,2,1
===== 1254 =====
1,10,2,1
2,0,2,1
8,8,2,2
61,8,2,3
===== 1255 =====
10,10,2,1
20,12,2,2
27,6,2,1
30,3,2,1
33,4,2,1
===== 1256 =====
28,5,2,2
38,14,2,1
46,9,2,2
50,14,2,1
===== 1257 =====
19,9,2,1
30,4,2,1
33,7,2,2
61,4,2,1
===== 1258 =====
7,3,2,1
22,8,2,1
25,1,2,1
42,4,2,1
===== 1259 =====
24,7,2,2
33,3,2,3
41,12,2,2
63,7,2,1
===== 1260 =====
2,15,2,1
6,1,2,1
8,2,2,1
31,9,2,1
44,12,2,2
52,12,2,2
===== 1261 =====
9,9,2,1
29,13,2,1
48,2,2,1
59,2,2,2
60,1,2,2
===== 1262 =====
8,0,2,1
16,1,2,2
16,13,2,2
50,6,2,2
===== 1263 =====
3,5,2,1
31,2,2,1
46,8,2,1
===== 1264 =====
5,6,2,1
5,8,2,1
21,11,2,1
36,12,2,1
38,6,2,2
===== 1265 =====
12,2,2,1
60,1,2,1
===== 1266 =====
27,8,2,1
===== 1267 =====
28,10,2,1
62,15,2,1
===== 1268 =====
26,14,2,2
46,8,2,1
===== 1269 =====
32,7,2,2
38,12,2,2
===== 1270 =====
15,10,2,1
40,7,2,2
41,9,2,1
44,15,2,1
===== 1271 =====
4,14,2,1
12,7,2,2
33,4,2,1
36,1,2,2
===== 1272 =====
35,15,2,1
36,7,2,2
36,8,2,2
50,14,2,1
===== 1273 =====
4,3,2,1
10,4,2,2
31,6,2,2
33,4,2,1
37,13,2,1
58,13,2,1
===== 1274 =====
14,1,2,1
60,13,2,1
===== 1275 =====
21,6,2,1
24,4,2,1
27,2,2,1
===== 1276 =====
7,14,2,1
59,14,2,1
===== 1277 =====
43,7,2,1
45,12,2,1
===== 1278 =====
20,9,2,2
36,2,2,2
41,11,2,1
50,4,2,1
54,7,2,1
===== 1279 =====
9,12,2,1
51,0,2,1
58,8,2,1
===== 1280 =====
1,9,2,1
4,9,2,1
16,15,2,1
28,2,2,1
47,2,2,1
59,4,2,1
===== 1281 =====
8,1,2,2
28,1,2,1
35,3,2,1
38,4,2,3
40,1,2,2
53,2,2,2
===== 1282 =====
18,9,2,1
33,2,2,1
33,11,2,1
44,1,2,1
59,14,2,2
===== 1283 =====
4,11,2,1
27,8,2,1
51,3,2,1
===== 1284 =====
57,13,2,1
63,12,2,1
===== 1285 =====
9,10,2,2
===== 1286 =====
8,5,2,1
9,15,2,1
18,4,2,2
39,3,2,3
50,7,2,1
59,5,2,1
===== 1287 =====
===== 1288 =====
5,2,2,1
30,10,2,1
50,9,2,1
59,11,2,1
===== 1289 =====
0,4,2,2
9,9,2,1
23,6,2,1
45,10,2,1
61,4,2,1
===== 1290 =====
37,13,2,2
38,1,2,1
===== 1291 =====
5,8,2,1
36,1,2,1
49,0,2,1
===== 1292 =====
10,10,2,1
17,13,2,1
31,13,2,1
50,0,2,1
===== 1293 =====
2,6,2,1
===== 1294 =====
37,6,2,1
57,2,2,1
===== 1295 =====
1,6,2,1
5,0,2,1
6,0,2,1
===== 1296 =====
33,15,2,2
36,2,2,1
38,7,2,1
41,8,2,1
===== 1297 =====
16,2,2,1
45,12,2,1
46,1,2,3
46,4,2,1
===== 1298 =====
0,14,2,1
34,7,2,1
===== 1299 =====
4,15,2,1
55,6,2,1
59,14,2,1
62,0,2,1
===== 1300 =====
36,4,2,1
40,1,2,1
51,0,2,2
===== 1301 =====
4,10,2,1
===== 1302 =====
21,9,2,1
60,10,2,1
===== 1303 =====
7,8,2,1
20,3,2,2
53,6,2,1
54,2,2,1
===== 1304 =====
14,10,2,1
41,10,2,1
52,15,2,1
59,12,2,1
===== 1305 =====
13,4,2,2
===== 1306 =====
12,8,2,2
18,14,2,1
47,7,2,1
54,7,2,1
===== 1307 =====
52,12,2,1
54,11,2,2
===== 1308 =====
7,0,2,1
22,2,2,1
37,9,2,1
41,7,2,1
41,10,2,1
60,7,2,1
===== 1309 =====
2,6,2,1
14,0,2,1
39,10,2,2
43,14,2,1
51,6,2,2
===== 1310 =====
37,7,2,2
54,13,2,1
===== 1311 =====
27,3,2,1
43,14,2,2
46,7,2,2
===== 1312 =====
30,15,2,1
39,15,2,1
53,9,2,2
54,7,2,1
54,13,2,2
===== 1313 =====
27,7,2,1
40,2,2,1
===== 1314 =====
15,12,2,2
23,7,2,1
37,10,2,2
45,11,2,1
63,3,2,1
===== 1315 =====
26,1,2,1
===== 1316 =====
13,10,2,2
44,7,2,1
45,7,2,2
===== 1317 =====
2,1,2,1
===== 1318 =====
23,2,2,1
61,3,2,1
===== 1319 =====
10,0,2,3
16,13,2,3
63,14,2,1
===== 1320 =====
15,8,2,2
34,14,2,1
===== 1321 =====
5,2,2,1
6,4,2,1
22,9,2,1
33,4,2,2
57,0,2,1
===== 1322 =====
26,4,2,1
27,12,2,2
39,15,2,1
40,6,2,2
46,7,2,1
50,9,2,1
61,14,2,1
===== 1323 =====
3,0,2,1
22,3,2,1
26,12,2,1
===== 1324 =====
8,14,2,1
23,9,2,1
33,13,2,1
35,2,2,2
39,8,2,1
54,11,2,1
63,13,2,1
===== 1325 =====
54,14,2,1
===== 1326 =====
20,1,2,1
36,4,2,1
===== 1327 =====
10,3,2,1
15,10,2,1
24,8,2,1
29,12,2,1
33,11,2,1
48,7,2,1
===== 1328 =====
7,1,2,1
20,4,2,2
30,11,2,1
40,3,2,1
40,5,2,1
===== 1329 =====
10,4,2,1
22,14,2,2
31,10,2,1
39,9,2,1
42,4,2,2
===== 1330 =====
56,4,2,1
===== 1331 =====
8,5,2,1
28,1,2,2
28,9,2,1
===== 1332 =====
55,6,2,1
59,5,2,1
===== 1333 =====
9,2,2,2
60,8,2,2
===== 1334 =====
2,8,2,1
8,8,2,1
63,8,2,1
===== 1335 =====
39,0,2,1
49,2,2,3
===== 1336 =====
28,8,2,1
29,3,2,1
35,15,2,1
47,9,2,2
===== 1337 =====
2,3,2,1
32,3,2,1
48,7,2,2
===== 1338 =====
13,10,2,2
24,11,2,1
28,10,2,1
41,8,2,1
62,4,2,1
===== 1339 =====
6,15,2,1
55,14,2,1
===== 1340 =====
13,3,2,1
45,2,2,2
===== 1341 =====
19,13,2,1
30,13,2,3
47,9,2,1
50,8,2,1
59,7,2,1
===== 1342 =====
1,7,2,1
34,5,2,1
===== 1343 =====
27,11,2,1
32,14,2,1
55,9,2,2
===== 1344 =====
9,1,2,1
38,6,2,1
38,14,2,1
===== 1345 =====
21,11,2,1
28,2,2,1
45,5,2,1
56,2,2,1
===== 1346 =====
3,12,2,1
28,13,2,1
===== 1347 =====
31,12,2,1
37,2,2,1
===== 1348 =====
16,7,2,2
43,12,2,3
===== 1349 =====
41,11,2,1
62,1,2,1
===== 1350 =====
7,0,2,1
===== 1351 =====
2,12,2,2
22,1,2,1
48,15,2,1
49,0,2,1
51,13,2,1
===== 1352 =====
16,7,2,2
39,10,2,1
51,1,2,1
===== 1353 =====
8,4,2,1
27,13,2,1
57,5,2,1
===== 1354 =====
17,10,2,1
21,0,2,2
21,2,2,1
31,6,2,2
53,8,2,1
60,13,2,1
62,3,2,1
===== 1355 =====
19,15,2,2
===== 1356 =====
38,2,2,1
60,4,2,1
===== 1357 =====
32,10,2,1
48,14,2,2
===== 1358 =====
2,4,2,2
17,4,2,1
26,7,2,1
28,9,2,1
39,4,2,1
58,4,2,2
===== 1359 =====
49,10,2,1
===== 1360 =====
5,15,2,1
25,0,2,2
36,10,2,2
===== 1361 =====
2,7,2,2
23,11,2,1
27,14,2,1
51,5,2,1
53,9,2,1
===== 1362 =====
3,10,2,1
17,8,2,1
25,10,2,1
48,1,2,1
58,13,2,1
===== 1363 =====
3,12,2,1
11,6,2,2
22,0,2,1
===== 1364 =====
36,14,2,1
39,6,2,1
51,6,2,1
===== 1365 =====
26,10,2,1
44,14,2,1
===== 1366 =====
1,6,2,1
10,10,2,1
===== 1367 =====
21,9,2,1
26,6,2,1
29,6,2,1
37,12,2,1
===== 1368 =====
12,4,2,1
36,6,2,1
42,5,2,1
===== 1369 =====
23,6,2,2
45,14,2,1
48,11,2,1
===== 1370 =====
3,8,2,1
5,12,2,1
38,8,2,3
===== 1371 =====
6,11,2,1
17,8,2,1
46,1,2,2
===== 1372 =====
38,8,2,1
55,0,2,2
61,2,2,1
===== 1373 =====
9,1,2,2
11,14,2,1
16,9,2,1
59,11,2,1
===== 1374 =====
17,13,2,1
22,5,2,1
59,4,2,2
===== 1375 =====
13,11,2,1
47,9,2,1
62,12,2,1
===== 1376 =====
37,12,2,1
46,6,2,1
62,13,2,1
63,9,2,2
===== 1377 =====
27,6,2,1
31,13,2,1
32,4,2,1
32,12,2,3
59,7,2,1
===== 1378 =====
7,10,2,1
19,6,2,2
25,6,2,1
28,1,2,1
===== 1379 =====
19,2,2,1
20,12,2,2
37,7,2,1
41,15,2,1
===== 1380 =====
16,0,2,2
16,15,2,1
20,15,2,1
29,6,2,1
41,11,2,1
47,3,2,1
===== 1381 =====
14,15,2,3
39,12,2,3
55,9,2,2
===== 1382 =====
1,4,2,1
58,1,2,1
===== 1383 =====
11,10,2,1
15,2,2,1
29,13,2,2
50,4,2,2
===== 1384 =====
8,11,2,3
36,14,2,1
51,13,2,1
===== 1385 =====
0,14,2,1
37,11,2,1
===== 1386 =====
41,11,2,1
43,13,2,2
58,13,2,1
===== 1387 =====
28,4,2,1
41,10,2,2
===== 1388 =====
10,5,2,1
14,2,2,1
23,12,2,2
35,7,2,1
57,13,2,1
61,13,2,1
===== 1389 =====
13,7,2,1
32,9,2,1
42,0,2,1
===== 1390 =====
4,2,2,2
===== 1391 =====
12,7,2,1
19,7,2,1
62,1,2,1
===== 1392 =====
41,12,2,1
===== 1393 =====
19,3,2,1
29,4,2,3
44,1,2,1
===== 1394 =====
20,6,2,1
25,9,2,1
===== 1395 =====
7,7,2,1
10,10,2,1
21,1,2,1
58,10,2,1
===== 1396 =====
8,5,2,1
19,12,2,1
28,2,2,2
44,13,2,1
57,5,2,1
===== 1397 =====
34,12,2,1
===== 1398 =====
2,14,2,1
23,5,2,1
===== 1399 =====
0,5,2,1
11,14,2,2
23,13,2,2
25,5,2,1
35,0,2,2
59,6,2,1
===== 1400 =====
50,0,2,1
===== 1401 =====
6,0,2,2
6,4,2,1
18,11,2,1
38,10,2,1
43,5,2,1
===== 1402 =====
14,1,2,1
45,12,2,1
===== 1403 =====
41,15,2,1
47,5,2,2
60,13,2,1
===== 1404 =====
6,8,2,1
10,5,2,1
45,14,2,1
58,13,2,1
===== 1405 =====
14,2,2,1
16,0,2,1
18,8,2,2
25,1,2,1
38,6,2,2
62,13,2,1
===== 1406 =====
23,7,2,2
58,0,2,2
===== 1407 =====
17,9,2,1
34,4,2,1
===== 1408 =====
4,8,2,2
16,0,2,1
16,8,2,2
30,0,2,1
34,3,2,1
38,7,2,1
61,14,2,1
===== 1409 =====
6,15,2,1
27,8,2,1
29,10,2,1
42,2,2,1
===== 1410 =====
8,11,2,1
===== 1411 =====
3,1,2,1
13,15,2,1
14,15,2,1
33,9,2,1
39,9,2,1
50,6,2,2
60,11,2,1
===== 1412 =====
16,9,2,1
22,9,2,1
39,2,2,1
44,15,2,1
===== 1413 =====
30,3,2,1
43,15,2,1
===== 1414 =====
11,2,2,1
14,6,2,1
26,2,2,2
47,12,2,1
51,6,2,1
===== 1415 =====
55,3,2,1
===== 1416 =====
61,14,2,1
===== 1417 =====
6,2,2,1
17,6,2,1
37,4,2,2
41,14,2,3
43,13,2,2
===== 1418 =====
50,3,2,2
===== 1419 =====
3,3,2,1
10,4,2,1
38,14,2,2
53,5,2,1
===== 1420 =====
3,1,2,2
10,13,2,1
11,2,2,2
34,10,2,1
===== 1421 =====
8,11,2,1
24,7,2,3
28,0,2,1
32,7,2,1
41,10,2,1
===== 1422 =====
23,12,2,1
51,8,2,2
53,3,2,1
===== 1423 =====
6,8,2,1
7,14,2,1
30,10,2,1
49,8,2,1
===== 1424 =====
37,10,2,2
===== 1425 =====
9,4,2,1
12,3,2,2
16,11,2,2
22,2,2,1
28,0,2,1
30,6,2,1
34,7,2,2
===== 1426 =====
16,3,2,1
37,6,2,1
===== 1427 =====
11,1,2,1
36,10,2,1
43,13,2,1
49,3,2,1
===== 1428 =====
9,12,2,1
===== 1429 =====
55,7,2,1
===== 1430 =====
44,12,2,1
47,8,2,2
===== 1431 =====
30,3,2,1
57,11,2,2
===== 1432 =====
24,10,2,3
47,14,2,1
61,3,2,2
===== 1433 =====
20,8,2,2
===== 1434 =====
22,5,2,1
22,8,2,1
24,1,2,3
41,6,2,1
===== 1435 =====
10,14,2,1
43,8,2,1
48,0,2,1
===== 1436 =====
26,10,2,1
37,10,2,1
46,7,2,2
===== 1437 =====
18,1,2,1
57,14,2,1
58,9,2,1
===== 1438 =====
25,13,2,1
41,11,2,1
===== 1439 =====
9,5,2,2
16,11,2,1
31,0,2,1
===== 1440 =====
13,9,2,1
16,6,2,1
23,0,2,2
52,14,2,1
61,13,2,1
===== 1441 =====
4,0,2,3
===== 1442 =====
3,8,2,1
29,10,2,2
===== 1443 =====
1,13,2,2
9,2,2,1
22,6,2,1
===== 1444 =====
47,2,2,1
===== 1445 =====
4,14,2,1
5,11,2,1
7,15,2,2
27,6,2,1
45,12,2,1
48,6,2,1
===== 1446 =====
9,4,2,1
28,12,2,1
45,10,2,1
50,11,2,1
53,14,2,1
===== 1447 =====
9,13,2,1
11,7,2,1
20,8,2,3
52,11,2,1
===== 1448 =====
18,10,2,1
53,5,2,1
===== 1449 =====
3,5,2,1
36,10,2,1
61,6,2,2
===== 1450 =====
8,8,2,1
59,15,2,1
===== 1451 =====
37,12,2,1
38,4,2,1
===== 1452 =====
2,6,2,1
4,8,2,1
===== 1453 =====
10,6,2,1
17,10,2,1
19,11,2,1
31,2,2,1
31,3,2,1
===== 1454 =====
24,8,2,1
34,4,2,1
39,9,2,1
52,8,2,1
===== 1455 =====
13,12,2,1
31,5,2,2
57,6,2,2
===== 1456 =====
3,5,2,1
9,4,2,1
11,2,2,1
49,3,2,1
===== 1457 =====
23,10,2,1
62,4,2,1
===== 1458 =====
15,3,2,3
20,10,2,1
47,1,2,1
53,3,2,1
===== 1459 =====
17,13,2,2
23,8,2,2
59,14,2,2
60,6,2,1
61,8,2,1
===== 1460 =====
4,14,2,1
58,14,2,1
===== 1461 =====
22,4,2,2
37,14,2,1
42,2,2,2
59,12,2,1
===== 1462 =====
0,0,2,1
23,9,2,2
30,2,2,1
52,2,2,1
58,4,2,1
61,4,2,2
===== 1463 =====
3,3,2,2
10,2,2,1
29,5,2,1
38,6,2,3
56,8,2,1
60,6,2,2
===== 1464 =====
0,7,2,1
40,7,2,2
===== 1465 =====
12,2,2,1
12,3,2,1
15,7,2,1
===== 1466 =====
22,8,2,1
===== 1467 =====
6,11,2,1
11,15,2,1
14,9,2,1
===== 1468 =====
0,11,2,1
11,15,2,1
16,7,2,1
42,5,2,2
46,1,2,3
===== 1469 =====
14,0,2,1
20,12,2,1
36,0,2,2
57,14,2,1
===== 1470 =====
2,2,2,1
12,1,2,1
15,0,2,1
28,0,2,1
45,10,2,2
===== 1471 =====
25,10,2,1
31,1,2,2
37,1,2,1
51,10,2,1
55,9,2,1
===== 1472 =====
24,12,2,1
27,7,2,1
35,10,2,1
===== 1473 =====
40,10,2,1
52,7,2,1
60,4,2,1
===== 1474 =====
3,8,2,1
20,13,2,2
21,5,2,1
34,2,2,2
40,8,2,1
===== 1475 =====
17,8,2,2
57,14,2,1
63,1,2,2
===== 1476 =====
24,4,2,3
26,7,2,2
31,0,2,1
57,5,2,2
===== 1477 =====
33,10,2,2
49,12,2,1
===== 1478 =====
20,12,2,1
31,1,2,1
37,0,2,1
41,8,2,1
48,5,2,1
51,10,2,1
===== 1479 =====
10,11,2,1
21,12,2,2
31,9,2,1
49,2,2,1
58,14,2,1
60,14,2,2
===== 1480 =====
15,14,2,1
===== 1481 =====
1,9,2,1
16,14,2,2
41,3,2,1
50,15,2,1
55,1,2,3
===== 1482 =====
32,7,2,1
48,6,2,1
55,11,2,1
===== 1483 =====
21,14,2,2
29,13,2,2
51,2,2,1
61,4,2,1
===== 1484 =====
3,5,2,1
5,2,2,2
===== 1485 =====
7,15,2,2
8,9,2,1
63,15,2,1
===== 1486 =====
48,1,2,1
===== 1487 =====
13,3,2,1
28,0,2,1
55,9,2,1
===== 1488 =====
45,14,2,1
53,10,2,1
61,0,2,1
62,0,2,1
===== 1489 =====
7,5,2,1
8,13,2,1
15,9,2,2
18,10,2,1
20,5,2,1
45,15,2,2
===== 1490 =====
===== 1491 =====
4,1,2,1
22,10,2,1
25,6,2,2
59,6,2,1
===== 1492 =====
6,8,2,1
25,5,2,2
45,10,2,2
52,0,2,2
===== 1493 =====
3,12,2,1
18,7,2,1
22,8,2,2
22,12,2,1
24,5,2,1
===== 1494 =====
55,3,2,1
===== 1495 =====
47,7,2,1
59,15,2,1
===== 1496 =====
===== 1497 =====
7,1,2,1
15,8,2,1
17,5,2,1
31,8,2,1
34,15,2,1
38,9,2,1
59,6,2,2
===== 1498 =====
1,1,2,1
13,11,2,3
===== 1499 =====
59,6,2,1
===== 1500 =====
12,13,2,1
22,6,2,1
38,4,2,1
===== 1501 =====
16,0,2,1
25,12,2,1
28,5,2,2
37,9,2,1
===== 1502 =====
25,10,2,1
26,7,2,1
50,10,2,1
===== 1503 =====
20,1,2,1
21,8,2,2
24,0,2,1
28,2,2,1
50,13,2,1
===== 1504 =====
2,14,2,1
13,1,2,2
26,5,2,1
27,1,2,1
38,6,2,1
43,2,2,1
49,14,2,1
62,2,2,1
===== 1505 =====
20,11,2,1
28,3,2,1
===== 1506 =====
15,9,2,2
15,12,2,3
40,6,2,2
63,10,2,3
===== 1507 =====
19,2,2,2
52,13,2,1
56,6,2,1
===== 1508 =====
1,8,2,1
10,4,2,1
13,2,2,1
18,8,2,1
23,4,2,1
48,8,2,1
===== 1509 =====
6,7,2,2
25,4,2,1
34,4,2,1
36,14,2,1
38,5,2,2
55,10,2,1
58,14,2,1
===== 1510 =====
2,0,2,1
16,4,2,1
56,5,2,1
60,14,2,1
===== 1511 =====
3,11,2,1
17,9,2,1
20,7,2,1
48,14,2,1
51,15,2,1
===== 1512 =====
22,0,2,1
28,13,2,2
50,2,2,1
===== 1513 =====
13,6,2,2
===== 1514 =====
2,14,2,1
29,4,2,1
58,14,2,2
===== 1515 =====
9,3,2,2
===== 1516 =====
2,13,2,1
12,10,2,1
40,12,2,1
48,6,2,1
59,3,2,1
59,8,2,1
===== 1517 =====
7,3,2,1
23,15,2,1
36,12,2,1
50,11,2,1
61,7,2,1
===== 1518 =====
33,3,2,3
47,7,2,1
===== 1519 =====
20,5,2,1
28,14,2,1
36,4,2,1
50,11,2,1
52,11,2,1
54,1,2,2
60,3,2,1
===== 1520 =====
14,8,2,1
41,11,2,1
43,7,2,1
===== 1521 =====
32,4,2,1
40,2,2,2
===== 1522 =====
17,4,2,1
22,12,2,1
23,1,2,1
63,2,2,1
===== 1523 =====
29,9,2,3
36,4,2,2
43,1,2,1
===== 1524 =====
13,5,2,1
31,9,2,1
52,7,2,1
62,4,2,1
===== 1525 =====
17,14,2,1
35,6,2,1
59,9,2,1
===== 1526 =====
23,4,2,1
53,6,2,1
===== 1527 =====
15,7,2,1
31,11,2,1
34,12,2,2
35,4,2,1
46,14,2,1
52,0,2,1
54,13,2,1
===== 1528 =====
===== 1529 =====
3,5,2,1
51,1,2,1
===== 1530 =====
1,1,2,1
27,5,2,1
48,4,2,1
===== 1531 =====
7,10,2,2
16,0,2,2
60,12,2,1
===== 1532 =====
22,2,2,2
31,12,2,1
===== 1533 =====
51,7,2,2
===== 1534 =====
53,8,2,1
===== 1535 =====
57,6,2,1
58,11,2,1
===== 1536 =====
18,15,2,1
40,7,2,1
===== 1537 =====
3,7,2,1
15,5,2,1
23,2,2,1
29,4,2,1
===== 1538 =====
9,6,2,1
17,9,2,1
39,0,2,1
===== 1539 =====
21,8,2,3
27,14,2,1
37,15,2,2
39,6,2,1
43,13,2,1
47,15,2,1
55,9,2,1
60,10,2,1
===== 1540 =====
20,0,2,1
24,5,2,1
===== 1541 =====
16,7,2,1
20,1,2,1
20,4,2,1
42,2,2,1
54,2,2,1
55,9,2,1
===== 1542 =====
15,6,2,1
23,2,2,1
26,11,2,1
46,9,2,2
===== 1543 =====
===== 1544 =====
7,3,2,1
18,13,2,2
21,4,2,1
23,4,2,1
42,2,2,2
60,5,2,2
===== 1545 =====
26,12,2,1
27,8,2,1
40,14,2,1
55,10,2,2
===== 1546 =====
0,9,2,1
0,11,2,1
63,0,2,1
===== 1547 =====
1,12,2,2
2,9,2,1
39,9,2,1
===== 1548 =====
10,12,2,1
37,12,2,1
54,1,2,2
===== 1549 =====
0,10,2,1
28,7,2,3
===== 1550 =====
37,10,2,2
===== 1551 =====
13,14,2,1
45,2,2,2
===== 1552 =====
22,9,2,2
33,4,2,1
50,2,2,1
50,14,2,1
53,6,2,1
===== 1553 =====
9,8,2,1
16,11,2,1
35,5,2,1
50,0,2,1
63,5,2,1
===== 1554 =====
8,7,2,1
8,8,2,3
15,15,2,1
32,13,2,1
44,0,2,1
60,12,2,1
===== 1555 =====
2,6,2,1
21,13,2,1
56,10,2,1
===== 1556 =====
26,8,2,1
49,14,2,1
===== 1557 =====
3,10,2,1
5,6,2,1
10,0,2,2
19,10,2,1
24,9,2,1
===== 1558 =====
7,12,2,2
28,15,2,1
33,10,2,2
48,5,2,1
50,0,2,1
58,13,2,1
===== 1559 =====
15,2,2,1
37,14,2,1
57,4,2,1
===== 1560 =====
21,8,2,3
37,9,2,1
===== 1561 =====
2,7,2,2
2,14,2,1
===== 1562 =====
8,0,2,1
16,9,2,1
19,2,2,2
44,0,2,1
