25,12,2,2
37,1,2,2
45,4,2,1
49,14,2,2
58,13,2,1
60,5,2,1
60,12,2,1
===== 1947 =====
10,14,2,2
21,1,2,1
23,2,2,1
25,1,2,1
33,13,2,2
43,13,2,1
59,9,2,1
63,9,2,1
===== 1948 =====
4,6,2,1
13,12,2,1
17,10,2,1
20,2,2,1
46,10,2,1
52,12,2,1
53,6,2,1
53,14,2,2
59,8,2,2
61,1,2,1
63,0,2,2
===== 1949 =====
2,0,2,3
5,8,2,1
32,1,2,1
33,10,2,2
39,11,2,1
57,4,2,1
===== 1950 =====
9,6,2,1
23,15,2,1
35,0,2,1
56,10,2,1
59,13,2,1
===== 1951 =====
15,9,2,2
30,10,2,1
33,5,2,1
35,1,2,1
47,9,2,1
59,9,2,1
===== 1952 =====
1,2,2,1
2,12,2,3
10,4,2,2
43,6,2,1
54,2,2,2
61,4,2,1
62,2,2,1
===== 1953 =====
12,5,2,1
13,11,2,1
23,13,2,1
27,13,2,1
29,9,2,3
32,10,2,1
36,3,2,2
44,0,2,1
47,4,2,1
50,3,2,1
50,7,2,1
54,12,2,1
===== 1954 =====
1,15,2,2
6,0,2,1
8,15,2,1
23,10,2,3
38,2,2,1
46,8,2,1
54,8,2,1
54,9,2,1
61,3,2,1
===== 1955 =====
6,9,2,1
10,15,2,1
18,7,2,2
22,7,2,1
31,10,2,2
39,10,2,2
42,14,2,1
43,14,2,1
46,4,2,2
51,3,2,1
56,9,2,1
===== 1956 =====
2,11,2,2
18,0,2,1
26,12,2,1
35,12,2,2
40,7,2,1
50,12,2,2
===== 1957 =====
11,1,2,1
21,8,2,2
34,0,2,2
38,5,2,1
41,13,2,1
43,3,2,1
48,11,2,1
===== 1958 =====
8,12,2,1
27,15,2,1
53,4,2,1
55,11,2,1
62,5,2,1
===== 1959 =====
4,5,2,1
6,12,2,1
11,11,2,1
12,6,2,2
17,15,2,1
32,10,2,1
48,1,2,2
50,13,2,3
51,1,2,1
54,2,2,1
57,7,2,2
57,8,2,1
===== 1960 =====
5,9,2,2
11,0,2,2
17,12,2,2
32,5,2,1
33,3,2,2
38,9,2,1
42,0,2,1
43,8,2,1
44,7,2,3
45,3,2,1
47,1,2,2
53,0,2,1
===== 1961 =====
1,0,2,2
7,15,2,2
23,12,2,2
35,11,2,2
40,12,2,1
41,15,2,3
46,14,2,1
51,12,2,4
55,9,2,2
57,5,2,1
===== 1962 =====
8,4,2,1
26,12,2,2
31,5,2,1
41,8,2,1
42,14,2,1
44,5,2,1
46,1,2,2
47,9,2,1
49,6,2,2
===== 1963 =====
4,4,2,1
9,6,2,1
21,12,2,2
26,15,2,1
27,5,2,2
34,7,2,1
60,12,2,1
61,0,2,1
===== 1964 =====
1,5,2,1
8,1,2,1
19,6,2,2
23,7,2,1
28,13,2,3
35,1,2,1
39,11,2,1
63,5,2,1
===== 1965 =====
3,15,2,1
4,13,2,1
7,6,2,1
11,14,2,2
12,0,2,2
26,11,2,2
27,3,2,1
34,4,2,1
37,2,2,2
46,12,2,1
48,13,2,2
55,6,2,1
56,0,2,1
63,5,2,1
===== 1966 =====
26,12,2,2
29,2,2,1
43,7,2,1
51,12,2,1
55,10,2,1
59,4,2,1
===== 1967 =====
1,15,2,1
10,3,2,2
11,0,2,1
15,15,2,1
16,12,2,1
50,10,2,1
52,2,2,2
57,1,2,1
61,8,2,2
===== 1968 =====
2,3,2,1
19,15,2,1
37,6,2,1
39,8,2,1
39,15,2,1
48,5,2,1
52,8,2,1
54,15,2,2
===== 1969 =====
28,11,2,1
30,11,2,1
===== 1970 =====
0,6,2,1
14,5,2,1
21,4,2,1
28,0,2,1
35,6,2,1
54,12,2,1
61,15,2,2
62,10,2,2
===== 1971 =====
4,15,2,3
26,11,2,1
30,3,2,1
34,6,2,1
45,1,2,1
59,1,2,2
61,1,2,1
===== 1972 =====
3,13,2,1
26,12,2,2
27,6,2,1
33,1,2,2
36,7,2,2
41,10,2,1
58,5,2,1
60,6,2,1
62,1,2,1
===== 1973 =====
19,14,2,2
21,3,2,2
31,10,2,2
32,13,2,1
35,7,2,1
42,15,2,1
===== 1974 =====
1,4,2,1
1,10,2,1
15,4,2,1
15,13,2,1
20,10,2,1
23,0,2,2
28,7,2,4
38,4,2,2
40,6,2,1
48,9,2,1
48,12,2,2
52,15,2,2
55,10,2,1
55,13,2,1
===== 1975 =====
11,11,2,1
18,5,2,1
19,8,2,1
19,15,2,2
22,13,2,1
25,11,2,1
43,14,2,1
47,15,2,1
59,9,2,1
===== 1976 =====
5,1,2,2
36,13,2,1
37,0,2,2
43,2,2,2
43,4,2,1
46,14,2,1
56,13,2,1
57,1,2,2
===== 1977 =====
7,3,2,1
15,7,2,1
19,13,2,2
28,3,2,2
38,4,2,2
42,6,2,1
45,11,2,1
50,2,2,1
51,0,2,2
51,2,2,2
53,4,2,1
53,8,2,1
===== 1978 =====
2,14,2,1
4,12,2,1
5,2,2,1
8,1,2,1
15,2,2,2
22,2,2,1
23,13,2,1
25,12,2,1
25,13,2,1
27,13,2,1
39,7,2,1
42,12,2,1
47,11,2,2
58,4,2,3
===== 1979 =====
2,9,2,1
9,2,2,1
9,14,2,1
19,9,2,1
25,10,2,1
28,6,2,1
38,5,2,5
39,9,2,1
40,6,2,1
41,10,2,1
42,4,2,1
43,5,2,1
54,3,2,1
===== 1980 =====
6,6,2,2
6,9,2,1
13,2,2,1
15,6,2,2
24,15,2,1
43,5,2,1
61,10,2,2
===== 1981 =====
3,8,2,1
3,11,2,1
13,15,2,1
14,9,2,1
16,4,2,1
18,3,2,1
35,11,2,1
37,9,2,2
38,3,2,1
43,7,2,2
47,8,2,1
50,14,2,2
51,9,2,2
===== 1982 =====
10,6,2,1
12,14,2,1
17,0,2,1
18,1,2,1
22,13,2,2
61,14,2,2
===== 1983 =====
4,8,2,1
21,14,2,2
42,5,2,2
48,5,2,1
56,10,2,1
===== 1984 =====
5,9,2,1
16,0,2,1
16,1,2,2
20,9,2,1
34,12,2,1
58,5,2,2
60,12,2,1
===== 1985 =====
18,14,2,1
21,14,2,1
27,6,2,2
51,8,2,2
===== 1986 =====
1,4,2,1
7,10,2,3
24,3,2,1
35,3,2,1
37,13,2,1
40,8,2,1
47,5,2,1
===== 1987 =====
11,9,2,1
15,1,2,2
15,2,2,1
19,11,2,1
51,13,2,1
57,12,2,2
===== 1988 =====
0,7,2,2
14,10,2,1
18,13,2,3
26,5,2,1
41,7,2,1
48,2,2,1
50,7,2,1
59,0,2,2
61,3,2,1
===== 1989 =====
2,12,2,1
21,14,2,3
32,4,2,2
34,7,2,1
35,0,2,1
40,11,2,1
41,5,2,1
43,1,2,1
45,6,2,1
47,7,2,3
51,13,2,1
56,2,2,2
63,10,2,3
===== 1990 =====
18,13,2,1
26,4,2,2
49,13,2,2
52,15,2,1
56,3,2,1
57,7,2,1
62,11,2,1
===== 1991 =====
18,10,2,2
22,11,2,1
33,13,2,1
51,1,2,1
55,7,2,1
59,15,2,1
61,9,2,1
===== 1992 =====
6,8,2,3
6,9,2,1
8,5,2,1
14,12,2,1
16,4,2,2
18,6,2,1
34,14,2,1
35,12,2,1
45,6,2,1
51,7,2,2
54,15,2,2
63,6,2,2
===== 1993 =====
6,6,2,1
7,0,2,2
8,10,2,1
27,8,2,1
35,1,2,1
36,2,2,2
61,4,2,2
61,14,2,1
===== 1994 =====
8,5,2,1
15,2,2,1
36,7,2,2
44,15,2,1
45,9,2,1
48,12,2,1
61,13,2,1
===== 1995 =====
2,7,2,1
9,5,2,1
33,3,2,2
42,10,2,2
52,5,2,2
52,11,2,1
58,15,2,1
===== 1996 =====
20,7,2,1
22,10,2,1
31,3,2,1
43,8,2,1
57,15,2,1
===== 1997 =====
11,1,2,1
14,14,2,2
48,7,2,1
57,14,2,1
59,8,2,1
62,0,2,2
===== 1998 =====
8,3,2,2
29,9,2,3
29,13,2,1
31,9,2,3
46,4,2,1
===== 1999 =====
1,1,2,2
21,9,2,2
23,1,2,1
26,7,2,2
26,8,2,1
37,1,2,1
44,10,2,3
45,0,2,1
48,3,2,1
50,14,2,1
62,9,2,1
===== 2000 =====
22,14,2,1
33,3,2,1
41,11,2,1
44,10,2,2
48,10,2,1
49,6,2,3
55,6,2,1
55,12,2,1
56,8,2,2
===== 2001 =====
9,9,2,1
11,2,2,1
18,12,2,1
23,10,2,2
30,12,2,1
32,14,2,1
33,5,2,2
35,5,2,1
37,10,2,3
46,6,2,1
53,4,2,1
===== 2002 =====
15,15,2,1
36,13,2,1
39,3,2,1
41,8,2,2
===== 2003 =====
10,9,2,2
21,2,2,1
25,3,2,1
26,15,2,1
37,9,2,2
51,13,2,3
===== 2004 =====
2,3,2,1
7,14,2,1
8,5,2,2
24,7,2,1
34,7,2,2
39,12,2,3
41,11,2,1
60,5,2,3
===== 2005 =====
0,13,2,1
7,9,2,1
7,11,2,1
8,11,2,1
9,1,2,1
10,14,2,1
13,7,2,1
19,8,2,1
20,12,2,1
32,4,2,1
33,2,2,2
34,1,2,1
47,1,2,2
===== 2006 =====
2,15,2,1
4,12,2,1
33,1,2,2
41,0,2,1
42,0,2,2
42,6,2,2
45,2,2,1
54,1,2,2
62,6,2,1
===== 2007 =====
2,3,2,3
7,1,2,1
7,4,2,1
9,3,2,2
12,0,2,1
18,8,2,2
24,1,2,2
27,6,2,1
28,1,2,1
31,5,2,1
56,15,2,1
61,7,2,2
===== 2008 =====
7,2,2,1
21,1,2,2
34,14,2,1
39,14,2,1
41,0,2,1
46,3,2,1
50,8,2,1
55,15,2,1
56,13,2,2
58,14,2,1
59,11,2,1
61,7,2,1
===== 2009 =====
6,5,2,1
10,11,2,1
26,11,2,1
26,12,2,1
32,13,2,1
42,12,2,1
52,15,2,1
58,2,2,2
===== 2010 =====
2,10,2,1
5,12,2,2
37,7,2,1
42,13,2,1
43,3,2,1
50,6,2,1
58,11,2,1
61,9,2,1
===== 2011 =====
2,5,2,2
6,2,2,1
8,2,2,1
13,2,2,1
13,11,2,1
14,9,2,1
15,0,2,1
17,5,2,1
24,2,2,1
34,9,2,1
38,8,2,1
42,7,2,2
44,2,2,1
47,12,2,1
48,5,2,1
===== 2012 =====
0,0,2,1
9,14,2,1
11,2,2,1
11,14,2,1
22,8,2,1
42,3,2,1
46,14,2,2
59,13,2,2
===== 2013 =====
2,3,2,1
2,12,2,1
6,4,2,1
28,2,2,1
35,9,2,1
41,4,2,2
48,8,2,1
49,3,2,1
51,10,2,1
54,11,2,1
62,10,2,1
===== 2014 =====
0,13,2,1
2,7,2,2
4,2,2,3
7,11,2,1
14,12,2,2
39,12,2,2
44,7,2,1
46,11,2,1
47,13,2,1
51,11,2,1
52,3,2,1
63,10,2,1
===== 2015 =====
18,5,2,1
36,14,2,1
37,13,2,1
40,4,2,1
47,2,2,1
52,7,2,1
57,4,2,1
===== 2016 =====
8,2,2,1
13,6,2,1
16,1,2,1
17,3,2,1
17,14,2,2
19,2,2,3
38,1,2,1
55,14,2,2
59,9,2,1
===== 2017 =====
9,1,2,2
20,9,2,1
20,12,2,2
24,2,2,1
25,5,2,1
31,8,2,2
36,0,2,1
41,13,2,1
45,10,2,2
47,7,2,2
52,9,2,2
56,12,2,1
===== 2018 =====
13,8,2,1
21,2,2,1
23,12,2,1
24,12,2,1
41,10,2,1
42,0,2,1
53,2,2,1
62,14,2,1
===== 2019 =====
0,13,2,1
2,14,2,1
3,2,2,1
14,0,2,1
18,11,2,2
35,8,2,2
43,13,2,1
===== 2020 =====
5,4,2,1
30,14,2,3
42,12,2,1
49,4,2,1
52,12,2,1
55,9,2,1
58,10,2,1
61,14,2,1
===== 2021 =====
12,7,2,2
15,10,2,2
18,4,2,1
29,8,2,1
32,3,2,2
36,13,2,1
43,13,2,1
46,2,2,1
50,6,2,1
60,8,2,1
===== 2022 =====
13,13,2,1
20,13,2,1
28,15,2,1
47,2,2,1
48,15,2,3
58,7,2,1
60,3,2,2
===== 2023 =====
17,5,2,1
17,15,2,3
35,8,2,2
39,1,2,1
39,3,2,1
48,8,2,1
52,1,2,1
56,7,2,5
57,14,2,2
58,3,2,1
61,13,2,1
63,15,2,1
===== 2024 =====
12,0,2,1
23,10,2,2
24,12,2,1
27,14,2,1
28,12,2,1
45,8,2,1
49,0,2,1
56,7,2,2
===== 2025 =====
11,5,2,1
16,3,2,1
25,10,2,1
29,7,2,1
39,0,2,1
===== 2026 =====
0,11,2,1
2,0,2,1
9,0,2,2
13,14,2,2
16,9,2,1
20,2,2,2
34,1,2,1
34,9,2,1
40,3,2,1
45,2,2,1
45,4,2,1
52,10,2,1
53,12,2,1
56,13,2,1
===== 2027 =====
20,10,2,2
22,14,2,2
32,0,2,1
36,15,2,1
39,12,2,2
44,2,2,1
45,7,2,3
46,5,2,1
55,15,2,1
===== 2028 =====
5,15,2,1
8,3,2,1
13,12,2,1
18,5,2,1
19,5,2,2
20,3,2,2
42,0,2,1
47,8,2,1
50,4,2,1
57,12,2,1
===== 2029 =====
5,15,2,1
18,11,2,1
19,1,2,1
20,5,2,2
21,0,2,3
27,5,2,1
29,6,2,1
49,6,2,1
55,11,2,1
59,14,2,1
===== 2030 =====
1,14,2,2
4,11,2,1
8,9,2,1
11,11,2,1
16,5,2,1
26,1,2,1
31,13,2,1
35,0,2,1
42,2,2,1
43,14,2,1
45,6,2,2
47,12,2,1
51,12,2,4
56,9,2,2
===== 2031 =====
4,13,2,2
16,0,2,1
17,7,2,1
18,10,2,1
18,15,2,2
31,1,2,2
41,6,2,1
45,3,2,1
50,3,2,1
50,8,2,1
===== 2032 =====
13,0,2,2
27,14,2,1
42,12,2,1
59,8,2,2
61,11,2,1
===== 2033 =====
3,0,2,1
10,4,2,2
11,1,2,1
12,14,2,1
19,11,2,1
27,3,2,1
27,9,2,1
27,10,2,2
53,14,2,1
57,4,2,1
57,11,2,3
62,0,2,2
62,7,2,1
===== 2034 =====
7,10,2,2
13,8,2,1
14,12,2,2
22,6,2,2
22,9,2,1
24,13,2,1
25,4,2,1
26,15,2,1
36,3,2,1
38,15,2,2
40,14,2,2
49,1,2,1
===== 2035 =====
9,3,2,4
11,13,2,1
14,12,2,2
21,8,2,1
23,6,2,1
25,14,2,2
39,12,2,1
44,14,2,1
50,15,2,1
52,5,2,2
53,6,2,1
54,12,2,1
===== 2036 =====
11,11,2,1
20,13,2,1
21,4,2,1
24,5,2,2
41,5,2,1
44,0,2,2
58,11,2,1
===== 2037 =====
2,10,2,1
3,14,2,1
8,9,2,1
19,8,2,1
20,13,2,1
36,8,2,1
39,13,2,1
40,0,2,3
43,11,2,1
48,13,2,1
61,6,2,1
62,15,2,1
===== 2038 =====
4,8,2,1
8,5,2,1
11,10,2,2
25,9,2,1
27,13,2,1
40,12,2,1
45,7,2,2
46,2,2,1
56,6,2,1
57,12,2,1
62,0,2,1
===== 2039 =====
12,13,2,1
13,12,2,1
20,13,2,1
44,4,2,1
===== 2040 =====
10,11,2,1
14,4,2,1
23,2,2,1
23,6,2,1
31,8,2,1
36,2,2,1
37,2,2,2
41,0,2,1
41,15,2,1
63,9,2,1
===== 2041 =====
3,10,2,1
15,3,2,2
29,13,2,2
30,3,2,1
31,6,2,1
32,3,2,1
34,10,2,1
41,5,2,1
54,14,2,1
63,1,2,2
63,14,2,2
===== 2042 =====
1,4,2,1
14,12,2,1
18,4,2,2
25,0,2,1
31,7,2,3
37,11,2,1
39,8,2,1
53,12,2,1
62,3,2,1
===== 2043 =====
8,10,2,1
10,14,2,1
23,9,2,1
28,2,2,1
28,6,2,1
30,11,2,1
35,10,2,2
37,6,2,1
44,13,2,2
53,3,2,1
62,12,2,1
===== 2044 =====
4,10,2,2
11,7,2,2
15,8,2,1
21,8,2,2
23,8,2,1
25,12,2,1
27,7,2,2
29,10,2,2
37,11,2,1
59,2,2,1
59,3,2,1
61,1,2,1
===== 2045 =====
18,1,2,1
20,0,2,1
22,8,2,2
28,14,2,1
43,11,2,1
45,14,2,2
54,10,2,1
56,15,2,1
62,2,2,1
63,13,2,1
===== 2046 =====
2,2,2,1
3,0,2,1
15,10,2,1
15,13,2,2
18,15,2,1
30,2,2,3
32,8,2,1
52,1,2,2
55,3,2,2
62,0,2,2
63,5,2,2
===== 2047 =====
8,4,2,1
21,10,2,2
23,2,2,1
25,14,2,1
28,13,2,2
32,0,2,2
36,7,2,2
39,4,2,1
40,6,2,3
43,14,2,1
47,2,2,1
49,0,2,1
55,4,2,1
56,5,2,2
56,13,2,2
59,8,2,1
63,15,2,1
===== 2048 =====
6,4,2,2
7,3,2,1
9,0,2,1
12,7,2,2
22,1,2,1
34,10,2,2
38,5,2,1
52,11,2,1
56,1,2,1
58,9,2,1
===== 2049 =====
14,12,2,1
53,11,2,1
===== 2050 =====
13,1,2,1
16,11,2,1
26,8,2,2
32,3,2,1
37,8,2,2
46,14,2,2
===== 2051 =====
12,0,2,1
15,9,2,1
16,5,2,1
22,4,2,1
30,7,2,1
30,8,2,2
31,5,2,1
33,3,2,2
44,1,2,2
45,4,2,1
53,12,2,1
58,11,2,1
===== 2052 =====
24,9,2,2
28,5,2,2
45,14,2,2
53,8,2,1
===== 2053 =====
23,1,2,1
33,3,2,2
33,10,2,3
34,9,2,2
47,0,2,1
60,15,2,2
62,0,2,1
===== 2054 =====
5,9,2,1
29,12,2,2
31,15,2,2
38,5,2,2
===== 2055 =====
2,12,2,1
4,5,2,1
9,6,2,1
12,10,2,2
12,11,2,1
19,9,2,2
22,15,2,1
48,0,2,1
48,7,2,1
52,3,2,1
60,11,2,1
===== 2056 =====
19,15,2,2
22,5,2,1
23,0,2,1
41,14,2,1
42,6,2,2
43,3,2,1
54,3,2,1
58,10,2,1
60,15,2,1
===== 2057 =====
3,11,2,1
6,14,2,1
13,13,2,1
17,1,2,2
28,4,2,1
36,6,2,1
40,3,2,1
44,6,2,1
45,0,2,3
52,13,2,2
===== 2058 =====
7,15,2,3
33,13,2,1
34,4,2,4
39,4,2,1
59,1,2,1
===== 2059 =====
6,9,2,1
16,2,2,1
24,15,2,1
35,10,2,2
===== 2060 =====
3,8,2,1
9,3,2,2
15,13,2,1
18,0,2,1
30,10,2,1
57,12,2,1
===== 2061 =====
3,5,2,2
6,9,2,1
10,8,2,2
17,13,2,1
19,1,2,2
19,2,2,3
20,7,2,1
22,0,2,3
24,11,2,1
27,10,2,1
48,6,2,1
53,2,2,1
===== 2062 =====
4,2,2,1
5,7,2,1
10,3,2,1
19,4,2,2
21,12,2,1
23,11,2,2
42,14,2,1
59,0,2,1
59,2,2,1
60,8,2,2
===== 2063 =====
29,7,2,1
30,6,2,1
40,14,2,2
47,3,2,2
56,7,2,2
57,5,2,1
===== 2064 =====
3,0,2,1
5,8,2,3
13,10,2,2
14,13,2,2
35,13,2,2
41,6,2,1
43,10,2,2
45,0,2,1
===== 2065 =====
11,13,2,2
14,1,2,1
23,2,2,2
38,5,2,2
39,12,2,3
45,13,2,1
52,3,2,1
54,14,2,1
55,11,2,1
57,15,2,1
58,13,2,1
===== 2066 =====
8,10,2,1
12,7,2,2
18,2,2,2
18,5,2,1
22,5,2,3
24,3,2,1
26,11,2,1
42,4,2,1
62,6,2,2
===== 2067 =====
5,7,2,1
11,7,2,1
16,0,2,1
17,1,2,3
22,9,2,1
35,13,2,1
47,7,2,2
50,14,2,2
===== 2068 =====
5,2,2,2
7,11,2,1
16,8,2,2
45,1,2,2
47,14,2,1
48,6,2,1
===== 2069 =====
6,8,2,1
10,11,2,1
14,10,2,1
20,12,2,3
39,12,2,1
59,4,2,2
59,11,2,2
===== 2070 =====
17,10,2,1
19,1,2,2
24,1,2,1
25,3,2,1
41,2,2,1
48,8,2,1
61,9,2,1
62,13,2,1
===== 2071 =====
0,1,2,1
9,1,2,1
13,13,2,1
23,8,2,2
29,10,2,2
37,4,2,1
37,6,2,1
46,11,2,2
===== 2072 =====
6,2,2,1
9,8,2,1
28,12,2,1
48,10,2,1
53,11,2,1
57,3,2,4
57,9,2,1
62,13,2,1
===== 2073 =====
1,12,2,1
6,9,2,1
14,2,2,1
22,13,2,2
23,3,2,1
56,4,2,1
===== 2074 =====
24,2,2,1
29,1,2,2
34,0,2,1
34,11,2,2
===== 2075 =====
9,8,2,2
17,11,2,2
33,14,2,1
41,5,2,2
62,5,2,2
===== 2076 =====
12,1,2,2
13,8,2,1
15,7,2,1
22,2,2,1
24,10,2,1
24,11,2,2
29,0,2,2
47,12,2,1
50,0,2,1
52,12,2,2
===== 2077 =====
3,15,2,1
9,0,2,2
11,3,2,1
16,1,2,1
27,14,2,1
29,12,2,1
34,8,2,1
35,12,2,1
37,2,2,2
39,0,2,2
41,2,2,1
44,3,2,1
47,9,2,1
===== 2078 =====
1,8,2,1
12,7,2,1
18,3,2,1
22,5,2,2
46,7,2,2
51,13,2,1
55,9,2,1
===== 2079 =====
8,1,2,1
20,11,2,1
24,4,2,2
25,1,2,2
29,5,2,1
32,1,2,2
41,11,2,1
48,7,2,1
50,14,2,1
59,14,2,2
===== 2080 =====
6,15,2,1
12,7,2,3
12,8,2,1
14,5,2,1
16,2,2,2
22,5,2,3
32,9,2,1
48,11,2,1
50,11,2,1
52,9,2,1
53,12,2,1
===== 2081 =====
4,1,2,2
10,10,2,1
15,6,2,2
23,13,2,1
25,9,2,1
32,1,2,1
32,5,2,1
33,1,2,1
34,14,2,2
44,7,2,1
52,14,2,1
53,11,2,1
===== 2082 =====
4,0,2,1
12,12,2,1
13,0,2,1
13,8,2,1
17,12,2,1
19,3,2,1
30,13,2,3
37,8,2,1
48,8,2,1
57,1,2,2
===== 2083 =====
7,3,2,1
14,7,2,2
16,5,2,2
19,14,2,2
27,15,2,1
31,5,2,2
35,4,2,1
37,5,2,2
43,12,2,1
51,14,2,1
62,1,2,2
===== 2084 =====
1,3,2,1
17,10,2,1
38,0,2,1
===== 2085 =====
0,2,2,1
2,0,2,1
4,7,2,1
9,14,2,1
15,9,2,1
20,11,2,1
21,6,2,2
37,0,2,1
44,2,2,1
49,6,2,2
53,13,2,1
58,6,2,1
61,4,2,1
===== 2086 =====
14,3,2,1
14,13,2,1
25,12,2,1
29,7,2,1
36,13,2,1
38,13,2,1
46,0,2,3
49,0,2,3
52,12,2,1
53,13,2,1
55,6,2,1
62,12,2,1
===== 2087 =====
0,13,2,1
13,4,2,1
24,5,2,2
33,14,2,1
37,3,2,1
41,3,2,1
45,2,2,1
50,11,2,2
===== 2088 =====
3,9,2,2
3,10,2,1
6,4,2,1
8,0,2,2
12,1,2,2
19,10,2,1
25,9,2,1
25,13,2,2
28,0,2,1
32,13,2,2
51,3,2,2
62,2,2,1
62,11,2,2
===== 2089 =====
2,12,2,1
5,3,2,1
9,15,2,1
18,10,2,2
23,5,2,1
39,2,2,1
39,15,2,1
43,4,2,1
61,7,2,1
===== 2090 =====
6,8,2,1
7,6,2,1
39,7,2,2
39,12,2,2
45,3,2,1
53,2,2,1
53,3,2,1
53,6,2,1
62,10,2,1
===== 2091 =====
13,3,2,1
23,4,2,1
39,1,2,1
63,3,2,1
===== 2092 =====
5,13,2,1
9,11,2,1
11,1,2,1
11,9,2,1
15,13,2,1
26,3,2,3
33,4,2,3
39,14,2,1
57,6,2,2
60,2,2,1
63,12,2,1
===== 2093 =====
3,9,2,1
19,5,2,2
22,12,2,2
25,5,2,1
29,7,2,1
40,12,2,1
46,12,2,1
51,2,2,2
63,9,2,1
===== 2094 =====
17,9,2,2
32,13,2,1
37,12,2,2
39,7,2,1
44,8,2,1
46,6,2,1
===== 2095 =====
6,15,2,2
23,0,2,1
43,10,2,1
44,14,2,1
46,5,2,1
47,0,2,1
52,13,2,1
56,3,2,1
60,15,2,3
63,14,2,1
===== 2096 =====
2,2,2,1
8,10,2,2
14,4,2,1
18,2,2,1
31,0,2,1
35,13,2,2
36,6,2,1
43,11,2,1
51,2,2,2
===== 2097 =====
6,3,2,1
30,5,2,2
31,8,2,1
32,1,2,1
33,8,2,1
52,1,2,1
56,12,2,1
62,11,2,1
===== 2098 =====
1,11,2,1
3,10,2,3
3,14,2,3
13,15,2,1
16,3,2,1
29,12,2,1
32,5,2,1
36,7,2,3
43,2,2,2
55,3,2,1
===== 2099 =====
3,10,2,1
5,6,2,2
11,8,2,1
20,4,2,3
23,6,2,2
25,2,2,1
35,15,2,1
36,14,2,1
39,3,2,3
39,10,2,1
43,5,2,1
43,13,2,2
45,15,2,2
56,10,2,1
===== 2100 =====
1,7,2,1
13,12,2,2
26,5,2,1
27,8,2,1
35,5,2,1
37,2,2,1
38,6,2,1
41,2,2,1
===== 2101 =====
9,12,2,1
10,8,2,2
25,6,2,1
35,10,2,1
36,14,2,2
46,10,2,1
47,3,2,1
55,0,2,1
59,9,2,2
63,1,2,1
===== 2102 =====
15,2,2,1
19,4,2,1
34,12,2,1
36,3,2,2
39,13,2,1
42,3,2,1
55,14,2,1
61,2,2,1
63,5,2,2
===== 2103 =====
1,3,2,2
15,8,2,2
43,12,2,1
52,8,2,1
54,11,2,1
56,11,2,1
57,1,2,3
61,9,2,1
63,12,2,1
===== 2104 =====
8,4,2,1
11,2,2,1
13,6,2,1
19,4,2,1
19,15,2,1
28,1,2,1
40,11,2,1
42,11,2,1
48,5,2,1
51,5,2,1
52,15,2,1
53,5,2,1
===== 2105 =====
3,6,2,1
5,2,2,1
22,0,2,1
27,9,2,1
47,9,2,1
47,15,2,1
55,7,2,2
===== 2106 =====
5,3,2,4
18,5,2,1
22,7,2,1
36,7,2,4
43,11,2,1
47,1,2,1
52,13,2,1
62,6,2,1
62,14,2,1
===== 2107 =====
6,9,2,2
7,6,2,1
23,7,2,1
24,1,2,1
26,0,2,1
27,4,2,1
40,14,2,1
51,8,2,2
57,5,2,1
59,12,2,1
60,12,2,1
===== 2108 =====
0,1,2,2
6,5,2,1
9,14,2,1
13,12,2,1
18,2,2,1
18,4,2,2
33,4,2,1
45,8,2,1
46,9,2,2
61,7,2,2
61,11,2,1
===== 2109 =====
12,2,2,1
13,11,2,1
14,7,2,1
39,10,2,1
42,9,2,1
59,15,2,1
===== 2110 =====
3,7,2,1
10,8,2,1
16,3,2,1
18,2,2,1
19,15,2,1
22,14,2,1
37,12,2,1
38,11,2,1
40,5,2,3
55,15,2,1
===== 2111 =====
1,6,2,1
3,15,2,3
11,15,2,2
20,9,2,3
21,0,2,2
22,6,2,2
26,14,2,2
31,6,2,2
47,3,2,5
50,0,2,1
===== 2112 =====
1,12,2,1
18,13,2,1
20,4,2,1
20,12,2,2
34,4,2,1
34,15,2,1
39,0,2,2
46,5,2,1
56,13,2,1
===== 2113 =====
5,8,2,1
8,3,2,2
34,9,2,1
35,10,2,1
35,13,2,1
40,3,2,1
44,13,2,1
47,1,2,1
===== 2114 =====
1,10,2,1
13,10,2,1
14,9,2,1
25,1,2,1
29,3,2,1
34,8,2,3
43,9,2,2
55,14,2,1
62,0,2,2
===== 2115 =====
21,2,2,1
30,15,2,2
34,10,2,1
37,9,2,1
38,13,2,1
40,9,2,1
48,6,2,1
63,12,2,1
===== 2116 =====
7,11,2,1
8,13,2,2
18,12,2,1
20,4,2,1
25,5,2,1
43,10,2,1
46,11,2,1
50,10,2,1
59,12,2,1
59,14,2,1
===== 2117 =====
13,6,2,1
22,14,2,2
26,10,2,1
33,6,2,1
33,11,2,1
46,10,2,1
49,11,2,1
53,10,2,1
===== 2118 =====
2,12,2,1
4,14,2,1
8,2,2,1
11,15,2,1
20,7,2,1
24,3,2,1
36,4,2,1
41,14,2,4
43,1,2,1
46,1,2,2
47,12,2,1
56,10,2,1
58,3,2,1
59,3,2,1
62,13,2,2
===== 2119 =====
15,10,2,1
15,13,2,1
28,13,2,1
40,5,2,2
41,2,2,2
44,7,2,1
52,15,2,2
===== 2120 =====
3,8,2,1
3,12,2,1
16,1,2,2
21,8,2,4
21,14,2,3
22,4,2,2
26,1,2,1
