26,6,2,1
30,15,2,1
35,5,2,1
47,6,2,1
47,11,2,1
49,10,2,2
52,12,2,2
53,5,2,3
58,3,2,1
62,8,2,1
===== 2105 =====
5,5,2,1
16,1,2,1
20,1,2,1
20,9,2,1
28,10,2,2
30,6,2,1
32,2,2,2
32,11,2,1
===== 2106 =====
1,7,2,1
1,10,2,2
4,3,2,1
12,10,2,2
24,1,2,2
27,8,2,1
31,7,2,1
31,10,2,2
44,2,2,1
49,14,2,1
53,15,2,1
55,12,2,2
===== 2107 =====
4,5,2,1
8,15,2,1
10,7,2,1
11,4,2,2
11,13,2,1
19,12,2,1
20,12,2,1
21,3,2,1
23,13,2,1
25,2,2,2
27,1,2,1
27,4,2,1
27,14,2,1
34,8,2,1
38,8,2,2
39,9,2,1
52,9,2,1
54,3,2,1
60,15,2,2
63,4,2,1
===== 2108 =====
4,1,2,1
6,13,2,1
8,1,2,1
14,1,2,1
16,9,2,1
24,11,2,1
27,9,2,1
28,5,2,2
30,8,2,2
33,2,2,1
34,10,2,1
35,11,2,3
43,6,2,1
46,4,2,1
56,10,2,1
===== 2109 =====
3,13,2,1
13,10,2,2
23,8,2,1
37,9,2,1
39,10,2,1
43,6,2,1
44,10,2,1
46,10,2,1
52,3,2,1
===== 2110 =====
1,12,2,1
5,8,2,1
12,3,2,1
18,14,2,2
19,14,2,1
23,13,2,1
27,6,2,3
27,11,2,1
36,12,2,1
39,8,2,1
61,9,2,1
63,0,2,1
===== 2111 =====
1,14,2,2
5,11,2,1
11,10,2,1
12,1,2,1
14,4,2,2
23,10,2,2
24,8,2,1
27,11,2,1
36,13,2,1
44,7,2,1
49,11,2,1
53,12,2,1
55,15,2,2
===== 2112 =====
7,9,2,2
15,12,2,1
15,15,2,1
16,13,2,3
23,10,2,2
27,1,2,1
29,4,2,1
29,11,2,1
30,4,2,1
31,13,2,1
31,14,2,3
34,1,2,1
35,7,2,2
36,6,2,1
37,4,2,1
45,0,2,1
50,2,2,1
57,4,2,1
58,0,2,2
===== 2113 =====
7,10,2,1
25,3,2,1
28,13,2,1
32,7,2,1
39,15,2,1
49,4,2,1
52,6,2,1
56,3,2,1
57,9,2,5
59,11,2,3
===== 2114 =====
3,7,2,1
13,15,2,1
16,15,2,1
31,7,2,1
60,0,2,1
61,0,2,1
62,4,2,1
63,3,2,1
===== 2115 =====
1,1,2,1
2,7,2,2
5,8,2,2
6,9,2,1
33,7,2,2
34,0,2,1
47,10,2,2
48,13,2,1
49,6,2,3
58,5,2,2
===== 2116 =====
6,9,2,1
13,13,2,1
14,15,2,2
16,4,2,1
17,14,2,3
18,12,2,1
21,13,2,1
24,5,2,1
30,1,2,1
31,10,2,4
32,0,2,1
33,9,2,1
34,3,2,1
39,5,2,1
42,9,2,1
57,0,2,1
61,9,2,1
63,11,2,1
===== 2117 =====
10,6,2,1
11,1,2,2
13,0,2,1
21,8,2,2
24,7,2,1
30,1,2,1
31,10,2,2
44,15,2,1
47,5,2,1
49,12,2,1
57,6,2,1
59,7,2,1
===== 2118 =====
9,11,2,1
12,15,2,2
15,1,2,1
17,8,2,1
24,11,2,2
25,6,2,2
31,9,2,3
41,12,2,2
42,6,2,2
47,3,2,2
47,9,2,2
53,11,2,1
56,13,2,2
62,3,2,2
62,13,2,2
===== 2119 =====
3,15,2,2
16,6,2,2
16,14,2,1
28,8,2,3
28,15,2,1
38,0,2,1
48,6,2,1
54,8,2,1
59,11,2,2
60,12,2,1
===== 2120 =====
3,6,2,1
5,9,2,1
6,12,2,2
9,0,2,2
11,14,2,1
18,12,2,2
27,7,2,2
31,5,2,1
33,3,2,4
36,14,2,1
39,14,2,2
43,11,2,1
44,14,2,1
48,2,2,1
53,3,2,1
57,4,2,1
58,6,2,1
58,9,2,1
===== 2121 =====
10,8,2,1
10,9,2,1
12,8,2,1
15,14,2,1
17,8,2,1
19,15,2,1
20,12,2,2
25,1,2,1
29,4,2,2
34,14,2,1
39,15,2,1
43,5,2,1
46,10,2,1
50,11,2,1
59,4,2,1
===== 2122 =====
16,13,2,5
22,0,2,1
23,5,2,3
35,13,2,1
57,1,2,3
===== 2123 =====
6,7,2,3
7,10,2,2
16,1,2,4
23,7,2,1
24,8,2,2
25,14,2,2
30,7,2,1
37,12,2,1
38,8,2,3
42,11,2,2
47,4,2,1
===== 2124 =====
20,9,2,1
23,9,2,3
26,7,2,2
27,14,2,1
30,2,2,1
34,4,2,1
38,12,2,2
60,3,2,4
60,6,2,3
61,7,2,1
63,10,2,1
===== 2125 =====
5,12,2,1
23,6,2,4
25,0,2,1
25,11,2,3
26,8,2,1
32,3,2,1
44,8,2,1
49,2,2,2
===== 2126 =====
2,2,2,1
4,0,2,2
13,5,2,2
15,10,2,1
17,6,2,3
27,5,2,1
36,6,2,1
38,7,2,1
39,0,2,1
40,3,2,1
43,10,2,1
49,6,2,2
53,14,2,1
54,15,2,2
62,9,2,2
===== 2127 =====
10,14,2,2
12,3,2,1
18,1,2,1
19,2,2,3
23,3,2,1
26,15,2,1
38,5,2,4
40,0,2,2
42,12,2,1
44,10,2,1
51,2,2,1
59,15,2,1
61,11,2,2
===== 2128 =====
3,4,2,1
16,3,2,1
22,0,2,1
25,2,2,1
48,13,2,1
55,12,2,1
56,1,2,1
63,14,2,2
===== 2129 =====
6,15,2,2
10,4,2,2
31,7,2,1
32,1,2,1
32,14,2,2
38,13,2,2
41,11,2,1
44,1,2,2
44,13,2,2
46,14,2,1
===== 2130 =====
0,8,2,1
3,6,2,1
11,10,2,1
16,11,2,1
18,11,2,1
19,9,2,1
21,13,2,2
32,14,2,1
35,4,2,1
38,7,2,1
43,8,2,1
45,11,2,1
===== 2131 =====
5,2,2,1
7,11,2,1
11,13,2,2
19,5,2,1
30,9,2,1
48,3,2,1
48,8,2,1
49,14,2,1
50,11,2,1
52,0,2,1
56,12,2,1
58,8,2,1
58,9,2,1
59,6,2,1
62,6,2,1
63,3,2,1
63,5,2,2
===== 2132 =====
2,3,2,1
19,1,2,2
23,10,2,2
26,0,2,1
35,1,2,1
41,5,2,4
46,4,2,1
62,5,2,1
===== 2133 =====
4,1,2,1
25,5,2,1
28,6,2,1
35,4,2,1
35,9,2,1
44,8,2,1
48,1,2,1
49,15,2,1
===== 2134 =====
29,5,2,2
45,4,2,1
===== 2135 =====
4,5,2,1
13,11,2,2
21,11,2,2
22,12,2,3
29,9,2,1
40,3,2,1
46,2,2,1
55,15,2,1
56,13,2,1
===== 2136 =====
1,12,2,1
3,5,2,1
3,12,2,1
6,14,2,1
11,3,2,2
11,9,2,1
14,9,2,1
16,3,2,2
20,10,2,1
24,6,2,1
33,6,2,1
35,11,2,2
40,15,2,2
43,5,2,2
51,2,2,2
55,6,2,2
55,11,2,1
61,12,2,1
62,11,2,2
===== 2137 =====
3,2,2,1
13,15,2,1
17,10,2,2
18,10,2,1
28,14,2,1
33,0,2,1
42,7,2,2
49,7,2,1
===== 2138 =====
9,11,2,1
10,8,2,1
12,0,2,1
15,1,2,1
42,5,2,1
49,12,2,2
51,14,2,2
===== 2139 =====
2,0,2,1
3,0,2,1
6,15,2,2
12,6,2,2
17,14,2,1
24,15,2,3
27,13,2,1
30,9,2,2
31,1,2,2
34,3,2,1
35,3,2,4
36,5,2,1
36,13,2,1
50,6,2,3
59,13,2,1
===== 2140 =====
1,0,2,1
1,11,2,1
10,13,2,2
15,5,2,1
27,2,2,1
45,8,2,2
52,9,2,2
54,1,2,1
58,14,2,1
58,15,2,1
61,9,2,1
===== 2141 =====
5,8,2,1
12,12,2,2
14,4,2,2
29,6,2,3
29,13,2,3
32,15,2,1
33,10,2,3
35,13,2,2
38,11,2,2
45,1,2,2
63,4,2,1
63,14,2,1
===== 2142 =====
1,3,2,1
1,6,2,2
6,3,2,1
12,0,2,2
21,4,2,2
29,2,2,2
32,0,2,2
39,1,2,1
41,7,2,2
53,14,2,1
60,15,2,1
===== 2143 =====
0,9,2,1
10,6,2,1
11,15,2,2
13,6,2,1
17,13,2,1
22,5,2,4
23,10,2,2
37,11,2,1
40,6,2,1
56,14,2,1
61,1,2,2
===== 2144 =====
1,13,2,4
5,9,2,1
7,3,2,2
9,12,2,1
11,11,2,1
12,8,2,1
20,13,2,1
27,6,2,1
30,3,2,1
32,4,2,1
34,0,2,2
37,5,2,1
37,6,2,1
37,14,2,1
40,3,2,1
44,12,2,2
45,3,2,2
49,1,2,3
60,6,2,1
63,7,2,2
===== 2145 =====
2,12,2,2
16,3,2,2
17,0,2,1
36,1,2,2
39,7,2,1
45,2,2,2
46,1,2,2
54,13,2,1
55,3,2,1
===== 2146 =====
4,12,2,1
19,7,2,2
20,6,2,1
26,3,2,1
26,11,2,2
35,12,2,1
40,7,2,5
40,15,2,1
48,11,2,1
53,1,2,2
54,6,2,1
===== 2147 =====
7,1,2,1
24,11,2,2
29,3,2,2
35,3,2,1
35,14,2,1
37,9,2,1
49,5,2,1
49,6,2,2
53,2,2,1
58,13,2,2
60,14,2,1
63,15,2,1
===== 2148 =====
10,2,2,1
10,9,2,1
17,11,2,1
19,0,2,2
20,5,2,2
24,9,2,1
26,9,2,2
35,7,2,1
41,5,2,1
47,14,2,1
50,5,2,1
59,6,2,1
===== 2149 =====
10,8,2,2
12,12,2,1
20,3,2,4
21,14,2,5
27,4,2,1
28,12,2,3
37,12,2,1
43,8,2,1
50,9,2,1
55,0,2,1
55,15,2,2
57,10,2,1
===== 2150 =====
1,7,2,1
6,7,2,3
7,11,2,1
17,10,2,1
22,9,2,1
32,14,2,2
35,6,2,1
35,10,2,2
35,13,2,1
37,13,2,1
40,8,2,1
48,3,2,1
53,10,2,1
57,10,2,1
===== 2151 =====
8,5,2,1
8,15,2,1
14,0,2,1
16,8,2,2
20,7,2,1
20,11,2,1
22,2,2,1
35,0,2,1
49,12,2,1
50,13,2,1
51,12,2,1
===== 2152 =====
6,8,2,1
11,1,2,2
21,7,2,1
28,12,2,1
34,2,2,1
38,11,2,2
46,1,2,1
48,9,2,1
49,1,2,1
60,14,2,1
61,5,2,2
===== 2153 =====
4,15,2,1
11,10,2,2
19,10,2,1
20,14,2,7
21,2,2,2
32,11,2,1
37,9,2,1
40,7,2,1
41,5,2,1
47,12,2,1
54,8,2,1
59,15,2,1
63,1,2,2
===== 2154 =====
32,13,2,1
36,15,2,1
41,8,2,2
48,0,2,1
56,11,2,5
60,5,2,2
62,5,2,2
===== 2155 =====
11,10,2,3
25,13,2,2
27,11,2,1
41,2,2,1
43,14,2,1
44,8,2,1
50,9,2,3
61,8,2,1
61,10,2,3
===== 2156 =====
20,14,2,1
23,14,2,2
25,13,2,2
27,7,2,2
30,4,2,2
30,14,2,1
37,11,2,1
55,7,2,1
===== 2157 =====
8,12,2,3
16,7,2,2
18,10,2,1
19,15,2,1
29,13,2,2
38,11,2,2
38,13,2,1
48,9,2,2
===== 2158 =====
12,7,2,1
13,10,2,1
24,1,2,2
30,3,2,2
37,1,2,1
43,12,2,1
54,1,2,1
===== 2159 =====
1,12,2,1
16,11,2,1
22,14,2,2
38,11,2,2
46,1,2,4
51,12,2,1
56,3,2,1
56,12,2,2
58,0,2,1
59,9,2,1
===== 2160 =====
1,5,2,1
1,11,2,3
5,5,2,1
16,0,2,2
17,11,2,1
23,10,2,1
23,11,2,1
28,12,2,2
31,12,2,2
42,2,2,1
49,2,2,2
51,12,2,3
53,4,2,1
60,15,2,1
62,3,2,1
===== 2161 =====
0,0,2,3
3,12,2,2
17,10,2,1
21,0,2,3
21,1,2,1
21,8,2,2
24,5,2,1
26,6,2,1
37,13,2,1
48,2,2,1
55,14,2,1
56,14,2,1
61,11,2,1
===== 2162 =====
17,4,2,1
21,11,2,3
27,1,2,1
28,14,2,1
33,13,2,2
39,9,2,1
46,15,2,2
57,13,2,2
61,9,2,1
===== 2163 =====
4,13,2,1
18,9,2,1
26,5,2,2
30,10,2,1
34,15,2,1
40,12,2,1
41,12,2,3
46,0,2,2
48,4,2,1
49,0,2,4
52,4,2,2
58,2,2,1
60,11,2,2
===== 2164 =====
18,4,2,1
21,2,2,2
24,8,2,2
33,6,2,1
34,6,2,2
37,7,2,2
38,5,2,4
40,13,2,2
42,0,2,2
42,10,2,2
44,3,2,1
56,14,2,3
56,15,2,2
59,7,2,1
60,8,2,1
===== 2165 =====
2,0,2,2
9,6,2,1
16,4,2,2
17,15,2,2
24,13,2,1
32,3,2,5
42,12,2,1
44,2,2,1
50,1,2,1
===== 2166 =====
2,10,2,1
9,0,2,1
11,15,2,2
21,12,2,2
24,2,2,1
27,11,2,1
30,13,2,3
35,10,2,1
36,11,2,1
37,0,2,1
37,6,2,1
54,6,2,1
56,10,2,1
===== 2167 =====
3,0,2,1
24,8,2,1
25,6,2,2
38,9,2,1
39,11,2,1
47,3,2,1
48,6,2,2
51,1,2,1
52,1,2,1
52,12,2,1
59,0,2,1
60,12,2,1
62,0,2,2
===== 2168 =====
1,11,2,1
3,6,2,1
4,8,2,1
9,4,2,2
10,2,2,1
13,13,2,1
14,5,2,1
15,4,2,1
17,15,2,2
20,5,2,2
24,14,2,3
27,5,2,1
29,6,2,1
34,15,2,1
40,10,2,1
41,13,2,1
50,1,2,1
51,9,2,1
52,11,2,1
55,12,2,1
59,0,2,1
===== 2169 =====
1,1,2,1
1,14,2,1
11,14,2,1
14,14,2,1
16,12,2,3
18,2,2,1
21,3,2,2
27,14,2,1
28,6,2,1
29,9,2,3
39,0,2,1
47,2,2,1
50,0,2,1
55,10,2,1
57,1,2,1
===== 2170 =====
11,13,2,1
15,2,2,1
44,3,2,1
44,5,2,1
47,9,2,1
56,9,2,1
62,3,2,1
===== 2171 =====
1,9,2,1
2,0,2,1
2,9,2,2
7,11,2,1
10,1,2,1
11,9,2,1
14,7,2,1
17,8,2,1
18,0,2,2
27,14,2,1
41,0,2,1
42,7,2,1
44,1,2,2
46,0,2,2
48,2,2,1
55,4,2,1
55,6,2,1
61,15,2,1
===== 2172 =====
9,6,2,1
37,3,2,4
43,1,2,1
63,10,2,1
63,11,2,2
===== 2173 =====
4,8,2,2
13,1,2,1
19,14,2,2
20,5,2,2
25,11,2,1
26,6,2,1
30,9,2,1
36,4,2,2
40,6,2,1
46,0,2,4
59,5,2,1
59,14,2,2
===== 2174 =====
3,0,2,1
3,8,2,1
3,12,2,2
12,9,2,1
18,7,2,1
18,15,2,1
22,0,2,2
31,6,2,4
50,6,2,2
58,9,2,2
===== 2175 =====
1,1,2,1
1,9,2,1
4,10,2,1
5,3,2,2
9,14,2,1
10,11,2,1
21,15,2,1
31,3,2,2
31,8,2,2
33,12,2,1
39,10,2,2
40,15,2,1
49,6,2,3
50,11,2,1
58,0,2,1
58,1,2,1
59,3,2,1
62,15,2,1
===== 2176 =====
0,10,2,1
2,8,2,1
6,7,2,1
13,11,2,3
14,8,2,2
20,1,2,2
27,5,2,1
34,3,2,2
38,1,2,2
38,6,2,1
54,14,2,1
===== 2177 =====
3,11,2,1
5,13,2,1
19,10,2,1
23,8,2,2
29,13,2,1
30,14,2,1
33,7,2,1
38,12,2,1
46,5,2,1
55,8,2,1
===== 2178 =====
9,7,2,1
9,15,2,1
13,15,2,1
15,4,2,5
19,7,2,1
20,8,2,1
20,15,2,1
25,15,2,1
26,3,2,1
32,4,2,1
37,4,2,1
43,14,2,1
45,4,2,2
48,1,2,2
58,13,2,3
59,3,2,1
63,11,2,1
===== 2179 =====
0,4,2,1
1,7,2,1
10,1,2,1
16,8,2,1
25,15,2,1
32,4,2,1
36,14,2,2
57,14,2,2
===== 2180 =====
1,6,2,3
4,5,2,1
6,7,2,2
8,0,2,1
8,2,2,1
19,4,2,2
21,1,2,3
31,15,2,1
32,2,2,1
35,8,2,1
38,1,2,2
51,3,2,1
58,0,2,2
63,8,2,1
===== 2181 =====
4,12,2,1
4,13,2,3
9,4,2,1
10,2,2,1
28,5,2,2
39,10,2,2
45,8,2,1
45,12,2,2
47,10,2,1
54,13,2,1
56,15,2,1
===== 2182 =====
0,13,2,1
1,14,2,1
2,10,2,1
9,2,2,1
10,6,2,2
16,15,2,2
19,2,2,3
20,10,2,2
23,1,2,1
25,5,2,1
29,13,2,2
31,8,2,2
31,9,2,2
40,9,2,1
53,5,2,2
60,0,2,3
60,7,2,1
61,7,2,1
61,15,2,1
===== 2183 =====
2,10,2,1
3,8,2,1
4,8,2,2
5,5,2,1
6,8,2,1
23,6,2,2
26,5,2,2
26,6,2,2
32,12,2,2
51,0,2,4
61,7,2,1
63,7,2,2
63,13,2,1
===== 2184 =====
1,6,2,1
4,14,2,2
7,9,2,2
10,7,2,1
14,2,2,1
19,6,2,1
21,2,2,3
34,12,2,2
48,12,2,1
55,0,2,2
===== 2185 =====
0,14,2,1
10,2,2,1
15,9,2,2
15,12,2,2
22,3,2,1
22,12,2,2
24,6,2,2
30,1,2,2
34,4,2,2
42,5,2,2
48,8,2,1
57,1,2,1
===== 2186 =====
2,6,2,3
10,9,2,1
16,15,2,1
17,11,2,1
20,8,2,1
20,9,2,1
21,2,2,2
27,0,2,2
28,2,2,1
29,13,2,3
31,1,2,2
41,15,2,2
51,0,2,1
51,2,2,3
58,6,2,1
62,11,2,1
===== 2187 =====
2,13,2,1
8,0,2,2
15,13,2,1
32,6,2,4
35,9,2,1
44,6,2,1
===== 2188 =====
3,7,2,1
3,9,2,1
10,9,2,3
12,15,2,1
27,14,2,1
28,0,2,3
28,13,2,2
29,8,2,2
46,7,2,2
50,9,2,2
===== 2189 =====
5,2,2,1
8,10,2,1
11,2,2,1
17,11,2,1
20,11,2,1
20,12,2,1
21,4,2,1
27,6,2,1
29,2,2,1
29,4,2,1
47,14,2,1
48,0,2,3
50,6,2,1
52,15,2,2
56,5,2,3
===== 2190 =====
0,10,2,1
5,7,2,1
6,3,2,1
8,1,2,2
9,11,2,2
18,3,2,1
19,13,2,2
20,15,2,2
22,9,2,1
24,12,2,2
27,5,2,1
27,9,2,1
32,11,2,1
37,8,2,1
42,1,2,1
45,1,2,2
52,0,2,2
63,1,2,1
===== 2191 =====
12,2,2,1
19,13,2,1
27,11,2,1
30,14,2,1
44,2,2,1
48,13,2,2
57,10,2,1
===== 2192 =====
16,7,2,2
17,2,2,2
35,2,2,1
37,0,2,2
37,4,2,1
39,0,2,1
41,0,2,1
===== 2193 =====
15,7,2,2
20,5,2,2
21,9,2,1
28,14,2,1
30,6,2,2
33,1,2,1
42,4,2,1
46,8,2,1
===== 2194 =====
2,3,2,1
24,4,2,2
26,9,2,1
30,3,2,1
30,10,2,1
33,3,2,4
38,10,2,1
39,4,2,1
41,0,2,1
48,15,2,1
54,5,2,1
58,14,2,2
59,11,2,2
60,12,2,1
62,8,2,1
===== 2195 =====
9,11,2,2
12,14,2,1
23,6,2,1
35,14,2,2
36,0,2,2
38,0,2,1
44,6,2,1
49,3,2,1
53,14,2,2
60,6,2,2
===== 2196 =====
1,6,2,2
6,0,2,1
6,11,2,1
9,4,2,2
32,0,2,1
38,10,2,1
49,3,2,3
50,3,2,2
55,5,2,2
59,15,2,3
===== 2197 =====
7,0,2,1
9,8,2,1
9,14,2,1
19,4,2,2
20,13,2,2
21,14,2,1
23,2,2,2
29,7,2,1
41,4,2,1
57,8,2,2
59,10,2,2
===== 2198 =====
2,0,2,1
2,7,2,2
3,10,2,1
6,8,2,1
6,14,2,2
16,10,2,2
17,7,2,3
18,12,2,2
23,6,2,1
28,9,2,1
29,10,2,2
35,11,2,2
36,9,2,1
40,13,2,1
45,8,2,2
47,2,2,1
49,4,2,2
51,12,2,2
54,7,2,1
===== 2199 =====
13,0,2,1
26,5,2,1
32,11,2,1
34,3,2,2
39,10,2,2
39,12,2,4
39,13,2,2
43,10,2,1
56,5,2,1
57,14,2,1
63,9,2,2
===== 2200 =====
2,0,2,1
12,9,2,1
14,6,2,1
15,7,2,1
16,3,2,2
17,13,2,1
18,4,2,3
19,0,2,1
19,5,2,3
28,3,2,2
40,1,2,1
46,1,2,1
54,14,2,2
57,4,2,1
===== 2201 =====
9,7,2,1
9,14,2,1
10,0,2,2
14,3,2,2
16,10,2,1
17,12,2,1
20,11,2,1
24,1,2,1
25,8,2,3
28,0,2,1
37,6,2,1
42,7,2,2
52,8,2,1
55,4,2,1
===== 2202 =====
1,6,2,1
26,5,2,3
29,13,2,1
31,4,2,1
40,11,2,2
52,14,2,1
55,0,2,2
63,6,2,2
===== 2203 =====
3,2,2,1
8,0,2,1
11,11,2,1
15,7,2,2
15,14,2,1
16,4,2,1
39,3,2,4
40,10,2,1
46,4,2,1
===== 2204 =====
15,11,2,5
16,3,2,2
20,12,2,2
31,8,2,2
31,10,2,3
34,11,2,2
53,15,2,1
54,3,2,2
54,5,2,1
61,7,2,1
===== 2205 =====
2,13,2,1
5,12,2,1
9,5,2,1
12,1,2,3
17,11,2,2
20,11,2,1
25,11,2,2
49,2,2,1
50,13,2,1
57,9,2,1
===== 2206 =====
16,2,2,2
17,15,2,1
25,1,2,1
34,10,2,1
35,12,2,2
38,15,2,2
39,12,2,1
42,4,2,2
60,9,2,1
===== 2207 =====
0,2,2,1
13,0,2,1
15,10,2,1
37,2,2,3
46,4,2,2
53,11,2,1
54,0,2,2
59,5,2,1
60,15,2,3
===== 2208 =====
6,0,2,2
8,10,2,1
10,10,2,1
14,12,2,1
16,15,2,1
22,3,2,1
31,3,2,5
32,4,2,2
36,0,2,1
39,11,2,2
44,5,2,2
53,14,2,1
57,10,2,1
===== 2209 =====
4,2,2,1
8,10,2,1
27,15,2,1
36,0,2,1
40,2,2,1
51,14,2,4
61,10,2,2
63,0,2,1
===== 2210 =====
1,14,2,1
2,2,2,1
4,2,2,2
5,13,2,1
7,1,2,2
16,15,2,1
27,11,2,1
36,13,2,1
48,9,2,2
50,3,2,2
52,3,2,2
54,8,2,1
58,3,2,1
58,15,2,1
63,6,2,1
===== 2211 =====
6,4,2,2
19,12,2,1
20,6,2,1
36,13,2,2
38,12,2,1
43,7,2,1
45,12,2,1
48,2,2,1
50,13,2,1
57,4,2,1
58,8,2,1
===== 2212 =====
4,10,2,2
11,9,2,1
14,1,2,2
14,14,2,1
19,4,2,1
22,12,2,1
25,6,2,1
26,14,2,2
30,8,2,1
36,15,2,1
56,3,2,2
59,4,2,2
62,11,2,1
===== 2213 =====
3,7,2,1
11,0,2,3
13,3,2,1
14,14,2,1
15,7,2,1
15,8,2,2
16,5,2,1
28,15,2,1
34,6,2,1
35,8,2,1
38,12,2,1
39,13,2,1
41,7,2,1
47,15,2,2
54,11,2,1
57,3,2,2
===== 2214 =====
8,14,2,1
9,13,2,2
12,7,2,2
15,9,2,1
18,5,2,2
20,10,2,1
20,13,2,1
33,5,2,1
37,3,2,3
37,8,2,1
43,1,2,1
43,14,2,2
48,2,2,1
61,11,2,1
===== 2215 =====
3,0,2,1
6,12,2,2
7,9,2,1
16,11,2,2
25,6,2,1
38,7,2,1
39,4,2,1
46,12,2,1
58,0,2,1
===== 2216 =====
0,5,2,1
0,6,2,1
0,13,2,1
9,7,2,1
11,1,2,1
12,8,2,1
12,9,2,1
18,14,2,1
19,15,2,1
24,4,2,3
29,0,2,1
33,3,2,3
42,15,2,1
44,10,2,1
45,8,2,1
47,8,2,1
52,1,2,2
53,5,2,1
60,10,2,1
===== 2217 =====
2,3,2,1
11,4,2,1
24,10,2,2
24,14,2,1
26,14,2,2
27,9,2,1
31,6,2,1
34,2,2,1
35,3,2,1
50,12,2,1
59,13,2,1
===== 2218 =====
5,11,2,1
19,12,2,1
26,12,2,1
28,1,2,2
30,3,2,1
33,6,2,1
38,7,2,1
40,14,2,3
44,9,2,1
49,7,2,1
===== 2219 =====
5,15,2,2
14,10,2,1
16,4,2,1
21,9,2,1
21,14,2,3
22,12,2,2
28,4,2,4
36,5,2,1
45,1,2,1
45,8,2,1
47,0,2,1
52,0,2,1
60,8,2,1
63,0,2,1
63,11,2,1
===== 2220 =====
4,14,2,1
7,5,2,2
9,3,2,1
18,6,2,2
25,11,2,2
26,9,2,1
27,2,2,1
27,11,2,1
32,0,2,1
36,3,2,2
48,15,2,1
49,12,2,2
57,5,2,1
63,1,2,2
===== 2221 =====
5,0,2,1
9,10,2,1
23,12,2,1
24,4,2,2
51,8,2,2
53,0,2,2
53,6,2,1
55,14,2,1
63,5,2,2
63,10,2,2
===== 2222 =====
1,12,2,5
1,14,2,2
6,15,2,1
10,7,2,2
11,4,2,2
13,12,2,2
15,3,2,1
24,7,2,1
31,10,2,1
37,13,2,1
45,13,2,1
51,8,2,1
51,14,2,1
55,11,2,1
57,0,2,1
===== 2223 =====
7,9,2,2
8,4,2,2
8,7,2,2
14,15,2,1
17,12,2,1
48,7,2,1
59,14,2,3
62,4,2,1
63,9,2,1
===== 2224 =====
3,2,2,1
4,7,2,1
4,9,2,2
5,11,2,1
6,2,2,1
6,13,2,2
6,15,2,1
8,4,2,2
15,10,2,1
20,5,2,2
22,12,2,1
24,14,2,2
27,9,2,2
31,2,2,1
40,13,2,4
41,4,2,2
46,15,2,1
50,5,2,2
51,7,2,1
56,12,2,1
===== 2225 =====
0,4,2,2
3,7,2,1
14,8,2,1
17,11,2,2
21,12,2,1
26,6,2,1
39,15,2,1
40,7,2,2
40,10,2,1
62,5,2,2
===== 2226 =====
1,13,2,2
3,5,2,2
10,7,2,1
10,9,2,1
11,3,2,1
14,14,2,2
15,5,2,1
21,9,2,1
35,11,2,1
37,5,2,1
41,3,2,1
60,9,2,1
61,7,2,2
===== 2227 =====
2,10,2,1
4,12,2,1
7,14,2,1
16,5,2,1
18,15,2,1
26,3,2,2
32,0,2,2
38,8,2,2
40,7,2,1
41,6,2,1
43,6,2,1
43,13,2,1
46,5,2,1
===== 2228 =====
0,14,2,2
25,3,2,2
33,3,2,3
35,15,2,1
41,9,2,3
46,0,2,2
49,8,2,1
51,8,2,1
51,14,2,1
53,7,2,1
===== 2229 =====
3,5,2,1
6,11,2,1
9,12,2,1
10,1,2,1
18,0,2,2
27,14,2,1
28,5,2,1
34,11,2,1
49,3,2,1
51,15,2,1
54,4,2,2
63,0,2,1
===== 2230 =====
3,1,2,1
12,10,2,1
15,9,2,1
19,13,2,1
20,5,2,1
36,1,2,1
50,0,2,1
54,3,2,1
55,15,2,2
58,15,2,1
59,1,2,1
62,13,2,1
===== 2231 =====
8,15,2,2
9,5,2,1
11,14,2,1
17,6,2,3
18,0,2,1
18,12,2,1
23,0,2,2
27,14,2,1
28,5,2,1
29,5,2,1
34,2,2,2
39,1,2,1
42,5,2,1
===== 2232 =====
10,5,2,1
10,14,2,1
15,0,2,1
27,6,2,2
31,0,2,2
35,4,2,1
60,9,2,1
===== 2233 =====
12,8,2,4
14,1,2,2
27,9,2,1
28,3,2,1
30,4,2,1
38,7,2,2
48,0,2,1
49,11,2,1
55,0,2,2
===== 2234 =====
0,8,2,1
1,4,2,1
2,2,2,1
4,15,2,3
8,0,2,1
18,3,2,1
38,6,2,4
44,1,2,1
47,9,2,2
56,5,2,1
61,11,2,1
===== 2235 =====
1,1,2,1
2,13,2,1
7,6,2,1
19,0,2,1
26,3,2,3
32,3,2,3
32,9,2,1
33,6,2,1
39,8,2,2
45,1,2,1
45,2,2,1
48,6,2,2
53,12,2,1
58,2,2,2
59,2,2,3
63,11,2,1
===== 2236 =====
11,11,2,1
19,12,2,1
27,8,2,1
31,7,2,2
33,4,2,1
51,3,2,2
54,6,2,1
===== 2237 =====
3,8,2,2
4,3,2,1
12,7,2,2
15,9,2,1
24,10,2,1
24,14,2,1
28,8,2,1
31,15,2,1
37,3,2,2
59,7,2,1
61,2,2,2
62,11,2,2
===== 2238 =====
5,0,2,1
9,3,2,3
11,10,2,1
12,7,2,1
13,1,2,1
13,14,2,2
16,7,2,2
17,4,2,1
23,1,2,1
37,8,2,1
50,1,2,2
55,7,2,2
57,12,2,1
===== 2239 =====
2,13,2,1
4,14,2,2
