34,11,2,1
40,13,2,1
41,8,2,1
47,0,2,1
52,7,2,2
52,15,2,2
54,15,2,2
57,11,2,2
59,8,2,1
===== 1813 =====
4,3,2,1
10,14,2,2
44,3,2,1
47,0,2,1
53,6,2,2
===== 1814 =====
4,12,2,1
16,6,2,1
16,10,2,3
19,3,2,2
21,4,2,1
22,11,2,1
23,14,2,3
34,9,2,1
43,4,2,1
47,5,2,2
51,11,2,1
52,12,2,1
61,11,2,1
===== 1815 =====
2,7,2,5
6,4,2,2
19,1,2,3
20,9,2,2
20,10,2,1
22,8,2,1
30,12,2,1
35,0,2,1
38,4,2,2
38,13,2,3
39,11,2,1
40,6,2,1
42,9,2,1
47,15,2,2
48,10,2,1
51,11,2,1
===== 1816 =====
8,14,2,2
13,4,2,1
14,14,2,2
15,8,2,1
18,7,2,1
20,2,2,1
25,8,2,2
33,11,2,2
37,11,2,1
43,0,2,2
===== 1817 =====
4,1,2,1
8,2,2,1
11,5,2,2
11,12,2,2
14,15,2,2
26,1,2,1
35,13,2,1
38,5,2,2
54,5,2,1
57,9,2,2
58,11,2,1
61,5,2,1
===== 1818 =====
15,10,2,1
16,12,2,1
16,15,2,2
24,3,2,1
32,6,2,3
39,1,2,1
42,13,2,1
53,5,2,1
59,5,2,1
59,13,2,1
62,4,2,1
62,5,2,1
===== 1819 =====
0,2,2,1
2,8,2,1
11,10,2,1
11,13,2,1
18,13,2,2
57,6,2,2
58,0,2,1
===== 1820 =====
2,1,2,3
5,13,2,1
7,12,2,1
10,5,2,2
22,1,2,2
32,10,2,2
37,7,2,1
40,2,2,1
47,12,2,2
47,13,2,1
60,12,2,2
61,2,2,1
62,0,2,2
63,14,2,1
===== 1821 =====
4,8,2,1
28,5,2,1
29,12,2,2
32,12,2,3
42,2,2,1
57,0,2,1
===== 1822 =====
10,5,2,2
12,4,2,1
23,14,2,1
28,8,2,1
34,0,2,1
50,4,2,1
52,8,2,1
===== 1823 =====
16,0,2,3
16,1,2,1
18,5,2,1
19,1,2,2
21,2,2,1
24,1,2,2
36,14,2,1
41,4,2,1
41,13,2,1
49,14,2,2
61,11,2,1
62,3,2,1
===== 1824 =====
10,5,2,2
11,15,2,1
13,9,2,1
15,9,2,2
16,6,2,4
18,12,2,1
36,12,2,1
41,5,2,2
43,9,2,2
46,7,2,2
49,7,2,1
51,3,2,2
===== 1825 =====
6,3,2,1
14,7,2,1
24,3,2,1
30,15,2,2
36,12,2,1
40,7,2,1
40,11,2,3
44,4,2,3
50,11,2,1
51,3,2,2
59,1,2,3
===== 1826 =====
9,5,2,1
24,4,2,2
25,2,2,1
34,11,2,1
41,1,2,1
62,9,2,1
62,12,2,1
62,14,2,1
===== 1827 =====
0,4,2,1
7,12,2,1
11,15,2,1
12,11,2,1
15,1,2,2
18,1,2,1
20,15,2,1
40,15,2,2
42,11,2,2
45,8,2,1
49,9,2,2
50,10,2,1
55,13,2,1
61,10,2,2
===== 1828 =====
3,8,2,1
10,1,2,1
34,1,2,2
35,14,2,2
44,2,2,1
52,7,2,3
57,14,2,1
58,5,2,1
60,12,2,1
===== 1829 =====
5,4,2,1
6,3,2,1
8,0,2,1
10,1,2,2
11,7,2,1
14,14,2,1
24,3,2,1
37,13,2,2
41,11,2,1
44,5,2,1
51,8,2,1
51,10,2,1
58,2,2,1
62,3,2,1
===== 1830 =====
3,4,2,1
13,9,2,1
14,6,2,1
27,9,2,1
35,14,2,2
38,5,2,3
39,5,2,1
42,7,2,1
42,9,2,2
43,5,2,1
43,8,2,1
46,9,2,2
50,14,2,1
59,4,2,3
62,0,2,2
===== 1831 =====
0,9,2,1
3,4,2,2
7,11,2,1
9,5,2,1
10,1,2,1
10,8,2,2
13,15,2,1
18,9,2,2
22,11,2,2
23,15,2,2
30,6,2,1
33,14,2,2
35,4,2,2
39,10,2,1
45,10,2,2
48,12,2,1
50,13,2,1
===== 1832 =====
5,4,2,1
13,13,2,1
17,1,2,1
21,5,2,2
27,10,2,2
30,14,2,2
34,8,2,2
35,4,2,1
39,11,2,1
44,6,2,1
45,8,2,1
47,14,2,1
51,8,2,2
58,0,2,2
59,1,2,2
62,8,2,1
===== 1833 =====
0,4,2,1
1,6,2,2
1,14,2,1
8,2,2,1
10,4,2,1
11,0,2,2
12,14,2,1
18,0,2,1
24,4,2,4
26,6,2,1
27,7,2,1
30,13,2,2
34,10,2,2
41,5,2,2
46,2,2,1
47,3,2,1
48,10,2,1
54,1,2,2
63,7,2,1
===== 1834 =====
6,9,2,1
8,2,2,1
15,10,2,1
17,10,2,1
19,13,2,1
29,2,2,2
30,11,2,1
47,10,2,1
48,6,2,1
50,0,2,1
61,11,2,1
===== 1835 =====
0,13,2,1
7,2,2,1
8,3,2,1
9,5,2,1
12,10,2,2
15,7,2,1
16,8,2,2
20,8,2,1
31,4,2,1
40,10,2,1
41,5,2,2
51,5,2,1
52,11,2,1
59,9,2,1
61,13,2,1
===== 1836 =====
2,5,2,1
4,7,2,1
5,2,2,4
7,1,2,1
12,2,2,1
12,6,2,1
13,11,2,2
21,13,2,4
22,15,2,2
24,1,2,2
25,13,2,2
30,11,2,1
38,11,2,1
56,0,2,1
===== 1837 =====
1,1,2,3
9,0,2,2
20,2,2,1
21,14,2,3
22,1,2,1
26,4,2,2
35,9,2,1
44,14,2,2
59,9,2,1
63,3,2,1
===== 1838 =====
10,14,2,2
13,12,2,1
30,11,2,1
33,9,2,1
39,8,2,1
43,0,2,1
47,7,2,1
50,7,2,2
62,0,2,1
===== 1839 =====
0,0,2,1
2,9,2,2
5,0,2,1
7,6,2,2
8,2,2,2
16,10,2,1
23,12,2,3
27,1,2,1
27,7,2,1
29,7,2,1
42,1,2,1
55,3,2,1
57,12,2,1
===== 1840 =====
10,14,2,1
12,0,2,2
18,13,2,1
20,0,2,2
23,1,2,1
30,15,2,1
37,13,2,1
41,13,2,1
44,1,2,4
44,6,2,1
47,10,2,1
53,0,2,2
57,11,2,1
59,12,2,3
61,3,2,1
63,12,2,1
===== 1841 =====
4,9,2,1
8,14,2,1
13,11,2,1
20,12,2,3
31,8,2,1
32,0,2,1
38,9,2,1
41,7,2,2
50,12,2,1
50,13,2,1
52,13,2,1
55,1,2,2
55,10,2,1
55,14,2,2
56,7,2,5
58,12,2,2
61,0,2,1
===== 1842 =====
2,13,2,2
26,8,2,1
32,14,2,1
34,6,2,1
45,0,2,1
50,1,2,1
56,1,2,2
59,5,2,1
61,9,2,1
===== 1843 =====
3,12,2,1
4,8,2,1
4,9,2,2
15,9,2,1
16,10,2,1
29,5,2,1
34,12,2,2
38,8,2,5
43,4,2,2
43,7,2,1
50,4,2,1
50,14,2,2
52,8,2,1
58,9,2,2
59,2,2,2
60,8,2,2
===== 1844 =====
4,4,2,1
7,13,2,1
18,3,2,1
18,15,2,1
19,10,2,1
30,9,2,1
37,6,2,1
39,3,2,1
40,4,2,1
42,0,2,1
42,9,2,1
57,14,2,1
60,10,2,1
===== 1845 =====
3,15,2,1
5,6,2,3
13,2,2,1
15,13,2,1
16,9,2,1
19,3,2,3
19,10,2,1
21,4,2,1
22,1,2,1
22,14,2,1
23,9,2,2
24,1,2,1
28,11,2,1
32,3,2,1
41,12,2,6
43,5,2,2
53,7,2,1
58,7,2,2
===== 1846 =====
19,3,2,1
35,11,2,1
37,1,2,1
47,11,2,1
48,14,2,1
50,3,2,2
54,3,2,1
59,6,2,2
60,3,2,2
60,15,2,2
63,15,2,1
===== 1847 =====
4,6,2,1
11,13,2,2
17,2,2,2
22,4,2,1
22,7,2,1
30,13,2,2
39,0,2,2
50,15,2,1
53,0,2,2
53,4,2,2
57,12,2,1
60,10,2,1
===== 1848 =====
1,1,2,1
5,10,2,1
6,5,2,1
14,8,2,1
20,10,2,1
22,8,2,2
27,13,2,1
36,5,2,1
37,9,2,1
43,8,2,1
51,8,2,1
60,0,2,1
61,0,2,1
61,5,2,2
===== 1849 =====
5,9,2,1
10,8,2,1
14,0,2,1
19,6,2,2
22,0,2,2
22,15,2,1
24,1,2,2
26,2,2,6
31,9,2,1
32,11,2,1
50,0,2,2
51,7,2,1
52,15,2,1
54,10,2,2
54,12,2,1
59,4,2,1
60,1,2,2
62,10,2,1
63,5,2,3
===== 1850 =====
9,15,2,1
13,15,2,1
14,5,2,1
21,1,2,3
33,7,2,2
34,2,2,3
42,1,2,2
44,12,2,1
45,7,2,2
49,9,2,2
58,10,2,1
63,1,2,1
===== 1851 =====
3,2,2,1
4,14,2,1
15,5,2,1
16,7,2,2
42,15,2,1
50,11,2,1
54,1,2,1
57,12,2,1
59,8,2,1
===== 1852 =====
1,11,2,1
4,0,2,1
8,0,2,2
9,5,2,1
17,4,2,1
17,15,2,1
20,4,2,2
20,13,2,1
26,14,2,3
36,14,2,1
39,7,2,1
45,12,2,1
46,12,2,1
47,10,2,1
50,14,2,1
54,13,2,1
55,9,2,1
57,1,2,1
63,8,2,1
===== 1853 =====
2,14,2,1
4,4,2,1
5,13,2,1
14,8,2,1
16,7,2,1
18,5,2,1
18,6,2,1
18,12,2,1
22,4,2,1
23,9,2,2
43,4,2,1
48,9,2,1
53,2,2,1
53,4,2,1
===== 1854 =====
4,6,2,2
8,5,2,1
11,0,2,2
14,1,2,2
16,3,2,1
16,9,2,1
19,9,2,1
19,11,2,1
19,13,2,1
23,14,2,2
32,6,2,1
37,13,2,1
40,5,2,1
48,14,2,1
49,15,2,1
56,1,2,2
59,9,2,1
61,11,2,1
62,2,2,1
63,8,2,2
63,14,2,1
===== 1855 =====
0,1,2,1
13,0,2,1
18,9,2,3
20,5,2,2
26,5,2,1
27,9,2,2
29,13,2,1
30,10,2,1
37,11,2,2
42,14,2,1
46,7,2,1
55,12,2,1
56,2,2,1
60,9,2,1
===== 1856 =====
5,14,2,2
14,2,2,2
17,7,2,2
32,13,2,1
36,0,2,3
39,10,2,2
42,13,2,2
44,12,2,1
47,1,2,1
48,15,2,3
56,3,2,1
62,10,2,1
===== 1857 =====
0,0,2,1
2,10,2,1
5,13,2,1
21,5,2,1
29,4,2,4
29,6,2,1
30,4,2,2
35,15,2,1
39,3,2,3
41,8,2,1
47,6,2,1
48,0,2,2
48,15,2,1
52,2,2,1
62,2,2,1
===== 1858 =====
18,10,2,1
21,5,2,2
25,6,2,1
27,1,2,1
27,9,2,1
32,13,2,1
37,10,2,2
41,4,2,2
45,11,2,1
50,10,2,1
54,9,2,1
55,1,2,2
58,4,2,1
60,15,2,1
63,5,2,2
===== 1859 =====
7,9,2,1
7,12,2,2
9,9,2,1
13,10,2,2
18,9,2,1
19,1,2,4
19,14,2,1
20,2,2,1
26,9,2,1
30,15,2,2
34,6,2,1
36,13,2,1
48,10,2,1
49,9,2,1
52,7,2,2
===== 1860 =====
1,12,2,2
4,2,2,2
4,4,2,1
4,10,2,1
6,7,2,1
11,15,2,1
41,5,2,2
42,15,2,3
43,4,2,1
47,13,2,3
57,13,2,2
63,8,2,1
===== 1861 =====
4,3,2,1
8,4,2,1
15,3,2,2
20,6,2,1
35,9,2,1
46,7,2,2
49,3,2,1
55,4,2,1
55,6,2,1
55,10,2,2
===== 1862 =====
16,10,2,1
19,14,2,1
23,12,2,1
31,1,2,1
31,8,2,1
49,14,2,1
50,4,2,1
56,13,2,1
63,1,2,4
===== 1863 =====
3,2,2,1
3,3,2,1
3,8,2,1
8,7,2,2
8,8,2,1
11,9,2,2
19,7,2,1
21,10,2,2
29,14,2,1
30,13,2,2
34,6,2,1
40,8,2,1
42,5,2,1
48,3,2,1
49,1,2,1
49,11,2,1
===== 1864 =====
5,2,2,1
13,2,2,1
23,8,2,1
25,13,2,2
27,0,2,1
29,3,2,2
30,13,2,2
37,7,2,1
41,8,2,2
48,8,2,1
54,1,2,2
57,6,2,1
60,1,2,2
===== 1865 =====
0,10,2,1
4,9,2,2
10,2,2,1
15,7,2,1
15,8,2,1
16,14,2,1
23,9,2,2
38,12,2,1
54,2,2,2
62,6,2,1
===== 1866 =====
0,15,2,1
1,5,2,1
1,10,2,3
12,1,2,1
16,15,2,1
18,3,2,4
20,9,2,2
21,3,2,1
22,3,2,1
45,9,2,1
48,5,2,1
57,10,2,1
59,2,2,2
60,4,2,1
===== 1867 =====
2,12,2,2
12,10,2,2
13,1,2,1
13,11,2,1
14,8,2,1
14,14,2,1
18,11,2,1
19,12,2,1
25,9,2,1
25,14,2,2
25,15,2,2
35,2,2,2
38,15,2,1
51,7,2,1
===== 1868 =====
7,2,2,1
8,11,2,2
11,2,2,1
16,6,2,2
19,3,2,2
22,13,2,1
29,7,2,1
32,1,2,1
46,1,2,3
47,8,2,1
50,15,2,1
57,13,2,1
===== 1869 =====
1,7,2,3
2,4,2,1
6,4,2,1
10,11,2,2
12,12,2,3
29,8,2,3
34,2,2,1
44,8,2,2
57,3,2,1
57,14,2,1
60,12,2,2
===== 1870 =====
2,8,2,1
6,5,2,1
17,12,2,1
21,6,2,2
31,4,2,1
35,0,2,1
37,11,2,1
41,4,2,1
43,10,2,2
50,13,2,1
57,12,2,1
60,10,2,1
===== 1871 =====
0,7,2,1
13,11,2,3
16,8,2,1
19,6,2,1
29,8,2,2
29,12,2,2
31,11,2,1
35,3,2,2
42,3,2,1
56,13,2,1
58,3,2,2
60,7,2,1
61,11,2,1
===== 1872 =====
3,3,2,2
11,10,2,1
22,11,2,2
23,14,2,2
33,5,2,1
37,11,2,1
41,6,2,1
43,8,2,1
45,0,2,2
47,9,2,2
51,7,2,1
===== 1873 =====
4,8,2,1
5,13,2,2
11,8,2,3
16,3,2,1
17,10,2,1
20,6,2,1
26,13,2,1
33,1,2,2
54,12,2,1
63,0,2,2
===== 1874 =====
7,6,2,1
8,14,2,1
9,4,2,2
12,12,2,2
13,9,2,1
17,8,2,1
19,3,2,1
23,15,2,1
24,1,2,1
29,2,2,1
39,2,2,2
43,3,2,1
46,5,2,1
46,9,2,2
48,13,2,2
51,2,2,1
58,12,2,3
61,11,2,1
===== 1875 =====
2,5,2,2
2,13,2,2
14,1,2,1
15,14,2,1
23,8,2,1
41,14,2,2
43,15,2,2
48,2,2,2
49,8,2,1
50,2,2,2
54,11,2,1
56,2,2,1
63,9,2,2
===== 1876 =====
2,6,2,1
12,3,2,2
27,8,2,1
28,3,2,2
44,2,2,1
46,0,2,4
48,12,2,1
57,11,2,1
===== 1877 =====
12,10,2,1
14,13,2,1
18,10,2,1
19,14,2,2
34,8,2,2
39,5,2,2
44,15,2,1
45,7,2,2
52,4,2,2
===== 1878 =====
0,5,2,1
5,5,2,1
19,12,2,1
28,6,2,1
33,1,2,1
41,7,2,1
51,7,2,1
===== 1879 =====
0,15,2,2
4,10,2,1
23,13,2,2
24,9,2,1
25,12,2,1
26,14,2,2
27,1,2,3
27,5,2,1
31,13,2,2
35,4,2,1
45,1,2,2
53,12,2,1
62,6,2,1
===== 1880 =====
7,13,2,1
19,7,2,1
27,4,2,2
28,9,2,1
34,4,2,2
37,2,2,1
45,5,2,2
47,0,2,1
52,13,2,1
53,7,2,1
59,9,2,2
63,4,2,1
===== 1881 =====
9,7,2,1
17,7,2,1
26,2,2,2
36,1,2,1
38,7,2,1
42,6,2,2
===== 1882 =====
4,13,2,4
10,13,2,1
14,14,2,1
20,7,2,1
34,4,2,2
34,14,2,1
35,9,2,1
46,0,2,2
47,13,2,1
54,4,2,1
57,5,2,1
59,12,2,1
===== 1883 =====
9,6,2,1
9,7,2,1
13,10,2,2
14,0,2,1
28,12,2,1
32,10,2,1
45,13,2,2
52,11,2,1
57,2,2,1
59,7,2,1
59,11,2,1
63,8,2,1
===== 1884 =====
3,1,2,1
6,15,2,1
21,6,2,2
22,8,2,1
24,4,2,2
30,3,2,2
32,12,2,1
41,3,2,1
44,9,2,1
47,14,2,1
===== 1885 =====
0,1,2,1
1,5,2,1
21,8,2,2
22,15,2,1
23,10,2,2
48,6,2,1
48,15,2,1
50,5,2,1
50,12,2,2
57,2,2,1
57,9,2,1
61,0,2,1
===== 1886 =====
1,8,2,1
9,11,2,1
12,6,2,1
13,1,2,1
13,11,2,1
19,15,2,1
23,14,2,3
25,8,2,2
25,10,2,2
50,4,2,1
51,6,2,1
54,1,2,1
54,11,2,1
60,10,2,1
===== 1887 =====
1,0,2,2
9,3,2,1
17,11,2,3
18,6,2,1
21,14,2,1
24,13,2,1
27,2,2,1
27,8,2,2
31,1,2,3
33,13,2,1
36,14,2,1
41,7,2,2
47,13,2,1
48,7,2,1
54,1,2,1
56,3,2,1
58,5,2,1
61,12,2,2
===== 1888 =====
15,12,2,2
16,15,2,1
17,4,2,1
18,12,2,1
25,8,2,1
31,9,2,3
32,1,2,1
41,10,2,1
49,13,2,1
52,8,2,1
54,1,2,1
57,10,2,1
60,13,2,1
===== 1889 =====
0,8,2,1
1,3,2,2
1,4,2,1
10,6,2,2
10,15,2,1
16,2,2,1
18,9,2,1
27,15,2,2
29,9,2,3
31,5,2,1
37,2,2,2
43,2,2,1
47,12,2,1
48,13,2,1
51,2,2,1
===== 1890 =====
2,12,2,2
7,10,2,2
13,15,2,1
15,11,2,1
16,2,2,1
17,10,2,1
18,6,2,1
26,1,2,1
31,0,2,1
39,0,2,1
44,11,2,1
46,7,2,2
59,10,2,1
===== 1891 =====
2,15,2,1
4,3,2,1
10,10,2,1
14,9,2,1
17,3,2,1
17,12,2,1
18,8,2,2
20,0,2,2
26,8,2,1
29,10,2,2
31,12,2,4
39,14,2,2
46,5,2,3
48,11,2,3
50,5,2,1
53,0,2,2
55,8,2,2
57,5,2,1
58,4,2,3
59,9,2,1
===== 1892 =====
8,1,2,1
22,13,2,1
26,9,2,1
29,8,2,2
47,6,2,1
48,7,2,2
59,15,2,1
===== 1893 =====
4,0,2,3
4,8,2,1
7,5,2,2
13,3,2,1
29,5,2,1
32,0,2,1
36,1,2,2
53,11,2,1
54,14,2,1
63,5,2,1
===== 1894 =====
14,11,2,1
16,11,2,2
19,2,2,1
21,14,2,2
22,14,2,1
34,4,2,1
51,10,2,1
51,14,2,2
59,11,2,3
62,9,2,2
===== 1895 =====
3,10,2,1
11,11,2,1
25,15,2,1
26,9,2,1
29,15,2,1
30,5,2,3
30,14,2,1
36,10,2,1
42,11,2,2
47,5,2,1
52,5,2,1
53,11,2,1
53,13,2,2
60,1,2,1
===== 1896 =====
5,15,2,1
8,8,2,1
20,12,2,2
22,3,2,1
22,11,2,2
26,7,2,2
29,0,2,2
41,0,2,2
41,8,2,1
53,5,2,1
55,0,2,1
===== 1897 =====
2,5,2,2
4,8,2,2
14,10,2,2
15,2,2,2
18,9,2,1
20,9,2,1
21,12,2,3
21,14,2,1
32,8,2,2
38,5,2,1
43,4,2,2
48,2,2,1
59,10,2,3
61,3,2,1
===== 1898 =====
5,2,2,1
5,6,2,3
15,1,2,2
18,13,2,2
19,3,2,1
25,8,2,1
34,10,2,1
35,8,2,2
36,8,2,2
36,15,2,1
40,4,2,1
41,14,2,2
44,6,2,1
53,3,2,1
54,8,2,1
54,13,2,1
57,15,2,1
===== 1899 =====
0,10,2,1
1,0,2,2
6,15,2,2
7,11,2,1
10,10,2,1
12,7,2,1
14,8,2,1
16,5,2,1
21,10,2,1
26,12,2,1
29,1,2,2
31,11,2,3
36,1,2,1
36,5,2,1
36,9,2,1
48,1,2,1
48,13,2,1
50,10,2,1
53,2,2,1
53,3,2,1
54,3,2,2
59,14,2,1
===== 1900 =====
1,12,2,1
2,9,2,1
6,8,2,2
15,4,2,2
17,4,2,1
33,1,2,1
35,7,2,1
41,2,2,1
45,2,2,2
49,4,2,1
58,1,2,1
===== 1901 =====
1,4,2,1
5,10,2,1
10,6,2,4
12,14,2,1
13,6,2,1
24,1,2,1
25,7,2,1
28,2,2,1
42,7,2,1
45,9,2,1
52,15,2,1
55,7,2,1
===== 1902 =====
8,0,2,1
14,5,2,2
14,14,2,1
15,0,2,1
20,3,2,1
27,12,2,3
30,7,2,2
42,15,2,2
45,13,2,3
50,9,2,1
52,2,2,1
57,13,2,1
===== 1903 =====
3,0,2,1
13,5,2,1
15,14,2,1
33,13,2,1
34,9,2,1
39,9,2,2
43,0,2,1
43,14,2,1
50,3,2,1
50,7,2,1
52,0,2,2
62,4,2,1
===== 1904 =====
7,8,2,1
10,7,2,3
12,0,2,1
14,4,2,2
15,3,2,2
26,5,2,1
33,5,2,2
35,11,2,1
38,10,2,1
39,2,2,1
39,8,2,1
58,2,2,2
===== 1905 =====
1,7,2,1
9,1,2,1
9,9,2,1
13,4,2,1
19,8,2,1
20,3,2,2
24,14,2,2
25,0,2,2
32,7,2,1
36,7,2,1
41,10,2,1
47,3,2,1
49,4,2,1
53,0,2,1
57,10,2,1
===== 1906 =====
15,12,2,1
21,5,2,2
23,0,2,2
31,10,2,1
41,9,2,2
48,10,2,1
48,15,2,1
59,1,2,1
59,10,2,1
59,14,2,2
60,3,2,1
===== 1907 =====
5,2,2,1
13,13,2,1
25,8,2,1
26,2,2,4
27,6,2,1
27,8,2,2
29,0,2,2
46,8,2,1
49,11,2,1
50,5,2,2
61,8,2,1
===== 1908 =====
1,10,2,1
3,1,2,1
3,2,2,1
6,0,2,2
14,2,2,1
15,5,2,1
16,2,2,1
35,10,2,2
51,5,2,2
59,2,2,2
63,12,2,1
===== 1909 =====
0,2,2,1
5,9,2,1
8,8,2,1
12,8,2,3
15,12,2,1
16,6,2,1
23,9,2,4
23,10,2,2
23,15,2,1
34,14,2,2
41,9,2,1
50,11,2,1
58,11,2,2
61,5,2,1
63,4,2,1
===== 1910 =====
10,3,2,1
13,0,2,1
19,4,2,2
21,13,2,2
36,9,2,1
41,6,2,1
43,6,2,1
45,13,2,2
50,2,2,1
56,8,2,1
===== 1911 =====
7,2,2,1
11,3,2,1
15,11,2,2
16,15,2,1
18,6,2,1
22,4,2,1
31,12,2,1
39,5,2,1
42,6,2,1
46,10,2,1
52,2,2,1
59,1,2,3
===== 1912 =====
1,8,2,1
5,9,2,1
6,12,2,1
18,8,2,2
29,8,2,2
35,0,2,1
43,1,2,1
44,7,2,1
53,5,2,1
54,7,2,1
===== 1913 =====
14,15,2,1
20,14,2,1
27,12,2,1
30,13,2,1
34,12,2,2
45,15,2,2
48,5,2,1
48,10,2,1
58,10,2,1
59,5,2,1
===== 1914 =====
0,6,2,1
0,9,2,1
3,2,2,1
12,14,2,1
21,12,2,2
30,3,2,1
31,0,2,1
37,3,2,1
38,2,2,2
49,10,2,1
===== 1915 =====
8,12,2,1
13,10,2,1
13,12,2,2
20,9,2,1
22,6,2,1
27,6,2,2
28,12,2,1
31,8,2,2
41,12,2,2
46,4,2,1
48,4,2,1
49,3,2,1
50,3,2,1
51,4,2,1
52,4,2,1
===== 1916 =====
4,5,2,1
15,14,2,1
28,10,2,1
31,9,2,1
32,6,2,2
34,1,2,2
52,1,2,1
56,10,2,1
===== 1917 =====
23,14,2,1
27,14,2,1
35,4,2,1
36,14,2,1
39,13,2,2
40,2,2,1
40,12,2,2
41,7,2,1
46,15,2,1
47,10,2,1
49,9,2,1
52,0,2,2
===== 1918 =====
2,6,2,2
3,0,2,1
4,0,2,2
6,8,2,1
7,3,2,1
12,7,2,2
18,4,2,1
24,13,2,2
31,12,2,2
31,14,2,1
32,0,2,3
45,8,2,1
47,15,2,2
50,3,2,2
56,2,2,1
56,4,2,1
56,14,2,1
===== 1919 =====
5,13,2,2
6,8,2,1
6,12,2,2
8,7,2,2
9,7,2,1
12,12,2,1
21,7,2,1
25,12,2,1
25,15,2,1
26,0,2,1
28,2,2,1
29,0,2,2
31,12,2,1
34,15,2,3
37,3,2,1
45,5,2,2
57,11,2,1
===== 1920 =====
2,4,2,1
6,15,2,2
16,8,2,3
24,12,2,1
27,4,2,2
29,13,2,3
32,6,2,1
40,2,2,1
44,3,2,1
53,9,2,2
55,6,2,2
57,6,2,2
60,5,2,1
60,14,2,1
===== 1921 =====
0,8,2,1
1,7,2,1
1,11,2,3
33,15,2,2
36,10,2,2
45,7,2,1
45,15,2,1
48,10,2,1
49,12,2,1
49,13,2,1
50,8,2,1
51,12,2,2
56,0,2,1
===== 1922 =====
1,4,2,2
14,9,2,1
29,13,2,1
31,3,2,2
36,14,2,1
37,9,2,1
44,12,2,1
45,6,2,1
45,11,2,1
46,5,2,1
48,8,2,2
49,3,2,2
55,9,2,1
61,10,2,1
62,3,2,1
===== 1923 =====
0,6,2,1
13,9,2,1
15,3,2,1
20,14,2,2
51,6,2,1
52,5,2,2
57,1,2,1
===== 1924 =====
13,15,2,3
19,3,2,1
19,6,2,2
22,7,2,2
28,2,2,1
29,2,2,1
35,0,2,1
47,1,2,2
51,4,2,1
51,13,2,1
55,5,2,1
58,6,2,1
59,2,2,2
===== 1925 =====
0,9,2,1
0,14,2,2
7,2,2,1
7,4,2,1
10,1,2,2
13,10,2,1
24,15,2,2
26,12,2,1
28,8,2,1
41,2,2,2
42,3,2,2
50,14,2,1
51,14,2,1
55,14,2,2
===== 1926 =====
1,2,2,1
1,3,2,1
3,14,2,2
7,0,2,3
10,2,2,3
10,4,2,1
10,13,2,1
11,2,2,1
16,5,2,2
17,14,2,1
27,2,2,2
30,0,2,1
47,1,2,2
57,4,2,1
61,10,2,2
===== 1927 =====
14,0,2,3
18,13,2,1
24,4,2,1
25,13,2,1
29,12,2,1
32,0,2,1
39,3,2,2
43,14,2,1
45,2,2,1
45,5,2,2
53,1,2,2
53,4,2,1
53,8,2,1
62,7,2,3
62,14,2,1
===== 1928 =====
3,13,2,1
6,1,2,1
8,15,2,1
24,12,2,1
26,1,2,2
31,1,2,1
35,0,2,1
35,1,2,1
46,8,2,1
55,2,2,2
55,6,2,1
55,8,2,1
60,8,2,2
62,15,2,1
===== 1929 =====
2,1,2,1
8,14,2,3
9,0,2,1
31,10,2,1
37,5,2,1
38,4,2,2
48,0,2,4
48,8,2,1
50,9,2,1
55,0,2,3
56,1,2,1
61,7,2,1
===== 1930 =====
8,13,2,1
9,10,2,1
17,4,2,1
18,10,2,1
18,11,2,1
19,5,2,1
20,5,2,2
21,6,2,2
24,0,2,1
26,9,2,2
50,4,2,1
54,7,2,2
===== 1931 =====
1,12,2,1
4,13,2,2
20,5,2,1
21,12,2,2
25,6,2,2
46,4,2,1
51,6,2,2
56,9,2,2
62,14,2,1
===== 1932 =====
5,1,2,1
33,0,2,1
34,3,2,1
34,9,2,1
36,3,2,1
39,6,2,1
39,10,2,1
39,11,2,1
43,12,2,1
44,2,2,1
45,14,2,3
60,5,2,1
63,11,2,2
===== 1933 =====
7,7,2,1
24,0,2,2
26,7,2,2
41,7,2,1
44,12,2,2
50,10,2,1
===== 1934 =====
12,10,2,2
26,10,2,1
29,0,2,2
32,4,2,1
36,7,2,1
41,6,2,1
41,10,2,1
41,14,2,2
45,15,2,2
51,8,2,1
55,8,2,2
58,1,2,1
===== 1935 =====
9,4,2,2
25,12,2,3
28,0,2,1
28,12,2,1
39,14,2,1
51,9,2,2
52,10,2,2
56,4,2,2
59,1,2,2
59,12,2,1
63,12,2,1
===== 1936 =====
2,2,2,1
4,1,2,1
15,6,2,1
20,10,2,1
22,6,2,2
28,3,2,1
34,9,2,1
39,11,2,1
43,2,2,2
54,6,2,1
58,5,2,1
===== 1937 =====
6,7,2,2
6,8,2,2
8,0,2,1
8,13,2,1
11,13,2,2
15,13,2,2
28,3,2,1
31,1,2,1
===== 1938 =====
4,0,2,2
4,10,2,2
4,14,2,1
6,3,2,1
10,12,2,2
15,12,2,1
23,14,2,2
24,15,2,1
38,13,2,1
45,10,2,2
48,5,2,1
49,3,2,1
51,9,2,3
52,0,2,3
54,8,2,1
57,0,2,1
60,12,2,1
===== 1939 =====
0,3,2,1
2,3,2,1
19,11,2,1
26,8,2,1
42,10,2,2
50,3,2,1
===== 1940 =====
9,13,2,2
10,11,2,2
12,11,2,1
14,4,2,1
16,9,2,2
17,13,2,1
18,0,2,1
24,11,2,1
