21,14,2,2
26,13,2,3
31,8,2,1
34,12,2,1
41,7,2,3
52,7,2,4
58,0,2,2
===== 332 =====
2,10,2,1
3,15,2,1
4,13,2,5
7,0,2,2
14,4,2,1
24,8,2,1
42,0,2,1
43,14,2,4
48,5,2,1
48,10,2,1
55,13,2,2
===== 333 =====
24,5,2,2
31,0,2,2
41,3,2,2
42,4,2,1
45,6,2,3
51,0,2,2
61,1,2,1
===== 334 =====
6,12,2,1
10,1,2,1
11,5,2,1
29,11,2,2
31,2,2,1
31,9,2,1
35,15,2,1
43,10,2,1
49,12,2,2
52,6,2,2
===== 335 =====
9,2,2,1
23,12,2,1
23,14,2,2
36,6,2,2
38,11,2,1
44,7,2,1
45,9,2,1
51,15,2,2
59,5,2,2
61,14,2,2
62,12,2,1
===== 336 =====
17,2,2,3
19,11,2,3
31,14,2,1
39,7,2,1
44,11,2,2
46,6,2,3
51,7,2,1
===== 337 =====
6,2,2,1
15,4,2,1
24,12,2,4
25,3,2,1
31,2,2,2
38,1,2,2
38,6,2,9
42,11,2,2
53,12,2,2
===== 338 =====
5,5,2,1
6,2,2,1
14,11,2,4
27,15,2,1
37,1,2,2
42,3,2,1
46,7,2,2
51,1,2,1
57,2,2,1
59,6,2,2
===== 339 =====
1,15,2,1
18,4,2,2
20,5,2,1
29,3,2,1
40,8,2,1
41,11,2,3
44,2,2,2
49,6,2,1
52,7,2,2
55,3,2,2
60,1,2,1
63,14,2,1
===== 340 =====
1,10,2,1
3,8,2,1
19,7,2,1
20,2,2,2
24,14,2,1
35,6,2,3
53,4,2,1
60,5,2,1
===== 341 =====
9,7,2,4
11,10,2,2
13,14,2,1
25,4,2,1
28,12,2,2
29,8,2,1
30,11,2,2
31,1,2,2
41,0,2,3
41,7,2,2
50,9,2,1
53,6,2,1
55,9,2,2
63,2,2,1
===== 342 =====
1,15,2,1
2,5,2,1
3,14,2,1
12,3,2,1
21,11,2,4
22,11,2,2
24,4,2,1
24,9,2,2
26,15,2,1
31,1,2,6
31,15,2,2
48,4,2,1
===== 343 =====
5,0,2,2
7,9,2,1
13,7,2,2
21,13,2,1
43,10,2,2
60,2,2,1
62,12,2,2
===== 344 =====
33,11,2,1
34,1,2,1
34,11,2,2
35,6,2,1
36,14,2,1
37,1,2,5
38,11,2,1
44,6,2,2
50,5,2,2
53,3,2,1
===== 345 =====
6,7,2,1
9,12,2,3
26,2,2,2
27,8,2,2
31,10,2,2
33,5,2,1
33,12,2,1
34,2,2,2
34,6,2,2
41,1,2,4
41,4,2,2
41,14,2,1
47,3,2,1
62,0,2,4
===== 346 =====
3,1,2,1
15,4,2,2
20,11,2,1
28,13,2,3
33,7,2,1
39,15,2,1
52,8,2,1
55,9,2,2
61,9,2,1
===== 347 =====
0,1,2,1
13,2,2,1
26,5,2,2
30,8,2,1
30,13,2,5
34,1,2,3
38,6,2,5
55,8,2,2
===== 348 =====
1,4,2,2
23,6,2,1
38,5,2,3
43,4,2,2
44,8,2,1
53,14,2,2
59,0,2,1
60,8,2,2
===== 349 =====
1,0,2,1
5,5,2,2
14,15,2,1
19,7,2,2
21,8,2,1
26,14,2,2
27,12,2,2
31,2,2,1
34,1,2,1
41,12,2,1
44,2,2,1
57,10,2,2
===== 350 =====
5,15,2,2
13,8,2,2
32,1,2,5
52,0,2,2
54,1,2,1
58,4,2,2
===== 351 =====
1,5,2,1
4,8,2,1
23,1,2,1
24,5,2,2
25,1,2,4
26,6,2,2
27,6,2,1
31,10,2,1
44,15,2,1
===== 352 =====
1,12,2,1
11,15,2,1
26,4,2,1
41,3,2,1
43,11,2,3
45,5,2,1
60,14,2,1
===== 353 =====
2,15,2,1
15,2,2,1
15,6,2,3
21,14,2,2
24,1,2,4
27,10,2,1
50,7,2,3
57,6,2,2
62,7,2,3
===== 354 =====
1,9,2,2
5,1,2,3
6,3,2,1
9,3,2,2
13,11,2,1
19,7,2,2
31,7,2,4
33,12,2,2
47,5,2,1
49,10,2,1
62,12,2,1
===== 355 =====
0,1,2,3
10,11,2,1
24,8,2,1
31,9,2,2
34,10,2,2
52,6,2,2
54,11,2,1
===== 356 =====
0,6,2,2
3,14,2,2
4,6,2,1
50,15,2,2
51,3,2,1
===== 357 =====
0,14,2,1
8,11,2,2
8,12,2,2
18,0,2,2
20,2,2,3
22,7,2,2
24,9,2,1
36,13,2,3
43,15,2,1
53,7,2,2
60,9,2,1
61,6,2,2
===== 358 =====
8,11,2,1
15,3,2,1
16,14,2,1
19,1,2,2
24,13,2,2
30,11,2,1
36,10,2,5
===== 359 =====
13,2,2,2
27,11,2,1
30,6,2,1
36,14,2,2
38,15,2,1
43,4,2,1
49,13,2,2
50,3,2,1
56,14,2,1
56,15,2,1
===== 360 =====
4,10,2,2
5,1,2,3
15,5,2,5
16,5,2,1
16,6,2,5
27,9,2,1
33,11,2,1
42,7,2,2
43,4,2,3
52,5,2,3
===== 361 =====
5,10,2,1
9,5,2,3
18,10,2,2
29,10,2,1
51,1,2,1
55,11,2,1
===== 362 =====
1,9,2,1
10,6,2,1
11,7,2,4
16,9,2,2
47,2,2,1
49,1,2,1
49,7,2,4
52,9,2,1
59,4,2,1
===== 363 =====
0,0,2,2
2,14,2,1
14,10,2,2
18,7,2,2
23,15,2,2
26,15,2,2
29,14,2,2
36,12,2,2
57,5,2,2
62,6,2,2
===== 364 =====
0,14,2,1
3,10,2,1
8,14,2,3
13,14,2,1
17,12,2,1
47,9,2,2
61,14,2,2
===== 365 =====
3,12,2,1
5,1,2,2
8,12,2,1
10,11,2,1
19,4,2,1
19,15,2,3
28,1,2,1
31,12,2,2
33,2,2,1
37,3,2,3
46,4,2,1
55,8,2,1
===== 366 =====
0,8,2,1
5,5,2,1
7,3,2,2
8,8,2,3
14,8,2,4
25,0,2,2
25,9,2,1
31,8,2,2
31,10,2,1
37,5,2,2
59,3,2,1
63,12,2,1
===== 367 =====
6,8,2,1
6,9,2,4
15,13,2,2
17,15,2,2
27,8,2,1
28,10,2,1
42,15,2,2
56,1,2,2
===== 368 =====
16,0,2,2
25,0,2,1
29,2,2,3
61,15,2,1
63,9,2,2
===== 369 =====
18,2,2,2
25,3,2,2
48,14,2,1
54,15,2,2
===== 370 =====
4,15,2,1
11,10,2,3
13,15,2,2
30,13,2,3
42,3,2,1
===== 371 =====
1,12,2,1
9,3,2,1
15,14,2,1
24,15,2,1
47,13,2,1
59,13,2,1
===== 372 =====
3,14,2,1
22,4,2,1
25,6,2,2
29,13,2,3
48,10,2,2
56,3,2,2
58,0,2,3
60,2,2,1
62,2,2,1
63,6,2,1
===== 373 =====
0,12,2,1
2,7,2,2
5,0,2,1
9,14,2,2
11,0,2,4
12,2,2,1
21,10,2,2
22,6,2,2
28,10,2,1
31,15,2,1
37,4,2,2
45,13,2,2
46,12,2,1
51,6,2,3
56,1,2,1
58,4,2,2
63,7,2,1
===== 374 =====
7,6,2,1
8,4,2,2
18,5,2,3
27,15,2,1
36,10,2,2
42,2,2,4
42,3,2,2
44,3,2,1
48,6,2,1
58,12,2,2
58,15,2,1
60,1,2,1
===== 375 =====
7,8,2,1
13,3,2,1
18,11,2,1
33,7,2,2
52,0,2,1
53,9,2,1
61,15,2,3
===== 376 =====
11,9,2,3
18,5,2,1
19,13,2,1
20,10,2,1
22,10,2,3
40,13,2,1
48,12,2,2
===== 377 =====
15,7,2,2
18,5,2,2
20,9,2,2
23,0,2,1
35,2,2,3
39,11,2,1
39,13,2,3
46,13,2,1
54,12,2,1
61,5,2,2
===== 378 =====
4,8,2,1
13,11,2,1
16,6,2,2
18,9,2,1
22,6,2,3
26,7,2,1
31,2,2,2
35,8,2,1
39,4,2,2
55,8,2,1
56,1,2,2
61,5,2,2
===== 379 =====
2,9,2,1
4,8,2,1
8,3,2,5
10,4,2,1
12,1,2,1
15,11,2,4
23,13,2,1
33,14,2,1
39,1,2,1
39,11,2,2
42,8,2,2
===== 380 =====
14,11,2,1
15,6,2,1
37,11,2,1
39,4,2,1
55,10,2,2
57,8,2,1
63,15,2,2
===== 381 =====
3,1,2,1
3,3,2,1
12,8,2,2
13,2,2,1
15,10,2,2
22,0,2,2
27,13,2,3
30,3,2,2
34,7,2,1
44,6,2,1
47,12,2,2
49,7,2,1
54,11,2,1
58,11,2,1
===== 382 =====
4,8,2,1
5,13,2,1
11,8,2,1
17,0,2,1
22,0,2,1
25,13,2,1
41,11,2,3
41,15,2,1
48,10,2,1
49,3,2,6
52,13,2,2
62,5,2,2
===== 383 =====
0,0,2,2
20,11,2,4
32,7,2,2
37,5,2,2
41,3,2,2
56,9,2,1
===== 384 =====
0,1,2,3
5,8,2,2
7,0,2,2
13,10,2,3
18,11,2,2
26,10,2,1
30,7,2,2
43,8,2,2
45,5,2,1
50,1,2,2
===== 385 =====
3,14,2,1
12,15,2,2
18,3,2,2
21,11,2,2
32,5,2,1
58,3,2,2
===== 386 =====
15,11,2,2
32,10,2,2
36,7,2,2
42,4,2,1
42,7,2,2
===== 387 =====
0,6,2,2
11,7,2,3
20,1,2,1
24,3,2,4
39,12,2,5
45,12,2,2
46,8,2,2
49,11,2,2
52,10,2,4
59,14,2,3
61,9,2,1
62,12,2,2
63,1,2,1
===== 388 =====
1,9,2,1
11,10,2,1
12,1,2,2
13,0,2,1
14,14,2,1
21,14,2,2
27,9,2,1
37,9,2,1
50,6,2,3
51,6,2,4
58,15,2,1
===== 389 =====
10,11,2,1
14,2,2,1
19,1,2,2
28,10,2,1
32,12,2,2
39,1,2,2
45,8,2,2
46,4,2,3
48,3,2,3
60,3,2,2
===== 390 =====
0,1,2,3
16,1,2,2
24,3,2,2
24,14,2,1
28,7,2,2
32,4,2,2
53,13,2,1
60,8,2,2
===== 391 =====
8,7,2,1
27,3,2,2
36,11,2,1
44,1,2,2
63,1,2,2
===== 392 =====
13,0,2,3
14,6,2,2
15,5,2,2
16,2,2,4
20,15,2,1
27,8,2,2
32,14,2,1
48,7,2,1
53,5,2,3
53,8,2,1
56,9,2,2
===== 393 =====
0,10,2,1
1,3,2,2
5,11,2,4
11,0,2,2
19,11,2,3
27,14,2,1
28,3,2,2
33,3,2,3
34,11,2,2
45,6,2,1
49,1,2,1
49,13,2,1
50,11,2,1
51,13,2,2
52,5,2,3
54,14,2,4
===== 394 =====
3,0,2,1
3,12,2,1
8,8,2,1
16,11,2,2
33,15,2,1
38,4,2,1
51,13,2,3
===== 395 =====
0,3,2,1
0,7,2,8
11,0,2,2
13,4,2,1
14,12,2,1
25,11,2,2
37,10,2,1
40,7,2,3
42,4,2,2
43,14,2,4
===== 396 =====
1,0,2,1
8,9,2,2
9,5,2,1
12,6,2,2
29,5,2,2
32,2,2,2
32,4,2,1
35,3,2,1
37,7,2,2
42,10,2,1
49,2,2,2
54,2,2,2
55,10,2,1
63,14,2,1
===== 397 =====
6,2,2,1
12,1,2,1
20,10,2,1
38,3,2,1
53,2,2,1
53,13,2,2
59,14,2,1
===== 398 =====
2,0,2,2
8,8,2,2
20,3,2,4
20,7,2,2
22,4,2,1
22,13,2,1
23,7,2,2
25,0,2,2
29,15,2,1
37,15,2,3
38,0,2,3
42,5,2,1
43,12,2,1
50,6,2,1
51,15,2,1
===== 399 =====
4,6,2,1
12,6,2,1
22,13,2,4
27,1,2,3
27,2,2,3
30,10,2,2
31,9,2,1
37,0,2,1
===== 400 =====
4,0,2,5
9,8,2,1
10,13,2,1
11,7,2,3
19,2,2,1
19,11,2,1
21,1,2,3
35,9,2,1
35,11,2,4
40,15,2,4
41,10,2,2
53,5,2,1
60,0,2,3
===== 401 =====
4,2,2,1
25,11,2,2
29,7,2,4
30,11,2,2
35,9,2,3
38,2,2,3
41,15,2,1
42,4,2,2
43,4,2,1
57,14,2,2
59,15,2,1
===== 402 =====
10,0,2,1
12,1,2,1
19,14,2,2
20,11,2,2
24,8,2,2
24,11,2,1
25,4,2,1
27,9,2,2
28,1,2,1
30,11,2,2
33,13,2,1
48,13,2,2
===== 403 =====
23,6,2,1
34,10,2,2
38,5,2,2
39,11,2,1
50,9,2,2
52,1,2,3
57,15,2,1
60,4,2,1
===== 404 =====
6,5,2,2
11,10,2,3
12,14,2,2
22,0,2,1
31,15,2,1
32,15,2,3
35,12,2,1
45,15,2,1
56,6,2,2
57,2,2,1
===== 405 =====
2,11,2,1
6,5,2,3
10,0,2,1
19,4,2,2
20,12,2,1
24,11,2,1
25,12,2,1
28,4,2,2
35,1,2,2
55,13,2,2
60,5,2,1
60,8,2,2
===== 406 =====
38,14,2,3
60,8,2,2
===== 407 =====
0,4,2,1
7,4,2,1
10,8,2,1
24,2,2,1
27,13,2,2
29,11,2,2
32,2,2,1
32,13,2,2
36,15,2,1
46,4,2,3
54,1,2,2
===== 408 =====
4,11,2,1
9,5,2,3
18,4,2,2
20,9,2,2
21,6,2,2
48,12,2,3
54,1,2,1
61,5,2,3
61,7,2,1
===== 409 =====
2,11,2,1
4,2,2,1
5,11,2,1
8,14,2,2
17,3,2,1
24,3,2,3
29,3,2,1
47,7,2,2
47,9,2,1
50,14,2,2
58,15,2,1
===== 410 =====
4,12,2,1
18,5,2,1
19,9,2,4
23,2,2,2
33,9,2,2
38,3,2,3
53,14,2,2
55,6,2,1
===== 411 =====
3,0,2,1
3,7,2,1
9,0,2,3
11,0,2,4
15,5,2,1
26,1,2,1
53,15,2,3
===== 412 =====
2,3,2,6
14,9,2,2
33,2,2,2
35,3,2,1
36,12,2,1
39,9,2,1
48,1,2,2
51,7,2,3
===== 413 =====
1,4,2,1
1,5,2,1
5,10,2,1
7,13,2,1
11,3,2,2
13,4,2,1
15,4,2,2
23,1,2,1
25,13,2,1
29,6,2,2
36,13,2,1
51,8,2,3
59,8,2,1
===== 414 =====
0,1,2,2
20,15,2,1
27,4,2,2
42,6,2,2
52,1,2,1
===== 415 =====
1,5,2,2
3,0,2,1
3,4,2,1
7,13,2,1
28,5,2,1
29,1,2,2
33,0,2,3
34,15,2,1
52,8,2,2
56,11,2,2
61,1,2,1
===== 416 =====
0,1,2,3
13,4,2,1
31,8,2,1
44,10,2,3
45,2,2,2
46,5,2,1
===== 417 =====
2,0,2,1
16,2,2,1
18,14,2,1
35,5,2,2
43,4,2,1
===== 418 =====
20,15,2,1
23,3,2,3
33,8,2,3
48,4,2,1
56,3,2,3
62,15,2,1
===== 419 =====
0,0,2,2
10,4,2,2
13,3,2,3
16,2,2,1
18,1,2,1
33,2,2,1
37,7,2,2
41,0,2,1
45,2,2,3
46,4,2,2
47,4,2,1
49,6,2,1
56,12,2,3
58,3,2,1
58,8,2,1
59,14,2,2
===== 420 =====
11,5,2,1
12,2,2,1
12,14,2,2
23,7,2,2
24,5,2,2
25,11,2,2
26,6,2,4
28,14,2,1
35,6,2,3
36,0,2,2
43,12,2,3
44,1,2,1
44,2,2,2
46,6,2,3
50,10,2,2
===== 421 =====
1,1,2,2
6,9,2,1
18,15,2,1
20,6,2,1
21,4,2,5
49,7,2,1
===== 422 =====
30,7,2,1
40,11,2,1
51,10,2,3
52,4,2,1
54,4,2,1
59,3,2,2
===== 423 =====
1,1,2,1
3,13,2,3
4,12,2,1
11,8,2,2
14,10,2,1
18,9,2,2
24,11,2,4
51,5,2,1
===== 424 =====
3,4,2,1
8,5,2,1
20,6,2,1
30,2,2,1
45,7,2,1
45,10,2,1
47,0,2,1
51,12,2,1
59,6,2,1
===== 425 =====
10,5,2,1
10,12,2,2
24,3,2,2
29,10,2,1
32,9,2,3
34,4,2,2
50,9,2,1
===== 426 =====
3,0,2,1
21,11,2,4
22,3,2,1
30,0,2,2
31,1,2,1
40,15,2,2
51,15,2,2
===== 427 =====
20,5,2,2
41,1,2,3
43,14,2,4
49,6,2,1
53,12,2,1
56,10,2,2
===== 428 =====
0,15,2,1
1,8,2,2
7,3,2,1
15,9,2,4
19,5,2,1
45,5,2,1
55,13,2,2
62,5,2,2
===== 429 =====
3,7,2,1
9,10,2,1
10,5,2,1
11,0,2,3
20,3,2,2
36,11,2,2
40,9,2,2
54,1,2,1
63,4,2,2
===== 430 =====
8,3,2,1
13,11,2,1
22,12,2,1
25,6,2,1
30,2,2,2
36,3,2,1
38,13,2,2
49,15,2,5
58,4,2,1
63,13,2,3
===== 431 =====
2,3,2,5
8,1,2,2
8,14,2,1
18,12,2,2
21,8,2,2
29,14,2,4
36,9,2,2
37,4,2,5
50,5,2,1
52,6,2,1
===== 432 =====
2,8,2,2
7,10,2,3
14,8,2,2
33,6,2,6
39,8,2,1
40,5,2,1
45,9,2,2
48,13,2,3
55,6,2,2
===== 433 =====
6,14,2,1
10,3,2,4
21,8,2,2
33,4,2,1
38,13,2,2
46,9,2,2
52,9,2,3
53,14,2,3
63,2,2,2
63,15,2,1
===== 434 =====
4,3,2,1
13,9,2,3
26,15,2,2
30,11,2,2
52,10,2,1
56,0,2,1
===== 435 =====
1,11,2,1
28,3,2,2
29,7,2,7
35,12,2,1
37,10,2,2
37,14,2,3
39,15,2,1
52,7,2,1
61,3,2,2
62,10,2,1
===== 436 =====
2,11,2,1
13,3,2,2
30,5,2,3
38,8,2,1
39,1,2,1
41,10,2,2
45,6,2,1
52,10,2,1
57,6,2,1
60,0,2,2
60,5,2,1
===== 437 =====
1,11,2,2
5,15,2,1
6,9,2,1
7,12,2,1
20,13,2,5
24,5,2,2
30,6,2,4
32,15,2,1
35,15,2,2
39,13,2,1
46,5,2,2
46,15,2,2
58,12,2,2
61,4,2,1
===== 438 =====
5,1,2,4
35,11,2,3
56,11,2,4
62,3,2,1
===== 439 =====
4,14,2,3
17,10,2,1
22,14,2,3
24,4,2,1
34,11,2,2
39,3,2,1
48,7,2,3
59,7,2,2
60,2,2,2
61,5,2,4
===== 440 =====
9,5,2,2
12,1,2,1
12,7,2,2
13,9,2,1
20,1,2,1
27,5,2,2
28,9,2,2
29,7,2,4
44,0,2,3
63,5,2,3
===== 441 =====
2,12,2,2
3,14,2,1
12,12,2,2
14,14,2,1
16,2,2,1
19,7,2,1
33,9,2,2
43,7,2,1
48,6,2,2
50,5,2,1
52,10,2,2
===== 442 =====
0,10,2,1
7,1,2,1
11,8,2,2
17,0,2,1
29,3,2,2
29,13,2,2
38,8,2,2
40,15,2,4
42,3,2,1
48,14,2,1
52,9,2,1
63,10,2,1
===== 443 =====
6,6,2,1
7,0,2,4
7,4,2,3
15,10,2,3
21,0,2,4
23,13,2,3
35,6,2,2
36,7,2,2
38,13,2,2
41,15,2,2
48,12,2,3
51,12,2,2
52,1,2,1
54,10,2,1
58,12,2,2
===== 444 =====
6,12,2,4
12,5,2,1
23,2,2,1
34,15,2,2
37,8,2,2
38,6,2,3
39,13,2,3
42,1,2,1
47,3,2,1
50,10,2,1
52,12,2,2
55,3,2,1
===== 445 =====
13,4,2,1
18,11,2,2
20,8,2,2
25,4,2,1
58,7,2,1
62,6,2,1
===== 446 =====
20,11,2,1
33,1,2,3
37,11,2,1
===== 447 =====
2,8,2,2
3,10,2,1
13,8,2,1
21,14,2,2
36,15,2,6
38,14,2,3
48,13,2,2
57,6,2,1
===== 448 =====
6,13,2,2
12,15,2,3
20,1,2,1
20,9,2,2
22,11,2,1
43,14,2,3
44,12,2,2
58,14,2,2
===== 449 =====
4,8,2,2
5,7,2,2
14,2,2,1
14,6,2,3
16,10,2,1
22,11,2,3
31,8,2,1
38,8,2,4
38,13,2,4
42,4,2,2
55,5,2,1
===== 450 =====
19,5,2,1
31,8,2,2
33,12,2,1
35,13,2,1
39,6,2,2
===== 451 =====
2,11,2,2
30,5,2,2
36,4,2,1
38,3,2,1
44,14,2,1
45,14,2,1
62,4,2,2
===== 452 =====
9,8,2,1
22,10,2,4
45,13,2,1
===== 453 =====
1,1,2,1
5,4,2,2
6,0,2,1
7,6,2,1
8,3,2,2
10,9,2,1
15,13,2,1
16,9,2,4
23,2,2,1
27,13,2,1
43,13,2,1
44,5,2,1
48,5,2,1
===== 454 =====
2,13,2,1
27,11,2,1
36,0,2,1
36,4,2,1
46,15,2,1
51,6,2,4
53,14,2,2
63,11,2,1
63,12,2,2
===== 455 =====
0,2,2,1
4,10,2,4
4,12,2,2
10,3,2,3
13,9,2,2
33,11,2,1
35,11,2,5
44,15,2,2
46,0,2,3
55,5,2,2
59,6,2,2
62,1,2,1
===== 456 =====
1,4,2,2
4,10,2,1
7,6,2,1
20,10,2,3
23,1,2,2
30,15,2,1
35,9,2,2
54,5,2,1
60,3,2,1
===== 457 =====
6,10,2,2
9,4,2,1
28,0,2,2
40,13,2,2
46,8,2,3
49,12,2,3
53,5,2,1
58,8,2,1
62,10,2,1
===== 458 =====
6,15,2,2
8,9,2,2
9,9,2,1
15,2,2,1
36,10,2,1
44,15,2,1
53,0,2,3
53,2,2,3
55,4,2,1
63,3,2,1
===== 459 =====
0,5,2,2
26,2,2,2
27,0,2,1
27,5,2,2
35,1,2,2
36,13,2,1
37,3,2,1
39,13,2,1
45,13,2,2
57,9,2,1
59,7,2,2
63,11,2,1
===== 460 =====
1,7,2,2
5,0,2,1
14,4,2,2
19,2,2,1
19,9,2,3
24,4,2,4
24,10,2,3
28,11,2,2
52,10,2,2
57,13,2,1
===== 461 =====
23,7,2,1
27,13,2,1
39,4,2,2
47,14,2,1
===== 462 =====
0,12,2,1
9,3,2,3
10,1,2,2
12,8,2,1
12,12,2,1
16,2,2,2
18,4,2,2
18,12,2,2
22,12,2,2
22,13,2,2
24,6,2,1
26,8,2,1
26,14,2,1
28,3,2,1
29,4,2,2
33,1,2,1
47,5,2,2
54,10,2,2
58,5,2,1
59,10,2,1
===== 463 =====
9,13,2,2
10,14,2,1
16,8,2,1
19,11,2,1
32,6,2,2
32,10,2,1
41,15,2,1
42,4,2,1
43,1,2,4
48,6,2,4
58,12,2,1
60,9,2,3
===== 464 =====
3,5,2,2
11,7,2,2
17,0,2,2
27,7,2,2
38,13,2,3
39,3,2,1
47,4,2,2
52,9,2,1
55,13,2,2
59,7,2,2
===== 465 =====
4,5,2,1
19,0,2,2
===== 466 =====
4,6,2,1
14,11,2,2
24,0,2,3
36,10,2,2
46,14,2,2
54,13,2,2
55,0,2,1
===== 467 =====
8,4,2,3
12,6,2,2
18,11,2,2
32,13,2,1
43,4,2,1
46,15,2,1
51,14,2,1
52,13,2,3
59,6,2,1
62,14,2,2
===== 468 =====
1,15,2,1
17,11,2,1
24,12,2,5
29,13,2,2
38,5,2,3
39,2,2,1
58,13,2,2
59,12,2,2
===== 469 =====
15,2,2,2
18,11,2,1
18,12,2,1
27,3,2,2
32,14,2,1
47,1,2,1
50,10,2,2
===== 470 =====
2,9,2,2
7,14,2,2
12,13,2,1
36,10,2,1
43,9,2,1
44,0,2,9
49,13,2,1
53,5,2,1
60,3,2,1
===== 471 =====
0,0,2,3
14,12,2,2
15,0,2,2
46,15,2,1
54,2,2,2
===== 472 =====
2,12,2,2
5,7,2,1
22,14,2,2
24,4,2,4
27,2,2,2
27,13,2,1
35,12,2,2
36,7,2,3
49,12,2,4
51,6,2,2
54,7,2,1
56,12,2,4
===== 473 =====
3,7,2,2
10,9,2,2
11,6,2,1
17,1,2,1
25,13,2,3
28,0,2,2
36,10,2,2
52,14,2,2
53,0,2,2
55,7,2,2
59,14,2,2
62,10,2,1
===== 474 =====
5,6,2,1
8,14,2,3
10,2,2,1
36,12,2,1
40,11,2,1
43,14,2,2
63,9,2,2
63,11,2,1
===== 475 =====
2,5,2,3
4,1,2,3
12,6,2,1
13,1,2,2
21,2,2,3
21,11,2,3
22,3,2,1
29,0,2,2
41,10,2,2
42,7,2,1
54,8,2,4
62,14,2,2
63,6,2,1
===== 476 =====
12,7,2,3
17,6,2,3
25,0,2,2
35,15,2,2
42,15,2,1
48,7,2,2
48,10,2,2
53,5,2,1
===== 477 =====
0,1,2,8
1,0,2,1
10,8,2,1
13,0,2,3
13,4,2,2
15,6,2,1
19,2,2,1
24,5,2,2
31,3,2,1
42,11,2,1
45,5,2,2
52,6,2,1
53,6,2,3
===== 478 =====
14,4,2,2
29,12,2,2
30,5,2,1
31,10,2,3
31,13,2,1
40,5,2,1
41,14,2,1
51,8,2,1
58,13,2,1
===== 479 =====
3,2,2,2
6,14,2,1
15,0,2,2
18,14,2,4
50,6,2,1
51,10,2,3
52,12,2,1
60,6,2,1
===== 480 =====
19,13,2,1
20,5,2,1
24,6,2,1
24,7,2,3
26,7,2,2
34,2,2,2
34,7,2,1
38,13,2,3
42,9,2,1
45,11,2,2
58,0,2,2
===== 481 =====
6,0,2,3
6,7,2,2
7,12,2,1
28,2,2,1
31,12,2,4
33,3,2,2
33,8,2,3
38,0,2,2
45,5,2,2
49,8,2,2
53,0,2,1
===== 482 =====
8,9,2,2
9,5,2,2
18,13,2,1
27,1,2,1
29,0,2,1
31,8,2,1
40,6,2,2
59,11,2,1
===== 483 =====
1,8,2,3
12,0,2,1
14,3,2,2
17,0,2,1
17,10,2,1
33,14,2,1
39,13,2,4
40,11,2,2
47,7,2,1
50,14,2,2
57,8,2,1
62,8,2,1
63,12,2,1
===== 484 =====
23,8,2,1
37,8,2,2
46,9,2,1
56,12,2,3
===== 485 =====
7,0,2,2
21,7,2,3
27,12,2,2
32,15,2,2
36,5,2,1
36,7,2,1
50,1,2,1
50,10,2,4
53,4,2,1
60,7,2,2
===== 486 =====
13,4,2,2
18,0,2,1
23,14,2,2
27,6,2,2
36,0,2,1
36,14,2,2
39,7,2,1
45,1,2,2
50,1,2,1
51,3,2,1
54,1,2,2
62,15,2,2
===== 487 =====
7,14,2,2
9,11,2,1
34,7,2,1
38,15,2,5
48,14,2,1
===== 488 =====
2,1,2,2
3,11,2,4
6,1,2,1
10,1,2,1
11,9,2,3
11,13,2,1
12,10,2,1
16,13,2,3
23,5,2,2
29,10,2,1
30,3,2,2
33,2,2,2
33,7,2,2
39,7,2,3
48,1,2,1
54,3,2,1
55,11,2,1
===== 489 =====
5,1,2,2
5,10,2,2
11,3,2,1
14,1,2,4
18,10,2,1
25,0,2,3
27,4,2,3
33,7,2,1
44,9,2,3
48,0,2,1
===== 490 =====
0,12,2,3
4,8,2,3
15,6,2,3
30,10,2,1
33,8,2,2
34,2,2,2
40,9,2,1
46,1,2,4
46,5,2,2
47,1,2,2
59,15,2,1
===== 491 =====
8,8,2,3
16,0,2,2
17,11,2,2
23,7,2,3
24,9,2,1
25,9,2,1
28,2,2,2
29,2,2,2
35,2,2,1
45,11,2,2
58,15,2,1
60,14,2,1
===== 492 =====
4,15,2,1
10,3,2,4
19,14,2,2
23,12,2,1
25,4,2,1
25,7,2,1
33,5,2,1
35,4,2,1
40,4,2,3
54,14,2,2
===== 493 =====
1,9,2,2
8,11,2,1
9,8,2,1
10,12,2,1
15,15,2,2
17,3,2,1
25,6,2,1
29,5,2,1
33,4,2,4
41,9,2,1
59,1,2,1
===== 494 =====
13,15,2,1
19,14,2,1
23,4,2,1
33,6,2,4
51,8,2,2
===== 495 =====
19,10,2,2
38,11,2,1
44,13,2,1
53,6,2,1
56,11,2,1
57,0,2,1
62,12,2,3
===== 496 =====
5,15,2,1
8,6,2,1
11,3,2,1
14,10,2,2
25,9,2,1
26,2,2,1
29,1,2,2
31,15,2,1
47,11,2,1
58,10,2,3
59,0,2,1
===== 497 =====
16,7,2,1
16,15,2,1
21,7,2,3
28,2,2,2
32,13,2,2
38,3,2,2
53,1,2,1
58,1,2,7
63,5,2,4
===== 498 =====
0,7,2,2
6,4,2,2
12,7,2,1
17,9,2,5
26,12,2,3
31,9,2,2
35,1,2,2
36,11,2,2
38,6,2,5
39,13,2,2
42,6,2,2
47,1,2,1
47,12,2,2
49,4,2,1
50,5,2,1
56,5,2,1
57,10,2,2
63,10,2,1
===== 499 =====
24,13,2,2
26,1,2,2
30,4,2,1
30,13,2,3
31,10,2,1
38,13,2,4
55,1,2,1
61,3,2,1
62,13,2,1
