47,9,2,1
===== 496 =====
21,9,2,1
35,15,2,1
39,3,2,1
42,4,2,1
46,14,2,1
50,5,2,1
56,6,2,1
59,0,2,1
===== 497 =====
2,6,2,1
4,12,2,1
6,0,2,1
19,4,2,1
23,7,2,1
36,12,2,2
44,12,2,1
53,15,2,1
54,8,2,2
===== 498 =====
5,4,2,1
9,15,2,1
32,15,2,1
47,13,2,1
52,4,2,1
60,0,2,1
62,1,2,1
===== 499 =====
4,3,2,1
6,14,2,1
11,10,2,1
18,6,2,1
21,8,2,1
48,6,2,1
51,8,2,1
