32,0,2,1
36,1,2,1
37,15,2,1
45,1,2,1
48,7,2,1
52,9,2,1
===== 370 =====
0,7,2,1
13,10,2,1
15,14,2,1
30,4,2,1
44,1,2,1
48,0,2,1
55,4,2,1
56,2,2,1
===== 371 =====
33,11,2,1
41,13,2,1
43,6,2,1
43,13,2,1
57,4,2,1
===== 372 =====
1,7,2,1
5,14,2,1
9,6,2,1
15,15,2,1
58,1,2,2
===== 373 =====
6,1,2,2
7,6,2,1
7,9,2,1
10,9,2,2
14,14,2,1
19,10,2,1
20,12,2,1
27,8,2,1
34,3,2,1
35,0,2,1
39,8,2,1
51,11,2,1
51,15,2,3
59,12,2,1
===== 374 =====
3,11,2,1
4,9,2,1
23,10,2,1
32,13,2,1
36,11,2,1
43,6,2,1
===== 375 =====
15,2,2,1
15,3,2,1
17,13,2,1
20,8,2,1
24,15,2,1
39,6,2,1
===== 376 =====
0,1,2,1
9,6,2,2
18,9,2,2
20,4,2,1
47,6,2,1
49,6,2,2
===== 377 =====
20,5,2,1
24,0,2,2
40,9,2,1
43,8,2,1
47,6,2,1
56,11,2,2
===== 378 =====
7,11,2,1
22,8,2,1
29,14,2,1
31,7,2,1
34,7,2,1
45,5,2,1
47,2,2,1
50,5,2,1
61,7,2,1
===== 379 =====
4,4,2,1
7,6,2,1
46,0,2,1
52,7,2,1
58,12,2,1
===== 380 =====
2,12,2,1
3,10,2,1
12,14,2,1
12,15,2,1
14,4,2,1
23,5,2,1
32,4,2,1
39,10,2,1
53,10,2,1
54,12,2,1
61,14,2,1
===== 381 =====
1,10,2,1
7,5,2,1
10,1,2,1
10,2,2,1
12,1,2,1
29,1,2,1
31,9,2,2
40,9,2,1
48,13,2,1
===== 382 =====
0,11,2,1
9,0,2,1
15,12,2,1
35,4,2,1
37,3,2,1
45,7,2,1
50,7,2,1
53,3,2,1
53,6,2,1
53,12,2,1
54,8,2,1
===== 383 =====
1,4,2,1
3,0,2,1
4,14,2,2
10,6,2,1
21,15,2,1
25,9,2,1
35,9,2,1
===== 384 =====
3,2,2,1
4,15,2,1
11,0,2,1
15,1,2,1
15,6,2,1
18,8,2,1
30,1,2,1
32,6,2,1
55,4,2,1
===== 385 =====
41,14,2,1
52,12,2,1
===== 386 =====
1,8,2,1
9,4,2,1
13,7,2,1
26,4,2,1
38,7,2,1
41,13,2,2
===== 387 =====
1,11,2,1
15,4,2,1
21,0,2,1
27,8,2,1
43,4,2,1
49,0,2,1
58,15,2,1
===== 388 =====
1,8,2,1
3,10,2,1
9,13,2,1
22,7,2,1
47,7,2,1
48,15,2,2
50,15,2,1
53,1,2,1
54,3,2,1
54,15,2,1
60,15,2,1
61,14,2,1
===== 389 =====
10,6,2,2
12,3,2,1
18,5,2,1
22,12,2,1
28,4,2,1
34,15,2,1
36,0,2,1
59,13,2,1
63,0,2,1
63,9,2,1
===== 390 =====
13,9,2,1
14,9,2,1
26,5,2,1
34,0,2,1
35,7,2,1
37,14,2,1
53,1,2,1
54,0,2,1
59,7,2,1
===== 391 =====
14,13,2,1
16,6,2,1
18,2,2,1
25,11,2,1
26,15,2,1
27,9,2,1
44,11,2,1
50,10,2,1
53,13,2,1
59,2,2,1
59,7,2,1
===== 392 =====
15,10,2,2
23,0,2,1
25,0,2,1
41,8,2,1
42,15,2,1
50,0,2,1
61,8,2,1
61,15,2,1
62,0,2,1
62,7,2,1
===== 393 =====
3,12,2,2
11,3,2,2
19,14,2,2
20,1,2,1
31,7,2,1
63,12,2,1
===== 394 =====
28,13,2,1
29,10,2,1
31,4,2,2
37,7,2,1
40,13,2,2
57,14,2,1
60,0,2,2
===== 395 =====
19,13,2,1
20,1,2,1
33,6,2,1
33,12,2,1
44,8,2,2
50,11,2,1
===== 396 =====
5,15,2,1
14,11,2,1
21,10,2,1
27,8,2,1
40,14,2,1
47,1,2,1
===== 397 =====
2,2,2,1
9,4,2,1
17,11,2,1
26,5,2,1
45,13,2,1
59,2,2,1
===== 398 =====
4,11,2,1
17,9,2,2
20,7,2,1
22,12,2,1
30,1,2,1
33,8,2,1
34,9,2,1
36,8,2,1
51,1,2,1
59,6,2,1
63,1,2,2
===== 399 =====
3,13,2,1
10,8,2,1
24,10,2,2
26,12,2,1
27,14,2,1
29,1,2,1
48,14,2,1
56,1,2,1
===== 400 =====
10,8,2,1
14,5,2,1
20,14,2,1
27,13,2,1
28,13,2,1
31,1,2,2
37,13,2,1
62,11,2,1
===== 401 =====
3,12,2,1
16,1,2,1
16,6,2,3
28,13,2,1
51,9,2,1
62,2,2,1
===== 402 =====
9,7,2,1
24,7,2,1
26,5,2,1
40,14,2,1
46,5,2,1
===== 403 =====
0,7,2,1
39,7,2,1
39,15,2,1
42,7,2,2
50,3,2,1
57,11,2,1
===== 404 =====
2,9,2,1
5,8,2,3
10,8,2,2
18,14,2,1
30,8,2,1
35,4,2,1
35,14,2,1
37,6,2,1
42,2,2,2
58,10,2,1
62,13,2,1
===== 405 =====
1,14,2,1
5,0,2,1
23,10,2,1
54,7,2,1
60,8,2,1
63,5,2,1
===== 406 =====
7,4,2,1
11,9,2,1
13,15,2,2
43,8,2,1
49,14,2,1
52,4,2,1
56,11,2,1
58,4,2,1
61,11,2,1
===== 407 =====
2,3,2,1
27,13,2,1
34,14,2,1
50,15,2,1
60,3,2,1
62,10,2,1
===== 408 =====
0,2,2,1
48,2,2,1
48,12,2,1
49,12,2,2
49,15,2,1
===== 409 =====
9,11,2,2
14,1,2,1
14,8,2,1
21,1,2,1
33,5,2,1
37,15,2,1
38,0,2,1
43,12,2,2
52,8,2,1
53,4,2,1
59,15,2,1
===== 410 =====
9,3,2,1
22,1,2,1
26,0,2,1
44,0,2,1
44,6,2,1
44,9,2,2
49,9,2,1
61,5,2,1
62,4,2,1
===== 411 =====
3,9,2,2
21,0,2,1
22,0,2,2
27,2,2,2
30,5,2,1
31,2,2,1
32,2,2,1
51,5,2,1
60,0,2,2
61,14,2,1
===== 412 =====
10,0,2,1
14,11,2,1
19,9,2,1
20,1,2,1
21,5,2,1
21,6,2,1
27,1,2,1
30,2,2,1
35,9,2,1
38,4,2,1
41,14,2,1
45,13,2,1
49,12,2,1
49,13,2,1
53,9,2,1
57,8,2,1
===== 413 =====
5,10,2,1
9,10,2,1
10,0,2,1
18,2,2,1
20,0,2,1
21,7,2,1
36,3,2,1
37,13,2,2
38,6,2,1
46,3,2,2
48,9,2,2
===== 414 =====
22,11,2,1
25,1,2,1
26,4,2,1
26,14,2,1
45,2,2,1
53,14,2,1
57,15,2,1
===== 415 =====
6,9,2,1
18,4,2,1
20,10,2,1
21,6,2,2
24,4,2,1
40,2,2,1
48,11,2,1
54,8,2,1
===== 416 =====
31,11,2,1
36,15,2,2
38,0,2,1
39,1,2,1
60,8,2,1
62,2,2,1
===== 417 =====
7,0,2,2
13,1,2,1
15,5,2,1
20,14,2,2
24,11,2,1
26,4,2,2
32,8,2,1
35,10,2,2
36,4,2,1
44,3,2,1
44,15,2,1
52,11,2,1
56,2,2,1
61,15,2,1
===== 418 =====
0,8,2,1
5,15,2,1
8,8,2,1
9,5,2,1
12,14,2,1
16,6,2,2
20,3,2,2
22,5,2,1
25,4,2,1
41,1,2,1
52,9,2,1
53,11,2,1
57,9,2,1
===== 419 =====
5,0,2,1
40,13,2,1
45,2,2,1
53,11,2,1
57,12,2,1
===== 420 =====
7,4,2,1
8,1,2,1
8,15,2,1
9,14,2,1
11,11,2,1
18,12,2,1
21,7,2,1
26,5,2,1
28,14,2,3
30,3,2,1
36,3,2,2
37,5,2,1
38,10,2,1
39,7,2,1
46,9,2,1
48,1,2,2
59,7,2,1
61,14,2,1
===== 421 =====
4,1,2,1
9,8,2,1
10,12,2,1
13,14,2,1
23,5,2,1
23,11,2,1
34,1,2,2
43,7,2,1
43,8,2,1
47,15,2,3
49,10,2,1
===== 422 =====
3,13,2,1
18,12,2,1
33,8,2,1
42,7,2,1
===== 423 =====
3,3,2,1
14,8,2,1
18,9,2,2
20,15,2,1
39,8,2,1
54,10,2,1
58,7,2,1
===== 424 =====
30,6,2,1
33,12,2,1
37,14,2,1
39,1,2,1
39,9,2,1
44,8,2,1
44,13,2,1
50,8,2,1
===== 425 =====
33,10,2,1
39,4,2,1
41,10,2,1
46,14,2,2
56,13,2,1
===== 426 =====
4,2,2,1
7,1,2,1
24,12,2,1
32,10,2,1
34,8,2,1
38,11,2,1
46,14,2,2
50,6,2,1
57,10,2,1
60,6,2,3
61,0,2,1
===== 427 =====
===== 428 =====
10,7,2,1
15,15,2,1
16,9,2,1
20,6,2,1
31,2,2,2
34,11,2,2
44,12,2,1
46,8,2,1
50,14,2,1
===== 429 =====
1,0,2,1
22,6,2,1
34,1,2,1
58,9,2,1
===== 430 =====
26,3,2,1
26,6,2,1
29,1,2,1
34,12,2,2
38,4,2,1
45,0,2,1
47,0,2,1
51,7,2,1
55,0,2,1
57,3,2,1
63,6,2,1
===== 431 =====
2,2,2,1
2,13,2,1
7,4,2,2
9,11,2,1
20,15,2,2
32,12,2,1
40,13,2,1
===== 432 =====
10,11,2,1
32,0,2,1
52,3,2,1
57,10,2,1
58,15,2,1
60,5,2,1
61,0,2,1
===== 433 =====
12,6,2,1
12,12,2,1
30,5,2,2
33,11,2,1
34,1,2,1
36,2,2,2
38,7,2,1
39,7,2,2
42,3,2,2
46,13,2,1
54,4,2,1
54,14,2,1
63,5,2,1
===== 434 =====
13,0,2,1
28,3,2,1
30,0,2,1
31,10,2,2
32,2,2,1
38,12,2,1
42,0,2,1
49,0,2,1
===== 435 =====
8,0,2,2
40,0,2,1
60,11,2,1
===== 436 =====
9,0,2,1
38,2,2,1
41,15,2,2
55,6,2,1
===== 437 =====
6,6,2,1
19,4,2,1
35,4,2,1
37,9,2,1
46,6,2,1
58,3,2,1
62,3,2,1
63,11,2,1
===== 438 =====
2,8,2,2
5,13,2,1
9,15,2,1
12,5,2,1
13,3,2,1
26,5,2,1
33,3,2,1
36,6,2,1
38,3,2,1
54,12,2,2
57,1,2,1
61,13,2,1
===== 439 =====
3,1,2,1
9,15,2,1
17,12,2,1
18,2,2,1
45,15,2,1
48,3,2,1
62,14,2,1
===== 440 =====
4,10,2,1
35,8,2,1
42,12,2,1
62,1,2,1
===== 441 =====
5,11,2,2
14,0,2,1
14,3,2,1
18,5,2,1
18,8,2,1
22,11,2,1
30,10,2,1
40,2,2,1
40,14,2,1
45,5,2,1
56,11,2,1
62,9,2,1
===== 442 =====
5,11,2,1
6,3,2,1
11,1,2,1
11,9,2,1
17,12,2,1
20,7,2,1
===== 443 =====
7,9,2,1
32,1,2,2
37,1,2,1
38,0,2,1
46,7,2,1
51,15,2,1
54,4,2,2
62,9,2,1
===== 444 =====
1,4,2,1
20,12,2,1
21,8,2,1
23,7,2,1
24,6,2,1
26,6,2,1
39,11,2,1
60,1,2,1
===== 445 =====
22,14,2,1
27,2,2,1
32,2,2,1
44,8,2,2
62,7,2,1
===== 446 =====
0,12,2,1
10,4,2,1
12,14,2,1
13,2,2,1
22,4,2,1
28,8,2,1
33,1,2,1
34,12,2,1
45,6,2,2
46,4,2,1
50,11,2,1
===== 447 =====
13,3,2,2
28,15,2,2
37,0,2,1
51,0,2,1
54,0,2,1
54,7,2,1
58,1,2,1
63,5,2,1
===== 448 =====
30,2,2,1
44,9,2,2
54,12,2,1
===== 449 =====
4,11,2,1
7,7,2,1
8,2,2,1
9,4,2,2
26,4,2,1
55,3,2,1
58,13,2,1
59,1,2,1
===== 450 =====
0,7,2,1
1,12,2,1
5,4,2,1
14,11,2,1
16,12,2,2
36,11,2,1
48,10,2,1
51,8,2,1
55,15,2,1
===== 451 =====
0,14,2,1
4,5,2,1
4,15,2,1
11,8,2,1
17,9,2,2
28,5,2,1
31,8,2,1
36,2,2,1
41,15,2,1
53,6,2,1
55,3,2,1
===== 452 =====
5,15,2,1
6,10,2,1
27,10,2,1
31,0,2,1
40,14,2,2
59,8,2,1
===== 453 =====
2,1,2,1
15,7,2,1
18,12,2,1
19,2,2,1
26,12,2,1
33,2,2,1
33,11,2,1
34,3,2,1
44,3,2,1
52,10,2,3
56,5,2,1
===== 454 =====
10,0,2,1
17,13,2,1
41,5,2,1
43,4,2,1
45,12,2,1
47,10,2,1
===== 455 =====
3,1,2,1
3,5,2,2
14,10,2,1
32,5,2,2
32,8,2,1
40,0,2,1
45,13,2,1
46,13,2,1
49,8,2,2
===== 456 =====
1,0,2,1
4,3,2,1
6,0,2,1
30,10,2,1
33,8,2,1
56,15,2,1
===== 457 =====
7,11,2,1
7,15,2,1
19,0,2,1
19,3,2,1
25,13,2,1
27,7,2,1
59,4,2,1
===== 458 =====
3,13,2,1
6,4,2,1
20,11,2,1
23,7,2,2
23,11,2,1
36,10,2,1
37,14,2,1
48,14,2,1
61,13,2,1
===== 459 =====
16,15,2,1
30,4,2,1
58,4,2,1
===== 460 =====
5,13,2,1
6,2,2,1
24,6,2,1
34,15,2,1
35,2,2,1
37,9,2,1
41,1,2,1
61,2,2,1
===== 461 =====
18,12,2,1
27,6,2,1
28,14,2,1
39,15,2,1
40,15,2,1
42,13,2,1
56,6,2,1
===== 462 =====
7,11,2,1
13,4,2,1
20,5,2,1
33,8,2,3
40,9,2,1
44,10,2,1
45,6,2,1
61,14,2,1
===== 463 =====
10,10,2,1
22,12,2,1
33,9,2,1
38,8,2,1
40,2,2,1
43,2,2,1
44,3,2,1
48,11,2,1
50,8,2,2
===== 464 =====
1,0,2,1
8,14,2,1
19,6,2,1
39,1,2,1
43,13,2,1
43,15,2,1
46,2,2,1
46,12,2,1
53,0,2,1
53,9,2,1
===== 465 =====
0,10,2,1
28,13,2,1
33,5,2,1
33,12,2,1
35,15,2,1
42,8,2,1
43,0,2,1
50,13,2,1
52,13,2,1
55,13,2,1
===== 466 =====
6,10,2,1
10,4,2,1
10,15,2,1
11,9,2,1
13,2,2,1
15,2,2,1
16,8,2,1
22,8,2,1
28,11,2,2
35,0,2,1
55,1,2,1
===== 467 =====
34,3,2,1
40,7,2,1
53,8,2,1
===== 468 =====
3,4,2,1
5,12,2,1
22,8,2,1
31,8,2,1
39,10,2,1
42,14,2,1
52,13,2,1
56,6,2,1
===== 469 =====
3,6,2,1
5,0,2,1
12,7,2,1
25,6,2,1
28,8,2,1
38,1,2,1
45,3,2,1
54,14,2,1
===== 470 =====
8,7,2,1
22,12,2,1
34,1,2,1
===== 471 =====
39,1,2,1
43,7,2,1
===== 472 =====
13,13,2,1
25,14,2,1
31,12,2,1
41,13,2,1
46,0,2,1
47,9,2,1
57,13,2,1
===== 473 =====
3,3,2,1
17,11,2,1
26,1,2,1
27,3,2,1
44,7,2,1
48,15,2,1
55,15,2,1
58,2,2,1
===== 474 =====
6,13,2,1
7,5,2,1
10,15,2,1
20,10,2,1
23,7,2,1
34,13,2,1
40,10,2,1
59,6,2,1
===== 475 =====
13,8,2,1
14,13,2,1
26,8,2,1
31,11,2,1
35,5,2,1
41,0,2,1
41,5,2,1
44,0,2,2
51,5,2,1
60,10,2,1
61,9,2,1
===== 476 =====
6,4,2,1
8,11,2,1
22,12,2,1
30,9,2,1
48,1,2,1
55,13,2,1
57,7,2,2
===== 477 =====
2,5,2,1
4,11,2,1
11,2,2,1
16,3,2,1
16,14,2,1
17,6,2,1
18,14,2,1
23,12,2,1
40,12,2,1
43,12,2,1
47,12,2,2
49,4,2,1
===== 478 =====
6,14,2,1
9,14,2,1
62,6,2,1
63,8,2,2
===== 479 =====
17,14,2,1
18,11,2,3
30,4,2,1
39,11,2,1
42,2,2,1
53,11,2,2
58,2,2,1
===== 480 =====
4,10,2,1
14,4,2,1
16,1,2,1
24,4,2,1
31,9,2,1
===== 481 =====
1,7,2,1
21,1,2,1
31,9,2,1
51,9,2,1
55,11,2,1
===== 482 =====
2,9,2,1
3,11,2,1
6,11,2,1
9,4,2,2
11,15,2,1
32,3,2,1
44,7,2,1
49,14,2,1
===== 483 =====
12,0,2,1
14,9,2,1
20,12,2,1
25,4,2,1
26,13,2,1
39,8,2,1
48,13,2,1
52,5,2,1
58,14,2,1
60,8,2,1
===== 484 =====
12,4,2,1
14,11,2,2
15,13,2,1
16,7,2,1
17,1,2,1
17,5,2,1
22,7,2,1
44,6,2,1
61,0,2,1
===== 485 =====
12,6,2,1
33,9,2,1
39,14,2,1
49,11,2,1
53,15,2,1
58,9,2,1
===== 486 =====
1,1,2,1
1,4,2,1
6,6,2,1
14,5,2,1
16,0,2,1
19,1,2,1
20,6,2,1
20,9,2,1
24,5,2,1
24,15,2,1
27,14,2,1
29,5,2,1
36,2,2,2
36,10,2,1
43,9,2,1
46,6,2,1
51,15,2,1
58,12,2,1
59,3,2,1
===== 487 =====
15,10,2,1
30,6,2,2
32,8,2,1
34,10,2,1
37,15,2,1
41,11,2,2
42,12,2,1
52,3,2,1
61,1,2,1
===== 488 =====
5,1,2,1
7,1,2,1
11,0,2,2
16,14,2,1
17,9,2,1
18,2,2,1
24,0,2,1
31,11,2,1
35,14,2,1
46,6,2,1
59,3,2,1
===== 489 =====
1,0,2,1
3,11,2,1
7,5,2,1
8,14,2,1
19,7,2,1
24,11,2,1
32,15,2,1
34,11,2,2
48,0,2,1
58,2,2,1
===== 490 =====
15,4,2,1
17,4,2,1
===== 491 =====
7,2,2,2
8,2,2,1
24,9,2,1
48,5,2,1
56,12,2,1
56,15,2,1
59,1,2,1
===== 492 =====
19,8,2,2
25,1,2,1
26,3,2,1
40,6,2,1
47,6,2,1
===== 493 =====
4,8,2,1
13,11,2,1
20,6,2,1
44,13,2,1
53,10,2,1
===== 494 =====
15,0,2,1
16,7,2,1
20,11,2,1
23,0,2,1
24,8,2,1
28,2,2,1
28,8,2,1
30,15,2,1
31,9,2,1
33,10,2,1
38,12,2,1
51,3,2,2
60,15,2,1
===== 495 =====
2,14,2,1
6,3,2,1
13,5,2,1
22,0,2,1
27,6,2,1
42,4,2,1
49,9,2,1
61,9,2,1
===== 496 =====
6,1,2,1
15,11,2,1
28,2,2,1
46,9,2,1
47,15,2,2
57,9,2,1
62,1,2,1
===== 497 =====
1,3,2,1
7,7,2,1
34,2,2,1
44,10,2,1
48,11,2,2
52,0,2,1
56,15,2,1
===== 498 =====
1,5,2,1
1,10,2,1
7,7,2,2
11,3,2,1
24,11,2,1
27,5,2,1
34,14,2,1
35,12,2,1
52,0,2,1
62,0,2,1
===== 499 =====
4,0,2,1
20,11,2,1
26,14,2,1
28,4,2,1
32,7,2,1
