61,0,2,1
63,8,2,1
===== 336 =====
7,15,2,1
9,8,2,1
14,6,2,2
17,14,2,1
19,7,2,1
26,12,2,1
60,6,2,1
62,6,2,1
===== 337 =====
1,15,2,1
8,2,2,1
21,6,2,1
22,14,2,1
29,5,2,1
49,1,2,1
51,1,2,2
58,2,2,1
===== 338 =====
7,11,2,1
21,11,2,1
27,4,2,2
31,1,2,1
39,6,2,1
40,15,2,2
54,7,2,1
57,11,2,1
58,0,2,1
===== 339 =====
7,4,2,1
8,6,2,1
12,0,2,1
13,8,2,1
25,12,2,1
44,9,2,1
51,5,2,1
58,5,2,1
===== 340 =====
6,0,2,1
13,6,2,1
14,11,2,1
32,10,2,1
33,8,2,1
39,4,2,1
46,1,2,1
51,11,2,1
===== 341 =====
2,2,2,1
4,13,2,1
8,5,2,1
9,6,2,1
26,3,2,1
35,15,2,1
42,7,2,2
45,5,2,1
47,15,2,1
56,12,2,1
===== 342 =====
39,14,2,1
53,3,2,1
===== 343 =====
5,11,2,1
15,13,2,1
34,3,2,1
43,8,2,1
43,9,2,1
47,10,2,1
===== 344 =====
8,11,2,1
12,9,2,1
28,14,2,1
31,6,2,1
40,15,2,1
===== 345 =====
20,11,2,1
25,10,2,2
33,2,2,1
42,3,2,1
46,12,2,1
53,14,2,1
63,14,2,1
===== 346 =====
19,2,2,1
20,11,2,1
37,4,2,1
38,8,2,1
44,2,2,1
45,8,2,1
47,9,2,1
62,13,2,1
===== 347 =====
6,2,2,1
8,6,2,1
18,12,2,1
22,3,2,1
34,6,2,1
44,11,2,1
===== 348 =====
2,6,2,1
4,9,2,1
4,14,2,1
8,0,2,1
16,11,2,1
34,13,2,1
39,12,2,2
44,13,2,1
45,0,2,1
49,14,2,1
56,8,2,1
60,0,2,1
===== 349 =====
4,13,2,1
21,9,2,1
21,12,2,1
27,8,2,1
27,10,2,2
30,11,2,1
34,5,2,1
37,15,2,1
51,4,2,1
56,0,2,1
===== 350 =====
11,9,2,1
18,13,2,1
20,15,2,1
31,15,2,1
38,13,2,1
43,11,2,1
54,9,2,1
===== 351 =====
3,9,2,1
5,10,2,1
6,2,2,1
9,12,2,1
10,8,2,1
17,15,2,2
37,4,2,1
42,7,2,1
46,8,2,1
47,5,2,2
49,12,2,4
57,11,2,1
===== 352 =====
7,9,2,1
11,2,2,1
29,3,2,1
31,3,2,1
35,8,2,1
43,14,2,1
45,10,2,1
46,6,2,1
50,7,2,2
51,11,2,1
52,10,2,1
61,14,2,1
===== 353 =====
1,11,2,3
13,12,2,1
29,4,2,1
35,0,2,1
35,12,2,1
36,15,2,1
41,14,2,2
44,9,2,1
52,3,2,1
53,14,2,1
55,12,2,1
===== 354 =====
3,1,2,1
5,13,2,1
11,0,2,1
17,2,2,1
20,9,2,1
20,10,2,1
20,13,2,1
28,15,2,1
===== 355 =====
30,7,2,1
32,11,2,1
33,10,2,1
37,5,2,2
38,8,2,2
38,13,2,3
44,11,2,1
51,8,2,1
===== 356 =====
22,12,2,1
36,7,2,1
46,5,2,1
52,10,2,1
56,1,2,1
===== 357 =====
9,4,2,1
62,1,2,1
62,4,2,1
63,10,2,1
===== 358 =====
19,2,2,1
27,3,2,1
31,2,2,1
32,5,2,1
32,6,2,3
42,11,2,1
50,3,2,1
53,6,2,1
63,10,2,1
===== 359 =====
3,2,2,1
11,9,2,1
14,4,2,1
17,13,2,1
29,12,2,1
42,11,2,1
48,6,2,1
51,3,2,1
51,15,2,2
61,9,2,1
===== 360 =====
1,1,2,1
3,3,2,1
5,1,2,1
11,5,2,1
11,7,2,1
20,11,2,1
22,11,2,1
24,13,2,1
25,3,2,1
30,3,2,1
39,9,2,1
39,13,2,4
45,11,2,1
49,8,2,1
49,10,2,1
52,8,2,1
54,4,2,1
60,7,2,1
63,0,2,2
===== 361 =====
1,9,2,1
6,4,2,1
9,12,2,1
29,4,2,1
40,6,2,1
41,6,2,1
43,12,2,1
55,5,2,1
57,1,2,1
59,13,2,1
61,2,2,2
===== 362 =====
4,13,2,1
9,15,2,1
23,2,2,2
37,3,2,2
39,13,2,1
47,4,2,1
54,4,2,1
===== 363 =====
1,0,2,1
14,11,2,1
17,6,2,1
27,6,2,1
41,6,2,1
45,11,2,1
61,11,2,1
===== 364 =====
2,15,2,1
4,12,2,1
5,2,2,1
12,0,2,1
16,12,2,1
29,14,2,1
38,1,2,1
39,6,2,1
49,11,2,1
49,15,2,1
52,1,2,1
===== 365 =====
2,0,2,1
5,6,2,1
9,9,2,1
18,5,2,1
27,5,2,2
28,3,2,1
37,3,2,1
48,3,2,1
48,10,2,1
52,10,2,1
57,9,2,1
58,3,2,1
===== 366 =====
4,12,2,1
9,2,2,1
12,4,2,1
25,10,2,2
28,11,2,1
30,9,2,1
33,14,2,2
39,13,2,1
41,8,2,1
43,2,2,2
44,9,2,1
52,6,2,1
===== 367 =====
8,9,2,1
16,9,2,1
22,13,2,1
25,5,2,1
32,11,2,1
36,11,2,1
50,11,2,1
===== 368 =====
25,3,2,2
42,12,2,2
60,7,2,1
61,5,2,1
===== 369 =====
8,3,2,2
11,15,2,3
18,3,2,1
24,6,2,1
27,10,2,1
32,4,2,1
34,8,2,1
43,12,2,1
43,14,2,2
50,9,2,1
51,8,2,1
56,2,2,1
===== 370 =====
8,14,2,2
15,15,2,1
18,13,2,1
32,10,2,1
44,6,2,1
58,2,2,1
===== 371 =====
1,0,2,1
3,7,2,1
14,15,2,1
32,8,2,1
42,8,2,1
===== 372 =====
12,0,2,1
14,11,2,1
17,6,2,1
19,12,2,1
23,6,2,1
33,11,2,2
60,12,2,1
61,1,2,1
===== 373 =====
3,15,2,1
6,6,2,1
19,15,2,1
43,2,2,1
53,1,2,1
53,10,2,1
53,14,2,1
57,7,2,1
63,1,2,1
===== 374 =====
28,4,2,1
31,15,2,1
32,9,2,1
33,7,2,1
45,1,2,1
55,1,2,1
55,5,2,1
58,7,2,1
===== 375 =====
2,13,2,1
9,10,2,1
10,12,2,1
20,14,2,1
26,12,2,1
47,14,2,1
50,8,2,1
===== 376 =====
13,3,2,2
19,12,2,1
30,4,2,1
37,5,2,1
41,4,2,1
46,0,2,1
===== 377 =====
4,0,2,1
11,11,2,1
15,11,2,2
23,11,2,1
38,2,2,1
40,1,2,1
45,5,2,1
45,10,2,1
52,12,2,1
52,15,2,1
===== 378 =====
17,7,2,1
42,2,2,2
46,2,2,1
54,4,2,1
61,12,2,1
===== 379 =====
27,15,2,1
30,8,2,1
62,12,2,1
===== 380 =====
4,3,2,1
8,6,2,1
12,10,2,1
14,10,2,1
15,5,2,1
26,15,2,1
32,0,2,2
43,2,2,1
52,14,2,1
===== 381 =====
10,5,2,1
22,7,2,2
33,7,2,1
39,0,2,1
58,13,2,1
62,5,2,1
===== 382 =====
2,6,2,1
26,8,2,2
29,7,2,1
36,6,2,1
39,6,2,1
39,8,2,1
41,2,2,1
50,9,2,1
===== 383 =====
36,7,2,2
36,11,2,1
37,12,2,2
37,15,2,1
42,15,2,1
52,15,2,1
58,13,2,1
===== 384 =====
1,15,2,1
2,15,2,1
17,12,2,1
25,0,2,1
40,15,2,1
50,14,2,1
57,6,2,1
59,9,2,1
===== 385 =====
1,5,2,1
11,1,2,1
32,3,2,1
33,14,2,1
37,12,2,1
48,12,2,1
50,9,2,1
52,12,2,1
52,14,2,1
53,14,2,1
54,2,2,1
58,11,2,1
59,5,2,1
63,2,2,1
===== 386 =====
2,2,2,1
21,13,2,1
23,4,2,1
26,10,2,1
30,12,2,1
36,12,2,1
===== 387 =====
5,2,2,1
20,12,2,1
23,2,2,2
23,11,2,1
25,11,2,2
29,1,2,2
33,8,2,1
35,14,2,2
39,7,2,1
40,9,2,1
50,5,2,1
52,10,2,1
===== 388 =====
6,3,2,1
11,11,2,1
18,10,2,2
20,9,2,2
22,0,2,1
27,3,2,1
35,3,2,1
51,10,2,1
55,0,2,2
60,15,2,1
===== 389 =====
13,4,2,1
16,7,2,1
36,3,2,1
38,8,2,1
42,8,2,1
47,12,2,1
50,12,2,2
56,15,2,1
===== 390 =====
13,2,2,1
25,9,2,1
31,3,2,1
34,3,2,1
===== 391 =====
5,11,2,1
6,12,2,1
11,4,2,1
21,0,2,1
33,1,2,1
51,8,2,1
55,12,2,1
===== 392 =====
20,14,2,2
24,12,2,2
30,11,2,1
42,9,2,1
47,14,2,1
52,7,2,1
54,13,2,1
===== 393 =====
0,0,2,1
1,10,2,1
2,6,2,1
6,11,2,1
15,5,2,1
16,12,2,1
19,15,2,1
24,7,2,1
26,14,2,1
30,7,2,1
32,2,2,2
39,10,2,1
48,4,2,1
52,1,2,1
53,12,2,1
55,8,2,1
61,5,2,1
63,3,2,1
===== 394 =====
10,3,2,1
10,7,2,2
14,13,2,1
17,12,2,3
19,14,2,1
20,4,2,1
22,1,2,1
23,2,2,1
32,13,2,1
44,12,2,1
54,10,2,1
62,0,2,1
===== 395 =====
2,12,2,1
7,11,2,1
9,12,2,1
25,0,2,1
27,10,2,1
28,12,2,1
31,6,2,1
33,1,2,1
37,7,2,1
43,13,2,1
54,14,2,1
57,12,2,1
===== 396 =====
13,9,2,1
20,11,2,1
26,15,2,1
45,11,2,1
49,7,2,1
50,5,2,1
53,2,2,2
63,10,2,1
===== 397 =====
16,8,2,1
20,3,2,1
28,0,2,1
33,12,2,1
33,13,2,1
54,7,2,1
===== 398 =====
4,11,2,1
8,9,2,1
16,2,2,1
30,6,2,1
51,5,2,1
53,11,2,1
62,10,2,1
===== 399 =====
32,4,2,1
42,14,2,1
48,6,2,1
===== 400 =====
16,7,2,1
27,1,2,1
30,7,2,1
32,9,2,1
41,11,2,1
42,4,2,1
44,1,2,1
47,14,2,1
50,14,2,2
59,3,2,1
===== 401 =====
4,9,2,1
23,10,2,1
32,12,2,1
43,1,2,1
49,0,2,1
51,8,2,2
52,2,2,1
52,6,2,1
57,6,2,1
58,1,2,1
62,12,2,1
===== 402 =====
11,9,2,1
13,6,2,1
14,15,2,1
32,11,2,1
52,14,2,1
54,11,2,1
59,6,2,1
===== 403 =====
20,15,2,1
33,0,2,1
34,8,2,1
54,5,2,1
55,8,2,1
===== 404 =====
8,10,2,1
11,14,2,1
25,4,2,1
31,0,2,1
32,14,2,1
54,5,2,1
63,3,2,1
===== 405 =====
2,15,2,1
5,4,2,1
27,9,2,1
31,0,2,1
36,12,2,1
44,11,2,1
46,4,2,1
61,1,2,1
===== 406 =====
1,14,2,1
4,1,2,1
13,8,2,1
24,13,2,1
33,5,2,1
50,6,2,1
50,7,2,1
===== 407 =====
2,2,2,2
3,5,2,1
16,0,2,1
20,10,2,1
27,3,2,1
60,10,2,1
===== 408 =====
4,1,2,1
5,14,2,1
19,0,2,1
20,4,2,1
21,0,2,1
29,13,2,1
31,8,2,1
35,5,2,1
40,14,2,1
42,13,2,1
44,11,2,1
59,8,2,1
59,15,2,1
===== 409 =====
7,5,2,1
10,4,2,1
22,13,2,1
30,12,2,2
34,6,2,1
40,10,2,1
53,0,2,1
59,0,2,1
===== 410 =====
8,9,2,1
14,0,2,1
14,8,2,1
15,9,2,1
33,4,2,1
45,4,2,1
45,12,2,1
60,2,2,1
61,6,2,1
===== 411 =====
1,12,2,1
18,15,2,1
21,8,2,1
25,9,2,1
42,2,2,1
46,5,2,1
59,15,2,1
61,6,2,1
===== 412 =====
2,1,2,1
15,2,2,2
38,4,2,1
39,6,2,1
43,3,2,1
54,2,2,1
54,15,2,1
===== 413 =====
2,13,2,1
2,15,2,1
14,4,2,2
28,4,2,1
34,6,2,2
38,13,2,1
47,5,2,1
58,6,2,1
61,3,2,1
62,14,2,1
63,2,2,1
===== 414 =====
5,12,2,1
6,11,2,2
16,1,2,1
18,7,2,1
19,1,2,1
19,8,2,2
21,3,2,1
22,0,2,1
22,10,2,2
34,10,2,1
44,12,2,1
===== 415 =====
16,13,2,1
17,9,2,1
21,5,2,1
24,8,2,1
25,1,2,2
40,15,2,1
48,9,2,1
56,3,2,1
61,9,2,1
===== 416 =====
12,1,2,1
16,8,2,1
46,9,2,1
51,14,2,1
56,12,2,1
63,12,2,2
===== 417 =====
26,1,2,1
26,9,2,1
44,13,2,1
49,1,2,1
50,6,2,1
50,7,2,1
60,8,2,2
60,13,2,1
===== 418 =====
11,5,2,1
12,5,2,1
12,6,2,1
15,0,2,1
28,6,2,1
30,3,2,1
47,1,2,1
48,2,2,1
53,0,2,1
===== 419 =====
11,5,2,1
18,7,2,1
20,14,2,1
28,11,2,1
30,4,2,1
58,3,2,1
61,5,2,1
===== 420 =====
5,15,2,1
7,2,2,1
10,6,2,1
31,2,2,1
37,4,2,1
47,14,2,2
49,2,2,1
53,12,2,1
61,3,2,1
===== 421 =====
15,5,2,1
16,6,2,1
20,13,2,1
26,12,2,1
28,9,2,1
33,8,2,1
44,3,2,1
45,10,2,1
===== 422 =====
3,12,2,1
11,3,2,1
14,9,2,1
16,11,2,1
17,4,2,1
28,2,2,1
31,5,2,1
37,5,2,1
38,7,2,1
50,9,2,1
55,13,2,1
58,2,2,1
61,8,2,1
61,11,2,1
===== 423 =====
7,4,2,1
8,4,2,1
8,8,2,1
9,3,2,1
11,12,2,1
16,9,2,1
17,2,2,2
22,6,2,1
22,13,2,1
35,7,2,2
40,12,2,1
56,7,2,1
58,12,2,1
===== 424 =====
5,4,2,1
9,14,2,1
13,7,2,1
17,0,2,1
37,12,2,1
43,4,2,1
44,0,2,2
57,11,2,1
===== 425 =====
5,10,2,1
7,9,2,1
26,10,2,1
32,11,2,1
51,1,2,1
53,14,2,1
===== 426 =====
5,13,2,1
11,7,2,1
12,3,2,1
12,13,2,1
17,6,2,2
26,5,2,1
34,9,2,1
36,12,2,1
41,11,2,1
44,6,2,1
46,14,2,2
48,13,2,1
51,2,2,1
===== 427 =====
8,3,2,1
15,9,2,1
22,10,2,1
38,9,2,2
52,0,2,1
58,9,2,1
===== 428 =====
8,9,2,1
9,0,2,1
17,2,2,1
18,7,2,1
24,8,2,1
33,12,2,1
37,15,2,1
38,2,2,1
43,8,2,1
49,0,2,1
53,7,2,1
===== 429 =====
1,3,2,1
8,6,2,1
10,2,2,1
15,10,2,1
29,12,2,1
32,10,2,1
35,5,2,1
42,7,2,2
56,1,2,1
===== 430 =====
28,13,2,1
40,0,2,1
43,0,2,1
45,6,2,1
51,8,2,1
60,0,2,2
===== 431 =====
3,6,2,1
6,15,2,1
13,10,2,1
18,9,2,1
21,5,2,1
21,7,2,1
28,14,2,2
38,10,2,1
49,12,2,1
55,13,2,1
61,7,2,1
===== 432 =====
2,13,2,1
9,4,2,2
24,15,2,1
29,13,2,1
31,15,2,1
41,13,2,1
56,13,2,1
===== 433 =====
0,0,2,1
10,3,2,3
20,10,2,1
32,7,2,2
33,5,2,1
36,1,2,1
44,2,2,1
52,9,2,2
55,6,2,2
61,4,2,1
===== 434 =====
2,2,2,2
2,8,2,1
6,4,2,1
22,10,2,2
36,10,2,1
38,9,2,1
43,6,2,1
===== 435 =====
17,8,2,1
23,11,2,1
25,13,2,1
26,4,2,1
26,8,2,1
47,13,2,1
===== 436 =====
3,2,2,1
7,4,2,1
8,12,2,1
28,5,2,1
32,10,2,1
32,15,2,1
42,9,2,1
45,14,2,1
52,3,2,1
===== 437 =====
4,0,2,1
5,15,2,1
23,7,2,1
23,14,2,1
25,1,2,1
41,15,2,2
58,5,2,1
62,12,2,1
===== 438 =====
1,9,2,2
1,10,2,1
3,10,2,1
5,10,2,1
9,12,2,1
27,13,2,1
29,1,2,1
37,0,2,1
45,10,2,1
47,6,2,1
48,13,2,1
55,2,2,1
===== 439 =====
8,3,2,1
25,2,2,1
44,10,2,2
44,11,2,1
61,2,2,1
===== 440 =====
2,5,2,1
2,12,2,1
36,12,2,1
38,1,2,1
41,13,2,1
55,1,2,1
58,5,2,1
60,13,2,1
63,8,2,1
===== 441 =====
0,7,2,2
12,8,2,1
20,0,2,1
24,1,2,1
41,15,2,1
52,2,2,2
58,11,2,1
===== 442 =====
3,13,2,1
3,14,2,1
18,2,2,1
18,7,2,1
19,3,2,1
26,6,2,1
30,1,2,1
31,2,2,1
49,3,2,2
51,8,2,1
===== 443 =====
5,0,2,1
18,1,2,2
31,4,2,1
32,3,2,1
33,5,2,1
50,6,2,1
52,13,2,1
57,3,2,1
62,10,2,1
===== 444 =====
3,1,2,1
9,8,2,1
33,5,2,1
===== 445 =====
1,13,2,1
26,15,2,1
33,8,2,1
33,11,2,1
38,11,2,1
41,6,2,2
43,10,2,1
50,5,2,2
50,8,2,1
51,8,2,1
54,9,2,2
61,11,2,1
62,15,2,1
===== 446 =====
7,5,2,1
9,12,2,1
14,4,2,1
33,5,2,1
39,1,2,2
52,4,2,1
59,12,2,2
===== 447 =====
15,9,2,2
17,7,2,1
27,7,2,1
31,11,2,1
39,1,2,2
51,13,2,1
54,2,2,2
56,12,2,1
61,2,2,1
63,0,2,2
===== 448 =====
42,8,2,1
42,13,2,1
44,11,2,1
50,1,2,1
51,1,2,1
57,10,2,1
59,0,2,2
===== 449 =====
0,7,2,1
7,1,2,1
10,14,2,1
26,3,2,1
28,13,2,1
31,6,2,2
31,13,2,2
47,11,2,1
48,4,2,2
52,14,2,1
57,5,2,1
===== 450 =====
4,7,2,1
19,10,2,1
24,10,2,1
25,14,2,1
49,7,2,1
===== 451 =====
4,9,2,1
8,8,2,1
9,1,2,1
13,3,2,1
27,6,2,1
34,7,2,1
41,7,2,1
52,10,2,1
55,4,2,1
===== 452 =====
13,14,2,1
15,2,2,1
34,10,2,1
41,5,2,1
47,6,2,1
49,0,2,1
49,9,2,1
50,10,2,1
58,0,2,2
===== 453 =====
4,12,2,1
7,10,2,1
7,15,2,1
12,0,2,1
16,11,2,1
23,6,2,1
49,6,2,2
===== 454 =====
8,8,2,1
20,14,2,1
25,9,2,1
34,1,2,1
42,15,2,1
50,11,2,1
54,2,2,1
===== 455 =====
2,12,2,1
3,4,2,1
5,12,2,1
7,9,2,1
8,12,2,1
20,8,2,1
21,1,2,1
33,1,2,1
48,15,2,2
===== 456 =====
3,12,2,1
5,10,2,1
6,4,2,1
23,5,2,1
28,9,2,2
31,14,2,1
35,3,2,1
41,15,2,1
43,0,2,1
44,8,2,1
===== 457 =====
2,5,2,1
4,10,2,1
5,15,2,1
8,2,2,1
10,14,2,1
14,1,2,1
14,8,2,1
14,9,2,1
23,2,2,1
30,5,2,1
48,6,2,1
58,7,2,1
61,3,2,1
===== 458 =====
11,13,2,1
12,5,2,3
16,8,2,1
25,5,2,1
34,1,2,1
37,10,2,1
38,6,2,1
44,10,2,2
47,7,2,2
59,4,2,1
===== 459 =====
4,6,2,1
10,0,2,1
11,5,2,1
16,0,2,2
26,0,2,1
34,9,2,1
38,7,2,1
38,15,2,1
40,3,2,1
42,14,2,1
43,8,2,2
52,4,2,1
58,12,2,1
62,3,2,1
62,10,2,1
===== 460 =====
15,3,2,1
19,13,2,1
22,12,2,1
27,11,2,1
36,1,2,1
40,0,2,1
43,2,2,1
45,6,2,1
50,8,2,1
55,0,2,2
55,11,2,1
58,8,2,1
62,8,2,2
===== 461 =====
20,10,2,1
38,2,2,1
45,14,2,1
59,2,2,1
===== 462 =====
1,13,2,1
10,4,2,1
14,11,2,1
21,9,2,1
35,9,2,1
44,7,2,1
52,3,2,2
61,6,2,1
===== 463 =====
11,13,2,1
30,10,2,1
37,8,2,2
46,14,2,2
49,3,2,1
50,0,2,1
63,14,2,1
===== 464 =====
12,11,2,1
13,11,2,1
22,7,2,1
24,9,2,1
30,14,2,1
47,6,2,1
52,15,2,1
59,7,2,1
===== 465 =====
2,5,2,1
29,8,2,1
30,9,2,1
32,2,2,1
37,2,2,1
39,5,2,1
53,15,2,2
54,12,2,1
63,4,2,1
===== 466 =====
9,10,2,1
16,6,2,1
23,15,2,1
38,9,2,1
56,11,2,1
60,3,2,1
===== 467 =====
7,5,2,1
9,1,2,2
11,7,2,1
14,9,2,2
15,1,2,1
18,6,2,1
22,0,2,1
37,15,2,2
40,1,2,1
50,7,2,1
52,3,2,1
53,8,2,1
60,5,2,1
60,15,2,2
===== 468 =====
8,5,2,1
12,4,2,1
25,14,2,1
44,7,2,1
54,6,2,1
60,2,2,1
61,1,2,1
===== 469 =====
6,2,2,2
11,0,2,3
19,15,2,1
39,10,2,1
47,3,2,1
47,8,2,1
50,7,2,1
53,4,2,1
===== 470 =====
2,13,2,1
15,1,2,1
18,13,2,1
19,5,2,1
19,9,2,1
24,5,2,1
25,15,2,1
38,5,2,1
48,10,2,1
57,15,2,1
===== 471 =====
2,10,2,1
5,15,2,1
22,9,2,1
22,14,2,1
29,0,2,1
34,5,2,1
38,9,2,2
45,0,2,1
54,3,2,1
58,15,2,1
63,10,2,1
===== 472 =====
2,15,2,1
29,3,2,1
30,9,2,1
38,7,2,1
47,14,2,2
50,5,2,1
===== 473 =====
3,11,2,2
9,13,2,1
25,4,2,1
32,14,2,1
34,6,2,1
36,13,2,1
40,1,2,1
41,8,2,1
57,5,2,1
61,0,2,1
63,3,2,1
===== 474 =====
1,12,2,1
3,4,2,1
6,4,2,2
11,7,2,2
16,12,2,1
19,7,2,1
20,14,2,1
21,4,2,1
31,11,2,1
33,8,2,1
46,7,2,1
===== 475 =====
1,3,2,1
16,1,2,1
28,8,2,1
31,13,2,1
34,10,2,2
52,4,2,1
===== 476 =====
2,11,2,1
2,13,2,1
4,0,2,1
6,0,2,1
13,12,2,1
15,15,2,1
37,3,2,1
44,10,2,1
45,10,2,1
48,6,2,1
50,10,2,1
60,5,2,1
===== 477 =====
17,7,2,1
21,8,2,1
25,4,2,1
57,3,2,1
60,15,2,1
===== 478 =====
24,13,2,1
25,14,2,1
32,6,2,1
35,15,2,1
41,1,2,1
47,7,2,1
59,15,2,1
62,14,2,1
===== 479 =====
7,15,2,1
24,2,2,1
30,10,2,1
34,9,2,1
36,4,2,1
56,5,2,1
59,6,2,1
60,15,2,1
62,8,2,1
===== 480 =====
7,9,2,1
8,15,2,2
9,12,2,2
13,13,2,2
14,1,2,1
17,6,2,1
17,8,2,1
36,7,2,3
41,1,2,1
60,13,2,1
61,12,2,1
===== 481 =====
0,1,2,1
0,8,2,1
3,5,2,1
14,7,2,1
16,9,2,1
17,8,2,2
17,12,2,1
20,4,2,1
33,10,2,1
38,6,2,1
39,12,2,2
41,15,2,1
57,15,2,1
58,3,2,1
61,5,2,2
61,15,2,1
===== 482 =====
17,3,2,1
29,14,2,1
30,7,2,1
35,7,2,1
37,4,2,1
52,5,2,1
54,12,2,1
57,6,2,1
59,10,2,1
62,11,2,1
===== 483 =====
7,0,2,2
10,3,2,2
25,2,2,1
30,2,2,1
30,11,2,1
53,10,2,1
===== 484 =====
2,13,2,1
21,9,2,1
36,12,2,2
41,14,2,2
54,2,2,1
63,10,2,1
===== 485 =====
0,13,2,1
8,3,2,2
9,14,2,1
16,8,2,1
22,2,2,1
26,1,2,1
26,4,2,1
28,11,2,1
29,9,2,1
49,0,2,1
49,11,2,1
61,9,2,1
===== 486 =====
20,3,2,1
34,3,2,1
52,13,2,1
59,2,2,1
===== 487 =====
2,7,2,1
3,11,2,1
5,2,2,1
8,9,2,1
18,2,2,1
24,8,2,1
35,2,2,1
37,1,2,2
39,10,2,1
44,14,2,1
45,3,2,1
===== 488 =====
0,0,2,1
2,11,2,1
11,1,2,1
21,9,2,1
50,15,2,1
52,7,2,1
57,8,2,1
63,5,2,1
===== 489 =====
1,2,2,2
7,9,2,1
10,14,2,1
14,4,2,1
14,6,2,1
19,5,2,1
39,9,2,2
62,0,2,1
63,10,2,1
===== 490 =====
3,6,2,1
15,6,2,1
17,2,2,2
18,2,2,1
26,15,2,1
29,15,2,2
30,8,2,1
32,4,2,1
47,2,2,1
47,11,2,1
59,15,2,1
===== 491 =====
13,1,2,1
25,13,2,1
27,15,2,2
32,3,2,1
42,8,2,1
48,3,2,1
===== 492 =====
5,7,2,1
9,9,2,1
10,11,2,1
20,11,2,1
29,1,2,1
32,3,2,1
33,3,2,1
38,12,2,2
54,10,2,1
===== 493 =====
1,12,2,1
29,5,2,1
29,10,2,1
41,1,2,1
55,8,2,1
57,8,2,1
===== 494 =====
0,5,2,1
6,5,2,1
8,14,2,1
10,12,2,1
12,9,2,1
18,15,2,1
20,2,2,2
21,3,2,1
34,1,2,1
59,0,2,1
===== 495 =====
3,9,2,1
19,13,2,1
19,14,2,1
44,1,2,1
60,13,2,1
63,8,2,2
===== 496 =====
3,3,2,1
7,4,2,1
16,15,2,1
31,3,2,1
32,2,2,2
33,7,2,1
35,13,2,1
40,3,2,1
44,5,2,1
47,9,2,1
53,14,2,1
58,1,2,1
58,14,2,1
59,5,2,1
===== 497 =====
0,6,2,1
11,10,2,1
13,9,2,1
13,15,2,1
15,7,2,1
19,15,2,2
28,2,2,1
29,5,2,1
30,10,2,1
43,2,2,2
===== 498 =====
0,15,2,1
13,5,2,1
17,4,2,1
17,12,2,1
23,0,2,1
42,6,2,1
46,15,2,1
56,11,2,1
58,8,2,1
===== 499 =====
0,7,2,1
0,11,2,1
9,14,2,2
11,8,2,1
12,15,2,1
17,1,2,1
29,9,2,1
31,0,2,1
31,9,2,1
37,13,2,2
38,0,2,1
55,9,2,1
58,9,2,1
