===== 383 =====
5,7,2,1
8,0,2,1
16,5,2,1
29,0,2,1
32,3,2,1
39,0,2,3
63,13,2,2
===== 384 =====
20,15,2,1
23,4,2,2
23,13,2,1
27,5,2,1
46,7,2,1
50,4,2,1
63,11,2,1
===== 385 =====
1,8,2,1
10,6,2,1
20,10,2,1
38,9,2,2
43,13,2,1
===== 386 =====
7,2,2,1
31,8,2,1
32,6,2,1
50,7,2,2
===== 387 =====
2,9,2,1
25,0,2,1
25,10,2,1
27,10,2,1
38,0,2,1
38,2,2,1
38,15,2,2
58,9,2,1
63,7,2,1
===== 388 =====
2,3,2,1
7,8,2,1
15,5,2,1
50,3,2,1
53,5,2,1
===== 389 =====
7,0,2,2
18,8,2,1
23,15,2,1
32,15,2,4
38,7,2,1
46,1,2,2
===== 390 =====
1,15,2,1
3,3,2,1
9,1,2,1
20,3,2,1
38,11,2,1
49,7,2,1
53,12,2,1
60,10,2,1
63,2,2,1
===== 391 =====
4,15,2,1
6,12,2,1
23,7,2,1
23,8,2,1
23,12,2,1
38,4,2,1
38,12,2,1
41,14,2,1
47,5,2,1
61,2,2,1
63,14,2,1
===== 392 =====
2,5,2,1
4,7,2,1
10,1,2,2
19,2,2,2
35,7,2,1
53,15,2,1
55,3,2,1
58,1,2,1
===== 393 =====
1,8,2,1
4,6,2,2
12,5,2,1
31,2,2,1
37,8,2,1
39,14,2,1
42,5,2,1
===== 394 =====
1,0,2,1
9,1,2,1
15,14,2,1
30,5,2,1
44,2,2,1
56,3,2,1
62,6,2,1
===== 395 =====
4,15,2,1
9,7,2,1
10,15,2,1
32,3,2,1
51,1,2,1
53,3,2,1
59,7,2,1
62,5,2,1
===== 396 =====
5,3,2,1
9,5,2,1
18,5,2,1
26,3,2,1
33,1,2,1
33,11,2,1
43,2,2,2
===== 397 =====
31,15,2,1
34,1,2,1
35,7,2,1
50,12,2,2
===== 398 =====
33,7,2,1
49,4,2,1
59,11,2,1
62,13,2,1
===== 399 =====
0,10,2,1
27,14,2,1
35,5,2,1
41,1,2,1
===== 400 =====
2,9,2,2
11,15,2,1
15,15,2,1
18,3,2,1
27,4,2,1
34,0,2,1
41,10,2,2
43,7,2,1
56,12,2,1
59,15,2,1
===== 401 =====
1,6,2,1
8,3,2,1
15,14,2,1
17,0,2,1
21,4,2,2
25,10,2,1
26,1,2,1
41,11,2,2
48,3,2,1
52,4,2,1
54,11,2,1
63,14,2,1
===== 402 =====
16,7,2,1
16,8,2,1
19,14,2,2
19,15,2,1
40,1,2,2
===== 403 =====
2,15,2,1
15,7,2,2
53,11,2,1
===== 404 =====
0,1,2,1
17,13,2,1
18,7,2,2
23,0,2,2
40,5,2,1
40,12,2,1
50,5,2,1
53,1,2,1
55,15,2,1
===== 405 =====
13,5,2,1
14,6,2,2
17,15,2,2
24,14,2,1
40,5,2,1
59,0,2,1
61,12,2,2
62,4,2,1
===== 406 =====
26,7,2,1
29,12,2,1
38,15,2,1
39,6,2,1
57,12,2,2
===== 407 =====
6,13,2,1
15,7,2,1
17,14,2,1
18,3,2,2
19,0,2,1
55,9,2,1
===== 408 =====
20,12,2,1
30,1,2,1
40,8,2,1
42,9,2,1
57,8,2,1
===== 409 =====
6,0,2,1
6,11,2,1
24,2,2,2
28,13,2,1
31,15,2,1
34,9,2,1
51,2,2,1
59,1,2,1
===== 410 =====
0,15,2,1
6,15,2,1
17,6,2,1
19,9,2,1
33,15,2,1
44,10,2,2
46,15,2,1
50,8,2,2
51,8,2,1
===== 411 =====
22,3,2,1
30,11,2,1
39,2,2,1
42,13,2,1
44,15,2,1
47,13,2,2
53,11,2,1
54,9,2,1
===== 412 =====
0,8,2,1
25,13,2,1
30,14,2,1
34,1,2,1
48,0,2,1
52,15,2,1
63,6,2,1
===== 413 =====
0,2,2,1
12,5,2,1
13,3,2,1
21,0,2,1
27,5,2,2
38,2,2,1
61,8,2,2
===== 414 =====
0,15,2,1
1,7,2,1
5,13,2,1
6,0,2,1
7,10,2,2
8,8,2,1
18,15,2,1
22,1,2,1
25,6,2,1
28,0,2,2
32,3,2,1
35,9,2,1
39,12,2,1
47,0,2,1
52,7,2,1
59,2,2,1
61,3,2,1
===== 415 =====
8,4,2,1
12,7,2,1
31,6,2,1
32,11,2,1
35,0,2,1
51,0,2,1
51,8,2,1
61,1,2,1
61,12,2,1
===== 416 =====
1,10,2,1
2,13,2,1
30,15,2,1
50,6,2,1
60,6,2,2
===== 417 =====
6,15,2,2
12,12,2,1
13,1,2,1
18,13,2,1
34,4,2,1
47,7,2,1
50,15,2,1
59,7,2,1
===== 418 =====
7,7,2,1
16,4,2,1
35,7,2,1
41,11,2,1
47,3,2,1
50,10,2,1
56,5,2,1
59,15,2,1
62,1,2,1
===== 419 =====
6,13,2,1
11,13,2,1
33,3,2,1
39,3,2,1
41,4,2,1
41,14,2,1
43,1,2,1
58,9,2,1
59,6,2,1
===== 420 =====
1,4,2,1
8,11,2,1
24,1,2,1
25,11,2,3
26,3,2,2
32,2,2,2
33,8,2,1
36,13,2,2
53,3,2,1
60,3,2,1
===== 421 =====
11,8,2,1
20,12,2,1
32,13,2,1
34,6,2,1
37,12,2,1
48,9,2,1
51,0,2,1
===== 422 =====
3,5,2,1
13,12,2,2
15,1,2,1
16,2,2,1
21,7,2,2
29,14,2,1
42,0,2,1
45,12,2,1
48,5,2,1
49,11,2,1
61,11,2,1
===== 423 =====
2,8,2,1
12,3,2,1
16,15,2,1
29,4,2,1
35,3,2,1
37,2,2,1
46,3,2,1
49,6,2,1
55,15,2,1
===== 424 =====
2,1,2,1
19,0,2,1
24,13,2,1
29,12,2,1
34,13,2,1
36,15,2,1
44,6,2,1
46,2,2,1
58,2,2,2
61,8,2,1
===== 425 =====
13,11,2,1
20,15,2,1
26,11,2,1
29,15,2,2
33,11,2,1
46,7,2,1
48,4,2,1
51,12,2,1
59,12,2,1
===== 426 =====
1,5,2,1
3,5,2,1
6,13,2,1
10,15,2,1
17,8,2,2
19,14,2,1
46,12,2,1
54,10,2,1
===== 427 =====
4,14,2,1
10,14,2,1
44,14,2,1
48,10,2,1
58,13,2,1
===== 428 =====
2,14,2,1
5,1,2,1
43,7,2,1
55,8,2,1
===== 429 =====
1,2,2,1
10,9,2,1
13,7,2,1
18,7,2,1
40,1,2,2
46,13,2,1
52,0,2,1
58,9,2,1
63,9,2,1
63,14,2,1
===== 430 =====
1,14,2,1
5,12,2,1
12,3,2,3
21,3,2,1
26,5,2,1
27,5,2,1
44,7,2,1
54,8,2,1
===== 431 =====
8,4,2,2
11,15,2,1
44,13,2,1
48,13,2,1
59,11,2,1
63,3,2,1
===== 432 =====
2,1,2,1
16,7,2,1
19,7,2,1
25,0,2,1
27,14,2,2
36,11,2,1
37,9,2,2
41,8,2,1
55,9,2,1
56,13,2,1
===== 433 =====
7,5,2,1
9,0,2,1
10,5,2,1
16,5,2,1
19,1,2,1
59,7,2,1
===== 434 =====
10,1,2,1
20,0,2,1
21,13,2,1
25,11,2,1
27,3,2,1
41,6,2,1
52,1,2,1
55,1,2,1
===== 435 =====
1,3,2,2
5,11,2,1
13,9,2,1
22,5,2,1
43,8,2,1
52,15,2,1
===== 436 =====
0,5,2,1
21,5,2,1
25,7,2,1
37,13,2,1
42,0,2,1
44,12,2,1
62,1,2,1
63,2,2,1
===== 437 =====
20,14,2,1
29,3,2,1
47,6,2,1
49,7,2,1
49,8,2,1
58,1,2,1
===== 438 =====
19,5,2,1
32,12,2,1
34,4,2,1
56,4,2,1
59,4,2,1
===== 439 =====
0,3,2,1
24,1,2,1
25,13,2,1
45,10,2,1
51,13,2,1
58,6,2,1
60,12,2,1
61,9,2,1
63,13,2,1
===== 440 =====
12,9,2,1
30,15,2,1
33,12,2,1
36,0,2,1
36,12,2,1
40,3,2,1
48,12,2,1
55,14,2,1
===== 441 =====
1,10,2,1
5,0,2,1
6,6,2,1
11,11,2,1
14,15,2,1
48,13,2,1
50,7,2,1
51,13,2,1
53,2,2,1
58,14,2,1
===== 442 =====
6,2,2,1
7,0,2,1
7,11,2,1
17,11,2,1
23,5,2,1
33,0,2,1
37,10,2,1
50,12,2,1
54,6,2,1
55,8,2,1
59,0,2,1
61,1,2,1
62,5,2,1
===== 443 =====
16,5,2,1
26,15,2,2
33,13,2,1
51,14,2,1
60,6,2,2
===== 444 =====
1,13,2,1
7,2,2,1
8,9,2,1
10,7,2,1
30,10,2,1
32,14,2,1
36,3,2,1
49,9,2,1
55,1,2,1
===== 445 =====
17,8,2,1
56,15,2,1
===== 446 =====
4,15,2,1
5,8,2,2
8,11,2,1
28,12,2,1
50,8,2,1
===== 447 =====
13,8,2,1
14,1,2,1
20,15,2,1
21,2,2,1
58,9,2,1
61,9,2,1
62,11,2,1
===== 448 =====
1,9,2,2
6,7,2,1
15,14,2,1
17,14,2,1
28,7,2,1
47,8,2,1
51,0,2,1
55,4,2,1
61,6,2,1
===== 449 =====
8,0,2,1
8,4,2,1
12,9,2,1
13,12,2,1
28,6,2,1
39,6,2,1
43,13,2,2
51,6,2,1
58,0,2,1
58,1,2,1
60,3,2,1
===== 450 =====
0,10,2,1
3,1,2,1
8,0,2,1
14,3,2,1
19,11,2,1
24,11,2,1
27,14,2,1
28,14,2,1
44,3,2,1
57,11,2,1
60,13,2,1
===== 451 =====
6,13,2,1
14,6,2,1
26,1,2,1
33,5,2,1
33,6,2,2
38,9,2,1
40,15,2,1
43,12,2,1
===== 452 =====
3,12,2,1
6,15,2,1
8,0,2,1
30,15,2,1
32,6,2,1
40,14,2,1
43,0,2,1
44,6,2,1
57,3,2,1
63,3,2,1
===== 453 =====
3,12,2,1
10,14,2,3
21,0,2,2
21,2,2,1
31,15,2,1
36,9,2,1
38,9,2,1
42,6,2,1
42,12,2,1
61,1,2,1
===== 454 =====
17,8,2,1
21,13,2,1
24,6,2,1
37,11,2,2
48,6,2,1
48,12,2,1
53,1,2,1
===== 455 =====
10,4,2,1
12,12,2,1
22,12,2,1
24,0,2,1
31,0,2,1
45,3,2,1
48,15,2,2
53,10,2,1
===== 456 =====
12,5,2,2
18,13,2,1
20,7,2,1
23,8,2,1
26,10,2,2
47,4,2,1
56,5,2,1
63,2,2,1
===== 457 =====
1,8,2,1
6,9,2,1
30,3,2,1
40,0,2,1
50,11,2,1
52,7,2,1
62,5,2,1
===== 458 =====
10,9,2,2
12,6,2,1
13,11,2,1
16,7,2,1
29,4,2,1
36,6,2,1
39,13,2,1
51,0,2,1
53,2,2,1
54,3,2,1
57,2,2,2
59,7,2,1
62,0,2,1
62,13,2,1
===== 459 =====
12,2,2,1
17,12,2,2
24,3,2,2
45,11,2,1
49,7,2,1
54,0,2,1
61,5,2,1
===== 460 =====
13,6,2,1
16,0,2,1
20,3,2,1
21,0,2,1
27,13,2,1
40,0,2,1
41,9,2,1
43,10,2,1
45,2,2,1
47,2,2,1
57,2,2,1
62,15,2,1
63,12,2,1
63,13,2,1
===== 461 =====
5,6,2,1
19,15,2,2
24,2,2,1
30,4,2,1
52,14,2,2
52,15,2,1
55,4,2,1
55,13,2,1
57,15,2,1
===== 462 =====
8,1,2,1
19,11,2,1
22,0,2,1
30,3,2,1
39,10,2,1
44,10,2,1
46,8,2,1
50,7,2,1
===== 463 =====
2,3,2,1
11,1,2,1
25,12,2,1
29,15,2,1
30,7,2,1
39,9,2,1
47,0,2,1
52,3,2,1
52,5,2,1
62,8,2,1
===== 464 =====
2,7,2,1
19,11,2,1
37,12,2,1
38,2,2,1
39,15,2,1
===== 465 =====
3,2,2,1
18,12,2,1
26,7,2,1
32,5,2,1
42,3,2,1
42,12,2,1
54,15,2,1
===== 466 =====
1,10,2,1
2,1,2,1
2,15,2,1
6,11,2,1
16,15,2,1
18,2,2,1
25,14,2,1
35,10,2,1
36,7,2,1
56,4,2,1
57,1,2,1
60,15,2,1
===== 467 =====
7,3,2,1
17,2,2,1
17,3,2,1
19,0,2,1
28,0,2,2
33,6,2,1
35,12,2,1
44,2,2,1
49,13,2,2
53,7,2,1
56,2,2,1
60,6,2,1
61,4,2,1
62,1,2,1
===== 468 =====
9,13,2,1
41,1,2,1
48,15,2,1
62,9,2,1
===== 469 =====
12,4,2,1
26,4,2,1
26,11,2,1
44,11,2,1
===== 470 =====
6,14,2,1
8,2,2,1
8,9,2,1
16,13,2,1
17,4,2,1
23,5,2,1
26,15,2,2
29,1,2,1
38,5,2,1
58,12,2,1
59,2,2,1
59,15,2,1
===== 471 =====
19,11,2,1
23,15,2,1
24,9,2,2
30,13,2,1
47,9,2,1
50,10,2,1
60,8,2,1
60,11,2,1
63,14,2,1
===== 472 =====
0,6,2,1
13,10,2,1
27,5,2,1
===== 473 =====
16,3,2,1
18,2,2,1
40,0,2,1
51,15,2,1
54,4,2,1
59,15,2,1
61,7,2,1
===== 474 =====
2,0,2,1
7,8,2,1
20,14,2,1
21,13,2,1
27,6,2,1
27,12,2,1
46,1,2,1
50,5,2,1
===== 475 =====
3,6,2,1
9,12,2,1
21,4,2,1
26,8,2,2
32,13,2,1
34,4,2,2
36,11,2,1
39,8,2,1
40,10,2,1
52,5,2,1
54,10,2,1
59,0,2,1
63,2,2,1
===== 476 =====
2,5,2,1
7,8,2,1
23,11,2,1
23,12,2,1
29,10,2,1
30,5,2,1
47,7,2,1
53,0,2,1
54,2,2,1
54,10,2,1
55,0,2,1
===== 477 =====
4,5,2,1
4,10,2,1
5,0,2,1
9,9,2,1
24,2,2,1
32,11,2,2
50,5,2,2
50,12,2,1
60,11,2,1
===== 478 =====
2,14,2,1
5,11,2,1
8,2,2,1
12,2,2,1
12,6,2,1
16,5,2,1
26,9,2,1
29,4,2,1
33,2,2,1
33,6,2,2
44,0,2,2
51,7,2,1
55,1,2,1
57,6,2,1
59,7,2,1
===== 479 =====
3,15,2,1
31,6,2,1
58,1,2,2
63,12,2,1
===== 480 =====
1,0,2,1
5,3,2,1
10,0,2,1
14,7,2,1
17,13,2,1
29,15,2,1
39,14,2,1
43,2,2,1
45,3,2,1
50,4,2,1
51,10,2,1
58,2,2,1
59,15,2,1
61,0,2,1
===== 481 =====
3,5,2,1
10,1,2,1
33,7,2,1
33,10,2,1
41,1,2,1
46,1,2,2
51,3,2,1
56,4,2,1
58,12,2,1
===== 482 =====
9,8,2,1
17,6,2,1
35,3,2,2
40,7,2,2
43,10,2,2
44,1,2,1
44,14,2,1
46,0,2,1
47,8,2,1
47,11,2,1
55,9,2,1
58,10,2,1
60,4,2,1
===== 483 =====
4,10,2,1
6,4,2,1
9,6,2,2
9,8,2,1
39,14,2,1
51,6,2,1
60,3,2,1
62,2,2,1
62,13,2,1
62,15,2,1
===== 484 =====
5,1,2,1
32,10,2,1
35,0,2,1
35,8,2,1
44,14,2,1
===== 485 =====
3,7,2,1
7,13,2,1
19,7,2,1
20,11,2,1
37,10,2,1
43,14,2,1
===== 486 =====
4,7,2,1
9,3,2,1
15,10,2,2
32,13,2,1
33,5,2,1
45,14,2,1
===== 487 =====
6,3,2,1
13,8,2,1
20,10,2,1
22,12,2,1
36,1,2,2
37,11,2,2
56,8,2,1
57,13,2,1
60,7,2,1
61,1,2,1
61,11,2,1
===== 488 =====
9,15,2,1
16,1,2,1
17,7,2,4
18,2,2,1
23,4,2,1
30,0,2,2
33,11,2,1
37,6,2,1
38,10,2,1
45,14,2,1
48,10,2,1
51,13,2,1
53,13,2,1
54,10,2,2
63,8,2,1
===== 489 =====
4,5,2,1
6,9,2,1
8,14,2,1
27,7,2,1
28,6,2,1
34,7,2,1
35,8,2,1
41,4,2,1
63,9,2,1
===== 490 =====
0,2,2,1
18,7,2,1
24,2,2,1
24,15,2,1
31,10,2,1
32,14,2,1
37,11,2,1
50,3,2,1
57,10,2,1
62,3,2,1
62,6,2,1
===== 491 =====
5,3,2,1
7,9,2,1
17,0,2,2
23,6,2,1
31,1,2,2
33,14,2,1
47,13,2,1
56,13,2,1
===== 492 =====
7,4,2,2
45,1,2,1
===== 493 =====
24,3,2,2
32,2,2,1
39,15,2,1
57,15,2,1
===== 494 =====
3,0,2,1
11,1,2,1
15,7,2,1
29,6,2,1
37,2,2,1
45,5,2,1
51,9,2,2
52,1,2,1
53,10,2,1
===== 495 =====
6,13,2,2
18,5,2,1
33,3,2,1
33,9,2,1
43,7,2,1
44,12,2,1
52,8,2,1
55,8,2,1
60,7,2,1
===== 496 =====
11,8,2,1
33,8,2,1
38,8,2,1
45,1,2,1
50,5,2,1
59,4,2,1
===== 497 =====
4,1,2,1
8,13,2,1
31,9,2,3
37,12,2,1
39,8,2,2
48,13,2,1
55,8,2,2
===== 498 =====
9,3,2,1
12,2,2,1
15,2,2,1
22,12,2,1
27,15,2,1
32,13,2,1
38,2,2,2
40,15,2,1
51,9,2,1
===== 499 =====
5,12,2,1
19,11,2,1
20,11,2,1
23,6,2,1
32,13,2,1
38,11,2,1
41,5,2,1
47,7,2,1
51,2,2,1
54,4,2,1
55,1,2,1
