44,0,2,1
44,1,2,9
44,2,2,136
44,4,2,1
44,5,2,90
44,6,2,3
44,8,2,2
44,10,2,68
44,11,2,32
44,12,2,2
44,13,2,12
44,14,2,2
44,15,2,98
45,0,2,1
45,1,2,9
45,3,2,1
45,6,2,1
45,7,2,22
45,8,2,254
45,10,2,2
45,11,2,16
45,14,2,243
45,15,2,27
46,1,2,128
46,2,2,2
46,3,2,5
46,4,2,254
46,5,2,254
46,7,2,4
46,10,2,254
46,11,2,27
46,12,2,60
46,14,2,254
46,15,2,32
47,0,2,254
47,2,2,4
47,4,2,185
47,5,2,72
47,7,2,7
47,8,2,1
47,9,2,5
47,11,2,6
47,14,2,3
47,15,2,9
48,0,2,31
48,1,2,1
48,3,2,2
48,6,2,2
48,8,2,1
48,14,2,254
48,15,2,27
49,0,2,1
49,1,2,129
49,4,2,1
49,5,2,7
49,6,2,3
49,7,2,13
49,8,2,5
49,11,2,64
49,13,2,254
49,14,2,98
49,15,2,4
50,3,2,4
50,5,2,1
50,6,2,22
50,8,2,8
50,11,2,5
50,12,2,254
50,13,2,2
50,14,2,11
51,0,2,1
51,2,2,27
51,5,2,2
51,7,2,1
51,9,2,36
51,10,2,254
51,11,2,39
51,15,2,3
52,1,2,139
52,5,2,254
52,6,2,1
52,12,2,1
52,13,2,4
52,14,2,12
53,1,2,4
53,3,2,1
53,5,2,3
53,6,2,1
53,7,2,5
53,9,2,254
53,10,2,89
53,12,2,6
53,13,2,40
53,14,2,5
54,0,2,3
54,2,2,14
54,5,2,35
54,7,2,1
54,9,2,2
54,14,2,15
55,0,2,4
55,1,2,4
55,5,2,1
55,6,2,22
55,7,2,1
55,11,2,2
55,12,2,14
55,13,2,1
55,15,2,4
56,1,2,1
56,2,2,6
56,3,2,4
56,7,2,2
56,8,2,1
56,12,2,254
57,0,2,10
57,4,2,19
57,5,2,1
57,6,2,254
57,7,2,8
57,8,2,6
57,10,2,254
57,11,2,2
57,12,2,6
57,15,2,1
58,0,2,3
58,3,2,2
58,6,2,2
58,7,2,1
58,12,2,2
58,14,2,1
59,2,2,4
59,4,2,18
59,7,2,2
59,8,2,1
59,9,2,15
59,10,2,7
59,14,2,9
59,15,2,40
60,3,2,8
60,12,2,254
60,13,2,5
60,14,2,7
61,1,2,8
61,3,2,254
61,5,2,1
61,6,2,1
61,7,2,3
61,9,2,4
61,10,2,13
61,11,2,38
61,13,2,3
61,15,2,4
62,0,2,254
62,1,2,2
62,2,2,68
62,4,2,13
62,10,2,1
62,13,2,79
62,15,2,235
63,6,2,1
63,10,2,3
63,12,2,1
63,13,2,21
63,15,2,8
===== 265 =====
0,3,2,30
0,5,2,2
0,8,2,1
0,10,2,192
0,11,2,1
0,14,2,4
1,0,2,1
1,2,2,254
1,13,2,3
1,15,2,3
2,3,2,17
2,4,2,1
2,11,2,1
2,12,2,1
2,14,2,2
2,15,2,2
3,0,2,7
3,3,2,3
3,4,2,2
3,6,2,1
3,8,2,4
3,10,2,8
3,13,2,1
4,0,2,2
4,1,2,5
4,2,2,5
4,4,2,1
4,5,2,53
4,6,2,1
4,7,2,254
4,14,2,254
4,15,2,101
5,0,2,1
5,1,2,3
5,4,2,177
5,5,2,12
5,6,2,1
5,9,2,2
5,11,2,4
5,12,2,1
5,14,2,1
5,15,2,2
6,0,2,254
6,1,2,30
6,6,2,2
6,9,2,2
6,11,2,132
6,12,2,2
6,14,2,4
7,2,2,254
7,3,2,7
7,9,2,1
7,11,2,5
7,12,2,1
7,14,2,5
8,0,2,2
8,1,2,2
8,3,2,11
8,4,2,1
8,5,2,254
8,6,2,2
8,8,2,1
8,11,2,40
8,12,2,2
8,15,2,2
9,0,2,1
9,1,2,2
9,5,2,12
9,7,2,1
9,8,2,76
9,9,2,4
9,10,2,27
9,13,2,3
10,0,2,1
10,1,2,138
10,5,2,1
10,7,2,1
10,11,2,4
10,12,2,1
10,13,2,254
10,15,2,2
11,1,2,2
11,2,2,1
11,3,2,61
11,5,2,1
11,9,2,1
11,11,2,10
11,12,2,5
11,13,2,46
12,2,2,15
12,4,2,1
12,5,2,1
12,6,2,5
12,7,2,20
12,8,2,129
12,11,2,1
13,2,2,2
13,5,2,3
13,6,2,3
13,11,2,1
13,15,2,23
14,0,2,254
14,1,2,59
14,3,2,1
14,4,2,63
14,5,2,36
14,6,2,254
14,8,2,7
14,9,2,21
14,10,2,254
14,11,2,1
14,12,2,6
14,14,2,2
15,1,2,136
15,2,2,2
15,3,2,29
15,4,2,254
15,5,2,21
15,6,2,1
15,8,2,44
15,10,2,1
15,13,2,11
15,14,2,2
15,15,2,254
16,0,2,1
16,1,2,6
16,3,2,6
16,4,2,6
16,5,2,33
16,8,2,2
16,11,2,254
16,13,2,2
16,15,2,20
17,0,2,1
17,1,2,1
17,3,2,4
17,5,2,1
17,8,2,3
17,9,2,183
17,10,2,3
17,12,2,171
17,13,2,254
17,15,2,1
18,0,2,1
18,3,2,3
18,4,2,1
18,6,2,2
18,7,2,3
18,8,2,10
18,11,2,254
18,12,2,2
18,14,2,43
18,15,2,1
19,2,2,9
19,3,2,6
19,4,2,4
19,8,2,4
19,10,2,154
19,12,2,1
19,13,2,1
20,1,2,1
20,3,2,1
20,4,2,87
20,5,2,14
20,6,2,13
20,7,2,4
20,8,2,12
20,9,2,1
20,10,2,254
20,15,2,8
21,1,2,232
21,3,2,8
21,7,2,147
21,8,2,1
21,10,2,10
21,11,2,1
21,12,2,3
21,13,2,2
21,15,2,1
22,0,2,254
22,1,2,139
22,3,2,1
22,4,2,21
22,6,2,1
22,7,2,35
22,8,2,8
22,9,2,16
22,11,2,8
22,14,2,1
22,15,2,1
23,1,2,1
23,2,2,1
23,4,2,84
23,5,2,1
23,6,2,4
23,7,2,246
23,8,2,1
23,9,2,170
23,11,2,254
23,12,2,17
23,14,2,1
23,15,2,2
24,3,2,94
24,4,2,4
24,5,2,24
24,7,2,2
24,9,2,14
24,11,2,90
24,12,2,46
24,14,2,36
25,4,2,6
25,7,2,1
25,10,2,1
25,11,2,9
25,12,2,254
25,14,2,90
26,0,2,4
26,1,2,2
26,2,2,4
26,3,2,68
26,4,2,1
26,7,2,1
26,8,2,2
26,10,2,254
26,12,2,1
26,13,2,1
26,14,2,6
26,15,2,2
27,0,2,116
27,1,2,1
27,2,2,5
27,4,2,4
27,6,2,5
27,7,2,5
27,9,2,49
27,10,2,1
27,12,2,1
27,13,2,112
27,14,2,17
27,15,2,8
28,0,2,254
28,1,2,5
28,2,2,70
28,4,2,1
28,5,2,36
28,6,2,3
28,7,2,4
28,9,2,3
28,10,2,1
28,11,2,254
28,12,2,3
28,13,2,34
28,14,2,7
29,3,2,1
29,4,2,61
29,5,2,9
29,6,2,44
29,7,2,9
29,8,2,12
29,11,2,3
29,12,2,1
29,13,2,254
29,15,2,13
30,0,2,41
30,2,2,2
30,7,2,24
30,9,2,1
30,11,2,4
30,12,2,2
30,13,2,1
30,14,2,21
30,15,2,2
31,0,2,1
31,1,2,4
31,3,2,3
31,4,2,254
31,6,2,11
31,8,2,95
31,10,2,10
31,11,2,119
31,13,2,2
31,14,2,47
31,15,2,254
32,0,2,10
32,1,2,2
32,4,2,31
32,6,2,6
32,7,2,26
32,9,2,37
32,10,2,1
32,14,2,1
32,15,2,21
33,1,2,1
33,2,2,3
33,3,2,25
33,4,2,7
33,8,2,82
33,9,2,254
33,11,2,30
33,15,2,5
34,0,2,208
34,1,2,1
34,3,2,254
34,4,2,1
34,5,2,2
34,6,2,13
34,7,2,75
34,8,2,6
34,10,2,2
34,11,2,5
34,12,2,7
34,13,2,3
34,14,2,106
34,15,2,15
35,0,2,29
35,1,2,216
35,3,2,2
35,4,2,254
35,6,2,1
35,7,2,9
35,9,2,4
35,10,2,106
35,11,2,102
35,13,2,24
35,14,2,1
35,15,2,254
36,0,2,1
36,3,2,42
36,4,2,2
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,7
36,9,2,5
36,10,2,1
36,11,2,52
36,12,2,1
36,14,2,1
36,15,2,8
37,0,2,1
37,1,2,1
37,2,2,49
37,6,2,17
37,8,2,18
37,10,2,1
37,13,2,37
37,14,2,254
37,15,2,3
38,1,2,1
38,3,2,1
38,5,2,71
38,6,2,1
38,7,2,33
38,9,2,13
38,11,2,1
38,12,2,3
38,13,2,254
38,14,2,254
38,15,2,37
39,0,2,1
39,2,2,189
39,3,2,9
39,4,2,210
39,5,2,67
39,6,2,1
39,7,2,7
39,8,2,33
39,9,2,5
39,10,2,29
39,12,2,28
39,13,2,254
39,14,2,72
40,0,2,2
40,1,2,50
40,3,2,24
40,4,2,14
40,5,2,3
40,6,2,7
40,9,2,1
40,10,2,2
40,12,2,1
40,13,2,4
40,14,2,254
40,15,2,39
41,2,2,46
41,3,2,2
41,4,2,95
41,5,2,6
41,6,2,9
41,7,2,2
41,8,2,2
41,9,2,4
41,11,2,25
41,12,2,254
41,13,2,1
41,14,2,1
42,2,2,1
42,3,2,5
42,4,2,254
42,5,2,1
42,7,2,2
42,8,2,1
42,9,2,21
42,10,2,1
42,11,2,1
42,12,2,1
42,14,2,15
43,0,2,2
43,2,2,3
43,3,2,42
43,4,2,45
43,5,2,11
43,8,2,1
43,9,2,2
43,13,2,3
43,14,2,1
43,15,2,10
44,0,2,1
44,1,2,21
44,2,2,180
44,5,2,24
44,6,2,2
44,8,2,3
44,10,2,61
44,11,2,27
44,13,2,8
44,14,2,1
44,15,2,89
45,0,2,1
45,1,2,8
45,3,2,1
45,6,2,2
45,7,2,21
45,10,2,1
45,11,2,11
45,14,2,253
45,15,2,27
46,1,2,110
46,2,2,4
46,3,2,6
46,4,2,225
46,5,2,254
46,7,2,6
46,9,2,1
46,10,2,254
46,11,2,31
46,12,2,50
46,14,2,118
46,15,2,34
47,0,2,254
47,2,2,8
47,3,2,1
47,4,2,155
47,5,2,61
47,7,2,6
47,8,2,1
47,9,2,10
47,11,2,8
47,12,2,2
47,14,2,2
47,15,2,9
48,0,2,22
48,6,2,1
48,8,2,2
48,9,2,1
48,10,2,1
48,13,2,1
48,14,2,254
48,15,2,24
49,0,2,2
49,1,2,78
49,2,2,1
49,4,2,1
49,5,2,1
49,6,2,3
49,7,2,141
49,8,2,6
49,10,2,1
49,11,2,58
49,13,2,254
49,14,2,98
49,15,2,5
50,3,2,2
50,6,2,24
50,8,2,5
50,11,2,1
50,12,2,254
50,14,2,12
51,2,2,30
51,5,2,2
51,6,2,1
51,7,2,1
51,8,2,1
51,9,2,33
51,10,2,254
51,11,2,35
51,15,2,2
52,1,2,143
52,5,2,254
52,10,2,1
52,12,2,1
52,13,2,1
52,14,2,7
53,1,2,3
53,3,2,1
53,5,2,1
53,6,2,1
53,7,2,12
53,9,2,254
53,10,2,95
53,12,2,4
53,13,2,37
53,14,2,5
54,0,2,1
54,2,2,16
54,5,2,24
54,7,2,4
54,9,2,3
54,14,2,21
55,0,2,3
55,1,2,1
55,6,2,30
55,11,2,1
55,12,2,12
55,14,2,1
55,15,2,3
56,0,2,1
56,1,2,5
56,2,2,2
56,3,2,3
56,6,2,1
56,7,2,1
56,8,2,2
56,12,2,254
57,0,2,5
57,4,2,29
57,6,2,254
57,7,2,7
57,8,2,3
57,10,2,254
57,11,2,1
57,12,2,1
57,15,2,2
58,2,2,1
58,3,2,1
58,5,2,108
58,6,2,1
58,12,2,4
58,14,2,1
59,2,2,2
59,4,2,20
59,9,2,9
59,10,2,4
59,14,2,4
59,15,2,40
60,3,2,5
60,12,2,254
60,13,2,6
60,14,2,4
61,1,2,3
61,3,2,254
61,6,2,1
61,7,2,6
61,8,2,1
61,9,2,2
61,10,2,13
61,11,2,26
61,13,2,2
61,14,2,1
61,15,2,2
62,0,2,254
62,1,2,4
62,2,2,95
62,4,2,6
62,10,2,4
62,13,2,119
62,15,2,231
63,6,2,1
63,7,2,1
63,10,2,2
63,13,2,156
63,15,2,6
===== 266 =====
0,3,2,37
0,5,2,1
0,10,2,219
0,11,2,2
0,14,2,4
1,2,2,199
1,9,2,2
1,13,2,2
1,15,2,3
2,2,2,254
2,3,2,10
2,4,2,2
2,11,2,1
2,12,2,1
2,14,2,2
2,15,2,1
3,0,2,11
3,3,2,2
3,4,2,2
3,8,2,5
3,10,2,5
3,11,2,1
3,13,2,1
3,15,2,2
4,1,2,2
4,2,2,1
4,4,2,4
4,5,2,27
4,7,2,254
4,14,2,254
4,15,2,84
5,4,2,163
5,5,2,10
5,6,2,1
5,9,2,1
5,11,2,3
5,12,2,1
5,14,2,1
5,15,2,1
6,0,2,254
6,1,2,36
6,6,2,2
6,9,2,4
6,10,2,1
6,11,2,133
6,12,2,1
6,14,2,3
7,0,2,1
7,1,2,1
7,2,2,254
7,3,2,2
7,11,2,3
7,12,2,1
7,14,2,6
8,1,2,3
8,3,2,4
8,4,2,1
8,5,2,254
8,6,2,4
8,8,2,1
8,10,2,1
8,11,2,36
8,12,2,1
8,15,2,1
9,0,2,1
9,1,2,1
9,5,2,18
9,8,2,89
9,9,2,6
9,10,2,21
9,13,2,3
10,1,2,131
10,5,2,1
10,11,2,3
10,13,2,254
11,1,2,1
11,3,2,67
11,5,2,1
11,11,2,2
11,12,2,7
11,13,2,47
12,2,2,26
12,3,2,1
12,4,2,1
12,5,2,1
12,6,2,5
12,7,2,21
12,8,2,159
12,15,2,1
13,2,2,3
13,5,2,5
13,6,2,6
13,11,2,2
13,12,2,1
13,15,2,19
14,0,2,254
14,1,2,40
14,4,2,59
14,5,2,59
14,6,2,254
14,8,2,8
14,9,2,25
14,10,2,254
14,11,2,1
14,12,2,5
14,14,2,1
15,0,2,1
15,1,2,137
15,2,2,5
15,3,2,34
15,4,2,254
15,5,2,26
15,6,2,1
15,7,2,1
15,8,2,27
15,10,2,1
15,11,2,1
15,13,2,10
15,14,2,1
15,15,2,254
16,1,2,8
16,3,2,4
16,4,2,5
16,5,2,28
16,6,2,2
16,7,2,1
16,8,2,2
16,11,2,43
16,13,2,3
16,15,2,21
17,0,2,3
17,1,2,1
17,3,2,7
17,5,2,1
17,7,2,1
17,8,2,4
17,9,2,185
17,10,2,2
17,12,2,152
17,13,2,254
17,15,2,2
18,3,2,2
18,4,2,1
18,5,2,1
18,6,2,3
18,7,2,1
18,8,2,11
18,9,2,1
18,10,2,1
18,11,2,254
18,12,2,2
18,14,2,30
18,15,2,3
19,2,2,7
19,3,2,2
19,4,2,3
19,7,2,1
19,8,2,10
19,10,2,155
19,13,2,2
19,14,2,1
20,2,2,1
20,3,2,1
20,4,2,98
20,5,2,17
20,6,2,19
20,7,2,3
20,8,2,12
20,10,2,254
20,11,2,1
20,12,2,1
20,15,2,7
21,1,2,254
21,3,2,7
21,7,2,11
21,10,2,12
21,11,2,3
21,12,2,1
21,13,2,1
21,15,2,1
22,0,2,254
22,1,2,157
22,3,2,1
22,4,2,18
22,6,2,2
22,7,2,34
22,8,2,7
22,9,2,34
22,11,2,11
22,14,2,1
22,15,2,8
23,1,2,3
23,2,2,1
23,4,2,158
23,5,2,2
23,6,2,2
23,7,2,254
23,8,2,2
23,9,2,156
23,11,2,254
23,12,2,16
23,13,2,1
23,14,2,2
23,15,2,1
24,3,2,97
24,4,2,1
24,5,2,29
24,7,2,7
24,8,2,193
24,9,2,19
24,11,2,111
24,12,2,36
24,14,2,46
25,4,2,5
25,10,2,1
25,11,2,6
25,12,2,254
25,14,2,69
26,0,2,5
26,1,2,4
26,2,2,5
26,3,2,74
26,4,2,1
26,7,2,1
26,9,2,1
26,10,2,112
26,12,2,1
26,14,2,5
26,15,2,3
27,0,2,118
27,1,2,1
27,2,2,1
27,4,2,2
27,6,2,5
27,7,2,1
27,8,2,1
27,9,2,45
27,10,2,1
27,12,2,1
27,13,2,116
27,14,2,16
27,15,2,14
28,1,2,2
28,2,2,69
28,4,2,1
28,5,2,28
28,6,2,2
28,7,2,2
28,8,2,1
28,9,2,4
28,10,2,1
28,13,2,48
28,14,2,7
29,3,2,1
29,4,2,35
29,5,2,8
29,6,2,48
29,7,2,4
29,8,2,4
29,11,2,4
29,12,2,3
29,13,2,254
29,15,2,8
30,0,2,13
30,2,2,5
30,7,2,25
30,9,2,1
30,11,2,6
30,12,2,4
30,13,2,1
30,14,2,15
30,15,2,2
31,0,2,1
31,1,2,3
31,3,2,4
31,4,2,254
31,6,2,5
31,8,2,71
31,10,2,12
31,11,2,84
31,12,2,1
31,13,2,7
31,14,2,54
31,15,2,254
32,0,2,13
32,1,2,1
32,4,2,24
32,6,2,7
32,7,2,27
32,9,2,26
32,10,2,1
32,14,2,1
32,15,2,14
33,1,2,2
33,2,2,3
33,3,2,42
33,4,2,3
33,5,2,1
33,8,2,83
33,9,2,254
33,10,2,2
33,11,2,25
33,13,2,1
33,15,2,3
34,0,2,206
34,2,2,1
34,3,2,254
34,5,2,1
34,6,2,10
34,7,2,73
34,8,2,2
34,10,2,1
34,11,2,3
34,12,2,5
34,13,2,3
34,14,2,95
34,15,2,18
35,0,2,40
35,1,2,235
35,3,2,1
35,4,2,254
35,6,2,2
35,7,2,8
35,8,2,254
35,9,2,4
35,10,2,87
35,11,2,90
35,13,2,18
35,14,2,1
35,15,2,254
36,0,2,1
36,3,2,35
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,15
36,9,2,4
36,10,2,1
36,11,2,41
36,12,2,2
36,14,2,1
36,15,2,9
37,0,2,2
37,1,2,1
37,2,2,53
37,6,2,21
37,8,2,23
37,10,2,2
37,13,2,36
37,14,2,254
37,15,2,3
38,3,2,2
38,5,2,76
38,6,2,4
38,7,2,18
38,9,2,8
38,11,2,2
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,23
39,2,2,188
39,3,2,10
39,4,2,213
39,5,2,54
39,6,2,2
39,7,2,13
39,8,2,27
39,9,2,3
39,10,2,26
39,12,2,24
39,13,2,254
39,14,2,94
40,0,2,1
40,1,2,42
40,3,2,11
40,4,2,13
40,5,2,4
40,6,2,14
40,9,2,2
40,10,2,3
40,12,2,1
40,13,2,10
40,14,2,254
40,15,2,42
41,2,2,57
41,3,2,1
41,4,2,91
41,5,2,5
41,6,2,13
41,7,2,1
41,8,2,2
41,9,2,3
41,11,2,21
41,12,2,254
41,14,2,2
42,0,2,1
42,2,2,1
42,3,2,7
42,4,2,254
42,5,2,1
42,7,2,1
42,8,2,1
42,9,2,15
42,11,2,1
42,12,2,2
42,14,2,11
43,0,2,5
43,2,2,2
43,3,2,33
43,4,2,31
43,5,2,5
43,7,2,1
43,9,2,1
43,13,2,2
43,14,2,1
43,15,2,3
44,0,2,1
44,1,2,12
44,2,2,100
44,4,2,1
44,5,2,254
44,6,2,1
44,8,2,4
44,10,2,66
44,11,2,20
44,12,2,4
44,13,2,10
44,14,2,1
44,15,2,58
45,0,2,1
45,1,2,4
45,3,2,1
45,5,2,2
45,6,2,1
45,7,2,21
45,8,2,254
45,10,2,3
45,11,2,14
45,14,2,193
45,15,2,24
46,1,2,109
46,2,2,2
46,3,2,2
46,4,2,254
46,5,2,254
46,7,2,8
46,10,2,254
46,11,2,23
46,12,2,53
46,14,2,107
46,15,2,29
47,0,2,249
47,2,2,10
47,3,2,1
47,4,2,160
47,5,2,62
47,7,2,4
47,8,2,1
47,9,2,7
47,11,2,2
47,12,2,1
47,14,2,4
47,15,2,3
48,0,2,25
48,3,2,1
48,4,2,1
48,6,2,3
48,8,2,2
48,9,2,1
48,14,2,254
48,15,2,14
49,0,2,1
49,1,2,113
49,2,2,1
49,4,2,2
49,5,2,4
49,6,2,2
49,7,2,12
49,8,2,5
49,11,2,52
49,12,2,1
49,13,2,254
49,14,2,90
49,15,2,3
50,3,2,8
50,5,2,1
50,6,2,23
50,8,2,4
50,11,2,4
50,12,2,254
50,14,2,5
51,2,2,26
51,5,2,2
51,6,2,1
51,7,2,1
51,8,2,1
51,9,2,29
51,10,2,254
51,11,2,37
51,15,2,3
52,1,2,133
52,5,2,254
52,6,2,1
52,12,2,2
52,13,2,3
52,14,2,12
53,1,2,5
53,3,2,2
53,5,2,1
53,6,2,1
53,7,2,11
53,9,2,254
53,10,2,88
53,12,2,3
53,13,2,27
53,14,2,6
53,15,2,1
54,0,2,1
54,2,2,13
54,5,2,33
54,7,2,3
54,9,2,4
54,14,2,29
55,0,2,9
55,1,2,4
55,5,2,1
55,6,2,24
55,9,2,1
55,11,2,2
55,12,2,14
55,13,2,1
55,15,2,2
56,1,2,1
56,2,2,7
56,3,2,2
56,4,2,1
56,7,2,3
56,8,2,2
56,12,2,254
57,0,2,6
57,4,2,28
57,5,2,1
57,6,2,254
57,7,2,8
57,8,2,7
57,10,2,254
57,11,2,1
57,12,2,5
58,0,2,5
58,3,2,3
58,5,2,89
58,6,2,2
58,10,2,1
58,12,2,1
58,14,2,1
59,1,2,1
59,2,2,4
59,4,2,14
59,7,2,1
59,9,2,14
59,10,2,5
59,14,2,10
59,15,2,35
60,3,2,4
60,12,2,254
60,13,2,3
60,14,2,2
61,1,2,4
61,3,2,254
61,4,2,1
61,6,2,2
61,7,2,5
61,9,2,2
61,10,2,11
61,11,2,18
61,13,2,4
62,0,2,254
62,1,2,2
62,2,2,106
62,4,2,9
62,10,2,2
62,13,2,56
62,15,2,254
63,7,2,2
63,10,2,1
63,13,2,22
63,15,2,5
===== 267 =====
0,3,2,32
0,4,2,1
0,5,2,2
0,8,2,1
0,10,2,216
0,11,2,1
0,14,2,6
1,2,2,195
1,9,2,1
1,13,2,4
1,14,2,1
2,2,2,20
2,3,2,15
2,4,2,1
2,5,2,1
2,11,2,1
2,14,2,4
2,15,2,1
3,0,2,10
3,2,2,1
3,3,2,1
3,4,2,3
3,8,2,2
3,10,2,9
3,13,2,1
4,0,2,1
4,1,2,3
4,2,2,6
4,4,2,1
4,5,2,31
4,6,2,1
4,7,2,254
4,8,2,59
4,14,2,254
4,15,2,72
5,1,2,2
5,4,2,154
5,5,2,7
5,6,2,1
5,9,2,2
5,11,2,6
5,12,2,2
5,14,2,1
5,15,2,4
6,0,2,254
6,1,2,45
6,6,2,2
6,9,2,3
6,10,2,1
6,11,2,151
6,12,2,2
6,14,2,5
7,0,2,1
7,1,2,1
7,2,2,254
7,3,2,2
7,7,2,1
7,9,2,1
7,10,2,1
7,11,2,4
7,12,2,1
7,14,2,5
8,1,2,2
8,3,2,3
8,4,2,1
8,5,2,254
8,6,2,3
8,8,2,1
8,10,2,1
8,11,2,41
8,12,2,1
8,15,2,1
9,0,2,1
9,1,2,2
9,5,2,32
9,6,2,1
9,7,2,1
9,8,2,81
9,9,2,6
9,10,2,16
9,13,2,2
10,1,2,130
10,5,2,1
10,8,2,1
10,11,2,2
10,12,2,2
10,13,2,254
11,0,2,1
11,1,2,3
11,3,2,69
11,5,2,1
11,6,2,1
11,7,2,2
11,9,2,1
11,10,2,1
11,11,2,2
11,12,2,5
11,13,2,41
12,2,2,26
12,4,2,1
12,5,2,1
12,6,2,8
12,7,2,24
12,8,2,119
12,13,2,1
13,2,2,2
13,5,2,1
13,6,2,3
13,7,2,1
13,11,2,2
13,15,2,20
14,0,2,254
14,1,2,50
14,3,2,1
14,4,2,59
14,5,2,34
14,6,2,254
14,8,2,8
14,9,2,25
14,10,2,254
14,12,2,3
15,0,2,2
15,1,2,128
15,2,2,6
15,3,2,22
15,4,2,254
15,5,2,21
15,7,2,1
15,8,2,25
15,10,2,1
15,13,2,9
15,14,2,5
15,15,2,254
16,1,2,9
16,3,2,7
16,4,2,12
16,5,2,21
16,6,2,2
16,8,2,2
16,11,2,152
16,13,2,6
16,15,2,15
17,0,2,3
17,1,2,1
17,3,2,2
17,5,2,1
17,8,2,2
17,9,2,208
17,10,2,1
17,12,2,138
17,13,2,254
17,15,2,1
18,0,2,1
18,3,2,1
18,4,2,2
18,7,2,3
18,8,2,10
18,10,2,1
18,11,2,254
18,12,2,3
18,13,2,1
18,14,2,31
18,15,2,1
19,2,2,7
19,3,2,5
19,8,2,9
19,9,2,1
19,10,2,133
19,12,2,2
19,13,2,1
19,14,2,1
20,4,2,81
20,5,2,7
20,6,2,14
20,7,2,2
20,8,2,11
20,10,2,254
20,11,2,1
20,15,2,4
21,0,2,1
21,1,2,225
21,3,2,4
21,7,2,8
21,8,2,1
21,10,2,15
21,11,2,2
21,12,2,1
21,13,2,1
21,15,2,2
22,0,2,254
22,1,2,143
22,3,2,1
22,4,2,14
22,6,2,2
22,7,2,29
22,8,2,7
22,9,2,13
22,11,2,11
22,14,2,1
22,15,2,8
23,1,2,5
23,2,2,1
23,4,2,140
23,5,2,2
23,6,2,3
23,7,2,254
23,8,2,1
23,9,2,178
23,11,2,254
23,12,2,25
23,13,2,1
23,14,2,2
23,15,2,1
24,3,2,98
24,4,2,2
24,5,2,32
24,7,2,10
24,8,2,254
24,9,2,18
24,10,2,1
24,11,2,107
24,12,2,34
24,14,2,38
25,4,2,4
25,5,2,1
25,7,2,1
25,10,2,1
25,11,2,3
25,12,2,254
25,14,2,99
25,15,2,1
26,0,2,7
26,1,2,2
26,2,2,8
26,3,2,80
26,4,2,1
26,6,2,2
26,7,2,1
26,9,2,2
26,10,2,254
26,12,2,1
26,13,2,2
26,14,2,5
26,15,2,1
27,0,2,121
27,1,2,1
27,2,2,4
27,4,2,2
27,6,2,5
27,7,2,7
27,9,2,41
27,10,2,2
27,11,2,1
27,13,2,119
27,14,2,22
27,15,2,11
28,0,2,254
28,1,2,9
28,2,2,50
28,4,2,1
28,5,2,46
28,6,2,5
28,7,2,2
28,9,2,3
28,10,2,1
28,11,2,254
28,12,2,2
28,13,2,65
28,14,2,6
29,3,2,1
29,4,2,36
29,5,2,10
29,6,2,54
29,7,2,7
29,8,2,9
29,11,2,3
29,12,2,2
29,13,2,254
29,14,2,1
29,15,2,50
30,0,2,61
30,2,2,2
30,7,2,18
30,9,2,1
30,10,2,1
30,11,2,8
30,12,2,4
30,13,2,1
30,14,2,26
30,15,2,3
31,0,2,1
31,1,2,5
31,2,2,1
31,3,2,2
31,4,2,254
31,6,2,7
31,8,2,61
31,10,2,14
31,11,2,122
31,13,2,3
31,14,2,54
31,15,2,254
32,0,2,5
32,1,2,1
32,4,2,20
32,6,2,3
32,7,2,39
32,9,2,41
32,10,2,1
32,14,2,1
32,15,2,25
33,1,2,2
33,2,2,3
33,3,2,30
33,4,2,1
33,8,2,75
33,9,2,254
33,10,2,1
33,11,2,31
33,13,2,1
33,15,2,3
34,0,2,254
34,1,2,1
34,3,2,254
34,5,2,3
34,6,2,7
34,7,2,67
34,8,2,3
34,10,2,1
34,11,2,1
34,12,2,4
34,13,2,5
34,14,2,98
34,15,2,21
35,0,2,39
35,1,2,245
35,3,2,1
35,4,2,254
35,6,2,1
35,7,2,12
35,8,2,254
35,9,2,3
35,10,2,96
35,11,2,99
35,13,2,17
35,14,2,2
35,15,2,254
36,0,2,1
36,2,2,1
36,3,2,32
36,4,2,2
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,9
36,9,2,3
36,10,2,2
36,11,2,55
36,13,2,1
36,15,2,8
37,0,2,3
37,1,2,1
37,2,2,40
37,6,2,11
37,7,2,1
37,8,2,20
37,10,2,1
37,13,2,31
37,14,2,254
37,15,2,1
38,3,2,1
38,5,2,65
38,6,2,4
38,7,2,34
38,9,2,6
38,11,2,3
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,25
39,2,2,152
39,3,2,10
39,4,2,189
39,5,2,51
39,6,2,1
39,7,2,18
39,8,2,24
39,9,2,6
39,10,2,18
39,13,2,254
39,14,2,93
40,1,2,45
40,2,2,1
40,3,2,10
40,4,2,18
40,5,2,6
40,6,2,17
40,9,2,1
40,10,2,1
40,12,2,1
40,13,2,7
40,14,2,254
40,15,2,22
41,2,2,50
41,3,2,3
41,4,2,86
41,5,2,4
41,6,2,4
41,7,2,2
41,8,2,4
41,9,2,6
