38,14,2,2
44,2,2,2
45,8,2,90
46,10,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
56,12,2,1
57,10,2,1
58,5,2,1
60,12,2,201
61,3,2,6
62,13,2,7
62,15,2,1
===== 387 =====
1,2,2,1
4,7,2,1
4,14,2,19
5,4,2,1
6,0,2,1
7,2,2,1
14,0,2,254
14,10,2,1
15,3,2,1
15,4,2,1
15,8,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,2
22,0,2,94
23,7,2,1
24,8,2,3
25,12,2,3
28,0,2,2
28,11,2,254
29,5,2,1
31,4,2,14
31,15,2,2
33,9,2,2
35,8,2,55
36,6,2,13
37,14,2,69
38,14,2,2
41,4,2,1
41,12,2,1
42,4,2,2
45,8,2,77
45,14,2,1
48,14,2,1
49,13,2,7
52,5,2,1
53,9,2,1
54,14,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,165
61,3,2,6
62,0,2,1
62,13,2,112
===== 388 =====
2,2,2,1
4,14,2,23
8,11,2,1
14,0,2,213
14,6,2,1
15,15,2,2
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,86
24,8,2,1
25,12,2,2
29,6,2,1
31,4,2,16
31,11,2,1
31,15,2,1
33,9,2,2
35,8,2,9
35,15,2,1
36,6,2,16
37,14,2,96
38,13,2,1
38,14,2,2
39,13,2,1
39,14,2,1
40,3,2,1
41,12,2,1
42,4,2,1
45,8,2,27
48,14,2,1
49,13,2,5
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,208
61,3,2,5
62,13,2,7
===== 389 =====
0,10,2,1
4,14,2,19
4,15,2,1
6,0,2,1
14,0,2,200
14,6,2,1
14,10,2,1
18,11,2,2
18,14,2,1
20,10,2,1
22,0,2,86
23,7,2,1
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,14
31,15,2,2
33,9,2,3
35,0,2,1
35,8,2,13
36,6,2,19
37,14,2,236
38,14,2,1
39,13,2,1
40,14,2,1
41,12,2,1
44,2,2,1
44,5,2,1
45,8,2,58
46,10,2,1
46,14,2,1
49,13,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,192
61,3,2,3
62,13,2,5
===== 390 =====
4,14,2,17
12,8,2,1
14,0,2,207
14,6,2,1
14,10,2,1
15,15,2,1
17,12,2,1
18,11,2,7
20,10,2,2
22,0,2,88
25,12,2,3
28,0,2,1
28,5,2,1
28,11,2,90
31,4,2,14
31,15,2,1
35,8,2,13
36,6,2,10
37,14,2,137
38,13,2,1
38,14,2,1
40,14,2,1
41,12,2,1
46,4,2,1
48,14,2,1
49,13,2,4
50,12,2,1
51,10,2,2
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,193
61,3,2,8
62,13,2,6
===== 391 =====
4,14,2,36
4,15,2,1
6,0,2,1
14,0,2,228
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,68
23,4,2,1
24,8,2,2
24,11,2,1
24,14,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,13
31,15,2,1
33,9,2,1
34,3,2,1
35,0,2,1
35,8,2,8
36,6,2,9
37,14,2,235
38,14,2,2
39,2,2,1
39,4,2,1
40,3,2,1
41,12,2,1
44,2,2,1
45,8,2,63
46,4,2,1
48,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,5,2,2
53,9,2,1
54,14,2,1
56,12,2,1
57,10,2,1
60,12,2,144
61,3,2,5
62,13,2,8
===== 392 =====
4,7,2,1
4,14,2,22
4,15,2,1
5,4,2,2
8,5,2,1
14,0,2,193
14,6,2,1
14,10,2,1
15,15,2,3
16,11,2,1
17,12,2,2
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,83
22,9,2,1
23,7,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,13
31,15,2,1
35,4,2,1
35,8,2,11
36,6,2,10
37,14,2,253
38,13,2,1
39,13,2,1
45,8,2,62
48,14,2,1
49,13,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,171
61,3,2,2
62,13,2,4
62,15,2,1
===== 393 =====
4,7,2,1
4,14,2,29
14,0,2,174
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,81
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
25,12,2,4
28,0,2,4
28,11,2,254
31,4,2,15
31,15,2,2
33,9,2,2
35,8,2,13
35,10,2,1
36,6,2,14
37,14,2,107
38,14,2,1
39,13,2,2
41,4,2,1
42,4,2,1
45,8,2,62
46,4,2,1
46,10,2,1
47,0,2,1
49,13,2,3
51,10,2,2
52,5,2,1
53,9,2,1
57,6,2,1
57,10,2,1
60,12,2,161
61,3,2,7
62,13,2,13
===== 394 =====
4,7,2,1
4,14,2,18
8,5,2,1
14,0,2,254
14,10,2,1
15,4,2,2
15,15,2,3
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,113
23,11,2,2
24,8,2,1
25,12,2,3
28,0,2,3
28,11,2,254
29,13,2,3
31,4,2,15
31,14,2,1
31,15,2,2
33,9,2,4
35,8,2,9
36,3,2,1
36,6,2,15
37,14,2,99
38,13,2,1
38,14,2,1
39,2,2,1
40,14,2,1
45,8,2,64
46,14,2,1
48,14,2,1
49,1,2,1
49,13,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,186
61,3,2,3
62,13,2,11
===== 395 =====
4,7,2,1
4,14,2,23
7,2,2,1
8,5,2,1
10,1,2,1
12,8,2,1
14,0,2,178
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,4
20,10,2,2
22,0,2,90
23,4,2,1
23,7,2,1
24,14,2,1
25,12,2,2
28,0,2,2
29,6,2,1
29,13,2,1
30,14,2,1
31,4,2,18
31,15,2,1
33,9,2,4
34,7,2,1
35,8,2,225
36,5,2,1
36,6,2,23
37,13,2,1
37,14,2,100
38,13,2,1
38,14,2,1
41,4,2,1
44,5,2,1
45,7,2,1
45,8,2,252
45,14,2,1
48,14,2,1
49,13,2,4
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,147
61,3,2,6
62,13,2,7
===== 396 =====
2,2,2,1
4,7,2,1
4,14,2,21
9,6,2,1
10,1,2,1
14,0,2,169
14,6,2,1
15,15,2,2
17,12,2,1
18,11,2,3
20,10,2,2
22,0,2,99
23,11,2,2
24,8,2,1
25,12,2,3
28,0,2,1
28,11,2,254
31,4,2,17
31,15,2,2
33,9,2,4
35,8,2,21
36,6,2,15
37,14,2,15
38,13,2,1
38,14,2,1
39,13,2,1
41,4,2,1
41,12,2,1
42,4,2,2
45,8,2,25
46,5,2,1
46,10,2,1
47,0,2,1
48,14,2,1
49,13,2,2
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,187
61,3,2,5
62,13,2,5
===== 397 =====
4,7,2,1
4,14,2,25
4,15,2,1
7,2,2,1
8,5,2,1
12,8,2,1
14,0,2,168
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,75
24,8,2,1
24,14,2,1
25,12,2,1
28,0,2,1
28,11,2,254
30,14,2,1
31,4,2,6
31,15,2,1
33,9,2,3
35,8,2,14
35,10,2,1
36,6,2,19
37,14,2,111
38,13,2,1
38,14,2,1
39,13,2,1
40,14,2,1
41,4,2,1
42,4,2,1
45,8,2,50
46,5,2,2
48,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
60,12,2,151
61,3,2,1
62,13,2,7
===== 398 =====
2,2,2,1
4,14,2,21
14,0,2,241
14,6,2,1
15,4,2,1
15,15,2,1
18,11,2,3
20,10,2,2
21,1,2,1
22,0,2,68
23,7,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,1
30,14,2,1
31,4,2,14
31,15,2,2
33,9,2,4
35,8,2,16
36,6,2,15
37,14,2,37
38,13,2,1
38,14,2,1
40,14,2,1
41,12,2,1
42,4,2,1
45,8,2,10
46,4,2,1
46,14,2,1
48,14,2,1
49,13,2,3
50,12,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,163
61,3,2,5
62,13,2,10
62,15,2,1
===== 399 =====
4,7,2,1
4,14,2,28
14,0,2,210
14,6,2,1
15,15,2,1
17,13,2,1
18,11,2,1
20,10,2,2
22,0,2,97
22,1,2,1
23,7,2,1
24,11,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,13,2,3
30,14,2,1
31,4,2,7
31,15,2,3
33,9,2,4
35,8,2,16
36,6,2,16
37,14,2,147
38,13,2,1
38,14,2,1
41,12,2,1
45,8,2,254
45,14,2,1
46,5,2,1
48,14,2,1
49,13,2,4
51,10,2,1
52,5,2,1
53,9,2,1
53,10,2,1
56,12,2,1
57,10,2,1
60,12,2,179
61,3,2,7
62,13,2,12
62,15,2,1
===== 400 =====
4,14,2,26
7,2,2,1
10,1,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
17,12,2,2
17,13,2,1
18,11,2,3
20,10,2,4
22,0,2,82
23,4,2,1
28,0,2,2
28,11,2,254
29,13,2,1
31,4,2,13
31,15,2,2
35,8,2,15
36,6,2,17
37,14,2,126
38,13,2,1
38,14,2,1
41,2,2,1
41,12,2,1
43,4,2,1
45,8,2,106
46,14,2,1
48,14,2,1
49,13,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,132
61,3,2,3
62,13,2,9
===== 401 =====
4,14,2,21
6,0,2,1
7,2,2,1
14,0,2,77
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
17,12,2,1
18,11,2,3
20,10,2,2
22,0,2,106
24,14,2,1
25,12,2,3
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,10
31,15,2,1
33,9,2,2
35,8,2,15
35,15,2,1
36,6,2,17
37,14,2,127
38,13,2,1
38,14,2,2
41,12,2,1
42,9,2,1
45,8,2,79
46,14,2,1
48,14,2,1
49,13,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,152
61,3,2,3
62,13,2,2
===== 402 =====
4,14,2,16
14,0,2,125
14,10,2,1
15,4,2,1
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,3
20,10,2,1
22,0,2,110
23,9,2,1
24,14,2,1
25,12,2,4
28,0,2,1
28,11,2,109
29,13,2,1
31,4,2,22
31,15,2,1
33,9,2,5
35,0,2,1
35,8,2,14
36,6,2,13
36,11,2,1
37,14,2,163
38,13,2,1
38,14,2,1
39,2,2,1
40,1,2,1
41,4,2,1
42,4,2,1
45,8,2,58
45,14,2,1
49,13,2,4
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,168
61,3,2,8
62,13,2,3
62,15,2,1
===== 403 =====
4,14,2,21
6,0,2,1
14,0,2,146
14,10,2,1
15,15,2,3
16,11,2,1
17,12,2,1
18,11,2,1
20,10,2,2
22,0,2,83
24,8,2,1
24,14,2,1
25,12,2,3
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,12
31,15,2,1
35,8,2,37
36,6,2,23
38,13,2,1
38,14,2,1
39,5,2,1
40,14,2,2
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,137
46,5,2,1
49,13,2,1
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,179
61,3,2,4
62,13,2,14
===== 404 =====
4,14,2,19
4,15,2,1
7,2,2,1
14,0,2,161
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,2
18,11,2,2
20,10,2,1
22,0,2,81
23,4,2,1
25,12,2,3
25,14,2,1
28,11,2,254
29,13,2,2
31,4,2,9
31,15,2,2
33,9,2,2
35,1,2,1
35,8,2,10
36,5,2,1
36,6,2,13
38,13,2,1
38,14,2,2
40,14,2,1
41,12,2,1
42,4,2,1
45,8,2,90
46,5,2,1
46,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,2
60,12,2,160
61,3,2,3
62,13,2,4
===== 405 =====
4,14,2,22
5,4,2,2
5,15,2,1
7,2,2,1
14,0,2,159
15,4,2,1
15,15,2,1
16,5,2,1
17,12,2,1
18,11,2,4
20,10,2,1
22,0,2,88
24,8,2,1
24,14,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,8
31,15,2,2
33,9,2,5
35,8,2,11
36,5,2,1
36,6,2,10
37,13,2,1
37,14,2,96
38,14,2,1
40,3,2,1
40,14,2,1
42,4,2,1
45,8,2,254
46,4,2,1
46,5,2,1
48,14,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,2
56,12,2,2
57,10,2,1
60,12,2,161
61,3,2,3
62,13,2,4
===== 406 =====
4,14,2,20
6,0,2,1
10,1,2,1
14,0,2,158
15,4,2,1
18,11,2,4
20,10,2,1
22,0,2,129
22,1,2,1
23,11,2,1
24,8,2,1
25,12,2,1
28,11,2,254
31,4,2,10
31,15,2,1
33,9,2,4
35,8,2,15
35,15,2,1
36,6,2,9
37,14,2,87
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,254
47,4,2,1
52,5,2,1
56,12,2,1
60,12,2,190
61,3,2,5
62,13,2,7
===== 407 =====
4,14,2,19
10,1,2,1
11,3,2,1
14,0,2,163
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
21,1,2,1
22,0,2,95
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,19
31,15,2,1
33,9,2,1
35,8,2,15
35,15,2,1
36,5,2,1
36,6,2,18
37,14,2,115
38,13,2,1
38,14,2,1
39,4,2,1
39,13,2,1
41,4,2,1
44,10,2,1
45,8,2,119
46,14,2,1
48,14,2,2
49,13,2,7
51,10,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,147
61,3,2,3
62,13,2,9
===== 408 =====
4,7,2,1
4,14,2,34
6,11,2,1
10,1,2,1
14,0,2,99
14,6,2,1
15,4,2,1
15,15,2,2
17,9,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,90
23,7,2,1
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,8
31,15,2,1
33,9,2,1
35,8,2,8
35,15,2,1
36,6,2,11
37,14,2,80
38,13,2,1
38,14,2,2
41,12,2,1
42,4,2,2
45,8,2,86
46,14,2,1
48,14,2,1
49,13,2,2
51,10,2,1
52,5,2,1
56,12,2,1
57,6,2,1
60,12,2,165
61,3,2,5
62,13,2,7
62,15,2,1
===== 409 =====
2,2,2,1
4,7,2,1
4,14,2,21
4,15,2,1
6,0,2,1
7,2,2,1
14,0,2,206
15,15,2,4
17,12,2,1
18,11,2,1
20,10,2,2
22,0,2,86
24,8,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,15
31,15,2,2
33,9,2,3
35,8,2,21
36,6,2,12
37,14,2,224
38,13,2,1
38,14,2,1
39,2,2,1
41,4,2,1
42,4,2,1
45,8,2,82
46,4,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,151
61,3,2,4
62,13,2,7
===== 410 =====
1,2,2,1
4,7,2,1
4,14,2,21
12,8,2,1
14,0,2,149
14,6,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,83
23,7,2,1
23,9,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,12
31,15,2,1
35,8,2,8
35,10,2,1
36,5,2,1
36,6,2,17
37,14,2,254
38,13,2,1
38,14,2,2
39,13,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,76
48,14,2,1
50,13,2,1
51,10,2,2
51,11,2,1
53,9,2,1
56,12,2,1
60,12,2,153
61,3,2,2
62,13,2,7
===== 411 =====
4,7,2,1
4,14,2,22
4,15,2,1
8,5,2,1
14,0,2,125
15,4,2,1
17,12,2,1
18,11,2,1
20,10,2,2
22,0,2,89
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,18
31,15,2,2
33,9,2,4
35,8,2,3
36,6,2,16
37,14,2,104
38,14,2,1
41,12,2,1
42,4,2,1
45,8,2,115
48,14,2,1
49,13,2,9
52,1,2,1
52,5,2,1
56,12,2,1
57,6,2,2
57,10,2,1
60,12,2,131
61,3,2,4
62,13,2,9
===== 412 =====
4,14,2,18
5,4,2,1
7,2,2,1
14,0,2,147
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,2
21,1,2,1
22,0,2,87
23,4,2,1
23,11,2,1
24,14,2,1
25,12,2,3
28,0,2,1
28,11,2,254
31,4,2,20
31,15,2,1
33,9,2,2
35,8,2,10
36,6,2,20
37,14,2,202
38,13,2,1
38,14,2,1
39,13,2,1
41,4,2,1
44,2,2,1
45,8,2,73
48,14,2,1
49,11,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,2
57,10,2,1
60,12,2,180
61,3,2,5
62,13,2,9
62,15,2,1
===== 413 =====
2,2,2,1
4,14,2,26
8,5,2,1
14,0,2,171
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
17,13,2,1
18,11,2,2
20,10,2,2
22,0,2,97
24,8,2,1
25,12,2,1
28,0,2,3
28,11,2,254
29,13,2,3
31,4,2,11
31,15,2,1
33,9,2,1
35,8,2,7
36,6,2,13
37,14,2,116
38,13,2,1
38,14,2,2
39,13,2,2
40,14,2,1
44,2,2,1
44,10,2,1
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,3
51,10,2,2
52,5,2,1
56,12,2,1
60,12,2,188
61,3,2,3
62,0,2,1
62,13,2,5
===== 414 =====
2,2,2,1
4,7,2,1
4,14,2,23
14,0,2,71
14,6,2,1
14,10,2,1
15,15,2,1
17,12,2,2
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,115
23,4,2,1
24,8,2,1
24,14,2,1
25,12,2,5
28,0,2,2
28,11,2,254
29,13,2,4
31,4,2,11
31,15,2,2
33,9,2,4
34,3,2,1
35,8,2,14
35,10,2,1
35,15,2,1
36,6,2,18
37,14,2,90
38,14,2,1
42,4,2,1
44,2,2,1
45,8,2,219
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,2
53,9,2,1
56,12,2,1
60,12,2,150
61,3,2,4
62,13,2,16
===== 415 =====
4,14,2,20
4,15,2,1
7,2,2,1
14,0,2,161
14,10,2,1
15,4,2,1
15,15,2,1
16,11,2,1
17,13,2,1
18,11,2,1
20,10,2,3
22,0,2,107
22,1,2,1
23,4,2,1
23,7,2,1
24,14,2,1
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,13
31,15,2,2
33,9,2,3
34,3,2,1
35,8,2,16
35,10,2,1
36,6,2,11
37,14,2,125
38,13,2,1
38,14,2,1
39,13,2,2
41,12,2,1
42,4,2,1
45,8,2,67
49,13,2,1
51,10,2,1
52,5,2,1
56,12,2,1
60,12,2,194
61,3,2,2
62,13,2,3
===== 416 =====
0,10,2,1
4,7,2,1
4,14,2,21
12,8,2,1
14,0,2,151
14,10,2,1
15,4,2,1
15,15,2,3
17,12,2,1
18,11,2,3
20,10,2,1
21,1,2,2
22,0,2,83
22,9,2,1
25,12,2,3
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,2
31,4,2,15
31,15,2,1
33,9,2,5
35,8,2,13
36,6,2,10
37,14,2,105
38,14,2,1
39,13,2,2
44,2,2,2
45,8,2,154
46,11,2,1
46,14,2,1
48,14,2,1
49,13,2,1
50,12,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,172
61,3,2,8
62,13,2,5
62,15,2,1
===== 417 =====
2,2,2,1
4,7,2,1
4,14,2,23
7,2,2,1
14,0,2,110
14,6,2,1
17,13,2,1
18,11,2,3
20,10,2,2
22,0,2,70
24,8,2,1
25,12,2,3
28,0,2,1
28,11,2,254
29,13,2,4
31,4,2,10
31,15,2,1
35,8,2,12
36,6,2,10
37,14,2,250
38,13,2,1
38,14,2,2
39,2,2,1
39,13,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,62
45,14,2,1
46,5,2,1
48,14,2,1
49,13,2,4
50,12,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,144
61,3,2,8
62,0,2,1
62,13,2,4
===== 418 =====
4,7,2,1
4,14,2,22
8,5,2,1
9,8,2,1
14,0,2,125
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,1
20,10,2,3
21,1,2,1
22,0,2,81
23,7,2,1
25,14,2,1
28,0,2,2
28,11,2,254
31,4,2,14
31,15,2,1
33,9,2,1
35,8,2,8
35,15,2,1
36,6,2,14
37,14,2,147
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,58
46,4,2,1
46,5,2,1
48,14,2,1
49,13,2,2
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,143
61,3,2,7
62,0,2,1
62,13,2,2
===== 419 =====
4,7,2,1
4,14,2,17
14,0,2,127
15,4,2,1
15,5,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,104
24,5,2,1
24,8,2,1
25,12,2,1
26,2,2,1
28,0,2,1
29,13,2,3
31,4,2,14
31,15,2,1
35,4,2,2
35,8,2,9
35,15,2,1
36,6,2,16
37,14,2,231
38,13,2,1
38,14,2,2
39,2,2,1
39,5,2,1
40,14,2,1
45,8,2,23
45,14,2,1
48,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,2
57,6,2,1
57,10,2,2
60,12,2,103
61,3,2,4
62,13,2,76
===== 420 =====
4,14,2,32
14,0,2,248
15,3,2,1
15,4,2,1
18,11,2,1
20,10,2,1
22,0,2,79
24,8,2,1
24,14,2,1
25,12,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,6
31,15,2,1
33,9,2,3
35,8,2,8
35,10,2,1
36,6,2,11
37,14,2,111
38,13,2,1
38,14,2,1
41,4,2,1
45,8,2,227
46,4,2,1
48,14,2,1
49,13,2,3
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,138
61,3,2,4
62,13,2,3
===== 421 =====
4,14,2,37
8,5,2,1
14,0,2,134
14,6,2,1
15,4,2,1
15,15,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,77
25,12,2,4
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,11
31,15,2,1
33,9,2,1
34,3,2,1
35,8,2,25
36,6,2,16
37,14,2,31
38,14,2,1
41,12,2,1
42,4,2,1
45,8,2,105
46,5,2,1
48,14,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,126
61,3,2,5
62,13,2,2
===== 422 =====
4,14,2,15
5,4,2,1
7,2,2,1
14,0,2,154
14,6,2,1
15,4,2,1
17,13,2,2
18,11,2,3
20,10,2,1
22,0,2,54
23,7,2,1
24,8,2,2
25,12,2,1
25,14,2,1
28,0,2,2
29,13,2,1
31,4,2,15
31,15,2,1
32,0,2,1
33,9,2,1
35,4,2,1
35,8,2,11
35,15,2,1
36,6,2,15
37,14,2,108
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
43,4,2,1
44,5,2,2
45,8,2,86
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,141
61,3,2,4
62,13,2,4
===== 423 =====
4,7,2,2
4,14,2,16
6,11,2,1
8,11,2,1
14,0,2,194
14,6,2,1
14,10,2,1
16,11,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,92
23,7,2,1
28,0,2,1
28,11,2,254
31,4,2,7
31,15,2,2
33,9,2,1
35,8,2,57
36,6,2,18
37,14,2,203
38,13,2,1
38,14,2,1
39,13,2,1
41,12,2,1
44,2,2,1
49,13,2,4
50,6,2,1
51,10,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,166
61,3,2,3
62,0,2,1
62,13,2,1
===== 424 =====
4,14,2,18
4,15,2,1
7,2,2,1
8,5,2,1
10,1,2,1
12,8,2,1
14,0,2,186
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,86
23,7,2,1
25,12,2,3
28,0,2,1
28,11,2,196
29,13,2,1
31,4,2,7
31,11,2,1
31,15,2,1
32,0,2,1
33,9,2,2
35,8,2,6
36,5,2,1
36,6,2,15
37,14,2,254
38,13,2,1
38,14,2,1
40,14,2,1
45,8,2,89
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
56,12,2,1
57,6,2,1
60,12,2,185
61,3,2,5
62,13,2,4
62,15,2,1
===== 425 =====
2,2,2,1
4,7,2,1
4,14,2,18
14,0,2,157
14,9,2,1
15,4,2,1
15,15,2,3
17,12,2,1
18,11,2,2
20,10,2,1
22,0,2,65
25,12,2,3
27,14,2,1
28,0,2,1
28,11,2,254
31,4,2,9
31,15,2,2
33,9,2,2
35,8,2,13
36,6,2,19
37,14,2,168
38,13,2,1
38,14,2,1
39,13,2,2
40,14,2,1
45,8,2,31
46,4,2,1
47,0,2,1
49,11,2,1
49,13,2,5
50,12,2,1
51,10,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,165
61,3,2,7
62,13,2,5
===== 426 =====
4,14,2,28
7,2,2,1
8,5,2,1
14,0,2,207
14,10,2,1
15,4,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,79
23,4,2,1
24,8,2,1
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,8
31,15,2,2
33,9,2,1
35,4,2,1
35,8,2,9
35,15,2,1
36,6,2,17
37,14,2,136
38,13,2,1
38,14,2,2
39,13,2,1
41,4,2,1
45,8,2,70
46,5,2,1
48,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,136
61,3,2,3
62,13,2,4
===== 427 =====
2,2,2,1
4,7,2,1
4,14,2,35
4,15,2,1
14,0,2,44
14,6,2,1
14,10,2,1
15,4,2,1
18,11,2,2
20,10,2,2
22,0,2,71
23,4,2,1
23,7,2,1
28,0,2,1
28,11,2,187
29,13,2,2
31,4,2,13
31,15,2,1
35,8,2,10
35,15,2,2
36,6,2,12
37,14,2,254
38,13,2,1
38,14,2,1
39,2,2,1
41,12,2,1
44,5,2,1
45,8,2,254
48,14,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,164
61,3,2,7
62,0,2,1
62,13,2,6
===== 428 =====
4,7,2,1
4,14,2,15
7,2,2,1
14,0,2,141
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,2
21,1,2,1
22,0,2,79
23,4,2,1
25,12,2,3
28,11,2,254
29,13,2,1
31,4,2,8
31,15,2,1
33,9,2,1
