4,14,2,1
14,0,2,5
22,0,2,5
25,12,2,1
28,0,2,1
28,11,2,80
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,2
60,12,2,4
===== 285 =====
4,14,2,1
14,0,2,3
22,0,2,4
28,11,2,82
31,4,2,1
35,8,2,2
37,14,2,47
45,8,2,2
60,12,2,5
===== 286 =====
14,0,2,4
22,0,2,4
28,11,2,62
31,4,2,3
35,8,2,1
37,14,2,2
45,8,2,1
60,12,2,13
62,13,2,2
===== 287 =====
14,0,2,4
22,0,2,1
28,11,2,59
31,4,2,1
35,8,2,1
37,14,2,6
45,8,2,1
60,12,2,3
62,13,2,1
===== 288 =====
14,0,2,6
22,0,2,4
28,11,2,95
35,8,2,1
36,6,2,1
37,14,2,8
45,8,2,1
60,12,2,3
62,13,2,2
===== 289 =====
14,0,2,3
22,0,2,4
28,11,2,103
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,5
60,12,2,2
62,13,2,1
===== 290 =====
14,0,2,5
15,15,2,1
22,0,2,5
28,11,2,82
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,5
62,13,2,2
===== 291 =====
14,0,2,5
22,0,2,1
23,7,2,1
28,0,2,1
28,11,2,65
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
46,14,2,1
60,12,2,6
61,3,2,1
62,13,2,2
===== 292 =====
14,0,2,3
22,0,2,5
28,11,2,80
31,4,2,1
35,8,2,3
37,14,2,2
45,8,2,1
60,12,2,11
62,13,2,1
===== 293 =====
14,0,2,5
18,11,2,1
22,0,2,2
28,11,2,84
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,3
62,13,2,1
===== 294 =====
14,0,2,6
22,0,2,4
28,11,2,73
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
50,12,2,1
60,12,2,3
62,13,2,1
===== 295 =====
14,0,2,8
22,0,2,1
28,11,2,77
31,4,2,1
35,8,2,2
36,6,2,2
37,14,2,6
45,8,2,1
46,5,2,1
60,12,2,7
62,13,2,2
===== 296 =====
14,0,2,6
22,0,2,6
28,11,2,102
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,7
45,8,2,2
60,12,2,3
62,13,2,3
===== 297 =====
14,0,2,6
18,11,2,1
22,0,2,4
28,11,2,160
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,4
44,2,2,1
45,8,2,3
60,12,2,2
62,13,2,1
===== 298 =====
14,0,2,5
22,0,2,3
28,11,2,55
31,4,2,1
33,9,2,1
35,8,2,4
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,6
62,13,2,1
===== 299 =====
14,0,2,5
18,11,2,1
22,0,2,3
28,11,2,98
31,4,2,2
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,8
61,3,2,1
62,13,2,2
===== 300 =====
14,0,2,3
18,11,2,1
22,0,2,2
28,11,2,85
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,4
62,13,2,1
===== 301 =====
4,14,2,2
14,0,2,6
15,15,2,1
17,12,2,1
22,0,2,4
24,14,2,1
28,11,2,148
31,4,2,1
35,8,2,1
37,14,2,3
38,14,2,1
45,8,2,1
60,12,2,5
62,13,2,2
===== 302 =====
4,14,2,1
14,0,2,8
21,1,2,1
22,0,2,5
28,11,2,84
31,4,2,1
35,8,2,1
37,14,2,7
45,8,2,3
60,12,2,8
62,13,2,1
===== 303 =====
4,14,2,1
14,0,2,5
15,4,2,1
20,10,2,1
22,0,2,4
28,11,2,74
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,5
62,13,2,1
===== 304 =====
14,0,2,9
22,0,2,2
28,11,2,35
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,3
===== 305 =====
14,0,2,3
15,15,2,1
22,0,2,3
28,11,2,68
31,4,2,2
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,3
62,13,2,1
===== 306 =====
14,0,2,8
22,0,2,2
28,11,2,223
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,7
===== 307 =====
14,0,2,6
22,0,2,3
28,11,2,68
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,3
60,12,2,6
62,13,2,1
===== 308 =====
4,14,2,1
14,0,2,101
22,0,2,4
28,11,2,108
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
60,12,2,6
62,13,2,1
===== 309 =====
14,0,2,6
22,0,2,5
28,11,2,89
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,47
45,8,2,1
60,12,2,2
===== 310 =====
4,14,2,1
14,0,2,10
22,0,2,4
28,11,2,162
31,4,2,2
35,8,2,2
37,14,2,3
45,8,2,2
60,12,2,10
===== 311 =====
14,0,2,7
22,0,2,2
28,11,2,206
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
60,12,2,3
===== 312 =====
14,0,2,8
22,0,2,7
28,11,2,55
31,4,2,1
35,8,2,1
37,14,2,3
38,14,2,1
45,8,2,1
60,12,2,9
62,13,2,2
===== 313 =====
14,0,2,7
22,0,2,10
28,11,2,81
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,2
60,12,2,8
62,13,2,2
===== 314 =====
4,7,2,1
4,14,2,1
14,0,2,6
22,0,2,3
28,11,2,108
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,3
===== 315 =====
14,0,2,5
22,0,2,3
28,11,2,89
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,3
62,13,2,1
===== 316 =====
14,0,2,6
22,0,2,3
28,11,2,28
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,1
60,12,2,5
62,13,2,1
===== 317 =====
14,0,2,7
22,0,2,2
28,11,2,105
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,2
56,12,2,1
60,12,2,7
===== 318 =====
14,0,2,10
22,0,2,1
28,11,2,254
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,2
38,14,2,1
45,8,2,1
60,12,2,12
62,13,2,1
===== 319 =====
14,0,2,6
22,0,2,4
28,11,2,118
31,4,2,1
35,8,2,3
37,14,2,7
45,8,2,1
60,12,2,6
62,13,2,1
===== 320 =====
14,0,2,6
22,0,2,2
28,11,2,72
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,2
45,8,2,4
60,12,2,7
62,13,2,1
===== 321 =====
14,0,2,3
22,0,2,4
28,11,2,254
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,12
62,13,2,2
===== 322 =====
14,0,2,4
22,0,2,2
28,11,2,89
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
48,14,2,1
60,12,2,8
62,13,2,1
===== 323 =====
14,0,2,7
18,11,2,1
22,0,2,5
28,11,2,163
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,6
62,13,2,2
===== 324 =====
12,8,2,1
14,0,2,10
22,0,2,4
28,11,2,149
31,4,2,1
35,8,2,3
36,6,2,1
37,14,2,2
45,8,2,1
49,13,2,1
60,12,2,9
62,13,2,2
===== 325 =====
14,0,2,6
18,11,2,1
22,0,2,3
28,11,2,81
31,4,2,1
31,15,2,1
35,8,2,3
36,6,2,1
37,14,2,3
45,8,2,3
60,12,2,6
62,13,2,2
===== 326 =====
14,0,2,7
17,12,2,1
18,11,2,1
22,0,2,3
28,11,2,196
31,4,2,2
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,6
62,13,2,2
===== 327 =====
14,0,2,6
22,0,2,7
28,11,2,80
31,15,2,1
37,14,2,1
41,4,2,1
45,8,2,3
60,12,2,6
62,13,2,1
===== 328 =====
14,0,2,6
22,0,2,2
28,11,2,63
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,1
45,8,2,1
60,12,2,3
62,13,2,1
===== 329 =====
4,14,2,1
14,0,2,5
20,10,2,1
22,0,2,2
28,11,2,86
31,4,2,1
35,8,2,2
37,14,2,9
45,8,2,2
60,12,2,3
===== 330 =====
4,14,2,2
14,0,2,10
22,0,2,2
28,11,2,180
31,4,2,3
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,5
61,3,2,1
62,13,2,1
===== 331 =====
14,0,2,4
22,0,2,2
28,11,2,65
31,4,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,4
62,13,2,1
===== 332 =====
14,0,2,3
22,0,2,2
28,11,2,78
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,4
45,8,2,2
60,12,2,7
62,13,2,2
===== 333 =====
14,0,2,3
18,11,2,1
22,0,2,4
28,11,2,196
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,4
60,12,2,7
62,13,2,1
===== 334 =====
14,0,2,5
22,0,2,4
28,11,2,94
31,4,2,1
35,10,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,5
===== 335 =====
4,14,2,1
14,0,2,7
18,11,2,1
22,0,2,2
28,11,2,105
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,5
62,13,2,2
===== 336 =====
14,0,2,9
22,0,2,2
28,11,2,76
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,2
49,13,2,1
60,12,2,11
===== 337 =====
14,0,2,6
22,0,2,3
28,11,2,253
31,4,2,1
37,14,2,1
45,8,2,2
60,12,2,3
62,13,2,3
===== 338 =====
14,0,2,7
22,0,2,1
28,11,2,78
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,2
60,12,2,5
62,13,2,1
===== 339 =====
14,0,2,5
22,0,2,1
28,11,2,72
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,4
62,13,2,1
===== 340 =====
14,0,2,3
22,0,2,3
28,11,2,103
31,4,2,3
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,8
62,13,2,2
===== 341 =====
14,0,2,8
22,0,2,3
28,11,2,84
31,4,2,1
35,8,2,3
37,14,2,7
45,8,2,3
60,12,2,8
62,13,2,1
===== 342 =====
14,0,2,6
20,10,2,1
22,0,2,4
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
60,12,2,9
===== 343 =====
14,0,2,7
22,0,2,9
28,11,2,43
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
49,13,2,1
60,12,2,6
62,13,2,4
===== 344 =====
14,0,2,4
22,0,2,6
28,0,2,1
28,11,2,246
31,4,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,9
62,13,2,1
===== 345 =====
14,0,2,9
22,0,2,4
28,11,2,233
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,7
62,13,2,1
===== 346 =====
4,14,2,1
14,0,2,7
22,0,2,2
28,11,2,210
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,1
45,8,2,2
60,12,2,5
62,13,2,1
===== 347 =====
4,14,2,1
14,0,2,7
22,0,2,6
28,11,2,29
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,8
61,3,2,1
62,13,2,1
===== 348 =====
14,0,2,6
22,0,2,4
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,2
===== 349 =====
14,0,2,6
22,0,2,3
28,11,2,181
31,4,2,2
31,15,2,1
35,8,2,2
37,14,2,2
45,8,2,1
60,12,2,3
62,13,2,1
===== 350 =====
14,0,2,6
18,11,2,1
22,0,2,5
28,11,2,94
31,4,2,1
35,8,2,1
37,14,2,47
45,8,2,1
60,12,2,11
62,13,2,1
===== 351 =====
14,0,2,5
20,10,2,1
22,0,2,3
28,11,2,81
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,4
53,9,2,1
56,12,2,1
60,12,2,6
61,3,2,1
62,13,2,2
===== 352 =====
14,0,2,8
22,0,2,4
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,4
60,12,2,5
62,13,2,1
===== 353 =====
14,0,2,5
22,0,2,4
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,1
60,12,2,6
62,13,2,3
===== 354 =====
4,14,2,1
14,0,2,6
17,12,2,1
22,0,2,4
31,4,2,2
35,8,2,1
37,14,2,7
45,8,2,1
60,12,2,2
===== 355 =====
14,0,2,7
15,15,2,1
22,0,2,3
28,11,2,96
31,4,2,1
31,15,2,1
35,8,2,2
37,14,2,2
45,8,2,3
60,12,2,8
62,13,2,1
===== 356 =====
4,14,2,1
14,0,2,8
17,12,2,1
22,0,2,4
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,1
60,12,2,4
61,3,2,1
===== 357 =====
4,14,2,1
14,0,2,3
22,0,2,5
28,0,2,1
28,11,2,67
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
49,13,2,1
51,10,2,1
60,12,2,3
62,13,2,2
===== 358 =====
4,14,2,1
14,0,2,2
22,0,2,3
28,11,2,84
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
60,12,2,4
62,13,2,1
===== 359 =====
14,0,2,7
22,0,2,5
28,11,2,78
29,6,2,1
31,4,2,2
31,15,2,1
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,4
62,13,2,1
===== 360 =====
4,14,2,1
14,0,2,8
22,0,2,5
28,11,2,254
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,2
45,8,2,1
49,13,2,1
60,12,2,2
62,13,2,1
===== 361 =====
14,0,2,4
22,0,2,5
28,11,2,8
29,13,2,1
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,4
===== 362 =====
14,0,2,5
22,0,2,4
28,11,2,67
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,1
60,12,2,6
62,13,2,2
===== 363 =====
14,0,2,10
18,11,2,1
22,0,2,4
37,14,2,7
45,8,2,1
60,12,2,2
===== 364 =====
14,0,2,7
15,15,2,1
22,0,2,2
28,11,2,254
31,4,2,1
37,14,2,2
45,8,2,2
60,12,2,6
62,13,2,2
===== 365 =====
14,0,2,6
22,0,2,1
28,11,2,62
31,4,2,1
36,6,2,1
37,14,2,3
45,8,2,4
60,12,2,9
62,13,2,1
===== 366 =====
4,14,2,1
14,0,2,3
22,0,2,1
28,11,2,165
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,1
45,8,2,1
60,12,2,3
62,13,2,2
===== 367 =====
14,0,2,6
18,11,2,1
22,0,2,2
28,11,2,76
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,2
60,12,2,7
61,3,2,1
62,13,2,1
===== 368 =====
14,0,2,4
22,0,2,3
28,11,2,88
31,4,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,3
62,13,2,1
===== 369 =====
14,0,2,6
17,12,2,2
18,11,2,1
22,0,2,2
24,8,2,1
28,11,2,130
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,5
45,8,2,3
60,12,2,9
===== 370 =====
14,0,2,3
22,0,2,2
28,11,2,227
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,7
62,13,2,1
===== 371 =====
4,14,2,1
14,0,2,5
18,11,2,1
22,0,2,2
23,7,2,1
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,2
62,13,2,1
===== 372 =====
14,0,2,7
22,0,2,2
31,4,2,1
33,9,2,1
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,6
62,13,2,1
===== 373 =====
4,7,2,1
14,0,2,5
18,11,2,1
22,0,2,1
28,11,2,155
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,12
62,13,2,1
===== 374 =====
14,0,2,4
22,0,2,5
28,11,2,78
31,4,2,1
37,14,2,4
45,8,2,1
60,12,2,4
62,13,2,1
===== 375 =====
14,0,2,5
22,0,2,3
28,11,2,254
31,4,2,2
35,8,2,1
36,6,2,2
37,14,2,6
45,8,2,1
60,12,2,3
62,13,2,2
===== 376 =====
14,0,2,2
22,0,2,1
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,6
62,13,2,1
===== 377 =====
14,0,2,8
14,10,2,1
22,0,2,4
28,11,2,254
31,4,2,1
35,8,2,1
37,14,2,1
45,8,2,2
60,12,2,3
62,13,2,1
===== 378 =====
4,14,2,1
14,0,2,6
20,10,2,1
22,0,2,4
28,11,2,83
31,4,2,1
35,8,2,1
37,14,2,4
38,14,2,1
45,8,2,2
49,13,2,1
60,12,2,5
62,13,2,2
===== 379 =====
4,14,2,1
14,0,2,3
22,0,2,2
28,11,2,114
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,4
62,13,2,4
===== 380 =====
14,0,2,3
22,0,2,3
28,11,2,75
31,4,2,1
36,6,2,1
37,14,2,4
45,8,2,2
46,5,2,1
60,12,2,2
===== 381 =====
14,0,2,4
22,0,2,4
28,11,2,73
31,4,2,3
31,15,2,1
37,14,2,5
45,8,2,2
60,12,2,6
62,13,2,1
===== 382 =====
14,0,2,4
22,0,2,2
28,11,2,79
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,5
62,13,2,1
===== 383 =====
14,0,2,5
22,0,2,4
28,11,2,99
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
56,12,2,1
60,12,2,3
62,13,2,2
===== 384 =====
6,0,2,1
14,0,2,4
22,0,2,4
28,11,2,11
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,5
41,12,2,1
45,8,2,1
60,12,2,3
62,13,2,1
===== 385 =====
14,0,2,6
17,12,2,1
22,0,2,3
25,12,2,1
28,11,2,134
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,2
45,8,2,3
60,12,2,2
===== 386 =====
14,0,2,8
18,11,2,1
22,0,2,1
24,8,2,1
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,7
62,13,2,3
===== 387 =====
14,0,2,3
18,11,2,1
22,0,2,1
28,11,2,65
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,8
62,13,2,1
===== 388 =====
14,0,2,4
18,11,2,1
22,0,2,1
28,11,2,134
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,5
62,13,2,1
===== 389 =====
14,0,2,5
14,6,2,1
22,0,2,1
28,11,2,94
31,4,2,3
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,5
62,13,2,2
===== 390 =====
4,14,2,1
14,0,2,7
18,11,2,1
22,0,2,5
28,11,2,93
31,4,2,1
31,15,2,1
35,8,2,2
37,14,2,3
42,4,2,1
45,8,2,3
60,12,2,8
62,13,2,2
===== 391 =====
14,0,2,8
18,11,2,1
22,0,2,3
28,11,2,254
31,4,2,1
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,4
45,8,2,4
60,12,2,3
62,13,2,1
===== 392 =====
4,14,2,1
14,0,2,7
22,0,2,5
28,11,2,135
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,7
62,13,2,1
===== 393 =====
4,14,2,1
14,0,2,4
22,0,2,3
28,0,2,1
28,11,2,80
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,6
45,8,2,2
60,12,2,6
61,3,2,1
62,13,2,2
===== 394 =====
14,0,2,4
20,10,2,1
22,0,2,3
28,11,2,78
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,3
60,12,2,6
62,13,2,1
===== 395 =====
14,0,2,10
22,0,2,4
28,11,2,82
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
60,12,2,6
62,13,2,1
===== 396 =====
14,0,2,2
22,0,2,2
28,11,2,254
31,4,2,1
36,6,2,2
37,14,2,3
45,8,2,1
60,12,2,3
62,13,2,1
===== 397 =====
4,14,2,3
14,0,2,3
18,11,2,1
22,0,2,2
28,11,2,86
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,3
51,10,2,1
60,12,2,3
61,3,2,1
62,13,2,1
===== 398 =====
14,0,2,5
22,0,2,3
28,11,2,47
31,4,2,1
35,8,2,1
37,14,2,3
38,14,2,1
45,8,2,3
60,12,2,4
===== 399 =====
14,0,2,8
22,0,2,4
28,11,2,75
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
60,12,2,4
62,13,2,4
===== 400 =====
4,14,2,1
14,0,2,6
22,0,2,4
28,11,2,191
31,4,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,4
62,13,2,1
===== 401 =====
14,0,2,6
22,0,2,3
28,11,2,97
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
41,4,2,1
45,8,2,1
60,12,2,4
62,13,2,5
===== 402 =====
14,0,2,8
18,11,2,1
22,0,2,3
28,11,2,187
31,4,2,1
37,14,2,5
45,8,2,2
60,12,2,3
62,13,2,3
===== 403 =====
4,14,2,2
14,0,2,12
22,0,2,4
24,8,2,1
28,11,2,76
31,4,2,2
31,15,2,1
35,8,2,1
37,14,2,4
45,8,2,2
60,12,2,5
61,3,2,1
62,13,2,1
===== 404 =====
4,14,2,1
14,0,2,7
20,10,2,1
22,0,2,3
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,7
45,8,2,2
60,12,2,6
62,13,2,1
===== 405 =====
14,0,2,7
22,0,2,4
28,11,2,97
31,4,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,9
62,13,2,1
===== 406 =====
4,14,2,2
14,0,2,5
18,11,2,1
22,0,2,2
28,11,2,254
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,3
60,12,2,8
62,13,2,1
===== 407 =====
14,0,2,7
17,12,2,1
22,0,2,5
28,11,2,153
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
49,13,2,1
56,12,2,1
60,12,2,3
62,13,2,1
===== 408 =====
14,0,2,6
22,0,2,3
28,11,2,79
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,4
62,13,2,2
===== 409 =====
14,0,2,3
22,0,2,4
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
60,12,2,6
62,13,2,1
===== 410 =====
4,14,2,1
14,0,2,6
22,0,2,2
28,11,2,40
31,4,2,2
35,8,2,1
37,14,2,5
45,8,2,3
60,12,2,8
62,13,2,1
===== 411 =====
14,0,2,6
18,11,2,1
22,0,2,1
28,11,2,96
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,3
62,13,2,2
===== 412 =====
14,0,2,4
22,0,2,5
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,4
62,13,2,3
===== 413 =====
4,14,2,1
14,0,2,4
22,0,2,6
28,0,2,1
28,11,2,85
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,9
62,13,2,1
===== 414 =====
14,0,2,4
22,0,2,2
28,11,2,86
35,8,2,1
37,14,2,6
45,8,2,2
60,12,2,5
61,3,2,1
===== 415 =====
4,14,2,1
14,0,2,4
22,0,2,3
28,11,2,254
31,4,2,1
37,14,2,2
45,8,2,1
56,12,2,1
60,12,2,3
===== 416 =====
14,0,2,7
22,0,2,4
28,11,2,52
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,7
62,13,2,1
===== 417 =====
8,5,2,1
14,0,2,3
22,0,2,4
28,11,2,173
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,3
62,13,2,2
===== 418 =====
14,0,2,6
22,0,2,2
28,11,2,86
31,4,2,1
31,15,2,1
35,8,2,2
37,14,2,4
45,8,2,1
60,12,2,3
62,13,2,1
===== 419 =====
14,0,2,5
22,0,2,2
28,11,2,58
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
57,6,2,1
60,12,2,7
62,13,2,1
===== 420 =====
14,0,2,5
22,0,2,4
28,11,2,108
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,4
60,12,2,6
62,13,2,1
===== 421 =====
14,0,2,2
22,0,2,2
28,11,2,112
31,4,2,1
35,8,2,1
37,14,2,6
45,8,2,2
60,12,2,9
62,13,2,1
===== 422 =====
14,0,2,3
22,0,2,5
28,11,2,42
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,4
60,12,2,7
===== 423 =====
14,0,2,4
14,6,2,1
22,0,2,2
28,11,2,117
29,13,2,1
31,4,2,5
33,9,2,1
35,8,2,1
37,14,2,5
45,8,2,3
60,12,2,5
62,13,2,1
===== 424 =====
14,0,2,7
22,0,2,6
28,11,2,254
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,1
60,12,2,2
===== 425 =====
4,14,2,1
14,0,2,7
18,11,2,1
22,0,2,6
28,11,2,90
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,7
39,2,2,1
45,8,2,3
56,12,2,1
60,12,2,8
62,13,2,1
===== 426 =====
14,0,2,4
22,0,2,3
28,11,2,45
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,8
62,13,2,1
===== 427 =====
14,0,2,4
22,0,2,7
28,11,2,84
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
56,12,2,1
60,12,2,5
61,3,2,1
62,13,2,1
===== 428 =====
14,0,2,6
22,0,2,4
28,11,2,103
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,2
45,8,2,3
60,12,2,9
===== 429 =====
14,0,2,6
15,4,2,1
22,0,2,3
28,11,2,30
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,5
45,8,2,2
60,12,2,7
===== 430 =====
6,0,2,1
14,0,2,2
22,0,2,4
28,11,2,254
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,7
45,8,2,2
60,12,2,5
62,13,2,1
===== 431 =====
14,0,2,5
18,11,2,1
22,0,2,4
28,11,2,80
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,2
37,14,2,4
38,14,2,1
45,8,2,2
56,12,2,1
60,12,2,3
62,13,2,1
===== 432 =====
14,0,2,5
22,0,2,1
28,11,2,118
29,13,2,1
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,4
60,12,2,2
===== 433 =====
14,0,2,8
22,0,2,3
28,11,2,91
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,7
===== 434 =====
4,14,2,1
14,0,2,4
22,0,2,3
28,11,2,169
31,4,2,4
35,8,2,2
36,6,2,1
37,14,2,6
45,8,2,4
60,12,2,8
62,13,2,1
===== 435 =====
14,0,2,4
22,0,2,3
28,11,2,77
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
53,9,2,1
56,12,2,1
60,12,2,6
61,3,2,1
62,13,2,1
