52,11,2,18
58,13,2,1
59,13,2,1
61,4,2,1
62,13,2,6
===== 264 =====
1,6,2,1
5,0,2,35
6,2,2,1
7,5,2,1
12,1,2,1
16,12,2,1
24,13,2,3
26,7,2,1
27,11,2,13
28,11,2,254
32,13,2,1
35,5,2,2
37,9,2,3
38,2,2,1
38,8,2,1
41,0,2,1
51,7,2,2
51,14,2,3
52,4,2,8
52,11,2,16
58,13,2,3
62,13,2,1
===== 265 =====
5,0,2,39
13,0,2,1
16,7,2,1
17,12,2,2
22,15,2,1
24,0,2,1
24,13,2,6
27,11,2,9
28,11,2,254
33,14,2,1
35,5,2,1
37,9,2,2
46,0,2,1
46,8,2,3
51,14,2,1
52,11,2,15
61,2,2,1
62,13,2,1
===== 266 =====
5,0,2,52
7,5,2,1
12,14,2,1
16,7,2,1
17,12,2,1
24,13,2,2
27,11,2,14
28,11,2,254
32,13,2,1
35,5,2,2
37,9,2,2
38,2,2,1
40,7,2,1
41,1,2,1
42,15,2,1
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,22
===== 267 =====
3,9,2,1
5,0,2,31
12,14,2,1
17,5,2,2
24,13,2,4
26,7,2,1
27,11,2,5
28,11,2,254
32,13,2,1
33,6,2,2
33,14,2,3
37,9,2,2
38,2,2,1
38,8,2,3
40,7,2,1
42,15,2,7
46,0,2,1
46,8,2,1
51,14,2,1
52,11,2,13
58,13,2,1
62,13,2,3
===== 268 =====
5,0,2,40
7,5,2,1
10,4,2,2
10,10,2,1
13,0,2,1
16,7,2,1
24,13,2,4
26,7,2,1
27,11,2,10
28,11,2,254
32,13,2,1
37,9,2,1
42,15,2,2
46,0,2,2
46,8,2,2
50,7,2,2
51,14,2,2
52,11,2,19
58,13,2,2
61,4,2,2
===== 269 =====
1,6,2,3
5,0,2,43
7,5,2,2
12,1,2,2
21,14,2,2
24,13,2,2
25,13,2,1
27,11,2,11
28,11,2,254
32,13,2,2
33,14,2,4
36,13,2,1
37,9,2,1
38,8,2,1
46,8,2,1
51,7,2,2
51,14,2,2
52,11,2,39
56,10,2,1
58,13,2,2
===== 270 =====
5,0,2,38
12,1,2,1
12,14,2,1
24,13,2,4
27,11,2,7
28,11,2,254
31,14,2,1
32,13,2,2
37,9,2,4
38,2,2,1
38,8,2,1
46,0,2,2
46,8,2,4
51,7,2,1
51,14,2,2
52,11,2,33
58,13,2,4
62,13,2,2
===== 271 =====
5,0,2,42
7,5,2,1
13,0,2,2
22,15,2,1
24,13,2,2
25,13,2,3
26,7,2,1
27,11,2,10
28,11,2,254
32,13,2,2
37,9,2,2
46,8,2,1
52,4,2,2
52,11,2,21
62,13,2,1
===== 272 =====
1,6,2,2
5,0,2,40
7,5,2,4
24,13,2,2
27,11,2,5
28,11,2,254
32,13,2,1
37,9,2,1
39,6,2,1
51,14,2,1
52,4,2,1
52,11,2,18
58,13,2,2
===== 273 =====
5,0,2,42
7,5,2,2
10,14,2,1
12,14,2,1
13,0,2,2
22,13,2,1
22,15,2,2
24,13,2,9
27,11,2,13
28,11,2,254
32,13,2,1
35,5,2,1
36,13,2,1
37,9,2,2
39,6,2,2
50,7,2,2
51,14,2,2
52,11,2,23
58,13,2,1
===== 274 =====
5,0,2,54
7,5,2,4
22,10,2,1
22,15,2,2
24,13,2,3
27,11,2,14
28,11,2,254
31,14,2,2
32,13,2,1
33,14,2,1
37,9,2,2
38,2,2,3
46,8,2,1
51,7,2,2
51,14,2,1
52,11,2,13
56,10,2,3
62,13,2,2
===== 275 =====
5,0,2,55
7,5,2,3
10,10,2,2
10,14,2,3
13,0,2,2
24,13,2,5
27,11,2,7
28,11,2,254
32,13,2,1
38,2,2,3
40,7,2,2
46,8,2,2
51,14,2,1
52,11,2,16
58,13,2,2
59,13,2,2
62,13,2,2
===== 276 =====
5,0,2,46
6,15,2,1
10,14,2,1
13,0,2,1
13,8,2,2
22,15,2,2
24,13,2,6
25,13,2,1
27,11,2,11
28,11,2,254
32,13,2,5
33,14,2,1
37,9,2,4
38,2,2,1
38,8,2,2
39,6,2,1
46,8,2,1
51,14,2,2
52,11,2,21
58,13,2,5
60,4,2,1
62,13,2,2
63,4,2,1
===== 277 =====
5,0,2,51
24,13,2,2
25,13,2,1
26,7,2,1
27,11,2,6
28,11,2,254
31,14,2,1
36,13,2,1
37,9,2,4
38,2,2,1
43,6,2,1
50,7,2,1
51,14,2,3
52,11,2,17
56,10,2,1
58,13,2,3
62,13,2,2
===== 278 =====
5,0,2,51
10,14,2,1
13,0,2,1
24,13,2,1
27,11,2,9
28,11,2,254
32,13,2,1
35,5,2,2
37,9,2,3
38,2,2,2
43,14,2,1
46,0,2,1
46,8,2,3
50,7,2,1
51,7,2,3
52,4,2,2
52,11,2,16
58,13,2,4
62,13,2,1
===== 279 =====
5,0,2,47
7,5,2,1
12,14,2,1
18,2,2,2
24,13,2,6
25,13,2,1
27,11,2,17
28,11,2,254
35,5,2,2
36,13,2,3
37,9,2,2
38,2,2,1
39,6,2,1
48,1,2,1
50,7,2,1
51,14,2,2
52,11,2,13
56,10,2,1
58,13,2,4
62,13,2,3
===== 280 =====
5,0,2,55
7,5,2,1
13,0,2,2
15,7,2,1
24,0,2,1
24,13,2,7
25,13,2,1
27,11,2,14
28,11,2,254
32,13,2,3
33,14,2,2
35,5,2,1
37,9,2,4
40,7,2,1
50,7,2,1
51,7,2,1
51,14,2,1
52,11,2,21
61,2,2,1
62,13,2,5
===== 281 =====
5,0,2,40
7,5,2,3
13,0,2,1
22,15,2,1
24,13,2,3
27,11,2,7
29,5,2,1
36,13,2,1
37,9,2,3
46,8,2,2
51,7,2,3
52,11,2,21
62,13,2,2
===== 282 =====
5,0,2,33
24,13,2,3
25,13,2,1
27,11,2,8
28,11,2,254
37,9,2,1
46,0,2,2
51,14,2,3
52,11,2,13
58,13,2,1
62,13,2,4
===== 283 =====
5,0,2,31
7,5,2,1
10,6,2,1
10,14,2,1
12,1,2,2
12,14,2,1
24,0,2,1
24,13,2,6
25,13,2,2
27,11,2,15
28,11,2,254
41,0,2,2
41,14,2,1
46,8,2,2
50,7,2,5
50,15,2,1
51,7,2,3
52,11,2,28
58,13,2,7
62,13,2,1
===== 284 =====
5,0,2,53
7,5,2,1
13,0,2,1
20,14,2,1
24,13,2,3
25,13,2,1
27,11,2,12
28,11,2,254
31,14,2,2
32,13,2,1
37,9,2,3
38,2,2,1
38,8,2,1
47,14,2,2
51,7,2,1
51,14,2,1
52,3,2,1
52,11,2,17
58,13,2,3
59,13,2,1
62,13,2,1
===== 285 =====
5,0,2,45
7,5,2,1
12,14,2,1
24,13,2,5
25,13,2,1
27,11,2,11
35,5,2,1
37,9,2,3
38,2,2,1
40,7,2,1
51,14,2,1
52,11,2,14
56,3,2,1
58,13,2,4
59,13,2,1
60,4,2,1
62,13,2,2
===== 286 =====
5,0,2,45
7,5,2,4
13,0,2,2
16,12,2,2
20,13,2,1
24,0,2,1
24,13,2,3
27,11,2,5
28,11,2,254
36,13,2,1
37,9,2,2
40,7,2,1
46,8,2,1
51,7,2,1
52,4,2,1
52,11,2,22
58,13,2,2
62,13,2,2
===== 287 =====
5,0,2,36
7,5,2,1
10,14,2,2
13,0,2,1
24,13,2,4
25,1,2,1
26,7,2,1
27,11,2,9
28,11,2,254
32,13,2,1
37,9,2,1
38,3,2,1
38,8,2,2
51,3,2,1
51,7,2,2
51,14,2,2
52,4,2,1
52,11,2,23
58,13,2,2
62,13,2,2
===== 288 =====
1,6,2,1
5,0,2,53
10,14,2,2
24,13,2,7
25,13,2,1
26,7,2,1
27,11,2,5
28,11,2,254
32,13,2,1
37,9,2,4
40,7,2,1
46,8,2,1
50,7,2,1
51,14,2,2
52,3,2,1
52,11,2,19
58,13,2,2
59,13,2,1
62,13,2,5
===== 289 =====
5,0,2,54
12,1,2,1
12,14,2,1
13,0,2,1
17,12,2,3
24,13,2,8
26,7,2,1
27,11,2,15
28,11,2,254
31,14,2,1
33,14,2,1
35,5,2,1
36,13,2,1
37,9,2,2
46,8,2,1
50,7,2,2
51,3,2,1
51,14,2,2
52,11,2,30
58,13,2,2
59,13,2,2
62,13,2,3
===== 290 =====
5,0,2,48
7,5,2,1
13,0,2,1
24,13,2,8
27,11,2,10
28,11,2,254
32,13,2,1
37,9,2,4
43,12,2,1
45,9,2,2
51,7,2,2
51,14,2,2
52,4,2,4
52,11,2,26
58,13,2,2
62,13,2,3
===== 291 =====
1,6,2,1
5,0,2,34
7,5,2,5
13,0,2,1
24,13,2,2
27,11,2,4
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,2
39,6,2,1
51,7,2,1
51,14,2,1
52,11,2,55
58,13,2,5
62,13,2,4
===== 292 =====
5,0,2,55
7,5,2,1
10,14,2,1
21,3,2,1
24,13,2,3
27,11,2,4
28,11,2,254
32,13,2,2
33,14,2,2
35,5,2,1
36,13,2,1
39,6,2,1
46,8,2,1
51,7,2,4
51,14,2,1
52,11,2,19
58,13,2,4
62,13,2,1
===== 293 =====
1,6,2,1
5,0,2,37
6,3,2,1
10,14,2,1
13,0,2,2
24,13,2,2
27,11,2,9
28,11,2,254
33,14,2,1
35,5,2,1
37,9,2,2
38,2,2,2
38,8,2,2
39,6,2,2
46,0,2,1
46,8,2,1
50,7,2,1
51,7,2,1
52,11,2,22
58,13,2,5
62,13,2,1
===== 294 =====
2,8,2,1
5,0,2,45
7,5,2,2
13,0,2,2
16,7,2,1
24,13,2,6
25,13,2,1
27,11,2,9
28,11,2,254
33,14,2,4
38,8,2,1
46,0,2,1
46,8,2,4
51,7,2,1
51,14,2,2
52,3,2,1
52,11,2,20
57,14,2,1
58,13,2,4
59,13,2,1
62,13,2,1
===== 295 =====
5,0,2,36
12,1,2,1
13,0,2,1
22,15,2,2
24,13,2,2
27,11,2,12
28,11,2,254
33,14,2,2
36,12,2,1
37,9,2,4
38,8,2,1
46,0,2,2
50,7,2,1
51,7,2,1
51,14,2,3
52,11,2,16
58,13,2,1
62,13,2,3
===== 296 =====
1,6,2,1
5,0,2,46
7,5,2,1
12,14,2,1
17,12,2,2
25,13,2,2
27,11,2,7
32,13,2,1
35,5,2,1
37,9,2,2
38,2,2,1
51,7,2,1
51,14,2,4
52,3,2,1
52,11,2,14
55,3,2,1
58,13,2,6
===== 297 =====
5,0,2,40
7,5,2,3
13,0,2,3
16,12,2,1
22,10,2,1
24,13,2,5
25,13,2,2
27,11,2,13
28,11,2,254
37,9,2,4
38,8,2,2
39,6,2,2
46,8,2,1
51,7,2,2
51,14,2,1
52,4,2,1
52,11,2,14
57,14,2,1
58,13,2,2
62,13,2,4
===== 298 =====
5,0,2,45
10,14,2,1
13,0,2,3
22,10,2,1
24,0,2,2
24,13,2,5
27,11,2,10
28,11,2,254
33,14,2,1
35,5,2,2
37,9,2,2
38,2,2,2
38,8,2,2
46,0,2,1
46,8,2,3
47,14,2,1
51,7,2,1
51,14,2,1
52,11,2,23
62,13,2,1
===== 299 =====
5,0,2,41
7,5,2,1
10,14,2,5
22,15,2,1
24,13,2,3
27,11,2,8
28,11,2,254
33,14,2,2
46,8,2,1
50,7,2,1
51,7,2,1
51,14,2,1
52,11,2,16
58,13,2,2
61,4,2,1
===== 300 =====
5,0,2,25
7,5,2,3
12,1,2,1
22,15,2,3
24,13,2,3
27,11,2,5
28,11,2,254
33,6,2,1
37,9,2,3
39,6,2,2
40,7,2,1
42,15,2,1
46,8,2,2
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,13
62,13,2,2
===== 301 =====
5,0,2,32
7,5,2,5
13,0,2,1
24,0,2,1
24,13,2,2
25,13,2,2
27,11,2,5
28,11,2,254
32,13,2,2
46,8,2,3
51,7,2,1
51,14,2,1
52,11,2,9
58,13,2,2
62,13,2,2
===== 302 =====
5,0,2,31
7,5,2,2
20,0,2,1
24,13,2,4
27,11,2,9
28,11,2,254
31,14,2,1
32,13,2,3
36,13,2,1
37,9,2,2
38,2,2,1
46,8,2,2
47,14,2,1
52,3,2,1
52,11,2,13
58,13,2,3
===== 303 =====
5,0,2,36
10,14,2,3
13,0,2,1
16,12,2,1
22,15,2,1
24,13,2,8
27,11,2,10
28,11,2,254
32,13,2,3
37,9,2,1
42,15,2,2
51,7,2,3
51,14,2,1
52,11,2,15
58,13,2,3
62,13,2,4
===== 304 =====
5,0,2,32
7,5,2,2
10,14,2,1
17,12,2,1
24,13,2,3
25,13,2,1
26,7,2,1
27,11,2,10
28,11,2,254
32,13,2,2
37,9,2,2
38,2,2,1
38,8,2,1
42,15,2,2
46,8,2,2
50,7,2,1
51,14,2,6
52,11,2,7
58,13,2,2
60,2,2,1
===== 305 =====
1,6,2,2
5,0,2,53
7,5,2,4
10,14,2,1
24,13,2,5
25,13,2,1
26,7,2,1
27,11,2,5
28,11,2,254
32,13,2,1
37,9,2,1
38,2,2,1
38,8,2,2
46,8,2,1
50,7,2,4
51,14,2,1
52,11,2,15
56,10,2,1
58,13,2,1
===== 306 =====
5,0,2,48
7,5,2,3
10,14,2,1
13,0,2,2
20,2,2,1
22,10,2,2
24,13,2,5
25,13,2,1
27,11,2,3
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,4
46,8,2,2
50,7,2,2
51,14,2,2
52,11,2,17
58,13,2,1
59,13,2,1
61,4,2,1
62,13,2,3
===== 307 =====
5,0,2,55
9,12,2,2
13,0,2,1
24,13,2,4
26,7,2,1
27,11,2,5
28,11,2,254
36,13,2,1
37,9,2,4
38,8,2,1
46,8,2,2
51,14,2,1
52,11,2,12
58,13,2,1
===== 308 =====
5,0,2,40
24,13,2,8
27,11,2,8
28,11,2,254
37,9,2,2
38,2,2,1
38,8,2,2
42,15,2,1
46,8,2,1
51,14,2,2
52,4,2,1
52,11,2,22
56,3,2,1
56,10,2,1
58,13,2,7
62,13,2,1
===== 309 =====
5,0,2,36
7,5,2,1
10,10,2,1
10,14,2,1
12,14,2,1
13,0,2,1
22,15,2,2
24,13,2,6
25,13,2,1
26,7,2,1
27,11,2,15
28,11,2,254
32,13,2,4
37,9,2,2
41,0,2,2
41,10,2,1
46,0,2,3
46,8,2,2
51,3,2,1
51,7,2,2
51,14,2,1
52,3,2,1
52,4,2,1
52,11,2,8
58,13,2,1
62,13,2,1
===== 310 =====
5,0,2,45
7,5,2,3
10,6,2,3
10,14,2,1
13,0,2,2
24,13,2,3
27,11,2,8
32,13,2,5
36,13,2,1
37,9,2,1
39,6,2,1
40,7,2,1
41,0,2,1
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,20
58,13,2,2
61,4,2,1
62,13,2,1
===== 311 =====
5,0,2,47
7,5,2,4
12,14,2,1
13,0,2,1
24,13,2,6
27,11,2,5
28,11,2,254
33,14,2,2
37,9,2,2
39,6,2,3
40,7,2,1
42,15,2,2
46,8,2,1
50,7,2,2
51,7,2,3
52,4,2,1
52,11,2,15
56,10,2,1
58,13,2,7
===== 312 =====
5,0,2,42
7,5,2,1
12,14,2,1
13,0,2,3
16,7,2,1
22,13,2,1
24,13,2,1
27,11,2,10
28,11,2,254
32,13,2,3
37,9,2,4
38,2,2,2
38,8,2,1
39,6,2,2
46,0,2,2
46,8,2,2
50,7,2,1
51,7,2,1
51,14,2,5
52,11,2,10
58,13,2,13
59,13,2,1
62,6,2,1
===== 313 =====
5,0,2,29
13,0,2,4
24,13,2,6
25,13,2,2
27,11,2,14
28,11,2,254
32,13,2,3
37,9,2,3
51,7,2,1
51,14,2,1
52,3,2,2
52,11,2,9
58,13,2,3
===== 314 =====
5,0,2,45
7,5,2,1
24,13,2,4
27,11,2,7
28,11,2,254
32,13,2,5
33,6,2,2
33,14,2,1
35,5,2,4
37,9,2,1
39,6,2,2
40,11,2,1
42,15,2,1
46,0,2,1
46,8,2,1
52,11,2,12
58,13,2,1
62,13,2,2
===== 315 =====
5,0,2,53
7,5,2,2
13,0,2,4
24,13,2,4
27,11,2,11
32,13,2,2
33,14,2,1
35,5,2,2
37,9,2,3
51,7,2,2
52,4,2,1
52,11,2,11
58,13,2,2
===== 316 =====
1,6,2,2
5,0,2,44
7,5,2,1
10,6,2,1
24,13,2,2
27,11,2,12
28,11,2,254
31,14,2,1
37,9,2,2
38,8,2,1
46,0,2,2
46,8,2,1
48,12,2,1
50,7,2,2
51,7,2,1
51,14,2,1
52,11,2,18
58,13,2,5
59,13,2,3
===== 317 =====
5,0,2,38
7,5,2,2
12,14,2,1
15,7,2,2
24,13,2,8
26,7,2,1
27,11,2,12
28,11,2,254
31,5,2,1
31,14,2,1
32,13,2,1
36,13,2,1
37,9,2,1
41,0,2,1
46,8,2,2
50,7,2,3
51,14,2,1
52,11,2,9
59,13,2,1
===== 318 =====
5,0,2,34
22,15,2,1
24,13,2,5
25,13,2,1
27,11,2,6
28,11,2,254
33,6,2,2
33,14,2,1
36,13,2,1
37,9,2,6
38,8,2,1
39,6,2,1
40,7,2,1
46,0,2,2
50,7,2,3
51,14,2,2
52,3,2,4
52,11,2,7
62,13,2,4
===== 319 =====
1,6,2,2
5,0,2,32
9,12,2,1
10,10,2,1
12,1,2,1
13,0,2,1
22,15,2,2
24,13,2,4
25,13,2,1
26,7,2,1
27,11,2,6
28,11,2,254
32,13,2,2
38,2,2,3
38,8,2,1
39,6,2,2
46,8,2,4
51,7,2,2
51,14,2,1
52,11,2,9
58,13,2,1
62,13,2,2
===== 320 =====
5,0,2,39
7,5,2,6
24,13,2,6
26,7,2,1
27,11,2,8
28,11,2,254
29,14,2,2
32,13,2,1
37,9,2,1
38,8,2,1
40,11,2,1
46,8,2,2
51,3,2,1
51,7,2,1
51,14,2,2
52,11,2,14
59,13,2,1
62,13,2,2
===== 321 =====
1,6,2,1
5,0,2,47
12,14,2,1
18,2,2,2
24,13,2,6
27,11,2,10
28,11,2,254
33,14,2,4
40,7,2,1
50,7,2,1
51,3,2,1
51,7,2,1
51,14,2,2
52,11,2,19
58,13,2,9
62,13,2,2
===== 322 =====
3,9,2,1
5,0,2,43
7,5,2,2
13,0,2,1
16,12,2,2
22,10,2,1
22,15,2,3
24,13,2,3
26,12,2,2
27,11,2,11
28,11,2,254
32,13,2,2
33,6,2,1
35,5,2,1
42,15,2,1
43,10,2,2
46,8,2,1
50,7,2,2
51,3,2,1
51,7,2,1
51,14,2,5
52,11,2,11
58,13,2,1
===== 323 =====
5,0,2,40
10,14,2,2
13,0,2,1
24,13,2,5
25,13,2,1
27,11,2,6
32,13,2,1
35,5,2,1
36,13,2,1
37,9,2,1
38,2,2,1
46,0,2,2
51,7,2,2
51,14,2,2
52,11,2,12
===== 324 =====
5,0,2,39
7,5,2,1
10,14,2,1
24,13,2,2
25,13,2,1
27,11,2,10
28,11,2,254
31,14,2,1
32,13,2,3
33,6,2,1
37,9,2,2
38,8,2,1
39,6,2,1
46,0,2,1
46,8,2,2
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,25
56,10,2,3
58,13,2,1
===== 325 =====
1,6,2,1
5,0,2,34
7,5,2,2
12,14,2,1
13,0,2,2
24,13,2,7
25,13,2,1
27,11,2,15
28,11,2,254
32,13,2,1
37,9,2,2
38,2,2,1
38,8,2,1
46,0,2,2
46,8,2,2
51,7,2,2
51,14,2,1
52,11,2,23
58,13,2,2
62,13,2,1
===== 326 =====
5,0,2,31
7,5,2,1
12,14,2,1
16,12,2,1
24,0,2,1
24,13,2,3
25,13,2,1
27,11,2,8
28,11,2,254
32,13,2,1
33,14,2,5
35,5,2,1
37,9,2,1
39,6,2,1
40,7,2,1
41,0,2,1
46,0,2,1
46,8,2,1
51,14,2,2
52,11,2,19
58,13,2,4
===== 327 =====
5,0,2,39
7,5,2,1
10,10,2,4
13,0,2,2
24,13,2,3
27,11,2,6
28,11,2,254
32,13,2,2
35,5,2,1
42,15,2,2
46,8,2,2
51,7,2,2
51,14,2,1
52,3,2,1
52,11,2,17
===== 328 =====
5,0,2,23
7,5,2,2
10,14,2,1
13,0,2,1
15,7,2,1
24,13,2,7
27,11,2,9
28,11,2,254
32,13,2,3
37,9,2,1
38,2,2,1
38,8,2,1
42,15,2,1
44,14,2,1
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,28
56,10,2,2
58,13,2,4
62,13,2,5
===== 329 =====
4,10,2,1
5,0,2,32
24,13,2,2
27,11,2,13
28,11,2,254
32,13,2,2
33,6,2,1
33,14,2,1
35,5,2,1
37,9,2,1
38,2,2,1
38,8,2,4
46,8,2,2
50,7,2,1
51,14,2,1
52,11,2,28
58,13,2,3
62,13,2,1
===== 330 =====
5,0,2,34
6,2,2,2
7,5,2,1
10,14,2,2
22,15,2,1
24,13,2,2
27,11,2,5
28,11,2,254
31,14,2,1
37,9,2,3
38,8,2,2
39,6,2,2
46,0,2,1
51,7,2,1
52,11,2,17
62,6,2,1
===== 331 =====
4,10,2,1
5,0,2,41
10,14,2,2
12,1,2,2
24,13,2,6
27,11,2,6
28,11,2,254
32,13,2,1
33,14,2,1
38,8,2,1
46,8,2,1
50,7,2,1
52,11,2,16
58,13,2,1
===== 332 =====
5,0,2,36
16,7,2,1
22,10,2,1
24,13,2,2
27,11,2,12
28,11,2,254
31,14,2,1
32,13,2,2
36,13,2,1
37,9,2,4
38,8,2,2
46,8,2,2
51,14,2,1
52,11,2,19
58,13,2,9
===== 333 =====
1,6,2,2
5,0,2,33
7,5,2,1
13,0,2,2
16,7,2,1
18,5,2,1
24,13,2,4
25,8,2,1
27,11,2,8
28,11,2,254
31,14,2,1
32,13,2,3
37,9,2,6
41,0,2,1
46,0,2,1
50,7,2,3
52,11,2,18
58,13,2,3
62,13,2,4
===== 334 =====
5,0,2,28
10,14,2,1
13,0,2,1
24,13,2,7
27,11,2,12
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
37,9,2,2
38,2,2,1
38,8,2,4
40,7,2,1
42,15,2,1
46,8,2,1
50,7,2,2
51,14,2,2
52,11,2,18
58,13,2,4
62,13,2,1
===== 335 =====
5,0,2,29
7,5,2,1
10,6,2,2
13,0,2,7
13,9,2,1
22,15,2,1
24,13,2,3
27,11,2,8
28,11,2,254
32,13,2,2
37,9,2,1
38,8,2,2
46,8,2,1
51,7,2,1
52,11,2,23
55,3,2,1
58,13,2,1
62,13,2,3
===== 336 =====
5,0,2,46
9,3,2,1
15,7,2,1
24,0,2,1
24,13,2,2
27,11,2,9
28,11,2,254
32,13,2,2
37,9,2,7
42,15,2,1
46,0,2,1
48,12,2,1
50,7,2,2
51,7,2,2
51,14,2,2
52,11,2,18
58,13,2,2
62,13,2,1
===== 337 =====
4,10,2,1
5,0,2,29
9,12,2,2
10,14,2,2
12,1,2,1
13,0,2,1
16,7,2,1
21,12,2,1
22,10,2,1
24,13,2,3
25,13,2,1
27,11,2,11
28,11,2,254
31,14,2,1
32,13,2,3
33,14,2,1
37,9,2,3
38,2,2,1
41,0,2,1
46,8,2,1
50,7,2,1
51,7,2,1
51,14,2,2
52,4,2,1
52,11,2,15
58,13,2,3
62,13,2,4
===== 338 =====
5,0,2,41
6,2,2,1
6,3,2,2
7,5,2,4
10,14,2,4
13,0,2,1
24,13,2,7
27,11,2,12
28,11,2,254
32,13,2,3
33,6,2,2
36,12,2,1
36,13,2,1
38,2,2,1
38,8,2,3
42,15,2,1
44,9,2,1
46,0,2,2
46,8,2,4
51,3,2,1
51,7,2,2
52,11,2,24
58,13,2,3
===== 339 =====
5,0,2,34
10,14,2,2
13,0,2,2
24,13,2,7
25,13,2,1
26,7,2,1
27,11,2,8
33,14,2,1
37,9,2,3
38,2,2,3
38,8,2,1
39,6,2,2
46,8,2,6
50,7,2,1
51,7,2,3
52,11,2,30
62,13,2,6
===== 340 =====
5,0,2,45
7,5,2,4
16,7,2,1
24,13,2,7
25,13,2,1
27,11,2,9
28,11,2,254
30,12,2,1
32,13,2,2
33,14,2,2
36,13,2,1
38,8,2,2
40,7,2,4
50,7,2,1
51,7,2,1
51,14,2,2
52,11,2,19
62,13,2,2
===== 341 =====
1,6,2,1
5,0,2,47
10,6,2,2
10,14,2,1
12,14,2,1
13,0,2,6
22,15,2,1
24,13,2,4
26,7,2,1
27,11,2,7
28,11,2,254
33,14,2,1
37,9,2,1
38,2,2,1
38,8,2,1
51,7,2,2
51,14,2,1
52,11,2,18
58,13,2,3
62,13,2,1
===== 342 =====
5,0,2,35
13,0,2,1
24,13,2,6
26,7,2,1
27,11,2,10
28,11,2,254
32,13,2,2
37,9,2,4
38,2,2,1
46,0,2,4
46,8,2,1
52,11,2,15
62,13,2,6
===== 343 =====
5,0,2,36
7,5,2,4
10,14,2,1
13,0,2,1
22,10,2,1
22,15,2,1
24,13,2,5
27,11,2,8
28,11,2,254
33,14,2,3
36,13,2,1
37,9,2,7
46,8,2,1
51,7,2,2
51,14,2,1
52,11,2,20
===== 344 =====
1,6,2,1
5,0,2,32
7,5,2,3
10,14,2,3
16,12,2,2
24,13,2,5
25,13,2,1
27,11,2,7
28,11,2,254
32,13,2,3
33,14,2,1
35,5,2,2
38,2,2,2
38,8,2,4
40,7,2,1
42,15,2,1
46,0,2,1
46,8,2,1
51,14,2,1
52,11,2,12
58,13,2,6
62,13,2,3
===== 345 =====
1,6,2,1
5,0,2,31
10,14,2,2
24,13,2,4
25,13,2,1
27,11,2,250
28,11,2,254
32,13,2,2
37,9,2,4
38,8,2,5
46,8,2,2
50,7,2,3
51,7,2,2
52,11,2,16
58,13,2,2
===== 346 =====
5,0,2,35
7,5,2,4
13,0,2,4
24,13,2,2
26,12,2,2
27,11,2,13
28,11,2,254
32,13,2,1
37,9,2,3
38,8,2,1
51,3,2,1
51,7,2,1
51,14,2,2
52,11,2,19
58,13,2,6
===== 347 =====
4,10,2,1
5,0,2,27
7,5,2,2
10,14,2,1
13,0,2,2
22,13,2,1
22,15,2,1
24,13,2,3
27,11,2,5
28,11,2,254
32,13,2,4
37,9,2,2
38,2,2,2
39,6,2,2
46,0,2,1
51,14,2,2
52,11,2,29
58,13,2,3
62,13,2,1
===== 348 =====
5,0,2,30
7,5,2,2
12,14,2,1
22,15,2,1
24,13,2,4
27,11,2,11
28,11,2,254
33,6,2,1
37,9,2,6
38,2,2,1
39,6,2,3
43,10,2,1
46,8,2,2
50,7,2,2
51,7,2,1
51,14,2,3
52,11,2,21
58,13,2,1
62,13,2,1
===== 349 =====
1,6,2,3
5,0,2,35
7,5,2,2
10,14,2,2
13,0,2,1
15,7,2,1
16,12,2,1
24,13,2,10
26,11,2,2
27,11,2,8
28,11,2,254
32,10,2,1
33,14,2,1
35,5,2,1
37,9,2,4
42,15,2,1
46,0,2,1
46,8,2,2
52,4,2,1
52,11,2,17
59,13,2,1
===== 350 =====
1,6,2,1
5,0,2,35
7,5,2,1
12,14,2,1
13,0,2,7
24,13,2,3
27,11,2,6
28,11,2,254
32,13,2,1
37,9,2,2
38,2,2,1
38,8,2,3
40,7,2,1
46,0,2,1
46,8,2,1
51,7,2,2
52,11,2,32
58,13,2,4
62,13,2,3
===== 351 =====
5,0,2,35
7,5,2,6
21,2,2,1
22,15,2,1
24,13,2,10
25,13,2,1
27,11,2,7
28,11,2,254
32,13,2,4
37,9,2,3
46,0,2,1
46,1,2,1
52,4,2,1
52,11,2,30
58,13,2,5
===== 352 =====
1,6,2,2
5,0,2,22
7,5,2,4
13,0,2,1
24,13,2,4
25,13,2,1
27,11,2,8
28,11,2,254
32,13,2,1
37,9,2,3
38,2,2,3
38,8,2,2
40,7,2,1
46,0,2,1
51,7,2,1
52,11,2,32
62,13,2,7
===== 353 =====
5,0,2,27
7,5,2,1
22,10,2,1
24,13,2,4
27,11,2,11
33,14,2,1
37,9,2,1
38,2,2,1
39,6,2,2
42,15,2,2
46,8,2,1
50,7,2,1
52,11,2,21
56,10,2,1
58,13,2,2
===== 354 =====
1,6,2,1
5,0,2,35
6,2,2,1
7,5,2,3
