62,5,2,254
62,6,2,135
62,8,2,1
62,9,2,1
62,11,2,1
62,12,2,16
62,13,2,83
63,0,2,5
63,3,2,3
63,4,2,254
63,5,2,2
63,8,2,1
63,10,2,27
63,11,2,6
63,14,2,13
===== 384 =====
0,0,2,21
0,6,2,16
0,7,2,1
0,8,2,5
0,9,2,59
0,13,2,1
1,3,2,12
1,4,2,7
1,6,2,254
1,8,2,25
1,11,2,4
1,12,2,4
1,14,2,8
2,2,2,1
2,6,2,2
2,8,2,9
2,9,2,1
2,11,2,3
3,1,2,3
3,5,2,210
3,6,2,6
3,9,2,254
3,12,2,63
4,3,2,16
4,9,2,10
4,10,2,254
4,12,2,115
4,13,2,7
4,15,2,25
5,0,2,254
5,4,2,2
5,7,2,27
5,8,2,4
5,10,2,1
5,12,2,1
5,14,2,1
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,26
6,7,2,3
6,12,2,1
6,13,2,115
6,15,2,14
7,5,2,254
7,7,2,2
7,8,2,19
7,10,2,4
7,15,2,31
8,0,2,1
8,2,2,2
8,7,2,16
8,9,2,7
8,12,2,1
8,13,2,78
8,14,2,1
9,3,2,254
9,4,2,254
9,11,2,12
9,12,2,254
9,14,2,24
9,15,2,22
10,4,2,78
10,5,2,1
10,6,2,254
10,8,2,26
10,10,2,254
10,14,2,254
11,4,2,56
11,6,2,158
11,9,2,1
11,15,2,6
12,1,2,254
12,3,2,13
12,5,2,1
12,10,2,9
12,11,2,3
12,12,2,5
12,14,2,254
13,0,2,254
13,1,2,48
13,3,2,67
13,4,2,5
13,8,2,254
13,9,2,96
13,10,2,4
13,13,2,5
13,14,2,14
14,2,2,33
14,13,2,44
14,14,2,1
14,15,2,254
15,7,2,254
15,9,2,1
15,10,2,4
15,12,2,11
16,2,2,14
16,7,2,254
16,8,2,1
16,10,2,28
16,12,2,254
16,14,2,4
17,2,2,178
17,4,2,8
17,5,2,98
17,6,2,24
17,7,2,2
17,11,2,14
17,12,2,23
17,14,2,178
18,0,2,1
18,1,2,11
18,2,2,254
18,4,2,2
18,5,2,254
18,10,2,254
18,13,2,6
19,0,2,1
19,1,2,4
19,3,2,3
19,5,2,153
19,9,2,2
19,12,2,104
19,13,2,3
19,15,2,12
20,0,2,254
20,1,2,2
20,2,2,159
20,3,2,47
20,9,2,3
20,12,2,38
20,13,2,254
20,14,2,245
20,15,2,254
21,0,2,44
21,2,2,140
21,3,2,39
21,4,2,254
21,5,2,3
21,6,2,38
21,9,2,31
21,10,2,6
21,12,2,141
21,13,2,1
21,14,2,254
22,2,2,3
22,5,2,8
22,10,2,254
22,12,2,28
22,13,2,254
22,14,2,32
22,15,2,254
23,0,2,254
23,2,2,20
23,3,2,67
23,10,2,4
23,11,2,1
23,13,2,7
23,14,2,2
23,15,2,3
24,0,2,254
24,1,2,1
24,3,2,1
24,10,2,11
24,13,2,254
24,15,2,2
25,0,2,92
25,1,2,254
25,5,2,40
25,7,2,1
25,8,2,162
25,13,2,254
25,15,2,47
26,0,2,1
26,4,2,5
26,5,2,12
26,7,2,254
26,11,2,212
26,12,2,147
27,3,2,4
27,7,2,7
27,11,2,254
28,3,2,82
28,4,2,3
28,6,2,2
28,9,2,4
28,11,2,254
28,15,2,3
29,1,2,4
29,2,2,15
29,5,2,20
29,7,2,14
29,9,2,3
29,10,2,105
29,12,2,28
29,14,2,254
30,1,2,37
30,3,2,2
30,4,2,18
30,6,2,40
30,7,2,2
30,10,2,4
30,12,2,254
31,0,2,8
31,1,2,23
31,3,2,6
31,5,2,193
31,7,2,2
31,8,2,1
31,9,2,31
31,11,2,6
31,12,2,2
31,14,2,2
32,2,2,8
32,3,2,42
32,4,2,1
32,5,2,2
32,8,2,254
32,10,2,189
32,12,2,74
32,13,2,254
33,1,2,1
33,6,2,254
33,7,2,9
33,10,2,1
33,12,2,23
33,13,2,20
33,14,2,254
34,1,2,3
34,2,2,41
34,4,2,19
34,5,2,9
34,6,2,1
34,9,2,43
34,11,2,7
34,12,2,1
35,2,2,20
35,3,2,1
35,5,2,254
35,6,2,15
35,8,2,1
35,10,2,1
35,13,2,1
36,0,2,1
36,1,2,115
36,7,2,35
36,12,2,96
36,13,2,254
37,3,2,83
37,4,2,4
37,5,2,28
37,8,2,4
37,9,2,254
37,12,2,17
38,0,2,1
38,2,2,254
38,3,2,57
38,4,2,15
38,8,2,254
38,10,2,12
39,0,2,3
39,1,2,10
39,6,2,62
39,7,2,4
39,8,2,2
39,9,2,1
39,11,2,1
39,15,2,3
40,4,2,124
40,5,2,1
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,76
41,0,2,254
41,1,2,30
41,3,2,6
41,5,2,3
41,10,2,246
41,11,2,2
41,13,2,64
41,14,2,207
42,0,2,7
42,2,2,1
42,3,2,3
42,5,2,24
42,6,2,33
42,7,2,13
42,8,2,11
42,10,2,1
42,11,2,1
42,13,2,13
42,15,2,254
43,5,2,8
43,6,2,54
43,7,2,8
43,10,2,254
43,11,2,79
43,12,2,143
43,13,2,2
43,14,2,106
44,0,2,2
44,4,2,5
44,5,2,1
44,7,2,254
44,8,2,2
44,9,2,254
44,12,2,7
44,14,2,25
45,1,2,13
45,2,2,2
45,3,2,13
45,4,2,2
45,5,2,7
45,9,2,254
45,12,2,8
45,13,2,15
45,15,2,16
46,0,2,254
46,1,2,54
46,8,2,254
46,9,2,26
46,13,2,203
47,1,2,9
47,6,2,2
47,7,2,3
47,8,2,2
47,10,2,1
47,14,2,254
48,1,2,254
48,2,2,48
48,3,2,23
48,4,2,2
48,8,2,2
48,12,2,254
48,13,2,65
49,2,2,1
49,5,2,2
49,6,2,2
49,10,2,17
50,1,2,6
50,2,2,19
50,3,2,254
50,4,2,8
50,7,2,254
50,9,2,21
50,10,2,77
50,13,2,43
50,15,2,254
51,1,2,2
51,3,2,254
51,4,2,72
51,7,2,254
51,8,2,20
51,12,2,50
51,13,2,3
51,14,2,254
51,15,2,8
52,0,2,1
52,3,2,254
52,4,2,58
52,7,2,4
52,8,2,209
52,9,2,21
52,10,2,59
52,11,2,254
52,14,2,36
52,15,2,6
53,0,2,102
53,2,2,12
53,3,2,1
53,4,2,2
53,6,2,7
53,7,2,21
53,8,2,3
53,11,2,2
54,0,2,12
54,1,2,1
54,3,2,31
54,4,2,27
54,6,2,27
54,8,2,9
54,9,2,1
54,10,2,207
54,12,2,9
54,13,2,4
55,3,2,254
55,4,2,8
55,7,2,69
55,8,2,32
55,10,2,254
55,11,2,3
55,14,2,17
56,0,2,41
56,3,2,1
56,4,2,3
56,9,2,26
56,10,2,254
56,13,2,31
56,15,2,111
57,0,2,17
57,1,2,112
57,3,2,13
57,4,2,30
57,5,2,17
57,13,2,10
57,14,2,254
58,1,2,95
58,4,2,254
58,6,2,15
58,8,2,17
58,9,2,8
58,10,2,6
58,13,2,254
59,0,2,3
59,1,2,7
59,3,2,1
59,5,2,3
59,6,2,10
59,11,2,13
59,13,2,254
60,1,2,57
60,2,2,27
60,4,2,254
60,6,2,12
60,7,2,6
60,10,2,5
60,11,2,241
60,15,2,38
61,0,2,6
61,2,2,127
61,4,2,254
61,5,2,4
61,12,2,124
62,5,2,254
62,6,2,154
62,8,2,2
62,9,2,2
62,12,2,3
62,13,2,55
62,14,2,129
63,0,2,3
63,3,2,1
63,4,2,242
63,5,2,1
63,8,2,1
63,10,2,20
63,11,2,8
63,14,2,11
63,15,2,1
===== 385 =====
0,0,2,33
0,6,2,9
0,7,2,1
0,8,2,3
0,9,2,41
0,13,2,2
1,3,2,3
1,4,2,7
1,6,2,254
1,7,2,2
1,8,2,27
1,11,2,3
1,12,2,2
1,14,2,9
2,2,2,3
2,6,2,3
2,8,2,22
2,9,2,2
3,1,2,3
3,5,2,247
3,6,2,12
3,9,2,254
3,12,2,81
4,3,2,16
4,9,2,15
4,10,2,254
4,12,2,141
4,13,2,4
4,15,2,16
5,0,2,254
5,3,2,1
5,7,2,23
5,8,2,2
5,10,2,5
5,12,2,4
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,34
6,7,2,1
6,8,2,5
6,13,2,99
6,15,2,9
7,0,2,1
7,5,2,254
7,7,2,1
7,8,2,12
7,10,2,9
7,13,2,1
7,15,2,22
8,0,2,2
8,7,2,16
8,9,2,16
8,10,2,2
8,13,2,84
9,3,2,254
9,4,2,254
9,11,2,11
9,12,2,254
9,14,2,24
9,15,2,30
10,4,2,43
10,6,2,254
10,7,2,1
10,8,2,25
10,10,2,254
10,14,2,254
11,4,2,51
11,5,2,1
11,6,2,160
11,7,2,4
11,11,2,1
11,15,2,8
12,1,2,254
12,3,2,14
12,7,2,1
12,10,2,11
12,11,2,5
12,12,2,8
12,13,2,2
12,14,2,254
13,0,2,254
13,1,2,51
13,3,2,52
13,4,2,16
13,8,2,254
13,9,2,94
13,10,2,8
13,13,2,2
13,14,2,3
14,2,2,32
14,13,2,38
14,14,2,3
14,15,2,254
15,7,2,254
15,10,2,7
15,12,2,15
16,2,2,14
16,5,2,1
16,7,2,254
16,10,2,32
16,12,2,254
16,14,2,3
17,2,2,242
17,4,2,9
17,5,2,131
17,6,2,13
17,7,2,4
17,11,2,15
17,12,2,37
17,14,2,244
18,0,2,1
18,1,2,5
18,2,2,254
18,4,2,3
18,5,2,254
18,10,2,36
18,13,2,3
19,1,2,6
19,3,2,3
19,5,2,247
19,9,2,6
19,12,2,87
19,13,2,3
19,14,2,4
19,15,2,11
20,1,2,1
20,2,2,144
20,3,2,52
20,9,2,1
20,12,2,48
20,13,2,254
20,14,2,138
20,15,2,254
21,0,2,50
21,2,2,254
21,3,2,49
21,4,2,254
21,5,2,1
21,6,2,152
21,9,2,30
21,10,2,6
21,12,2,178
21,14,2,254
22,2,2,1
22,5,2,2
22,10,2,254
22,11,2,1
22,12,2,18
22,13,2,254
22,14,2,20
22,15,2,254
23,0,2,254
23,2,2,12
23,3,2,48
23,10,2,9
23,11,2,1
23,13,2,1
23,15,2,3
24,0,2,254
24,2,2,2
24,3,2,1
24,6,2,2
24,10,2,25
24,13,2,254
24,14,2,1
24,15,2,1
25,0,2,91
25,1,2,254
25,2,2,1
25,3,2,1
25,5,2,24
25,6,2,4
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,38
26,0,2,1
26,4,2,6
26,5,2,1
26,7,2,254
26,11,2,133
26,12,2,169
27,3,2,3
27,5,2,2
27,7,2,6
27,11,2,254
27,12,2,1
28,3,2,63
28,4,2,9
28,9,2,1
28,11,2,254
29,1,2,3
29,2,2,22
29,5,2,21
29,7,2,18
29,10,2,99
29,12,2,17
29,14,2,254
30,1,2,31
30,2,2,1
30,3,2,4
30,4,2,39
30,6,2,41
30,7,2,2
30,10,2,2
30,12,2,254
31,0,2,12
31,1,2,9
31,3,2,5
31,5,2,219
31,9,2,25
31,11,2,9
31,12,2,4
31,14,2,1
32,0,2,1
32,2,2,6
32,3,2,30
32,5,2,5
32,7,2,1
32,8,2,254
32,10,2,134
32,12,2,47
32,13,2,254
33,1,2,1
33,3,2,3
33,6,2,254
33,7,2,16
33,12,2,26
33,13,2,13
33,14,2,254
34,1,2,4
34,2,2,64
34,4,2,18
34,5,2,10
34,6,2,3
34,9,2,32
34,11,2,3
35,2,2,19
35,3,2,2
35,5,2,254
35,6,2,25
35,8,2,2
36,0,2,1
36,1,2,93
36,7,2,38
36,8,2,1
36,10,2,1
36,12,2,139
36,13,2,254
37,3,2,99
37,5,2,30
37,8,2,1
37,9,2,254
37,11,2,1
37,12,2,15
37,13,2,1
38,0,2,3
38,2,2,254
38,3,2,66
38,4,2,17
38,8,2,254
39,0,2,3
39,1,2,8
39,4,2,1
39,6,2,62
39,7,2,15
39,8,2,5
39,15,2,5
40,4,2,102
40,7,2,254
40,11,2,254
40,12,2,88
40,15,2,2
41,0,2,254
41,1,2,56
41,3,2,20
41,5,2,2
41,7,2,1
41,10,2,223
41,13,2,38
41,14,2,222
42,0,2,6
42,2,2,7
42,5,2,50
42,6,2,33
42,7,2,9
42,8,2,8
42,10,2,3
42,11,2,1
42,13,2,11
42,15,2,254
43,5,2,5
43,6,2,73
43,7,2,2
43,10,2,254
43,11,2,70
43,12,2,171
43,13,2,1
43,14,2,90
44,0,2,4
44,2,2,1
44,4,2,1
44,5,2,1
44,6,2,2
44,7,2,254
44,9,2,254
44,12,2,7
44,14,2,29
45,1,2,13
45,2,2,1
45,3,2,8
45,5,2,6
45,9,2,254
45,12,2,9
45,13,2,7
45,15,2,5
46,0,2,254
46,1,2,73
46,8,2,254
46,9,2,23
46,13,2,209
47,1,2,14
47,2,2,1
47,6,2,4
47,7,2,2
47,8,2,1
47,14,2,254
48,1,2,254
48,2,2,81
48,3,2,21
48,4,2,1
48,5,2,4
48,8,2,1
48,11,2,1
48,12,2,254
48,13,2,69
49,5,2,1
49,6,2,2
49,10,2,25
50,1,2,3
50,2,2,13
50,3,2,254
50,4,2,9
50,7,2,254
50,9,2,21
50,10,2,53
50,13,2,31
50,14,2,1
50,15,2,254
51,1,2,3
51,3,2,254
51,4,2,96
51,7,2,254
51,8,2,25
51,12,2,30
51,14,2,254
51,15,2,3
52,0,2,1
52,3,2,254
52,4,2,45
52,8,2,87
52,9,2,29
52,10,2,46
52,11,2,254
52,14,2,23
52,15,2,1
53,0,2,78
53,2,2,15
53,4,2,5
53,6,2,11
53,7,2,11
53,11,2,3
54,0,2,10
54,3,2,25
54,4,2,32
54,6,2,60
54,8,2,5
54,9,2,1
54,10,2,125
54,12,2,5
54,13,2,2
55,3,2,254
55,4,2,16
55,7,2,74
55,8,2,26
55,10,2,242
55,11,2,5
55,14,2,19
56,0,2,42
56,3,2,5
56,4,2,1
56,9,2,24
56,10,2,254
56,13,2,43
56,15,2,100
57,0,2,18
57,1,2,133
57,2,2,1
57,3,2,19
57,4,2,24
57,5,2,11
57,13,2,11
57,14,2,254
58,1,2,242
58,4,2,254
58,6,2,13
58,8,2,19
58,9,2,8
58,10,2,3
58,13,2,254
58,15,2,1
59,0,2,2
59,1,2,10
59,5,2,1
59,6,2,20
59,11,2,28
59,13,2,254
60,1,2,43
60,2,2,26
60,4,2,254
60,6,2,11
60,7,2,10
60,8,2,1
60,10,2,11
60,11,2,254
60,15,2,32
61,0,2,6
61,2,2,160
61,4,2,254
61,5,2,5
61,12,2,190
62,5,2,254
62,6,2,168
62,7,2,2
62,8,2,1
62,9,2,1
62,11,2,1
62,12,2,11
62,13,2,53
62,14,2,124
63,0,2,3
63,3,2,3
63,4,2,254
63,5,2,12
63,10,2,9
63,11,2,8
63,14,2,11
63,15,2,3
===== 386 =====
0,0,2,35
0,2,2,4
0,4,2,2
0,6,2,18
0,7,2,2
0,9,2,37
1,3,2,2
1,4,2,8
1,6,2,254
1,8,2,49
1,11,2,2
1,12,2,1
1,14,2,7
2,2,2,1
2,6,2,1
2,8,2,9
2,9,2,1
2,11,2,2
3,1,2,2
3,5,2,207
3,6,2,19
3,9,2,254
3,12,2,75
4,3,2,10
4,4,2,1
4,9,2,13
4,10,2,254
4,12,2,107
4,13,2,1
4,15,2,16
5,0,2,254
5,4,2,4
5,7,2,23
5,8,2,5
5,10,2,1
5,12,2,1
5,15,2,5
6,2,2,254
6,3,2,254
6,4,2,161
6,12,2,2
6,13,2,100
6,15,2,2
7,5,2,254
7,7,2,2
7,8,2,11
7,10,2,2
7,15,2,18
8,0,2,1
8,2,2,1
8,7,2,9
8,9,2,5
8,12,2,1
8,13,2,254
9,3,2,254
9,4,2,254
9,11,2,7
9,12,2,254
9,14,2,31
9,15,2,16
10,4,2,60
10,5,2,1
10,6,2,254
10,7,2,1
10,8,2,19
10,10,2,254
10,14,2,254
11,4,2,68
11,5,2,2
11,6,2,198
11,7,2,3
11,8,2,1
11,11,2,3
11,15,2,4
12,1,2,254
12,3,2,14
12,10,2,4
12,12,2,7
12,13,2,2
12,14,2,254
13,0,2,254
13,1,2,45
13,3,2,42
13,4,2,5
13,8,2,254
13,9,2,84
13,10,2,5
13,14,2,3
14,2,2,37
14,13,2,48
14,14,2,4
14,15,2,254
15,6,2,1
15,7,2,254
15,10,2,6
15,12,2,16
16,2,2,17
16,7,2,254
16,10,2,16
16,12,2,254
16,13,2,1
16,14,2,2
17,2,2,221
17,4,2,11
17,5,2,133
17,6,2,16
17,7,2,1
17,11,2,12
17,12,2,14
17,14,2,160
18,1,2,16
18,2,2,254
18,4,2,2
18,5,2,254
18,10,2,95
18,13,2,1
19,3,2,1
19,5,2,186
19,9,2,4
19,12,2,89
19,13,2,5
19,15,2,1
20,0,2,254
20,1,2,3
20,2,2,169
20,3,2,44
20,9,2,2
20,12,2,38
20,13,2,254
20,15,2,254
21,0,2,49
21,2,2,93
21,3,2,34
21,4,2,254
21,5,2,1
21,6,2,31
21,9,2,33
21,10,2,6
21,12,2,254
21,13,2,2
21,14,2,254
22,2,2,2
22,5,2,3
22,10,2,254
22,12,2,16
22,13,2,254
22,14,2,12
22,15,2,254
23,0,2,254
23,2,2,31
23,3,2,52
23,10,2,6
23,13,2,5
23,14,2,4
23,15,2,9
24,0,2,254
24,1,2,2
24,2,2,2
24,3,2,1
24,10,2,36
24,13,2,254
25,0,2,60
25,1,2,254
25,2,2,2
25,3,2,1
25,5,2,23
25,8,2,224
25,13,2,254
25,15,2,34
26,0,2,3
26,4,2,6
26,5,2,7
26,7,2,254
26,11,2,254
26,12,2,154
27,3,2,5
27,5,2,1
27,7,2,7
27,11,2,254
28,3,2,86
28,4,2,2
28,6,2,2
28,11,2,254
29,1,2,1
29,2,2,16
29,5,2,8
29,7,2,14
29,9,2,1
29,10,2,108
29,12,2,19
29,14,2,254
29,15,2,2
30,1,2,32
30,4,2,19
30,6,2,49
30,7,2,1
30,10,2,4
30,12,2,254
31,0,2,8
31,1,2,9
31,2,2,1
31,3,2,4
31,5,2,254
31,7,2,3
31,8,2,2
31,9,2,29
31,11,2,1
31,12,2,4
31,14,2,2
32,2,2,6
32,3,2,38
32,5,2,4
32,8,2,254
32,10,2,122
32,12,2,66
32,13,2,254
33,1,2,2
33,3,2,1
33,6,2,254
33,7,2,15
33,12,2,29
33,13,2,23
33,14,2,254
34,1,2,4
34,2,2,41
34,4,2,12
34,5,2,3
34,6,2,6
34,9,2,41
34,11,2,4
34,12,2,1
35,2,2,21
35,5,2,254
35,6,2,11
36,1,2,119
36,7,2,37
36,8,2,1
36,10,2,2
36,12,2,123
36,13,2,254
37,3,2,133
37,4,2,3
37,5,2,18
37,9,2,254
37,11,2,3
37,12,2,9
38,0,2,2
38,1,2,2
38,2,2,254
38,3,2,62
38,4,2,41
38,6,2,1
38,8,2,254
38,10,2,6
39,1,2,7
39,6,2,66
39,7,2,5
39,8,2,1
39,9,2,1
39,15,2,6
40,3,2,1
40,4,2,88
40,6,2,3
40,7,2,254
40,11,2,254
40,12,2,88
40,15,2,1
41,0,2,254
41,1,2,41
41,3,2,3
41,7,2,2
41,10,2,201
41,11,2,2
41,13,2,37
41,14,2,173
42,0,2,8
42,2,2,2
42,3,2,1
42,5,2,38
42,6,2,26
42,7,2,9
42,8,2,6
42,10,2,2
42,11,2,1
42,13,2,15
42,15,2,254
43,5,2,5
43,6,2,87
43,7,2,7
43,8,2,1
43,10,2,254
43,11,2,78
43,12,2,108
43,13,2,1
43,14,2,80
44,0,2,4
44,2,2,1
44,4,2,5
44,7,2,254
44,9,2,254
44,12,2,2
44,14,2,30
45,1,2,16
45,2,2,5
45,3,2,5
45,4,2,1
45,5,2,9
45,9,2,254
45,12,2,5
45,13,2,5
45,15,2,18
46,0,2,254
46,1,2,75
46,8,2,254
46,9,2,26
46,13,2,239
47,1,2,10
47,2,2,1
47,7,2,1
47,8,2,1
47,10,2,1
47,14,2,254
48,1,2,206
48,2,2,81
48,3,2,15
48,5,2,5
48,8,2,2
48,12,2,254
48,13,2,45
49,5,2,2
49,6,2,3
49,10,2,24
50,1,2,1
50,2,2,9
50,3,2,254
50,4,2,6
50,5,2,2
50,7,2,254
50,9,2,14
50,10,2,50
50,11,2,1
50,13,2,29
50,15,2,254
51,0,2,2
51,3,2,254
51,4,2,113
51,7,2,254
51,8,2,22
51,12,2,45
51,14,2,254
51,15,2,3
52,3,2,254
52,4,2,44
52,7,2,2
52,8,2,139
52,9,2,27
52,10,2,35
52,11,2,254
52,14,2,41
52,15,2,4
53,0,2,60
53,2,2,15
53,6,2,10
53,7,2,23
53,8,2,2
53,11,2,2
54,0,2,10
54,3,2,23
54,4,2,32
54,6,2,44
54,8,2,1
54,10,2,160
54,12,2,2
54,13,2,3
55,3,2,254
55,4,2,9
55,7,2,66
55,8,2,16
55,10,2,254
55,11,2,2
55,13,2,2
55,14,2,23
56,0,2,33
56,3,2,2
56,4,2,5
56,9,2,27
56,10,2,254
56,13,2,37
56,15,2,116
57,0,2,24
57,1,2,112
57,3,2,17
57,4,2,45
57,5,2,15
57,13,2,4
57,14,2,254
58,1,2,99
58,4,2,254
58,6,2,12
58,7,2,1
58,8,2,17
58,9,2,15
58,10,2,4
58,13,2,254
58,15,2,2
59,0,2,1
59,1,2,6
59,6,2,18
59,11,2,22
59,12,2,1
59,13,2,254
60,1,2,162
60,2,2,36
60,4,2,254
60,5,2,1
60,6,2,9
60,7,2,7
60,10,2,4
60,11,2,245
60,15,2,23
61,0,2,7
61,2,2,163
61,4,2,254
61,5,2,6
61,12,2,165
62,6,2,161
62,7,2,1
62,8,2,2
62,11,2,1
62,12,2,9
62,13,2,35
62,14,2,143
63,0,2,3
63,3,2,3
63,5,2,8
63,6,2,1
63,8,2,1
63,10,2,14
63,11,2,16
63,14,2,5
63,15,2,3
===== 387 =====
0,0,2,20
0,2,2,3
0,6,2,11
0,7,2,1
0,8,2,1
0,9,2,39
0,12,2,1
1,3,2,4
1,4,2,11
1,6,2,254
1,7,2,1
1,8,2,35
1,11,2,5
1,12,2,3
1,14,2,8
2,2,2,1
2,6,2,4
2,8,2,63
2,11,2,2
3,1,2,1
3,5,2,203
3,6,2,6
3,9,2,254
3,12,2,66
4,3,2,25
4,9,2,16
4,10,2,254
4,12,2,122
4,13,2,2
4,15,2,17
5,0,2,254
5,3,2,2
5,4,2,2
5,7,2,29
5,8,2,5
5,10,2,1
5,12,2,3
5,14,2,1
6,2,2,254
6,3,2,254
6,4,2,31
6,7,2,1
6,12,2,1
6,13,2,95
6,15,2,4
7,5,2,254
7,7,2,1
7,8,2,16
7,10,2,4
7,15,2,16
8,0,2,1
8,7,2,4
8,9,2,6
8,12,2,1
8,13,2,76
9,3,2,254
9,4,2,254
9,6,2,1
9,11,2,6
9,12,2,254
9,14,2,24
9,15,2,20
10,2,2,1
10,4,2,39
10,6,2,254
10,7,2,4
10,8,2,34
10,10,2,254
10,14,2,254
11,4,2,47
11,5,2,1
11,6,2,190
11,7,2,2
11,8,2,1
11,14,2,2
11,15,2,6
12,1,2,254
12,3,2,13
12,10,2,3
12,11,2,1
12,12,2,6
12,13,2,2
12,14,2,254
13,0,2,254
13,1,2,46
13,3,2,78
13,8,2,254
13,9,2,85
13,10,2,11
13,13,2,3
13,14,2,7
14,2,2,50
14,13,2,38
14,14,2,6
14,15,2,254
15,6,2,5
15,7,2,254
15,10,2,3
15,12,2,9
16,2,2,9
16,5,2,1
16,7,2,254
16,10,2,23
16,12,2,254
16,13,2,2
16,14,2,9
17,2,2,236
17,4,2,8
17,5,2,81
17,6,2,11
17,11,2,10
17,12,2,36
17,14,2,210
18,0,2,3
18,1,2,10
18,2,2,254
18,4,2,4
18,5,2,254
18,10,2,254
18,13,2,4
19,1,2,1
19,5,2,237
19,9,2,1
19,12,2,102
19,13,2,5
19,15,2,2
20,0,2,254
20,1,2,2
20,2,2,151
20,3,2,31
20,9,2,2
20,12,2,44
20,13,2,254
20,14,2,137
20,15,2,254
21,0,2,46
21,2,2,102
21,3,2,50
21,4,2,254
21,5,2,1
21,6,2,36
21,9,2,32
21,10,2,6
21,12,2,240
21,14,2,254
22,2,2,4
22,5,2,4
22,10,2,254
22,12,2,17
22,13,2,254
22,14,2,15
22,15,2,254
23,0,2,254
23,2,2,13
23,3,2,28
23,10,2,4
23,13,2,8
23,15,2,7
24,0,2,254
24,1,2,3
24,2,2,1
24,10,2,39
24,13,2,254
24,15,2,2
25,0,2,87
25,1,2,254
25,2,2,2
25,3,2,8
25,5,2,21
25,6,2,2
25,7,2,1
25,8,2,191
25,13,2,254
25,15,2,26
26,0,2,1
26,4,2,4
26,5,2,11
26,7,2,254
26,11,2,178
26,12,2,189
27,3,2,3
27,7,2,14
27,11,2,254
28,3,2,78
28,4,2,2
28,9,2,9
28,11,2,254
28,15,2,1
29,1,2,2
29,2,2,22
29,5,2,20
29,7,2,17
29,9,2,1
29,10,2,119
29,12,2,21
29,14,2,254
29,15,2,4
30,1,2,33
30,3,2,4
30,4,2,40
30,6,2,31
30,10,2,4
30,12,2,254
30,13,2,1
31,0,2,8
31,1,2,6
31,2,2,1
31,3,2,1
31,5,2,254
31,7,2,3
31,8,2,2
31,9,2,19
31,11,2,13
31,12,2,2
31,14,2,2
32,2,2,7
32,3,2,39
32,5,2,8
32,8,2,254
32,10,2,130
32,12,2,45
32,13,2,254
33,1,2,2
33,3,2,4
33,6,2,254
33,7,2,19
33,12,2,25
33,13,2,23
33,14,2,254
34,1,2,1
34,2,2,45
34,4,2,20
34,5,2,10
34,6,2,3
34,9,2,63
34,11,2,6
34,12,2,1
35,2,2,23
35,3,2,1
35,5,2,254
35,6,2,20
35,8,2,4
36,1,2,118
36,7,2,41
36,10,2,1
36,12,2,111
36,13,2,254
37,3,2,97
37,4,2,2
37,5,2,28
37,9,2,254
37,12,2,9
37,13,2,1
38,0,2,4
38,1,2,3
38,2,2,254
38,3,2,68
38,4,2,26
38,8,2,254
38,10,2,2
39,0,2,4
39,1,2,4
39,6,2,65
39,7,2,3
39,8,2,5
39,15,2,1
40,3,2,1
40,4,2,89
40,7,2,254
40,11,2,254
40,12,2,82
40,15,2,1
41,0,2,254
41,1,2,35
41,3,2,18
41,5,2,5
41,7,2,1
41,11,2,1
41,13,2,60
41,14,2,152
42,0,2,6
42,2,2,4
42,5,2,50
42,6,2,31
42,7,2,13
42,8,2,2
42,10,2,1
42,11,2,2
42,13,2,35
42,15,2,254
43,5,2,9
43,6,2,56
43,7,2,9
43,10,2,254
43,11,2,94
43,12,2,160
43,13,2,2
43,14,2,109
43,15,2,3
44,0,2,1
44,4,2,5
44,7,2,254
44,8,2,2
44,9,2,254
44,12,2,10
44,14,2,27
45,1,2,12
45,2,2,1
45,3,2,4
45,5,2,9
45,9,2,254
45,11,2,2
45,12,2,6
45,13,2,10
45,15,2,20
46,0,2,254
46,1,2,78
46,8,2,254
46,9,2,26
46,13,2,224
47,1,2,4
47,6,2,4
47,7,2,2
47,8,2,3
47,10,2,7
47,11,2,1
47,12,2,2
47,13,2,2
47,14,2,254
48,1,2,254
48,2,2,67
48,3,2,33
48,5,2,5
48,8,2,1
48,11,2,1
48,12,2,254
48,13,2,46
49,5,2,1
49,6,2,2
49,10,2,44
49,15,2,1
50,1,2,2
50,2,2,15
50,3,2,254
50,4,2,3
50,7,2,254
50,9,2,15
50,10,2,62
50,13,2,37
50,15,2,254
51,1,2,2
51,2,2,1
51,3,2,254
51,4,2,119
51,7,2,254
51,8,2,22
51,12,2,234
51,13,2,2
51,14,2,254
51,15,2,3
52,0,2,1
52,3,2,254
52,4,2,54
52,7,2,8
52,8,2,149
52,9,2,21
52,10,2,43
52,11,2,254
52,13,2,1
52,14,2,38
52,15,2,12
53,0,2,61
53,2,2,9
53,4,2,4
53,6,2,7
53,7,2,22
53,11,2,4
54,0,2,12
54,3,2,20
54,4,2,37
54,6,2,41
54,8,2,8
54,10,2,181
54,12,2,2
54,13,2,4
55,3,2,254
55,4,2,13
55,7,2,82
55,8,2,19
55,10,2,254
55,11,2,2
