56,10,2,26
56,13,2,2
56,15,2,2
57,3,2,1
57,14,2,12
58,4,2,4
58,13,2,192
59,13,2,34
60,4,2,6
60,11,2,3
60,15,2,1
61,2,2,1
61,4,2,2
62,5,2,2
62,6,2,6
62,13,2,9
===== 385 =====
1,6,2,33
3,5,2,1
3,9,2,6
4,10,2,23
5,0,2,254
6,2,2,13
6,3,2,2
7,5,2,133
9,3,2,8
9,4,2,12
9,12,2,3
9,14,2,1
10,6,2,29
10,10,2,12
10,14,2,58
11,6,2,1
12,1,2,39
12,14,2,5
13,0,2,30
13,3,2,1
13,8,2,9
14,15,2,8
15,7,2,8
16,2,2,1
16,7,2,9
16,12,2,24
17,2,2,5
17,6,2,1
17,12,2,2
17,14,2,3
18,2,2,8
18,5,2,11
19,5,2,1
19,12,2,1
20,0,2,6
20,2,2,5
20,13,2,9
20,14,2,1
20,15,2,8
21,3,2,1
21,12,2,1
21,14,2,2
22,10,2,27
22,13,2,3
22,15,2,43
23,0,2,3
24,0,2,7
24,13,2,180
25,1,2,3
25,8,2,3
25,13,2,44
26,7,2,28
26,11,2,7
27,11,2,151
28,11,2,254
29,10,2,1
29,14,2,3
30,1,2,1
30,12,2,1
31,5,2,1
32,8,2,6
32,12,2,3
32,13,2,146
33,6,2,15
33,14,2,16
35,5,2,37
36,1,2,1
36,13,2,20
37,9,2,156
38,2,2,64
38,4,2,1
38,8,2,59
39,6,2,7
40,7,2,25
40,11,2,14
40,12,2,2
41,0,2,21
41,14,2,3
42,15,2,60
43,6,2,1
43,10,2,6
43,14,2,3
44,7,2,3
44,9,2,4
45,3,2,1
45,9,2,5
45,15,2,1
46,0,2,74
46,8,2,254
47,14,2,5
48,1,2,1
48,12,2,13
50,3,2,1
50,7,2,83
50,10,2,1
50,15,2,2
51,3,2,7
51,7,2,31
51,14,2,32
52,3,2,23
52,4,2,1
52,11,2,254
54,10,2,1
55,3,2,6
55,10,2,3
56,10,2,20
56,15,2,1
57,1,2,1
57,4,2,1
57,14,2,7
58,4,2,1
58,13,2,205
59,13,2,23
60,1,2,1
60,4,2,7
60,11,2,1
61,2,2,4
61,4,2,4
62,5,2,3
62,6,2,3
62,13,2,248
63,4,2,2
63,10,2,1
===== 386 =====
1,6,2,205
3,5,2,2
3,9,2,6
4,10,2,16
4,12,2,2
5,0,2,254
6,2,2,10
6,3,2,4
6,4,2,1
6,13,2,3
7,5,2,169
8,7,2,2
9,3,2,2
9,4,2,4
9,12,2,7
10,4,2,1
10,6,2,41
10,10,2,18
10,14,2,91
11,4,2,1
11,6,2,3
12,1,2,30
12,14,2,13
13,0,2,33
13,3,2,1
13,4,2,1
13,8,2,4
14,15,2,3
15,7,2,9
16,7,2,8
16,12,2,33
17,2,2,2
17,14,2,1
18,2,2,7
18,5,2,3
18,10,2,1
19,5,2,2
20,0,2,1
20,2,2,2
20,12,2,1
20,13,2,14
20,15,2,5
21,0,2,1
21,4,2,3
21,14,2,3
22,10,2,26
22,13,2,2
22,15,2,35
23,0,2,4
24,0,2,3
24,13,2,135
25,0,2,1
25,1,2,5
25,8,2,1
25,13,2,57
26,7,2,21
26,11,2,2
26,12,2,3
27,11,2,154
28,3,2,5
28,11,2,254
29,10,2,1
29,14,2,11
30,12,2,7
31,5,2,2
31,11,2,1
31,14,2,1
32,10,2,4
32,12,2,1
32,13,2,189
33,3,2,1
33,6,2,12
33,12,2,2
33,14,2,29
35,5,2,45
36,12,2,3
36,13,2,14
37,9,2,167
38,2,2,75
38,8,2,51
39,6,2,4
40,4,2,4
40,7,2,29
40,11,2,6
41,0,2,21
41,3,2,1
41,13,2,1
42,15,2,83
43,10,2,6
43,12,2,1
43,14,2,1
44,7,2,6
44,9,2,7
45,9,2,4
46,0,2,111
46,8,2,106
46,13,2,1
47,14,2,10
48,1,2,5
48,2,2,2
48,12,2,9
50,3,2,2
50,7,2,90
50,15,2,6
51,3,2,15
51,4,2,2
51,7,2,38
51,8,2,2
51,14,2,21
52,3,2,8
52,11,2,254
54,6,2,1
54,10,2,2
55,3,2,8
55,7,2,1
55,8,2,2
55,10,2,1
56,0,2,1
56,10,2,22
57,1,2,1
57,14,2,11
58,1,2,2
58,4,2,1
58,13,2,232
59,13,2,53
60,1,2,1
60,4,2,6
60,7,2,1
61,2,2,2
61,12,2,1
62,5,2,2
62,6,2,1
62,13,2,18
62,14,2,1
63,4,2,5
===== 387 =====
0,9,2,1
1,6,2,47
1,8,2,1
3,5,2,4
3,9,2,12
3,12,2,2
4,10,2,11
4,12,2,4
5,0,2,254
6,2,2,5
6,3,2,7
6,4,2,1
6,13,2,1
7,5,2,150
8,13,2,1
9,3,2,4
9,4,2,5
9,12,2,3
10,4,2,1
10,6,2,30
10,8,2,1
10,10,2,16
10,14,2,76
11,4,2,1
11,6,2,2
12,1,2,31
12,14,2,10
13,0,2,43
13,8,2,11
13,9,2,2
14,13,2,1
14,14,2,2
14,15,2,5
15,7,2,4
16,7,2,7
16,10,2,1
16,12,2,16
17,2,2,3
17,5,2,1
17,14,2,1
18,2,2,6
18,5,2,15
18,10,2,1
19,5,2,2
19,12,2,3
20,0,2,5
20,2,2,3
20,12,2,2
20,13,2,17
20,14,2,2
20,15,2,3
21,2,2,1
21,4,2,7
21,14,2,4
22,10,2,28
22,12,2,1
22,13,2,3
22,15,2,24
23,0,2,4
24,0,2,15
24,13,2,146
25,1,2,3
25,8,2,1
25,13,2,45
25,15,2,1
26,7,2,30
26,11,2,4
26,12,2,3
27,11,2,179
28,3,2,1
28,11,2,254
29,10,2,2
29,14,2,8
30,6,2,1
30,12,2,1
31,5,2,1
31,14,2,1
32,8,2,1
32,12,2,1
32,13,2,185
33,6,2,11
33,13,2,1
33,14,2,20
34,1,2,1
35,5,2,44
36,1,2,4
36,13,2,13
37,9,2,235
38,2,2,63
38,3,2,1
38,8,2,63
39,1,2,1
39,6,2,3
40,4,2,2
40,7,2,46
40,11,2,16
41,0,2,21
41,10,2,2
41,13,2,1
42,15,2,61
43,7,2,2
43,10,2,5
43,12,2,3
43,14,2,1
44,7,2,8
44,9,2,4
45,9,2,8
46,0,2,92
46,8,2,143
46,9,2,1
47,14,2,13
48,1,2,6
48,12,2,3
50,3,2,5
50,7,2,86
50,10,2,1
50,13,2,1
50,15,2,5
51,3,2,15
51,7,2,34
51,14,2,20
52,3,2,7
52,4,2,2
52,8,2,1
52,11,2,254
54,10,2,1
55,3,2,5
55,10,2,1
56,10,2,17
57,1,2,9
57,14,2,9
58,4,2,1
58,13,2,185
59,13,2,19
60,1,2,4
60,4,2,8
60,11,2,2
61,2,2,1
61,4,2,4
61,12,2,1
62,5,2,1
62,6,2,2
62,13,2,15
62,14,2,2
===== 388 =====
1,6,2,60
3,5,2,4
3,9,2,4
3,12,2,1
4,10,2,18
4,12,2,1
4,15,2,1
5,0,2,254
6,2,2,16
6,3,2,6
6,13,2,2
7,5,2,152
9,3,2,6
9,4,2,10
9,12,2,15
10,6,2,42
10,8,2,1
10,10,2,39
10,14,2,70
11,6,2,1
12,1,2,50
12,14,2,9
13,0,2,52
13,8,2,5
13,9,2,1
14,15,2,7
15,7,2,1
16,7,2,6
16,10,2,1
16,12,2,30
17,2,2,3
17,5,2,1
18,2,2,4
18,5,2,20
18,10,2,1
19,5,2,2
20,0,2,4
20,2,2,2
20,13,2,13
20,15,2,6
21,2,2,3
21,3,2,6
21,9,2,2
21,14,2,1
22,10,2,23
22,13,2,3
22,15,2,43
23,0,2,3
23,3,2,1
24,0,2,14
24,13,2,143
25,0,2,1
25,1,2,9
25,13,2,47
26,7,2,29
26,11,2,1
26,12,2,7
27,11,2,159
28,3,2,1
28,11,2,254
29,10,2,1
29,14,2,10
30,6,2,2
31,5,2,1
32,8,2,3
32,13,2,230
33,6,2,5
33,14,2,27
34,2,2,2
35,5,2,23
36,1,2,4
36,12,2,1
36,13,2,17
37,3,2,2
37,9,2,206
37,12,2,1
38,2,2,67
38,3,2,1
38,8,2,61
39,6,2,3
40,4,2,3
40,7,2,43
40,11,2,15
41,0,2,24
42,15,2,77
43,10,2,21
43,12,2,4
43,14,2,1
44,9,2,7
44,14,2,1
45,9,2,4
46,0,2,77
46,8,2,125
46,9,2,1
46,13,2,4
47,14,2,13
48,1,2,1
48,12,2,12
50,3,2,4
50,7,2,85
50,15,2,5
51,3,2,7
51,4,2,2
51,7,2,37
51,14,2,25
52,3,2,12
52,4,2,5
52,8,2,1
52,11,2,254
55,3,2,1
55,10,2,2
56,10,2,11
56,15,2,2
57,14,2,12
58,4,2,5
58,6,2,2
58,13,2,232
59,6,2,1
59,13,2,32
60,1,2,3
60,4,2,7
60,11,2,2
61,2,2,2
61,4,2,6
62,5,2,2
62,6,2,1
62,13,2,16
===== 389 =====
1,6,2,34
3,5,2,2
3,9,2,9
4,9,2,2
4,10,2,27
4,12,2,2
5,0,2,254
6,2,2,14
6,3,2,5
6,4,2,1
6,13,2,2
7,5,2,137
9,3,2,5
9,4,2,9
9,12,2,5
9,15,2,1
10,6,2,26
10,10,2,17
10,14,2,55
11,6,2,3
12,1,2,34
12,14,2,13
13,0,2,36
13,3,2,1
13,8,2,11
15,7,2,5
16,7,2,4
16,12,2,24
17,2,2,1
17,12,2,4
18,2,2,9
18,5,2,11
19,5,2,4
20,0,2,2
20,2,2,1
20,3,2,1
20,13,2,13
20,15,2,2
21,2,2,1
21,3,2,1
21,12,2,3
21,14,2,3
22,10,2,19
22,13,2,9
22,14,2,1
22,15,2,49
23,0,2,4
23,2,2,1
24,0,2,13
24,13,2,136
25,1,2,5
25,8,2,1
25,13,2,41
26,7,2,25
26,11,2,4
26,12,2,1
27,11,2,155
28,11,2,254
29,10,2,1
29,14,2,14
30,12,2,3
31,5,2,3
31,11,2,1
32,8,2,1
32,10,2,1
32,13,2,194
33,6,2,7
33,14,2,25
35,5,2,37
36,12,2,2
36,13,2,20
37,9,2,183
38,2,2,47
38,3,2,1
38,8,2,68
40,7,2,33
40,11,2,16
41,0,2,15
41,10,2,2
41,14,2,1
42,15,2,64
43,6,2,1
43,10,2,13
43,12,2,2
43,14,2,2
44,7,2,2
44,9,2,7
44,14,2,1
45,9,2,6
46,0,2,91
46,8,2,120
46,13,2,1
47,14,2,10
48,1,2,11
48,3,2,2
48,12,2,12
48,13,2,1
50,3,2,8
50,7,2,93
50,10,2,1
50,15,2,4
51,3,2,17
51,7,2,37
51,14,2,22
52,3,2,16
52,4,2,1
52,10,2,1
52,11,2,254
53,0,2,1
54,3,2,2
54,12,2,1
55,3,2,7
55,10,2,2
56,10,2,30
57,14,2,6
58,13,2,192
59,13,2,28
60,1,2,1
60,2,2,2
60,4,2,4
60,11,2,2
61,2,2,3
61,4,2,1
61,12,2,2
62,6,2,4
62,12,2,1
62,13,2,16
===== 390 =====
1,6,2,48
1,8,2,1
3,5,2,6
3,9,2,9
4,10,2,20
4,12,2,2
5,0,2,254
6,2,2,4
6,3,2,2
7,5,2,150
9,3,2,5
9,4,2,13
9,12,2,5
10,6,2,29
10,10,2,12
10,14,2,76
11,6,2,1
12,1,2,24
12,3,2,1
12,13,2,1
12,14,2,14
13,0,2,41
13,8,2,4
14,15,2,3
15,7,2,3
16,7,2,4
16,12,2,19
17,2,2,5
17,14,2,1
18,2,2,7
18,5,2,9
19,5,2,5
19,12,2,3
20,0,2,3
20,2,2,3
20,13,2,16
20,15,2,1
21,2,2,1
21,4,2,3
21,12,2,1
21,14,2,7
22,10,2,23
22,13,2,6
22,15,2,24
23,0,2,1
24,0,2,12
24,13,2,147
25,1,2,3
25,8,2,7
25,13,2,36
26,7,2,15
26,11,2,1
26,12,2,5
27,11,2,190
28,3,2,2
28,11,2,254
29,14,2,16
30,12,2,1
31,5,2,1
31,14,2,2
32,8,2,3
32,10,2,1
32,13,2,204
33,6,2,9
33,14,2,37
35,5,2,26
36,12,2,2
36,13,2,14
37,9,2,196
38,2,2,51
38,3,2,1
38,8,2,68
39,6,2,5
40,4,2,1
40,7,2,18
40,11,2,19
41,0,2,16
41,14,2,1
42,5,2,1
42,15,2,58
43,10,2,9
43,14,2,2
44,7,2,3
44,9,2,7
44,14,2,1
45,9,2,6
46,0,2,65
46,8,2,107
46,13,2,1
47,14,2,4
48,1,2,1
48,12,2,6
50,3,2,4
50,7,2,96
50,15,2,4
51,3,2,10
51,4,2,2
51,7,2,31
51,14,2,34
52,3,2,19
52,4,2,2
52,11,2,254
55,3,2,6
55,10,2,1
56,10,2,18
56,15,2,2
57,0,2,1
57,1,2,1
57,14,2,14
58,13,2,230
59,13,2,21
60,4,2,5
60,11,2,2
61,4,2,4
61,12,2,2
62,5,2,4
62,6,2,2
62,13,2,9
62,14,2,1
63,4,2,1
===== 391 =====
0,0,2,2
1,6,2,64
3,5,2,3
3,9,2,4
4,10,2,18
5,0,2,254
6,2,2,12
6,3,2,2
6,13,2,2
7,5,2,123
9,3,2,1
9,4,2,15
9,12,2,4
10,6,2,38
10,10,2,25
10,14,2,65
11,6,2,2
12,1,2,33
12,14,2,7
13,0,2,39
13,8,2,8
14,15,2,1
15,7,2,11
16,7,2,16
16,10,2,1
16,12,2,12
17,2,2,1
17,12,2,2
18,2,2,4
18,5,2,4
18,10,2,1
20,2,2,4
20,13,2,20
20,14,2,1
20,15,2,3
21,2,2,2
21,4,2,2
21,14,2,1
22,10,2,32
22,13,2,6
22,15,2,39
23,0,2,6
24,0,2,19
24,13,2,156
25,0,2,1
25,1,2,4
25,8,2,1
25,13,2,60
25,15,2,1
26,7,2,25
26,11,2,1
26,12,2,3
27,11,2,177
28,3,2,3
28,11,2,254
29,10,2,1
29,14,2,10
30,6,2,3
30,12,2,1
31,0,2,1
32,3,2,1
32,8,2,3
32,10,2,2
32,13,2,215
33,6,2,13
33,14,2,35
35,5,2,28
36,1,2,2
36,12,2,1
36,13,2,5
37,5,2,1
37,9,2,194
38,2,2,73
38,8,2,53
39,6,2,3
40,4,2,1
40,7,2,26
40,11,2,8
41,0,2,22
41,14,2,4
42,15,2,72
43,10,2,11
43,12,2,1
43,14,2,2
44,7,2,6
44,9,2,10
45,9,2,4
46,0,2,57
46,1,2,1
46,8,2,113
46,13,2,2
47,14,2,5
48,12,2,2
48,13,2,1
50,3,2,3
50,7,2,92
50,15,2,3
51,3,2,8
51,4,2,1
51,7,2,51
51,14,2,22
52,3,2,7
52,8,2,2
52,11,2,254
52,14,2,1
53,0,2,1
54,3,2,1
54,10,2,1
55,3,2,8
55,7,2,1
55,10,2,3
56,0,2,1
56,3,2,1
56,10,2,14
56,15,2,1
57,1,2,1
57,14,2,10
58,1,2,1
58,6,2,1
58,13,2,214
59,13,2,30
60,4,2,1
61,2,2,1
61,4,2,11
62,5,2,1
62,6,2,2
62,13,2,19
62,14,2,2
63,4,2,1
===== 392 =====
0,9,2,1
3,9,2,7
4,10,2,20
5,0,2,254
6,2,2,5
6,3,2,3
6,4,2,1
7,5,2,142
8,12,2,1
9,3,2,8
9,4,2,12
9,12,2,4
10,6,2,20
10,8,2,2
10,10,2,15
10,14,2,75
11,6,2,3
12,1,2,31
12,14,2,9
13,0,2,31
13,1,2,1
13,8,2,7
13,9,2,2
14,13,2,1
14,15,2,4
15,7,2,10
16,7,2,6
16,12,2,20
17,2,2,2
17,12,2,4
18,2,2,9
18,5,2,16
19,5,2,4
20,0,2,3
20,13,2,13
20,14,2,5
20,15,2,5
21,0,2,1
21,2,2,3
21,3,2,2
21,4,2,7
21,14,2,3
22,10,2,26
22,12,2,1
22,13,2,6
22,14,2,1
22,15,2,32
23,0,2,11
23,3,2,2
24,0,2,11
24,13,2,152
25,0,2,1
25,1,2,3
25,8,2,3
25,13,2,72
26,7,2,27
26,11,2,3
26,12,2,2
27,11,2,128
28,11,2,254
29,10,2,2
29,14,2,3
30,12,2,1
31,5,2,2
31,14,2,1
32,8,2,6
32,13,2,223
33,6,2,11
33,14,2,28
35,5,2,36
35,6,2,1
36,1,2,1
36,13,2,19
37,9,2,190
38,2,2,254
38,3,2,1
38,8,2,59
39,6,2,6
40,7,2,29
40,11,2,13
41,0,2,21
41,1,2,1
41,14,2,2
42,15,2,54
43,6,2,2
43,10,2,6
43,12,2,1
43,14,2,1
44,7,2,4
44,9,2,4
44,14,2,1
45,9,2,9
46,0,2,101
46,8,2,110
47,14,2,10
48,1,2,2
48,12,2,6
48,13,2,1
49,10,2,1
50,3,2,2
50,7,2,84
50,15,2,3
51,3,2,8
51,7,2,34
51,14,2,22
52,3,2,20
52,4,2,2
52,8,2,1
52,11,2,254
54,10,2,1
55,3,2,6
55,10,2,1
56,10,2,13
57,14,2,4
58,4,2,2
58,13,2,221
59,6,2,2
59,13,2,41
60,4,2,3
61,2,2,3
61,4,2,2
62,5,2,6
62,13,2,19
63,4,2,5
===== 393 =====
1,6,2,43
3,5,2,2
3,9,2,7
3,12,2,1
4,10,2,22
5,0,2,254
6,2,2,20
6,3,2,7
6,13,2,1
7,5,2,129
9,3,2,2
9,4,2,14
9,12,2,5
10,6,2,26
10,10,2,26
10,14,2,86
11,6,2,2
12,1,2,30
12,14,2,16
13,0,2,50
13,8,2,13
13,9,2,3
14,13,2,1
14,15,2,3
15,7,2,7
15,9,2,1
16,7,2,9
16,12,2,10
17,12,2,2
17,14,2,1
18,1,2,2
18,2,2,6
18,5,2,14
19,5,2,6
19,12,2,2
20,0,2,4
20,2,2,5
20,12,2,1
20,13,2,14
20,14,2,1
20,15,2,8
21,2,2,4
21,4,2,2
21,14,2,1
22,10,2,36
22,13,2,9
22,15,2,21
23,0,2,7
24,0,2,8
24,13,2,102
25,1,2,12
25,8,2,3
25,13,2,45
26,7,2,28
26,11,2,3
26,12,2,2
27,11,2,189
28,3,2,2
28,11,2,254
29,10,2,1
29,14,2,2
30,1,2,1
30,4,2,1
31,5,2,1
32,8,2,2
32,13,2,224
33,6,2,17
33,14,2,28
34,2,2,2
35,5,2,35
36,12,2,2
36,13,2,16
37,3,2,2
37,9,2,138
38,2,2,62
38,4,2,1
38,8,2,57
40,4,2,2
40,7,2,47
40,11,2,4
40,12,2,1
41,0,2,29
41,14,2,1
42,13,2,1
42,15,2,84
43,10,2,23
43,11,2,1
43,12,2,4
43,14,2,3
44,7,2,3
44,9,2,7
44,14,2,1
45,9,2,5
46,0,2,83
46,8,2,159
46,13,2,3
47,14,2,11
48,1,2,2
48,12,2,3
49,10,2,1
50,3,2,6
50,7,2,98
50,10,2,2
50,15,2,3
51,3,2,9
51,4,2,1
51,7,2,45
51,14,2,19
52,3,2,21
52,4,2,3
52,8,2,1
52,11,2,254
53,2,2,1
54,6,2,1
55,3,2,5
55,8,2,1
55,10,2,8
56,0,2,1
56,10,2,28
56,15,2,3
57,1,2,2
57,14,2,11
58,4,2,1
58,13,2,235
59,13,2,41
60,1,2,1
60,4,2,3
60,11,2,2
61,2,2,1
61,4,2,3
62,5,2,5
62,6,2,1
62,13,2,18
62,14,2,1
===== 394 =====
1,6,2,54
1,8,2,1
3,9,2,8
3,12,2,2
4,10,2,17
5,0,2,254
6,2,2,15
6,3,2,1
7,5,2,118
9,3,2,1
9,4,2,13
9,12,2,3
10,6,2,17
10,10,2,20
10,14,2,73
11,6,2,3
12,1,2,36
12,14,2,13
13,0,2,31
13,3,2,2
13,8,2,14
14,13,2,1
14,15,2,8
15,7,2,8
16,2,2,1
16,7,2,6
16,12,2,12
17,2,2,7
17,12,2,1
17,14,2,7
18,2,2,9
18,5,2,13
18,10,2,2
19,5,2,8
19,12,2,1
20,0,2,2
20,2,2,3
20,13,2,19
20,14,2,4
20,15,2,1
21,2,2,2
21,3,2,1
21,14,2,3
22,10,2,22
22,13,2,5
22,15,2,37
23,0,2,2
23,2,2,1
24,0,2,7
24,13,2,124
25,0,2,3
25,1,2,7
25,8,2,1
25,13,2,30
25,15,2,1
26,7,2,29
26,11,2,5
26,12,2,2
27,11,2,157
28,11,2,254
29,10,2,1
29,14,2,5
30,12,2,3
31,9,2,1
31,14,2,1
32,8,2,2
32,10,2,1
32,13,2,216
33,6,2,19
33,14,2,50
35,2,2,1
35,5,2,29
36,1,2,6
36,12,2,1
36,13,2,16
37,9,2,187
38,2,2,42
38,3,2,1
38,8,2,80
39,1,2,2
39,6,2,3
40,7,2,47
40,11,2,7
41,0,2,30
41,14,2,4
42,15,2,82
43,10,2,13
43,12,2,1
43,14,2,1
44,7,2,2
44,9,2,7
45,1,2,2
45,9,2,12
46,0,2,89
46,1,2,1
46,8,2,139
46,9,2,1
47,14,2,4
48,1,2,8
48,3,2,1
48,12,2,7
50,3,2,2
50,7,2,88
51,3,2,4
51,7,2,36
51,14,2,26
52,3,2,10
52,4,2,1
52,11,2,254
55,3,2,8
55,8,2,1
55,10,2,1
56,3,2,1
56,10,2,5
56,15,2,2
57,14,2,11
58,4,2,7
58,13,2,209
59,0,2,1
59,13,2,42
60,2,2,1
60,4,2,11
60,6,2,1
60,11,2,2
61,2,2,2
61,4,2,2
61,12,2,3
62,5,2,9
62,13,2,13
62,14,2,1
63,4,2,2
63,5,2,1
===== 395 =====
0,0,2,1
1,6,2,37
3,5,2,3
3,9,2,5
3,12,2,2
4,10,2,22
4,12,2,2
5,0,2,254
6,2,2,17
6,3,2,6
6,13,2,3
7,5,2,141
9,3,2,3
9,4,2,10
9,12,2,3
9,14,2,1
10,6,2,21
10,10,2,6
10,14,2,59
11,4,2,1
11,6,2,1
12,1,2,55
12,14,2,10
13,0,2,51
13,8,2,10
14,13,2,1
14,15,2,4
15,7,2,10
16,7,2,9
16,12,2,19
17,2,2,3
17,5,2,4
17,14,2,5
18,2,2,10
18,5,2,17
19,5,2,1
20,0,2,2
20,2,2,2
20,13,2,24
20,15,2,3
21,2,2,4
21,3,2,1
21,4,2,5
21,9,2,1
21,14,2,10
22,10,2,192
22,13,2,6
22,15,2,28
23,0,2,4
24,0,2,10
24,13,2,118
25,1,2,8
25,8,2,2
25,13,2,25
26,7,2,28
26,11,2,1
26,12,2,1
27,11,2,169
28,11,2,254
29,10,2,2
29,14,2,16
30,6,2,1
30,12,2,7
31,5,2,2
32,3,2,1
32,8,2,2
32,12,2,2
32,13,2,191
33,6,2,8
33,14,2,34
34,2,2,1
34,9,2,1
35,5,2,254
36,12,2,2
36,13,2,24
37,3,2,1
37,9,2,215
38,2,2,56
38,3,2,3
38,8,2,82
39,6,2,4
40,4,2,2
40,7,2,30
40,11,2,10
41,0,2,26
41,10,2,8
41,13,2,2
42,15,2,76
43,10,2,15
43,14,2,1
44,7,2,9
44,9,2,4
45,9,2,16
46,0,2,77
46,8,2,154
46,13,2,1
47,14,2,6
48,1,2,1
48,12,2,12
50,3,2,8
50,7,2,98
50,10,2,1
50,15,2,4
51,3,2,4
51,7,2,38
51,8,2,1
51,14,2,29
52,3,2,12
52,4,2,2
52,11,2,254
54,10,2,2
55,3,2,4
55,7,2,1
55,10,2,1
56,0,2,1
56,10,2,13
56,15,2,1
57,1,2,1
57,14,2,15
58,8,2,1
58,13,2,155
59,1,2,1
59,13,2,34
60,4,2,12
60,11,2,2
61,2,2,1
61,4,2,7
61,12,2,3
62,5,2,5
62,6,2,1
62,13,2,21
62,14,2,2
63,0,2,1
63,4,2,5
===== 396 =====
1,6,2,48
3,5,2,2
3,9,2,3
4,10,2,16
4,12,2,3
5,0,2,254
6,2,2,5
6,3,2,10
6,13,2,1
7,5,2,116
9,4,2,8
9,12,2,4
10,6,2,21
10,10,2,12
10,14,2,57
11,6,2,5
12,1,2,35
12,14,2,10
13,0,2,31
13,8,2,11
14,13,2,1
14,15,2,6
15,7,2,9
16,7,2,4
16,12,2,16
17,2,2,1
17,12,2,3
17,14,2,1
18,2,2,7
18,5,2,11
19,12,2,1
20,0,2,2
20,2,2,1
20,13,2,15
20,15,2,1
21,2,2,6
21,14,2,2
22,10,2,37
22,13,2,5
22,14,2,1
22,15,2,29
23,0,2,9
24,0,2,9
24,13,2,118
25,1,2,7
25,8,2,6
25,13,2,33
26,4,2,1
26,7,2,33
26,12,2,3
27,11,2,142
28,3,2,1
29,10,2,1
29,14,2,8
30,6,2,2
30,12,2,1
31,5,2,1
32,3,2,1
32,8,2,3
32,13,2,149
33,6,2,4
33,7,2,1
33,14,2,27
35,5,2,26
36,12,2,1
36,13,2,14
37,3,2,1
37,9,2,238
38,2,2,48
38,8,2,61
39,6,2,4
40,4,2,1
40,7,2,56
40,11,2,11
41,0,2,25
41,10,2,2
41,13,2,1
41,14,2,3
42,6,2,2
42,15,2,59
43,10,2,17
43,12,2,1
43,14,2,1
44,7,2,2
44,9,2,9
44,14,2,1
45,9,2,7
46,0,2,88
46,8,2,119
46,13,2,2
47,14,2,8
48,1,2,6
48,12,2,13
50,3,2,6
50,7,2,87
50,15,2,1
51,3,2,9
51,7,2,42
51,14,2,21
52,3,2,9
52,11,2,254
54,10,2,2
55,3,2,6
55,4,2,1
55,7,2,1
55,10,2,5
56,10,2,22
57,1,2,1
57,14,2,5
58,4,2,3
58,13,2,228
59,1,2,1
59,13,2,30
60,1,2,1
60,4,2,8
60,11,2,1
61,2,2,3
61,4,2,8
62,5,2,5
62,6,2,5
62,13,2,19
62,14,2,1
63,4,2,3
===== 397 =====
0,9,2,1
1,6,2,49
3,5,2,2
3,9,2,3
4,3,2,1
4,10,2,55
5,0,2,254
6,2,2,10
6,3,2,10
7,5,2,163
9,3,2,2
9,4,2,11
9,12,2,10
10,6,2,29
10,10,2,17
10,14,2,62
11,4,2,1
11,6,2,4
12,1,2,41
12,14,2,13
13,0,2,29
13,3,2,1
13,8,2,3
13,9,2,1
14,2,2,1
14,13,2,1
14,15,2,3
16,7,2,14
16,12,2,9
17,2,2,5
17,12,2,1
17,14,2,1
18,2,2,7
18,5,2,21
19,13,2,1
20,0,2,2
20,2,2,3
20,13,2,19
20,14,2,1
20,15,2,3
21,0,2,2
21,2,2,3
21,3,2,2
21,4,2,9
21,14,2,6
22,10,2,28
22,12,2,1
22,13,2,11
22,15,2,46
23,0,2,10
24,0,2,14
24,13,2,127
25,0,2,3
25,1,2,11
25,8,2,1
25,13,2,71
26,7,2,21
26,12,2,1
27,11,2,136
29,5,2,1
29,7,2,1
29,10,2,2
29,14,2,2
30,12,2,3
31,11,2,2
31,14,2,2
32,3,2,1
32,8,2,7
32,10,2,1
32,12,2,1
32,13,2,152
33,6,2,11
33,12,2,1
33,14,2,18
34,10,2,1
35,5,2,36
36,1,2,1
36,12,2,1
36,13,2,11
37,3,2,1
37,5,2,2
37,9,2,219
38,2,2,55
38,3,2,2
38,8,2,45
39,6,2,9
39,8,2,1
40,7,2,41
40,11,2,14
41,0,2,29
41,14,2,3
42,15,2,50
43,6,2,1
43,10,2,9
43,12,2,1
43,14,2,3
44,7,2,8
44,9,2,3
45,9,2,4
46,0,2,84
46,1,2,2
46,8,2,135
46,9,2,2
46,13,2,4
47,14,2,13
48,1,2,4
48,2,2,2
48,12,2,10
48,13,2,1
50,3,2,1
50,7,2,90
50,15,2,2
51,3,2,5
51,4,2,1
51,7,2,38
51,14,2,24
51,15,2,1
52,3,2,26
52,8,2,3
52,11,2,254
53,0,2,1
54,4,2,3
54,6,2,2
55,3,2,3
55,10,2,6
56,10,2,10
56,13,2,1
57,0,2,1
57,14,2,15
58,13,2,217
59,13,2,28
60,4,2,5
60,11,2,1
61,2,2,3
61,4,2,1
61,12,2,4
62,5,2,1
62,6,2,5
62,9,2,1
62,13,2,15
63,4,2,1
===== 398 =====
0,2,2,1
1,6,2,38
3,9,2,4
3,12,2,1
4,10,2,23
5,0,2,254
6,2,2,7
6,3,2,7
6,13,2,1
7,5,2,173
7,15,2,3
9,3,2,1
9,4,2,4
9,12,2,4
9,14,2,1
10,6,2,26
10,10,2,12
10,14,2,83
11,6,2,2
12,1,2,51
12,14,2,11
13,0,2,55
13,8,2,15
14,15,2,2
15,7,2,10
16,7,2,17
16,12,2,22
