20,2,2,1
20,3,2,1
21,4,2,5
21,9,2,1
22,4,2,254
23,15,2,2
26,7,2,4
27,7,2,2
27,13,2,1
27,14,2,1
28,1,2,2
28,5,2,2
28,7,2,1
28,11,2,5
28,14,2,3
29,2,2,1
29,5,2,2
29,7,2,2
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,0,2,1
33,3,2,3
33,15,2,5
34,7,2,3
35,8,2,1
36,14,2,1
41,9,2,3
43,4,2,2
43,15,2,1
44,7,2,1
45,10,2,1
45,14,2,2
46,15,2,1
47,7,2,2
50,2,2,2
50,14,2,2
52,3,2,3
55,0,2,2
56,14,2,3
57,8,2,2
58,0,2,5
58,4,2,1
59,8,2,1
===== 382 =====
3,6,2,2
7,10,2,1
8,10,2,1
10,9,2,1
12,5,2,2
13,6,2,1
13,9,2,2
14,9,2,3
19,7,2,2
19,9,2,2
20,2,2,1
22,4,2,254
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,2
31,5,2,5
31,6,2,1
31,11,2,2
32,8,2,1
32,9,2,2
33,15,2,3
34,11,2,3
34,12,2,1
35,3,2,4
35,8,2,1
36,14,2,1
38,0,2,2
38,3,2,5
38,4,2,2
38,5,2,6
42,1,2,2
42,10,2,2
43,4,2,3
43,5,2,1
43,12,2,3
46,15,2,1
47,9,2,3
49,3,2,2
49,6,2,2
50,14,2,1
52,1,2,4
52,15,2,1
54,8,2,1
55,5,2,1
56,14,2,4
59,4,2,1
61,4,2,1
61,5,2,2
===== 383 =====
3,1,2,2
6,9,2,3
7,0,2,4
8,10,2,1
9,5,2,2
9,9,2,3
10,15,2,2
11,1,2,1
13,9,2,2
14,11,2,1
15,0,2,1
15,13,2,1
17,1,2,1
17,14,2,1
20,11,2,1
22,4,2,254
23,3,2,17
25,2,2,1
25,7,2,1
26,7,2,1
27,9,2,2
27,13,2,2
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,3,2,4
29,10,2,1
29,13,2,1
30,0,2,3
30,11,2,1
31,11,2,2
32,8,2,1
33,15,2,3
35,8,2,2
36,14,2,1
37,6,2,1
37,11,2,2
41,1,2,3
41,5,2,1
44,8,2,1
45,10,2,5
46,15,2,1
48,5,2,2
50,9,2,2
50,14,2,2
51,8,2,2
52,15,2,1
53,11,2,2
55,15,2,1
56,14,2,4
57,13,2,7
59,9,2,6
59,10,2,2
59,14,2,3
62,5,2,1
===== 384 =====
2,9,2,3
3,12,2,1
6,9,2,1
7,14,2,1
9,10,2,2
11,14,2,2
13,9,2,2
13,14,2,2
16,2,2,3
17,13,2,2
18,7,2,1
18,13,2,4
19,4,2,1
20,11,2,3
22,4,2,254
22,9,2,2
26,7,2,4
26,12,2,1
27,5,2,3
27,9,2,1
27,15,2,3
28,1,2,3
28,3,2,1
28,7,2,1
28,8,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,9,2,5
30,10,2,1
31,6,2,1
31,8,2,1
31,11,2,3
32,8,2,1
33,15,2,2
34,7,2,3
34,8,2,1
35,8,2,2
36,5,2,2
36,14,2,1
37,12,2,1
37,15,2,4
38,4,2,1
40,4,2,3
41,14,2,6
42,10,2,1
48,2,2,2
49,15,2,1
50,5,2,4
50,14,2,1
51,3,2,2
52,3,2,3
52,9,2,3
54,12,2,6
55,5,2,1
56,7,2,5
56,14,2,2
59,8,2,1
61,4,2,1
===== 385 =====
5,15,2,1
6,9,2,1
9,10,2,14
13,1,2,3
13,9,2,3
14,0,2,2
15,13,2,1
18,7,2,1
19,11,2,4
20,0,2,3
20,8,2,2
22,0,2,2
22,4,2,254
23,2,2,1
24,7,2,2
25,2,2,2
26,7,2,6
26,10,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,1
28,10,2,1
29,1,2,1
29,2,2,1
29,3,2,2
29,10,2,1
29,11,2,1
29,13,2,1
31,11,2,2
32,8,2,1
33,0,2,1
33,15,2,3
34,7,2,6
35,1,2,4
35,8,2,1
36,14,2,5
37,12,2,1
38,4,2,1
40,8,2,3
41,12,2,1
42,15,2,4
43,15,2,1
45,4,2,1
45,10,2,1
46,9,2,2
46,15,2,1
50,14,2,1
54,2,2,2
54,9,2,2
56,14,2,4
59,8,2,1
60,3,2,1
61,7,2,4
===== 386 =====
0,7,2,1
2,12,2,1
7,7,2,3
8,1,2,2
11,11,2,2
13,9,2,2
22,2,2,3
22,4,2,254
25,6,2,1
26,5,2,2
26,7,2,6
26,12,2,2
27,13,2,3
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
29,15,2,1
30,15,2,1
31,11,2,2
32,4,2,2
32,8,2,1
33,15,2,4
35,8,2,1
36,2,2,4
36,8,2,1
36,14,2,1
37,8,2,1
39,8,2,4
39,11,2,3
40,5,2,1
44,14,2,2
46,15,2,1
49,0,2,3
50,8,2,4
50,14,2,1
52,15,2,1
53,1,2,1
53,9,2,2
56,14,2,2
58,3,2,3
58,15,2,2
59,3,2,4
59,5,2,1
60,12,2,4
61,4,2,1
61,8,2,2
61,15,2,3
===== 387 =====
0,6,2,4
1,15,2,1
2,8,2,2
2,14,2,1
4,3,2,2
5,4,2,1
6,0,2,1
6,11,2,5
6,15,2,1
7,1,2,6
8,2,2,2
9,4,2,4
10,6,2,5
13,7,2,1
13,9,2,2
13,10,2,1
14,14,2,1
17,14,2,4
20,11,2,1
22,3,2,2
22,4,2,254
25,14,2,4
26,2,2,1
26,7,2,7
26,11,2,11
26,12,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,12,2,3
30,13,2,4
30,14,2,9
31,11,2,3
32,8,2,1
32,14,2,1
33,5,2,52
33,15,2,1
34,6,2,2
34,9,2,5
34,10,2,1
35,8,2,1
37,12,2,2
38,4,2,1
39,11,2,4
40,12,2,7
44,7,2,1
45,11,2,1
46,15,2,1
50,14,2,1
51,14,2,2
52,15,2,1
55,0,2,1
56,3,2,3
56,14,2,6
58,12,2,3
60,3,2,1
60,15,2,5
61,0,2,6
61,4,2,4
61,8,2,2
===== 388 =====
3,4,2,1
5,0,2,5
6,8,2,2
7,6,2,4
8,10,2,1
10,6,2,4
10,14,2,1
11,15,2,3
13,9,2,1
14,14,2,1
16,15,2,1
18,7,2,1
19,14,2,3
21,9,2,1
22,4,2,254
22,10,2,1
23,6,2,1
25,13,2,2
25,14,2,1
26,7,2,4
27,1,2,3
27,11,2,5
27,13,2,3
28,1,2,3
28,3,2,1
28,7,2,2
28,10,2,1
29,10,2,1
29,13,2,1
30,4,2,4
30,10,2,1
31,6,2,1
31,11,2,2
32,2,2,6
32,3,2,2
33,0,2,1
33,15,2,2
35,8,2,2
36,14,2,1
38,4,2,1
43,0,2,1
44,7,2,1
46,1,2,4
46,15,2,1
47,0,2,3
47,15,2,1
51,3,2,1
52,15,2,1
56,9,2,4
56,14,2,2
57,13,2,1
60,1,2,3
60,3,2,1
60,12,2,1
62,11,2,3
63,12,2,1
===== 389 =====
1,10,2,2
5,6,2,1
6,0,2,2
6,12,2,3
8,1,2,2
9,14,2,6
10,2,2,3
10,3,2,2
10,11,2,1
12,1,2,3
13,9,2,1
14,3,2,2
14,7,2,4
14,14,2,1
16,3,2,2
17,1,2,2
18,7,2,2
18,8,2,1
19,3,2,2
22,3,2,1
22,4,2,254
24,5,2,3
25,8,2,5
26,7,2,7
27,14,2,1
28,1,2,1
28,3,2,1
28,11,2,4
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,9,2,2
31,11,2,2
32,8,2,1
33,15,2,2
34,3,2,5
34,14,2,4
35,8,2,2
36,14,2,1
37,10,2,5
38,4,2,1
39,7,2,6
40,8,2,6
41,4,2,4
43,2,2,1
43,9,2,1
45,8,2,2
45,10,2,1
46,15,2,1
47,13,2,1
48,6,2,4
48,10,2,2
50,14,2,1
51,0,2,2
51,8,2,2
52,15,2,1
54,10,2,3
55,5,2,2
55,11,2,1
55,13,2,2
58,8,2,2
60,12,2,1
60,15,2,5
62,13,2,1
===== 390 =====
0,10,2,3
1,12,2,1
2,1,2,1
2,3,2,2
5,6,2,1
6,13,2,1
7,15,2,3
9,15,2,3
11,3,2,1
13,9,2,3
13,11,2,2
14,4,2,2
16,11,2,1
17,15,2,1
18,7,2,1
20,11,2,1
22,4,2,254
22,5,2,1
23,9,2,2
24,14,2,5
25,4,2,1
25,7,2,2
26,6,2,1
26,7,2,5
27,0,2,2
27,1,2,4
27,3,2,3
27,4,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,7,2,1
28,10,2,1
29,1,2,3
29,2,2,1
29,8,2,2
29,12,2,2
29,13,2,1
30,1,2,1
30,10,2,1
31,11,2,2
32,8,2,1
32,10,2,4
33,6,2,1
33,15,2,5
35,5,2,3
35,8,2,1
36,14,2,1
37,0,2,3
38,4,2,1
39,1,2,3
44,0,2,3
44,7,2,1
46,11,2,1
46,15,2,1
47,15,2,1
48,4,2,3
50,14,2,1
52,10,2,1
52,15,2,1
53,13,2,1
54,0,2,1
56,12,2,4
56,14,2,5
59,8,2,1
60,2,2,2
60,11,2,2
61,4,2,1
61,14,2,3
62,14,2,2
===== 391 =====
2,11,2,1
3,15,2,2
5,6,2,1
6,0,2,3
8,6,2,3
10,10,2,3
11,11,2,1
12,1,2,1
12,14,2,2
13,9,2,2
14,10,2,1
14,14,2,1
18,7,2,1
21,5,2,3
21,8,2,1
21,9,2,3
22,3,2,1
22,4,2,254
22,14,2,2
25,14,2,4
26,7,2,2
26,10,2,1
26,13,2,2
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,5
32,8,2,1
33,14,2,1
33,15,2,2
35,8,2,1
35,9,2,1
36,14,2,1
38,0,2,2
40,12,2,1
40,13,2,3
40,14,2,4
41,2,2,7
46,10,2,2
46,11,2,2
46,14,2,2
46,15,2,1
48,3,2,1
50,4,2,4
50,14,2,1
53,6,2,5
53,10,2,1
53,12,2,1
54,0,2,2
54,5,2,2
56,4,2,2
56,14,2,3
57,9,2,1
57,11,2,3
===== 392 =====
2,10,2,4
2,11,2,1
3,11,2,6
3,14,2,3
5,9,2,3
8,0,2,6
8,5,2,3
8,8,2,1
10,2,2,1
13,9,2,3
13,13,2,3
14,14,2,1
17,5,2,5
19,2,2,2
20,7,2,2
20,9,2,3
22,4,2,254
22,6,2,3
23,14,2,1
24,2,2,1
24,14,2,2
25,8,2,2
26,7,2,5
26,14,2,1
27,13,2,2
27,14,2,1
28,1,2,5
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,7,2,2
30,10,2,1
31,6,2,2
31,11,2,2
32,8,2,3
32,14,2,2
32,15,2,2
33,15,2,4
35,8,2,1
36,6,2,1
36,14,2,1
42,7,2,1
43,3,2,1
44,11,2,3
44,15,2,3
45,4,2,5
45,8,2,1
46,15,2,1
47,7,2,3
47,12,2,3
47,15,2,1
49,1,2,2
50,14,2,1
51,11,2,2
52,10,2,4
52,15,2,1
56,14,2,3
57,13,2,1
59,4,2,5
59,9,2,1
61,15,2,1
63,12,2,2
===== 393 =====
1,3,2,1
2,3,2,2
2,5,2,1
4,7,2,2
5,6,2,1
6,1,2,1
6,2,2,4
11,7,2,6
13,9,2,2
14,12,2,3
14,14,2,3
17,2,2,3
18,5,2,1
18,6,2,2
18,7,2,1
18,10,2,3
18,15,2,2
20,2,2,1
21,12,2,4
22,4,2,254
25,0,2,5
26,7,2,2
27,9,2,1
27,13,2,1
28,1,2,2
28,12,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,12,2,3
31,6,2,1
31,11,2,1
32,8,2,1
33,15,2,3
34,15,2,5
35,8,2,1
36,0,2,6
37,3,2,4
38,4,2,1
42,2,2,7
42,9,2,5
43,4,2,3
44,7,2,1
45,10,2,1
46,9,2,2
46,14,2,7
46,15,2,1
47,5,2,4
49,10,2,1
50,14,2,1
54,15,2,1
55,15,2,2
56,0,2,1
56,7,2,3
56,14,2,2
58,9,2,1
60,10,2,1
60,13,2,1
61,3,2,3
61,7,2,1
61,15,2,1
63,9,2,5
63,13,2,1
===== 394 =====
0,7,2,1
2,7,2,1
6,5,2,1
6,6,2,1
8,13,2,2
13,6,2,1
13,9,2,3
15,6,2,3
18,7,2,1
19,0,2,7
19,2,2,1
19,4,2,3
21,2,2,6
22,4,2,254
22,9,2,4
23,2,2,1
25,15,2,1
26,7,2,3
26,10,2,1
27,13,2,1
28,1,2,5
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,3,2,1
31,6,2,1
31,8,2,2
31,11,2,3
32,8,2,1
33,4,2,2
33,15,2,3
35,5,2,4
35,8,2,2
36,13,2,2
37,13,2,1
38,1,2,1
38,4,2,1
40,3,2,3
41,0,2,4
41,7,2,3
44,5,2,6
44,7,2,1
45,15,2,7
46,3,2,2
50,1,2,1
52,12,2,3
54,7,2,2
56,0,2,1
56,6,2,1
56,13,2,2
56,14,2,1
58,7,2,2
58,8,2,7
60,11,2,1
61,14,2,3
===== 395 =====
1,8,2,2
3,5,2,4
5,5,2,1
5,6,2,1
5,7,2,2
5,9,2,1
7,10,2,2
8,13,2,1
9,0,2,1
11,3,2,1
11,11,2,1
13,9,2,3
14,10,2,2
15,13,2,1
17,13,2,2
17,14,2,1
18,7,2,1
18,15,2,1
19,7,2,1
20,8,2,4
22,4,2,254
26,7,2,3
27,2,2,3
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
31,6,2,3
31,11,2,1
32,8,2,1
33,15,2,2
34,11,2,1
35,4,2,2
35,8,2,1
36,14,2,1
37,7,2,2
37,12,2,2
38,5,2,2
43,8,2,2
43,11,2,2
44,5,2,1
44,9,2,2
46,3,2,4
46,15,2,1
48,8,2,2
49,2,2,3
49,3,2,2
49,8,2,3
50,12,2,1
50,14,2,1
51,9,2,1
52,7,2,5
54,2,2,4
55,11,2,1
56,6,2,2
56,14,2,4
57,11,2,1
60,11,2,2
===== 396 =====
0,4,2,2
6,1,2,2
9,2,2,2
10,2,2,2
10,14,2,1
13,9,2,4
15,6,2,1
15,13,2,1
16,15,2,2
19,3,2,1
22,4,2,254
28,1,2,1
28,3,2,1
28,10,2,1
29,0,2,2
29,2,2,1
29,13,2,1
30,3,2,1
30,10,2,1
30,11,2,1
30,12,2,7
31,11,2,2
32,6,2,2
32,8,2,1
33,0,2,1
33,15,2,1
34,1,2,5
35,4,2,5
35,6,2,3
35,8,2,2
36,8,2,1
36,14,2,1
41,1,2,4
41,12,2,1
45,0,2,3
46,9,2,2
46,15,2,1
47,1,2,4
47,8,2,1
48,11,2,1
50,14,2,1
53,11,2,2
55,0,2,3
55,6,2,3
56,14,2,1
57,11,2,1
58,7,2,2
59,1,2,1
60,3,2,1
63,3,2,1
===== 397 =====
2,12,2,2
5,13,2,2
7,14,2,4
8,12,2,3
9,0,2,1
10,15,2,2
13,9,2,2
17,8,2,2
18,7,2,1
21,4,2,1
22,4,2,254
22,11,2,2
23,10,2,1
25,13,2,5
25,15,2,1
26,7,2,6
27,10,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,9,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,7,2,1
31,10,2,8
31,11,2,2
32,3,2,4
32,8,2,1
33,2,2,2
33,15,2,4
35,8,2,1
35,12,2,1
36,14,2,1
38,4,2,1
38,9,2,7
39,11,2,6
41,7,2,1
44,5,2,1
44,7,2,1
45,0,2,1
47,8,2,2
47,10,2,1
49,11,2,5
50,14,2,1
56,0,2,3
56,14,2,6
57,10,2,1
57,11,2,5
57,14,2,2
59,12,2,1
===== 398 =====
2,0,2,6
2,10,2,1
5,9,2,1
10,14,2,1
13,9,2,12
15,13,2,5
18,9,2,2
18,12,2,3
20,11,2,11
21,9,2,1
22,4,2,254
23,10,2,2
25,1,2,1
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,13,2,2
31,6,2,1
31,11,2,4
32,8,2,1
33,2,2,2
33,15,2,2
35,8,2,1
36,5,2,2
37,3,2,6
37,7,2,4
37,10,2,1
38,1,2,1
38,4,2,1
40,12,2,1
44,2,2,4
44,4,2,5
44,7,2,1
45,7,2,2
45,10,2,1
46,7,2,11
46,12,2,7
46,15,2,1
47,9,2,2
48,12,2,2
50,14,2,1
51,13,2,1
52,8,2,3
52,15,2,1
53,0,2,4
56,6,2,2
56,14,2,4
59,12,2,2
60,0,2,2
61,4,2,1
63,11,2,1
===== 399 =====
1,1,2,1
1,15,2,8
3,6,2,5
5,4,2,1
8,10,2,1
9,7,2,4
11,11,2,1
12,1,2,2
13,9,2,2
15,6,2,1
15,13,2,1
16,4,2,1
17,0,2,2
17,2,2,2
17,9,2,1
18,7,2,1
18,10,2,4
19,11,2,2
22,4,2,254
22,9,2,2
22,14,2,1
23,10,2,2
23,15,2,2
24,5,2,1
24,7,2,1
25,0,2,2
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,5
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,5,2,5
31,6,2,1
31,11,2,1
32,8,2,1
33,15,2,3
34,12,2,1
35,8,2,1
36,9,2,1
36,14,2,1
41,6,2,2
45,5,2,2
45,10,2,1
45,11,2,4
46,12,2,1
47,13,2,1
48,9,2,1
50,13,2,1
50,14,2,1
51,3,2,1
52,0,2,2
53,10,2,4
55,2,2,2
55,4,2,1
56,14,2,7
57,2,2,4
58,2,2,7
59,9,2,1
60,0,2,2
60,5,2,4
61,4,2,1
62,5,2,3
63,13,2,3
===== 400 =====
2,1,2,3
2,10,2,3
5,9,2,1
9,9,2,1
10,4,2,1
13,9,2,2
13,15,2,1
14,13,2,3
15,6,2,2
18,7,2,1
21,3,2,6
22,4,2,254
23,13,2,6
24,2,2,2
24,4,2,1
25,15,2,1
26,7,2,4
27,13,2,1
28,1,2,1
28,7,2,4
29,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,2
32,7,2,3
32,8,2,1
33,5,2,1
33,6,2,1
33,15,2,4
34,2,2,1
35,2,2,3
35,7,2,4
35,8,2,1
38,3,2,1
38,4,2,8
38,5,2,2
41,12,2,1
44,5,2,4
45,5,2,2
45,10,2,1
45,15,2,2
48,13,2,1
49,10,2,3
50,14,2,1
51,0,2,1
51,3,2,3
52,6,2,4
52,11,2,1
53,3,2,3
53,13,2,4
54,3,2,2
55,15,2,1
56,14,2,6
58,0,2,2
59,5,2,2
59,8,2,1
62,15,2,1
===== 401 =====
2,2,2,1
2,3,2,1
2,10,2,2
3,1,2,3
3,14,2,1
5,12,2,3
5,14,2,1
8,1,2,2
9,1,2,2
12,10,2,1
13,9,2,1
15,0,2,3
16,5,2,2
18,11,2,3
19,7,2,1
20,10,2,3
20,13,2,3
22,4,2,254
24,8,2,1
27,13,2,2
28,1,2,3
29,0,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,15,2,2
34,1,2,6
35,8,2,1
35,9,2,3
36,14,2,1
38,1,2,2
38,4,2,1
39,13,2,2
44,1,2,5
44,2,2,2
44,7,2,1
46,7,2,2
46,15,2,1
50,14,2,1
52,10,2,1
52,13,2,2
52,15,2,1
55,5,2,2
56,2,2,4
56,14,2,5
57,15,2,2
58,12,2,4
60,4,2,6
63,0,2,1
63,9,2,1
===== 402 =====
2,4,2,2
5,5,2,1
5,7,2,3
5,9,2,1
9,7,2,5
9,9,2,4
11,9,2,2
11,14,2,1
13,8,2,2
13,9,2,3
15,13,2,2
18,7,2,1
19,3,2,1
19,4,2,5
20,7,2,3
20,11,2,1
22,4,2,254
23,8,2,2
23,15,2,1
25,15,2,1
27,13,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,6
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
32,9,2,8
32,14,2,1
33,2,2,4
33,6,2,5
33,15,2,2
35,8,2,2
36,5,2,5
36,11,2,2
36,14,2,1
37,6,2,1
38,1,2,1
38,9,2,6
38,13,2,2
41,6,2,1
42,15,2,4
43,0,2,1
47,6,2,4
50,14,2,1
52,15,2,1
56,14,2,2
57,8,2,1
57,9,2,5
60,14,2,3
62,8,2,5
63,6,2,4
===== 403 =====
0,4,2,2
2,6,2,5
2,15,2,1
6,4,2,1
6,15,2,1
12,0,2,2
12,15,2,5
13,9,2,1
14,8,2,3
14,9,2,1
15,8,2,2
15,13,2,1
17,11,2,3
18,7,2,1
19,7,2,1
21,13,2,2
22,4,2,254
24,4,2,2
26,7,2,1
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,5
28,6,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,11,2,3
32,8,2,1
32,11,2,2
32,14,2,1
33,6,2,1
33,15,2,1
34,13,2,1
35,8,2,2
36,1,2,2
36,14,2,1
37,14,2,2
38,1,2,2
38,2,2,4
40,2,2,1
41,6,2,2
44,6,2,1
44,7,2,1
45,5,2,1
46,15,2,1
47,7,2,7
47,8,2,1
49,12,2,1
50,14,2,2
51,4,2,3
52,1,2,1
52,10,2,1
55,11,2,2
55,14,2,3
56,10,2,1
56,14,2,4
58,3,2,1
58,15,2,2
59,12,2,3
60,13,2,1
63,10,2,1
63,15,2,3
===== 404 =====
0,4,2,2
1,4,2,4
2,0,2,1
3,2,2,2
5,12,2,1
6,9,2,1
10,11,2,2
10,14,2,1
10,15,2,1
13,9,2,1
15,13,2,4
16,8,2,3
17,1,2,5
17,2,2,1
17,9,2,8
17,14,2,1
18,4,2,2
18,7,2,1
19,12,2,3
20,10,2,2
20,11,2,1
22,1,2,3
22,4,2,254
23,7,2,2
23,11,2,3
24,0,2,1
24,6,2,3
24,8,2,3
26,4,2,3
26,7,2,1
27,13,2,3
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,15,2,5
34,10,2,2
34,12,2,1
35,8,2,2
35,14,2,1
37,5,2,5
38,1,2,1
38,4,2,1
45,5,2,1
45,9,2,1
46,10,2,2
46,15,2,2
47,1,2,1
50,0,2,14
50,14,2,1
51,12,2,2
52,2,2,1
52,8,2,2
53,13,2,6
54,12,2,2
55,1,2,2
55,14,2,2
56,14,2,1
57,2,2,2
59,9,2,1
60,1,2,3
60,10,2,1
60,15,2,1
===== 405 =====
5,15,2,1
6,9,2,1
7,10,2,1
9,7,2,4
11,11,2,2
13,9,2,2
14,14,2,7
15,0,2,2
17,14,2,2
19,7,2,1
21,0,2,7
21,13,2,3
22,4,2,254
26,6,2,2
26,7,2,1
26,10,2,1
27,13,2,1
27,14,2,1
28,1,2,3
28,2,2,9
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,4
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,5
32,8,2,1
33,15,2,4
35,5,2,6
35,8,2,2
36,10,2,6
40,5,2,2
40,12,2,1
41,8,2,4
41,14,2,3
43,4,2,7
43,6,2,4
44,7,2,1
45,10,2,1
46,0,2,4
46,5,2,1
46,9,2,1
48,0,2,1
49,1,2,3
50,14,2,1
52,15,2,1
54,0,2,1
54,7,2,1
55,14,2,3
56,7,2,1
56,14,2,1
57,2,2,1
57,13,2,2
61,0,2,2
61,4,2,1
61,15,2,3
63,12,2,3
===== 406 =====
0,0,2,3
4,11,2,2
5,6,2,1
6,6,2,4
13,9,2,2
13,11,2,3
15,6,2,3
18,7,2,1
20,0,2,5
20,7,2,5
20,11,2,1
20,12,2,3
21,9,2,1
21,14,2,3
22,4,2,254
22,7,2,2
23,4,2,3
26,3,2,4
26,7,2,4
27,13,2,1
27,14,2,1
27,15,2,3
28,1,2,2
28,7,2,2
28,10,2,1
29,2,2,7
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,0,2,1
33,15,2,1
35,6,2,3
35,8,2,2
35,15,2,1
36,8,2,1
36,14,2,1
38,4,2,1
38,13,2,2
41,12,2,1
42,0,2,2
42,2,2,4
42,9,2,2
43,11,2,4
43,15,2,2
44,6,2,3
45,6,2,2
45,7,2,1
47,5,2,3
48,0,2,1
49,4,2,2
49,9,2,7
50,14,2,1
51,1,2,1
52,15,2,1
53,14,2,3
54,9,2,2
55,4,2,1
56,14,2,2
59,5,2,1
59,8,2,1
59,13,2,2
62,11,2,2
===== 407 =====
0,4,2,4
2,9,2,1
5,1,2,10
11,11,2,1
12,2,2,2
13,9,2,3
13,12,2,1
15,13,2,4
16,2,2,5
17,2,2,1
18,7,2,1
19,7,2,1
20,1,2,5
20,8,2,4
21,9,2,1
22,4,2,254
25,13,2,2
26,7,2,1
26,10,2,2
27,6,2,2
27,13,2,1
27,14,2,1
28,0,2,2
28,1,2,2
28,10,2,1
29,1,2,1
29,2,2,1
29,8,2,3
29,9,2,1
29,13,2,2
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,6
32,8,2,1
33,15,2,3
35,8,2,4
36,2,2,1
36,14,2,1
37,6,2,7
38,1,2,1
38,4,2,1
38,13,2,2
39,14,2,4
40,9,2,2
42,10,2,1
43,10,2,1
44,7,2,1
45,2,2,5
46,15,2,1
48,7,2,1
49,14,2,1
50,14,2,1
52,5,2,6
52,7,2,3
52,12,2,2
54,2,2,2
55,5,2,1
56,2,2,2
56,5,2,1
56,14,2,7
57,14,2,2
58,4,2,1
59,8,2,2
60,12,2,3
61,4,2,1
61,15,2,2
62,0,2,5
63,12,2,1
===== 408 =====
0,14,2,2
2,1,2,1
4,11,2,1
6,0,2,1
7,15,2,3
8,4,2,4
9,0,2,4
11,11,2,1
12,12,2,2
13,9,2,3
15,9,2,3
15,13,2,1
18,7,2,1
19,7,2,1
20,3,2,5
20,11,2,3
22,4,2,254
22,5,2,2
22,14,2,6
23,2,2,2
25,14,2,2
26,5,2,3
26,6,2,2
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,14,2,4
31,11,2,3
32,8,2,1
32,9,2,3
33,11,2,2
33,15,2,1
34,12,2,1
35,8,2,2
36,13,2,1
36,14,2,1
37,1,2,4
37,7,2,1
38,1,2,1
38,4,2,2
40,0,2,4
41,3,2,2
43,2,2,3
44,7,2,1
45,9,2,3
45,10,2,1
49,3,2,3
49,12,2,2
49,15,2,4
50,5,2,3
50,6,2,2
50,14,2,1
52,8,2,4
53,11,2,2
56,14,2,2
57,0,2,1
61,10,2,1
62,0,2,1
62,5,2,2
62,7,2,1
===== 409 =====
2,12,2,2
7,5,2,2
9,3,2,1
9,14,2,3
13,9,2,1
15,2,2,3
17,14,2,3
18,7,2,1
20,9,2,1
22,4,2,254
25,11,2,4
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,2
28,14,2,4
29,2,2,1
29,10,2,1
29,13,2,1
30,1,2,3
30,10,2,1
31,6,2,1
31,8,2,3
31,11,2,4
33,3,2,5
33,10,2,2
33,15,2,3
34,11,2,1
35,8,2,3
36,8,2,1
37,13,2,1
38,4,2,1
39,4,2,1
40,12,2,1
41,9,2,3
42,13,2,7
43,2,2,3
43,5,2,3
43,11,2,7
44,3,2,1
45,2,2,3
46,4,2,4
48,0,2,2
50,14,2,1
52,15,2,1
53,12,2,2
53,15,2,1
54,8,2,1
