61,5,2,1
===== 279 =====
6,5,2,1
8,6,2,1
9,9,2,1
10,4,2,2
16,14,2,1
17,14,2,1
18,0,2,1
20,13,2,1
27,10,2,2
30,9,2,1
33,8,2,2
35,0,2,2
41,11,2,1
42,3,2,1
42,12,2,2
58,14,2,1
62,15,2,2
===== 280 =====
8,13,2,2
16,4,2,1
18,8,2,1
20,4,2,1
23,8,2,1
24,3,2,2
24,11,2,2
30,6,2,1
36,5,2,1
41,10,2,1
52,1,2,3
56,0,2,1
56,3,2,1
60,3,2,1
62,9,2,2
===== 281 =====
5,2,2,1
12,7,2,1
15,4,2,1
17,15,2,1
27,1,2,1
27,12,2,1
36,11,2,2
38,6,2,2
43,3,2,1
46,13,2,1
56,12,2,1
60,5,2,1
63,13,2,1
===== 282 =====
0,4,2,1
6,13,2,1
9,4,2,1
12,12,2,1
14,4,2,1
14,7,2,1
16,14,2,1
21,4,2,1
22,10,2,1
27,7,2,2
44,15,2,1
46,3,2,1
48,2,2,1
51,2,2,1
52,4,2,1
52,14,2,1
55,6,2,1
57,6,2,1
59,11,2,1
60,0,2,2
60,11,2,2
63,3,2,1
===== 283 =====
1,6,2,1
3,11,2,1
6,4,2,1
20,7,2,1
21,0,2,3
28,11,2,2
30,5,2,1
32,2,2,3
32,15,2,1
33,3,2,3
35,1,2,2
37,15,2,1
41,15,2,1
45,8,2,1
46,14,2,1
47,4,2,2
48,5,2,2
59,15,2,1
60,13,2,1
60,15,2,2
62,1,2,2
===== 284 =====
3,6,2,1
3,12,2,1
21,1,2,2
25,5,2,1
30,6,2,1
32,6,2,2
34,1,2,2
36,10,2,1
42,1,2,2
42,3,2,2
43,6,2,1
44,5,2,2
45,11,2,1
52,9,2,3
53,6,2,1
58,1,2,1
61,1,2,1
61,11,2,1
===== 285 =====
13,9,2,1
15,2,2,1
24,8,2,2
30,13,2,1
30,14,2,1
33,11,2,1
45,13,2,1
47,3,2,1
47,9,2,1
48,0,2,1
48,9,2,1
50,0,2,2
50,4,2,1
===== 286 =====
1,7,2,1
22,8,2,2
25,12,2,2
26,12,2,1
31,0,2,1
37,9,2,1
37,12,2,1
44,3,2,1
47,4,2,1
49,10,2,1
49,15,2,1
50,9,2,2
53,14,2,2
55,9,2,1
57,9,2,1
57,13,2,1
58,7,2,1
59,10,2,1
63,0,2,1
===== 287 =====
5,6,2,2
5,11,2,1
7,6,2,1
9,10,2,2
18,8,2,1
18,11,2,1
19,11,2,1
21,1,2,2
25,3,2,2
33,9,2,1
36,2,2,1
36,7,2,1
38,15,2,2
46,9,2,1
49,9,2,2
49,15,2,2
56,11,2,1
57,1,2,1
57,15,2,1
61,5,2,1
===== 288 =====
4,2,2,1
7,0,2,1
8,1,2,1
11,14,2,1
14,13,2,2
17,4,2,1
18,8,2,1
23,1,2,2
25,14,2,1
27,15,2,1
29,11,2,2
34,7,2,1
39,5,2,1
41,3,2,1
44,2,2,1
46,13,2,1
===== 289 =====
3,3,2,1
13,7,2,1
17,5,2,1
18,11,2,2
19,10,2,1
22,14,2,3
23,3,2,3
23,9,2,2
23,11,2,1
30,3,2,1
33,3,2,1
34,7,2,1
38,13,2,1
41,6,2,2
42,8,2,2
43,7,2,1
49,0,2,1
56,1,2,1
56,11,2,1
60,7,2,1
62,11,2,2
===== 290 =====
1,6,2,1
4,0,2,1
4,13,2,2
13,14,2,2
19,15,2,1
27,3,2,1
32,2,2,2
35,8,2,1
43,13,2,2
44,6,2,2
46,6,2,1
48,13,2,1
54,7,2,1
56,6,2,1
===== 291 =====
14,14,2,1
17,11,2,1
17,15,2,1
22,0,2,3
22,15,2,1
24,2,2,1
24,14,2,1
27,6,2,2
28,11,2,1
34,12,2,2
34,13,2,1
35,15,2,1
41,4,2,1
43,5,2,1
43,13,2,2
47,1,2,1
54,8,2,1
58,1,2,1
60,5,2,1
61,15,2,1
63,15,2,2
===== 292 =====
4,8,2,1
5,11,2,1
5,13,2,2
6,15,2,1
11,12,2,2
13,4,2,1
14,1,2,1
17,12,2,1
21,8,2,2
24,9,2,2
31,8,2,1
31,10,2,1
32,0,2,1
33,10,2,1
40,13,2,2
49,0,2,1
51,12,2,2
===== 293 =====
0,11,2,1
20,4,2,1
22,12,2,2
23,1,2,2
25,0,2,2
26,14,2,2
26,15,2,1
27,15,2,1
30,7,2,1
32,13,2,1
37,0,2,2
38,10,2,1
39,1,2,2
41,15,2,1
43,3,2,1
48,6,2,1
53,13,2,1
55,14,2,2
57,0,2,1
===== 294 =====
3,14,2,1
4,14,2,1
7,12,2,1
8,6,2,1
11,15,2,1
17,10,2,1
24,3,2,2
28,9,2,3
29,14,2,1
30,3,2,3
33,13,2,2
46,15,2,1
50,9,2,2
53,13,2,2
54,4,2,1
59,8,2,1
62,6,2,1
===== 295 =====
0,8,2,1
2,5,2,1
5,8,2,1
9,15,2,1
12,15,2,1
14,12,2,1
21,5,2,1
21,7,2,1
22,1,2,1
24,0,2,1
24,14,2,3
26,7,2,1
32,13,2,2
35,9,2,1
41,0,2,2
43,4,2,3
47,9,2,1
49,8,2,1
50,0,2,3
50,13,2,1
51,2,2,1
54,8,2,1
57,0,2,1
57,12,2,2
60,10,2,2
63,11,2,1
===== 296 =====
5,0,2,1
6,15,2,2
7,14,2,1
9,1,2,1
10,0,2,1
13,6,2,2
18,4,2,2
18,6,2,1
23,8,2,1
24,3,2,1
28,14,2,3
29,5,2,1
33,13,2,2
41,5,2,2
48,9,2,2
55,0,2,1
55,10,2,2
===== 297 =====
5,2,2,1
14,3,2,2
17,8,2,2
20,1,2,1
21,3,2,4
22,1,2,1
22,14,2,1
27,2,2,1
29,3,2,2
30,13,2,1
31,13,2,2
32,1,2,1
33,0,2,1
33,8,2,2
34,14,2,1
38,13,2,1
39,12,2,1
42,2,2,1
43,1,2,1
44,7,2,2
46,2,2,1
46,7,2,2
52,6,2,3
53,12,2,1
61,14,2,1
62,1,2,2
===== 298 =====
1,8,2,1
5,12,2,1
8,12,2,1
13,12,2,1
17,7,2,1
27,2,2,1
29,5,2,1
29,9,2,1
32,2,2,1
33,9,2,1
34,9,2,1
38,15,2,2
39,9,2,2
40,11,2,1
41,9,2,1
42,12,2,1
46,6,2,1
48,0,2,4
49,11,2,2
53,13,2,1
54,3,2,1
55,1,2,1
55,13,2,1
60,14,2,1
61,13,2,1
===== 299 =====
1,5,2,1
2,12,2,1
3,13,2,1
8,8,2,2
9,9,2,1
16,9,2,2
16,11,2,1
18,8,2,2
18,12,2,2
21,5,2,2
24,11,2,2
25,1,2,1
25,6,2,1
26,2,2,1
34,4,2,1
36,9,2,2
45,15,2,2
50,0,2,1
52,3,2,1
54,1,2,2
===== 300 =====
2,7,2,1
4,3,2,1
9,4,2,1
10,7,2,1
10,15,2,1
14,9,2,1
16,5,2,1
16,8,2,1
16,13,2,2
17,3,2,1
28,4,2,3
30,3,2,1
32,5,2,1
36,14,2,2
51,0,2,2
53,14,2,1
59,2,2,1
===== 301 =====
0,0,2,1
0,1,2,1
5,4,2,2
8,7,2,1
10,7,2,1
13,14,2,2
15,15,2,2
17,12,2,1
21,15,2,1
27,15,2,2
29,11,2,2
30,13,2,1
31,15,2,4
32,1,2,2
36,1,2,1
38,14,2,2
39,4,2,1
42,6,2,1
44,2,2,1
48,5,2,2
48,7,2,1
51,11,2,1
57,14,2,1
60,0,2,1
===== 302 =====
6,10,2,1
14,9,2,1
17,9,2,3
20,8,2,1
28,1,2,1
30,13,2,1
40,5,2,1
45,5,2,1
49,12,2,1
54,2,2,2
56,2,2,1
58,7,2,1
58,13,2,1
59,9,2,1
60,8,2,1
===== 303 =====
0,8,2,2
12,3,2,2
17,9,2,2
20,4,2,1
20,8,2,1
28,11,2,1
29,6,2,1
40,11,2,2
44,6,2,1
44,15,2,1
54,11,2,2
59,13,2,1
===== 304 =====
0,9,2,1
4,6,2,1
5,2,2,1
5,6,2,1
9,5,2,1
11,0,2,1
11,8,2,1
11,10,2,2
12,7,2,2
14,6,2,2
17,4,2,1
24,13,2,2
30,1,2,1
31,6,2,1
32,10,2,1
37,6,2,2
37,10,2,1
39,11,2,1
40,1,2,1
41,5,2,3
46,10,2,2
48,9,2,1
52,14,2,1
58,0,2,1
61,1,2,1
61,3,2,1
===== 305 =====
0,1,2,1
3,4,2,1
5,5,2,1
6,3,2,1
7,6,2,1
11,11,2,1
19,14,2,1
25,10,2,2
27,15,2,1
37,6,2,2
37,7,2,1
38,7,2,3
44,8,2,1
54,9,2,1
59,4,2,2
60,6,2,1
60,11,2,1
===== 306 =====
0,0,2,2
2,2,2,1
7,15,2,1
10,9,2,1
16,11,2,1
19,10,2,2
19,13,2,1
21,14,2,1
25,3,2,1
26,2,2,2
26,4,2,1
35,0,2,1
36,6,2,1
49,15,2,1
50,14,2,1
54,3,2,1
63,5,2,1
===== 307 =====
4,9,2,1
5,0,2,1
16,15,2,1
18,1,2,1
20,0,2,1
27,3,2,1
29,0,2,3
29,5,2,1
30,3,2,1
33,8,2,1
44,15,2,2
46,1,2,1
48,13,2,1
49,11,2,1
54,6,2,2
57,5,2,1
===== 308 =====
3,0,2,1
7,8,2,1
13,4,2,2
19,14,2,1
20,1,2,1
20,6,2,1
21,2,2,1
22,5,2,1
32,11,2,1
33,3,2,2
34,8,2,3
35,5,2,1
37,15,2,2
38,0,2,1
41,1,2,1
43,11,2,1
43,12,2,1
46,4,2,1
47,5,2,1
48,4,2,2
49,5,2,1
53,1,2,1
53,12,2,1
53,13,2,2
54,7,2,1
56,7,2,2
57,4,2,2
===== 309 =====
6,11,2,1
8,15,2,1
11,4,2,2
15,7,2,1
39,9,2,1
45,6,2,1
51,0,2,1
53,5,2,1
57,9,2,1
61,8,2,1
62,8,2,2
===== 310 =====
2,10,2,1
9,9,2,1
19,4,2,3
21,0,2,3
26,10,2,2
33,1,2,1
35,1,2,2
42,14,2,1
43,5,2,2
57,0,2,1
57,2,2,2
58,7,2,2
59,5,2,3
===== 311 =====
6,0,2,1
7,12,2,2
7,13,2,1
10,11,2,2
19,2,2,1
21,0,2,3
25,14,2,1
27,6,2,3
29,1,2,2
30,11,2,1
33,13,2,2
40,11,2,2
41,13,2,1
44,10,2,1
48,7,2,2
49,1,2,1
50,6,2,1
50,13,2,2
58,6,2,1
61,15,2,1
63,14,2,1
===== 312 =====
1,4,2,1
7,13,2,2
10,6,2,1
13,12,2,2
19,5,2,1
28,14,2,1
29,0,2,1
32,13,2,1
42,6,2,1
43,8,2,1
43,13,2,2
44,9,2,2
44,11,2,1
51,8,2,1
54,9,2,1
56,13,2,1
62,12,2,1
===== 313 =====
1,5,2,1
5,6,2,2
5,7,2,1
18,15,2,1
20,13,2,1
21,13,2,1
22,4,2,2
28,11,2,1
28,15,2,1
29,3,2,1
32,13,2,1
33,15,2,1
35,7,2,1
37,4,2,1
37,10,2,1
37,15,2,1
38,7,2,2
46,5,2,2
49,11,2,1
50,6,2,1
===== 314 =====
8,0,2,3
9,0,2,3
11,11,2,2
12,1,2,1
15,5,2,1
19,12,2,1
22,13,2,1
23,15,2,2
36,9,2,2
37,15,2,1
41,14,2,2
44,9,2,1
47,0,2,1
48,5,2,1
48,13,2,1
49,6,2,2
49,9,2,2
52,13,2,1
56,2,2,1
57,15,2,1
58,6,2,1
===== 315 =====
0,8,2,3
6,14,2,1
7,12,2,1
8,9,2,1
12,3,2,1
14,11,2,1
18,7,2,2
26,14,2,1
28,12,2,1
36,6,2,1
37,6,2,1
41,0,2,1
41,2,2,1
59,6,2,2
60,15,2,4
61,9,2,1
===== 316 =====
11,5,2,1
12,10,2,1
13,7,2,2
29,5,2,1
30,4,2,2
30,10,2,2
30,11,2,1
33,4,2,1
33,11,2,1
33,13,2,3
35,5,2,2
36,6,2,1
36,10,2,2
37,9,2,1
40,12,2,2
44,12,2,2
47,6,2,2
48,11,2,1
51,7,2,1
52,2,2,2
57,4,2,1
63,11,2,1
===== 317 =====
4,3,2,1
4,14,2,1
14,9,2,1
26,12,2,1
29,11,2,2
34,10,2,2
34,12,2,1
34,15,2,3
35,7,2,1
37,15,2,2
41,6,2,2
42,5,2,1
44,13,2,1
44,15,2,2
49,6,2,1
49,11,2,1
55,1,2,2
55,8,2,2
62,10,2,1
62,14,2,1
===== 318 =====
2,2,2,2
4,0,2,1
5,1,2,1
11,5,2,1
13,12,2,1
14,13,2,1
26,7,2,1
37,4,2,1
45,1,2,1
49,7,2,1
53,7,2,1
54,1,2,1
58,1,2,1
58,15,2,1
59,0,2,1
60,9,2,3
60,13,2,1
61,7,2,1
61,9,2,1
63,0,2,1
===== 319 =====
7,14,2,1
9,7,2,6
10,7,2,1
10,10,2,2
12,10,2,1
23,8,2,1
28,6,2,2
29,13,2,1
33,14,2,2
34,13,2,1
35,4,2,3
46,14,2,1
50,6,2,1
52,11,2,1
53,6,2,1
54,3,2,1
57,3,2,1
58,8,2,1
60,11,2,2
63,13,2,1
63,15,2,1
===== 320 =====
1,15,2,1
6,9,2,2
10,14,2,2
11,11,2,1
12,3,2,2
12,8,2,2
20,9,2,1
20,12,2,1
22,0,2,2
25,7,2,1
28,14,2,3
31,7,2,2
33,4,2,1
37,6,2,2
37,11,2,1
38,0,2,1
39,11,2,1
40,11,2,1
43,2,2,1
45,2,2,2
50,1,2,1
57,6,2,1
59,11,2,1
===== 321 =====
0,6,2,2
3,7,2,1
11,7,2,2
16,12,2,1
19,10,2,1
19,15,2,1
21,13,2,1
24,1,2,1
26,3,2,1
31,13,2,3
32,9,2,1
33,4,2,3
42,9,2,1
44,10,2,2
51,4,2,1
52,8,2,3
61,13,2,1
===== 322 =====
7,10,2,1
8,2,2,2
11,14,2,1
12,5,2,1
15,11,2,2
17,10,2,1
20,0,2,2
20,9,2,2
23,7,2,1
31,7,2,3
32,10,2,1
33,10,2,1
38,7,2,2
52,7,2,1
52,11,2,1
===== 323 =====
1,5,2,1
5,13,2,2
6,5,2,1
9,2,2,1
12,12,2,2
12,14,2,1
14,5,2,1
15,15,2,1
17,6,2,1
22,10,2,1
26,15,2,2
30,0,2,2
31,6,2,2
32,1,2,3
32,9,2,2
36,6,2,2
40,15,2,1
43,11,2,3
44,6,2,1
45,8,2,2
50,4,2,1
51,6,2,1
55,14,2,1
60,15,2,2
===== 324 =====
1,5,2,1
8,2,2,1
8,12,2,1
12,0,2,1
14,12,2,1
18,7,2,2
27,15,2,1
28,7,2,3
30,5,2,1
36,13,2,1
41,4,2,2
47,3,2,2
47,14,2,1
51,13,2,1
57,9,2,1
59,15,2,1
62,9,2,1
===== 325 =====
3,8,2,1
5,9,2,2
5,11,2,1
7,8,2,1
8,13,2,2
11,14,2,1
13,9,2,2
24,0,2,1
27,10,2,1
31,15,2,2
32,12,2,1
36,10,2,1
37,5,2,2
38,8,2,2
44,1,2,1
51,9,2,1
52,10,2,1
55,1,2,1
55,3,2,1
61,13,2,1
62,8,2,1
===== 326 =====
3,2,2,1
4,13,2,1
6,6,2,1
6,13,2,1
24,1,2,1
25,14,2,2
26,2,2,3
28,3,2,2
29,14,2,1
34,9,2,2
35,15,2,1
38,14,2,2
43,13,2,2
44,2,2,1
46,14,2,2
54,12,2,2
===== 327 =====
7,4,2,1
10,15,2,1
15,4,2,3
16,2,2,1
16,12,2,2
17,2,2,1
21,4,2,2
21,11,2,1
22,5,2,3
28,5,2,1
30,12,2,3
32,5,2,2
32,8,2,1
32,10,2,1
37,3,2,2
37,12,2,1
38,13,2,2
40,1,2,2
42,4,2,1
58,11,2,1
59,7,2,1
===== 328 =====
9,8,2,1
17,5,2,1
23,9,2,2
26,7,2,3
28,10,2,2
36,3,2,1
37,2,2,1
41,7,2,1
43,1,2,1
45,2,2,1
57,10,2,2
59,7,2,1
61,11,2,1
===== 329 =====
5,2,2,1
6,1,2,1
6,12,2,1
6,13,2,1
14,1,2,1
14,7,2,1
16,15,2,1
20,2,2,2
21,15,2,1
25,14,2,1
27,5,2,1
34,14,2,1
36,12,2,1
39,5,2,1
44,11,2,1
45,12,2,1
46,10,2,1
55,6,2,1
56,15,2,1
59,1,2,1
===== 330 =====
0,10,2,2
6,2,2,1
7,10,2,1
8,7,2,2
9,4,2,1
12,9,2,2
13,5,2,3
14,12,2,1
15,4,2,2
15,7,2,1
15,9,2,1
23,6,2,1
25,9,2,1
26,8,2,2
29,7,2,1
30,4,2,2
33,7,2,1
35,4,2,2
36,10,2,3
50,2,2,1
53,4,2,1
55,8,2,1
58,3,2,2
===== 331 =====
7,5,2,1
10,6,2,1
18,5,2,1
23,5,2,1
23,6,2,1
33,2,2,1
42,2,2,3
44,11,2,1
44,15,2,1
46,9,2,1
46,10,2,1
50,9,2,2
56,0,2,1
56,10,2,1
57,7,2,2
60,13,2,1
62,4,2,3
62,10,2,1
63,15,2,1
===== 332 =====
6,0,2,1
7,6,2,2
10,3,2,1
15,11,2,1
16,12,2,1
20,6,2,2
21,10,2,2
22,12,2,2
33,2,2,2
35,13,2,1
43,7,2,2
44,4,2,1
50,4,2,2
60,3,2,2
===== 333 =====
1,9,2,1
2,2,2,1
5,3,2,2
10,0,2,1
26,15,2,1
27,0,2,1
30,0,2,1
33,10,2,1
42,11,2,2
44,3,2,1
45,9,2,1
46,14,2,2
47,1,2,2
48,8,2,1
50,11,2,1
53,15,2,1
57,9,2,1
59,12,2,2
62,15,2,1
===== 334 =====
4,6,2,1
12,7,2,1
14,1,2,1
14,12,2,1
16,15,2,2
18,8,2,1
22,3,2,2
23,15,2,1
29,0,2,1
31,8,2,2
33,0,2,1
36,7,2,2
48,2,2,1
48,15,2,1
49,9,2,2
53,10,2,1
56,15,2,2
57,6,2,1
62,1,2,2
62,10,2,1
===== 335 =====
3,10,2,1
6,10,2,2
9,1,2,2
11,11,2,1
13,11,2,1
17,2,2,1
23,6,2,1
23,8,2,2
25,14,2,1
26,9,2,1
29,13,2,1
36,0,2,2
44,8,2,1
47,9,2,1
===== 336 =====
5,5,2,1
9,0,2,1
17,3,2,1
19,5,2,1
20,3,2,1
23,4,2,2
23,15,2,1
26,11,2,2
27,9,2,1
32,11,2,2
43,0,2,1
55,5,2,1
56,6,2,1
56,13,2,2
57,4,2,1
58,15,2,1
60,3,2,2
61,2,2,1
62,9,2,1
63,5,2,2
===== 337 =====
6,14,2,1
13,5,2,1
14,12,2,1
18,4,2,2
19,3,2,1
27,4,2,1
28,5,2,1
30,5,2,2
31,14,2,1
33,0,2,2
36,7,2,1
42,7,2,1
46,13,2,2
58,3,2,2
===== 338 =====
2,5,2,1
3,0,2,2
7,15,2,2
10,13,2,1
11,13,2,2
14,5,2,1
20,4,2,2
21,6,2,1
24,2,2,1
34,0,2,1
48,8,2,1
53,7,2,1
54,4,2,1
57,1,2,1
60,1,2,2
62,2,2,1
62,15,2,1
63,13,2,1
===== 339 =====
1,11,2,1
8,0,2,2
10,6,2,1
19,13,2,1
20,5,2,1
21,1,2,1
40,1,2,2
47,15,2,1
49,3,2,1
49,9,2,2
53,8,2,1
58,10,2,1
60,2,2,1
60,13,2,1
63,9,2,1
===== 340 =====
13,5,2,1
18,9,2,1
20,6,2,1
25,7,2,1
28,12,2,1
34,13,2,2
36,4,2,1
37,10,2,1
40,8,2,1
46,5,2,1
49,5,2,1
50,15,2,1
51,7,2,1
59,2,2,1
59,13,2,1
===== 341 =====
7,5,2,1
8,1,2,1
16,3,2,1
17,14,2,1
24,10,2,2
25,0,2,2
27,11,2,2
41,2,2,2
42,2,2,3
45,0,2,2
46,14,2,2
47,10,2,1
52,2,2,1
54,10,2,1
57,8,2,2
61,15,2,1
===== 342 =====
5,4,2,1
12,15,2,1
15,1,2,1
20,0,2,1
20,5,2,1
25,1,2,1
27,3,2,1
29,11,2,3
34,3,2,2
41,0,2,1
43,10,2,1
47,8,2,1
49,1,2,1
50,9,2,1
55,8,2,1
61,15,2,1
===== 343 =====
4,12,2,1
7,4,2,2
9,3,2,2
10,8,2,1
17,10,2,1
20,12,2,1
26,14,2,1
28,9,2,2
30,9,2,2
34,2,2,1
34,9,2,2
37,4,2,1
46,8,2,1
57,6,2,1
===== 344 =====
1,6,2,1
1,10,2,1
7,14,2,1
11,5,2,1
18,0,2,1
22,11,2,1
25,5,2,3
26,7,2,2
35,14,2,2
36,12,2,1
39,1,2,1
45,15,2,1
52,2,2,1
52,11,2,1
55,8,2,1
55,14,2,1
===== 345 =====
5,9,2,2
7,2,2,1
8,11,2,2
13,5,2,1
25,1,2,1
35,5,2,1
37,5,2,1
39,5,2,2
41,8,2,2
44,1,2,1
44,6,2,2
47,3,2,1
59,13,2,1
60,15,2,2
61,6,2,1
62,11,2,1
63,15,2,1
===== 346 =====
7,7,2,1
10,15,2,1
14,11,2,1
22,13,2,1
31,5,2,1
35,1,2,2
36,7,2,2
40,9,2,3
49,13,2,1
55,9,2,1
56,1,2,2
63,12,2,1
===== 347 =====
8,10,2,2
12,11,2,1
12,12,2,2
14,4,2,2
25,11,2,1
26,3,2,1
26,7,2,4
26,14,2,1
27,5,2,2
30,8,2,4
33,3,2,2
37,14,2,1
39,11,2,1
40,0,2,1
42,2,2,3
44,10,2,1
51,14,2,1
55,0,2,1
56,10,2,1
63,4,2,1
===== 348 =====
3,3,2,1
7,0,2,1
11,2,2,1
12,3,2,1
14,10,2,2
18,13,2,2
20,10,2,1
21,1,2,1
22,10,2,1
24,12,2,2
25,14,2,2
28,12,2,1
32,0,2,1
32,14,2,2
35,5,2,2
37,8,2,1
40,11,2,2
43,12,2,1
45,7,2,2
52,12,2,2
58,0,2,1
60,11,2,1
===== 349 =====
0,15,2,1
6,3,2,3
7,11,2,2
9,1,2,1
12,2,2,1
20,15,2,1
30,3,2,2
30,10,2,1
34,14,2,2
37,8,2,1
38,10,2,1
40,7,2,1
45,3,2,2
51,0,2,1
57,11,2,2
58,14,2,1
59,6,2,1
===== 350 =====
6,6,2,1
8,14,2,1
11,2,2,1
15,0,2,1
16,2,2,1
16,4,2,1
28,5,2,1
29,6,2,1
31,7,2,1
33,3,2,1
36,13,2,1
40,8,2,2
40,10,2,2
41,6,2,1
41,8,2,2
43,7,2,1
56,7,2,1
57,3,2,1
===== 351 =====
3,9,2,2
7,1,2,2
8,10,2,1
9,9,2,1
25,15,2,1
34,7,2,1
34,9,2,2
40,11,2,1
43,8,2,1
50,9,2,1
56,2,2,1
60,7,2,1
63,1,2,1
===== 352 =====
1,8,2,2
6,2,2,2
11,15,2,2
14,0,2,1
17,12,2,1
18,7,2,2
19,1,2,1
19,8,2,3
23,10,2,1
29,13,2,1
30,8,2,1
36,9,2,1
41,15,2,2
46,2,2,1
47,3,2,1
50,4,2,3
50,7,2,1
50,11,2,1
52,0,2,1
56,14,2,2
60,0,2,1
60,2,2,2
60,7,2,1
===== 353 =====
1,7,2,1
6,2,2,1
7,15,2,2
12,12,2,1
14,4,2,2
15,15,2,1
17,7,2,2
19,1,2,1
20,1,2,1
20,7,2,1
21,14,2,2
25,2,2,1
26,8,2,1
33,6,2,2
35,15,2,3
41,15,2,1
59,14,2,2
62,6,2,1
===== 354 =====
3,6,2,2
11,13,2,1
12,11,2,3
13,6,2,1
14,5,2,1
18,7,2,2
22,3,2,1
24,8,2,2
26,10,2,1
30,4,2,1
30,12,2,2
42,9,2,1
===== 355 =====
2,5,2,1
11,0,2,2
11,10,2,1
13,12,2,1
16,7,2,1
30,13,2,1
31,8,2,1
35,4,2,2
42,3,2,2
46,1,2,1
49,2,2,1
54,7,2,1
55,4,2,1
===== 356 =====
1,2,2,1
3,12,2,1
4,12,2,1
6,9,2,1
7,8,2,2
10,14,2,2
15,8,2,2
16,0,2,1
19,13,2,1
22,9,2,1
28,14,2,2
29,3,2,2
36,4,2,1
40,0,2,1
40,8,2,2
47,12,2,1
48,5,2,3
48,8,2,1
53,1,2,1
===== 357 =====
6,7,2,1
8,2,2,2
11,6,2,3
11,10,2,2
14,7,2,2
15,8,2,1
19,15,2,1
22,6,2,1
23,9,2,1
30,11,2,1
31,7,2,4
33,8,2,1
40,0,2,1
41,15,2,1
43,9,2,1
44,14,2,1
47,15,2,2
51,12,2,1
51,13,2,1
54,0,2,2
56,11,2,2
56,14,2,1
59,14,2,1
===== 358 =====
1,5,2,1
2,7,2,1
3,9,2,2
3,14,2,1
4,2,2,1
4,8,2,2
4,10,2,2
7,9,2,1
9,9,2,1
16,14,2,2
20,6,2,2
22,12,2,1
25,8,2,1
26,9,2,1
26,12,2,1
29,10,2,2
29,11,2,3
30,7,2,1
33,4,2,2
35,10,2,1
36,7,2,3
38,11,2,1
41,10,2,1
59,2,2,1
60,15,2,2
===== 359 =====
2,11,2,1
3,9,2,1
17,4,2,1
23,13,2,3
27,7,2,2
34,11,2,1
39,11,2,1
40,7,2,2
40,10,2,2
41,13,2,1
42,6,2,1
53,12,2,1
57,2,2,1
63,11,2,1
===== 360 =====
6,10,2,2
7,2,2,1
14,10,2,1
17,13,2,2
19,1,2,1
24,7,2,1
26,8,2,2
32,10,2,2
36,5,2,2
41,5,2,2
57,13,2,1
60,9,2,1
61,4,2,1
===== 361 =====
4,12,2,1
6,7,2,1
9,8,2,2
13,11,2,1
15,5,2,3
15,13,2,1
23,11,2,2
31,1,2,2
31,10,2,3
37,3,2,1
39,6,2,2
50,10,2,2
54,9,2,2
===== 362 =====
1,5,2,1
11,11,2,1
13,15,2,2
19,5,2,2
23,14,2,2
28,1,2,1
32,3,2,2
37,5,2,2
39,12,2,1
43,14,2,1
45,3,2,1
45,5,2,1
45,13,2,1
50,0,2,2
===== 363 =====
3,3,2,1
4,15,2,2
10,4,2,1
11,0,2,1
11,8,2,1
15,2,2,2
16,7,2,1
17,15,2,1
18,0,2,2
19,13,2,2
19,14,2,1
20,7,2,1
27,10,2,1
31,6,2,1
32,1,2,1
32,2,2,2
34,14,2,3
41,3,2,1
42,7,2,1
43,12,2,2
44,2,2,2
49,6,2,1
53,3,2,1
57,15,2,1
59,5,2,1
===== 364 =====
6,15,2,1
13,5,2,2
17,14,2,1
20,5,2,1
23,3,2,2
23,8,2,1
23,10,2,1
24,1,2,1
24,4,2,2
27,13,2,1
34,2,2,1
42,13,2,2
44,15,2,2
46,10,2,2
47,7,2,1
49,15,2,2
52,4,2,1
===== 365 =====
2,11,2,1
30,8,2,1
46,3,2,1
48,12,2,2
52,2,2,1
53,8,2,1
57,14,2,1
60,11,2,1
62,5,2,1
62,11,2,2
63,3,2,1
===== 366 =====
7,9,2,1
8,14,2,1
13,0,2,1
19,1,2,1
22,1,2,1
25,3,2,1
25,13,2,2
32,3,2,2
37,8,2,1
38,2,2,2
38,3,2,2
43,14,2,2
44,1,2,3
48,2,2,2
49,7,2,3
52,4,2,1
52,10,2,1
59,10,2,1
61,8,2,1
63,6,2,1
===== 367 =====
1,9,2,1
2,0,2,1
6,14,2,1
7,9,2,1
11,14,2,1
20,12,2,1
28,8,2,1
31,5,2,1
34,12,2,2
37,9,2,1
38,11,2,1
42,1,2,2
42,10,2,1
44,3,2,2
45,12,2,2
55,0,2,1
62,13,2,1
===== 368 =====
7,0,2,2
9,7,2,4
12,8,2,1
17,1,2,1
17,9,2,1
17,14,2,2
21,14,2,1
29,5,2,1
31,0,2,2
34,14,2,2
35,3,2,1
36,15,2,1
39,6,2,1
40,6,2,1
41,7,2,2
44,14,2,2
50,2,2,1
52,12,2,1
53,10,2,1
55,1,2,1
58,0,2,1
61,7,2,2
===== 369 =====
0,5,2,1
5,13,2,2
11,9,2,2
12,15,2,1
13,2,2,1
14,4,2,1
20,11,2,2
24,0,2,2
24,8,2,1
44,3,2,1
49,4,2,1
51,1,2,2
55,10,2,1
59,0,2,3
===== 370 =====
4,13,2,1
5,8,2,1
10,5,2,1
11,2,2,1
12,2,2,1
16,14,2,1
18,7,2,1
31,0,2,1
33,11,2,1
50,2,2,2
54,4,2,1
54,8,2,1
59,7,2,1
===== 371 =====
5,14,2,1
