7,5,2,1
9,7,2,2
11,13,2,1
13,11,2,1
14,4,2,1
14,9,2,1
18,6,2,3
20,8,2,1
20,12,2,1
23,14,2,3
26,4,2,2
27,14,2,2
29,2,2,2
29,12,2,2
33,8,2,1
37,5,2,1
44,15,2,3
47,0,2,2
51,0,2,2
54,2,2,3
60,13,2,1
===== 144 =====
3,5,2,2
3,10,2,1
3,11,2,2
6,5,2,1
6,14,2,1
8,2,2,3
16,0,2,1
16,2,2,3
19,14,2,1
19,15,2,2
21,5,2,2
21,11,2,1
22,4,2,3
22,14,2,2
23,4,2,1
23,10,2,2
24,12,2,3
26,13,2,1
27,14,2,3
34,7,2,2
35,4,2,1
42,1,2,1
42,12,2,1
43,2,2,2
44,12,2,1
45,5,2,3
48,5,2,1
48,9,2,1
50,2,2,1
53,11,2,2
56,0,2,2
58,14,2,1
60,8,2,1
60,12,2,1
61,5,2,2
61,7,2,1
62,1,2,2
62,4,2,2
63,11,2,1
===== 145 =====
0,0,2,2
0,15,2,1
1,3,2,3
3,7,2,1
3,10,2,2
3,12,2,1
4,13,2,1
7,2,2,2
9,14,2,2
10,7,2,1
11,2,2,2
12,5,2,1
13,12,2,1
14,0,2,2
14,2,2,1
14,12,2,1
22,3,2,3
23,2,2,1
25,12,2,3
25,15,2,1
27,7,2,1
30,4,2,2
32,15,2,1
33,7,2,3
34,2,2,1
38,6,2,2
39,2,2,1
39,14,2,1
40,10,2,1
48,8,2,1
48,11,2,1
50,5,2,1
50,6,2,2
50,14,2,1
51,0,2,2
54,14,2,2
56,6,2,1
57,2,2,1
60,3,2,1
61,10,2,2
===== 146 =====
0,5,2,1
1,12,2,1
1,15,2,2
2,0,2,1
2,13,2,2
2,15,2,1
4,13,2,3
4,15,2,1
6,3,2,1
6,7,2,1
6,15,2,2
7,14,2,1
8,14,2,1
11,3,2,1
11,9,2,1
18,6,2,1
23,13,2,2
26,0,2,2
28,3,2,1
29,8,2,2
29,11,2,1
31,1,2,2
32,11,2,1
35,10,2,1
37,10,2,2
40,1,2,2
41,7,2,2
42,5,2,3
43,0,2,1
47,10,2,1
55,0,2,2
55,12,2,3
57,9,2,1
59,8,2,2
60,3,2,1
63,8,2,2
===== 147 =====
2,9,2,1
5,15,2,1
7,1,2,1
7,2,2,1
9,6,2,1
13,11,2,2
15,11,2,2
16,3,2,1
17,3,2,1
19,11,2,1
19,14,2,1
20,0,2,2
20,6,2,1
21,5,2,1
24,5,2,1
25,10,2,1
26,11,2,2
29,2,2,1
29,11,2,1
30,8,2,1
33,2,2,1
35,11,2,1
37,4,2,2
40,1,2,1
40,9,2,1
49,3,2,1
49,10,2,1
49,11,2,2
50,7,2,1
51,2,2,1
53,9,2,1
55,2,2,1
58,2,2,3
59,12,2,2
61,6,2,1
62,2,2,2
62,12,2,1
63,1,2,2
63,10,2,1
===== 148 =====
2,4,2,1
3,14,2,1
7,12,2,1
7,14,2,1
12,1,2,2
12,15,2,1
15,5,2,2
17,8,2,1
17,12,2,1
18,15,2,1
19,15,2,1
22,7,2,1
24,1,2,2
24,2,2,1
26,8,2,1
29,7,2,1
31,2,2,1
32,12,2,3
33,9,2,2
36,12,2,1
37,12,2,2
44,14,2,1
45,3,2,2
47,3,2,4
47,4,2,2
47,8,2,1
48,8,2,2
50,14,2,1
51,1,2,1
51,10,2,1
51,15,2,2
55,13,2,1
61,4,2,1
===== 149 =====
1,6,2,1
1,10,2,2
2,4,2,3
3,9,2,1
4,11,2,2
6,0,2,1
6,5,2,1
10,0,2,1
10,1,2,2
14,5,2,1
18,11,2,2
19,2,2,1
22,13,2,1
26,12,2,1
28,1,2,1
30,0,2,1
30,11,2,1
30,12,2,1
34,0,2,1
34,3,2,1
35,9,2,1
42,6,2,1
43,4,2,2
45,1,2,1
45,7,2,1
45,8,2,1
46,1,2,1
49,7,2,2
49,15,2,1
54,0,2,1
55,0,2,1
56,13,2,1
59,14,2,1
61,1,2,1
===== 150 =====
0,10,2,1
4,15,2,1
7,8,2,2
7,12,2,1
9,10,2,2
10,13,2,2
12,11,2,3
13,0,2,2
17,15,2,2
19,12,2,1
22,4,2,1
22,8,2,1
22,10,2,1
23,7,2,1
25,7,2,1
26,12,2,1
34,14,2,1
45,10,2,2
47,12,2,2
48,5,2,1
50,7,2,1
52,7,2,2
52,15,2,2
53,15,2,1
54,0,2,1
55,0,2,3
55,12,2,1
59,11,2,2
62,15,2,1
===== 151 =====
0,4,2,1
2,15,2,1
3,12,2,1
14,4,2,1
15,1,2,1
21,15,2,2
25,5,2,1
28,9,2,2
30,12,2,4
32,8,2,1
34,11,2,3
35,8,2,2
36,0,2,1
36,10,2,2
39,0,2,2
41,3,2,1
41,8,2,1
41,12,2,3
48,7,2,1
55,10,2,1
56,4,2,1
57,0,2,1
59,3,2,2
59,14,2,1
61,7,2,1
===== 152 =====
0,4,2,2
2,1,2,1
2,5,2,2
2,14,2,2
3,11,2,1
4,7,2,2
6,3,2,1
6,14,2,1
6,15,2,2
14,0,2,1
14,4,2,1
18,10,2,1
25,14,2,1
26,1,2,2
29,12,2,1
30,6,2,1
30,14,2,2
31,2,2,1
33,12,2,1
34,9,2,2
38,2,2,1
38,10,2,1
39,1,2,1
39,9,2,2
40,3,2,2
41,7,2,1
41,14,2,1
42,5,2,1
49,6,2,1
51,10,2,1
51,15,2,2
53,1,2,1
56,5,2,3
57,2,2,2
59,14,2,1
61,0,2,1
61,5,2,1
===== 153 =====
2,10,2,2
2,13,2,1
4,11,2,1
7,6,2,7
7,15,2,2
11,1,2,2
15,3,2,1
15,4,2,1
15,5,2,3
15,7,2,1
19,14,2,1
20,14,2,1
21,8,2,2
22,12,2,1
25,8,2,1
27,13,2,1
28,3,2,1
28,5,2,1
28,13,2,1
30,3,2,2
32,10,2,2
35,2,2,1
35,7,2,2
35,10,2,2
36,15,2,2
38,13,2,1
40,10,2,1
43,8,2,2
44,1,2,1
46,4,2,1
47,4,2,3
47,13,2,2
49,11,2,2
52,13,2,1
56,11,2,2
58,12,2,2
58,14,2,1
59,13,2,1
62,0,2,2
62,3,2,2
62,8,2,1
62,9,2,1
===== 154 =====
0,6,2,3
4,5,2,3
5,6,2,3
7,9,2,1
7,11,2,1
8,9,2,1
8,13,2,2
11,5,2,2
18,13,2,1
19,10,2,2
19,13,2,2
21,0,2,1
21,5,2,2
24,10,2,3
27,5,2,1
30,9,2,1
31,10,2,2
32,11,2,2
34,3,2,2
34,14,2,4
35,11,2,1
35,15,2,2
36,11,2,1
37,9,2,1
38,13,2,1
40,4,2,1
45,4,2,1
45,11,2,1
47,15,2,1
49,2,2,2
50,11,2,1
52,15,2,3
54,9,2,1
55,4,2,1
57,7,2,2
60,5,2,1
63,8,2,1
===== 155 =====
5,14,2,1
8,0,2,2
10,0,2,1
10,6,2,2
12,11,2,2
14,8,2,1
21,12,2,2
24,8,2,2
25,13,2,1
25,14,2,1
29,3,2,1
30,11,2,1
34,1,2,2
35,4,2,2
36,1,2,1
36,9,2,1
36,13,2,1
42,7,2,1
46,1,2,5
46,6,2,2
49,9,2,2
50,14,2,1
53,6,2,2
57,4,2,2
58,3,2,2
62,2,2,1
===== 156 =====
6,2,2,1
7,4,2,1
8,3,2,1
9,5,2,1
10,8,2,2
11,5,2,1
11,12,2,2
13,14,2,3
15,11,2,1
18,1,2,1
18,2,2,1
18,11,2,1
19,5,2,1
19,14,2,1
20,11,2,4
25,10,2,1
27,1,2,1
27,10,2,1
28,0,2,1
28,7,2,3
29,13,2,1
30,9,2,2
34,4,2,1
34,7,2,1
37,9,2,1
40,6,2,2
40,8,2,1
40,14,2,1
42,2,2,1
45,11,2,1
47,4,2,1
49,7,2,2
49,14,2,2
50,8,2,1
50,10,2,1
54,12,2,1
58,7,2,1
61,9,2,1
63,0,2,1
63,8,2,2
===== 157 =====
1,0,2,1
2,8,2,1
11,14,2,2
13,10,2,2
17,9,2,1
18,2,2,3
19,5,2,1
23,0,2,2
23,1,2,3
24,5,2,1
24,12,2,1
27,4,2,1
30,8,2,1
31,13,2,2
41,14,2,1
45,5,2,1
47,5,2,5
49,8,2,1
51,14,2,3
59,11,2,1
60,0,2,1
63,9,2,3
===== 158 =====
1,0,2,2
5,12,2,1
6,13,2,1
11,6,2,2
12,2,2,1
14,11,2,1
15,8,2,1
18,11,2,3
19,6,2,3
20,5,2,1
20,12,2,1
23,9,2,1
26,14,2,1
27,5,2,1
33,11,2,1
36,13,2,4
40,11,2,1
47,3,2,1
51,8,2,2
51,14,2,1
58,2,2,3
59,9,2,1
61,14,2,1
62,14,2,1
===== 159 =====
3,6,2,2
3,8,2,1
4,3,2,1
4,10,2,1
5,6,2,3
7,2,2,2
8,4,2,1
8,13,2,1
9,5,2,2
14,4,2,1
14,7,2,1
17,5,2,2
17,8,2,2
19,13,2,2
21,0,2,3
23,4,2,2
24,10,2,1
26,4,2,1
27,3,2,2
29,2,2,2
29,3,2,1
29,6,2,1
29,15,2,1
30,6,2,2
35,9,2,1
35,12,2,2
41,8,2,1
41,12,2,1
44,9,2,1
45,5,2,3
46,0,2,3
46,12,2,1
48,13,2,1
52,10,2,1
53,9,2,1
55,0,2,2
58,1,2,1
60,5,2,1
63,5,2,1
===== 160 =====
5,0,2,1
6,12,2,1
7,1,2,3
10,2,2,1
11,15,2,1
13,11,2,1
15,8,2,2
18,2,2,1
23,10,2,1
24,15,2,1
27,6,2,2
27,14,2,3
30,5,2,2
31,11,2,1
31,14,2,1
32,4,2,1
34,5,2,2
35,1,2,2
35,5,2,1
37,8,2,2
37,13,2,1
38,5,2,1
38,13,2,1
39,8,2,2
42,15,2,2
43,10,2,2
47,5,2,2
48,2,2,1
49,4,2,2
50,7,2,1
50,15,2,2
54,10,2,1
57,4,2,1
57,5,2,3
57,14,2,1
58,0,2,1
59,5,2,2
61,13,2,2
61,15,2,1
63,3,2,2
===== 161 =====
7,9,2,1
9,11,2,1
10,12,2,1
11,5,2,1
12,3,2,1
18,13,2,1
22,7,2,1
22,13,2,1
24,15,2,1
27,10,2,1
29,3,2,2
29,6,2,2
32,15,2,2
34,9,2,2
35,6,2,2
36,0,2,3
36,8,2,1
36,12,2,3
37,5,2,3
37,12,2,1
39,11,2,1
40,9,2,2
41,1,2,2
41,5,2,3
43,1,2,2
52,6,2,1
53,5,2,1
53,12,2,1
56,5,2,4
56,15,2,1
57,10,2,3
63,5,2,1
===== 162 =====
3,15,2,2
5,0,2,2
8,8,2,1
17,2,2,1
20,4,2,1
21,5,2,2
22,2,2,2
22,10,2,1
24,5,2,1
25,10,2,2
26,15,2,1
29,1,2,2
32,12,2,2
33,1,2,1
35,13,2,2
37,5,2,1
38,14,2,2
40,3,2,2
41,1,2,1
42,1,2,1
43,2,2,1
44,2,2,2
44,3,2,2
49,0,2,2
49,11,2,2
50,10,2,1
50,15,2,2
52,2,2,2
54,6,2,2
55,4,2,1
58,8,2,1
58,11,2,3
63,5,2,1
===== 163 =====
3,14,2,2
7,15,2,2
8,7,2,1
8,10,2,2
14,6,2,1
15,11,2,1
17,1,2,2
17,3,2,2
17,11,2,1
20,12,2,3
20,14,2,2
22,7,2,2
26,11,2,2
27,3,2,2
29,14,2,2
31,0,2,2
33,4,2,1
34,5,2,3
34,9,2,1
34,12,2,1
35,9,2,2
35,15,2,1
36,6,2,1
36,12,2,2
36,13,2,1
38,15,2,2
39,8,2,2
39,14,2,1
42,10,2,1
43,9,2,1
43,14,2,1
50,14,2,1
51,14,2,1
52,13,2,1
53,2,2,2
54,7,2,1
57,10,2,3
57,14,2,1
59,5,2,1
60,9,2,2
62,2,2,1
===== 164 =====
1,13,2,2
3,7,2,1
4,12,2,1
5,3,2,1
6,8,2,1
6,15,2,1
10,6,2,1
10,15,2,1
11,8,2,1
11,10,2,1
12,3,2,2
14,9,2,1
22,9,2,1
22,11,2,1
24,1,2,2
24,5,2,2
25,4,2,1
27,6,2,2
28,1,2,1
29,8,2,2
29,12,2,2
31,7,2,1
32,3,2,1
33,9,2,1
41,5,2,3
46,13,2,1
52,8,2,1
54,1,2,1
55,9,2,2
56,4,2,3
56,15,2,1
61,15,2,1
===== 165 =====
1,3,2,1
2,5,2,1
3,4,2,1
3,9,2,1
4,1,2,1
4,15,2,2
6,12,2,1
8,2,2,1
9,12,2,1
11,1,2,1
11,10,2,1
12,4,2,1
14,15,2,1
15,7,2,1
17,13,2,2
18,15,2,1
20,3,2,2
23,5,2,2
24,14,2,3
27,11,2,1
29,2,2,2
32,9,2,3
33,12,2,1
36,2,2,1
46,6,2,2
47,9,2,1
49,2,2,1
52,5,2,2
54,0,2,2
60,14,2,1
===== 166 =====
0,13,2,1
3,5,2,1
3,10,2,2
3,15,2,1
4,0,2,1
7,11,2,1
7,14,2,1
11,7,2,1
12,14,2,1
13,9,2,1
16,3,2,1
18,4,2,2
19,15,2,1
22,6,2,1
25,5,2,1
26,1,2,3
26,3,2,1
26,6,2,2
27,10,2,1
28,8,2,1
28,14,2,1
28,15,2,1
29,13,2,1
30,5,2,2
31,15,2,1
32,0,2,2
33,0,2,3
37,4,2,1
38,15,2,3
39,11,2,2
42,2,2,2
42,5,2,1
44,14,2,2
48,4,2,1
48,8,2,3
48,12,2,1
49,3,2,1
51,0,2,2
53,10,2,2
53,13,2,2
54,15,2,1
57,3,2,1
59,3,2,3
59,8,2,1
59,12,2,2
60,13,2,2
===== 167 =====
1,10,2,1
2,15,2,1
3,13,2,1
5,11,2,1
6,15,2,1
11,6,2,2
11,15,2,2
12,4,2,1
15,5,2,1
16,12,2,2
19,5,2,1
19,6,2,1
24,3,2,2
24,10,2,2
25,13,2,3
29,15,2,2
32,3,2,2
33,15,2,1
34,3,2,1
36,11,2,1
37,5,2,1
39,3,2,1
41,0,2,2
43,14,2,1
45,2,2,3
46,6,2,1
49,3,2,3
51,12,2,1
51,13,2,1
54,7,2,1
55,10,2,1
55,12,2,1
57,11,2,1
57,13,2,2
59,5,2,1
60,5,2,1
61,7,2,1
63,15,2,1
===== 168 =====
4,5,2,1
8,5,2,1
9,12,2,1
11,5,2,1
13,2,2,1
14,4,2,1
14,10,2,1
15,14,2,3
20,10,2,2
20,12,2,2
21,2,2,3
22,4,2,1
27,9,2,2
28,10,2,4
29,10,2,1
30,10,2,1
32,3,2,1
33,5,2,4
34,1,2,3
35,9,2,1
38,1,2,2
38,3,2,2
39,9,2,1
42,7,2,1
47,9,2,1
48,10,2,2
49,9,2,2
52,3,2,2
55,2,2,1
55,3,2,1
56,3,2,1
===== 169 =====
7,0,2,1
13,14,2,1
13,15,2,1
14,14,2,3
15,3,2,2
21,13,2,2
24,14,2,1
25,8,2,1
25,13,2,1
27,13,2,1
34,8,2,1
36,0,2,1
36,13,2,1
40,2,2,1
40,4,2,3
42,7,2,1
44,0,2,1
44,10,2,1
44,15,2,1
45,13,2,1
46,14,2,2
48,9,2,1
48,15,2,1
49,8,2,1
51,11,2,1
59,4,2,1
59,6,2,1
63,14,2,2
===== 170 =====
0,1,2,1
0,8,2,2
6,3,2,2
7,9,2,2
9,0,2,1
12,7,2,2
12,9,2,1
14,5,2,1
17,15,2,1
19,10,2,2
20,14,2,4
21,6,2,1
22,7,2,1
25,10,2,2
27,13,2,1
29,9,2,2
32,4,2,2
33,0,2,1
33,13,2,4
35,11,2,1
37,12,2,2
38,6,2,2
39,2,2,2
40,0,2,1
41,3,2,1
43,3,2,1
46,14,2,2
49,11,2,2
53,0,2,1
56,5,2,4
58,3,2,2
59,1,2,1
62,5,2,1
62,10,2,2
63,7,2,2
===== 171 =====
3,5,2,1
5,0,2,1
7,1,2,1
15,9,2,1
15,15,2,2
16,6,2,2
17,15,2,2
20,13,2,1
22,0,2,2
22,6,2,2
28,8,2,1
30,3,2,5
31,0,2,2
31,1,2,2
31,2,2,1
31,15,2,1
33,12,2,1
33,14,2,1
41,12,2,1
43,11,2,1
45,8,2,2
46,7,2,2
56,1,2,1
60,9,2,1
===== 172 =====
0,13,2,2
2,6,2,2
3,4,2,1
4,3,2,1
6,2,2,1
9,14,2,1
11,10,2,1
14,10,2,1
18,5,2,2
20,4,2,2
21,7,2,1
23,9,2,1
25,7,2,1
26,15,2,2
30,2,2,3
34,14,2,1
39,11,2,1
44,8,2,1
45,6,2,1
46,0,2,2
46,12,2,1
48,1,2,3
49,12,2,1
49,14,2,1
50,9,2,4
50,10,2,1
51,15,2,2
56,0,2,1
60,2,2,1
60,6,2,2
60,13,2,5
62,5,2,1
===== 173 =====
3,10,2,1
4,6,2,1
6,11,2,1
7,2,2,1
8,7,2,1
8,15,2,2
9,4,2,4
10,8,2,1
13,6,2,2
13,12,2,1
16,13,2,3
18,6,2,1
22,13,2,2
30,13,2,2
36,6,2,1
37,5,2,2
38,15,2,1
39,4,2,1
41,6,2,2
43,11,2,1
43,13,2,1
44,2,2,1
44,6,2,2
44,10,2,1
44,13,2,1
45,3,2,2
46,10,2,1
47,13,2,1
48,8,2,2
49,0,2,1
55,14,2,2
56,2,2,1
56,7,2,1
57,3,2,2
61,14,2,1
===== 174 =====
1,6,2,2
2,6,2,1
2,10,2,3
6,9,2,1
7,6,2,1
10,14,2,1
11,12,2,2
19,6,2,1
20,5,2,1
21,3,2,2
26,10,2,1
29,1,2,1
32,6,2,1
36,15,2,1
39,9,2,2
41,14,2,2
42,15,2,1
47,2,2,1
47,10,2,1
49,10,2,1
52,2,2,1
53,13,2,2
56,14,2,2
57,7,2,1
59,8,2,1
62,0,2,1
63,9,2,1
63,12,2,1
===== 175 =====
0,7,2,1
1,15,2,1
5,14,2,2
7,1,2,2
9,6,2,1
11,15,2,1
12,8,2,1
15,11,2,2
16,15,2,1
25,8,2,2
27,8,2,1
28,12,2,1
30,11,2,1
31,8,2,2
34,9,2,3
40,6,2,1
47,5,2,1
47,6,2,1
47,8,2,1
47,12,2,2
48,4,2,2
48,8,2,1
48,11,2,1
49,5,2,1
49,8,2,1
51,3,2,3
51,7,2,1
52,13,2,1
58,14,2,1
60,0,2,1
63,12,2,1
===== 176 =====
1,8,2,1
2,15,2,1
5,2,2,1
5,9,2,1
7,10,2,1
9,12,2,1
11,7,2,2
11,9,2,2
11,12,2,2
12,0,2,1
12,6,2,2
12,10,2,1
14,2,2,1
16,14,2,3
19,2,2,1
20,11,2,1
23,9,2,1
23,15,2,1
24,4,2,1
27,15,2,2
29,13,2,1
31,1,2,2
33,12,2,1
38,2,2,1
39,5,2,1
48,13,2,3
53,11,2,1
53,13,2,2
54,6,2,1
56,6,2,1
57,1,2,1
58,3,2,1
59,13,2,1
===== 177 =====
0,3,2,2
6,9,2,1
7,12,2,2
7,15,2,1
9,9,2,2
11,8,2,1
12,13,2,2
19,13,2,1
22,14,2,3
23,13,2,1
25,5,2,1
25,8,2,2
26,6,2,1
34,8,2,1
34,14,2,1
35,6,2,1
37,9,2,1
38,6,2,2
40,2,2,2
40,4,2,1
41,12,2,2
41,15,2,1
42,1,2,1
43,7,2,2
46,3,2,2
48,8,2,2
51,12,2,3
51,15,2,1
53,2,2,1
57,12,2,1
57,15,2,1
58,3,2,2
58,5,2,1
58,6,2,1
58,12,2,1
59,12,2,2
61,2,2,4
61,14,2,1
61,15,2,1
62,2,2,1
===== 178 =====
6,10,2,1
7,12,2,1
9,1,2,1
10,13,2,2
12,11,2,1
13,1,2,1
15,9,2,1
17,6,2,1
17,8,2,1
20,4,2,1
21,5,2,1
22,15,2,2
23,1,2,3
23,7,2,1
24,11,2,1
27,1,2,1
28,9,2,2
29,11,2,3
31,13,2,3
32,9,2,2
35,9,2,1
37,1,2,1
37,2,2,1
37,8,2,1
43,14,2,1
47,10,2,1
50,1,2,1
50,15,2,3
52,12,2,1
54,3,2,1
55,4,2,2
59,4,2,1
60,0,2,1
60,11,2,1
61,3,2,1
===== 179 =====
1,3,2,1
5,10,2,1
7,10,2,1
11,7,2,1
13,12,2,1
14,0,2,2
14,1,2,2
15,0,2,1
15,6,2,1
16,2,2,1
17,14,2,2
19,4,2,5
19,9,2,1
21,14,2,1
22,12,2,1
26,6,2,2
27,6,2,1
27,13,2,2
29,15,2,1
31,12,2,2
32,13,2,1
33,14,2,2
38,1,2,1
40,2,2,1
40,5,2,3
42,0,2,2
42,4,2,2
42,7,2,1
43,5,2,3
46,9,2,1
47,1,2,2
47,14,2,3
48,1,2,1
48,5,2,1
48,11,2,1
49,5,2,1
50,9,2,2
52,14,2,1
53,0,2,3
53,8,2,1
53,11,2,1
54,6,2,1
55,2,2,1
57,14,2,1
61,15,2,1
62,2,2,2
===== 180 =====
3,11,2,1
7,1,2,2
8,2,2,2
8,11,2,1
11,5,2,1
15,1,2,2
17,5,2,2
20,3,2,2
21,6,2,1
26,4,2,2
26,13,2,1
27,5,2,1
27,7,2,1
27,15,2,1
28,14,2,2
29,15,2,1
34,15,2,1
39,6,2,1
39,10,2,2
42,12,2,2
43,6,2,1
44,13,2,2
46,11,2,1
46,15,2,2
49,5,2,1
50,8,2,2
52,0,2,2
52,11,2,1
55,14,2,1
55,15,2,2
56,5,2,1
56,10,2,1
60,8,2,2
===== 181 =====
1,15,2,1
2,9,2,2
5,0,2,1
9,10,2,2
11,6,2,1
12,14,2,1
12,15,2,2
18,0,2,1
20,15,2,2
21,5,2,1
21,7,2,1
23,10,2,2
25,3,2,2
25,12,2,1
26,2,2,1
31,10,2,1
32,9,2,4
36,8,2,1
40,5,2,2
41,9,2,2
42,12,2,2
45,1,2,2
50,14,2,1
51,1,2,1
51,3,2,3
51,11,2,1
53,0,2,1
53,1,2,1
54,7,2,1
55,1,2,2
57,5,2,1
59,5,2,3
62,3,2,1
===== 182 =====
5,5,2,1
6,15,2,1
7,5,2,2
9,12,2,1
10,9,2,2
12,13,2,1
14,3,2,3
15,8,2,1
15,12,2,1
18,2,2,2
19,10,2,1
21,5,2,2
21,12,2,1
22,2,2,3
23,1,2,2
23,3,2,2
26,8,2,3
28,14,2,1
30,11,2,1
34,8,2,1
34,9,2,3
34,15,2,2
36,8,2,2
37,0,2,2
41,0,2,1
43,5,2,2
44,5,2,1
45,4,2,1
46,3,2,3
48,13,2,2
60,6,2,1
===== 183 =====
2,10,2,1
13,9,2,3
15,11,2,1
16,8,2,1
23,5,2,1
27,4,2,2
32,13,2,1
33,3,2,2
34,11,2,1
36,3,2,2
36,4,2,1
37,0,2,1
37,2,2,1
37,4,2,1
39,14,2,2
39,15,2,2
40,2,2,1
40,6,2,1
40,10,2,1
42,4,2,2
42,9,2,2
43,2,2,2
44,0,2,1
46,15,2,2
50,8,2,2
50,12,2,3
51,13,2,1
52,8,2,1
52,12,2,1
53,7,2,1
53,9,2,4
55,7,2,1
56,11,2,1
59,8,2,1
61,6,2,1
63,0,2,1
===== 184 =====
0,1,2,2
0,15,2,1
1,2,2,1
1,4,2,1
4,14,2,1
8,4,2,1
8,6,2,2
8,11,2,1
8,14,2,1
10,8,2,1
13,13,2,2
14,5,2,2
14,10,2,1
16,14,2,1
17,6,2,2
19,13,2,1
20,9,2,1
30,7,2,1
32,7,2,1
39,4,2,1
40,11,2,1
41,1,2,1
43,0,2,2
45,9,2,1
46,13,2,3
52,9,2,1
53,3,2,1
55,7,2,1
58,10,2,2
59,3,2,1
===== 185 =====
0,12,2,1
1,15,2,1
3,0,2,1
3,8,2,1
3,10,2,1
5,9,2,2
5,13,2,2
6,0,2,1
7,1,2,4
7,5,2,1
8,2,2,2
9,3,2,3
13,7,2,1
13,10,2,1
17,15,2,1
18,9,2,1
19,7,2,1
19,12,2,1
22,3,2,1
22,6,2,1
22,7,2,1
22,14,2,3
24,4,2,1
26,15,2,2
27,4,2,1
27,11,2,1
28,5,2,1
29,14,2,2
30,14,2,1
32,1,2,2
35,13,2,2
39,10,2,1
44,0,2,3
45,0,2,5
45,4,2,1
47,6,2,1
48,1,2,2
51,8,2,1
53,12,2,2
54,3,2,1
55,10,2,1
56,15,2,1
58,7,2,3
61,4,2,1
63,15,2,1
===== 186 =====
1,5,2,2
1,7,2,2
3,1,2,3
3,13,2,2
6,2,2,1
8,6,2,1
9,15,2,2
13,1,2,2
14,11,2,1
15,4,2,3
16,0,2,1
16,9,2,1
17,8,2,1
20,4,2,2
24,3,2,1
26,5,2,1
27,4,2,1
30,3,2,2
30,14,2,1
36,0,2,2
36,10,2,2
40,3,2,1
40,7,2,1
41,6,2,1
41,9,2,1
41,11,2,3
44,9,2,1
45,12,2,2
46,3,2,2
47,6,2,1
47,8,2,2
48,1,2,1
50,0,2,3
54,9,2,1
57,9,2,1
60,15,2,1
61,0,2,2
===== 187 =====
0,3,2,1
0,12,2,1
1,3,2,1
2,12,2,1
7,0,2,1
8,14,2,2
11,13,2,1
12,3,2,2
14,8,2,2
16,14,2,2
22,6,2,1
28,3,2,1
30,7,2,1
30,14,2,1
32,8,2,1
36,3,2,1
38,14,2,1
46,5,2,1
48,10,2,2
59,14,2,1
62,12,2,2
===== 188 =====
7,6,2,3
8,9,2,3
9,11,2,2
11,2,2,2
12,2,2,2
12,3,2,1
13,7,2,1
13,12,2,1
15,3,2,2
16,14,2,1
20,15,2,2
21,1,2,2
21,9,2,2
21,15,2,2
22,12,2,2
25,2,2,1
25,13,2,3
27,5,2,2
28,3,2,1
28,8,2,1
29,15,2,1
31,12,2,1
34,6,2,1
39,6,2,1
39,10,2,1
44,9,2,1
46,0,2,1
47,12,2,3
49,9,2,2
49,10,2,1
54,9,2,1
55,9,2,1
55,13,2,4
56,4,2,1
60,4,2,2
61,6,2,2
61,13,2,2
63,9,2,1
===== 189 =====
0,10,2,1
1,6,2,1
3,5,2,1
4,5,2,1
5,11,2,1
5,13,2,1
6,6,2,1
12,11,2,1
13,14,2,1
15,12,2,1
16,9,2,1
17,4,2,1
18,14,2,1
19,2,2,2
19,3,2,1
19,10,2,1
19,15,2,2
22,2,2,2
25,7,2,1
26,2,2,3
31,15,2,2
40,12,2,1
40,15,2,2
41,7,2,1
42,12,2,1
44,2,2,3
46,2,2,2
46,5,2,2
46,14,2,3
48,7,2,1
49,5,2,2
51,1,2,2
53,11,2,2
54,5,2,1
58,6,2,1
59,8,2,1
61,0,2,2
61,10,2,1
61,14,2,1
62,6,2,1
===== 190 =====
2,5,2,1
2,12,2,1
3,4,2,1
6,8,2,1
6,11,2,1
8,0,2,1
18,14,2,2
23,4,2,2
32,4,2,2
33,4,2,1
34,7,2,2
36,10,2,1
37,10,2,3
43,1,2,1
48,2,2,1
52,5,2,1
56,3,2,1
59,1,2,1
63,3,2,2
63,8,2,1
===== 191 =====
1,1,2,1
2,8,2,1
5,12,2,1
6,7,2,2
8,12,2,2
8,15,2,2
10,2,2,3
10,3,2,1
12,0,2,5
13,12,2,1
16,7,2,1
19,11,2,1
20,7,2,1
23,11,2,1
26,3,2,1
26,9,2,1
28,13,2,3
29,6,2,1
31,0,2,2
31,8,2,4
34,1,2,5
34,7,2,1
38,5,2,1
48,12,2,1
49,9,2,1
50,0,2,1
52,14,2,1
53,8,2,1
57,8,2,1
60,10,2,1
61,6,2,1
62,7,2,1
63,5,2,1
63,6,2,2
===== 192 =====
3,4,2,1
7,4,2,1
7,5,2,2
8,3,2,1
12,12,2,2
14,1,2,1
16,8,2,2
19,9,2,2
19,11,2,1
20,3,2,2
24,6,2,2
24,10,2,1
27,1,2,2
27,5,2,1
29,11,2,1
31,5,2,2
32,12,2,3
33,5,2,2
33,13,2,3
35,10,2,1
43,2,2,2
43,4,2,3
43,9,2,1
44,0,2,2
46,4,2,3
47,6,2,1
48,10,2,1
54,10,2,1
55,3,2,1
55,10,2,1
55,15,2,2
57,3,2,1
59,10,2,1
60,0,2,1
63,0,2,1
===== 193 =====
2,0,2,1
2,10,2,1
3,10,2,1
5,3,2,4
6,4,2,1
6,10,2,1
11,0,2,1
13,0,2,1
13,3,2,1
14,4,2,1
17,1,2,2
18,13,2,1
19,5,2,1
19,7,2,1
