28,15,2,3
33,10,2,1
41,0,2,2
44,11,2,1
47,5,2,1
47,12,2,1
48,0,2,2
53,4,2,1
55,2,2,1
58,15,2,2
61,7,2,1
===== 275 =====
1,7,2,1
4,0,2,1
4,10,2,2
12,13,2,1
16,7,2,1
19,15,2,1
21,15,2,1
28,10,2,1
41,9,2,2
47,1,2,1
62,6,2,1
===== 276 =====
4,1,2,1
6,13,2,1
9,5,2,1
9,11,2,1
15,13,2,1
21,1,2,1
21,5,2,1
28,7,2,1
29,12,2,1
30,5,2,1
36,13,2,1
37,0,2,1
39,12,2,2
43,13,2,1
51,7,2,1
61,5,2,1
===== 277 =====
3,0,2,1
6,7,2,3
8,5,2,1
10,0,2,1
18,7,2,2
21,6,2,2
24,9,2,2
25,1,2,1
28,6,2,3
35,13,2,1
43,2,2,2
45,13,2,1
49,1,2,2
55,15,2,2
57,13,2,1
62,14,2,1
===== 278 =====
2,2,2,1
5,2,2,1
9,0,2,1
11,7,2,2
12,15,2,1
13,1,2,2
13,3,2,1
14,0,2,1
17,1,2,1
17,15,2,1
19,10,2,1
20,11,2,2
25,13,2,1
30,7,2,2
37,7,2,2
46,3,2,1
51,8,2,1
52,0,2,1
55,0,2,1
57,6,2,2
58,3,2,1
59,3,2,1
62,8,2,1
===== 279 =====
5,12,2,2
11,2,2,1
15,9,2,1
15,12,2,1
19,6,2,1
19,12,2,2
20,0,2,1
26,2,2,2
26,4,2,1
26,10,2,1
28,15,2,2
30,2,2,1
31,7,2,1
37,0,2,1
38,5,2,2
44,13,2,1
49,1,2,1
55,5,2,1
63,12,2,1
===== 280 =====
5,13,2,1
17,0,2,3
17,15,2,1
28,2,2,3
29,2,2,3
31,5,2,1
31,6,2,1
40,12,2,1
40,15,2,1
41,3,2,1
43,12,2,1
47,11,2,1
52,14,2,1
55,0,2,1
57,3,2,1
===== 281 =====
1,15,2,1
3,10,2,2
15,3,2,3
26,0,2,2
26,6,2,2
27,14,2,1
33,0,2,1
34,4,2,1
35,6,2,1
58,2,2,2
58,5,2,1
59,9,2,1
60,9,2,2
60,11,2,1
62,0,2,1
62,9,2,1
===== 282 =====
7,12,2,2
8,4,2,1
10,15,2,2
13,6,2,2
14,1,2,2
27,7,2,2
27,9,2,1
30,11,2,1
34,3,2,1
42,10,2,1
45,13,2,1
51,15,2,3
===== 283 =====
8,5,2,1
17,5,2,2
25,6,2,2
28,10,2,1
31,0,2,1
31,2,2,1
31,9,2,1
34,13,2,1
36,8,2,1
36,9,2,1
39,15,2,1
40,5,2,1
41,5,2,4
58,6,2,1
59,14,2,1
===== 284 =====
5,4,2,1
6,9,2,2
7,4,2,1
7,6,2,1
8,10,2,1
9,14,2,2
10,7,2,1
11,14,2,1
14,8,2,2
14,12,2,1
15,3,2,1
27,11,2,1
31,2,2,2
35,15,2,1
41,4,2,1
46,3,2,1
52,0,2,1
52,11,2,1
53,10,2,2
54,9,2,2
57,15,2,1
58,5,2,2
59,11,2,1
60,6,2,1
63,7,2,2
===== 285 =====
2,4,2,1
4,8,2,1
19,14,2,1
23,13,2,1
27,6,2,2
30,2,2,1
30,5,2,1
31,1,2,2
31,7,2,2
32,15,2,1
35,0,2,1
35,13,2,1
44,2,2,2
49,4,2,1
53,9,2,2
58,2,2,1
===== 286 =====
6,3,2,1
7,3,2,3
11,0,2,1
16,9,2,2
17,11,2,1
19,8,2,2
22,2,2,2
22,4,2,2
24,5,2,1
29,2,2,2
31,7,2,2
31,13,2,3
33,11,2,2
35,15,2,2
37,12,2,1
39,7,2,1
44,6,2,1
45,9,2,1
48,6,2,1
57,3,2,2
57,12,2,1
59,7,2,1
61,4,2,3
63,7,2,1
===== 287 =====
5,15,2,2
9,8,2,1
10,4,2,1
26,9,2,2
27,4,2,2
27,15,2,1
30,7,2,1
40,9,2,1
41,8,2,2
43,14,2,1
49,6,2,1
54,2,2,1
56,12,2,1
58,14,2,1
===== 288 =====
14,11,2,2
14,14,2,1
15,4,2,1
18,6,2,1
20,3,2,1
21,9,2,2
23,1,2,1
23,8,2,1
26,4,2,1
27,5,2,1
47,4,2,1
48,5,2,1
52,14,2,2
54,12,2,2
===== 289 =====
3,9,2,2
4,12,2,1
7,3,2,2
8,8,2,1
9,5,2,1
9,14,2,1
10,13,2,1
11,6,2,2
11,13,2,1
15,12,2,2
16,11,2,1
19,11,2,1
24,11,2,2
31,5,2,1
31,10,2,1
36,8,2,1
50,11,2,1
58,3,2,1
58,9,2,1
59,4,2,2
===== 290 =====
7,14,2,2
12,12,2,2
13,6,2,1
17,2,2,1
20,11,2,2
20,13,2,2
24,11,2,2
26,5,2,2
32,3,2,1
35,3,2,1
35,12,2,2
40,1,2,1
40,13,2,1
41,0,2,1
47,10,2,1
54,14,2,1
55,15,2,1
58,0,2,1
===== 291 =====
1,1,2,1
5,8,2,2
16,11,2,1
21,9,2,1
21,11,2,1
22,1,2,2
23,5,2,2
28,6,2,1
29,9,2,1
33,9,2,1
37,5,2,2
39,3,2,1
41,12,2,2
43,13,2,1
52,0,2,2
53,14,2,1
55,15,2,2
56,5,2,1
57,12,2,1
===== 292 =====
0,2,2,1
9,0,2,1
16,6,2,1
20,6,2,2
30,6,2,2
36,14,2,1
37,15,2,1
40,2,2,2
42,14,2,1
44,0,2,1
45,13,2,1
61,14,2,1
===== 293 =====
5,10,2,1
6,11,2,2
9,0,2,1
9,5,2,1
11,0,2,2
13,0,2,1
17,8,2,1
18,11,2,2
21,3,2,1
24,6,2,2
26,8,2,3
40,8,2,1
43,7,2,1
44,0,2,2
44,15,2,1
45,3,2,2
49,1,2,2
49,5,2,1
50,4,2,2
59,5,2,1
===== 294 =====
0,13,2,1
1,8,2,1
2,3,2,1
4,10,2,1
6,7,2,1
6,10,2,2
6,11,2,1
8,13,2,1
9,9,2,2
16,12,2,1
18,15,2,2
22,12,2,1
23,4,2,2
28,9,2,3
34,13,2,1
37,3,2,1
41,15,2,1
42,13,2,1
46,12,2,2
54,14,2,1
===== 295 =====
0,12,2,1
3,12,2,2
4,5,2,1
5,6,2,2
7,13,2,2
10,10,2,1
20,15,2,1
22,10,2,1
27,8,2,1
28,15,2,1
30,15,2,1
33,15,2,1
39,8,2,1
44,9,2,2
45,5,2,1
46,4,2,2
46,14,2,1
47,12,2,2
48,10,2,3
51,2,2,1
51,4,2,2
53,2,2,2
57,6,2,2
===== 296 =====
2,5,2,1
3,14,2,1
4,8,2,1
6,1,2,2
6,15,2,1
10,12,2,1
13,14,2,1
18,5,2,1
19,12,2,1
20,10,2,2
21,2,2,2
23,1,2,2
23,4,2,1
24,4,2,2
29,3,2,2
36,6,2,1
37,3,2,1
39,11,2,1
42,7,2,1
42,10,2,1
44,10,2,2
54,8,2,1
55,14,2,2
58,1,2,1
61,6,2,1
61,7,2,1
62,14,2,1
===== 297 =====
1,9,2,1
2,0,2,1
10,10,2,1
11,6,2,2
17,2,2,1
18,10,2,1
19,11,2,2
20,5,2,1
23,14,2,1
26,1,2,2
43,7,2,1
46,4,2,1
49,3,2,1
55,5,2,1
57,5,2,2
59,14,2,1
===== 298 =====
3,13,2,1
4,8,2,2
14,7,2,1
17,1,2,2
19,1,2,1
28,7,2,2
29,5,2,1
29,6,2,1
36,13,2,1
38,5,2,1
52,1,2,2
53,9,2,1
55,14,2,1
58,6,2,1
58,9,2,1
===== 299 =====
1,15,2,2
4,12,2,1
6,4,2,1
12,6,2,1
14,12,2,1
15,12,2,1
20,3,2,3
21,8,2,1
27,11,2,2
28,12,2,1
34,14,2,2
36,7,2,2
38,9,2,1
44,0,2,1
46,10,2,1
49,10,2,1
53,3,2,1
55,5,2,1
59,10,2,1
60,14,2,1
60,15,2,2
61,11,2,1
===== 300 =====
15,7,2,1
20,8,2,1
20,15,2,1
22,0,2,1
24,8,2,2
25,11,2,1
32,14,2,2
36,8,2,2
37,5,2,2
40,8,2,1
42,13,2,1
60,1,2,1
===== 301 =====
4,9,2,1
9,12,2,1
11,12,2,1
13,13,2,1
19,7,2,1
22,3,2,2
26,7,2,2
27,10,2,2
34,10,2,2
38,3,2,2
44,13,2,1
50,12,2,1
51,5,2,1
58,4,2,1
61,14,2,1
62,12,2,1
===== 302 =====
5,10,2,1
7,4,2,1
10,10,2,1
12,1,2,1
15,5,2,1
23,10,2,2
25,10,2,1
28,15,2,2
30,5,2,1
33,10,2,1
34,14,2,1
41,5,2,3
53,4,2,1
58,14,2,1
59,12,2,2
63,11,2,1
===== 303 =====
8,4,2,1
9,0,2,1
12,0,2,1
13,2,2,1
16,14,2,1
23,2,2,1
26,11,2,2
44,1,2,2
44,4,2,3
49,12,2,2
51,2,2,2
52,2,2,1
63,11,2,1
===== 304 =====
4,7,2,2
9,7,2,1
15,12,2,1
18,4,2,3
19,7,2,1
20,5,2,1
23,15,2,1
25,3,2,1
32,13,2,1
35,5,2,1
35,6,2,1
37,5,2,3
42,6,2,1
46,8,2,1
57,5,2,2
58,10,2,1
===== 305 =====
10,0,2,1
11,1,2,2
18,6,2,1
21,3,2,2
29,1,2,2
31,10,2,2
32,2,2,2
34,15,2,2
38,12,2,2
38,14,2,2
41,10,2,1
42,2,2,2
45,7,2,1
47,6,2,1
48,12,2,2
50,8,2,1
53,13,2,1
55,2,2,1
===== 306 =====
0,12,2,1
2,4,2,1
5,7,2,1
7,13,2,1
27,5,2,1
30,4,2,1
31,9,2,1
39,9,2,1
41,5,2,2
43,10,2,1
52,9,2,1
57,0,2,2
59,1,2,2
59,14,2,1
62,5,2,1
===== 307 =====
12,6,2,2
13,15,2,1
22,2,2,1
30,11,2,1
33,8,2,1
35,6,2,1
41,10,2,2
45,14,2,1
46,1,2,1
47,13,2,3
50,14,2,1
51,8,2,1
61,4,2,2
===== 308 =====
2,6,2,1
9,5,2,1
11,6,2,2
16,5,2,1
21,10,2,2
22,7,2,1
23,3,2,3
26,5,2,1
28,0,2,1
40,0,2,1
49,1,2,1
53,10,2,1
53,14,2,1
54,6,2,1
56,5,2,1
===== 309 =====
3,12,2,1
5,8,2,1
5,10,2,1
7,2,2,1
12,14,2,2
20,10,2,1
23,5,2,3
28,7,2,1
28,10,2,1
31,10,2,2
33,4,2,1
36,13,2,2
37,9,2,1
44,10,2,1
44,13,2,1
53,11,2,1
53,15,2,1
54,0,2,3
54,5,2,1
56,0,2,2
56,10,2,1
58,2,2,2
62,1,2,1
62,11,2,1
63,6,2,1
===== 310 =====
6,0,2,1
8,12,2,1
9,15,2,1
10,15,2,2
21,5,2,1
22,7,2,1
22,10,2,2
25,5,2,1
25,6,2,1
26,3,2,1
28,9,2,1
38,9,2,2
41,5,2,2
41,10,2,1
42,3,2,1
52,1,2,1
55,13,2,2
61,0,2,1
===== 311 =====
0,15,2,1
4,5,2,1
4,15,2,1
7,0,2,1
10,12,2,1
12,1,2,1
14,2,2,1
30,3,2,1
31,10,2,1
39,5,2,1
45,0,2,2
54,4,2,1
56,5,2,2
56,7,2,1
56,15,2,1
58,4,2,1
63,15,2,1
===== 312 =====
5,5,2,1
6,3,2,3
6,9,2,1
8,4,2,1
9,14,2,2
10,15,2,1
12,1,2,1
13,12,2,2
13,14,2,1
14,15,2,1
15,14,2,1
17,12,2,1
23,0,2,1
23,2,2,2
30,11,2,1
30,13,2,2
31,5,2,1
32,7,2,1
32,11,2,1
34,8,2,1
37,6,2,1
37,15,2,1
39,2,2,1
43,13,2,2
44,0,2,2
44,2,2,1
47,8,2,1
47,12,2,2
50,5,2,1
58,4,2,1
60,8,2,1
60,12,2,1
===== 313 =====
3,2,2,1
3,14,2,2
15,3,2,2
22,7,2,2
24,5,2,2
28,14,2,3
31,6,2,1
33,7,2,1
34,0,2,1
36,4,2,1
42,2,2,2
45,6,2,1
46,1,2,2
50,4,2,1
53,4,2,1
62,14,2,2
63,3,2,2
===== 314 =====
3,1,2,1
4,13,2,1
6,3,2,1
17,0,2,1
18,8,2,1
19,13,2,1
25,5,2,1
27,0,2,1
31,7,2,2
32,8,2,2
39,4,2,1
48,14,2,1
53,3,2,3
57,14,2,2
62,9,2,1
===== 315 =====
3,7,2,1
7,14,2,1
9,2,2,1
9,15,2,2
10,14,2,1
13,1,2,2
14,7,2,1
15,7,2,1
16,12,2,1
20,7,2,2
29,5,2,1
33,8,2,1
33,15,2,2
35,6,2,2
39,1,2,2
46,1,2,1
49,4,2,1
50,7,2,1
54,3,2,1
60,7,2,1
===== 316 =====
2,1,2,1
2,6,2,1
3,4,2,2
3,11,2,2
4,10,2,2
5,2,2,1
24,5,2,1
27,5,2,1
29,14,2,1
32,15,2,1
37,14,2,1
40,0,2,1
44,1,2,2
45,12,2,1
47,7,2,1
48,4,2,1
53,11,2,1
54,11,2,2
55,1,2,1
60,15,2,2
===== 317 =====
1,9,2,1
2,12,2,1
6,2,2,2
9,12,2,1
10,11,2,1
15,7,2,1
17,13,2,1
17,14,2,2
23,11,2,1
28,12,2,1
33,13,2,2
38,13,2,1
41,5,2,4
44,1,2,2
45,2,2,2
45,5,2,1
46,1,2,2
50,8,2,1
52,7,2,2
53,15,2,1
62,13,2,2
===== 318 =====
15,14,2,2
19,0,2,1
20,4,2,1
20,10,2,1
25,12,2,2
26,10,2,2
28,7,2,2
28,12,2,1
33,9,2,1
40,6,2,1
41,6,2,1
41,7,2,3
41,11,2,2
45,9,2,1
46,11,2,1
48,12,2,1
57,6,2,1
59,6,2,1
61,15,2,1
===== 319 =====
1,9,2,2
6,13,2,1
11,15,2,1
15,5,2,1
20,3,2,1
30,12,2,2
32,3,2,1
32,15,2,1
39,13,2,2
42,7,2,2
44,11,2,1
53,7,2,1
53,15,2,1
54,5,2,1
55,15,2,1
60,13,2,1
61,11,2,1
===== 320 =====
0,4,2,1
4,5,2,1
8,15,2,1
20,6,2,1
23,4,2,2
24,0,2,1
24,4,2,2
36,5,2,1
39,0,2,1
45,0,2,1
45,2,2,2
46,2,2,1
59,12,2,1
62,5,2,1
===== 321 =====
1,0,2,1
2,9,2,1
12,1,2,1
13,11,2,1
17,3,2,1
21,1,2,1
23,13,2,2
29,2,2,1
29,5,2,1
30,2,2,2
35,2,2,1
35,5,2,1
41,12,2,1
42,3,2,1
43,3,2,1
47,0,2,1
48,6,2,2
51,13,2,1
51,15,2,1
===== 322 =====
1,8,2,1
6,14,2,1
8,8,2,1
24,13,2,1
27,14,2,4
28,2,2,2
28,10,2,1
30,12,2,2
36,2,2,2
36,12,2,1
43,1,2,2
44,6,2,1
45,4,2,2
46,14,2,3
50,0,2,1
52,5,2,1
61,1,2,1
62,11,2,1
63,14,2,1
===== 323 =====
1,15,2,2
2,11,2,1
5,10,2,1
25,4,2,1
32,0,2,1
34,7,2,1
35,6,2,2
40,2,2,1
41,0,2,2
41,9,2,2
43,5,2,1
45,4,2,1
47,7,2,1
51,6,2,1
53,0,2,1
53,12,2,1
59,6,2,1
===== 324 =====
5,3,2,1
12,5,2,1
15,0,2,1
16,8,2,1
25,15,2,2
33,11,2,1
35,4,2,1
37,6,2,2
37,8,2,1
39,9,2,1
46,0,2,1
48,14,2,1
49,4,2,1
50,15,2,1
51,13,2,1
53,5,2,1
58,5,2,2
61,4,2,2
===== 325 =====
2,2,2,1
3,4,2,1
10,5,2,1
10,12,2,1
12,2,2,1
12,14,2,1
14,9,2,2
21,2,2,1
33,5,2,4
38,2,2,1
38,5,2,1
38,8,2,1
39,8,2,3
40,7,2,2
44,0,2,1
47,8,2,2
55,5,2,1
61,7,2,2
===== 326 =====
0,5,2,1
5,2,2,1
13,10,2,1
26,12,2,1
26,15,2,1
27,10,2,1
30,6,2,1
30,7,2,1
31,7,2,3
34,14,2,1
35,4,2,1
42,7,2,1
48,0,2,1
53,1,2,1
57,0,2,1
58,8,2,1
===== 327 =====
1,6,2,1
4,12,2,2
9,14,2,1
20,12,2,1
23,5,2,3
28,10,2,1
39,8,2,1
49,5,2,1
50,7,2,2
62,2,2,2
63,15,2,1
===== 328 =====
4,0,2,2
16,13,2,1
17,8,2,1
19,13,2,2
23,2,2,1
31,2,2,1
33,13,2,6
34,6,2,1
38,6,2,1
45,7,2,1
48,10,2,2
48,11,2,1
49,13,2,3
50,6,2,1
51,10,2,1
57,15,2,1
58,3,2,1
===== 329 =====
6,4,2,1
9,14,2,2
10,4,2,1
11,5,2,1
13,5,2,2
17,15,2,1
28,15,2,1
35,8,2,1
38,7,2,1
47,10,2,1
55,9,2,2
===== 330 =====
3,1,2,1
9,9,2,1
11,10,2,1
12,9,2,1
15,2,2,1
21,7,2,2
22,7,2,2
26,5,2,1
34,13,2,1
35,11,2,1
39,9,2,1
41,5,2,2
43,2,2,1
46,4,2,1
48,5,2,1
48,14,2,1
53,11,2,1
54,9,2,1
59,15,2,1
===== 331 =====
2,11,2,1
5,2,2,1
11,1,2,1
13,2,2,1
16,15,2,2
17,9,2,2
21,2,2,1
27,5,2,1
28,8,2,1
28,15,2,1
29,9,2,1
30,6,2,1
31,13,2,2
33,14,2,1
36,0,2,3
45,4,2,1
53,5,2,1
55,11,2,1
58,14,2,1
===== 332 =====
0,3,2,3
1,7,2,2
1,8,2,1
13,0,2,2
17,4,2,1
17,11,2,2
19,4,2,2
24,12,2,1
25,12,2,1
27,9,2,2
33,7,2,2
40,6,2,2
===== 333 =====
1,0,2,1
1,9,2,1
4,6,2,1
5,2,2,1
7,3,2,1
8,11,2,1
8,12,2,2
17,14,2,2
23,4,2,1
23,6,2,2
24,0,2,1
25,4,2,2
25,9,2,1
28,3,2,2
29,6,2,1
30,11,2,1
35,5,2,1
38,14,2,1
39,14,2,1
39,15,2,1
46,9,2,1
48,1,2,2
48,10,2,3
50,6,2,1
53,7,2,1
57,3,2,1
62,0,2,1
63,9,2,1
===== 334 =====
0,2,2,2
5,12,2,2
6,6,2,1
7,1,2,1
12,8,2,2
16,6,2,1
17,1,2,2
19,1,2,2
24,2,2,1
25,4,2,1
34,7,2,1
36,14,2,2
37,6,2,2
37,9,2,2
40,3,2,2
44,15,2,1
48,11,2,1
52,6,2,2
57,1,2,1
60,5,2,1
===== 335 =====
1,9,2,2
2,3,2,1
2,10,2,2
7,13,2,1
16,12,2,1
20,0,2,1
25,13,2,1
28,12,2,2
31,14,2,1
32,4,2,2
35,2,2,3
36,6,2,1
36,10,2,1
42,13,2,2
43,15,2,1
46,12,2,2
47,14,2,1
48,2,2,1
56,2,2,2
63,7,2,2
===== 336 =====
1,8,2,1
6,6,2,1
8,5,2,2
10,15,2,1
18,12,2,1
24,9,2,3
28,1,2,1
30,6,2,1
32,0,2,2
35,6,2,2
36,11,2,2
49,10,2,1
50,5,2,1
58,14,2,2
58,15,2,2
59,15,2,1
60,1,2,1
61,10,2,1
===== 337 =====
3,0,2,1
3,7,2,2
8,3,2,1
9,5,2,1
10,1,2,1
10,8,2,1
21,10,2,3
22,13,2,1
32,12,2,2
34,9,2,2
35,8,2,1
37,1,2,2
48,1,2,2
50,0,2,2
50,5,2,1
59,7,2,1
62,13,2,1
63,1,2,2
63,14,2,1
===== 338 =====
2,0,2,1
2,12,2,1
3,4,2,1
6,1,2,1
9,13,2,1
15,1,2,1
15,11,2,1
19,10,2,1
27,5,2,1
48,13,2,2
49,6,2,2
52,6,2,3
53,15,2,1
55,11,2,1
56,15,2,1
58,3,2,2
===== 339 =====
0,4,2,1
1,8,2,2
1,12,2,1
4,11,2,1
9,14,2,1
14,14,2,1
18,9,2,1
20,9,2,1
25,0,2,1
29,5,2,1
29,6,2,1
33,14,2,1
36,7,2,1
36,10,2,2
36,13,2,2
37,8,2,1
44,15,2,2
45,0,2,1
45,6,2,1
46,10,2,2
47,13,2,3
53,4,2,1
56,5,2,2
58,5,2,1
===== 340 =====
3,11,2,1
5,2,2,1
11,14,2,1
20,14,2,1
21,5,2,1
24,6,2,2
30,2,2,2
33,4,2,1
36,15,2,1
48,5,2,2
48,9,2,1
50,0,2,1
52,6,2,1
52,7,2,3
53,9,2,1
57,12,2,2
58,2,2,2
59,6,2,1
59,14,2,1
60,14,2,2
===== 341 =====
0,9,2,1
9,6,2,2
10,0,2,1
11,9,2,1
14,12,2,2
16,6,2,2
17,1,2,1
18,4,2,1
22,14,2,3
23,9,2,2
23,13,2,4
25,10,2,2
27,2,2,2
30,1,2,1
30,4,2,2
31,6,2,1
31,13,2,3
34,3,2,1
34,9,2,1
35,1,2,2
36,15,2,1
39,12,2,1
46,5,2,1
47,4,2,1
48,13,2,1
50,8,2,2
50,10,2,1
55,0,2,3
55,14,2,1
58,9,2,1
===== 342 =====
1,0,2,1
3,8,2,2
13,9,2,1
30,12,2,3
30,14,2,2
33,4,2,2
37,5,2,1
39,7,2,2
41,13,2,1
42,9,2,5
54,9,2,1
60,14,2,1
61,1,2,1
61,15,2,1
===== 343 =====
2,7,2,2
12,3,2,1
13,0,2,1
16,2,2,2
23,13,2,3
34,7,2,1
38,13,2,2
40,10,2,2
48,0,2,1
50,7,2,1
53,10,2,3
55,2,2,1
57,5,2,1
===== 344 =====
1,8,2,1
3,3,2,1
8,1,2,1
8,15,2,1
9,2,2,1
26,14,2,1
34,10,2,2
40,12,2,1
53,2,2,4
57,7,2,1
===== 345 =====
4,13,2,1
5,11,2,1
13,14,2,1
28,1,2,1
34,1,2,1
36,7,2,2
39,14,2,1
45,14,2,1
49,2,2,2
49,12,2,1
61,5,2,1
===== 346 =====
5,6,2,1
5,11,2,2
7,13,2,1
9,2,2,1
10,11,2,1
11,11,2,1
17,6,2,1
21,15,2,1
22,14,2,2
30,5,2,1
31,0,2,1
37,13,2,2
38,4,2,2
41,4,2,1
43,3,2,1
48,14,2,1
49,0,2,1
51,15,2,1
54,0,2,1
57,0,2,1
60,0,2,1
62,13,2,1
===== 347 =====
3,5,2,2
3,8,2,1
8,6,2,1
16,4,2,1
16,14,2,1
19,10,2,2
20,2,2,3
26,9,2,1
29,15,2,1
32,1,2,1
34,8,2,1
38,10,2,1
40,2,2,2
41,0,2,2
42,14,2,2
51,15,2,1
54,1,2,1
56,13,2,1
62,14,2,1
===== 348 =====
4,9,2,1
8,15,2,1
9,11,2,1
10,15,2,1
15,3,2,2
19,15,2,1
20,6,2,1
21,1,2,1
23,5,2,2
25,3,2,2
34,0,2,2
34,15,2,3
36,9,2,1
40,4,2,1
46,4,2,1
51,2,2,2
51,4,2,1
51,11,2,1
52,7,2,1
56,3,2,1
59,7,2,1
===== 349 =====
3,6,2,1
4,4,2,1
6,3,2,3
9,6,2,1
11,4,2,2
12,7,2,1
22,8,2,2
24,6,2,1
31,12,2,1
35,1,2,2
43,15,2,1
45,2,2,2
45,11,2,1
47,4,2,1
51,1,2,1
57,11,2,1
===== 350 =====
8,12,2,1
10,9,2,1
13,9,2,2
26,10,2,2
33,8,2,2
34,7,2,2
35,12,2,2
37,7,2,1
38,2,2,1
49,4,2,2
49,9,2,1
50,1,2,1
56,11,2,1
58,6,2,1
59,11,2,1
63,0,2,2
===== 351 =====
7,9,2,1
9,6,2,1
13,5,2,2
20,13,2,1
24,0,2,1
25,6,2,3
31,5,2,1
39,13,2,1
41,7,2,2
42,11,2,1
46,6,2,1
53,8,2,1
54,2,2,1
62,3,2,1
63,1,2,3
===== 352 =====
0,2,2,1
1,6,2,1
11,6,2,2
14,7,2,1
15,8,2,1
16,14,2,1
17,2,2,1
25,2,2,2
27,10,2,1
33,5,2,1
33,9,2,1
34,15,2,2
42,8,2,1
44,7,2,1
54,1,2,1
58,6,2,1
59,10,2,3
62,1,2,1
===== 353 =====
3,13,2,1
7,6,2,2
9,1,2,1
14,3,2,3
18,10,2,1
19,14,2,2
21,8,2,3
42,9,2,2
50,7,2,1
52,2,2,1
56,13,2,1
59,7,2,1
61,0,2,1
===== 354 =====
8,4,2,1
8,7,2,1
10,5,2,1
13,14,2,1
14,1,2,1
21,4,2,4
27,11,2,2
28,4,2,2
28,13,2,1
29,8,2,1
31,2,2,1
33,9,2,1
44,8,2,1
44,13,2,1
47,1,2,2
50,11,2,1
57,4,2,1
60,13,2,1
62,12,2,1
===== 355 =====
6,3,2,1
16,12,2,2
19,0,2,2
20,11,2,2
23,11,2,1
26,2,2,1
26,3,2,3
26,9,2,2
29,13,2,1
30,12,2,3
31,9,2,2
33,12,2,2
34,4,2,1
37,5,2,2
39,15,2,1
42,2,2,1
43,15,2,2
46,0,2,2
48,0,2,1
49,3,2,1
58,15,2,1
61,14,2,1
===== 356 =====
6,13,2,2
7,3,2,2
9,11,2,1
10,8,2,1
18,4,2,1
19,8,2,2
22,13,2,2
32,5,2,2
38,6,2,1
41,2,2,1
43,12,2,1
44,13,2,2
48,1,2,1
50,4,2,2
53,15,2,1
57,12,2,3
59,15,2,1
===== 357 =====
1,11,2,1
2,1,2,1
3,2,2,1
3,10,2,1
5,13,2,2
7,1,2,2
10,5,2,1
15,12,2,1
16,9,2,1
22,0,2,2
24,5,2,2
28,1,2,1
29,2,2,2
35,3,2,1
36,4,2,1
38,7,2,1
46,10,2,2
53,12,2,2
56,8,2,2
56,15,2,2
57,15,2,1
58,6,2,1
58,9,2,2
61,8,2,2
63,8,2,1
===== 358 =====
15,15,2,2
16,15,2,1
26,6,2,1
26,14,2,1
27,6,2,3
28,2,2,2
29,14,2,2
36,2,2,2
36,7,2,2
36,14,2,4
40,7,2,3
47,12,2,2
51,4,2,1
52,3,2,1
53,2,2,2
57,3,2,2
===== 359 =====
1,11,2,2
5,12,2,1
8,10,2,1
11,8,2,1
12,3,2,1
18,12,2,1
21,5,2,1
21,6,2,1
32,12,2,1
33,14,2,1
34,13,2,1
35,9,2,2
38,2,2,1
40,13,2,1
43,3,2,1
54,15,2,1
63,13,2,1
===== 360 =====
3,7,2,1
4,4,2,1
5,8,2,1
8,2,2,1
8,11,2,1
9,1,2,2
9,14,2,1
14,14,2,1
15,13,2,1
18,13,2,1
19,8,2,1
21,5,2,1
25,4,2,1
26,12,2,1
29,10,2,3
32,8,2,1
34,13,2,2
35,7,2,1
38,4,2,1
41,5,2,2
42,10,2,1
46,15,2,2
49,9,2,2
===== 361 =====
3,0,2,1
10,11,2,2
19,15,2,1
22,13,2,1
23,13,2,1
29,8,2,2
35,12,2,1
37,8,2,2
46,3,2,1
50,2,2,1
52,7,2,1
52,10,2,1
53,4,2,1
61,6,2,1
62,8,2,1
===== 362 =====
5,7,2,1
13,6,2,2
14,4,2,1
14,13,2,2
22,4,2,1
23,6,2,1
29,15,2,1
30,3,2,1
30,12,2,1
44,9,2,1
51,2,2,1
57,12,2,2
60,5,2,2
60,8,2,1
63,6,2,1
===== 363 =====
8,3,2,1
9,5,2,1
10,2,2,1
11,11,2,1
13,8,2,1
13,12,2,2
13,15,2,2
15,13,2,1
21,13,2,1
26,8,2,2
27,1,2,1
32,6,2,2
41,9,2,2
43,13,2,2
49,1,2,1
54,11,2,1
===== 364 =====
3,7,2,1
4,12,2,1
8,0,2,1
12,8,2,1
21,1,2,2
21,9,2,2
22,9,2,1
33,14,2,1
34,6,2,1
48,12,2,2
56,1,2,2
58,2,2,2
60,3,2,1
61,1,2,1
62,8,2,1
62,14,2,2
63,0,2,1
===== 365 =====
11,3,2,1
11,4,2,3
17,6,2,1
19,13,2,1
23,4,2,1
23,11,2,1
25,9,2,1
38,10,2,1
40,0,2,1
42,8,2,1
42,14,2,1
46,4,2,1
62,12,2,1
63,7,2,1
===== 366 =====
0,14,2,1
1,2,2,1
2,1,2,1
4,15,2,1
5,12,2,1
8,12,2,1
12,5,2,1
14,8,2,2
14,14,2,1
15,4,2,2
23,7,2,1
25,0,2,1
33,0,2,1
37,8,2,1
39,4,2,1
40,6,2,1
41,5,2,2
45,4,2,2
52,11,2,3
55,11,2,1
58,9,2,1
58,14,2,1
62,11,2,1
===== 367 =====
1,4,2,1
2,8,2,1
3,6,2,2
6,2,2,1
10,9,2,1
12,11,2,1
16,5,2,2
22,1,2,2
23,13,2,2
26,2,2,1
26,15,2,1
