62,10,2,1
===== 174 =====
1,2,2,3
3,12,2,2
7,7,2,2
8,10,2,1
8,13,2,1
14,3,2,6
17,2,2,2
18,5,2,2
20,1,2,1
22,4,2,2
22,12,2,3
22,14,2,11
24,0,2,4
34,2,2,1
34,5,2,1
35,3,2,2
35,14,2,4
36,3,2,4
39,12,2,2
44,5,2,2
55,11,2,2
58,1,2,1
60,11,2,1
61,1,2,1
62,15,2,2
===== 175 =====
4,14,2,1
7,12,2,2
9,0,2,7
11,14,2,3
12,8,2,13
12,13,2,3
15,14,2,1
17,5,2,2
18,2,2,7
21,4,2,2
22,4,2,2
23,6,2,1
27,1,2,5
29,2,2,9
29,3,2,3
31,7,2,8
32,11,2,2
34,15,2,10
40,7,2,2
41,1,2,6
42,9,2,2
44,0,2,2
47,7,2,4
49,0,2,4
49,8,2,1
53,5,2,4
55,2,2,1
61,1,2,2
62,9,2,1
62,12,2,2
63,13,2,1
===== 176 =====
0,8,2,2
6,4,2,3
7,14,2,4
8,5,2,2
12,0,2,1
14,10,2,4
17,3,2,3
18,11,2,4
20,0,2,2
22,4,2,1
22,9,2,2
25,1,2,6
27,4,2,3
27,5,2,2
28,4,2,1
28,8,2,2
30,3,2,2
34,2,2,2
38,1,2,9
40,3,2,2
40,7,2,2
41,2,2,3
41,12,2,3
51,12,2,2
51,13,2,1
56,2,2,3
57,10,2,18
57,11,2,4
61,2,2,6
62,7,2,3
===== 177 =====
1,1,2,1
5,8,2,2
5,9,2,7
5,13,2,2
8,13,2,1
11,8,2,3
14,4,2,2
15,5,2,4
18,1,2,2
19,4,2,5
19,6,2,2
22,0,2,4
22,4,2,2
23,8,2,3
25,6,2,2
38,0,2,4
41,1,2,4
41,5,2,13
43,15,2,2
45,14,2,1
47,12,2,4
56,7,2,2
58,14,2,2
===== 178 =====
0,8,2,4
3,11,2,2
8,11,2,2
8,13,2,4
17,8,2,3
20,9,2,2
21,10,2,4
22,4,2,1
22,8,2,2
23,0,2,1
23,1,2,4
25,13,2,3
27,3,2,3
27,8,2,1
29,15,2,3
30,11,2,1
34,14,2,1
35,15,2,3
37,2,2,4
37,4,2,3
42,8,2,2
43,0,2,2
44,13,2,2
48,2,2,1
50,2,2,2
54,6,2,1
57,3,2,1
57,13,2,3
59,6,2,2
60,13,2,2
62,12,2,2
===== 179 =====
1,12,2,1
4,9,2,1
7,2,2,1
11,8,2,2
15,4,2,6
15,8,2,2
16,9,2,6
16,12,2,5
17,5,2,5
20,3,2,2
21,0,2,10
22,4,2,1
22,8,2,3
25,13,2,1
28,3,2,2
30,0,2,4
33,14,2,1
34,7,2,9
36,5,2,2
39,13,2,1
41,13,2,4
45,5,2,2
46,1,2,1
46,3,2,4
47,0,2,3
48,13,2,2
50,5,2,4
52,5,2,2
54,2,2,2
57,12,2,2
63,7,2,1
===== 180 =====
1,0,2,2
2,3,2,3
3,6,2,1
5,2,2,2
14,15,2,4
17,12,2,2
17,13,2,1
20,12,2,2
21,1,2,4
21,5,2,2
22,0,2,4
22,4,2,3
30,15,2,2
33,2,2,1
40,9,2,3
42,1,2,2
43,11,2,4
44,3,2,2
47,0,2,3
51,12,2,2
51,13,2,2
53,6,2,1
55,0,2,1
56,5,2,1
57,2,2,7
59,15,2,1
63,9,2,1
===== 181 =====
1,4,2,3
2,13,2,1
4,5,2,3
4,11,2,1
11,0,2,3
12,2,2,4
12,6,2,1
13,11,2,2
14,5,2,1
16,13,2,3
18,6,2,2
19,4,2,6
19,8,2,6
22,4,2,1
24,13,2,4
25,6,2,6
27,2,2,1
27,11,2,2
30,10,2,4
31,11,2,3
33,8,2,3
35,14,2,2
36,13,2,4
40,7,2,2
43,13,2,3
48,7,2,2
52,4,2,3
53,10,2,4
54,2,2,2
58,5,2,4
63,12,2,4
===== 182 =====
1,5,2,2
1,8,2,1
3,15,2,3
4,7,2,1
5,5,2,3
8,1,2,2
8,15,2,2
9,11,2,2
11,5,2,1
12,1,2,1
19,7,2,2
19,12,2,3
22,4,2,1
22,6,2,1
23,7,2,2
27,0,2,3
30,15,2,3
34,4,2,2
37,0,2,1
38,13,2,4
39,7,2,2
39,9,2,2
41,11,2,1
53,15,2,1
55,7,2,1
58,1,2,2
59,7,2,3
60,13,2,3
63,6,2,1
63,10,2,1
===== 183 =====
2,7,2,1
2,8,2,2
2,13,2,1
3,15,2,2
6,5,2,2
8,13,2,2
9,5,2,2
12,3,2,5
12,14,2,2
14,1,2,1
19,13,2,6
20,3,2,3
22,4,2,1
23,4,2,1
24,10,2,2
26,8,2,2
34,12,2,2
38,0,2,3
38,1,2,2
41,0,2,1
41,7,2,3
43,3,2,1
43,5,2,3
43,10,2,4
50,10,2,1
51,1,2,1
53,14,2,2
55,9,2,1
57,9,2,2
63,1,2,2
===== 184 =====
1,0,2,1
2,0,2,2
3,10,2,2
4,4,2,3
4,6,2,1
6,4,2,2
6,14,2,1
8,6,2,4
10,12,2,3
11,10,2,2
12,14,2,2
19,15,2,4
22,4,2,2
27,0,2,4
29,2,2,8
29,6,2,2
30,7,2,4
31,0,2,8
32,15,2,1
34,7,2,3
38,13,2,5
43,14,2,3
46,15,2,2
51,2,2,1
56,12,2,2
58,11,2,3
61,0,2,4
===== 185 =====
1,4,2,1
8,15,2,2
13,7,2,2
14,5,2,2
21,2,2,2
21,14,2,7
22,4,2,1
24,0,2,9
25,7,2,2
26,13,2,3
27,11,2,3
27,12,2,3
29,3,2,2
29,11,2,4
32,0,2,2
32,8,2,1
34,7,2,5
36,13,2,3
37,12,2,4
41,1,2,5
44,10,2,1
46,14,2,4
49,5,2,3
49,15,2,1
53,3,2,2
55,0,2,3
55,10,2,2
56,9,2,2
62,10,2,2
63,8,2,3
63,9,2,2
===== 186 =====
0,13,2,1
5,0,2,2
8,3,2,1
8,7,2,5
8,10,2,3
10,15,2,3
13,12,2,1
15,11,2,2
15,12,2,2
15,13,2,2
22,0,2,2
22,4,2,1
23,0,2,1
23,10,2,2
25,11,2,3
29,7,2,1
35,11,2,2
43,4,2,6
49,15,2,4
50,9,2,1
51,9,2,2
53,2,2,4
55,2,2,8
55,14,2,2
62,1,2,2
===== 187 =====
2,10,2,2
3,15,2,2
4,11,2,1
5,2,2,1
5,3,2,6
8,15,2,2
9,14,2,2
12,11,2,2
13,6,2,1
14,5,2,3
21,0,2,7
22,4,2,1
29,1,2,2
31,13,2,1
32,3,2,3
33,11,2,1
44,2,2,4
45,3,2,1
45,14,2,3
48,9,2,2
50,12,2,3
51,1,2,2
52,8,2,1
52,9,2,3
53,2,2,2
53,12,2,1
56,1,2,3
57,13,2,2
58,14,2,1
===== 188 =====
1,4,2,1
1,9,2,2
3,4,2,2
9,12,2,1
12,14,2,3
15,2,2,2
17,14,2,2
21,9,2,2
22,4,2,3
25,1,2,2
34,7,2,5
35,9,2,5
38,9,2,8
43,8,2,4
46,3,2,2
46,10,2,2
56,3,2,6
56,6,2,2
59,6,2,2
62,9,2,2
===== 189 =====
2,3,2,2
2,14,2,2
9,10,2,3
10,5,2,3
10,13,2,3
10,15,2,1
12,12,2,2
13,8,2,1
15,15,2,4
16,15,2,4
17,6,2,2
19,12,2,2
20,2,2,3
22,1,2,2
22,4,2,3
23,2,2,8
24,0,2,9
25,12,2,2
29,7,2,4
33,6,2,3
33,13,2,8
36,7,2,2
37,12,2,3
39,0,2,3
39,7,2,6
41,13,2,3
43,12,2,4
47,13,2,3
48,10,2,2
50,8,2,2
53,3,2,2
57,11,2,1
58,1,2,1
61,1,2,4
62,3,2,2
63,1,2,3
===== 190 =====
2,6,2,3
3,8,2,1
6,14,2,1
9,4,2,5
10,2,2,3
11,12,2,2
12,15,2,8
14,5,2,1
14,11,2,1
15,9,2,1
17,8,2,1
22,4,2,6
23,4,2,3
24,10,2,2
27,6,2,5
29,10,2,1
30,10,2,7
31,9,2,2
31,11,2,3
32,14,2,1
33,8,2,3
34,5,2,1
36,14,2,4
37,4,2,4
38,15,2,3
39,0,2,3
43,4,2,3
43,11,2,3
45,14,2,1
51,8,2,2
51,13,2,1
52,4,2,1
57,0,2,1
57,1,2,3
59,11,2,3
59,12,2,6
62,0,2,1
63,13,2,1
===== 191 =====
5,13,2,2
8,13,2,2
10,1,2,2
15,2,2,3
19,12,2,2
20,9,2,2
22,4,2,1
25,7,2,2
30,6,2,2
36,8,2,4
38,3,2,2
41,5,2,5
41,12,2,2
42,13,2,2
47,7,2,3
54,12,2,4
54,15,2,2
57,4,2,4
===== 192 =====
2,13,2,3
5,0,2,2
6,1,2,2
6,7,2,1
13,3,2,1
14,4,2,1
15,2,2,4
17,0,2,3
20,8,2,9
22,4,2,1
22,7,2,2
25,14,2,5
26,12,2,2
27,7,2,5
27,8,2,2
29,13,2,8
32,9,2,1
39,4,2,1
40,4,2,1
40,10,2,2
42,12,2,1
48,11,2,2
51,7,2,2
56,1,2,3
===== 193 =====
1,15,2,7
3,8,2,1
9,2,2,2
10,11,2,3
12,11,2,7
13,11,2,3
14,8,2,4
19,15,2,1
21,2,2,6
21,6,2,3
22,4,2,2
23,4,2,2
25,0,2,1
28,11,2,6
29,15,2,2
30,6,2,1
30,13,2,2
33,5,2,9
34,0,2,3
35,14,2,2
36,2,2,2
36,8,2,3
37,15,2,3
43,1,2,3
44,6,2,1
49,7,2,3
50,11,2,3
51,11,2,1
51,13,2,2
53,1,2,1
56,13,2,3
58,12,2,2
61,1,2,1
61,15,2,1
63,1,2,2
===== 194 =====
4,9,2,1
5,13,2,1
8,1,2,2
10,3,2,1
10,7,2,1
12,6,2,1
15,2,2,2
15,5,2,1
17,14,2,6
19,3,2,2
21,13,2,5
23,1,2,4
28,7,2,8
28,14,2,4
31,6,2,1
37,1,2,4
40,13,2,2
40,14,2,2
49,7,2,4
50,10,2,2
51,12,2,2
52,7,2,2
53,4,2,1
55,13,2,2
61,6,2,2
61,15,2,1
62,3,2,2
63,6,2,5
===== 195 =====
1,3,2,1
4,14,2,2
4,15,2,2
5,8,2,1
8,15,2,1
10,15,2,2
12,0,2,5
12,9,2,1
16,13,2,2
19,14,2,2
22,4,2,2
23,10,2,1
26,4,2,2
28,15,2,3
29,6,2,2
32,12,2,2
33,9,2,2
38,1,2,2
40,13,2,6
42,14,2,4
45,13,2,5
46,9,2,1
48,0,2,2
48,13,2,2
51,6,2,2
53,5,2,4
54,3,2,3
59,11,2,2
===== 196 =====
0,5,2,1
2,8,2,2
5,8,2,2
9,11,2,1
10,7,2,2
12,4,2,2
18,6,2,2
22,4,2,1
24,12,2,6
24,15,2,2
30,6,2,1
30,7,2,3
30,12,2,3
31,8,2,4
31,13,2,8
32,7,2,3
36,0,2,3
40,5,2,1
41,6,2,2
42,5,2,4
47,2,2,2
47,6,2,3
49,4,2,2
50,13,2,2
56,10,2,1
57,15,2,1
59,9,2,2
61,8,2,2
===== 197 =====
1,5,2,1
1,10,2,1
2,10,2,2
6,11,2,1
7,2,2,1
13,6,2,2
14,13,2,4
15,4,2,3
17,5,2,3
22,4,2,3
30,1,2,1
31,15,2,5
39,12,2,4
41,3,2,1
47,2,2,3
48,8,2,2
48,13,2,2
49,1,2,2
51,15,2,2
59,2,2,2
61,7,2,3
61,11,2,2
63,6,2,2
===== 198 =====
4,2,2,1
4,12,2,1
11,15,2,3
14,6,2,1
15,8,2,2
15,10,2,2
19,7,2,4
19,12,2,1
20,12,2,3
22,4,2,1
22,9,2,1
25,4,2,3
25,8,2,1
26,7,2,3
27,3,2,3
27,12,2,3
29,11,2,4
30,10,2,4
30,14,2,3
31,6,2,3
31,11,2,2
32,1,2,3
34,8,2,1
37,2,2,2
37,8,2,2
39,6,2,3
45,5,2,2
45,9,2,1
45,11,2,3
46,5,2,2
48,11,2,1
50,7,2,3
54,14,2,2
55,1,2,1
55,7,2,2
61,14,2,2
===== 199 =====
2,6,2,4
5,2,2,2
9,8,2,1
11,7,2,1
11,8,2,2
11,11,2,3
14,14,2,3
16,0,2,3
16,2,2,3
16,3,2,1
18,10,2,2
21,12,2,4
22,2,2,3
22,4,2,4
22,14,2,3
27,8,2,4
27,11,2,3
27,13,2,6
31,11,2,9
32,2,2,3
36,8,2,1
36,15,2,2
42,11,2,3
43,10,2,1
44,5,2,3
45,15,2,3
49,4,2,1
50,15,2,4
51,15,2,1
52,9,2,6
56,6,2,2
===== 200 =====
5,1,2,7
13,4,2,2
17,8,2,2
19,8,2,2
19,11,2,1
22,4,2,1
26,5,2,1
28,0,2,2
30,3,2,7
30,12,2,6
30,14,2,3
32,8,2,2
37,2,2,1
38,14,2,3
39,11,2,4
40,13,2,2
45,13,2,1
47,7,2,2
47,10,2,2
49,13,2,5
57,11,2,4
58,2,2,2
61,8,2,1
63,4,2,1
63,12,2,2
===== 201 =====
0,13,2,2
0,15,2,3
7,11,2,4
11,12,2,3
11,15,2,3
16,0,2,3
20,4,2,1
21,2,2,6
22,4,2,3
27,4,2,2
27,6,2,3
29,1,2,3
29,11,2,2
30,5,2,2
31,11,2,2
33,4,2,2
36,6,2,1
37,2,2,4
37,4,2,1
37,13,2,4
43,12,2,2
45,1,2,2
48,8,2,2
52,10,2,3
52,13,2,1
54,4,2,2
54,7,2,3
60,9,2,2
60,14,2,1
===== 202 =====
10,1,2,4
19,15,2,6
21,4,2,2
22,4,2,1
24,0,2,3
25,9,2,2
26,1,2,10
32,8,2,7
32,15,2,2
37,0,2,9
37,1,2,2
37,12,2,1
41,8,2,4
44,0,2,6
45,9,2,2
47,10,2,1
49,4,2,2
49,9,2,2
51,1,2,1
52,0,2,2
57,15,2,2
62,4,2,3
62,10,2,1
63,7,2,2
===== 203 =====
4,2,2,2
7,0,2,5
7,5,2,2
7,8,2,2
7,10,2,1
9,4,2,2
15,8,2,2
22,4,2,1
25,15,2,1
37,6,2,4
37,7,2,4
40,1,2,4
42,2,2,2
43,4,2,4
51,6,2,2
51,7,2,2
52,8,2,2
53,7,2,2
57,15,2,3
59,9,2,4
===== 204 =====
0,14,2,1
7,5,2,2
11,13,2,2
13,13,2,6
15,5,2,2
20,15,2,1
22,0,2,7
22,4,2,2
24,0,2,4
25,12,2,4
28,10,2,3
34,14,2,4
35,13,2,1
38,3,2,4
39,15,2,1
40,13,2,2
41,12,2,8
43,1,2,3
44,7,2,1
44,9,2,5
52,6,2,3
54,9,2,1
58,0,2,1
59,11,2,3
63,12,2,2
===== 205 =====
2,10,2,2
3,11,2,1
10,1,2,1
11,5,2,1
13,4,2,2
18,14,2,2
19,1,2,2
21,13,2,3
25,14,2,3
27,1,2,4
29,13,2,3
36,4,2,2
37,15,2,2
38,5,2,1
39,12,2,2
41,15,2,2
46,11,2,2
56,12,2,1
===== 206 =====
2,12,2,1
9,3,2,2
11,10,2,1
12,11,2,2
19,2,2,1
22,4,2,1
22,9,2,1
23,15,2,1
24,3,2,2
25,0,2,3
31,12,2,3
39,14,2,1
41,4,2,4
44,10,2,2
47,2,2,1
48,12,2,1
49,10,2,2
50,8,2,4
52,9,2,3
58,3,2,3
63,0,2,1
===== 207 =====
1,1,2,1
3,6,2,1
6,7,2,2
8,3,2,2
8,14,2,2
15,15,2,1
16,0,2,1
19,14,2,2
21,4,2,3
22,1,2,2
22,4,2,2
23,3,2,5
25,1,2,1
26,2,2,5
26,3,2,3
27,13,2,2
32,3,2,1
32,14,2,3
33,7,2,2
35,11,2,5
37,11,2,3
40,0,2,3
42,9,2,7
45,15,2,3
47,7,2,1
47,8,2,2
49,3,2,3
49,11,2,2
50,13,2,1
52,10,2,1
52,12,2,5
56,14,2,3
58,8,2,4
60,4,2,1
61,14,2,1
===== 208 =====
5,11,2,3
7,2,2,2
8,13,2,1
9,13,2,3
10,15,2,1
14,12,2,2
15,7,2,2
16,2,2,6
16,3,2,1
16,14,2,3
18,0,2,2
18,8,2,2
19,8,2,3
23,4,2,3
24,9,2,4
26,15,2,5
27,0,2,4
27,3,2,4
33,4,2,3
34,7,2,1
35,14,2,4
35,15,2,5
36,5,2,1
36,14,2,9
38,1,2,1
38,14,2,1
40,12,2,3
43,3,2,1
44,4,2,1
45,8,2,1
45,14,2,3
46,15,2,4
49,9,2,4
56,0,2,1
60,9,2,4
===== 209 =====
4,6,2,2
5,4,2,2
12,11,2,4
14,6,2,1
14,8,2,4
14,12,2,1
16,13,2,1
16,14,2,3
22,4,2,2
23,3,2,9
27,13,2,3
28,0,2,4
30,7,2,1
36,9,2,2
37,9,2,2
39,4,2,1
40,15,2,1
43,12,2,2
46,15,2,7
53,15,2,3
54,7,2,2
55,6,2,3
57,12,2,4
59,13,2,2
61,2,2,2
===== 210 =====
2,10,2,2
4,12,2,1
7,6,2,1
11,0,2,1
11,9,2,5
12,13,2,2
14,15,2,3
18,4,2,2
18,10,2,2
19,10,2,5
20,7,2,4
21,6,2,3
22,4,2,1
23,2,2,3
25,15,2,5
26,15,2,3
28,4,2,2
34,0,2,1
35,13,2,1
37,8,2,4
41,0,2,1
41,7,2,2
48,0,2,2
49,13,2,1
52,15,2,2
57,0,2,3
57,5,2,5
58,14,2,1
59,15,2,1
61,14,2,3
===== 211 =====
9,10,2,1
11,4,2,2
14,12,2,2
14,13,2,2
16,7,2,1
16,11,2,1
18,4,2,4
22,4,2,2
26,4,2,2
28,5,2,3
28,15,2,2
34,3,2,2
36,8,2,3
37,8,2,2
40,9,2,1
43,10,2,3
45,10,2,4
45,11,2,2
46,12,2,5
57,9,2,3
59,6,2,2
61,15,2,1
===== 212 =====
0,9,2,1
3,14,2,2
7,3,2,3
7,15,2,2
8,8,2,4
10,10,2,3
12,0,2,1
12,12,2,1
16,5,2,1
16,14,2,3
17,2,2,1
17,14,2,3
18,0,2,1
18,11,2,5
18,15,2,2
21,14,2,5
22,4,2,1
25,10,2,2
28,9,2,1
31,1,2,5
32,11,2,3
33,4,2,3
34,1,2,5
36,15,2,4
37,4,2,3
37,14,2,3
41,7,2,4
43,1,2,4
49,3,2,3
55,5,2,2
59,9,2,2
59,10,2,1
===== 213 =====
0,10,2,2
2,9,2,1
8,8,2,5
12,13,2,1
13,9,2,2
19,9,2,4
19,10,2,5
19,15,2,2
20,0,2,2
21,4,2,4
22,3,2,5
22,4,2,3
23,15,2,1
24,0,2,2
29,10,2,1
31,1,2,4
34,6,2,4
38,3,2,3
42,9,2,12
42,14,2,3
43,4,2,4
44,2,2,5
44,4,2,2
47,11,2,4
49,13,2,4
51,10,2,2
52,8,2,3
53,3,2,3
53,8,2,3
54,6,2,2
56,1,2,4
56,10,2,1
57,3,2,3
60,11,2,3
61,1,2,1
62,10,2,3
===== 214 =====
2,6,2,1
3,12,2,1
6,8,2,1
6,9,2,1
10,15,2,4
17,11,2,3
20,2,2,5
22,4,2,1
22,15,2,2
29,10,2,6
33,5,2,3
38,7,2,1
42,4,2,1
43,12,2,3
46,3,2,1
46,7,2,9
47,13,2,4
48,2,2,2
50,7,2,2
52,5,2,1
53,12,2,2
60,3,2,2
===== 215 =====
1,0,2,3
1,7,2,1
3,14,2,3
4,0,2,1
5,0,2,1
6,2,2,2
8,13,2,2
9,12,2,1
12,2,2,2
12,3,2,5
17,8,2,1
22,4,2,1
23,15,2,2
24,14,2,4
29,13,2,4
33,8,2,3
42,6,2,2
44,13,2,2
47,0,2,1
53,11,2,1
54,5,2,5
55,10,2,5
58,6,2,1
===== 216 =====
1,15,2,5
3,7,2,4
4,15,2,1
5,12,2,1
7,14,2,1
12,9,2,1
12,12,2,5
13,5,2,4
13,12,2,2
14,1,2,1
16,9,2,2
21,4,2,2
22,4,2,1
26,2,2,6
26,11,2,3
27,3,2,4
28,3,2,5
28,7,2,12
33,14,2,4
34,8,2,1
35,1,2,5
41,1,2,3
42,12,2,4
43,10,2,5
46,2,2,1
49,1,2,2
50,10,2,1
51,11,2,1
54,2,2,2
59,1,2,2
60,0,2,1
62,14,2,1
===== 217 =====
0,1,2,3
0,15,2,3
2,9,2,5
3,14,2,2
8,2,2,2
9,0,2,3
9,7,2,6
10,8,2,1
12,1,2,2
12,3,2,4
12,10,2,1
13,2,2,1
17,8,2,2
21,0,2,1
22,4,2,1
25,15,2,6
30,0,2,1
32,9,2,3
36,12,2,2
37,4,2,2
42,13,2,1
44,7,2,2
45,14,2,2
47,0,2,4
47,10,2,3
49,8,2,4
49,12,2,2
50,11,2,2
51,10,2,2
52,3,2,3
54,8,2,1
55,11,2,3
58,8,2,3
59,1,2,3
59,6,2,3
60,13,2,3
61,4,2,2
===== 218 =====
2,11,2,1
4,4,2,1
4,10,2,1
9,0,2,4
9,2,2,2
10,12,2,1
11,14,2,2
12,14,2,1
15,6,2,3
15,13,2,4
19,1,2,2
20,10,2,1
22,4,2,1
24,3,2,1
26,12,2,2
28,15,2,3
30,14,2,3
32,10,2,3
33,15,2,3
34,14,2,6
35,4,2,2
37,4,2,2
38,1,2,3
42,5,2,4
43,6,2,2
44,2,2,2
47,7,2,1
52,10,2,3
62,7,2,2
62,11,2,2
===== 219 =====
1,11,2,1
2,15,2,1
7,4,2,2
7,7,2,4
9,9,2,1
10,9,2,1
13,9,2,4
16,4,2,1
22,0,2,3
22,4,2,2
24,2,2,6
25,4,2,1
25,9,2,4
26,11,2,2
27,1,2,2
28,1,2,5
28,11,2,5
29,5,2,1
29,8,2,2
36,1,2,4
37,12,2,5
37,15,2,3
38,11,2,1
40,9,2,2
41,2,2,1
41,7,2,5
48,0,2,2
50,4,2,2
58,15,2,2
61,1,2,4
===== 220 =====
2,3,2,6
2,4,2,6
6,2,2,2
7,1,2,2
14,5,2,2
15,5,2,3
20,5,2,3
20,8,2,3
20,11,2,1
20,14,2,3
21,13,2,3
24,14,2,2
25,4,2,3
27,1,2,1
28,1,2,7
30,10,2,6
31,9,2,1
35,9,2,3
36,0,2,6
38,5,2,1
38,10,2,2
41,2,2,2
41,10,2,1
42,4,2,3
43,3,2,1
46,3,2,2
46,15,2,6
48,2,2,2
50,13,2,2
51,7,2,2
63,12,2,3
===== 221 =====
5,7,2,1
5,13,2,1
11,8,2,1
20,1,2,1
21,1,2,4
22,4,2,1
24,11,2,3
25,6,2,4
29,1,2,5
29,8,2,7
39,7,2,2
39,14,2,3
41,0,2,4
42,10,2,2
44,1,2,3
46,6,2,2
47,0,2,3
54,12,2,11
56,5,2,2
56,9,2,2
59,6,2,3
59,7,2,2
61,14,2,2
62,15,2,1
===== 222 =====
2,5,2,2
2,10,2,1
2,13,2,1
3,8,2,2
6,3,2,1
13,12,2,1
20,10,2,2
22,4,2,1
27,10,2,3
28,6,2,1
29,7,2,2
33,15,2,3
35,2,2,5
35,7,2,4
36,1,2,1
37,6,2,4
41,12,2,2
41,13,2,2
59,3,2,2
59,10,2,2
60,7,2,2
61,11,2,2
63,6,2,2
===== 223 =====
5,1,2,2
9,11,2,1
10,2,2,3
12,15,2,2
17,2,2,1
18,13,2,3
22,1,2,2
22,4,2,1
22,10,2,2
23,11,2,1
23,13,2,3
24,2,2,1
24,7,2,2
27,10,2,2
30,6,2,3
31,15,2,2
36,8,2,1
36,11,2,3
42,5,2,1
49,13,2,2
50,13,2,1
57,13,2,1
63,9,2,2
===== 224 =====
0,5,2,1
1,3,2,2
4,9,2,3
4,10,2,3
5,5,2,1
14,1,2,3
15,14,2,2
20,4,2,1
22,4,2,1
23,14,2,2
28,15,2,3
34,6,2,1
34,13,2,2
37,7,2,6
38,2,2,2
39,15,2,7
40,9,2,2
41,1,2,6
41,15,2,2
43,9,2,2
49,2,2,2
51,13,2,2
52,9,2,3
53,0,2,2
53,14,2,3
60,11,2,4
===== 225 =====
2,15,2,1
3,7,2,2
8,9,2,3
15,8,2,2
16,6,2,3
19,7,2,2
19,11,2,1
21,8,2,1
22,4,2,2
26,12,2,2
27,3,2,5
27,12,2,2
30,0,2,4
31,10,2,13
37,10,2,2
39,0,2,2
41,15,2,1
42,7,2,2
44,1,2,1
45,11,2,3
55,9,2,1
57,4,2,1
57,14,2,2
58,11,2,4
===== 226 =====
1,7,2,2
1,13,2,2
3,5,2,3
4,9,2,2
9,5,2,2
10,12,2,2
11,11,2,1
12,2,2,3
12,6,2,2
13,1,2,2
18,15,2,7
22,4,2,2
25,14,2,11
26,8,2,3
28,2,2,5
29,14,2,2
33,7,2,3
38,8,2,3
39,4,2,2
40,0,2,3
44,2,2,4
44,15,2,8
46,14,2,3
48,0,2,2
50,12,2,2
50,14,2,1
51,5,2,7
51,12,2,2
53,9,2,1
54,9,2,2
55,6,2,3
55,14,2,1
===== 227 =====
2,10,2,3
5,9,2,2
5,15,2,2
6,3,2,3
6,8,2,3
8,13,2,1
12,7,2,5
12,11,2,5
16,0,2,4
20,7,2,1
21,14,2,2
22,4,2,1
23,4,2,4
24,2,2,2
24,8,2,3
25,6,2,2
26,5,2,3
29,1,2,3
30,9,2,2
34,5,2,1
40,4,2,11
46,1,2,1
50,14,2,1
52,8,2,2
58,9,2,1
60,1,2,5
60,7,2,2
62,12,2,1
63,13,2,4
===== 228 =====
0,1,2,2
0,8,2,4
3,9,2,1
4,5,2,2
10,12,2,1
14,14,2,2
22,4,2,2
22,10,2,1
28,4,2,4
34,2,2,1
35,0,2,1
35,7,2,4
38,7,2,1
40,9,2,3
41,0,2,2
41,1,2,7
48,7,2,1
48,15,2,1
55,4,2,3
55,12,2,1
62,10,2,2
63,11,2,2
63,14,2,5
===== 229 =====
2,0,2,2
7,0,2,2
10,8,2,1
19,7,2,5
21,13,2,1
22,4,2,1
24,1,2,8
25,8,2,4
25,10,2,3
27,5,2,4
31,6,2,1
32,6,2,3
36,4,2,4
36,15,2,3
37,13,2,4
43,4,2,6
44,4,2,1
44,11,2,1
44,15,2,4
45,9,2,5
45,10,2,9
47,9,2,2
47,11,2,2
48,8,2,1
50,13,2,1
51,9,2,3
51,12,2,1
52,8,2,10
54,0,2,2
54,9,2,2
55,4,2,3
60,6,2,1
===== 230 =====
1,1,2,1
3,0,2,2
4,13,2,1
5,0,2,2
6,14,2,2
9,4,2,3
10,2,2,4
11,10,2,5
13,1,2,1
14,13,2,3
14,15,2,3
20,4,2,3
21,4,2,4
22,4,2,1
22,11,2,1
22,12,2,2
27,1,2,9
28,3,2,1
31,12,2,1
35,5,2,3
38,3,2,4
39,11,2,3
44,2,2,4
48,0,2,3
49,12,2,1
52,14,2,5
60,5,2,2
62,2,2,2
===== 231 =====
0,6,2,2
3,0,2,1
4,7,2,1
6,9,2,1
7,3,2,2
13,3,2,2
14,11,2,2
16,0,2,3
16,7,2,2
19,9,2,4
22,4,2,2
22,11,2,3
28,6,2,1
31,14,2,2
32,14,2,4
38,8,2,3
39,5,2,2
39,8,2,1
41,15,2,2
47,11,2,1
54,15,2,5
55,9,2,1
57,15,2,1
63,1,2,5
===== 232 =====
0,8,2,1
2,5,2,1
5,9,2,5
10,7,2,2
12,8,2,2
17,5,2,1
19,2,2,2
22,4,2,1
22,7,2,1
27,3,2,5
31,10,2,5
33,10,2,2
35,9,2,1
38,3,2,1
41,9,2,9
45,15,2,5
48,11,2,4
49,12,2,1
50,7,2,1
50,10,2,3
57,2,2,3
63,5,2,2
===== 233 =====
4,14,2,2
5,7,2,3
5,9,2,3
6,6,2,3
7,1,2,1
9,6,2,3
14,4,2,1
15,12,2,2
17,14,2,2
18,14,2,1
19,6,2,1
22,4,2,2
22,15,2,2
23,10,2,1
24,8,2,3
24,15,2,1
25,14,2,3
27,5,2,2
28,9,2,3
29,11,2,1
31,0,2,2
32,3,2,2
34,15,2,4
38,12,2,1
47,8,2,2
50,13,2,5
56,0,2,2
57,11,2,3
57,15,2,1
59,5,2,2
===== 234 =====
1,2,2,1
1,5,2,1
1,8,2,4
8,4,2,3
11,11,2,1
13,4,2,3
13,15,2,4
14,8,2,48
21,6,2,1
22,4,2,3
23,11,2,2
25,4,2,2
27,8,2,1
27,11,2,1
29,3,2,2
31,15,2,6
33,9,2,3
33,10,2,2
33,15,2,5
34,11,2,1
