63,12,2,2
===== 156 =====
2,1,2,2
6,4,2,1
6,10,2,7
8,6,2,1
12,5,2,2
13,11,2,1
20,2,2,3
20,13,2,1
22,4,2,6
22,11,2,2
23,10,2,1
27,1,2,1
29,14,2,1
30,13,2,1
31,13,2,4
32,6,2,3
34,1,2,5
34,4,2,1
43,4,2,4
43,11,2,2
46,7,2,4
46,8,2,3
47,12,2,2
49,9,2,5
50,13,2,1
54,8,2,1
54,10,2,1
55,13,2,2
56,7,2,4
59,0,2,2
59,5,2,2
61,8,2,3
61,13,2,1
===== 157 =====
10,2,2,3
11,13,2,4
14,10,2,3
15,11,2,1
16,5,2,3
18,9,2,2
20,10,2,1
22,4,2,7
23,1,2,2
23,7,2,3
24,0,2,4
24,12,2,4
25,8,2,1
25,13,2,7
26,2,2,6
26,10,2,2
28,5,2,1
30,9,2,2
31,1,2,6
33,14,2,7
35,8,2,2
35,10,2,1
36,11,2,2
40,1,2,2
42,0,2,2
43,1,2,2
45,3,2,2
45,8,2,1
47,5,2,1
50,7,2,5
50,9,2,3
51,2,2,6
52,1,2,3
53,4,2,2
57,0,2,2
60,8,2,2
===== 158 =====
0,7,2,1
1,13,2,1
5,13,2,2
6,8,2,1
7,7,2,1
7,9,2,2
11,9,2,2
12,13,2,3
13,9,2,6
14,11,2,2
16,9,2,4
19,6,2,3
20,11,2,3
22,4,2,5
23,3,2,10
25,7,2,2
27,3,2,2
28,8,2,1
33,3,2,2
33,13,2,3
34,8,2,3
34,12,2,1
35,3,2,1
35,8,2,2
36,0,2,13
44,14,2,3
47,11,2,2
48,0,2,4
49,0,2,2
49,14,2,2
52,15,2,5
56,4,2,5
58,5,2,3
58,7,2,3
59,8,2,1
61,10,2,3
62,13,2,2
===== 159 =====
0,8,2,5
2,5,2,4
7,7,2,2
8,3,2,3
8,4,2,3
8,7,2,2
8,10,2,3
9,3,2,2
11,10,2,2
12,11,2,2
15,7,2,1
17,6,2,5
22,4,2,8
22,5,2,1
24,14,2,3
25,15,2,3
28,6,2,3
28,12,2,7
34,1,2,14
35,15,2,2
44,0,2,2
45,15,2,1
47,7,2,2
48,0,2,3
48,7,2,1
50,10,2,2
52,4,2,2
53,7,2,1
55,11,2,3
56,2,2,2
57,15,2,1
60,1,2,3
===== 160 =====
7,5,2,2
9,7,2,1
12,2,2,3
13,0,2,3
20,2,2,1
21,1,2,4
21,8,2,5
22,0,2,6
22,4,2,12
22,6,2,1
22,12,2,6
26,0,2,3
27,0,2,2
30,14,2,2
30,15,2,1
31,15,2,3
32,8,2,1
33,7,2,1
33,15,2,2
34,1,2,7
36,0,2,11
38,12,2,2
40,0,2,1
42,4,2,1
43,5,2,6
43,15,2,3
45,12,2,2
48,12,2,2
50,2,2,3
52,6,2,1
56,12,2,4
57,9,2,1
59,12,2,8
63,4,2,2
===== 161 =====
6,9,2,3
7,14,2,3
10,7,2,1
11,14,2,1
22,4,2,9
25,3,2,1
27,7,2,4
34,9,2,4
50,13,2,1
53,0,2,4
60,6,2,2
62,10,2,3
62,11,2,1
===== 162 =====
2,9,2,1
3,14,2,3
4,12,2,1
4,15,2,3
5,6,2,8
5,15,2,2
9,2,2,1
9,15,2,3
10,9,2,3
16,5,2,2
19,5,2,2
22,4,2,6
24,1,2,1
24,8,2,2
25,6,2,3
28,7,2,11
30,3,2,2
30,12,2,3
31,5,2,2
35,11,2,1
37,5,2,2
39,8,2,2
41,13,2,1
43,11,2,3
44,9,2,2
45,0,2,1
46,0,2,2
50,15,2,2
51,15,2,6
52,2,2,3
57,6,2,1
57,12,2,6
===== 163 =====
1,12,2,1
1,13,2,2
3,15,2,1
4,0,2,1
4,15,2,1
5,15,2,1
11,4,2,3
14,11,2,1
15,11,2,2
18,5,2,3
18,15,2,3
20,2,2,1
20,10,2,3
21,2,2,3
22,4,2,6
22,11,2,1
27,15,2,3
30,0,2,3
33,6,2,3
33,9,2,1
35,2,2,1
37,15,2,3
40,5,2,2
40,14,2,6
44,8,2,1
44,10,2,8
45,1,2,1
47,4,2,2
51,2,2,3
61,7,2,2
61,13,2,1
63,0,2,3
===== 164 =====
1,4,2,1
1,13,2,2
4,7,2,2
4,9,2,1
7,1,2,5
11,9,2,2
15,11,2,2
18,7,2,3
19,10,2,3
21,5,2,4
22,4,2,7
23,2,2,3
33,9,2,2
34,4,2,1
40,4,2,4
40,7,2,1
42,9,2,2
46,1,2,1
50,1,2,1
50,2,2,5
51,2,2,1
55,2,2,2
58,15,2,2
60,11,2,3
61,8,2,1
===== 165 =====
2,13,2,2
4,11,2,1
5,0,2,3
10,8,2,2
11,0,2,2
14,13,2,2
16,12,2,3
17,6,2,1
18,12,2,3
20,2,2,3
20,3,2,7
20,7,2,2
22,4,2,3
27,2,2,3
29,1,2,3
31,8,2,6
32,1,2,7
33,10,2,3
34,2,2,1
36,5,2,2
38,9,2,11
48,7,2,4
50,2,2,1
52,11,2,3
52,14,2,1
56,1,2,4
59,12,2,7
61,3,2,1
===== 166 =====
0,10,2,1
2,0,2,1
4,0,2,3
10,15,2,2
12,14,2,3
13,8,2,2
16,13,2,1
17,1,2,3
17,7,2,2
18,15,2,3
20,10,2,2
21,11,2,2
22,4,2,6
26,6,2,1
28,3,2,1
29,13,2,5
30,6,2,4
35,13,2,2
36,1,2,1
37,9,2,3
38,2,2,5
41,8,2,3
47,7,2,2
48,12,2,4
53,10,2,2
58,0,2,4
61,6,2,1
61,15,2,2
===== 167 =====
2,13,2,1
4,4,2,1
5,4,2,2
5,5,2,1
7,12,2,4
8,10,2,2
10,14,2,3
15,3,2,1
15,12,2,1
16,12,2,2
18,11,2,3
19,6,2,3
22,3,2,2
22,4,2,7
23,8,2,1
30,12,2,3
35,0,2,1
35,14,2,2
44,9,2,3
47,12,2,1
47,15,2,2
49,7,2,4
50,13,2,2
52,15,2,2
54,1,2,2
55,3,2,2
55,12,2,1
59,13,2,4
60,0,2,1
63,15,2,2
===== 168 =====
2,7,2,4
9,13,2,6
10,5,2,2
10,10,2,2
11,6,2,6
11,12,2,2
13,3,2,2
15,6,2,4
15,13,2,1
22,4,2,7
29,14,2,5
33,13,2,4
34,7,2,5
35,6,2,1
38,7,2,5
39,7,2,3
39,8,2,1
40,1,2,8
42,1,2,2
44,0,2,5
49,6,2,1
49,15,2,4
50,9,2,1
54,8,2,1
55,12,2,1
59,13,2,3
60,12,2,1
62,2,2,2
===== 169 =====
1,1,2,4
2,1,2,1
2,7,2,1
5,5,2,1
5,15,2,1
7,11,2,1
13,7,2,1
16,15,2,3
18,5,2,2
18,7,2,3
20,3,2,3
20,4,2,2
22,4,2,6
33,8,2,3
38,15,2,2
40,12,2,3
41,14,2,2
48,11,2,2
48,15,2,3
51,8,2,1
53,3,2,3
55,8,2,3
56,5,2,3
58,2,2,1
===== 170 =====
0,13,2,2
1,2,2,1
3,3,2,4
8,0,2,4
8,13,2,2
9,15,2,1
11,14,2,1
12,6,2,3
14,14,2,3
20,9,2,3
22,4,2,3
22,8,2,5
24,13,2,1
27,2,2,6
37,6,2,8
37,11,2,1
41,15,2,2
48,5,2,4
51,3,2,1
51,13,2,3
52,10,2,2
52,13,2,3
55,13,2,1
57,13,2,2
60,0,2,1
61,6,2,3
61,15,2,4
===== 171 =====
3,4,2,1
4,0,2,3
5,1,2,3
5,3,2,1
6,15,2,2
7,1,2,1
7,7,2,4
11,13,2,2
12,14,2,1
13,0,2,2
18,8,2,2
20,15,2,4
21,15,2,2
22,4,2,8
23,2,2,3
24,10,2,2
27,2,2,1
35,9,2,4
37,9,2,3
42,4,2,3
44,9,2,1
47,8,2,1
51,0,2,4
52,12,2,5
58,10,2,1
63,0,2,2
63,15,2,2
===== 172 =====
1,4,2,1
1,13,2,1
4,2,2,2
5,15,2,2
9,8,2,1
11,1,2,4
15,13,2,4
16,5,2,2
18,0,2,3
18,10,2,2
19,10,2,6
22,4,2,11
25,10,2,1
27,10,2,2
28,5,2,3
28,15,2,3
30,0,2,1
31,8,2,5
32,15,2,4
34,12,2,2
35,0,2,2
36,11,2,6
38,10,2,1
41,0,2,3
41,3,2,2
44,12,2,9
47,8,2,2
49,5,2,1
54,8,2,2
55,2,2,1
57,14,2,6
61,13,2,1
63,7,2,6
===== 173 =====
5,11,2,2
7,13,2,1
8,9,2,2
8,11,2,1
11,0,2,1
12,15,2,5
21,10,2,6
22,4,2,5
32,2,2,3
34,5,2,5
36,2,2,2
42,15,2,2
43,14,2,1
46,15,2,3
49,14,2,3
51,13,2,3
55,1,2,3
56,6,2,3
59,12,2,5
61,0,2,1
61,3,2,2
===== 174 =====
1,10,2,1
5,3,2,2
9,4,2,2
10,6,2,3
10,13,2,3
13,6,2,1
14,5,2,5
15,0,2,2
17,8,2,3
17,14,2,2
22,4,2,6
24,11,2,5
25,13,2,7
29,7,2,2
33,9,2,1
35,4,2,2
36,10,2,1
37,6,2,1
38,11,2,3
39,1,2,9
41,6,2,2
44,9,2,2
44,14,2,1
49,14,2,1
51,5,2,2
52,8,2,1
55,0,2,2
56,0,2,1
56,10,2,2
57,5,2,6
57,14,2,2
60,2,2,3
63,5,2,2
===== 175 =====
1,1,2,1
2,9,2,2
4,2,2,2
5,3,2,3
6,6,2,5
9,14,2,4
11,3,2,1
15,0,2,1
15,15,2,2
17,7,2,1
20,10,2,6
21,5,2,2
22,4,2,1
23,11,2,3
24,7,2,2
26,14,2,2
27,1,2,4
36,1,2,2
38,2,2,6
44,15,2,2
45,8,2,2
46,11,2,1
49,15,2,2
50,8,2,2
50,13,2,1
51,1,2,1
56,6,2,1
57,4,2,2
===== 176 =====
2,6,2,4
2,7,2,1
12,1,2,2
12,4,2,1
15,0,2,2
15,1,2,3
15,6,2,1
16,4,2,1
18,0,2,1
22,4,2,6
22,13,2,2
23,13,2,1
26,9,2,3
29,6,2,3
32,1,2,2
32,7,2,7
36,0,2,1
36,1,2,2
36,13,2,2
37,2,2,2
37,5,2,1
38,5,2,2
39,6,2,7
39,15,2,1
43,1,2,1
43,11,2,1
44,1,2,1
46,14,2,5
49,12,2,3
52,12,2,4
53,7,2,2
55,7,2,1
55,11,2,2
57,11,2,1
58,6,2,1
===== 177 =====
0,3,2,1
3,5,2,2
3,15,2,1
4,2,2,4
5,6,2,5
6,4,2,1
8,2,2,2
10,11,2,3
10,15,2,1
11,5,2,4
19,2,2,2
20,9,2,2
22,4,2,7
23,1,2,2
24,9,2,5
25,13,2,2
26,5,2,1
26,6,2,5
28,0,2,6
28,7,2,6
28,8,2,2
29,13,2,3
32,6,2,1
32,9,2,3
35,3,2,2
38,6,2,1
38,13,2,2
44,5,2,2
44,6,2,3
49,14,2,3
49,15,2,1
56,2,2,1
57,14,2,5
61,5,2,1
61,7,2,1
62,13,2,2
63,3,2,4
===== 178 =====
4,12,2,1
5,7,2,1
11,0,2,1
15,13,2,2
16,4,2,1
19,0,2,3
21,4,2,1
22,4,2,4
22,13,2,2
27,7,2,3
30,0,2,1
30,4,2,7
33,0,2,2
35,2,2,5
37,15,2,2
38,6,2,2
40,13,2,2
40,14,2,4
43,4,2,5
43,6,2,4
43,11,2,2
50,4,2,5
56,4,2,3
62,13,2,1
===== 179 =====
1,12,2,1
2,7,2,2
5,0,2,2
7,0,2,2
9,12,2,3
10,1,2,2
14,3,2,1
15,10,2,4
15,12,2,5
17,11,2,1
18,8,2,1
19,2,2,1
20,11,2,2
22,4,2,6
22,8,2,4
24,14,2,7
27,8,2,1
28,10,2,5
29,1,2,2
31,11,2,5
31,12,2,4
32,15,2,2
34,6,2,2
36,1,2,1
37,5,2,2
37,10,2,6
38,0,2,1
47,7,2,1
49,10,2,2
50,2,2,6
50,13,2,2
50,15,2,9
52,3,2,10
52,5,2,3
53,12,2,1
56,5,2,1
61,15,2,6
62,11,2,4
63,7,2,1
===== 180 =====
0,13,2,1
4,11,2,2
5,13,2,4
11,2,2,1
14,2,2,1
16,4,2,1
18,15,2,3
19,2,2,2
19,13,2,2
22,4,2,4
25,0,2,2
27,9,2,4
31,11,2,5
33,6,2,6
36,7,2,2
36,14,2,3
37,6,2,4
41,7,2,3
45,5,2,3
48,4,2,3
48,5,2,2
49,8,2,1
51,6,2,1
51,9,2,4
56,15,2,2
60,8,2,3
61,1,2,1
===== 181 =====
0,5,2,1
1,7,2,3
3,7,2,1
4,3,2,2
5,7,2,4
6,13,2,2
12,6,2,6
13,3,2,1
16,2,2,3
18,5,2,4
20,0,2,2
20,7,2,3
20,13,2,1
21,7,2,2
22,4,2,5
24,5,2,2
27,6,2,2
29,8,2,2
29,13,2,2
31,14,2,3
35,1,2,6
37,5,2,2
38,11,2,3
42,9,2,2
42,11,2,3
44,15,2,2
47,10,2,2
48,3,2,1
48,15,2,6
51,3,2,1
57,12,2,9
58,5,2,2
60,8,2,2
61,4,2,3
61,6,2,2
61,9,2,2
===== 182 =====
1,15,2,1
2,0,2,2
3,0,2,1
7,10,2,4
10,3,2,2
10,6,2,1
10,13,2,3
12,2,2,2
12,12,2,1
13,7,2,1
20,10,2,3
21,5,2,3
22,4,2,4
23,12,2,1
24,9,2,5
28,2,2,1
28,4,2,2
28,12,2,3
29,13,2,2
32,15,2,3
34,5,2,1
36,1,2,1
37,10,2,3
39,9,2,3
40,6,2,3
41,3,2,3
45,13,2,1
50,8,2,2
53,13,2,1
57,9,2,5
59,1,2,4
61,1,2,1
61,4,2,1
===== 183 =====
1,11,2,4
3,10,2,4
3,14,2,1
9,6,2,3
9,11,2,1
10,5,2,2
10,12,2,1
13,3,2,2
15,3,2,7
16,9,2,6
19,0,2,3
21,14,2,6
22,1,2,2
22,4,2,7
23,1,2,1
23,13,2,3
29,6,2,1
29,15,2,1
31,15,2,5
34,5,2,4
37,7,2,1
38,7,2,3
38,13,2,5
42,10,2,1
43,0,2,4
44,15,2,2
47,13,2,4
49,13,2,2
53,12,2,2
57,13,2,2
59,5,2,3
59,6,2,1
61,8,2,2
===== 184 =====
1,15,2,3
4,12,2,2
5,1,2,8
5,11,2,2
7,4,2,2
7,11,2,2
12,11,2,2
13,0,2,2
19,3,2,4
20,8,2,1
22,4,2,7
24,2,2,1
24,6,2,3
26,7,2,8
28,7,2,4
28,9,2,2
31,7,2,2
33,7,2,2
38,1,2,3
42,12,2,1
43,0,2,2
46,7,2,3
50,1,2,2
52,15,2,8
53,9,2,3
54,14,2,2
57,14,2,3
60,4,2,1
62,7,2,1
62,14,2,2
===== 185 =====
0,5,2,2
2,3,2,2
5,3,2,4
6,15,2,2
9,13,2,4
10,5,2,1
13,0,2,3
19,9,2,5
20,0,2,3
22,4,2,7
26,15,2,2
29,11,2,3
29,13,2,5
31,0,2,2
32,12,2,3
34,10,2,4
39,5,2,1
39,13,2,1
40,0,2,5
40,15,2,2
41,6,2,1
41,12,2,9
47,12,2,6
47,14,2,2
48,14,2,2
50,8,2,3
52,5,2,4
53,6,2,3
55,0,2,6
60,3,2,2
===== 186 =====
2,5,2,1
3,15,2,3
9,8,2,1
10,4,2,2
12,6,2,4
12,12,2,1
12,14,2,1
14,2,2,1
14,12,2,3
16,9,2,3
19,9,2,4
22,4,2,8
24,11,2,1
25,7,2,4
26,3,2,3
27,8,2,2
28,6,2,3
28,11,2,3
29,0,2,3
29,1,2,1
30,6,2,2
33,13,2,4
38,15,2,1
39,12,2,2
40,3,2,4
40,13,2,3
45,3,2,2
46,2,2,2
48,1,2,2
52,4,2,2
52,5,2,2
60,15,2,2
===== 187 =====
3,10,2,3
4,8,2,2
4,10,2,2
7,11,2,2
7,14,2,7
10,14,2,3
11,11,2,1
12,9,2,1
12,12,2,1
15,10,2,1
17,5,2,2
18,9,2,1
22,4,2,8
26,10,2,4
27,4,2,2
27,6,2,6
28,5,2,1
28,9,2,4
33,2,2,2
35,4,2,2
36,3,2,2
40,2,2,1
42,5,2,2
45,11,2,1
45,12,2,1
48,7,2,1
48,14,2,1
50,4,2,6
52,3,2,3
52,9,2,4
53,10,2,4
56,11,2,3
60,15,2,1
62,4,2,3
===== 188 =====
1,2,2,2
2,10,2,1
6,12,2,1
7,13,2,4
8,11,2,1
9,6,2,3
11,7,2,1
12,0,2,1
22,4,2,3
23,13,2,3
26,7,2,20
27,14,2,2
30,9,2,5
34,0,2,2
39,10,2,4
39,11,2,1
41,6,2,2
42,4,2,2
48,4,2,5
48,15,2,2
51,4,2,4
53,11,2,2
55,15,2,1
56,3,2,2
56,12,2,2
57,0,2,2
57,15,2,3
62,6,2,3
63,5,2,3
63,6,2,5
===== 189 =====
4,14,2,2
5,8,2,1
6,7,2,2
8,10,2,47
12,1,2,1
14,14,2,2
15,3,2,5
16,15,2,1
17,8,2,2
20,4,2,2
20,9,2,2
21,0,2,5
22,4,2,8
23,10,2,2
26,14,2,2
32,13,2,1
36,14,2,10
41,2,2,2
43,5,2,3
48,5,2,1
50,0,2,3
50,4,2,8
51,11,2,1
56,3,2,2
59,6,2,3
60,3,2,1
===== 190 =====
0,6,2,3
4,12,2,1
4,13,2,1
5,4,2,1
6,2,2,4
7,7,2,2
8,13,2,2
10,3,2,2
12,15,2,3
16,11,2,2
16,14,2,1
22,4,2,6
22,14,2,7
23,13,2,2
24,1,2,4
24,11,2,2
26,6,2,2
27,1,2,2
28,2,2,1
29,12,2,3
30,6,2,2
33,14,2,4
34,8,2,1
35,9,2,2
36,3,2,1
36,14,2,10
37,8,2,5
40,5,2,3
45,5,2,2
46,11,2,1
47,1,2,2
49,15,2,2
51,12,2,2
57,15,2,1
58,6,2,1
===== 191 =====
1,8,2,2
2,0,2,1
2,7,2,1
4,2,2,2
6,8,2,2
7,15,2,1
11,7,2,1
11,10,2,2
16,6,2,3
22,2,2,12
22,4,2,7
23,11,2,1
24,5,2,2
26,0,2,3
26,7,2,5
29,11,2,6
31,12,2,9
32,15,2,1
34,6,2,5
35,4,2,6
35,11,2,2
43,6,2,4
49,3,2,1
49,10,2,1
50,9,2,6
52,12,2,2
53,4,2,1
55,14,2,2
56,3,2,1
57,10,2,7
60,9,2,1
===== 192 =====
5,8,2,3
5,9,2,9
9,14,2,4
12,4,2,1
16,14,2,4
19,1,2,5
19,4,2,3
22,4,2,4
22,15,2,4
23,14,2,3
25,7,2,4
26,11,2,1
28,7,2,6
29,7,2,5
32,12,2,5
33,2,2,1
37,0,2,1
38,11,2,2
40,12,2,2
42,10,2,1
43,10,2,1
45,8,2,5
49,13,2,1
51,3,2,3
52,13,2,4
53,9,2,3
59,2,2,1
59,3,2,3
61,3,2,2
62,8,2,1
===== 193 =====
4,2,2,2
4,12,2,1
9,14,2,1
11,12,2,1
13,15,2,7
16,4,2,2
18,5,2,3
18,13,2,1
19,5,2,2
19,7,2,1
22,4,2,5
24,2,2,5
25,7,2,1
28,10,2,2
29,2,2,1
34,14,2,3
36,3,2,3
38,7,2,5
41,11,2,4
41,12,2,4
47,6,2,3
50,13,2,3
53,7,2,2
55,5,2,1
56,8,2,2
62,4,2,3
===== 194 =====
1,13,2,3
2,0,2,5
2,4,2,5
3,5,2,3
6,2,2,2
6,4,2,4
6,5,2,2
7,2,2,1
7,11,2,2
9,7,2,6
11,4,2,1
11,8,2,1
13,7,2,2
13,14,2,3
14,11,2,4
15,3,2,4
16,4,2,2
17,13,2,1
19,8,2,2
21,14,2,4
22,4,2,7
22,8,2,3
24,2,2,2
31,13,2,5
32,5,2,3
32,7,2,4
32,12,2,3
33,2,2,1
37,12,2,3
38,11,2,2
46,7,2,5
48,7,2,1
48,15,2,1
51,9,2,2
52,7,2,3
53,0,2,1
55,13,2,1
56,2,2,3
56,3,2,1
===== 195 =====
3,0,2,2
3,2,2,1
4,12,2,1
8,0,2,15
9,5,2,1
14,14,2,4
15,15,2,3
16,5,2,6
16,15,2,3
17,8,2,1
22,4,2,6
25,9,2,2
25,10,2,3
28,11,2,3
29,6,2,2
29,12,2,2
31,2,2,10
36,11,2,2
37,4,2,2
37,6,2,2
41,1,2,1
42,3,2,1
43,12,2,5
50,10,2,2
56,5,2,1
57,0,2,2
58,2,2,1
60,6,2,2
61,1,2,3
===== 196 =====
2,5,2,4
4,7,2,1
6,10,2,2
6,11,2,1
15,14,2,1
18,14,2,3
22,0,2,6
22,4,2,6
24,4,2,1
25,15,2,2
32,2,2,5
32,8,2,2
33,13,2,8
34,5,2,4
36,11,2,6
37,4,2,4
37,15,2,3
38,13,2,2
40,11,2,2
44,7,2,8
44,9,2,2
55,1,2,3
56,11,2,5
57,1,2,3
59,6,2,3
60,0,2,2
60,8,2,5
62,10,2,1
63,5,2,3
63,14,2,1
===== 197 =====
6,7,2,1
7,3,2,2
7,10,2,6
12,5,2,4
14,7,2,2
15,3,2,3
16,4,2,2
19,3,2,1
22,4,2,6
24,6,2,2
27,6,2,1
28,12,2,3
31,6,2,1
34,13,2,3
35,15,2,7
36,7,2,2
37,4,2,5
39,9,2,1
46,1,2,3
55,2,2,3
56,5,2,2
56,13,2,2
57,9,2,2
59,7,2,1
59,9,2,2
60,12,2,1
62,4,2,2
63,7,2,1
===== 198 =====
2,7,2,1
3,1,2,5
5,1,2,4
5,12,2,1
7,4,2,1
9,6,2,2
16,6,2,7
16,9,2,2
17,15,2,1
19,6,2,6
21,8,2,5
22,4,2,7
24,1,2,2
24,10,2,1
25,11,2,4
27,11,2,3
28,3,2,1
28,7,2,9
28,8,2,1
28,15,2,5
30,15,2,1
34,9,2,3
39,13,2,1
46,1,2,5
47,0,2,7
51,11,2,2
53,10,2,3
53,11,2,4
54,2,2,2
55,13,2,2
55,15,2,4
59,13,2,4
62,11,2,1
62,13,2,2
===== 199 =====
1,9,2,1
2,14,2,7
5,6,2,1
5,9,2,1
7,8,2,2
8,3,2,1
9,9,2,1
11,1,2,7
14,6,2,4
16,0,2,7
17,14,2,3
17,15,2,4
19,8,2,2
22,4,2,5
23,3,2,11
25,8,2,1
31,6,2,2
31,13,2,4
31,15,2,4
37,13,2,1
39,0,2,2
41,12,2,3
42,1,2,5
43,13,2,2
44,9,2,2
48,7,2,3
49,3,2,3
49,15,2,4
51,3,2,1
51,9,2,6
53,5,2,9
56,10,2,2
57,5,2,2
60,1,2,2
63,0,2,2
===== 200 =====
0,11,2,3
1,10,2,1
8,10,2,2
8,13,2,2
12,3,2,1
16,9,2,5
17,0,2,4
22,4,2,3
25,10,2,4
26,7,2,7
28,5,2,1
28,8,2,1
28,13,2,1
29,12,2,1
33,9,2,2
34,7,2,4
34,10,2,3
37,10,2,5
38,10,2,1
41,6,2,5
44,9,2,2
45,1,2,1
45,6,2,2
45,9,2,2
46,1,2,1
55,0,2,10
59,0,2,5
===== 201 =====
2,12,2,1
3,5,2,2
7,15,2,2
10,9,2,1
14,0,2,2
14,3,2,3
15,13,2,3
17,11,2,2
18,12,2,3
20,1,2,2
22,4,2,8
23,13,2,4
24,11,2,1
30,0,2,2
33,10,2,2
34,5,2,1
38,10,2,2
40,1,2,2
42,5,2,6
43,2,2,4
45,2,2,1
45,9,2,2
48,2,2,5
48,4,2,1
50,9,2,1
51,10,2,1
51,13,2,3
52,9,2,2
52,11,2,3
57,1,2,3
59,6,2,1
59,13,2,3
62,12,2,2
===== 202 =====
1,4,2,1
2,5,2,2
5,7,2,1
5,9,2,9
9,2,2,5
9,11,2,5
12,11,2,4
13,13,2,1
21,1,2,1
22,4,2,5
24,13,2,1
25,15,2,3
28,13,2,2
29,15,2,2
30,0,2,3
31,0,2,4
31,7,2,1
31,8,2,3
33,1,2,1
33,13,2,3
34,9,2,4
34,12,2,3
39,5,2,1
39,14,2,1
40,1,2,3
41,0,2,1
42,1,2,4
44,10,2,3
47,12,2,3
48,8,2,1
49,8,2,2
59,5,2,2
===== 203 =====
2,0,2,1
5,8,2,4
6,1,2,1
7,0,2,2
8,7,2,2
8,11,2,2
9,13,2,1
11,7,2,1
11,10,2,4
13,2,2,2
14,14,2,4
15,15,2,4
17,10,2,2
22,4,2,6
24,3,2,2
24,7,2,2
26,4,2,1
29,7,2,3
31,9,2,2
33,13,2,12
34,0,2,2
42,10,2,2
48,0,2,1
48,8,2,1
54,14,2,2
57,13,2,4
59,0,2,4
62,14,2,1
63,8,2,1
===== 204 =====
1,15,2,3
3,1,2,1
4,0,2,1
4,4,2,2
5,7,2,3
6,1,2,1
6,4,2,3
6,15,2,1
11,14,2,4
16,8,2,2
17,12,2,3
20,11,2,5
20,15,2,2
21,1,2,4
22,1,2,8
22,4,2,4
26,4,2,2
28,5,2,6
29,13,2,3
33,7,2,1
33,9,2,3
37,3,2,7
38,7,2,1
38,14,2,7
41,1,2,5
42,12,2,2
51,0,2,3
51,14,2,5
54,8,2,4
54,12,2,2
55,11,2,1
57,14,2,4
61,9,2,2
62,13,2,3
===== 205 =====
1,12,2,2
2,1,2,1
7,6,2,5
8,1,2,2
9,3,2,7
15,8,2,2
15,11,2,5
16,5,2,2
17,9,2,5
22,1,2,2
22,4,2,8
22,9,2,5
23,5,2,7
25,12,2,1
27,4,2,1
30,7,2,4
31,1,2,2
34,1,2,2
35,5,2,1
35,14,2,2
36,1,2,2
38,2,2,10
38,8,2,2
44,13,2,2
46,6,2,2
47,8,2,2
47,10,2,1
49,4,2,1
50,4,2,1
53,2,2,3
53,3,2,2
54,2,2,3
57,5,2,7
59,1,2,1
60,4,2,2
62,7,2,1
===== 206 =====
3,3,2,2
5,0,2,1
6,2,2,2
6,12,2,2
8,11,2,3
14,15,2,3
18,15,2,7
20,11,2,5
21,9,2,1
22,4,2,3
23,7,2,2
28,11,2,2
29,2,2,17
33,5,2,7
35,7,2,4
36,12,2,3
38,11,2,1
39,3,2,2
40,12,2,2
47,0,2,6
50,4,2,5
53,10,2,5
55,5,2,1
56,6,2,2
58,7,2,1
===== 207 =====
0,3,2,1
1,6,2,1
4,9,2,2
6,11,2,3
9,8,2,2
12,7,2,1
16,11,2,2
19,15,2,3
22,1,2,1
22,4,2,9
24,0,2,3
28,5,2,5
31,9,2,3
33,2,2,2
33,8,2,3
33,10,2,2
39,9,2,1
40,8,2,1
41,6,2,1
42,2,2,2
42,10,2,2
43,6,2,3
43,15,2,2
44,2,2,3
45,3,2,1
45,8,2,4
46,2,2,4
47,4,2,3
48,8,2,3
50,6,2,2
56,0,2,2
===== 208 =====
0,9,2,4
1,2,2,1
2,6,2,2
2,13,2,2
3,4,2,2
4,13,2,2
6,7,2,4
13,9,2,1
14,14,2,2
18,15,2,3
19,7,2,1
22,3,2,3
22,4,2,7
23,0,2,4
28,4,2,2
29,7,2,2
29,8,2,2
32,9,2,3
33,7,2,3
33,9,2,2
34,8,2,1
37,2,2,2
39,14,2,1
39,15,2,1
40,0,2,3
41,9,2,3
46,4,2,3
48,7,2,1
52,8,2,3
52,11,2,1
52,14,2,1
===== 209 =====
0,3,2,1
2,11,2,1
3,7,2,2
10,14,2,2
15,12,2,1
16,0,2,3
22,4,2,7
22,14,2,2
28,4,2,3
29,12,2,2
30,15,2,1
32,0,2,1
35,7,2,2
37,0,2,2
37,5,2,3
45,6,2,2
46,1,2,1
53,8,2,2
55,7,2,2
57,6,2,3
59,1,2,3
60,11,2,1
===== 210 =====
0,3,2,1
3,7,2,1
4,5,2,2
4,6,2,1
6,6,2,1
8,3,2,1
9,12,2,1
9,13,2,1
19,2,2,6
21,7,2,50
22,4,2,4
22,7,2,2
23,0,2,1
25,9,2,2
25,11,2,2
29,0,2,5
30,10,2,4
33,5,2,4
34,3,2,1
37,3,2,4
39,0,2,2
41,4,2,3
48,3,2,2
49,14,2,1
49,15,2,2
50,10,2,2
51,3,2,1
52,12,2,6
53,11,2,5
58,9,2,1
59,10,2,2
59,11,2,3
60,7,2,2
60,12,2,1
62,9,2,1
63,9,2,1
===== 211 =====
0,5,2,5
2,3,2,1
3,3,2,2
4,0,2,1
5,15,2,2
6,12,2,2
9,14,2,3
10,1,2,1
12,11,2,3
14,6,2,1
16,0,2,1
20,3,2,3
20,11,2,4
