5,12,2,2
9,6,2,2
15,9,2,2
19,14,2,5
29,13,2,2
33,7,2,6
46,2,2,3
47,3,2,2
61,7,2,1
===== 440 =====
3,9,2,1
10,15,2,2
14,4,2,1
20,11,2,4
24,0,2,4
24,4,2,1
25,1,2,2
25,9,2,2
30,8,2,1
42,9,2,7
44,15,2,4
47,5,2,2
49,3,2,4
57,13,2,1
61,4,2,2
63,6,2,1
===== 441 =====
2,9,2,4
22,11,2,2
24,13,2,7
34,3,2,5
45,0,2,1
45,4,2,3
48,5,2,2
49,4,2,2
60,11,2,2
62,3,2,3
===== 442 =====
10,8,2,1
===== 443 =====
3,0,2,1
5,13,2,1
25,1,2,1
27,7,2,1
31,8,2,1
34,12,2,3
35,14,2,4
40,0,2,3
41,4,2,1
45,5,2,1
51,6,2,2
55,0,2,2
57,2,2,1
63,6,2,1
===== 444 =====
9,1,2,3
12,10,2,3
13,2,2,3
13,6,2,3
14,1,2,2
17,7,2,2
19,13,2,3
26,9,2,4
27,11,2,2
29,9,2,2
30,2,2,4
31,11,2,3
35,5,2,5
35,12,2,2
42,0,2,3
45,4,2,1
47,10,2,1
49,3,2,1
50,0,2,5
53,11,2,3
62,3,2,2
===== 445 =====
14,6,2,2
18,0,2,2
22,3,2,4
27,15,2,3
32,1,2,6
33,10,2,2
48,14,2,4
50,15,2,2
55,9,2,1
60,13,2,3
62,9,2,2
===== 446 =====
10,4,2,2
21,12,2,4
47,10,2,3
51,0,2,2
===== 447 =====
1,0,2,3
1,10,2,3
4,7,2,2
5,0,2,3
6,1,2,3
26,0,2,4
29,2,2,7
30,2,2,3
33,2,2,1
37,11,2,4
37,13,2,5
44,12,2,1
47,5,2,1
51,10,2,2
55,6,2,2
56,9,2,2
62,8,2,3
62,15,2,2
===== 448 =====
1,15,2,4
11,11,2,1
26,7,2,5
41,12,2,2
46,11,2,3
55,15,2,2
57,10,2,7
58,6,2,2
===== 449 =====
8,15,2,4
9,11,2,2
21,7,2,2
24,9,2,1
38,0,2,3
38,11,2,1
40,12,2,3
42,14,2,3
49,5,2,2
===== 450 =====
6,1,2,1
37,13,2,5
38,1,2,2
39,5,2,1
55,15,2,2
58,9,2,1
===== 451 =====
1,2,2,2
1,9,2,1
11,2,2,2
24,13,2,2
27,2,2,3
27,3,2,6
28,13,2,2
30,7,2,3
34,7,2,2
42,2,2,1
54,10,2,2
55,8,2,2
63,12,2,3
===== 452 =====
6,8,2,3
6,11,2,2
14,2,2,2
15,0,2,3
17,1,2,3
30,11,2,3
===== 453 =====
10,1,2,1
28,8,2,6
34,2,2,1
37,2,2,2
38,14,2,2
39,10,2,5
40,4,2,1
48,14,2,1
49,3,2,1
52,3,2,3
===== 454 =====
18,15,2,3
22,15,2,1
23,11,2,7
37,12,2,4
39,12,2,2
50,1,2,1
51,10,2,2
54,0,2,6
56,6,2,4
62,12,2,1
===== 455 =====
26,7,2,13
30,6,2,2
33,7,2,3
35,8,2,5
41,8,2,3
47,5,2,2
53,9,2,1
===== 456 =====
5,8,2,2
8,11,2,2
21,15,2,2
22,11,2,4
26,7,2,6
30,5,2,2
37,5,2,2
39,5,2,2
41,6,2,1
46,6,2,1
57,11,2,3
58,6,2,1
===== 457 =====
29,12,2,1
34,10,2,7
39,8,2,7
40,1,2,4
59,10,2,4
===== 458 =====
2,12,2,2
4,4,2,2
17,14,2,1
19,14,2,2
20,13,2,4
32,7,2,5
46,4,2,2
53,5,2,5
===== 459 =====
3,13,2,4
8,14,2,1
11,14,2,2
14,11,2,3
17,1,2,8
27,11,2,3
35,7,2,2
42,4,2,2
46,3,2,2
49,4,2,2
57,6,2,6
60,7,2,3
===== 460 =====
2,0,2,5
14,8,2,1
15,4,2,4
24,3,2,4
31,8,2,4
33,5,2,4
46,7,2,2
50,13,2,3
52,14,2,3
56,1,2,2
60,12,2,3
62,15,2,1
===== 461 =====
6,6,2,3
10,8,2,1
10,10,2,4
22,0,2,11
23,0,2,2
25,1,2,3
25,12,2,2
36,15,2,2
37,13,2,4
57,9,2,2
===== 462 =====
5,15,2,1
8,15,2,1
23,13,2,1
25,9,2,2
28,4,2,2
28,5,2,1
37,5,2,2
63,14,2,1
===== 463 =====
16,12,2,2
32,13,2,3
44,13,2,2
48,1,2,2
57,14,2,1
===== 464 =====
1,1,2,1
3,4,2,3
14,8,2,3
18,14,2,3
35,9,2,1
35,10,2,3
44,12,2,6
48,7,2,7
51,9,2,3
52,10,2,3
53,15,2,2
61,3,2,3
61,11,2,2
===== 465 =====
0,3,2,1
19,3,2,2
19,11,2,2
28,3,2,3
48,8,2,4
49,8,2,2
51,14,2,2
59,3,2,2
59,14,2,2
===== 466 =====
4,7,2,2
5,14,2,3
7,14,2,3
10,0,2,1
20,11,2,3
20,15,2,1
23,12,2,2
25,14,2,5
29,1,2,5
46,3,2,2
48,14,2,1
50,15,2,5
55,0,2,2
58,8,2,2
59,14,2,4
===== 467 =====
0,5,2,2
2,5,2,1
9,9,2,2
11,5,2,2
13,6,2,6
15,6,2,1
17,14,2,1
38,10,2,4
43,12,2,3
54,9,2,2
57,10,2,4
61,4,2,4
===== 468 =====
4,0,2,1
10,9,2,1
28,4,2,2
33,15,2,4
49,15,2,2
57,6,2,2
58,3,2,2
62,8,2,2
===== 469 =====
8,3,2,2
14,6,2,4
23,10,2,3
23,14,2,2
28,4,2,3
33,9,2,1
37,15,2,3
40,12,2,5
61,13,2,5
===== 470 =====
13,13,2,1
20,14,2,2
24,14,2,5
26,9,2,2
31,12,2,2
37,10,2,3
45,8,2,1
53,2,2,4
57,12,2,4
===== 471 =====
3,4,2,2
17,5,2,1
26,4,2,4
28,11,2,9
35,12,2,7
43,4,2,2
46,1,2,2
51,14,2,1
===== 472 =====
2,13,2,4
25,8,2,1
28,4,2,4
33,0,2,3
37,8,2,1
42,13,2,3
51,1,2,3
52,15,2,7
56,14,2,3
57,5,2,3
58,8,2,2
===== 473 =====
0,9,2,1
5,2,2,7
8,7,2,5
13,13,2,3
30,15,2,2
32,8,2,2
44,3,2,2
52,3,2,13
57,5,2,2
===== 474 =====
4,14,2,4
5,3,2,2
13,9,2,6
28,11,2,2
40,6,2,1
41,3,2,1
46,4,2,2
55,2,2,2
55,5,2,2
59,12,2,2
===== 475 =====
5,14,2,2
8,4,2,1
12,7,2,2
29,14,2,2
52,1,2,4
61,5,2,2
===== 476 =====
2,4,2,1
3,4,2,47
23,10,2,3
25,1,2,4
35,9,2,1
43,2,2,1
53,10,2,3
===== 477 =====
25,4,2,3
27,15,2,7
28,0,2,3
31,6,2,2
34,6,2,2
46,6,2,3
49,15,2,1
50,9,2,6
54,6,2,3
54,10,2,1
63,5,2,2
===== 478 =====
4,6,2,2
6,8,2,1
14,2,2,2
37,7,2,2
38,0,2,1
47,3,2,3
49,1,2,3
61,1,2,1
===== 479 =====
3,10,2,2
19,7,2,3
23,14,2,1
27,11,2,2
30,5,2,3
36,12,2,4
43,5,2,4
44,7,2,3
47,3,2,1
47,9,2,2
47,10,2,2
===== 480 =====
6,1,2,2
10,15,2,1
21,2,2,5
62,1,2,3
62,7,2,2
===== 481 =====
5,4,2,2
7,3,2,6
20,8,2,4
24,8,2,1
28,14,2,2
34,2,2,2
37,7,2,5
43,9,2,1
56,4,2,3
===== 482 =====
8,13,2,2
9,6,2,2
11,0,2,2
11,2,2,3
15,4,2,1
17,13,2,2
30,5,2,5
31,7,2,1
41,15,2,1
47,5,2,3
60,2,2,2
61,7,2,2
62,7,2,1
===== 483 =====
1,4,2,1
19,10,2,2
30,0,2,4
31,6,2,5
39,0,2,3
43,1,2,3
48,11,2,3
53,11,2,2
===== 484 =====
4,12,2,1
5,4,2,2
21,6,2,2
21,12,2,1
24,10,2,1
34,7,2,3
43,14,2,2
56,9,2,2
59,3,2,1
59,12,2,3
61,9,2,1
62,2,2,3
===== 485 =====
2,7,2,3
18,1,2,2
26,7,2,13
28,14,2,5
30,7,2,2
34,5,2,5
53,3,2,1
53,15,2,2
62,6,2,2
===== 486 =====
3,1,2,3
17,0,2,3
32,0,2,5
40,0,2,3
47,13,2,4
59,13,2,6
63,6,2,1
===== 487 =====
6,4,2,3
8,0,2,1
13,9,2,4
14,14,2,4
25,8,2,1
25,14,2,3
27,1,2,2
30,1,2,4
34,10,2,4
34,12,2,4
38,0,2,2
41,4,2,2
54,3,2,1
54,8,2,2
60,0,2,1
===== 488 =====
4,14,2,5
10,2,2,2
14,14,2,3
15,6,2,1
16,0,2,2
16,14,2,1
20,11,2,3
39,1,2,2
44,0,2,2
53,5,2,2
59,7,2,2
===== 489 =====
5,8,2,1
24,10,2,1
27,11,2,2
29,11,2,3
41,12,2,6
44,13,2,5
47,15,2,2
48,12,2,3
58,9,2,3
===== 490 =====
7,11,2,4
10,3,2,3
19,1,2,2
24,1,2,5
29,13,2,1
33,4,2,5
35,0,2,3
37,11,2,1
47,0,2,2
48,1,2,2
54,3,2,1
56,2,2,1
59,7,2,2
===== 491 =====
5,11,2,6
7,7,2,2
10,3,2,2
44,2,2,4
50,15,2,8
59,7,2,3
===== 492 =====
15,13,2,2
32,7,2,1
41,1,2,5
51,1,2,2
53,8,2,1
63,15,2,2
===== 493 =====
10,12,2,1
14,1,2,1
22,11,2,3
29,15,2,1
31,5,2,5
32,7,2,2
33,4,2,6
43,0,2,4
44,1,2,4
51,7,2,1
59,14,2,2
61,3,2,1
===== 494 =====
4,6,2,2
15,6,2,1
16,3,2,2
16,4,2,2
18,15,2,4
20,1,2,2
31,8,2,3
46,0,2,4
50,14,2,2
===== 495 =====
10,11,2,2
15,11,2,1
19,10,2,7
21,15,2,4
32,0,2,2
32,13,2,2
33,7,2,1
36,14,2,4
37,9,2,4
38,1,2,2
57,11,2,3
===== 496 =====
3,10,2,2
5,14,2,3
8,10,2,2
9,10,2,1
12,7,2,2
18,6,2,1
23,11,2,2
36,3,2,1
36,8,2,7
39,3,2,7
42,10,2,3
50,1,2,3
===== 497 =====
6,14,2,2
13,1,2,1
13,2,2,4
13,9,2,10
24,2,2,1
25,5,2,3
33,7,2,1
37,13,2,8
40,0,2,2
41,0,2,1
44,11,2,1
56,0,2,1
56,10,2,2
===== 498 =====
1,9,2,3
16,7,2,2
26,5,2,1
26,8,2,1
37,12,2,1
38,3,2,4
39,5,2,3
43,10,2,7
57,9,2,2
58,6,2,1
===== 499 =====
2,6,2,2
2,9,2,1
6,8,2,2
8,10,2,1
11,3,2,1
14,12,2,3
26,3,2,1
26,10,2,3
34,0,2,2
35,13,2,3
39,9,2,2
41,4,2,2
57,4,2,1
62,8,2,1
