49,5,2,2
50,2,2,1
50,12,2,1
51,3,2,6
51,5,2,210
51,6,2,8
51,9,2,19
51,11,2,181
51,12,2,7
52,2,2,1
52,7,2,1
53,6,2,1
53,7,2,1
53,12,2,17
53,14,2,2
53,15,2,3
54,0,2,1
54,2,2,175
54,9,2,2
54,10,2,1
55,1,2,2
55,2,2,2
55,12,2,84
56,1,2,6
56,2,2,1
56,4,2,84
56,15,2,1
57,1,2,1
57,3,2,2
58,5,2,3
58,6,2,1
58,7,2,5
59,0,2,1
59,14,2,1
60,7,2,1
60,13,2,1
61,4,2,2
61,5,2,1
61,7,2,1
62,8,2,46
62,11,2,1
63,14,2,1
===== 392 =====
0,5,2,3
0,10,2,4
0,13,2,2
0,15,2,1
1,0,2,1
1,8,2,15
1,15,2,8
2,6,2,1
2,9,2,4
3,2,2,1
3,9,2,15
3,12,2,2
4,8,2,4
4,12,2,19
4,14,2,6
4,15,2,1
5,5,2,12
5,6,2,22
5,11,2,2
6,1,2,7
6,4,2,5
6,7,2,2
6,9,2,201
7,0,2,1
7,3,2,12
7,8,2,1
7,11,2,2
7,14,2,13
8,0,2,1
8,1,2,6
8,6,2,1
8,12,2,2
9,0,2,2
9,5,2,9
9,9,2,78
9,15,2,1
10,5,2,3
10,9,2,2
10,13,2,24
11,0,2,4
11,5,2,249
12,13,2,3
12,15,2,5
13,2,2,5
13,4,2,9
13,14,2,1
14,4,2,1
14,7,2,5
14,8,2,1
14,12,2,106
14,15,2,1
15,5,2,4
15,6,2,2
15,15,2,1
16,0,2,14
16,4,2,84
17,2,2,1
17,7,2,2
18,5,2,4
18,12,2,1
18,14,2,67
19,0,2,2
19,4,2,21
19,6,2,3
19,12,2,1
19,13,2,1
19,15,2,4
20,0,2,2
20,1,2,2
20,7,2,1
20,8,2,7
21,10,2,1
21,13,2,2
21,15,2,7
22,4,2,254
22,10,2,3
22,13,2,1
23,1,2,2
23,5,2,1
23,12,2,73
23,13,2,1
24,3,2,1
24,9,2,132
25,1,2,2
25,5,2,232
25,6,2,1
26,1,2,7
26,2,2,1
26,4,2,2
26,5,2,3
26,8,2,71
27,1,2,61
27,3,2,1
27,6,2,14
28,0,2,1
28,9,2,1
29,3,2,2
29,8,2,34
29,10,2,1
30,7,2,2
30,8,2,1
30,14,2,1
31,0,2,3
31,1,2,1
31,5,2,2
31,7,2,1
31,9,2,1
31,10,2,8
31,12,2,1
31,15,2,69
32,2,2,3
32,5,2,8
32,9,2,5
32,13,2,5
33,1,2,4
33,3,2,2
33,4,2,3
34,0,2,3
34,1,2,58
34,2,2,11
34,4,2,1
34,7,2,20
34,10,2,4
35,1,2,2
35,3,2,1
35,5,2,1
35,10,2,3
35,13,2,1
35,14,2,3
36,0,2,51
36,7,2,4
36,8,2,1
37,0,2,3
37,8,2,1
38,2,2,1
38,6,2,3
38,12,2,3
39,8,2,1
39,12,2,2
39,13,2,1
40,1,2,1
40,12,2,1
41,2,2,2
41,5,2,3
41,9,2,5
41,13,2,1
41,14,2,2
42,3,2,4
42,5,2,254
42,6,2,2
43,1,2,3
43,9,2,6
43,14,2,24
44,0,2,2
44,1,2,1
44,9,2,1
44,15,2,172
45,1,2,5
45,4,2,1
45,6,2,135
45,12,2,3
46,0,2,2
46,2,2,1
46,8,2,38
46,13,2,11
47,2,2,66
48,2,2,1
48,3,2,1
48,6,2,1
48,8,2,4
48,12,2,1
48,14,2,1
49,3,2,12
49,6,2,1
50,11,2,1
50,15,2,1
51,1,2,3
51,3,2,5
51,5,2,254
51,6,2,3
51,9,2,28
51,11,2,185
51,12,2,2
51,14,2,1
51,15,2,2
52,0,2,3
53,10,2,1
53,12,2,29
54,0,2,1
54,2,2,177
55,1,2,1
55,8,2,1
55,12,2,83
56,1,2,4
56,3,2,1
56,4,2,97
57,6,2,5
58,1,2,1
58,7,2,2
58,10,2,1
59,14,2,5
60,3,2,2
61,6,2,2
62,7,2,2
62,8,2,50
63,3,2,1
63,14,2,3
===== 393 =====
0,3,2,1
0,5,2,3
0,7,2,1
0,10,2,5
0,14,2,1
1,0,2,3
1,8,2,13
1,12,2,1
1,15,2,6
2,0,2,1
2,9,2,2
2,13,2,1
3,5,2,2
3,6,2,2
3,9,2,25
4,8,2,9
4,12,2,16
4,14,2,5
4,15,2,2
5,5,2,19
5,6,2,25
5,12,2,3
5,13,2,2
6,1,2,5
6,3,2,1
6,4,2,8
6,9,2,180
6,10,2,2
7,3,2,10
7,11,2,2
7,14,2,20
8,1,2,5
8,12,2,8
9,5,2,15
9,9,2,78
10,9,2,1
10,10,2,1
10,13,2,24
11,5,2,237
12,7,2,1
12,9,2,1
13,4,2,3
13,11,2,1
14,5,2,3
14,7,2,7
14,12,2,84
16,0,2,24
16,3,2,2
16,4,2,78
16,12,2,1
17,10,2,1
18,5,2,4
18,12,2,5
18,14,2,65
19,0,2,1
19,4,2,17
19,6,2,4
19,15,2,3
20,1,2,11
20,8,2,14
20,15,2,4
21,0,2,1
21,10,2,1
21,15,2,13
22,4,2,254
22,14,2,3
23,1,2,10
23,5,2,1
23,6,2,1
23,12,2,147
23,13,2,1
24,2,2,1
24,4,2,3
24,6,2,1
24,9,2,166
25,5,2,254
25,6,2,2
25,9,2,2
26,1,2,4
26,4,2,2
26,8,2,50
26,12,2,1
27,1,2,66
27,6,2,16
28,9,2,2
28,14,2,1
28,15,2,1
29,1,2,1
29,8,2,24
30,7,2,1
31,2,2,1
31,5,2,3
31,7,2,1
31,10,2,6
31,15,2,69
32,5,2,10
32,9,2,1
32,13,2,3
33,1,2,7
33,3,2,3
33,4,2,2
33,9,2,1
33,13,2,1
34,0,2,6
34,1,2,58
34,2,2,12
34,3,2,1
34,4,2,1
34,7,2,38
34,10,2,18
34,15,2,2
35,5,2,2
35,10,2,3
36,0,2,77
36,7,2,1
36,11,2,2
37,4,2,2
38,4,2,2
38,6,2,2
38,10,2,1
38,11,2,1
38,14,2,2
39,9,2,1
40,4,2,1
41,2,2,3
41,5,2,1
41,8,2,1
41,9,2,1
41,10,2,1
41,13,2,5
42,3,2,1
42,5,2,254
43,1,2,8
43,9,2,9
43,14,2,29
44,1,2,2
44,2,2,3
44,3,2,1
44,15,2,204
45,0,2,1
45,1,2,4
45,6,2,112
45,12,2,1
46,0,2,2
46,8,2,40
46,10,2,2
46,13,2,7
47,2,2,198
47,9,2,2
47,13,2,2
48,2,2,1
48,6,2,4
49,3,2,14
49,4,2,3
49,5,2,2
49,14,2,1
50,4,2,1
50,6,2,1
50,7,2,1
50,11,2,1
50,15,2,1
51,1,2,2
51,3,2,8
51,5,2,232
51,6,2,9
51,9,2,23
51,11,2,188
51,12,2,12
51,14,2,1
52,0,2,4
52,4,2,3
52,7,2,2
52,10,2,1
53,12,2,14
54,1,2,1
54,2,2,160
54,5,2,1
54,8,2,1
54,14,2,3
55,1,2,6
55,4,2,1
55,8,2,1
55,12,2,109
56,1,2,3
56,4,2,95
57,11,2,1
58,5,2,1
58,6,2,1
58,7,2,10
58,10,2,1
59,0,2,1
59,4,2,1
59,14,2,3
60,1,2,2
61,0,2,1
62,8,2,52
63,3,2,3
63,8,2,1
63,14,2,2
===== 394 =====
0,5,2,3
0,10,2,3
0,13,2,1
1,4,2,1
1,6,2,1
1,8,2,12
1,15,2,7
2,4,2,1
2,5,2,1
2,6,2,2
2,9,2,2
3,6,2,5
3,9,2,19
4,8,2,5
4,11,2,1
4,12,2,13
4,14,2,1
5,5,2,22
5,6,2,30
6,1,2,1
6,4,2,6
6,9,2,151
6,11,2,1
7,3,2,6
7,7,2,2
7,11,2,3
7,14,2,9
8,0,2,3
8,1,2,6
8,5,2,4
8,12,2,3
9,0,2,1
9,5,2,5
9,9,2,68
10,5,2,1
10,9,2,1
10,13,2,20
11,4,2,1
11,5,2,254
12,3,2,1
12,7,2,2
13,0,2,1
13,4,2,16
13,11,2,1
13,13,2,2
13,14,2,1
14,1,2,1
14,5,2,2
14,6,2,1
14,7,2,9
14,8,2,2
14,9,2,1
14,12,2,53
14,15,2,1
15,5,2,1
15,15,2,1
16,0,2,26
16,4,2,94
16,13,2,3
17,2,2,1
17,4,2,1
17,5,2,1
17,10,2,1
17,15,2,1
18,2,2,2
18,5,2,9
18,12,2,13
18,14,2,79
19,0,2,6
19,1,2,1
19,3,2,2
19,4,2,23
19,6,2,3
19,13,2,1
19,15,2,2
20,1,2,6
20,4,2,1
20,8,2,11
20,15,2,4
21,0,2,3
21,6,2,3
21,10,2,1
21,12,2,1
21,15,2,14
22,4,2,254
23,1,2,4
23,5,2,1
23,6,2,1
23,12,2,71
23,13,2,1
24,2,2,1
24,3,2,2
24,4,2,1
24,9,2,131
25,3,2,1
25,5,2,254
26,1,2,1
26,4,2,2
26,8,2,102
27,1,2,82
27,6,2,13
27,14,2,3
27,15,2,1
28,9,2,2
28,14,2,1
29,0,2,2
29,1,2,2
29,2,2,5
29,8,2,41
29,14,2,1
30,7,2,2
30,10,2,2
31,1,2,3
31,5,2,1
31,7,2,3
31,10,2,1
31,14,2,2
31,15,2,66
32,0,2,2
32,1,2,1
32,5,2,4
32,10,2,1
32,13,2,2
33,1,2,5
33,3,2,1
33,13,2,5
34,0,2,3
34,1,2,57
34,2,2,31
34,4,2,1
34,7,2,38
34,8,2,2
34,10,2,17
35,5,2,1
35,10,2,1
35,14,2,1
36,0,2,61
37,9,2,1
37,10,2,7
37,15,2,1
38,6,2,3
38,10,2,1
38,11,2,2
38,14,2,2
39,1,2,2
40,1,2,3
40,5,2,1
40,6,2,1
41,2,2,1
41,9,2,3
41,10,2,1
41,11,2,2
41,13,2,4
42,3,2,4
42,5,2,254
43,1,2,3
43,9,2,4
43,10,2,1
43,14,2,28
44,1,2,3
44,9,2,1
44,11,2,1
44,15,2,192
45,1,2,3
45,5,2,1
45,6,2,254
46,4,2,1
46,8,2,32
46,10,2,1
46,13,2,2
47,2,2,74
47,14,2,1
48,14,2,1
49,3,2,25
49,6,2,1
49,9,2,1
49,11,2,1
50,9,2,2
50,15,2,6
51,1,2,1
51,3,2,8
51,5,2,251
51,6,2,5
51,9,2,28
51,11,2,198
51,12,2,8
51,14,2,2
52,0,2,3
52,7,2,2
53,3,2,2
53,6,2,1
53,12,2,12
54,2,2,147
54,6,2,1
54,8,2,1
54,12,2,2
55,2,2,1
55,4,2,1
55,6,2,1
55,8,2,2
55,12,2,105
56,1,2,3
56,4,2,89
56,12,2,1
57,9,2,2
57,15,2,1
58,0,2,1
58,7,2,3
58,14,2,1
59,0,2,7
59,1,2,1
59,3,2,1
59,14,2,4
60,5,2,1
60,7,2,1
60,11,2,1
62,0,2,1
62,4,2,1
62,8,2,67
62,11,2,2
63,1,2,2
63,3,2,3
63,8,2,2
63,14,2,2
===== 395 =====
0,5,2,10
0,10,2,2
0,13,2,2
1,4,2,2
1,8,2,18
1,12,2,1
1,15,2,2
2,9,2,5
3,3,2,2
3,4,2,1
3,6,2,1
3,9,2,19
4,8,2,6
4,11,2,1
4,12,2,25
4,13,2,2
4,14,2,5
5,5,2,7
5,6,2,33
6,1,2,4
6,4,2,11
6,7,2,1
6,8,2,1
6,9,2,254
7,3,2,6
7,7,2,2
7,11,2,1
7,13,2,6
7,14,2,11
8,1,2,13
8,5,2,1
8,7,2,1
8,12,2,6
9,0,2,4
9,2,2,2
9,5,2,10
9,7,2,1
9,9,2,99
9,10,2,2
10,9,2,1
10,13,2,20
11,5,2,231
12,0,2,3
12,7,2,2
13,3,2,2
13,4,2,4
13,12,2,2
13,14,2,2
14,5,2,3
14,6,2,2
14,7,2,5
14,12,2,74
14,13,2,1
14,15,2,1
15,5,2,2
15,15,2,3
16,0,2,25
16,4,2,90
17,10,2,1
18,0,2,3
18,2,2,1
18,5,2,6
18,9,2,2
18,12,2,5
18,14,2,63
18,15,2,2
19,0,2,7
19,4,2,22
19,6,2,5
19,15,2,7
20,1,2,8
20,8,2,7
20,10,2,2
20,15,2,1
21,0,2,2
21,15,2,18
22,4,2,254
23,1,2,7
23,5,2,1
23,12,2,81
24,4,2,5
24,9,2,165
24,12,2,2
24,15,2,1
25,1,2,1
25,5,2,245
25,9,2,2
25,15,2,1
26,1,2,3
26,2,2,3
26,4,2,3
26,5,2,3
26,8,2,85
26,9,2,1
26,12,2,3
27,0,2,1
27,1,2,64
27,2,2,2
27,6,2,18
28,15,2,1
29,1,2,1
29,6,2,2
29,7,2,1
29,8,2,30
30,7,2,2
30,12,2,1
31,5,2,8
31,7,2,2
31,10,2,2
31,15,2,57
32,0,2,1
32,2,2,4
32,5,2,3
32,13,2,3
33,1,2,2
33,4,2,2
33,13,2,3
34,0,2,5
34,1,2,52
34,2,2,30
34,4,2,1
34,7,2,22
34,10,2,13
35,9,2,2
35,10,2,2
36,0,2,60
36,7,2,2
38,6,2,2
38,14,2,3
39,8,2,1
40,1,2,4
40,12,2,1
41,2,2,2
41,3,2,1
41,9,2,8
41,10,2,4
41,13,2,1
42,5,2,254
42,9,2,1
43,1,2,2
43,9,2,7
43,14,2,37
43,15,2,2
44,0,2,2
44,1,2,2
44,15,2,189
45,0,2,1
45,1,2,5
45,4,2,3
45,6,2,126
45,12,2,1
46,0,2,2
46,8,2,48
46,13,2,3
47,2,2,65
48,6,2,1
48,10,2,4
49,3,2,18
49,5,2,1
49,9,2,2
49,14,2,2
50,11,2,1
51,3,2,11
51,5,2,240
51,6,2,9
51,9,2,31
51,11,2,182
51,12,2,11
51,13,2,1
52,0,2,5
52,4,2,1
52,7,2,7
52,12,2,3
53,4,2,1
53,7,2,2
53,12,2,31
54,2,2,174
54,7,2,1
54,9,2,2
55,0,2,1
55,12,2,124
55,15,2,1
56,1,2,1
56,4,2,121
56,9,2,2
58,5,2,2
58,7,2,6
58,8,2,2
59,4,2,2
59,14,2,2
59,15,2,1
61,6,2,1
62,1,2,1
62,8,2,46
62,9,2,2
62,11,2,1
63,4,2,1
63,7,2,2
63,14,2,1
===== 396 =====
0,5,2,1
0,10,2,2
0,13,2,1
1,0,2,1
1,5,2,1
1,8,2,11
1,15,2,1
2,1,2,1
2,4,2,1
2,6,2,1
2,9,2,3
3,9,2,9
4,8,2,10
4,12,2,13
4,14,2,7
4,15,2,2
5,5,2,13
5,6,2,29
5,10,2,2
6,4,2,10
6,9,2,111
7,3,2,9
7,5,2,1
7,6,2,1
7,7,2,2
7,11,2,5
7,14,2,17
8,1,2,6
8,12,2,2
9,5,2,10
9,9,2,69
10,2,2,1
10,13,2,22
11,4,2,1
11,5,2,158
12,3,2,2
12,6,2,2
13,3,2,2
13,4,2,12
13,14,2,1
14,7,2,4
14,12,2,83
15,9,2,1
15,15,2,1
16,0,2,17
16,4,2,88
16,12,2,1
17,11,2,1
18,0,2,1
18,1,2,2
18,2,2,1
18,5,2,1
18,7,2,2
18,12,2,7
18,14,2,51
19,0,2,4
19,4,2,26
19,6,2,8
19,15,2,6
20,1,2,4
20,8,2,9
21,0,2,1
21,3,2,7
21,10,2,1
21,15,2,16
22,4,2,254
22,5,2,1
22,10,2,1
23,1,2,5
23,5,2,2
23,12,2,55
23,13,2,2
24,4,2,1
24,9,2,118
25,5,2,186
25,6,2,1
25,9,2,3
26,1,2,6
26,4,2,1
26,5,2,1
26,6,2,3
26,8,2,83
26,12,2,1
27,1,2,54
27,6,2,15
27,7,2,2
28,7,2,3
28,9,2,2
28,10,2,1
28,14,2,1
29,0,2,2
29,1,2,2
29,8,2,34
31,2,2,2
31,5,2,4
31,10,2,3
31,14,2,1
31,15,2,61
32,3,2,1
32,5,2,2
32,9,2,2
32,13,2,2
32,15,2,1
33,1,2,2
33,4,2,4
33,13,2,3
34,0,2,1
34,1,2,62
34,2,2,21
34,4,2,1
34,5,2,1
34,7,2,38
34,10,2,11
35,11,2,2
36,0,2,56
36,7,2,4
36,8,2,2
36,10,2,1
37,5,2,3
37,15,2,1
38,4,2,1
38,6,2,1
38,14,2,2
39,2,2,1
40,1,2,1
41,5,2,2
41,9,2,3
41,10,2,2
41,13,2,1
42,2,2,4
42,3,2,2
42,5,2,254
43,1,2,10
43,5,2,3
43,9,2,4
43,14,2,17
44,0,2,1
44,15,2,185
45,0,2,1
45,1,2,1
45,6,2,118
45,12,2,2
46,0,2,1
46,8,2,33
46,10,2,1
46,13,2,4
46,15,2,2
47,2,2,62
47,13,2,2
48,0,2,1
48,2,2,1
49,3,2,10
49,5,2,1
49,13,2,3
50,1,2,1
50,9,2,2
50,11,2,1
50,12,2,3
50,15,2,1
51,3,2,9
51,5,2,254
51,6,2,10
51,9,2,16
51,11,2,157
51,12,2,9
51,14,2,1
52,0,2,1
52,3,2,1
52,6,2,1
52,15,2,2
53,3,2,1
53,4,2,1
53,12,2,19
54,2,2,206
54,7,2,1
54,8,2,2
54,9,2,1
54,14,2,1
55,1,2,3
55,6,2,1
55,12,2,88
56,1,2,3
56,4,2,96
56,10,2,1
56,11,2,2
57,6,2,2
58,7,2,11
59,0,2,3
59,14,2,3
59,15,2,1
60,1,2,1
61,2,2,1
62,4,2,1
62,8,2,43
62,11,2,1
63,0,2,3
63,3,2,2
63,7,2,1
63,9,2,1
63,14,2,5
===== 397 =====
0,5,2,4
0,8,2,2
0,10,2,5
1,5,2,1
1,8,2,14
1,12,2,1
1,15,2,6
2,9,2,4
3,9,2,20
4,8,2,11
4,12,2,16
4,14,2,8
4,15,2,3
5,1,2,2
5,5,2,7
5,6,2,36
5,12,2,2
6,1,2,1
6,2,2,1
6,4,2,5
6,7,2,8
6,9,2,141
7,3,2,4
7,4,2,2
7,6,2,1
7,11,2,3
7,14,2,14
8,1,2,10
8,12,2,8
8,15,2,2
9,0,2,4
9,1,2,1
9,5,2,2
9,9,2,85
10,2,2,3
10,3,2,2
10,7,2,1
10,8,2,1
10,9,2,3
10,13,2,15
11,5,2,239
12,7,2,1
13,1,2,1
13,3,2,1
13,4,2,15
13,8,2,2
13,14,2,1
14,1,2,1
14,7,2,2
14,8,2,6
14,12,2,81
14,14,2,1
14,15,2,1
15,7,2,1
15,15,2,3
16,0,2,21
16,4,2,86
16,13,2,1
17,10,2,3
17,15,2,1
18,2,2,1
18,5,2,1
18,12,2,7
18,13,2,1
18,14,2,84
19,0,2,2
19,4,2,20
19,6,2,3
19,15,2,6
20,1,2,8
20,8,2,7
20,15,2,1
21,0,2,1
21,10,2,1
21,15,2,11
22,4,2,254
23,1,2,2
23,12,2,53
24,9,2,122
24,13,2,1
25,2,2,1
25,3,2,1
25,4,2,1
25,5,2,163
25,9,2,3
26,1,2,2
26,4,2,2
26,8,2,65
27,1,2,74
27,6,2,11
28,9,2,2
28,14,2,1
28,15,2,1
29,8,2,26
30,0,2,2
30,7,2,1
31,5,2,4
31,7,2,1
31,10,2,2
31,12,2,1
31,15,2,61
32,2,2,1
32,5,2,2
32,10,2,1
32,13,2,3
33,1,2,6
33,3,2,1
33,4,2,1
33,13,2,2
33,14,2,1
34,0,2,3
34,1,2,68
34,2,2,22
34,4,2,1
34,7,2,24
34,9,2,2
34,10,2,18
35,1,2,2
35,9,2,1
35,10,2,1
36,0,2,74
36,7,2,2
38,6,2,3
39,0,2,2
39,8,2,3
40,6,2,2
40,12,2,1
41,5,2,1
41,9,2,3
41,13,2,5
42,0,2,2
42,5,2,254
42,6,2,1
43,1,2,3
43,6,2,1
43,9,2,3
43,14,2,28
44,3,2,1
44,4,2,1
44,7,2,1
44,11,2,1
44,15,2,182
45,1,2,6
45,6,2,119
45,8,2,1
45,12,2,1
46,0,2,2
46,2,2,1
46,8,2,38
46,10,2,1
46,13,2,7
46,15,2,1
47,2,2,239
48,15,2,1
49,3,2,14
50,0,2,1
50,9,2,1
50,11,2,1
51,3,2,12
51,4,2,1
51,5,2,254
51,6,2,15
51,9,2,28
51,11,2,182
51,12,2,8
51,14,2,1
52,0,2,4
52,4,2,2
53,8,2,1
53,12,2,28
54,2,2,188
54,7,2,2
54,8,2,3
54,9,2,1
55,1,2,2
55,2,2,2
55,12,2,79
55,13,2,2
56,1,2,2
56,4,2,111
57,4,2,1
57,7,2,1
58,1,2,3
58,7,2,4
59,9,2,1
59,14,2,4
60,15,2,2
61,6,2,1
62,3,2,1
62,5,2,2
62,7,2,1
62,8,2,35
63,3,2,2
63,9,2,1
63,13,2,1
63,14,2,1
63,15,2,3
===== 398 =====
0,5,2,5
0,10,2,5
1,0,2,3
1,6,2,1
1,8,2,15
1,15,2,7
2,6,2,3
3,0,2,1
3,6,2,1
3,9,2,14
3,12,2,2
4,8,2,6
4,12,2,19
4,13,2,1
4,14,2,5
4,15,2,2
5,5,2,9
5,6,2,34
5,13,2,2
6,0,2,1
6,4,2,4
6,9,2,108
7,3,2,5
7,7,2,2
7,11,2,3
7,12,2,1
7,14,2,12
8,1,2,10
8,5,2,1
8,12,2,2
9,5,2,6
9,7,2,1
9,9,2,82
9,14,2,2
10,9,2,5
10,10,2,2
10,13,2,22
11,5,2,254
11,6,2,2
11,14,2,2
13,3,2,1
13,4,2,13
13,8,2,1
14,7,2,2
14,8,2,3
14,12,2,100
14,15,2,2
15,0,2,1
15,3,2,1
15,4,2,2
16,0,2,13
16,2,2,3
16,4,2,92
16,13,2,1
17,9,2,3
18,2,2,1
18,5,2,5
18,12,2,5
18,14,2,84
19,0,2,4
19,4,2,20
19,5,2,1
19,6,2,2
19,15,2,4
20,1,2,8
20,8,2,4
21,12,2,3
21,15,2,27
22,4,2,254
22,10,2,1
23,1,2,4
23,12,2,58
23,13,2,2
24,3,2,1
24,9,2,119
25,3,2,2
25,5,2,218
25,9,2,1
25,10,2,2
26,1,2,3
26,4,2,3
26,5,2,2
26,6,2,2
26,8,2,89
27,0,2,1
27,1,2,49
27,6,2,22
28,4,2,1
28,5,2,2
28,9,2,2
29,8,2,28
29,9,2,1
29,11,2,2
30,7,2,1
30,8,2,1
30,10,2,2
30,11,2,1
31,0,2,3
31,2,2,4
31,5,2,6
31,10,2,2
31,15,2,76
32,2,2,4
32,5,2,6
32,13,2,6
33,1,2,4
33,4,2,3
33,13,2,8
33,14,2,1
33,15,2,2
34,0,2,4
34,1,2,57
34,2,2,16
34,4,2,1
34,7,2,24
34,10,2,22
35,4,2,2
35,10,2,5
36,0,2,254
36,7,2,2
37,0,2,2
37,4,2,1
37,9,2,2
38,2,2,1
38,6,2,3
38,7,2,1
39,7,2,3
39,10,2,2
40,1,2,3
40,6,2,3
40,10,2,1
41,2,2,1
41,9,2,3
41,13,2,2
42,3,2,4
42,5,2,254
43,1,2,1
43,6,2,2
43,9,2,9
43,14,2,25
44,1,2,1
44,12,2,1
44,15,2,170
45,0,2,4
45,1,2,5
45,6,2,134
46,0,2,2
46,8,2,45
46,10,2,1
46,13,2,10
47,2,2,254
48,2,2,1
48,4,2,2
48,5,2,2
48,9,2,2
49,1,2,1
49,2,2,1
49,3,2,11
49,4,2,1
49,11,2,1
49,13,2,3
49,15,2,1
50,9,2,1
50,15,2,4
51,1,2,1
51,2,2,1
51,3,2,6
51,5,2,240
51,6,2,8
51,9,2,22
51,11,2,196
51,12,2,10
52,0,2,3
52,4,2,3
52,7,2,1
52,10,2,1
52,11,2,1
53,4,2,2
53,12,2,24
53,15,2,2
54,2,2,128
54,8,2,1
55,12,2,96
55,15,2,2
56,1,2,5
56,4,2,79
56,8,2,1
57,1,2,1
57,4,2,1
58,5,2,2
58,7,2,1
59,0,2,1
59,14,2,3
60,14,2,2
61,0,2,2
61,10,2,1
62,4,2,1
62,8,2,30
62,10,2,1
63,3,2,1
63,7,2,5
63,14,2,2
===== 399 =====
0,5,2,7
0,10,2,2
0,15,2,1
1,8,2,18
1,13,2,2
1,15,2,2
2,6,2,4
2,9,2,3
3,2,2,2
3,9,2,20
3,10,2,2
3,15,2,1
4,8,2,2
4,9,2,1
4,12,2,25
4,14,2,4
4,15,2,3
5,5,2,12
5,6,2,42
6,4,2,7
6,7,2,1
6,9,2,133
7,3,2,2
7,6,2,2
7,7,2,2
7,11,2,3
7,12,2,2
7,14,2,19
8,1,2,5
8,2,2,1
8,4,2,2
9,1,2,1
9,2,2,1
9,5,2,11
9,9,2,92
10,5,2,3
10,9,2,3
10,13,2,17
11,2,2,2
11,5,2,254
11,6,2,3
13,1,2,2
13,3,2,2
13,4,2,9
13,14,2,2
14,5,2,1
14,7,2,11
14,8,2,1
14,12,2,87
15,8,2,1
15,15,2,2
16,0,2,23
16,4,2,76
16,12,2,1
16,13,2,2
17,5,2,2
17,10,2,2
18,5,2,5
18,12,2,6
18,14,2,74
19,4,2,33
19,6,2,7
19,15,2,1
20,1,2,6
20,5,2,1
20,8,2,11
20,15,2,3
21,0,2,1
21,9,2,1
21,13,2,1
21,14,2,2
21,15,2,15
22,0,2,4
22,4,2,254
22,10,2,1
22,12,2,1
23,1,2,1
23,5,2,3
23,12,2,71
23,13,2,1
24,4,2,1
24,8,2,2
24,9,2,148
24,10,2,1
25,5,2,222
25,11,2,2
26,1,2,6
26,4,2,3
26,5,2,1
26,6,2,2
26,8,2,88
26,13,2,2
27,0,2,1
27,1,2,48
27,6,2,13
28,9,2,4
28,14,2,4
28,15,2,1
29,3,2,1
29,8,2,43
30,7,2,1
30,12,2,11
31,5,2,6
31,7,2,1
31,10,2,5
31,15,2,81
32,2,2,7
32,9,2,1
32,13,2,2
33,1,2,5
33,4,2,4
33,10,2,1
33,13,2,1
34,0,2,7
34,1,2,60
34,2,2,22
34,4,2,2
34,7,2,15
34,10,2,15
34,15,2,1
35,1,2,4
35,10,2,1
36,0,2,56
36,7,2,2
36,15,2,2
37,2,2,1
37,10,2,2
37,11,2,2
38,0,2,2
38,4,2,1
38,6,2,7
38,14,2,3
39,1,2,1
39,7,2,1
40,0,2,1
40,1,2,2
40,5,2,1
40,6,2,3
40,12,2,1
41,9,2,6
41,10,2,2
41,13,2,1
42,3,2,6
42,5,2,254
42,11,2,2
43,0,2,1
43,1,2,3
43,4,2,1
43,9,2,6
43,14,2,22
44,0,2,2
44,2,2,1
44,15,2,184
45,1,2,10
45,6,2,114
45,10,2,1
45,12,2,1
46,0,2,4
46,8,2,39
46,9,2,1
46,10,2,3
46,13,2,6
47,2,2,200
47,13,2,1
48,15,2,2
49,3,2,13
49,5,2,2
49,9,2,2
51,2,2,2
51,3,2,12
51,5,2,254
51,6,2,3
51,9,2,35
51,11,2,219
51,12,2,10
51,14,2,1
52,0,2,3
52,4,2,1
52,7,2,2
53,12,2,29
54,2,2,172
54,6,2,2
54,8,2,1
54,9,2,1
55,2,2,2
55,12,2,108
56,1,2,2
56,4,2,89
56,5,2,1
56,13,2,1
57,9,2,2
57,10,2,2
58,4,2,1
58,7,2,6
58,14,2,1
59,14,2,2
60,5,2,6
60,9,2,1
61,5,2,3
61,7,2,1
61,9,2,1
61,10,2,1
62,3,2,1
62,7,2,1
62,8,2,41
63,3,2,1
63,14,2,1
63,15,2,1
===== 400 =====
0,3,2,3
0,5,2,9
0,10,2,5
0,14,2,2
0,15,2,1
1,0,2,1
1,7,2,1
1,8,2,15
1,15,2,7
2,4,2,1
2,6,2,1
3,1,2,2
3,5,2,2
3,9,2,14
4,1,2,1
4,8,2,3
4,12,2,11
4,14,2,5
4,15,2,3
5,5,2,13
5,6,2,31
6,1,2,2
6,4,2,1
6,9,2,151
7,3,2,11
7,5,2,1
7,7,2,1
7,11,2,4
7,14,2,18
8,1,2,5
8,12,2,3
9,0,2,3
9,3,2,3
9,4,2,1
9,5,2,7
9,8,2,2
9,9,2,107
10,5,2,1
10,9,2,4
10,13,2,14
11,5,2,254
12,5,2,1
12,7,2,2
12,14,2,1
13,4,2,12
13,7,2,1
14,5,2,3
14,7,2,4
14,8,2,1
14,12,2,101
15,7,2,1
15,9,2,1
15,15,2,2
16,0,2,18
16,2,2,2
16,4,2,102
17,14,2,1
18,2,2,2
18,5,2,6
18,9,2,1
18,11,2,1
18,12,2,1
18,14,2,75
