31,15,2,7
33,9,2,2
36,4,2,2
40,10,2,2
41,12,2,1
46,4,2,2
49,1,2,1
56,8,2,2
58,8,2,1
===== 265 =====
1,15,2,3
3,13,2,1
10,8,2,2
15,3,2,2
20,8,2,4
20,11,2,1
21,4,2,2
23,5,2,2
23,14,2,1
26,6,2,3
26,13,2,2
32,7,2,5
45,2,2,2
50,2,2,3
61,5,2,2
===== 266 =====
0,13,2,2
7,1,2,2
13,6,2,4
13,15,2,5
14,6,2,6
15,13,2,2
17,6,2,2
25,15,2,4
26,8,2,4
27,6,2,6
27,7,2,5
28,5,2,2
31,14,2,1
32,0,2,2
32,14,2,4
34,1,2,7
35,5,2,4
40,1,2,3
43,10,2,3
46,11,2,2
46,14,2,7
47,6,2,2
52,5,2,2
53,0,2,2
61,1,2,1
===== 267 =====
3,11,2,5
6,2,2,2
6,6,2,2
10,9,2,1
13,1,2,2
16,7,2,2
16,15,2,3
17,13,2,4
18,13,2,2
19,3,2,2
28,12,2,3
29,2,2,3
36,14,2,5
44,8,2,1
45,1,2,1
53,10,2,4
58,12,2,1
61,1,2,2
===== 268 =====
4,7,2,3
5,10,2,2
6,5,2,3
9,13,2,3
10,9,2,1
18,0,2,8
21,9,2,3
30,6,2,2
31,14,2,1
33,11,2,3
36,1,2,3
38,11,2,1
39,12,2,1
41,0,2,3
42,3,2,1
45,12,2,3
46,12,2,4
46,15,2,2
49,5,2,1
50,15,2,3
52,6,2,1
53,2,2,3
53,6,2,1
56,2,2,1
63,12,2,1
===== 269 =====
1,5,2,3
14,13,2,8
23,12,2,1
24,8,2,6
29,13,2,3
34,0,2,3
36,0,2,6
37,14,2,4
40,9,2,2
47,10,2,1
51,15,2,1
53,1,2,3
54,10,2,2
===== 270 =====
2,15,2,1
5,1,2,1
8,5,2,2
14,15,2,3
21,10,2,3
22,7,2,1
22,15,2,5
23,12,2,3
26,2,2,4
29,14,2,3
30,9,2,1
32,12,2,2
34,9,2,1
35,11,2,2
36,2,2,3
41,9,2,2
44,11,2,1
44,12,2,3
45,13,2,1
45,15,2,2
50,13,2,1
60,8,2,3
===== 271 =====
5,2,2,3
14,2,2,5
14,10,2,1
17,12,2,2
18,0,2,1
18,5,2,4
29,13,2,7
37,4,2,1
39,7,2,1
40,6,2,4
41,10,2,3
44,15,2,6
45,0,2,2
47,4,2,2
59,2,2,1
===== 272 =====
1,3,2,2
6,11,2,2
7,7,2,3
8,3,2,4
8,4,2,4
8,15,2,1
10,0,2,2
11,14,2,5
15,0,2,2
18,8,2,4
21,10,2,3
27,7,2,3
32,3,2,6
38,5,2,4
39,11,2,2
43,4,2,3
44,9,2,2
44,13,2,4
45,5,2,3
49,0,2,2
58,9,2,2
61,7,2,2
===== 273 =====
4,7,2,3
6,0,2,3
7,4,2,5
8,0,2,3
13,9,2,3
27,15,2,1
30,10,2,3
32,7,2,3
35,4,2,3
35,14,2,6
37,8,2,1
38,0,2,2
63,11,2,1
===== 274 =====
3,10,2,3
7,11,2,3
8,10,2,2
16,2,2,2
17,14,2,1
18,7,2,3
20,3,2,4
21,6,2,2
28,12,2,3
30,7,2,1
32,4,2,3
38,10,2,2
39,1,2,3
42,10,2,1
43,8,2,4
44,12,2,3
47,9,2,1
48,1,2,2
56,3,2,5
61,3,2,1
===== 275 =====
2,0,2,1
4,12,2,2
11,15,2,1
13,13,2,2
19,13,2,7
20,4,2,1
21,6,2,2
22,2,2,1
22,11,2,3
25,0,2,2
28,6,2,2
32,0,2,2
39,10,2,1
41,6,2,1
50,4,2,3
50,11,2,3
54,4,2,4
56,6,2,2
61,10,2,2
63,4,2,1
===== 276 =====
0,9,2,3
8,0,2,3
12,12,2,3
16,7,2,2
24,14,2,3
29,13,2,3
31,2,2,1
32,2,2,2
32,9,2,8
39,0,2,4
39,6,2,5
39,9,2,2
39,15,2,1
42,7,2,1
44,15,2,2
46,8,2,1
54,3,2,1
60,7,2,2
===== 277 =====
3,11,2,1
4,7,2,4
6,5,2,4
7,2,2,3
10,10,2,2
11,2,2,2
12,13,2,2
14,5,2,3
15,8,2,2
16,4,2,1
19,13,2,2
20,7,2,3
20,13,2,1
21,6,2,3
29,6,2,1
31,2,2,2
33,8,2,1
34,9,2,5
37,12,2,2
48,1,2,2
48,5,2,3
55,10,2,2
56,13,2,2
61,15,2,3
63,9,2,2
===== 278 =====
6,11,2,2
10,10,2,2
13,15,2,1
15,0,2,1
20,13,2,3
23,0,2,3
29,13,2,2
33,5,2,7
35,4,2,3
37,10,2,1
42,4,2,3
46,5,2,2
47,4,2,1
56,14,2,3
57,13,2,5
58,2,2,3
59,4,2,1
===== 279 =====
4,8,2,2
10,4,2,2
11,5,2,2
22,2,2,6
26,3,2,2
29,15,2,1
38,7,2,3
51,2,2,4
51,7,2,2
55,3,2,1
59,2,2,1
61,11,2,2
===== 280 =====
4,14,2,1
6,12,2,1
8,5,2,2
9,9,2,1
15,4,2,2
17,1,2,3
17,12,2,4
18,5,2,9
22,11,2,3
23,15,2,2
26,0,2,3
28,11,2,2
31,12,2,5
32,4,2,3
33,9,2,1
33,14,2,2
34,12,2,1
42,6,2,3
55,12,2,1
56,2,2,3
57,10,2,3
===== 281 =====
4,4,2,3
15,11,2,1
19,14,2,6
22,8,2,1
41,13,2,3
45,4,2,2
46,4,2,2
49,4,2,2
56,6,2,1
58,6,2,1
59,12,2,2
===== 282 =====
0,2,2,1
8,1,2,1
8,14,2,5
10,2,2,1
11,2,2,2
11,14,2,1
14,13,2,3
15,2,2,4
16,11,2,4
26,15,2,3
31,13,2,12
37,14,2,5
37,15,2,2
39,5,2,1
42,7,2,2
43,3,2,1
===== 283 =====
2,12,2,3
3,4,2,1
3,15,2,2
4,2,2,3
5,4,2,1
6,2,2,6
6,10,2,2
10,9,2,2
17,4,2,1
20,1,2,1
20,2,2,4
24,12,2,1
25,8,2,1
26,10,2,3
31,12,2,4
33,11,2,1
42,8,2,2
44,10,2,1
44,13,2,1
46,0,2,3
52,8,2,2
55,15,2,5
56,15,2,4
63,10,2,3
===== 284 =====
2,12,2,2
3,14,2,5
3,15,2,1
4,4,2,1
8,13,2,2
19,6,2,2
27,5,2,5
29,2,2,8
29,13,2,4
32,15,2,3
36,12,2,3
37,15,2,3
41,11,2,1
41,14,2,5
46,6,2,4
52,3,2,5
53,2,2,2
56,5,2,2
56,9,2,2
56,14,2,2
===== 285 =====
0,12,2,2
1,7,2,1
9,6,2,1
9,13,2,3
10,9,2,1
13,7,2,1
18,11,2,3
19,7,2,2
21,4,2,3
21,5,2,2
26,7,2,6
28,11,2,4
33,10,2,2
44,7,2,1
45,4,2,7
56,14,2,2
61,8,2,1
62,1,2,2
===== 286 =====
3,4,2,1
6,5,2,3
8,8,2,3
20,7,2,1
24,8,2,4
29,1,2,4
34,5,2,2
40,15,2,2
43,11,2,2
45,0,2,3
50,9,2,5
52,13,2,2
56,11,2,6
57,8,2,2
===== 287 =====
0,10,2,3
3,0,2,1
11,12,2,6
14,4,2,2
18,8,2,1
21,10,2,5
23,7,2,1
23,14,2,3
30,2,2,1
34,0,2,3
42,8,2,2
45,12,2,4
58,4,2,3
61,1,2,1
===== 288 =====
11,7,2,1
12,7,2,1
12,15,2,2
14,8,2,4
15,0,2,4
15,9,2,2
19,10,2,4
20,10,2,1
24,11,2,2
26,3,2,3
27,6,2,2
31,8,2,4
33,9,2,3
34,13,2,1
35,0,2,2
36,14,2,8
48,1,2,2
52,10,2,1
53,0,2,2
55,2,2,1
55,15,2,2
59,1,2,6
60,3,2,1
===== 289 =====
2,1,2,1
3,3,2,2
4,2,2,2
7,4,2,2
9,9,2,1
11,8,2,2
13,1,2,2
13,4,2,1
14,1,2,3
23,11,2,1
28,8,2,2
30,8,2,1
32,12,2,2
35,6,2,1
45,2,2,5
45,15,2,2
47,10,2,2
51,1,2,1
53,8,2,1
54,10,2,1
55,8,2,2
57,5,2,1
57,8,2,2
61,7,2,1
===== 290 =====
4,8,2,1
8,6,2,1
8,13,2,2
9,13,2,3
11,0,2,3
15,13,2,2
18,13,2,1
22,13,2,2
26,11,2,5
29,7,2,3
30,12,2,9
32,2,2,6
40,9,2,1
41,10,2,1
42,11,2,6
44,7,2,7
47,1,2,1
47,2,2,2
49,3,2,3
49,4,2,4
56,14,2,2
58,1,2,3
60,7,2,2
63,5,2,1
===== 291 =====
0,11,2,3
16,7,2,1
17,6,2,7
29,13,2,2
32,11,2,2
37,13,2,11
48,4,2,4
52,8,2,2
56,6,2,2
58,2,2,1
60,15,2,3
===== 292 =====
1,8,2,1
4,8,2,1
5,4,2,1
9,3,2,3
10,10,2,1
12,2,2,5
22,9,2,1
27,6,2,10
29,2,2,1
29,8,2,2
30,12,2,1
31,9,2,2
31,10,2,6
34,6,2,2
36,9,2,3
42,8,2,2
42,15,2,1
49,6,2,2
52,15,2,3
58,4,2,2
59,0,2,5
62,5,2,1
===== 293 =====
13,14,2,2
14,7,2,3
25,8,2,1
25,11,2,5
27,3,2,7
30,12,2,3
32,8,2,4
33,1,2,1
39,1,2,2
44,3,2,2
46,14,2,5
49,4,2,3
51,5,2,4
57,3,2,1
57,10,2,6
62,6,2,2
62,11,2,2
===== 294 =====
1,6,2,1
3,4,2,1
8,6,2,3
9,4,2,2
11,12,2,4
16,2,2,3
19,13,2,3
23,3,2,10
23,6,2,4
24,14,2,3
27,1,2,3
29,1,2,3
33,2,2,1
35,0,2,4
36,4,2,6
43,12,2,1
56,10,2,1
===== 295 =====
10,5,2,2
12,3,2,3
14,3,2,5
15,13,2,2
16,7,2,2
17,14,2,2
23,15,2,2
26,12,2,1
31,2,2,1
31,10,2,4
37,11,2,1
38,3,2,2
50,1,2,1
57,8,2,2
58,1,2,2
58,6,2,1
59,4,2,3
61,4,2,1
62,7,2,1
===== 296 =====
2,1,2,1
2,15,2,1
4,3,2,2
6,4,2,2
9,8,2,1
19,10,2,3
21,15,2,2
30,13,2,1
32,11,2,2
33,13,2,6
43,1,2,2
44,5,2,3
51,3,2,4
51,12,2,3
59,2,2,1
59,5,2,4
62,6,2,1
63,4,2,1
===== 297 =====
2,0,2,1
9,1,2,1
20,8,2,2
22,9,2,2
29,8,2,2
36,9,2,1
39,12,2,4
42,8,2,3
46,10,2,2
47,12,2,3
48,4,2,4
49,3,2,2
51,6,2,4
51,13,2,3
56,0,2,2
56,7,2,2
60,0,2,1
===== 298 =====
2,12,2,4
3,8,2,1
6,15,2,3
8,13,2,2
9,15,2,1
22,7,2,2
32,7,2,2
33,15,2,2
37,5,2,2
41,7,2,3
43,0,2,2
45,0,2,6
47,13,2,3
48,15,2,2
49,13,2,5
53,15,2,2
62,5,2,5
===== 299 =====
0,5,2,2
6,1,2,1
11,10,2,2
18,1,2,2
23,15,2,2
24,11,2,2
27,15,2,2
28,14,2,4
37,10,2,8
37,15,2,1
39,15,2,3
43,6,2,2
49,2,2,7
51,13,2,2
51,14,2,2
52,9,2,2
54,3,2,1
55,2,2,2
57,5,2,2
61,15,2,1
===== 300 =====
0,13,2,2
3,4,2,1
3,12,2,3
4,4,2,1
6,11,2,1
7,8,2,3
8,10,2,2
13,8,2,3
18,14,2,1
20,7,2,2
25,7,2,2
28,11,2,2
32,3,2,4
33,2,2,1
35,12,2,1
46,12,2,2
46,14,2,4
51,3,2,2
53,0,2,2
58,4,2,2
61,9,2,7
62,9,2,3
62,12,2,2
62,13,2,1
===== 301 =====
3,1,2,2
4,5,2,3
4,8,2,1
5,14,2,3
9,0,2,4
15,10,2,2
20,13,2,2
29,13,2,2
31,10,2,7
32,8,2,2
34,9,2,3
36,13,2,2
37,8,2,2
39,8,2,3
39,13,2,1
42,13,2,1
50,5,2,4
56,12,2,1
58,10,2,1
60,10,2,3
60,11,2,1
63,1,2,5
63,7,2,1
===== 302 =====
2,0,2,1
4,8,2,2
12,11,2,3
15,6,2,4
17,3,2,1
21,12,2,1
21,14,2,3
22,1,2,1
25,6,2,3
29,5,2,2
43,9,2,1
44,0,2,2
45,10,2,1
51,6,2,2
56,15,2,3
58,9,2,1
60,10,2,3
===== 303 =====
3,4,2,2
3,13,2,3
8,0,2,11
13,1,2,3
13,12,2,5
14,1,2,3
19,5,2,3
22,13,2,2
26,2,2,9
27,6,2,2
29,11,2,1
31,10,2,4
32,8,2,2
37,4,2,1
38,1,2,3
43,8,2,2
44,1,2,2
44,7,2,4
44,11,2,3
48,0,2,1
50,13,2,5
54,15,2,3
57,9,2,1
61,4,2,2
62,14,2,1
===== 304 =====
9,4,2,1
10,9,2,1
10,12,2,1
13,1,2,1
20,10,2,3
30,6,2,2
33,2,2,2
39,13,2,1
43,4,2,6
47,9,2,3
56,3,2,1
56,6,2,2
57,11,2,1
===== 305 =====
3,11,2,2
4,3,2,2
11,5,2,2
14,0,2,3
23,0,2,4
23,11,2,1
24,15,2,1
26,9,2,1
35,15,2,1
39,5,2,3
46,9,2,3
51,13,2,2
56,13,2,1
57,10,2,1
57,12,2,1
60,10,2,3
61,8,2,1
63,13,2,1
===== 306 =====
3,15,2,3
4,3,2,3
4,10,2,2
9,0,2,3
9,6,2,3
9,12,2,1
12,1,2,2
12,2,2,1
13,14,2,2
15,15,2,2
18,1,2,2
20,7,2,3
20,15,2,3
32,14,2,1
39,0,2,1
43,13,2,5
44,12,2,5
45,2,2,7
46,11,2,1
53,7,2,2
58,5,2,2
62,10,2,1
===== 307 =====
1,11,2,4
2,12,2,2
3,4,2,2
5,11,2,1
9,8,2,1
10,1,2,1
16,0,2,2
16,14,2,2
17,5,2,3
27,2,2,4
29,9,2,2
31,8,2,4
33,13,2,3
38,5,2,3
42,3,2,2
42,4,2,3
46,2,2,3
47,14,2,2
49,3,2,2
54,6,2,1
54,10,2,1
===== 308 =====
2,13,2,1
4,14,2,2
7,2,2,2
7,13,2,2
12,13,2,1
15,5,2,2
16,9,2,2
28,5,2,2
34,7,2,1
34,9,2,2
37,14,2,2
41,2,2,1
46,14,2,5
59,15,2,1
===== 309 =====
11,11,2,2
17,4,2,1
18,0,2,2
19,14,2,4
21,9,2,7
22,0,2,8
23,14,2,5
28,6,2,9
30,4,2,5
33,2,2,2
33,8,2,3
34,7,2,1
36,5,2,1
37,10,2,1
45,9,2,4
55,8,2,2
55,15,2,4
56,1,2,4
61,13,2,2
62,15,2,1
===== 310 =====
6,12,2,1
11,10,2,3
17,7,2,2
17,9,2,3
18,7,2,3
19,13,2,2
20,12,2,1
22,5,2,3
25,13,2,2
27,11,2,3
29,9,2,2
30,3,2,2
34,6,2,2
40,13,2,1
46,3,2,2
47,14,2,1
47,15,2,1
50,8,2,2
58,1,2,4
59,7,2,1
62,3,2,2
62,8,2,5
===== 311 =====
2,0,2,1
13,11,2,2
23,2,2,9
24,8,2,7
28,5,2,4
28,8,2,1
30,9,2,1
31,6,2,2
33,7,2,1
36,0,2,6
37,12,2,2
38,4,2,3
53,7,2,3
55,10,2,1
56,13,2,1
===== 312 =====
3,11,2,1
4,12,2,1
10,3,2,1
17,6,2,3
20,11,2,8
20,12,2,1
29,15,2,1
36,1,2,1
44,12,2,4
49,5,2,5
49,10,2,1
53,8,2,2
57,11,2,3
57,12,2,1
59,14,2,3
===== 313 =====
6,11,2,1
15,13,2,2
17,1,2,3
18,1,2,4
19,3,2,2
21,7,2,6
26,4,2,2
37,1,2,3
39,5,2,3
41,13,2,2
45,14,2,4
48,9,2,1
49,6,2,2
59,5,2,7
===== 314 =====
5,8,2,1
9,9,2,2
9,14,2,1
18,14,2,2
22,1,2,1
23,8,2,2
27,11,2,6
28,6,2,2
28,7,2,6
28,14,2,5
33,11,2,3
38,6,2,3
43,0,2,2
44,3,2,3
44,7,2,2
49,4,2,4
50,8,2,2
===== 315 =====
6,9,2,3
7,6,2,2
7,9,2,1
7,11,2,3
12,15,2,1
14,11,2,2
29,12,2,1
29,14,2,2
30,11,2,1
35,5,2,3
39,14,2,4
40,8,2,3
40,9,2,3
42,3,2,1
46,12,2,1
51,10,2,1
59,14,2,2
60,6,2,5
61,15,2,1
63,8,2,3
===== 316 =====
1,15,2,3
4,3,2,1
5,12,2,2
5,15,2,1
6,1,2,1
7,6,2,2
11,0,2,1
17,5,2,2
26,13,2,4
32,9,2,4
35,15,2,1
40,9,2,1
41,6,2,5
43,1,2,2
47,5,2,2
56,10,2,3
57,13,2,4
59,9,2,1
59,15,2,1
61,3,2,1
63,11,2,1
===== 317 =====
4,2,2,5
6,6,2,1
9,0,2,1
9,6,2,3
9,13,2,2
15,10,2,2
17,5,2,2
17,8,2,1
18,12,2,1
22,12,2,3
24,13,2,1
25,8,2,2
26,11,2,2
31,12,2,2
36,9,2,1
41,4,2,2
48,0,2,1
52,5,2,1
52,10,2,1
57,6,2,5
57,10,2,5
59,0,2,6
59,13,2,2
60,5,2,4
===== 318 =====
3,11,2,1
3,13,2,4
4,10,2,3
11,10,2,3
17,14,2,2
24,1,2,3
28,5,2,4
30,2,2,5
31,6,2,2
33,6,2,4
38,11,2,1
40,14,2,3
42,4,2,6
48,8,2,1
===== 319 =====
0,10,2,2
6,15,2,3
8,3,2,1
9,14,2,3
14,4,2,3
14,6,2,1
14,12,2,1
19,6,2,4
19,7,2,3
19,11,2,1
21,0,2,4
23,8,2,2
28,11,2,2
30,9,2,1
31,6,2,1
35,0,2,9
35,8,2,2
36,1,2,1
36,11,2,2
37,4,2,4
43,11,2,5
46,2,2,1
47,13,2,3
48,14,2,1
52,12,2,1
53,11,2,2
58,13,2,3
59,0,2,9
===== 320 =====
6,7,2,1
11,9,2,1
11,14,2,1
12,10,2,3
15,12,2,3
18,12,2,4
21,5,2,1
21,6,2,6
23,13,2,3
24,7,2,1
29,14,2,3
32,0,2,3
34,1,2,12
35,14,2,2
36,2,2,1
42,9,2,6
50,9,2,1
52,1,2,3
55,0,2,2
59,13,2,1
===== 321 =====
6,15,2,2
11,7,2,3
11,10,2,2
15,7,2,1
24,13,2,4
25,3,2,2
30,3,2,2
30,5,2,3
31,8,2,5
37,10,2,5
38,1,2,7
39,5,2,2
41,2,2,3
45,4,2,1
48,9,2,4
48,15,2,2
49,4,2,2
51,6,2,3
52,11,2,1
60,13,2,2
63,8,2,1
63,10,2,1
===== 322 =====
0,2,2,2
1,9,2,1
3,5,2,3
8,0,2,6
9,0,2,1
11,11,2,2
12,12,2,2
13,11,2,4
17,0,2,7
18,7,2,3
19,12,2,1
21,2,2,6
22,7,2,1
22,14,2,7
29,13,2,4
30,1,2,2
30,10,2,3
34,2,2,1
37,5,2,6
41,2,2,1
47,0,2,4
50,5,2,2
50,9,2,2
55,1,2,4
57,1,2,2
57,5,2,7
58,1,2,6
63,3,2,2
===== 323 =====
2,5,2,2
2,10,2,2
5,0,2,2
10,10,2,4
11,14,2,1
15,13,2,4
16,5,2,2
17,6,2,3
18,5,2,3
19,10,2,2
20,7,2,3
29,10,2,5
29,13,2,1
32,15,2,3
37,2,2,6
38,9,2,1
44,2,2,2
47,9,2,3
49,10,2,2
===== 324 =====
2,0,2,1
10,1,2,2
14,15,2,2
15,4,2,3
15,11,2,3
20,9,2,1
21,2,2,1
24,4,2,1
30,0,2,4
33,4,2,5
33,12,2,1
34,11,2,3
45,6,2,1
49,6,2,2
52,6,2,5
53,3,2,1
53,7,2,3
53,14,2,4
58,13,2,2
===== 325 =====
6,4,2,2
15,7,2,1
16,12,2,1
18,2,2,2
21,6,2,3
27,4,2,1
31,1,2,4
31,13,2,3
38,7,2,7
41,15,2,2
42,15,2,1
43,0,2,2
44,5,2,2
46,4,2,1
51,9,2,2
59,11,2,1
60,8,2,2
60,9,2,1
===== 326 =====
2,7,2,1
11,5,2,1
17,14,2,7
20,15,2,4
24,13,2,3
26,12,2,1
31,11,2,2
32,13,2,2
34,11,2,2
35,6,2,3
42,0,2,2
43,4,2,3
49,14,2,3
51,8,2,2
52,8,2,3
59,13,2,4
62,0,2,2
===== 327 =====
1,3,2,1
8,10,2,2
17,7,2,2
20,10,2,3
20,13,2,1
24,13,2,2
27,8,2,2
41,9,2,4
43,8,2,1
46,5,2,7
47,2,2,1
48,15,2,1
51,4,2,2
51,10,2,2
===== 328 =====
0,10,2,2
5,2,2,2
6,2,2,2
18,9,2,4
20,9,2,3
22,5,2,2
33,1,2,1
34,3,2,2
36,0,2,7
43,2,2,3
47,8,2,2
49,1,2,3
51,6,2,3
51,14,2,1
54,15,2,1
55,9,2,1
57,13,2,2
58,1,2,3
===== 329 =====
8,3,2,1
12,3,2,3
13,14,2,1
15,7,2,2
16,7,2,3
21,2,2,1
24,0,2,5
24,3,2,1
26,4,2,4
28,1,2,3
29,1,2,4
30,14,2,2
34,0,2,1
48,15,2,2
49,2,2,2
49,8,2,2
55,15,2,1
56,3,2,4
61,5,2,3
===== 330 =====
0,8,2,1
2,2,2,2
4,7,2,1
8,2,2,1
8,5,2,1
10,10,2,6
11,8,2,3
12,8,2,1
13,15,2,3
22,5,2,3
23,8,2,2
30,9,2,2
33,8,2,3
42,7,2,3
43,14,2,2
46,3,2,1
50,0,2,3
54,11,2,1
58,8,2,2
58,14,2,2
59,11,2,1
60,5,2,5
===== 331 =====
0,9,2,2
3,5,2,5
6,4,2,2
17,11,2,3
18,14,2,2
32,7,2,4
34,3,2,2
36,12,2,2
44,8,2,2
51,8,2,1
51,9,2,2
51,10,2,3
53,5,2,2
53,6,2,1
58,10,2,1
===== 332 =====
1,13,2,1
5,11,2,2
12,2,2,4
15,11,2,1
19,9,2,2
20,4,2,2
27,13,2,1
31,8,2,2
36,3,2,2
44,1,2,3
47,15,2,4
55,5,2,2
60,0,2,1
61,15,2,1
===== 333 =====
2,13,2,1
7,13,2,4
10,2,2,1
10,7,2,1
16,9,2,2
17,14,2,2
18,14,2,1
19,14,2,2
24,3,2,3
24,14,2,1
25,9,2,4
27,11,2,4
32,8,2,1
35,0,2,4
37,14,2,5
39,5,2,4
40,14,2,2
42,13,2,3
49,6,2,5
51,10,2,1
58,9,2,1
===== 334 =====
2,6,2,8
3,0,2,1
8,7,2,2
8,9,2,1
10,15,2,3
12,10,2,1
15,6,2,2
15,10,2,4
15,11,2,1
16,11,2,2
19,11,2,2
26,2,2,2
33,10,2,5
33,15,2,2
35,10,2,1
38,0,2,2
42,9,2,4
44,12,2,8
46,9,2,1
48,14,2,2
===== 335 =====
0,15,2,2
16,11,2,1
17,0,2,2
17,9,2,6
19,7,2,1
20,7,2,3
29,11,2,4
36,15,2,2
37,2,2,3
37,9,2,2
41,13,2,2
43,13,2,2
44,3,2,1
53,0,2,1
57,13,2,2
===== 336 =====
2,0,2,2
3,10,2,3
5,2,2,2
10,7,2,1
10,10,2,1
13,12,2,6
14,0,2,2
14,2,2,2
29,14,2,1
30,5,2,4
33,3,2,1
33,15,2,2
35,9,2,1
38,1,2,2
39,3,2,1
45,11,2,1
49,5,2,2
49,9,2,4
50,11,2,1
53,1,2,2
57,0,2,4
===== 337 =====
1,9,2,1
3,3,2,1
7,11,2,2
11,14,2,4
17,13,2,2
23,0,2,2
26,12,2,1
27,1,2,2
27,2,2,2
29,3,2,2
30,0,2,2
34,6,2,2
35,8,2,4
35,11,2,2
42,11,2,2
50,10,2,2
53,15,2,1
54,15,2,1
60,6,2,2
62,8,2,1
===== 338 =====
1,7,2,1
7,5,2,4
13,12,2,1
18,2,2,2
18,15,2,4
21,5,2,2
24,11,2,2
29,12,2,3
30,8,2,5
30,11,2,2
36,6,2,3
36,15,2,6
50,10,2,3
51,6,2,1
57,6,2,2
===== 339 =====
3,7,2,1
5,10,2,2
9,7,2,2
10,0,2,2
11,8,2,1
14,2,2,3
24,5,2,2
25,15,2,2
32,12,2,3
35,11,2,1
40,7,2,1
40,12,2,2
45,3,2,1
46,8,2,4
50,9,2,3
56,7,2,2
57,3,2,2
===== 340 =====
7,11,2,3
11,7,2,2
15,0,2,3
20,2,2,2
20,5,2,3
27,11,2,1
29,15,2,1
32,13,2,2
35,13,2,1
37,1,2,1
49,5,2,2
52,14,2,1
62,4,2,3
===== 341 =====
3,6,2,3
13,14,2,4
14,15,2,2
20,9,2,1
27,13,2,3
29,14,2,3
30,3,2,2
32,7,2,4
44,0,2,3
51,7,2,6
55,6,2,5
56,15,2,1
59,14,2,2
60,12,2,2
===== 342 =====
3,4,2,4
4,14,2,2
5,8,2,1
6,15,2,2
17,5,2,1
19,15,2,2
22,7,2,4
27,15,2,3
33,14,2,2
36,4,2,1
37,0,2,1
38,3,2,4
41,13,2,4
42,8,2,3
44,15,2,4
47,2,2,1
56,8,2,2
58,3,2,3
62,14,2,1
===== 343 =====
2,6,2,2
13,3,2,2
13,13,2,4
17,0,2,1
17,12,2,2
19,4,2,9
20,1,2,1
25,3,2,2
27,8,2,1
27,13,2,2
33,15,2,1
36,15,2,2
38,14,2,1
39,11,2,7
40,5,2,3
41,5,2,7
53,1,2,5
54,6,2,2
54,8,2,2
===== 344 =====
4,4,2,2
6,6,2,1
6,11,2,1
13,15,2,5
15,8,2,2
21,8,2,4
35,7,2,5
37,7,2,1
44,14,2,6
45,12,2,2
48,9,2,2
49,8,2,6
55,11,2,2
55,13,2,4
57,14,2,2
58,0,2,5
63,11,2,3
===== 345 =====
3,5,2,2
5,2,2,4
6,15,2,2
7,2,2,1
12,4,2,1
12,15,2,4
24,14,2,1
25,12,2,3
27,12,2,5
36,15,2,1
40,11,2,1
44,13,2,1
49,9,2,5
50,14,2,3
52,15,2,3
55,0,2,5
56,10,2,2
62,11,2,2
62,13,2,3
===== 346 =====
14,0,2,2
15,13,2,3
24,12,2,7
29,2,2,3
35,11,2,1
40,8,2,4
44,7,2,3
47,12,2,9
48,14,2,2
54,9,2,2
59,4,2,2
60,8,2,5
===== 347 =====
5,0,2,2
9,8,2,2
9,12,2,2
11,11,2,3
12,6,2,2
16,5,2,2
19,13,2,1
21,14,2,1
22,14,2,6
29,7,2,3
31,13,2,2
32,9,2,4
41,12,2,1
43,3,2,2
43,10,2,3
46,8,2,4
56,14,2,5
62,14,2,1
===== 348 =====
1,9,2,1
1,11,2,1
9,13,2,2
15,6,2,3
19,11,2,1
20,3,2,9
20,15,2,3
29,9,2,1
30,3,2,4
31,2,2,2
31,5,2,2
32,15,2,3
33,1,2,2
33,9,2,2
41,0,2,4
44,9,2,2
47,9,2,3
50,8,2,1
50,13,2,3
50,14,2,3
51,10,2,1
54,15,2,1
57,5,2,6
57,11,2,2
59,14,2,2
===== 349 =====
3,8,2,4
6,14,2,1
8,1,2,6
8,13,2,2
8,15,2,2
13,9,2,3
14,12,2,1
15,9,2,1
19,13,2,2
27,2,2,2
32,9,2,4
34,11,2,1
35,0,2,1
35,13,2,3
37,12,2,2
41,1,2,2
44,10,2,4
48,3,2,2
49,7,2,4
53,15,2,2
58,12,2,2
62,2,2,1
63,0,2,2
===== 350 =====
4,10,2,1
7,4,2,2
10,12,2,1
12,2,2,1
28,4,2,2
40,10,2,2
51,14,2,1
53,3,2,2
61,13,2,3
62,15,2,2
===== 351 =====
1,7,2,2
1,9,2,1
3,12,2,3
5,13,2,3
12,8,2,6
21,0,2,5
31,11,2,1
35,11,2,2
36,11,2,6
37,8,2,3
43,5,2,5
44,9,2,2
46,11,2,2
50,8,2,3
51,0,2,2
58,0,2,1
59,1,2,1
61,14,2,2
63,9,2,2
===== 352 =====
1,5,2,3
8,8,2,2
16,2,2,2
21,15,2,3
22,13,2,2
30,6,2,3
31,13,2,10
32,15,2,2
36,1,2,2
38,1,2,3
46,2,2,1
49,11,2,3
51,14,2,2
53,8,2,3
56,11,2,2
59,9,2,1
63,11,2,1
===== 353 =====
0,4,2,1
1,7,2,1
2,0,2,2
3,3,2,3
3,5,2,2
6,5,2,1
17,4,2,2
19,1,2,3
22,13,2,2
24,14,2,4
25,9,2,3
28,5,2,1
29,2,2,7
31,13,2,2
35,4,2,6
36,6,2,3
54,0,2,2
55,2,2,1
57,10,2,3
