3,11,2,4
3,13,2,8
3,15,2,3
4,4,2,2
4,7,2,25
4,9,2,3
4,10,2,2
4,12,2,1
5,1,2,47
5,2,2,2
5,3,2,23
5,6,2,152
5,7,2,2
5,9,2,143
5,10,2,1
5,11,2,2
5,12,2,1
6,1,2,1
6,5,2,1
6,6,2,32
6,9,2,5
6,10,2,149
6,12,2,6
6,13,2,6
6,15,2,3
7,4,2,1
7,6,2,1
7,8,2,2
7,10,2,48
7,11,2,5
7,12,2,12
7,13,2,3
7,15,2,52
8,0,2,8
8,1,2,3
8,2,2,5
8,3,2,2
8,4,2,1
8,5,2,1
8,8,2,2
8,10,2,36
8,11,2,1
8,13,2,5
8,14,2,14
8,15,2,1
9,3,2,33
9,4,2,26
9,6,2,2
9,7,2,1
9,8,2,12
9,10,2,30
9,11,2,1
9,13,2,9
9,14,2,4
10,1,2,1
10,2,2,1
10,3,2,1
10,6,2,1
10,7,2,2
10,8,2,1
10,10,2,53
10,14,2,162
10,15,2,18
11,0,2,1
11,1,2,105
11,2,2,3
11,3,2,1
11,6,2,7
11,8,2,2
11,9,2,2
11,10,2,4
11,11,2,156
11,12,2,3
11,13,2,2
11,14,2,25
12,0,2,1
12,1,2,2
12,2,2,5
12,3,2,2
12,5,2,1
12,6,2,3
12,8,2,6
12,9,2,1
12,10,2,4
12,11,2,12
12,12,2,68
12,13,2,5
12,14,2,4
12,15,2,23
13,0,2,1
13,2,2,6
13,4,2,1
13,6,2,2
13,9,2,254
13,11,2,11
13,12,2,35
13,13,2,1
13,15,2,21
14,0,2,2
14,1,2,1
14,2,2,11
14,5,2,1
14,6,2,22
14,8,2,1
14,10,2,3
14,11,2,43
14,14,2,41
15,0,2,2
15,2,2,3
15,3,2,7
15,4,2,1
15,6,2,38
15,10,2,1
15,11,2,8
15,12,2,2
15,13,2,254
15,14,2,3
15,15,2,12
16,2,2,3
16,3,2,22
16,4,2,1
16,5,2,2
16,6,2,2
16,9,2,10
16,12,2,3
16,14,2,4
16,15,2,66
17,0,2,41
17,1,2,5
17,5,2,1
17,6,2,21
17,11,2,15
17,12,2,1
17,13,2,4
17,14,2,105
17,15,2,32
18,0,2,4
18,1,2,1
18,2,2,1
18,4,2,2
18,5,2,2
18,6,2,1
18,7,2,56
18,10,2,7
18,12,2,1
18,13,2,1
18,15,2,13
19,0,2,6
19,1,2,1
19,2,2,1
19,3,2,40
19,5,2,1
19,6,2,3
19,7,2,46
19,8,2,5
19,9,2,6
19,10,2,1
19,11,2,9
19,12,2,7
19,13,2,248
19,14,2,8
20,1,2,1
20,2,2,10
20,3,2,175
20,4,2,1
20,6,2,2
20,7,2,6
20,8,2,1
20,9,2,47
20,11,2,254
20,13,2,6
20,14,2,4
20,15,2,1
21,0,2,7
21,3,2,58
21,4,2,2
21,6,2,4
21,7,2,10
21,8,2,3
21,9,2,254
21,10,2,3
21,14,2,4
22,0,2,1
22,1,2,8
22,2,2,2
22,3,2,40
22,4,2,254
22,5,2,12
22,6,2,1
22,7,2,1
22,9,2,19
22,11,2,3
22,13,2,4
22,14,2,176
23,0,2,24
23,2,2,13
23,3,2,40
23,4,2,1
23,5,2,2
23,9,2,54
23,10,2,210
23,11,2,15
23,14,2,87
23,15,2,16
24,0,2,1
24,1,2,140
24,2,2,7
24,6,2,1
24,7,2,1
24,8,2,10
24,11,2,1
24,12,2,3
24,13,2,29
24,14,2,12
24,15,2,18
25,0,2,1
25,3,2,1
25,4,2,1
25,7,2,3
25,8,2,37
25,11,2,12
25,12,2,8
25,13,2,2
25,14,2,19
25,15,2,254
26,0,2,16
26,1,2,3
26,2,2,6
26,3,2,5
26,4,2,1
26,6,2,14
26,7,2,254
26,9,2,1
26,10,2,14
26,11,2,5
26,13,2,23
26,14,2,2
26,15,2,1
27,0,2,29
27,2,2,18
27,3,2,190
27,4,2,62
27,7,2,3
27,8,2,6
27,9,2,3
27,10,2,4
27,11,2,27
27,12,2,211
27,13,2,254
27,14,2,254
27,15,2,5
28,0,2,2
28,1,2,254
28,2,2,5
28,3,2,122
28,5,2,1
28,6,2,1
28,7,2,254
28,8,2,4
28,9,2,1
28,10,2,254
28,11,2,53
28,12,2,3
28,13,2,1
28,14,2,12
28,15,2,1
29,1,2,56
29,3,2,1
29,5,2,2
29,6,2,1
29,9,2,2
29,10,2,202
29,11,2,126
29,13,2,254
29,14,2,11
29,15,2,3
30,0,2,15
30,1,2,2
30,2,2,76
30,3,2,71
30,4,2,254
30,5,2,5
30,6,2,1
30,7,2,3
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,180
30,12,2,128
30,14,2,4
30,15,2,6
31,0,2,47
31,1,2,4
31,2,2,3
31,5,2,1
31,6,2,254
31,7,2,2
31,8,2,6
31,11,2,254
31,12,2,2
31,13,2,182
31,14,2,6
32,1,2,1
32,3,2,1
32,4,2,6
32,5,2,6
32,6,2,1
32,7,2,1
32,8,2,54
32,10,2,254
32,12,2,2
32,14,2,239
32,15,2,32
33,0,2,5
33,5,2,9
33,6,2,44
33,7,2,2
33,8,2,2
33,9,2,2
33,10,2,3
33,11,2,53
33,12,2,1
33,15,2,1
34,1,2,6
34,2,2,1
34,5,2,1
34,6,2,19
34,9,2,29
34,11,2,109
34,12,2,1
34,14,2,4
34,15,2,8
35,0,2,4
35,1,2,5
35,2,2,15
35,3,2,26
35,5,2,82
35,6,2,1
35,7,2,5
35,8,2,254
35,9,2,3
35,11,2,7
35,12,2,12
35,13,2,7
35,14,2,77
35,15,2,115
36,0,2,18
36,1,2,11
36,2,2,229
36,4,2,2
36,5,2,66
36,8,2,34
36,11,2,17
36,12,2,121
36,13,2,43
36,14,2,254
36,15,2,25
37,0,2,1
37,1,2,2
37,2,2,1
37,4,2,1
37,6,2,1
37,7,2,52
37,8,2,1
37,9,2,13
37,10,2,3
37,12,2,40
37,13,2,254
37,14,2,8
37,15,2,1
38,0,2,20
38,1,2,29
38,3,2,254
38,4,2,48
38,5,2,1
38,6,2,1
38,7,2,1
38,9,2,254
38,11,2,1
38,12,2,4
38,13,2,7
38,14,2,2
38,15,2,7
39,0,2,136
39,2,2,1
39,3,2,1
39,4,2,2
39,5,2,8
39,7,2,171
39,8,2,39
39,9,2,1
39,10,2,1
39,11,2,3
39,12,2,54
39,13,2,3
39,14,2,1
40,0,2,2
40,1,2,2
40,4,2,8
40,7,2,2
40,9,2,1
40,10,2,18
40,11,2,2
40,12,2,16
40,13,2,2
40,14,2,1
41,0,2,1
41,1,2,4
41,3,2,1
41,5,2,7
41,6,2,16
41,7,2,5
41,8,2,16
41,9,2,2
41,10,2,2
41,11,2,1
41,12,2,63
41,15,2,1
42,0,2,1
42,1,2,3
42,2,2,50
42,4,2,57
42,6,2,2
42,7,2,1
42,9,2,36
42,10,2,6
42,11,2,1
42,12,2,1
42,13,2,2
42,14,2,10
42,15,2,1
43,0,2,2
43,2,2,1
43,3,2,1
43,4,2,37
43,5,2,12
43,6,2,1
43,7,2,1
43,10,2,4
43,11,2,1
43,12,2,8
43,13,2,24
43,15,2,122
44,2,2,3
44,4,2,9
44,5,2,1
44,7,2,199
44,8,2,10
44,10,2,4
44,11,2,1
44,12,2,73
44,13,2,5
44,15,2,9
45,0,2,16
45,1,2,2
45,2,2,17
45,3,2,3
45,4,2,3
45,5,2,7
45,7,2,181
45,8,2,14
45,9,2,2
45,10,2,197
45,12,2,1
45,13,2,3
45,14,2,2
45,15,2,235
46,0,2,2
46,1,2,1
46,2,2,1
46,3,2,2
46,4,2,4
46,5,2,9
46,6,2,5
46,7,2,254
46,10,2,1
46,11,2,1
46,14,2,254
46,15,2,84
47,0,2,13
47,3,2,18
47,4,2,1
47,5,2,3
47,6,2,1
47,7,2,17
47,8,2,122
47,9,2,3
47,10,2,31
47,13,2,101
47,14,2,5
47,15,2,2
48,0,2,4
48,1,2,1
48,3,2,1
48,4,2,3
48,7,2,1
48,9,2,2
48,11,2,1
48,13,2,2
48,14,2,4
48,15,2,5
49,0,2,2
49,1,2,2
49,2,2,1
49,3,2,1
49,5,2,5
49,6,2,3
49,7,2,1
49,10,2,4
49,14,2,3
49,15,2,8
50,1,2,5
50,4,2,11
50,6,2,1
50,13,2,15
51,0,2,27
51,3,2,5
51,7,2,1
51,8,2,2
51,9,2,1
51,12,2,1
52,0,2,1
52,1,2,153
52,5,2,2
52,9,2,35
52,10,2,12
52,12,2,36
52,14,2,2
52,15,2,110
53,0,2,1
53,1,2,8
53,2,2,76
53,5,2,15
53,8,2,3
53,9,2,1
53,10,2,63
53,11,2,2
53,13,2,4
53,14,2,15
53,15,2,2
54,5,2,2
54,11,2,1
54,12,2,49
54,14,2,2
54,15,2,1
55,0,2,26
55,2,2,6
55,3,2,2
55,4,2,1
55,7,2,1
55,8,2,1
55,11,2,121
55,14,2,7
55,15,2,28
56,2,2,1
56,3,2,3
56,6,2,115
56,8,2,1
56,9,2,1
56,11,2,1
56,14,2,254
57,1,2,1
57,2,2,44
57,5,2,14
57,6,2,3
57,7,2,4
57,8,2,1
57,9,2,169
57,10,2,60
57,11,2,254
57,12,2,9
57,13,2,9
57,14,2,68
57,15,2,6
58,2,2,1
58,3,2,33
58,6,2,1
58,7,2,2
58,9,2,4
58,11,2,12
58,12,2,1
58,13,2,6
58,14,2,11
59,1,2,1
59,3,2,1
59,5,2,166
59,6,2,4
59,7,2,2
59,8,2,254
59,9,2,39
59,10,2,1
59,11,2,6
59,12,2,62
59,13,2,5
60,2,2,33
60,3,2,4
60,4,2,27
60,5,2,4
60,6,2,2
60,8,2,1
60,9,2,7
60,10,2,254
60,11,2,4
60,12,2,5
60,13,2,7
60,14,2,1
61,1,2,4
61,2,2,1
61,3,2,2
61,4,2,79
61,7,2,1
61,8,2,1
61,11,2,2
61,13,2,4
61,14,2,4
61,15,2,34
62,4,2,3
62,5,2,4
62,8,2,1
62,9,2,1
62,11,2,1
63,5,2,1
63,6,2,24
63,7,2,2
63,8,2,1
63,10,2,2
63,11,2,1
63,12,2,1
===== 493 =====
0,0,2,3
0,7,2,4
0,8,2,1
0,9,2,15
0,11,2,5
0,15,2,107
1,1,2,2
1,2,2,1
1,3,2,1
1,7,2,5
1,11,2,1
1,12,2,9
2,0,2,1
2,1,2,1
2,5,2,9
2,6,2,1
2,8,2,28
2,10,2,1
2,11,2,2
2,14,2,3
3,0,2,2
3,4,2,1
3,5,2,26
3,6,2,1
3,7,2,7
3,9,2,4
3,10,2,5
3,11,2,4
3,13,2,4
3,15,2,2
4,2,2,1
4,7,2,22
4,9,2,2
4,10,2,2
4,12,2,1
5,1,2,46
5,3,2,29
5,6,2,100
5,9,2,129
5,10,2,2
5,11,2,2
6,5,2,3
6,6,2,45
6,8,2,3
6,9,2,6
6,10,2,133
6,12,2,7
6,13,2,5
6,15,2,4
7,2,2,1
7,4,2,1
7,5,2,2
7,6,2,1
7,8,2,3
7,9,2,1
7,10,2,38
7,11,2,3
7,12,2,14
7,13,2,3
7,15,2,35
8,0,2,6
8,2,2,1
8,3,2,2
8,7,2,1
8,8,2,1
8,10,2,68
8,11,2,1
8,13,2,3
8,14,2,5
8,15,2,1
9,3,2,31
9,4,2,38
9,6,2,1
9,8,2,19
9,10,2,28
9,11,2,1
9,13,2,15
9,14,2,5
9,15,2,2
10,3,2,3
10,5,2,1
10,6,2,2
10,7,2,6
10,8,2,2
10,10,2,52
10,12,2,1
10,14,2,139
10,15,2,26
11,0,2,1
11,1,2,79
11,2,2,1
11,3,2,1
11,6,2,5
11,8,2,4
11,9,2,1
11,10,2,5
11,11,2,203
11,12,2,3
11,13,2,7
11,14,2,13
12,0,2,1
12,1,2,2
12,2,2,3
12,3,2,1
12,4,2,1
12,5,2,1
12,6,2,11
12,8,2,12
12,10,2,2
12,11,2,16
12,12,2,61
12,13,2,4
12,14,2,9
12,15,2,22
13,0,2,1
13,2,2,5
13,4,2,1
13,6,2,2
13,9,2,254
13,11,2,2
13,12,2,237
13,13,2,4
13,15,2,15
14,0,2,3
14,1,2,1
14,2,2,9
14,3,2,2
14,4,2,1
14,5,2,1
14,6,2,17
14,8,2,1
14,10,2,1
14,11,2,41
14,12,2,1
14,14,2,55
15,0,2,4
15,2,2,5
15,3,2,13
15,4,2,2
15,5,2,1
15,6,2,22
15,10,2,1
15,11,2,5
15,12,2,1
15,13,2,254
15,14,2,3
15,15,2,4
16,2,2,4
16,3,2,22
16,4,2,1
16,5,2,2
16,6,2,7
16,9,2,14
16,12,2,2
16,14,2,5
16,15,2,58
17,0,2,45
17,1,2,5
17,5,2,1
17,6,2,23
17,9,2,1
17,11,2,10
17,12,2,3
17,13,2,3
17,14,2,254
17,15,2,21
18,0,2,5
18,1,2,1
18,2,2,1
18,4,2,4
18,5,2,5
18,6,2,1
18,7,2,53
18,10,2,6
18,12,2,5
18,13,2,1
18,15,2,19
19,2,2,3
19,3,2,35
19,5,2,1
19,6,2,3
19,7,2,40
19,8,2,10
19,9,2,7
19,10,2,1
19,11,2,6
19,12,2,4
19,13,2,52
19,14,2,6
20,1,2,1
20,2,2,9
20,3,2,158
20,4,2,1
20,6,2,2
20,7,2,2
20,8,2,1
20,9,2,29
20,11,2,254
20,13,2,2
20,14,2,4
20,15,2,1
21,0,2,4
21,2,2,2
21,3,2,47
21,4,2,2
21,6,2,4
21,7,2,9
21,9,2,254
21,10,2,2
21,14,2,3
21,15,2,1
22,0,2,1
22,1,2,8
22,3,2,47
22,4,2,254
22,5,2,8
22,9,2,17
22,11,2,2
22,13,2,2
22,14,2,173
23,0,2,20
23,2,2,15
23,3,2,44
23,4,2,1
23,5,2,4
23,9,2,47
23,10,2,212
23,11,2,20
23,14,2,15
23,15,2,18
24,0,2,2
24,1,2,155
24,2,2,7
24,7,2,3
24,8,2,9
24,12,2,1
24,13,2,24
24,14,2,12
24,15,2,12
25,0,2,1
25,4,2,1
25,6,2,1
25,8,2,36
25,11,2,12
25,12,2,13
25,13,2,1
25,14,2,28
25,15,2,254
26,0,2,8
26,1,2,1
26,2,2,10
26,3,2,3
26,6,2,11
26,7,2,254
26,8,2,1
26,9,2,2
26,10,2,21
26,11,2,10
26,13,2,24
26,14,2,2
26,15,2,1
27,0,2,33
27,2,2,4
27,3,2,190
27,4,2,55
27,7,2,2
27,8,2,4
27,9,2,2
27,10,2,1
27,11,2,30
27,12,2,35
27,13,2,254
27,14,2,254
27,15,2,4
28,0,2,2
28,1,2,254
28,2,2,2
28,3,2,132
28,5,2,1
28,7,2,254
28,8,2,4
28,9,2,2
28,10,2,254
28,11,2,44
28,12,2,1
28,14,2,10
28,15,2,1
29,1,2,66
29,2,2,143
29,5,2,2
29,6,2,1
29,9,2,1
29,10,2,190
29,11,2,134
29,13,2,254
29,14,2,5
29,15,2,3
30,0,2,8
30,1,2,1
30,2,2,77
30,3,2,53
30,4,2,254
30,5,2,4
30,6,2,1
30,7,2,3
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,188
30,12,2,130
30,14,2,5
30,15,2,4
31,0,2,29
31,1,2,2
31,2,2,4
31,6,2,254
31,7,2,1
31,8,2,3
31,11,2,254
31,12,2,3
31,13,2,160
31,14,2,2
32,1,2,1
32,3,2,1
32,4,2,2
32,5,2,4
32,6,2,1
32,7,2,2
32,8,2,64
32,10,2,64
32,14,2,187
32,15,2,22
33,0,2,12
33,2,2,1
33,5,2,5
33,6,2,38
33,7,2,7
33,8,2,1
33,9,2,1
33,10,2,8
33,11,2,56
33,15,2,1
34,1,2,4
34,5,2,1
34,6,2,16
34,7,2,1
34,8,2,1
34,9,2,29
34,11,2,96
34,12,2,1
34,13,2,1
34,14,2,3
34,15,2,3
35,0,2,3
35,1,2,3
35,2,2,15
35,3,2,20
35,5,2,89
35,6,2,1
35,7,2,2
35,8,2,254
35,9,2,1
35,11,2,5
35,12,2,5
35,13,2,5
35,14,2,59
35,15,2,110
36,0,2,15
36,1,2,14
36,2,2,154
36,3,2,1
36,4,2,6
36,5,2,63
36,6,2,2
36,8,2,43
36,11,2,221
36,12,2,93
36,13,2,39
36,15,2,26
37,0,2,1
37,1,2,3
37,2,2,1
37,4,2,2
37,5,2,1
37,6,2,1
37,7,2,49
37,8,2,1
37,9,2,6
37,10,2,1
37,12,2,43
37,13,2,136
37,14,2,3
37,15,2,1
38,0,2,6
38,1,2,54
38,3,2,254
38,4,2,41
38,5,2,1
38,7,2,1
38,8,2,7
38,9,2,254
38,11,2,1
38,12,2,5
38,13,2,4
38,14,2,2
38,15,2,5
39,0,2,104
39,2,2,1
39,3,2,1
39,4,2,2
39,5,2,10
39,6,2,1
39,7,2,178
39,8,2,23
39,9,2,1
39,10,2,2
39,11,2,5
39,12,2,49
39,13,2,1
39,14,2,1
40,0,2,2
40,1,2,5
40,4,2,8
40,7,2,1
40,8,2,1
40,9,2,1
40,10,2,21
40,11,2,2
40,12,2,12
40,13,2,1
41,0,2,1
41,1,2,3
41,3,2,1
41,5,2,8
41,6,2,12
41,7,2,2
41,8,2,25
41,10,2,1
41,11,2,1
41,12,2,52
41,15,2,3
42,0,2,1
42,1,2,1
42,2,2,54
42,4,2,63
42,6,2,1
42,9,2,21
42,11,2,1
42,12,2,1
42,13,2,5
42,14,2,3
43,0,2,1
43,1,2,8
43,3,2,1
43,4,2,50
43,5,2,9
43,7,2,1
43,10,2,6
43,12,2,10
43,13,2,16
43,14,2,1
43,15,2,100
44,2,2,3
44,4,2,14
44,5,2,1
44,7,2,169
44,8,2,10
44,10,2,7
44,11,2,1
44,12,2,60
44,13,2,5
44,14,2,1
44,15,2,1
45,0,2,10
45,2,2,18
45,3,2,7
45,4,2,1
45,5,2,10
45,7,2,190
45,8,2,10
45,9,2,2
45,13,2,8
45,14,2,1
45,15,2,8
46,0,2,12
46,1,2,1
46,2,2,1
46,4,2,4
46,5,2,12
46,6,2,2
46,7,2,254
46,10,2,13
46,14,2,254
46,15,2,66
47,0,2,16
47,3,2,13
47,4,2,2
47,5,2,1
47,6,2,1
47,7,2,13
47,8,2,136
47,10,2,20
47,13,2,121
47,14,2,8
47,15,2,5
48,0,2,11
48,1,2,1
48,7,2,1
48,9,2,3
48,11,2,1
48,13,2,1
48,14,2,3
48,15,2,4
49,0,2,1
49,1,2,2
49,2,2,1
49,3,2,1
49,6,2,3
49,7,2,1
49,10,2,5
49,14,2,3
49,15,2,7
50,0,2,1
50,1,2,14
50,4,2,13
50,13,2,19
50,14,2,254
51,0,2,25
51,3,2,5
51,7,2,2
51,9,2,1
51,14,2,2
52,1,2,136
52,3,2,3
52,5,2,4
52,9,2,41
52,10,2,17
52,12,2,30
52,14,2,1
52,15,2,98
53,1,2,7
53,2,2,71
53,5,2,13
53,8,2,2
53,10,2,63
53,11,2,1
53,13,2,3
53,14,2,17
54,0,2,3
54,1,2,1
54,5,2,1
54,12,2,8
54,14,2,3
54,15,2,2
55,0,2,20
55,2,2,3
55,3,2,1
55,4,2,1
55,7,2,1
55,11,2,104
55,13,2,1
55,15,2,20
56,0,2,1
56,2,2,1
56,3,2,1
56,5,2,1
56,6,2,130
56,8,2,1
56,9,2,1
56,11,2,5
56,13,2,2
56,14,2,254
57,1,2,1
57,2,2,45
57,5,2,9
57,6,2,2
57,7,2,1
57,8,2,1
57,9,2,67
57,10,2,48
57,11,2,254
57,12,2,8
57,13,2,15
57,14,2,82
57,15,2,1
58,2,2,1
58,3,2,18
58,6,2,1
58,9,2,1
58,11,2,2
58,12,2,1
58,13,2,6
58,14,2,16
58,15,2,1
59,1,2,1
59,5,2,130
59,6,2,7
59,8,2,254
59,9,2,35
59,10,2,3
59,11,2,1
59,12,2,63
59,13,2,5
60,0,2,1
60,2,2,32
60,3,2,8
60,4,2,16
60,5,2,5
60,6,2,1
60,7,2,5
60,8,2,1
60,9,2,3
60,10,2,233
60,11,2,1
60,12,2,4
60,13,2,7
61,1,2,9
61,2,2,1
61,3,2,1
61,4,2,71
61,7,2,1
61,11,2,1
61,13,2,3
61,14,2,2
61,15,2,35
62,4,2,2
62,6,2,1
62,10,2,2
62,11,2,1
62,12,2,1
62,14,2,1
63,5,2,1
63,6,2,38
63,7,2,1
63,8,2,2
63,11,2,1
63,13,2,1
===== 494 =====
0,0,2,4
0,3,2,6
0,7,2,5
0,8,2,2
0,9,2,14
0,11,2,6
0,15,2,140
1,1,2,1
1,7,2,8
1,11,2,1
1,12,2,9
1,13,2,2
2,0,2,3
2,1,2,1
2,5,2,5
2,8,2,32
2,10,2,1
2,11,2,1
2,14,2,1
3,4,2,2
3,5,2,21
3,6,2,1
3,7,2,8
3,8,2,2
3,9,2,3
3,10,2,50
3,11,2,3
3,13,2,5
3,15,2,3
4,2,2,2
4,4,2,1
4,7,2,28
4,9,2,1
4,10,2,2
4,13,2,1
5,1,2,50
5,2,2,1
5,3,2,31
5,6,2,137
5,8,2,3
5,9,2,139
5,10,2,1
5,11,2,2
5,12,2,1
5,13,2,1
6,2,2,4
6,5,2,3
6,6,2,41
6,9,2,9
6,10,2,118
6,12,2,10
6,13,2,7
6,15,2,3
7,6,2,2
7,8,2,1
7,9,2,1
7,10,2,40
7,11,2,5
7,12,2,11
7,13,2,1
7,14,2,1
7,15,2,47
8,0,2,8
8,2,2,2
8,3,2,2
8,4,2,2
8,5,2,1
8,8,2,3
8,10,2,254
8,13,2,8
8,14,2,3
8,15,2,1
9,1,2,1
9,3,2,23
9,4,2,41
9,6,2,1
9,8,2,17
9,10,2,46
9,12,2,2
9,13,2,5
9,14,2,1
10,0,2,4
10,1,2,1
10,2,2,3
10,3,2,3
10,5,2,1
10,6,2,2
10,7,2,7
10,8,2,1
10,10,2,39
10,14,2,152
10,15,2,28
11,1,2,112
11,2,2,2
11,3,2,1
11,6,2,7
11,7,2,1
11,8,2,2
11,9,2,1
11,10,2,6
11,11,2,181
11,12,2,2
11,13,2,5
11,14,2,17
12,1,2,1
12,2,2,4
12,3,2,1
12,5,2,1
12,6,2,6
12,8,2,8
12,9,2,2
12,10,2,2
12,11,2,17
12,12,2,66
12,13,2,6
12,14,2,4
12,15,2,20
13,2,2,9
13,4,2,1
13,6,2,1
13,9,2,254
13,11,2,1
13,12,2,38
13,13,2,1
13,15,2,18
14,0,2,3
14,2,2,6
14,5,2,1
14,6,2,17
14,8,2,1
14,10,2,5
14,11,2,51
14,12,2,1
14,14,2,50
15,0,2,3
15,2,2,1
15,3,2,9
15,4,2,1
15,6,2,25
15,10,2,1
15,11,2,4
15,12,2,3
15,13,2,254
15,14,2,3
15,15,2,6
16,0,2,1
16,2,2,2
16,3,2,21
16,4,2,1
16,5,2,2
16,6,2,3
16,9,2,19
16,12,2,7
16,14,2,4
16,15,2,69
17,0,2,39
17,1,2,2
17,5,2,1
17,6,2,25
17,11,2,15
17,12,2,1
17,13,2,1
17,14,2,122
17,15,2,25
18,0,2,7
18,1,2,1
18,2,2,1
18,4,2,1
18,5,2,11
18,7,2,38
18,8,2,1
18,10,2,6
18,12,2,1
18,13,2,1
18,15,2,36
19,1,2,1
19,2,2,5
19,5,2,1
19,6,2,3
19,7,2,57
19,8,2,2
19,9,2,5
19,11,2,7
19,12,2,4
19,13,2,9
19,14,2,10
19,15,2,1
20,2,2,15
20,3,2,163
20,4,2,1
20,6,2,1
20,7,2,7
20,8,2,1
20,9,2,33
20,11,2,254
20,13,2,3
20,14,2,6
20,15,2,4
21,0,2,7
21,3,2,58
21,4,2,1
21,6,2,5
21,7,2,6
21,9,2,254
21,10,2,2
21,11,2,1
21,14,2,2
21,15,2,1
22,0,2,1
22,1,2,7
22,3,2,47
22,4,2,254
22,5,2,6
22,9,2,15
22,11,2,5
22,13,2,1
22,14,2,161
23,0,2,25
23,2,2,15
23,3,2,51
23,4,2,1
23,5,2,1
23,6,2,1
23,9,2,72
23,10,2,223
23,11,2,22
23,13,2,1
23,14,2,16
23,15,2,20
24,1,2,136
24,2,2,6
24,7,2,2
24,8,2,6
24,9,2,8
24,12,2,2
24,13,2,22
24,14,2,12
24,15,2,14
25,0,2,1
25,6,2,1
25,8,2,42
25,11,2,14
25,12,2,8
25,13,2,1
25,14,2,26
25,15,2,254
26,0,2,12
26,1,2,2
26,2,2,6
26,3,2,5
26,4,2,1
26,6,2,8
26,7,2,254
26,8,2,1
26,9,2,1
26,10,2,18
26,11,2,5
26,13,2,27
26,14,2,2
26,15,2,1
27,0,2,28
27,2,2,7
27,3,2,194
27,4,2,59
27,7,2,2
27,8,2,2
27,9,2,3
27,10,2,1
27,11,2,30
27,12,2,29
27,13,2,254
27,14,2,254
27,15,2,3
28,0,2,1
28,1,2,254
28,2,2,2
28,3,2,127
28,4,2,1
28,5,2,2
28,7,2,254
28,8,2,2
28,9,2,1
28,10,2,254
28,11,2,57
28,12,2,4
28,13,2,1
28,14,2,17
28,15,2,1
29,1,2,51
29,2,2,142
29,3,2,1
29,5,2,1
29,6,2,1
29,9,2,3
29,10,2,186
29,11,2,110
29,13,2,254
29,14,2,5
29,15,2,6
30,0,2,16
30,2,2,61
30,3,2,56
30,4,2,245
30,5,2,7
30,6,2,1
30,7,2,4
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,155
30,12,2,114
30,14,2,3
30,15,2,5
31,0,2,58
31,1,2,5
31,2,2,2
31,5,2,1
31,6,2,254
31,7,2,1
31,8,2,5
31,11,2,254
31,12,2,1
31,13,2,151
31,14,2,3
32,1,2,6
32,3,2,1
32,4,2,5
32,5,2,3
32,6,2,1
32,7,2,1
32,8,2,40
32,10,2,17
32,14,2,174
32,15,2,21
33,0,2,9
33,2,2,2
33,3,2,3
33,4,2,1
33,5,2,9
33,6,2,49
33,7,2,5
33,8,2,2
33,9,2,1
33,10,2,6
33,11,2,55
33,13,2,1
33,15,2,1
34,1,2,3
34,5,2,1
34,6,2,37
34,7,2,1
34,8,2,1
34,9,2,28
34,11,2,102
34,12,2,1
34,13,2,1
34,14,2,3
34,15,2,3
35,0,2,5
35,1,2,1
35,2,2,17
35,3,2,17
35,5,2,94
35,6,2,2
35,7,2,1
35,8,2,254
35,9,2,3
35,11,2,7
35,12,2,11
35,13,2,7
35,14,2,59
35,15,2,125
36,0,2,16
36,1,2,13
36,2,2,135
36,3,2,1
36,4,2,5
36,5,2,64
36,8,2,42
36,9,2,1
36,11,2,18
36,12,2,80
36,13,2,39
36,14,2,254
36,15,2,26
37,0,2,1
37,1,2,4
37,2,2,1
37,4,2,4
37,6,2,1
37,7,2,44
37,8,2,1
37,9,2,2
37,10,2,1
37,12,2,49
37,13,2,156
37,14,2,9
38,0,2,5
38,1,2,31
38,3,2,254
38,4,2,50
38,5,2,2
38,7,2,1
38,9,2,254
38,10,2,1
38,11,2,1
38,12,2,2
38,13,2,3
38,14,2,5
38,15,2,6
39,0,2,102
39,2,2,1
39,3,2,1
39,4,2,2
39,5,2,7
39,6,2,1
39,7,2,140
39,8,2,30
39,10,2,2
39,11,2,3
39,12,2,53
39,13,2,4
39,14,2,2
40,0,2,3
40,1,2,3
40,2,2,2
40,3,2,2
40,4,2,3
40,7,2,1
40,8,2,1
40,9,2,3
40,10,2,20
40,11,2,2
40,12,2,11
40,14,2,5
41,0,2,1
41,1,2,4
41,3,2,1
41,4,2,3
41,5,2,10
41,6,2,11
41,7,2,1
41,8,2,23
41,11,2,1
41,12,2,44
41,15,2,2
42,0,2,1
42,1,2,3
42,2,2,53
42,4,2,52
42,7,2,1
42,9,2,29
42,11,2,2
42,12,2,2
42,13,2,1
42,14,2,1
42,15,2,1
43,0,2,4
43,3,2,1
43,4,2,35
43,5,2,7
43,6,2,1
43,8,2,1
43,10,2,7
43,11,2,1
43,12,2,6
43,13,2,20
43,14,2,1
43,15,2,98
44,2,2,2
44,4,2,6
44,5,2,1
44,7,2,187
44,8,2,17
44,10,2,6
44,11,2,1
44,12,2,63
44,13,2,6
44,14,2,2
45,0,2,5
45,1,2,1
45,2,2,8
45,3,2,2
