25,3,2,1
29,0,2,254
===== 9037 =====
1,14,2,254
10,4,2,1
29,0,2,254
43,15,2,1
===== 9038 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9039 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9040 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 9041 =====
1,14,2,254
29,0,2,254
45,8,2,1
53,7,2,1
===== 9042 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9043 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,3
===== 9044 =====
1,14,2,254
29,0,2,254
50,14,2,3
53,7,2,1
===== 9045 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9046 =====
1,14,2,254
29,0,2,254
44,9,2,1
===== 9047 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9048 =====
29,0,2,254
===== 9049 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9050 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,3
===== 9051 =====
1,14,2,254
29,0,2,254
===== 9052 =====
1,14,2,254
35,14,2,2
===== 9053 =====
1,14,2,254
35,14,2,1
===== 9054 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 9055 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 9056 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9057 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9058 =====
1,14,2,254
4,12,2,1
29,0,2,254
===== 9059 =====
1,14,2,254
29,0,2,254
===== 9060 =====
1,14,2,254
35,14,2,3
===== 9061 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9062 =====
1,14,2,254
29,0,2,254
29,15,2,1
53,7,2,2
===== 9063 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9064 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9065 =====
1,14,2,254
29,0,2,254
===== 9066 =====
1,14,2,254
===== 9067 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9068 =====
1,14,2,254
===== 9069 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,4
53,7,2,1
===== 9070 =====
0,11,2,1
1,14,2,254
20,3,2,1
29,0,2,254
===== 9071 =====
1,14,2,254
20,2,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 9072 =====
1,14,2,254
53,7,2,1
===== 9073 =====
1,14,2,254
29,0,2,254
50,14,2,4
===== 9074 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9075 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9076 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 9077 =====
1,14,2,254
2,11,2,1
===== 9078 =====
1,14,2,254
12,3,2,1
29,0,2,254
50,14,2,2
===== 9079 =====
1,14,2,254
29,0,2,254
48,5,2,1
50,14,2,3
===== 9080 =====
1,14,2,254
29,0,2,254
===== 9081 =====
1,14,2,254
29,0,2,254
===== 9082 =====
1,14,2,254
29,0,2,254
50,14,2,5
53,7,2,1
===== 9083 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9084 =====
1,14,2,254
29,0,2,254
35,14,2,2
52,5,2,1
===== 9085 =====
1,14,2,254
29,0,2,254
50,14,2,3
53,7,2,2
===== 9086 =====
1,14,2,254
41,7,2,1
===== 9087 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9088 =====
1,14,2,254
29,0,2,254
===== 9089 =====
1,14,2,254
29,0,2,254
35,14,2,6
53,7,2,1
===== 9090 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9091 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
53,7,2,1
===== 9092 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 9093 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9094 =====
1,14,2,254
35,14,2,3
40,10,2,1
63,11,2,1
===== 9095 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 9096 =====
1,14,2,254
29,0,2,254
53,7,2,1
61,13,2,1
===== 9097 =====
1,14,2,254
29,0,2,254
33,5,2,1
===== 9098 =====
1,14,2,254
35,14,2,1
===== 9099 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9100 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9101 =====
1,14,2,254
18,14,2,1
29,0,2,254
===== 9102 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9103 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,4
50,14,2,1
===== 9104 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9105 =====
1,14,2,254
29,0,2,254
50,14,2,1
54,2,2,1
55,6,2,1
===== 9106 =====
1,14,2,254
2,11,2,1
29,0,2,254
43,13,2,1
===== 9107 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9108 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9109 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 9110 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 9111 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9112 =====
1,14,2,254
29,0,2,254
===== 9113 =====
1,14,2,254
2,11,2,2
===== 9114 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9115 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9116 =====
1,14,2,254
22,15,2,1
29,0,2,254
50,14,2,1
===== 9117 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 9118 =====
1,14,2,254
29,0,2,254
===== 9119 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9120 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9121 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9122 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9123 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9124 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9125 =====
1,14,2,254
29,0,2,254
35,14,2,1
39,2,2,1
===== 9126 =====
1,14,2,254
28,10,2,1
29,0,2,254
50,14,2,1
56,11,2,1
===== 9127 =====
1,14,2,254
21,14,2,1
29,0,2,254
53,7,2,1
===== 9128 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9129 =====
1,14,2,254
20,6,2,2
29,0,2,254
===== 9130 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9131 =====
1,14,2,254
29,0,2,254
===== 9132 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 9133 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9134 =====
1,14,2,254
29,0,2,254
===== 9135 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9136 =====
1,14,2,254
29,0,2,254
===== 9137 =====
1,14,2,254
21,7,2,1
29,0,2,254
35,14,2,3
62,12,2,1
===== 9138 =====
1,14,2,254
29,0,2,254
35,14,2,1
48,15,2,1
===== 9139 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9140 =====
29,0,2,254
35,14,2,1
===== 9141 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9142 =====
1,14,2,254
29,0,2,254
===== 9143 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9144 =====
1,14,2,254
29,0,2,254
===== 9145 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9146 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9147 =====
1,14,2,254
29,0,2,254
36,10,2,2
53,7,2,2
===== 9148 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9149 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9150 =====
1,14,2,254
29,0,2,254
===== 9151 =====
1,14,2,254
29,0,2,254
35,14,2,1
63,3,2,2
===== 9152 =====
0,4,2,1
1,14,2,254
29,0,2,254
35,14,2,1
===== 9153 =====
1,14,2,254
29,0,2,254
50,14,2,4
53,7,2,1
===== 9154 =====
1,14,2,254
29,0,2,254
===== 9155 =====
1,14,2,254
29,0,2,254
===== 9156 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9157 =====
1,14,2,254
29,0,2,254
===== 9158 =====
1,14,2,254
29,0,2,254
57,9,2,1
===== 9159 =====
1,14,2,254
29,0,2,254
===== 9160 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9161 =====
0,14,2,1
1,14,2,254
29,0,2,254
===== 9162 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9163 =====
1,14,2,254
29,0,2,254
39,2,2,1
50,14,2,1
===== 9164 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9165 =====
1,14,2,254
29,0,2,254
===== 9166 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 9167 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9168 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 9169 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9170 =====
1,14,2,254
===== 9171 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9172 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9173 =====
1,14,2,254
7,15,2,1
35,14,2,1
===== 9174 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9175 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9176 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9177 =====
1,14,2,254
29,0,2,254
===== 9178 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
53,7,2,2
===== 9179 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9180 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9181 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 9182 =====
1,14,2,254
29,0,2,254
===== 9183 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9184 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9185 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
56,10,2,1
===== 9186 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9187 =====
1,14,2,254
29,0,2,254
29,15,2,1
35,14,2,1
62,8,2,1
===== 9188 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9189 =====
1,14,2,254
23,1,2,1
===== 9190 =====
1,14,2,254
12,6,2,1
29,0,2,254
===== 9191 =====
1,14,2,254
29,0,2,254
===== 9192 =====
1,14,2,254
29,0,2,254
===== 9193 =====
1,14,2,254
22,0,2,2
29,0,2,254
50,14,2,1
===== 9194 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9195 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 9196 =====
1,14,2,254
2,11,2,1
21,15,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 9197 =====
1,14,2,254
29,0,2,254
===== 9198 =====
1,14,2,254
29,0,2,254
===== 9199 =====
2,11,2,1
29,0,2,254
35,14,2,2
===== 9200 =====
1,14,2,254
29,0,2,254
===== 9201 =====
1,14,2,254
29,0,2,254
===== 9202 =====
1,14,2,254
2,11,2,1
35,14,2,1
===== 9203 =====
1,14,2,254
29,0,2,254
===== 9204 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9205 =====
29,0,2,254
===== 9206 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 9207 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9208 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9209 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9210 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9211 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9212 =====
1,14,2,254
34,8,2,1
===== 9213 =====
1,14,2,254
29,0,2,254
===== 9214 =====
1,14,2,254
29,0,2,254
38,6,2,1
===== 9215 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9216 =====
1,14,2,254
29,0,2,254
===== 9217 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
53,7,2,1
===== 9218 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9219 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 9220 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9221 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9222 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9223 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9224 =====
1,14,2,254
29,0,2,254
35,14,2,3
60,12,2,1
===== 9225 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9226 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9227 =====
1,14,2,254
29,0,2,254
===== 9228 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
53,7,2,1
===== 9229 =====
1,14,2,254
29,0,2,254
===== 9230 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9231 =====
1,14,2,254
29,0,2,254
62,11,2,1
===== 9232 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9233 =====
1,14,2,254
29,0,2,254
===== 9234 =====
29,0,2,254
===== 9235 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9236 =====
1,14,2,254
29,0,2,254
===== 9237 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9238 =====
1,14,2,254
29,0,2,254
===== 9239 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9240 =====
1,14,2,254
29,0,2,254
35,14,2,2
38,4,2,1
50,14,2,1
===== 9241 =====
1,14,2,254
2,3,2,2
29,0,2,254
35,14,2,1
50,14,2,2
===== 9242 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9243 =====
1,14,2,254
29,0,2,254
===== 9244 =====
1,14,2,254
29,0,2,254
===== 9245 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9246 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9247 =====
1,14,2,254
29,0,2,254
===== 9248 =====
1,14,2,254
29,0,2,254
===== 9249 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9250 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9251 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9252 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9253 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9254 =====
1,14,2,254
11,10,2,1
29,0,2,254
37,0,2,2
===== 9255 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9256 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9257 =====
1,14,2,254
29,0,2,254
===== 9258 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9259 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9260 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9261 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 9262 =====
1,14,2,254
29,0,2,254
===== 9263 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 9264 =====
1,14,2,254
6,12,2,2
29,0,2,254
50,14,2,1
===== 9265 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9266 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9267 =====
1,14,2,254
29,0,2,254
45,3,2,1
===== 9268 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9269 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9270 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 9271 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9272 =====
1,14,2,254
29,0,2,254
===== 9273 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9274 =====
1,14,2,254
29,0,2,254
===== 9275 =====
1,14,2,254
29,0,2,254
35,14,2,5
50,14,2,2
===== 9276 =====
1,14,2,254
29,0,2,254
38,8,2,1
===== 9277 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9278 =====
1,14,2,254
29,0,2,254
===== 9279 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9280 =====
1,14,2,254
29,0,2,254
===== 9281 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 9282 =====
1,14,2,254
29,0,2,254
50,14,2,3
52,14,2,1
===== 9283 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9284 =====
1,14,2,254
===== 9285 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9286 =====
1,14,2,254
2,11,2,2
29,0,2,254
===== 9287 =====
1,14,2,254
29,0,2,254
===== 9288 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9289 =====
1,14,2,254
29,0,2,254
45,14,2,1
49,10,2,1
50,14,2,1
===== 9290 =====
1,14,2,254
29,0,2,254
===== 9291 =====
1,14,2,254
24,6,2,2
29,0,2,254
35,14,2,2
50,14,2,1
===== 9292 =====
1,14,2,254
25,5,2,1
29,0,2,254
35,14,2,2
===== 9293 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9294 =====
1,14,2,254
53,7,2,1
===== 9295 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9296 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9297 =====
25,15,2,1
29,0,2,254
===== 9298 =====
1,14,2,254
29,0,2,254
===== 9299 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
53,7,2,1
===== 9300 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9301 =====
1,14,2,254
29,0,2,254
===== 9302 =====
1,14,2,254
29,0,2,254
===== 9303 =====
1,14,2,254
29,0,2,254
===== 9304 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9305 =====
1,14,2,254
15,12,2,1
29,0,2,254
35,14,2,1
===== 9306 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9307 =====
1,14,2,254
29,0,2,254
===== 9308 =====
29,0,2,254
35,14,2,1
===== 9309 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9310 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9311 =====
1,14,2,254
29,0,2,254
===== 9312 =====
1,14,2,254
29,0,2,254
===== 9313 =====
1,14,2,254
2,11,2,1
29,0,2,254
42,9,2,1
50,14,2,1
===== 9314 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9315 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9316 =====
1,14,2,254
29,0,2,254
===== 9317 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9318 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9319 =====
1,14,2,254
35,14,2,2
===== 9320 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9321 =====
1,14,2,254
29,0,2,254
===== 9322 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 9323 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9324 =====
1,14,2,254
29,0,2,254
===== 9325 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9326 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 9327 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9328 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9329 =====
1,14,2,254
35,14,2,3
===== 9330 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9331 =====
1,14,2,254
3,7,2,1
35,14,2,3
53,7,2,1
===== 9332 =====
1,14,2,254
29,0,2,254
===== 9333 =====
1,14,2,254
29,0,2,254
===== 9334 =====
1,14,2,254
29,0,2,254
===== 9335 =====
1,14,2,254
29,0,2,254
===== 9336 =====
1,14,2,254
29,0,2,254
===== 9337 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9338 =====
1,14,2,254
35,14,2,1
===== 9339 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9340 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9341 =====
1,14,2,254
3,1,2,2
29,0,2,254
35,14,2,1
===== 9342 =====
1,14,2,254
35,14,2,1
===== 9343 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9344 =====
1,14,2,254
29,0,2,254
===== 9345 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 9346 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9347 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9348 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9349 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9350 =====
1,14,2,254
31,11,2,1
35,14,2,1
===== 9351 =====
1,14,2,254
13,0,2,1
29,0,2,254
===== 9352 =====
1,14,2,254
23,1,2,2
29,0,2,254
===== 9353 =====
1,14,2,254
29,0,2,254
===== 9354 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9355 =====
1,14,2,254
29,0,2,254
35,14,2,4
51,10,2,1
===== 9356 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9357 =====
1,14,2,254
29,0,2,254
===== 9358 =====
1,14,2,254
29,0,2,254
35,14,2,2
49,8,2,1
===== 9359 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,1
===== 9360 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 9361 =====
1,14,2,254
14,9,2,2
29,0,2,254
35,14,2,3
43,11,2,1
45,9,2,1
===== 9362 =====
1,14,2,254
29,0,2,254
46,2,2,1
48,8,2,1
50,14,2,1
===== 9363 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 9364 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 9365 =====
1,14,2,254
29,0,2,254
29,4,2,2
===== 9366 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9367 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9368 =====
1,14,2,254
23,6,2,2
29,0,2,254
49,8,2,1
===== 9369 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9370 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9371 =====
1,14,2,254
29,0,2,254
===== 9372 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9373 =====
1,14,2,254
29,0,2,254
43,11,2,1
===== 9374 =====
1,14,2,254
29,0,2,254
===== 9375 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9376 =====
1,14,2,254
29,0,2,254
===== 9377 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9378 =====
1,14,2,254
29,0,2,254
===== 9379 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9380 =====
0,0,2,1
1,14,2,254
===== 9381 =====
1,14,2,254
26,5,2,1
29,0,2,254
50,14,2,1
===== 9382 =====
1,14,2,254
29,0,2,254
42,3,2,2
50,14,2,3
===== 9383 =====
1,14,2,254
29,0,2,254
===== 9384 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
50,14,2,2
53,7,2,1
===== 9385 =====
1,14,2,254
29,0,2,254
35,14,2,4
39,2,2,2
===== 9386 =====
1,14,2,254
29,0,2,254
===== 9387 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9388 =====
1,14,2,254
29,0,2,254
===== 9389 =====
1,14,2,254
29,0,2,254
35,14,2,10
===== 9390 =====
1,14,2,254
29,0,2,254
===== 9391 =====
1,14,2,254
29,0,2,254
===== 9392 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9393 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9394 =====
29,0,2,254
===== 9395 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 9396 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9397 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 9398 =====
1,14,2,254
35,14,2,1
===== 9399 =====
1,14,2,254
29,0,2,254
===== 9400 =====
1,14,2,254
29,0,2,254
35,14,2,1
51,14,2,1
53,7,2,2
===== 9401 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 9402 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9403 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9404 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9405 =====
1,14,2,254
29,0,2,254
===== 9406 =====
1,14,2,254
2,11,2,1
27,13,2,1
29,0,2,254
35,14,2,1
===== 9407 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 9408 =====
1,14,2,254
29,0,2,254
===== 9409 =====
1,14,2,254
29,0,2,254
===== 9410 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 9411 =====
1,14,2,254
29,0,2,254
34,15,2,1
===== 9412 =====
1,14,2,254
29,0,2,254
===== 9413 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
53,7,2,1
===== 9414 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 9415 =====
1,14,2,254
3,2,2,1
29,0,2,254
===== 9416 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 9417 =====
1,14,2,254
19,1,2,1
29,0,2,254
35,14,2,1
===== 9418 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 9419 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9420 =====
29,0,2,254
===== 9421 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9422 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9423 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 9424 =====
1,14,2,254
29,0,2,254
31,9,2,1
53,7,2,1
===== 9425 =====
1,14,2,254
29,0,2,254
===== 9426 =====
1,14,2,254
29,0,2,254
===== 9427 =====
1,14,2,254
29,0,2,254
47,9,2,1
50,14,2,2
===== 9428 =====
1,14,2,254
===== 9429 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9430 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9431 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 9432 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
53,7,2,1
===== 9433 =====
29,0,2,254
35,14,2,1
===== 9434 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 9435 =====
1,14,2,254
28,2,2,1
29,0,2,254
35,14,2,1
49,4,2,1
===== 9436 =====
1,14,2,254
29,0,2,254
35,14,2,1
45,12,2,1
===== 9437 =====
1,14,2,254
29,0,2,254
===== 9438 =====
1,14,2,254
50,14,2,1
===== 9439 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 9440 =====
1,14,2,254
2,11,2,2
29,0,2,254
===== 9441 =====
1,14,2,254
50,14,2,1
===== 9442 =====
1,14,2,254
35,14,2,1
===== 9443 =====
1,14,2,254
29,0,2,254
===== 9444 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 9445 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 9446 =====
1,14,2,254
8,5,2,1
29,0,2,254
35,14,2,1
47,5,2,1
50,14,2,1
===== 9447 =====
1,14,2,254
29,0,2,254
===== 9448 =====
1,14,2,254
29,0,2,254
===== 9449 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 9450 =====
1,14,2,254
35,14,2,1
===== 9451 =====
1,14,2,254
29,0,2,254
61,15,2,1
