31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,19
43,5,2,254
43,9,2,40
43,15,2,74
44,12,2,3
45,7,2,3
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 5541 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
8,9,2,2
10,6,2,13
12,1,2,35
14,4,2,1
17,2,2,23
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,46
43,15,2,75
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,3
61,12,2,254
===== 5542 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
6,12,2,1
8,9,2,5
10,6,2,17
11,12,2,1
12,1,2,31
17,2,2,22
21,11,2,1
23,1,2,254
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,29
43,15,2,80
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 5543 =====
0,0,2,1
1,11,2,254
2,8,2,2
2,11,2,254
3,7,2,3
8,9,2,2
10,6,2,26
12,1,2,27
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,13
43,5,2,254
43,9,2,56
43,15,2,58
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,221
54,2,2,1
61,12,2,254
===== 5544 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,4
8,9,2,7
10,6,2,26
11,12,2,2
12,1,2,27
17,2,2,28
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,86
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,44
43,15,2,62
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,2
61,12,2,254
===== 5545 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,16
8,9,2,7
10,6,2,36
12,1,2,29
17,2,2,25
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,18
43,5,2,254
43,9,2,63
43,15,2,77
44,12,2,2
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,189
54,2,2,1
59,8,2,1
61,12,2,254
===== 5546 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
8,9,2,1
10,6,2,14
11,12,2,2
12,1,2,28
17,2,2,21
23,1,2,254
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,55
43,15,2,99
45,7,2,1
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,181
54,2,2,1
59,8,2,1
61,12,2,254
===== 5547 =====
0,0,2,4
1,11,2,254
2,11,2,254
3,7,2,7
8,9,2,4
10,6,2,13
11,12,2,1
12,1,2,24
17,2,2,11
23,1,2,254
29,0,2,254
31,4,2,29
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,38
43,15,2,113
45,7,2,4
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,1
61,12,2,254
===== 5548 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,5
8,9,2,7
10,6,2,21
12,1,2,25
14,4,2,1
17,2,2,20
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,30
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,20
43,5,2,254
43,9,2,37
43,15,2,83
45,7,2,2
46,7,2,1
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,225
54,2,2,4
59,8,2,3
61,12,2,254
===== 5549 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,6
8,9,2,1
10,6,2,11
12,1,2,17
17,2,2,64
23,1,2,254
29,0,2,254
31,4,2,49
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,37
43,15,2,78
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,3
61,12,2,254
===== 5550 =====
0,0,2,5
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,5
8,9,2,3
10,6,2,14
11,12,2,4
12,1,2,41
17,2,2,21
23,1,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,49
43,15,2,121
45,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,177
54,2,2,1
61,12,2,233
===== 5551 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,9
6,12,2,1
8,9,2,7
10,6,2,21
11,12,2,1
12,1,2,32
17,2,2,18
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
36,12,2,2
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,29
43,15,2,86
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
59,8,2,3
61,12,2,254
===== 5552 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,8
8,9,2,3
10,6,2,28
11,12,2,6
12,1,2,22
17,2,2,27
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,29
43,15,2,91
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 5553 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,9
8,9,2,4
10,6,2,19
11,12,2,2
12,1,2,27
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,40
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,31
43,15,2,49
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,231
59,8,2,3
61,12,2,254
===== 5554 =====
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,4
8,9,2,8
10,6,2,15
11,12,2,3
12,1,2,37
17,2,2,19
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,49
35,14,2,254
39,2,2,254
39,11,2,1
41,14,2,24
43,5,2,254
43,9,2,49
43,15,2,82
44,12,2,1
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,4
61,12,2,254
===== 5555 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,10
8,9,2,6
10,6,2,26
12,1,2,33
17,2,2,20
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,14,2,1
43,5,2,254
43,9,2,40
43,15,2,98
44,12,2,1
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
61,12,2,254
===== 5556 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,16
8,9,2,7
10,6,2,13
11,12,2,1
12,1,2,42
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,35
43,15,2,104
47,9,2,11
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,202
59,8,2,1
61,12,2,254
===== 5557 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
8,9,2,4
10,6,2,17
11,12,2,6
12,1,2,33
14,4,2,1
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,41
43,15,2,84
47,9,2,10
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,79
54,2,2,2
59,8,2,4
61,12,2,254
===== 5558 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,3
8,9,2,3
10,6,2,18
11,12,2,2
12,1,2,27
14,4,2,1
17,2,2,18
21,1,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,51
43,15,2,82
44,12,2,1
45,7,2,2
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,2
61,12,2,254
===== 5559 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
8,9,2,10
10,6,2,23
11,12,2,3
12,1,2,31
14,4,2,1
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,3
43,5,2,254
43,9,2,20
43,15,2,67
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 5560 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,3
10,6,2,28
11,12,2,2
12,1,2,47
14,4,2,2
17,2,2,34
23,1,2,254
26,14,2,1
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,45
43,15,2,89
45,7,2,1
47,9,2,13
48,8,2,254
50,14,2,254
51,1,2,1
51,5,2,7
53,7,2,254
59,8,2,1
61,12,2,254
===== 5561 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,5
8,9,2,7
10,6,2,37
11,12,2,4
12,1,2,47
14,4,2,1
17,2,2,22
23,1,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,1,2,3
41,14,2,25
43,5,2,254
43,9,2,48
43,15,2,67
44,12,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,4
61,12,2,254
===== 5562 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
8,9,2,1
10,6,2,13
11,12,2,1
12,1,2,25
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,37
43,15,2,67
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,244
54,2,2,1
59,8,2,2
61,12,2,254
===== 5563 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,8
6,12,2,1
8,9,2,1
10,6,2,17
11,12,2,4
12,1,2,26
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,18
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,31
43,15,2,91
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 5564 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,11
6,12,2,1
8,9,2,7
10,6,2,14
11,12,2,3
12,1,2,22
17,2,2,30
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,42
43,15,2,91
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 5565 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,7
8,9,2,8
10,6,2,13
11,12,2,4
12,1,2,24
14,4,2,1
17,2,2,13
23,1,2,254
29,0,2,254
31,4,2,24
35,14,2,254
39,2,2,254
41,14,2,33
43,5,2,254
43,9,2,55
43,15,2,74
47,9,2,2
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 5566 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,3
6,12,2,1
8,9,2,5
10,6,2,21
11,12,2,2
12,1,2,20
17,2,2,29
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,3
43,5,2,254
43,9,2,37
43,15,2,99
44,12,2,2
47,9,2,12
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 5567 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,2
10,6,2,19
11,12,2,1
12,1,2,15
17,2,2,25
23,1,2,254
29,0,2,254
31,4,2,22
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,37
43,15,2,108
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,195
59,8,2,2
61,12,2,254
===== 5568 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,11
8,9,2,8
10,6,2,24
12,1,2,29
14,4,2,2
17,2,2,23
23,1,2,254
29,0,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,40
43,15,2,104
44,12,2,3
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,142
54,2,2,1
59,8,2,1
61,12,2,249
===== 5569 =====
0,0,2,2
1,11,2,254
2,11,2,254
3,7,2,2
6,12,2,1
8,9,2,6
10,6,2,35
11,12,2,1
12,1,2,17
17,2,2,29
23,1,2,254
26,14,2,1
29,0,2,254
29,15,2,1
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,42
43,15,2,99
45,7,2,1
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,1
61,12,2,254
===== 5570 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
8,9,2,3
10,6,2,18
11,12,2,3
12,1,2,23
17,2,2,10
23,1,2,254
29,0,2,254
31,4,2,53
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,38
43,15,2,71
45,7,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,3
61,12,2,254
===== 5571 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,9
10,6,2,12
12,1,2,31
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,37
43,15,2,81
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,2
61,12,2,254
===== 5572 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,2
8,9,2,1
10,6,2,34
11,12,2,2
12,1,2,23
17,2,2,17
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,43
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,42
43,15,2,82
45,7,2,1
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,209
61,12,2,243
===== 5573 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,1
8,9,2,6
10,6,2,43
11,12,2,3
12,1,2,26
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,52
43,15,2,48
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,219
59,8,2,1
61,12,2,254
===== 5574 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,9
8,9,2,1
10,6,2,14
11,12,2,3
12,1,2,21
17,2,2,25
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,48
43,15,2,70
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,216
59,8,2,1
61,12,2,241
===== 5575 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,14
8,9,2,7
10,6,2,17
11,12,2,1
12,1,2,15
17,2,2,15
21,1,2,1
26,14,2,1
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,35
43,15,2,68
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,217
===== 5576 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
8,9,2,7
10,6,2,17
12,1,2,22
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,24
35,14,2,254
39,2,2,254
41,14,2,21
43,5,2,254
43,9,2,44
43,15,2,92
44,12,2,1
47,9,2,9
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,169
54,2,2,2
59,8,2,3
61,12,2,254
===== 5577 =====
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,4
8,9,2,6
10,6,2,24
12,1,2,25
17,2,2,23
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,47
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,30
43,15,2,84
44,12,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,194
59,8,2,9
61,12,2,254
===== 5578 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,6
8,9,2,3
10,6,2,14
11,12,2,3
12,1,2,24
14,4,2,3
17,2,2,22
29,0,2,254
31,4,2,24
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,49
43,15,2,92
44,12,2,1
47,9,2,4
48,8,2,254
50,14,2,254
53,7,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 5579 =====
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,10
8,9,2,4
10,6,2,29
12,1,2,25
17,2,2,154
29,0,2,254
31,4,2,19
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,30
43,15,2,86
47,9,2,22
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,181
54,2,2,1
61,12,2,254
===== 5580 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,5
8,9,2,6
10,6,2,24
11,12,2,3
12,1,2,22
17,2,2,15
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,70
43,15,2,86
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,3
61,12,2,254
===== 5581 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,2
10,6,2,27
11,12,2,1
12,1,2,24
17,2,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,31
43,15,2,79
47,9,2,6
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,84
54,2,2,1
59,8,2,1
61,12,2,254
===== 5582 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
3,7,2,3
8,9,2,3
10,6,2,20
11,12,2,2
12,1,2,20
14,4,2,1
17,2,2,27
23,1,2,254
29,0,2,254
31,4,2,18
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,35
43,15,2,86
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 5583 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,5
10,6,2,23
12,1,2,28
14,4,2,1
17,2,2,11
23,1,2,254
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,11
43,5,2,254
43,9,2,37
43,15,2,77
44,12,2,1
45,7,2,2
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,138
54,2,2,1
59,8,2,1
61,12,2,254
===== 5584 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
6,12,2,1
8,9,2,6
10,6,2,26
12,1,2,26
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,21
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,22
43,15,2,96
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,3
61,12,2,254
===== 5585 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,6
8,9,2,6
10,6,2,10
12,1,2,29
17,2,2,21
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,17
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,44
43,15,2,73
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,248
54,2,2,1
59,8,2,1
61,12,2,254
===== 5586 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,13
8,9,2,11
10,6,2,36
11,12,2,1
12,1,2,15
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,43
43,15,2,88
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,210
59,8,2,3
61,12,2,254
===== 5587 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,5
8,9,2,3
10,6,2,21
11,12,2,1
12,1,2,22
17,2,2,27
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,14,2,3
43,5,2,254
43,9,2,42
43,15,2,95
45,7,2,1
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,3
61,12,2,254
===== 5588 =====
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,11
8,9,2,6
10,6,2,23
11,12,2,2
12,1,2,24
14,4,2,1
17,2,2,15
23,1,2,254
29,0,2,254
31,4,2,21
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,34
43,15,2,65
44,12,2,1
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,223
59,8,2,4
61,12,2,254
===== 5589 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,10
8,9,2,1
10,6,2,17
11,12,2,3
12,1,2,28
14,4,2,1
17,2,2,16
18,10,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,20
43,5,2,254
43,9,2,39
43,15,2,85
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,222
59,8,2,1
61,12,2,254
===== 5590 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
3,7,2,5
8,9,2,10
10,6,2,23
11,12,2,3
12,1,2,25
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,50
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,37
43,15,2,79
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,238
54,2,2,1
61,12,2,254
===== 5591 =====
0,0,2,8
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,12
8,9,2,6
10,6,2,16
11,12,2,1
12,1,2,28
17,2,2,16
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,50
43,15,2,73
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,226
54,2,2,2
59,8,2,5
61,12,2,254
===== 5592 =====
0,0,2,3
1,11,2,254
1,14,2,254
3,7,2,7
8,9,2,3
10,6,2,27
11,12,2,2
12,1,2,28
14,4,2,1
17,2,2,29
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,56
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,25
43,15,2,61
47,9,2,2
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,160
54,2,2,1
59,8,2,1
61,12,2,254
===== 5593 =====
0,0,2,5
1,11,2,254
2,8,2,1
2,11,2,254
3,7,2,6
8,9,2,3
10,6,2,33
11,12,2,4
12,1,2,32
17,2,2,20
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,35
43,15,2,76
45,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 5594 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,6
8,9,2,8
10,6,2,22
11,12,2,4
12,1,2,28
17,2,2,29
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,39
43,15,2,85
45,7,2,1
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 5595 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,4
8,9,2,4
10,6,2,21
12,1,2,26
14,4,2,1
17,2,2,22
19,10,2,1
22,1,2,2
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,21
43,5,2,254
43,9,2,39
43,15,2,69
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,3
61,12,2,254
===== 5596 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,3
8,9,2,9
10,6,2,11
11,12,2,2
12,1,2,18
17,2,2,155
23,1,2,254
29,0,2,254
31,4,2,22
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,36
43,15,2,58
44,12,2,1
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,234
61,12,2,254
===== 5597 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,7
8,9,2,7
10,6,2,8
11,12,2,3
12,1,2,20
17,2,2,19
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,50
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,34
43,15,2,65
44,12,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,5
59,8,2,4
61,12,2,254
===== 5598 =====
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,5
8,9,2,7
10,6,2,24
11,12,2,2
12,1,2,29
14,4,2,1
17,2,2,18
23,1,2,254
