1,14,2,25
29,0,2,77
50,14,2,1
===== 8388 =====
1,14,2,28
29,0,2,82
60,1,2,1
===== 8389 =====
1,14,2,34
29,0,2,141
===== 8390 =====
1,14,2,27
17,1,2,1
29,0,2,120
===== 8391 =====
1,14,2,241
29,0,2,144
54,2,2,1
===== 8392 =====
1,14,2,34
29,0,2,98
===== 8393 =====
1,14,2,22
29,0,2,73
===== 8394 =====
1,14,2,49
29,0,2,109
===== 8395 =====
1,14,2,25
29,0,2,110
===== 8396 =====
1,14,2,37
29,0,2,92
===== 8397 =====
1,14,2,45
29,0,2,85
===== 8398 =====
1,14,2,36
29,0,2,85
===== 8399 =====
1,14,2,23
29,0,2,109
===== 8400 =====
1,14,2,44
15,1,2,1
29,0,2,103
===== 8401 =====
1,14,2,47
29,0,2,75
===== 8402 =====
1,14,2,27
29,0,2,180
===== 8403 =====
1,14,2,40
29,0,2,254
===== 8404 =====
1,14,2,42
29,0,2,124
===== 8405 =====
1,14,2,25
29,0,2,163
===== 8406 =====
1,14,2,190
29,0,2,130
34,13,2,1
===== 8407 =====
1,14,2,18
29,0,2,93
===== 8408 =====
1,14,2,31
29,0,2,175
34,12,2,1
===== 8409 =====
1,14,2,29
29,0,2,68
===== 8410 =====
1,14,2,27
29,0,2,115
===== 8411 =====
1,14,2,28
29,0,2,91
===== 8412 =====
1,14,2,18
29,0,2,96
===== 8413 =====
1,14,2,33
29,0,2,159
===== 8414 =====
1,14,2,25
29,0,2,93
===== 8415 =====
1,14,2,19
29,0,2,84
===== 8416 =====
1,14,2,33
29,0,2,77
===== 8417 =====
1,14,2,29
29,0,2,124
===== 8418 =====
1,14,2,23
29,0,2,30
===== 8419 =====
1,14,2,39
27,7,2,2
28,7,2,3
29,0,2,81
===== 8420 =====
1,14,2,41
26,0,2,2
29,0,2,88
62,11,2,1
===== 8421 =====
1,14,2,44
29,0,2,66
46,0,2,3
===== 8422 =====
1,14,2,28
29,0,2,64
===== 8423 =====
1,14,2,69
29,0,2,96
===== 8424 =====
1,14,2,27
29,0,2,88
===== 8425 =====
1,14,2,30
29,0,2,106
===== 8426 =====
1,14,2,20
29,0,2,96
===== 8427 =====
1,14,2,17
29,0,2,254
60,7,2,1
===== 8428 =====
1,14,2,41
29,0,2,133
36,10,2,1
===== 8429 =====
1,14,2,19
29,0,2,165
===== 8430 =====
1,14,2,70
29,0,2,91
===== 8431 =====
1,14,2,62
29,0,2,111
===== 8432 =====
1,14,2,25
29,0,2,99
===== 8433 =====
1,14,2,23
29,0,2,84
===== 8434 =====
1,14,2,37
29,0,2,115
===== 8435 =====
1,14,2,18
29,0,2,126
===== 8436 =====
1,14,2,28
29,0,2,113
===== 8437 =====
1,14,2,37
===== 8438 =====
1,14,2,42
29,0,2,99
===== 8439 =====
1,14,2,35
29,0,2,79
===== 8440 =====
1,14,2,61
29,0,2,82
===== 8441 =====
1,14,2,43
29,0,2,151
31,0,2,2
===== 8442 =====
1,14,2,24
13,3,2,1
29,0,2,149
29,10,2,1
===== 8443 =====
1,14,2,34
29,0,2,87
===== 8444 =====
1,14,2,41
29,0,2,101
===== 8445 =====
1,14,2,22
29,0,2,109
===== 8446 =====
1,14,2,73
29,0,2,48
60,13,2,1
===== 8447 =====
1,14,2,14
29,0,2,71
===== 8448 =====
1,14,2,23
29,0,2,251
===== 8449 =====
1,14,2,25
29,0,2,209
===== 8450 =====
1,14,2,32
29,0,2,126
===== 8451 =====
1,14,2,22
29,0,2,116
===== 8452 =====
1,14,2,48
29,0,2,148
===== 8453 =====
1,14,2,25
29,0,2,139
===== 8454 =====
1,14,2,25
22,7,2,2
29,0,2,93
35,15,2,1
55,7,2,1
===== 8455 =====
1,14,2,59
29,0,2,77
===== 8456 =====
1,14,2,37
===== 8457 =====
1,14,2,26
===== 8458 =====
1,14,2,25
===== 8459 =====
1,14,2,36
21,15,2,1
29,0,2,80
52,8,2,1
===== 8460 =====
1,14,2,50
29,0,2,138
===== 8461 =====
1,14,2,36
29,0,2,61
===== 8462 =====
1,14,2,41
29,0,2,129
===== 8463 =====
1,14,2,32
29,0,2,114
===== 8464 =====
1,14,2,20
14,9,2,1
29,0,2,131
===== 8465 =====
1,14,2,23
29,0,2,106
===== 8466 =====
1,14,2,25
29,0,2,101
===== 8467 =====
1,14,2,26
29,0,2,254
===== 8468 =====
1,14,2,34
29,0,2,82
===== 8469 =====
29,0,2,123
===== 8470 =====
1,14,2,19
29,0,2,143
===== 8471 =====
1,14,2,40
29,0,2,70
===== 8472 =====
1,14,2,32
29,0,2,98
37,11,2,1
===== 8473 =====
29,0,2,104
===== 8474 =====
1,14,2,29
29,0,2,72
===== 8475 =====
1,14,2,32
29,0,2,110
===== 8476 =====
1,14,2,33
29,0,2,87
===== 8477 =====
1,14,2,34
===== 8478 =====
1,14,2,30
29,0,2,254
47,7,2,1
===== 8479 =====
1,14,2,20
29,0,2,254
===== 8480 =====
1,14,2,31
29,0,2,44
===== 8481 =====
1,14,2,31
29,0,2,83
===== 8482 =====
1,14,2,36
29,0,2,68
===== 8483 =====
1,14,2,17
29,0,2,112
===== 8484 =====
1,14,2,25
29,0,2,117
===== 8485 =====
1,14,2,27
29,0,2,94
===== 8486 =====
1,14,2,27
29,0,2,254
===== 8487 =====
1,14,2,22
29,0,2,95
===== 8488 =====
1,14,2,44
29,0,2,104
===== 8489 =====
1,14,2,19
29,0,2,74
===== 8490 =====
1,14,2,38
29,0,2,240
===== 8491 =====
1,14,2,42
29,0,2,107
===== 8492 =====
1,14,2,38
29,0,2,254
===== 8493 =====
1,14,2,42
29,0,2,111
52,4,2,1
===== 8494 =====
1,14,2,43
8,2,2,1
17,15,2,1
29,0,2,118
===== 8495 =====
1,14,2,31
29,0,2,112
===== 8496 =====
1,14,2,45
29,0,2,116
===== 8497 =====
1,14,2,40
29,0,2,106
===== 8498 =====
1,14,2,50
29,0,2,116
===== 8499 =====
29,0,2,120
===== 8500 =====
1,14,2,25
29,0,2,126
41,11,2,1
===== 8501 =====
1,14,2,26
29,0,2,90
===== 8502 =====
1,14,2,28
29,0,2,72
===== 8503 =====
1,14,2,32
29,0,2,114
===== 8504 =====
1,14,2,29
29,0,2,254
===== 8505 =====
1,14,2,28
29,0,2,117
===== 8506 =====
1,14,2,35
29,0,2,216
51,1,2,1
===== 8507 =====
1,14,2,30
29,0,2,104
===== 8508 =====
1,14,2,20
29,0,2,101
38,7,2,2
50,11,2,1
===== 8509 =====
1,14,2,21
29,0,2,98
===== 8510 =====
1,14,2,37
29,0,2,95
===== 8511 =====
1,14,2,19
29,0,2,35
===== 8512 =====
1,14,2,46
29,0,2,103
===== 8513 =====
1,14,2,41
29,0,2,117
===== 8514 =====
1,14,2,14
29,0,2,102
===== 8515 =====
1,14,2,30
29,0,2,135
===== 8516 =====
1,14,2,57
29,0,2,94
===== 8517 =====
1,14,2,33
29,0,2,101
===== 8518 =====
1,14,2,32
29,0,2,84
===== 8519 =====
1,14,2,45
29,0,2,254
===== 8520 =====
1,14,2,20
29,0,2,88
===== 8521 =====
1,14,2,27
29,0,2,119
===== 8522 =====
1,14,2,25
29,0,2,82
===== 8523 =====
1,14,2,29
29,0,2,101
===== 8524 =====
1,14,2,33
29,0,2,80
===== 8525 =====
1,14,2,25
29,0,2,115
===== 8526 =====
1,14,2,44
29,0,2,30
===== 8527 =====
1,14,2,34
29,0,2,118
===== 8528 =====
1,14,2,36
5,8,2,1
29,0,2,77
===== 8529 =====
1,14,2,25
29,0,2,118
===== 8530 =====
1,14,2,24
29,0,2,38
===== 8531 =====
1,14,2,48
29,0,2,96
===== 8532 =====
1,14,2,19
29,0,2,91
===== 8533 =====
1,14,2,25
29,0,2,104
33,2,2,1
===== 8534 =====
1,14,2,49
29,0,2,123
===== 8535 =====
1,14,2,26
29,0,2,121
===== 8536 =====
1,14,2,34
29,0,2,254
===== 8537 =====
1,14,2,35
29,0,2,98
===== 8538 =====
1,14,2,18
29,0,2,93
===== 8539 =====
1,14,2,29
25,5,2,1
29,0,2,162
===== 8540 =====
1,14,2,20
29,0,2,254
===== 8541 =====
1,14,2,24
27,12,2,1
29,0,2,127
===== 8542 =====
1,14,2,21
29,0,2,246
===== 8543 =====
1,14,2,36
29,0,2,52
===== 8544 =====
1,14,2,35
29,0,2,116
===== 8545 =====
1,14,2,22
29,0,2,92
35,14,2,1
===== 8546 =====
1,14,2,35
29,0,2,102
===== 8547 =====
1,14,2,38
29,0,2,130
===== 8548 =====
1,14,2,38
29,0,2,96
58,12,2,1
===== 8549 =====
1,14,2,28
29,0,2,101
===== 8550 =====
1,14,2,21
29,0,2,157
43,9,2,1
===== 8551 =====
1,14,2,38
29,0,2,113
===== 8552 =====
1,14,2,40
29,0,2,101
===== 8553 =====
1,14,2,29
29,0,2,101
===== 8554 =====
1,14,2,16
29,0,2,112
===== 8555 =====
1,14,2,33
29,0,2,121
===== 8556 =====
1,14,2,43
29,0,2,123
===== 8557 =====
1,14,2,22
29,0,2,206
===== 8558 =====
1,14,2,37
29,0,2,176
===== 8559 =====
1,14,2,38
29,0,2,120
===== 8560 =====
1,14,2,39
29,0,2,89
===== 8561 =====
1,14,2,41
29,0,2,164
===== 8562 =====
1,14,2,48
29,0,2,70
===== 8563 =====
1,14,2,20
9,6,2,1
29,0,2,87
===== 8564 =====
1,14,2,50
7,12,2,1
29,0,2,95
===== 8565 =====
1,14,2,30
29,0,2,114
===== 8566 =====
1,14,2,43
29,0,2,101
===== 8567 =====
1,14,2,17
29,0,2,99
===== 8568 =====
1,14,2,36
29,0,2,89
===== 8569 =====
1,14,2,22
29,0,2,254
===== 8570 =====
1,14,2,36
29,0,2,125
===== 8571 =====
1,14,2,21
29,0,2,254
===== 8572 =====
1,14,2,27
29,0,2,70
===== 8573 =====
1,14,2,23
29,0,2,89
===== 8574 =====
1,14,2,42
29,0,2,127
48,7,2,1
===== 8575 =====
1,14,2,36
29,0,2,125
===== 8576 =====
1,14,2,23
29,0,2,91
===== 8577 =====
1,14,2,41
29,0,2,127
29,9,2,1
===== 8578 =====
1,14,2,14
29,0,2,110
===== 8579 =====
1,14,2,26
29,0,2,108
===== 8580 =====
1,14,2,30
29,0,2,127
===== 8581 =====
1,14,2,24
29,0,2,77
58,6,2,1
===== 8582 =====
1,14,2,28
29,0,2,95
===== 8583 =====
1,14,2,16
29,0,2,254
===== 8584 =====
1,14,2,17
29,0,2,94
===== 8585 =====
1,14,2,33
29,0,2,108
===== 8586 =====
1,14,2,24
29,0,2,155
===== 8587 =====
1,14,2,29
29,0,2,95
===== 8588 =====
1,14,2,24
29,0,2,81
===== 8589 =====
1,14,2,37
29,0,2,112
===== 8590 =====
1,14,2,23
29,0,2,124
===== 8591 =====
1,14,2,21
29,0,2,109
===== 8592 =====
1,14,2,19
29,0,2,120
===== 8593 =====
1,14,2,33
29,0,2,91
===== 8594 =====
1,14,2,33
29,0,2,192
===== 8595 =====
1,14,2,27
5,0,2,1
29,0,2,105
===== 8596 =====
1,14,2,33
29,0,2,92
===== 8597 =====
1,14,2,36
29,0,2,123
===== 8598 =====
1,14,2,35
29,0,2,101
===== 8599 =====
1,14,2,19
29,0,2,119
41,2,2,1
===== 8600 =====
1,14,2,30
29,0,2,206
===== 8601 =====
1,14,2,26
29,0,2,143
60,11,2,1
===== 8602 =====
1,14,2,26
29,0,2,94
48,4,2,1
===== 8603 =====
1,14,2,23
29,0,2,94
===== 8604 =====
1,14,2,27
29,0,2,121
===== 8605 =====
1,14,2,31
29,0,2,119
===== 8606 =====
1,14,2,18
29,0,2,63
===== 8607 =====
1,14,2,34
29,0,2,151
===== 8608 =====
1,14,2,35
29,0,2,115
===== 8609 =====
1,14,2,27
29,0,2,125
===== 8610 =====
1,14,2,29
29,0,2,137
===== 8611 =====
1,14,2,25
29,0,2,104
===== 8612 =====
1,14,2,33
29,0,2,254
===== 8613 =====
1,14,2,26
29,0,2,75
===== 8614 =====
1,14,2,21
29,0,2,90
32,12,2,1
===== 8615 =====
1,14,2,21
29,0,2,250
36,0,2,2
===== 8616 =====
1,14,2,129
29,0,2,91
===== 8617 =====
1,14,2,67
29,0,2,83
===== 8618 =====
1,14,2,21
29,0,2,90
===== 8619 =====
1,14,2,27
===== 8620 =====
1,14,2,18
29,0,2,115
===== 8621 =====
1,14,2,27
29,0,2,80
===== 8622 =====
1,14,2,20
29,0,2,116
===== 8623 =====
1,14,2,31
29,0,2,104
===== 8624 =====
1,14,2,34
29,0,2,254
===== 8625 =====
1,14,2,29
29,0,2,44
===== 8626 =====
1,14,2,33
29,0,2,114
===== 8627 =====
1,14,2,23
29,0,2,87
===== 8628 =====
1,14,2,27
29,0,2,86
===== 8629 =====
1,14,2,25
29,0,2,85
===== 8630 =====
1,14,2,32
29,0,2,152
===== 8631 =====
1,14,2,28
29,0,2,91
===== 8632 =====
1,14,2,23
29,0,2,96
===== 8633 =====
1,14,2,25
15,14,2,1
29,0,2,128
===== 8634 =====
1,14,2,26
29,0,2,71
===== 8635 =====
1,14,2,29
23,14,2,1
29,0,2,96
===== 8636 =====
1,14,2,24
29,0,2,80
===== 8637 =====
1,14,2,24
29,0,2,71
===== 8638 =====
1,14,2,24
===== 8639 =====
1,14,2,15
29,0,2,53
===== 8640 =====
1,14,2,39
29,0,2,122
===== 8641 =====
1,14,2,25
29,0,2,79
===== 8642 =====
1,14,2,25
29,0,2,175
===== 8643 =====
1,14,2,50
29,0,2,40
===== 8644 =====
1,14,2,44
29,0,2,87
===== 8645 =====
1,14,2,31
29,0,2,84
===== 8646 =====
1,14,2,19
29,0,2,111
===== 8647 =====
1,14,2,23
29,0,2,122
===== 8648 =====
1,14,2,36
29,0,2,88
48,1,2,1
===== 8649 =====
1,14,2,7
29,0,2,71
===== 8650 =====
1,14,2,23
29,0,2,120
===== 8651 =====
1,14,2,18
29,0,2,110
===== 8652 =====
1,14,2,18
29,0,2,85
===== 8653 =====
1,14,2,23
29,0,2,85
===== 8654 =====
1,14,2,41
29,0,2,97
===== 8655 =====
1,14,2,29
29,0,2,120
===== 8656 =====
1,14,2,17
29,0,2,95
===== 8657 =====
1,14,2,32
29,0,2,98
===== 8658 =====
1,14,2,27
29,0,2,254
===== 8659 =====
1,14,2,21
29,0,2,106
46,2,2,2
===== 8660 =====
1,14,2,22
29,0,2,254
===== 8661 =====
1,14,2,32
29,0,2,206
===== 8662 =====
1,14,2,23
29,0,2,85
===== 8663 =====
1,14,2,166
29,0,2,111
===== 8664 =====
1,14,2,27
29,0,2,113
===== 8665 =====
1,14,2,32
29,0,2,94
===== 8666 =====
1,14,2,34
29,0,2,69
===== 8667 =====
1,14,2,24
29,0,2,87
===== 8668 =====
1,14,2,30
29,0,2,120
===== 8669 =====
1,14,2,34
29,0,2,126
===== 8670 =====
1,14,2,24
29,0,2,72
47,9,2,1
60,13,2,1
===== 8671 =====
1,14,2,36
29,0,2,114
===== 8672 =====
1,14,2,28
29,0,2,100
===== 8673 =====
1,14,2,32
29,0,2,93
===== 8674 =====
1,14,2,41
29,0,2,118
===== 8675 =====
1,14,2,17
29,0,2,98
50,14,2,1
===== 8676 =====
1,14,2,31
29,0,2,100
===== 8677 =====
1,14,2,32
29,0,2,88
===== 8678 =====
1,14,2,30
29,0,2,119
===== 8679 =====
1,14,2,226
29,0,2,98
===== 8680 =====
1,14,2,20
29,0,2,222
40,2,2,1
===== 8681 =====
1,14,2,33
29,0,2,111
===== 8682 =====
1,14,2,246
29,0,2,111
50,7,2,2
===== 8683 =====
1,14,2,11
29,0,2,76
===== 8684 =====
1,14,2,28
29,0,2,119
===== 8685 =====
1,14,2,29
29,0,2,112
===== 8686 =====
1,14,2,27
29,0,2,77
===== 8687 =====
1,14,2,26
29,0,2,108
===== 8688 =====
1,14,2,27
29,0,2,142
===== 8689 =====
1,14,2,12
29,0,2,254
===== 8690 =====
1,14,2,40
29,0,2,64
===== 8691 =====
1,14,2,18
29,0,2,87
===== 8692 =====
1,14,2,27
29,0,2,218
===== 8693 =====
1,14,2,22
29,0,2,73
===== 8694 =====
1,14,2,20
29,0,2,158
===== 8695 =====
1,14,2,24
29,0,2,32
===== 8696 =====
1,14,2,14
29,0,2,196
===== 8697 =====
1,14,2,21
2,2,2,1
===== 8698 =====
1,14,2,25
2,1,2,1
29,0,2,110
===== 8699 =====
1,14,2,34
26,11,2,1
29,0,2,101
32,0,2,1
===== 8700 =====
1,14,2,25
29,0,2,73
===== 8701 =====
1,14,2,26
29,0,2,89
===== 8702 =====
1,14,2,43
29,0,2,195
===== 8703 =====
1,14,2,22
29,0,2,89
34,14,2,2
===== 8704 =====
1,14,2,21
29,0,2,152
===== 8705 =====
1,14,2,30
29,0,2,188
===== 8706 =====
1,14,2,17
29,0,2,122
===== 8707 =====
1,14,2,16
29,0,2,74
===== 8708 =====
1,14,2,34
29,0,2,99
===== 8709 =====
1,14,2,32
29,0,2,254
===== 8710 =====
1,14,2,34
29,0,2,103
===== 8711 =====
1,14,2,28
29,0,2,254
===== 8712 =====
1,14,2,23
29,0,2,89
===== 8713 =====
1,14,2,31
29,0,2,86
===== 8714 =====
1,14,2,40
29,0,2,114
===== 8715 =====
1,14,2,22
29,0,2,98
===== 8716 =====
1,14,2,24
29,0,2,109
===== 8717 =====
1,14,2,32
29,0,2,90
===== 8718 =====
1,14,2,254
29,0,2,69
===== 8719 =====
1,14,2,32
10,0,2,1
29,0,2,87
===== 8720 =====
1,14,2,21
7,1,2,2
29,0,2,87
===== 8721 =====
1,14,2,20
29,0,2,110
===== 8722 =====
1,14,2,16
29,0,2,103
===== 8723 =====
1,14,2,31
29,0,2,116
===== 8724 =====
1,14,2,19
29,0,2,33
===== 8725 =====
1,14,2,28
29,0,2,71
===== 8726 =====
1,14,2,40
29,0,2,81
===== 8727 =====
1,14,2,29
29,0,2,100
===== 8728 =====
1,14,2,26
===== 8729 =====
1,14,2,40
29,0,2,92
===== 8730 =====
1,14,2,29
29,0,2,66
===== 8731 =====
1,14,2,40
29,0,2,59
===== 8732 =====
1,14,2,16
29,0,2,163
===== 8733 =====
1,14,2,25
29,0,2,63
===== 8734 =====
1,14,2,25
26,13,2,1
29,0,2,126
===== 8735 =====
1,14,2,17
29,0,2,101
===== 8736 =====
1,14,2,34
===== 8737 =====
1,14,2,22
28,2,2,3
29,0,2,98
===== 8738 =====
1,14,2,237
29,0,2,102
===== 8739 =====
1,14,2,20
29,0,2,104
===== 8740 =====
0,9,2,1
1,14,2,35
29,0,2,59
===== 8741 =====
1,14,2,23
29,0,2,254
===== 8742 =====
1,14,2,12
29,0,2,108
===== 8743 =====
1,14,2,20
29,0,2,77
===== 8744 =====
1,14,2,20
29,0,2,106
===== 8745 =====
1,14,2,34
29,0,2,100
===== 8746 =====
1,14,2,25
25,4,2,2
29,0,2,79
===== 8747 =====
1,14,2,19
29,0,2,254
===== 8748 =====
1,14,2,29
29,0,2,44
===== 8749 =====
1,14,2,6
29,0,2,189
===== 8750 =====
1,11,2,1
1,14,2,25
29,0,2,223
===== 8751 =====
1,14,2,12
29,0,2,101
===== 8752 =====
1,14,2,44
29,0,2,119
===== 8753 =====
1,14,2,16
29,0,2,107
===== 8754 =====
1,14,2,14
29,0,2,254
===== 8755 =====
1,14,2,26
29,0,2,65
===== 8756 =====
1,14,2,43
29,0,2,60
===== 8757 =====
1,14,2,25
29,0,2,58
===== 8758 =====
1,14,2,31
29,0,2,106
===== 8759 =====
1,14,2,22
29,0,2,121
===== 8760 =====
1,14,2,34
29,0,2,139
===== 8761 =====
1,14,2,29
29,0,2,109
===== 8762 =====
1,14,2,40
29,0,2,81
===== 8763 =====
1,14,2,20
29,0,2,101
===== 8764 =====
1,14,2,32
29,0,2,137
===== 8765 =====
1,14,2,41
29,0,2,75
===== 8766 =====
1,14,2,34
29,0,2,74
===== 8767 =====
1,14,2,28
29,0,2,107
===== 8768 =====
1,14,2,27
29,0,2,75
===== 8769 =====
1,14,2,27
5,1,2,1
29,0,2,117
===== 8770 =====
1,14,2,20
29,0,2,99
===== 8771 =====
1,14,2,39
14,2,2,1
29,0,2,119
===== 8772 =====
1,14,2,22
29,0,2,154
===== 8773 =====
1,14,2,29
29,0,2,89
===== 8774 =====
1,14,2,37
29,0,2,69
===== 8775 =====
1,14,2,26
8,0,2,1
29,0,2,102
===== 8776 =====
1,14,2,14
29,0,2,109
51,6,2,1
===== 8777 =====
1,14,2,56
===== 8778 =====
1,14,2,31
29,0,2,132
===== 8779 =====
1,14,2,17
29,0,2,83
===== 8780 =====
1,14,2,28
29,0,2,109
===== 8781 =====
1,14,2,26
29,0,2,98
===== 8782 =====
1,14,2,17
29,0,2,100
===== 8783 =====
1,14,2,28
29,0,2,115
===== 8784 =====
1,14,2,26
29,0,2,99
===== 8785 =====
1,14,2,32
29,0,2,101
===== 8786 =====
1,14,2,36
29,0,2,100
===== 8787 =====
1,14,2,33
29,0,2,98
===== 8788 =====
1,14,2,27
29,0,2,94
===== 8789 =====
1,14,2,21
29,0,2,110
===== 8790 =====
1,14,2,29
29,0,2,92
===== 8791 =====
1,14,2,20
29,0,2,105
===== 8792 =====
1,14,2,34
29,0,2,74
===== 8793 =====
1,14,2,23
29,0,2,64
===== 8794 =====
1,14,2,18
29,0,2,77
===== 8795 =====
1,14,2,27
29,0,2,39
===== 8796 =====
1,14,2,232
29,0,2,185
===== 8797 =====
1,14,2,32
29,0,2,141
===== 8798 =====
1,14,2,31
16,13,2,1
29,0,2,254
===== 8799 =====
1,14,2,20
29,0,2,160
===== 8800 =====
1,14,2,34
29,0,2,79
41,5,2,2
===== 8801 =====
1,14,2,34
2,9,2,1
29,0,2,93
===== 8802 =====
1,14,2,32
29,0,2,115
===== 8803 =====
1,14,2,25
29,0,2,114
63,5,2,1
===== 8804 =====
1,14,2,31
29,0,2,153
43,11,2,1
===== 8805 =====
1,14,2,38
29,0,2,101
===== 8806 =====
1,14,2,29
29,0,2,101
===== 8807 =====
1,14,2,26
29,0,2,78
===== 8808 =====
1,14,2,132
29,0,2,187
38,10,2,2
===== 8809 =====
1,14,2,32
29,0,2,95
===== 8810 =====
1,14,2,32
29,0,2,195
===== 8811 =====
1,14,2,35
29,0,2,142
===== 8812 =====
1,14,2,20
29,0,2,107
===== 8813 =====
1,14,2,12
29,0,2,94
===== 8814 =====
1,14,2,28
29,0,2,118
===== 8815 =====
1,14,2,34
29,0,2,93
===== 8816 =====
1,14,2,24
29,0,2,90
===== 8817 =====
1,14,2,8
29,0,2,82
===== 8818 =====
1,14,2,25
29,0,2,74
===== 8819 =====
1,14,2,30
29,0,2,86
===== 8820 =====
1,14,2,17
===== 8821 =====
1,14,2,20
19,2,2,1
29,0,2,77
53,15,2,1
===== 8822 =====
1,14,2,26
29,0,2,90
===== 8823 =====
1,14,2,30
29,0,2,96
===== 8824 =====
1,14,2,27
29,0,2,242
===== 8825 =====
1,14,2,80
29,0,2,210
60,5,2,1
===== 8826 =====
1,14,2,28
19,9,2,1
29,0,2,91
===== 8827 =====
1,14,2,34
21,4,2,1
29,0,2,105
===== 8828 =====
1,14,2,33
29,0,2,99
===== 8829 =====
1,14,2,21
29,0,2,114
===== 8830 =====
1,14,2,23
29,0,2,142
===== 8831 =====
1,14,2,28
29,0,2,98
===== 8832 =====
1,14,2,15
29,0,2,76
===== 8833 =====
0,1,2,1
1,14,2,32
27,3,2,1
29,0,2,79
===== 8834 =====
1,14,2,32
29,0,2,119
62,3,2,1
===== 8835 =====
1,14,2,16
29,0,2,232
===== 8836 =====
1,14,2,28
29,0,2,122
===== 8837 =====
1,14,2,33
29,0,2,71
===== 8838 =====
1,14,2,41
===== 8839 =====
1,14,2,35
29,0,2,102
===== 8840 =====
1,14,2,40
29,0,2,92
===== 8841 =====
1,14,2,38
2,11,2,1
29,0,2,200
===== 8842 =====
1,14,2,16
29,0,2,56
===== 8843 =====
1,14,2,34
29,0,2,127
===== 8844 =====
1,14,2,41
29,0,2,107
===== 8845 =====
1,14,2,24
29,0,2,116
===== 8846 =====
1,14,2,29
29,0,2,81
===== 8847 =====
1,14,2,24
29,0,2,114
===== 8848 =====
1,14,2,22
29,0,2,47
===== 8849 =====
1,14,2,34
29,0,2,98
===== 8850 =====
1,14,2,43
29,0,2,93
===== 8851 =====
1,14,2,18
29,0,2,138
===== 8852 =====
1,14,2,117
29,0,2,122
===== 8853 =====
1,14,2,28
29,0,2,101
===== 8854 =====
1,14,2,24
29,0,2,115
===== 8855 =====
1,14,2,38
29,0,2,80
===== 8856 =====
1,14,2,26
29,0,2,115
===== 8857 =====
1,14,2,22
29,0,2,65
===== 8858 =====
1,14,2,35
29,0,2,76
56,15,2,3
===== 8859 =====
1,14,2,42
29,0,2,133
===== 8860 =====
1,14,2,33
29,0,2,126
===== 8861 =====
1,14,2,44
29,0,2,69
===== 8862 =====
1,14,2,35
29,0,2,104
===== 8863 =====
1,14,2,20
29,0,2,83
===== 8864 =====
1,14,2,28
29,0,2,115
===== 8865 =====
1,14,2,41
29,0,2,91
52,1,2,1
===== 8866 =====
1,14,2,32
29,0,2,254
===== 8867 =====
1,14,2,19
29,0,2,157
===== 8868 =====
1,14,2,32
29,0,2,132
===== 8869 =====
1,14,2,24
6,2,2,1
29,0,2,78
===== 8870 =====
1,14,2,234
29,0,2,44
===== 8871 =====
1,14,2,25
29,0,2,37
===== 8872 =====
1,14,2,34
16,0,2,1
29,0,2,110
===== 8873 =====
1,14,2,29
21,12,2,1
29,0,2,105
===== 8874 =====
1,14,2,24
29,0,2,229
===== 8875 =====
1,14,2,39
29,0,2,82
===== 8876 =====
1,14,2,72
29,0,2,117
38,13,2,1
===== 8877 =====
1,14,2,17
29,0,2,54
===== 8878 =====
1,14,2,25
29,0,2,101
===== 8879 =====
1,14,2,22
29,0,2,105
46,9,2,1
===== 8880 =====
1,14,2,30
29,0,2,89
===== 8881 =====
1,14,2,19
29,0,2,109
===== 8882 =====
1,14,2,51
29,0,2,99
49,2,2,1
===== 8883 =====
1,14,2,30
29,0,2,115
===== 8884 =====
1,14,2,27
29,0,2,130
===== 8885 =====
1,14,2,34
29,0,2,90
===== 8886 =====
1,14,2,27
29,0,2,91
===== 8887 =====
1,14,2,35
29,0,2,120
===== 8888 =====
1,14,2,18
29,0,2,163
===== 8889 =====
1,14,2,23
29,0,2,110
===== 8890 =====
1,14,2,25
29,0,2,92
===== 8891 =====
1,14,2,22
29,0,2,78
===== 8892 =====
1,14,2,30
29,0,2,148
===== 8893 =====
1,14,2,29
29,0,2,254
===== 8894 =====
1,14,2,40
29,0,2,96
===== 8895 =====
1,14,2,21
29,0,2,77
===== 8896 =====
1,14,2,35
29,0,2,146
===== 8897 =====
1,14,2,24
24,1,2,2
29,0,2,140
===== 8898 =====
1,14,2,28
29,0,2,98
===== 8899 =====
1,14,2,88
29,0,2,94
===== 8900 =====
1,14,2,36
29,0,2,78
===== 8901 =====
1,14,2,26
===== 8902 =====
1,14,2,25
29,0,2,215
===== 8903 =====
1,14,2,35
29,0,2,95
===== 8904 =====
1,14,2,57
===== 8905 =====
1,14,2,36
29,0,2,194
===== 8906 =====
1,14,2,39
29,0,2,99
===== 8907 =====
1,14,2,36
29,0,2,109
===== 8908 =====
1,14,2,40
29,0,2,94
50,14,2,1
===== 8909 =====
1,14,2,34
29,0,2,124
===== 8910 =====
1,14,2,26
29,0,2,108
===== 8911 =====
29,0,2,254
===== 8912 =====
1,14,2,23
29,0,2,57
===== 8913 =====
1,14,2,33
29,0,2,113
===== 8914 =====
1,14,2,28
29,0,2,86
===== 8915 =====
1,14,2,31
7,10,2,1
29,0,2,84
===== 8916 =====
1,14,2,36
29,0,2,101
===== 8917 =====
1,14,2,32
29,0,2,151
===== 8918 =====
1,14,2,26
10,10,2,2
29,0,2,83
===== 8919 =====
1,14,2,26
===== 8920 =====
1,14,2,36
