38,0,2,1
46,12,2,1
51,10,2,1
52,11,2,1
59,4,2,1
===== 1879 =====
11,0,2,1
19,1,2,3
44,11,2,1
47,2,2,1
56,6,2,1
62,3,2,1
===== 1880 =====
0,6,2,1
8,10,2,2
10,8,2,2
22,3,2,1
26,6,2,1
27,13,2,1
39,11,2,1
60,14,2,1
===== 1881 =====
12,7,2,1
12,13,2,2
17,13,2,1
33,13,2,1
52,5,2,3
58,12,2,1
===== 1882 =====
10,13,2,1
18,6,2,1
19,6,2,1
31,0,2,2
36,13,2,2
===== 1883 =====
2,10,2,2
8,2,2,1
16,6,2,1
33,1,2,2
39,2,2,1
42,8,2,2
48,0,2,2
48,14,2,2
49,3,2,1
55,12,2,1
===== 1884 =====
12,9,2,2
22,7,2,1
25,1,2,2
51,3,2,1
52,1,2,1
54,11,2,1
===== 1885 =====
7,12,2,1
10,7,2,3
13,9,2,1
17,6,2,1
18,10,2,2
29,2,2,1
44,12,2,2
44,14,2,2
48,5,2,1
48,10,2,3
===== 1886 =====
8,7,2,1
52,6,2,1
56,6,2,1
58,10,2,1
63,3,2,1
===== 1887 =====
1,11,2,1
2,8,2,2
37,3,2,1
40,2,2,1
51,7,2,1
54,6,2,3
55,12,2,1
62,6,2,2
===== 1888 =====
10,9,2,1
11,13,2,1
26,5,2,1
44,5,2,1
55,13,2,1
58,9,2,1
59,12,2,1
===== 1889 =====
6,5,2,1
16,9,2,1
22,0,2,2
23,4,2,2
36,0,2,1
37,4,2,1
39,6,2,1
45,11,2,1
46,5,2,1
63,8,2,1
===== 1890 =====
0,8,2,4
5,5,2,1
17,7,2,1
30,15,2,1
32,3,2,1
43,9,2,2
51,11,2,1
61,6,2,1
62,3,2,1
===== 1891 =====
16,13,2,1
20,14,2,1
23,15,2,1
25,7,2,1
38,3,2,2
42,5,2,1
44,13,2,2
45,5,2,2
51,13,2,1
55,2,2,1
59,14,2,1
60,15,2,1
===== 1892 =====
1,5,2,1
4,0,2,2
9,12,2,1
17,8,2,1
30,12,2,2
44,15,2,1
49,15,2,1
55,13,2,3
58,9,2,2
===== 1893 =====
2,1,2,2
20,0,2,1
32,14,2,1
36,6,2,2
41,1,2,1
62,13,2,1
===== 1894 =====
0,15,2,1
28,3,2,1
35,3,2,1
54,14,2,1
===== 1895 =====
1,13,2,1
5,7,2,2
6,5,2,1
15,2,2,2
19,12,2,1
20,4,2,1
39,6,2,1
50,13,2,2
57,12,2,1
61,4,2,1
===== 1896 =====
8,8,2,1
11,9,2,1
12,6,2,3
14,12,2,1
15,9,2,1
15,14,2,1
32,13,2,1
42,1,2,1
54,6,2,1
58,12,2,1
59,7,2,1
62,4,2,2
===== 1897 =====
9,9,2,1
12,8,2,1
19,7,2,1
24,5,2,1
35,5,2,1
56,6,2,1
===== 1898 =====
2,1,2,1
4,2,2,1
15,10,2,2
30,8,2,1
45,14,2,1
55,9,2,1
63,11,2,2
===== 1899 =====
1,6,2,1
2,10,2,2
7,3,2,2
38,3,2,2
45,0,2,1
45,12,2,2
49,8,2,1
55,11,2,2
===== 1900 =====
1,15,2,1
15,4,2,1
22,2,2,1
27,9,2,1
28,8,2,1
28,10,2,1
37,12,2,1
39,2,2,1
39,10,2,1
40,12,2,2
47,1,2,1
52,10,2,1
55,14,2,1
57,0,2,1
===== 1901 =====
0,6,2,1
14,4,2,1
19,6,2,1
21,1,2,1
26,14,2,1
34,3,2,1
44,9,2,2
45,2,2,1
50,10,2,1
55,8,2,1
61,5,2,1
===== 1902 =====
3,9,2,1
11,8,2,2
15,7,2,1
18,8,2,1
37,8,2,1
49,1,2,2
63,3,2,1
===== 1903 =====
4,15,2,1
27,7,2,2
28,2,2,1
32,3,2,1
35,9,2,1
40,4,2,1
41,11,2,2
42,7,2,1
49,7,2,1
54,8,2,1
57,15,2,1
58,11,2,1
61,6,2,1
62,15,2,1
63,12,2,2
===== 1904 =====
1,14,2,1
2,0,2,1
10,7,2,2
18,12,2,3
31,13,2,1
58,12,2,1
62,10,2,4
===== 1905 =====
11,10,2,1
13,12,2,1
18,12,2,2
24,13,2,1
34,7,2,2
39,1,2,2
40,12,2,1
42,14,2,1
53,6,2,2
57,0,2,1
59,4,2,1
===== 1906 =====
2,0,2,1
3,2,2,1
5,7,2,1
20,3,2,1
31,2,2,1
49,5,2,1
55,7,2,1
===== 1907 =====
12,3,2,1
33,14,2,1
55,14,2,2
62,12,2,3
===== 1908 =====
8,11,2,1
10,5,2,1
10,15,2,2
11,13,2,1
15,4,2,1
26,6,2,1
27,8,2,1
44,4,2,2
===== 1909 =====
3,7,2,1
28,8,2,1
39,12,2,1
41,8,2,2
===== 1910 =====
12,7,2,1
12,9,2,2
20,2,2,1
21,11,2,1
26,10,2,1
40,11,2,1
===== 1911 =====
16,12,2,2
34,10,2,1
41,10,2,1
54,6,2,1
58,6,2,1
===== 1912 =====
1,8,2,1
16,6,2,1
21,0,2,2
27,2,2,1
43,5,2,2
===== 1913 =====
6,10,2,1
10,13,2,1
17,10,2,1
21,5,2,2
24,9,2,2
32,0,2,1
35,3,2,1
36,2,2,3
38,12,2,1
43,2,2,1
45,12,2,1
59,4,2,2
63,12,2,1
===== 1914 =====
1,1,2,1
2,11,2,2
15,4,2,2
16,3,2,2
17,11,2,5
18,9,2,1
18,10,2,1
22,12,2,2
24,6,2,1
30,13,2,2
31,12,2,2
35,3,2,1
51,2,2,1
===== 1915 =====
3,14,2,1
5,2,2,1
6,0,2,1
8,1,2,1
10,0,2,1
10,13,2,1
10,15,2,1
17,6,2,1
32,10,2,3
46,8,2,1
56,2,2,1
===== 1916 =====
14,7,2,1
28,0,2,2
29,4,2,1
29,9,2,2
32,8,2,2
35,7,2,1
43,5,2,3
43,14,2,2
47,13,2,1
55,6,2,2
56,9,2,1
===== 1917 =====
19,5,2,1
22,6,2,2
24,1,2,1
33,12,2,1
40,14,2,1
53,14,2,1
57,7,2,1
===== 1918 =====
9,3,2,2
11,0,2,1
13,8,2,1
28,5,2,1
29,12,2,2
37,13,2,2
===== 1919 =====
0,10,2,1
7,11,2,1
9,10,2,1
10,5,2,1
28,12,2,1
30,5,2,1
===== 1920 =====
0,5,2,1
1,12,2,2
8,2,2,1
8,13,2,1
9,15,2,1
15,11,2,1
24,13,2,1
36,9,2,1
41,10,2,1
46,4,2,2
47,7,2,2
53,5,2,1
54,15,2,1
58,7,2,2
61,0,2,1
62,10,2,1
===== 1921 =====
8,3,2,1
10,10,2,1
12,15,2,1
21,3,2,2
23,7,2,1
32,0,2,2
33,0,2,2
34,10,2,1
42,1,2,1
59,11,2,1
62,0,2,1
===== 1922 =====
26,0,2,4
31,13,2,1
33,7,2,2
62,14,2,1
===== 1923 =====
4,14,2,1
6,12,2,1
24,1,2,1
30,4,2,2
33,0,2,1
33,13,2,1
37,10,2,1
41,13,2,2
43,15,2,1
53,11,2,1
58,8,2,1
===== 1924 =====
7,7,2,1
8,15,2,2
13,4,2,1
14,2,2,1
17,8,2,1
21,8,2,1
22,12,2,3
59,7,2,1
===== 1925 =====
12,12,2,1
18,5,2,2
28,11,2,3
46,4,2,4
49,6,2,1
===== 1926 =====
3,2,2,1
9,11,2,1
12,2,2,2
15,10,2,2
22,10,2,1
30,9,2,1
41,7,2,2
48,3,2,2
52,6,2,1
54,7,2,2
59,14,2,1
===== 1927 =====
28,15,2,1
36,3,2,1
38,5,2,1
43,5,2,1
43,8,2,2
45,2,2,1
61,7,2,1
===== 1928 =====
15,4,2,1
39,3,2,1
44,15,2,1
49,12,2,1
61,9,2,1
===== 1929 =====
0,5,2,1
6,8,2,1
8,6,2,1
15,2,2,1
26,9,2,1
28,11,2,1
===== 1930 =====
7,2,2,2
14,5,2,1
15,2,2,1
18,10,2,1
23,12,2,1
26,8,2,1
29,12,2,1
33,2,2,2
42,9,2,1
43,11,2,2
49,13,2,1
55,13,2,1
57,12,2,1
61,1,2,1
===== 1931 =====
0,1,2,2
8,1,2,1
14,7,2,1
18,6,2,1
25,4,2,1
31,15,2,1
39,1,2,1
40,1,2,3
40,2,2,1
45,11,2,2
51,1,2,2
===== 1932 =====
6,0,2,1
23,7,2,1
33,12,2,1
44,11,2,1
44,13,2,2
52,5,2,1
55,7,2,2
63,4,2,1
===== 1933 =====
27,15,2,1
30,7,2,1
35,7,2,1
35,9,2,1
45,9,2,2
53,1,2,1
54,15,2,1
60,1,2,1
60,10,2,1
===== 1934 =====
3,8,2,1
3,10,2,1
15,9,2,1
18,0,2,1
34,6,2,1
43,9,2,2
45,9,2,2
54,3,2,1
56,8,2,1
===== 1935 =====
5,7,2,1
27,10,2,1
38,14,2,1
40,1,2,2
===== 1936 =====
4,14,2,1
15,2,2,2
20,0,2,1
21,13,2,1
22,15,2,1
50,12,2,1
53,5,2,2
60,12,2,1
===== 1937 =====
5,6,2,2
11,10,2,1
13,12,2,1
18,15,2,1
20,5,2,2
58,9,2,1
63,7,2,1
===== 1938 =====
2,2,2,1
2,9,2,2
5,8,2,1
11,3,2,1
12,11,2,2
29,13,2,1
36,15,2,2
41,9,2,1
45,1,2,1
60,10,2,1
63,7,2,1
===== 1939 =====
3,9,2,1
18,7,2,1
26,5,2,3
26,14,2,1
36,14,2,2
38,5,2,2
52,5,2,1
54,6,2,1
58,7,2,1
58,13,2,1
59,10,2,2
===== 1940 =====
7,5,2,1
24,1,2,3
26,4,2,1
29,8,2,1
30,12,2,1
33,1,2,1
33,2,2,2
47,8,2,1
54,2,2,2
59,15,2,2
===== 1941 =====
12,1,2,1
13,13,2,3
14,0,2,2
18,5,2,2
18,9,2,2
25,13,2,2
35,3,2,1
39,3,2,1
46,15,2,1
48,4,2,2
===== 1942 =====
6,3,2,1
18,12,2,1
23,3,2,2
23,15,2,1
24,6,2,1
34,2,2,2
37,1,2,1
37,2,2,2
42,5,2,1
46,12,2,2
54,2,2,2
===== 1943 =====
18,3,2,1
23,2,2,1
32,4,2,1
45,11,2,1
57,3,2,1
59,9,2,1
63,12,2,1
===== 1944 =====
29,5,2,1
52,12,2,1
60,6,2,2
61,4,2,1
===== 1945 =====
11,5,2,1
15,3,2,2
19,1,2,1
19,14,2,1
25,5,2,1
28,3,2,1
35,14,2,3
48,3,2,1
58,12,2,1
60,2,2,1
62,2,2,1
62,3,2,1
===== 1946 =====
7,4,2,1
12,14,2,2
18,9,2,3
19,0,2,1
32,8,2,1
35,11,2,1
36,3,2,1
38,8,2,1
46,3,2,2
51,3,2,2
52,11,2,1
58,4,2,1
58,15,2,1
===== 1947 =====
5,7,2,1
11,3,2,1
21,13,2,2
31,3,2,1
53,5,2,1
58,15,2,2
63,7,2,2
===== 1948 =====
2,13,2,1
3,9,2,1
4,13,2,1
4,14,2,1
7,10,2,1
9,14,2,1
10,13,2,1
19,5,2,1
20,6,2,2
25,14,2,2
27,8,2,1
38,12,2,1
42,12,2,2
49,8,2,1
52,14,2,1
57,12,2,1
58,9,2,1
58,10,2,1
59,11,2,1
===== 1949 =====
0,0,2,3
1,12,2,1
8,2,2,4
9,13,2,1
23,4,2,4
30,2,2,1
33,11,2,1
34,6,2,2
40,7,2,1
41,15,2,1
44,0,2,1
45,11,2,1
48,13,2,2
52,8,2,1
57,9,2,1
58,13,2,1
===== 1950 =====
5,4,2,2
9,13,2,2
11,13,2,1
17,5,2,1
21,0,2,6
42,2,2,2
58,1,2,1
===== 1951 =====
18,9,2,1
36,2,2,1
47,3,2,2
51,11,2,1
===== 1952 =====
6,14,2,2
9,5,2,1
12,13,2,1
14,2,2,2
17,3,2,2
37,5,2,1
40,15,2,3
58,14,2,1
60,2,2,1
===== 1953 =====
0,14,2,1
3,11,2,1
18,0,2,1
21,5,2,3
24,2,2,1
26,10,2,1
26,14,2,1
27,5,2,1
33,5,2,1
35,11,2,1
46,12,2,1
===== 1954 =====
1,7,2,1
14,1,2,1
35,8,2,2
37,10,2,1
60,4,2,1
===== 1955 =====
7,4,2,1
23,14,2,1
31,7,2,1
46,3,2,1
51,4,2,1
53,13,2,1
===== 1956 =====
4,12,2,1
35,12,2,2
===== 1957 =====
4,7,2,3
25,0,2,2
52,0,2,1
===== 1958 =====
2,6,2,1
3,4,2,1
13,8,2,1
19,7,2,1
22,14,2,2
26,2,2,3
30,7,2,1
39,10,2,1
41,8,2,1
47,10,2,2
53,7,2,2
===== 1959 =====
13,0,2,1
25,8,2,2
36,8,2,1
45,1,2,1
48,6,2,1
49,14,2,3
51,6,2,1
54,3,2,3
58,10,2,1
===== 1960 =====
6,4,2,1
10,12,2,2
21,3,2,1
26,2,2,1
29,4,2,2
38,11,2,2
39,2,2,1
39,8,2,1
48,8,2,1
63,13,2,1
===== 1961 =====
5,4,2,1
10,9,2,1
18,4,2,2
23,15,2,1
41,2,2,1
43,6,2,4
45,0,2,2
47,5,2,3
49,4,2,1
51,7,2,1
54,10,2,1
===== 1962 =====
3,13,2,2
12,11,2,2
13,10,2,1
38,5,2,3
40,14,2,1
41,11,2,1
41,12,2,1
45,9,2,3
60,12,2,1
===== 1963 =====
16,5,2,1
21,8,2,2
29,11,2,1
56,4,2,1
===== 1964 =====
0,7,2,2
1,7,2,1
10,9,2,1
12,11,2,1
17,6,2,2
17,11,2,3
22,12,2,3
22,15,2,1
27,8,2,1
33,11,2,2
45,14,2,1
52,3,2,1
53,3,2,1
53,6,2,1
58,5,2,1
===== 1965 =====
1,7,2,1
1,9,2,1
11,3,2,2
21,1,2,2
45,9,2,1
===== 1966 =====
13,1,2,1
19,15,2,1
20,6,2,1
24,5,2,1
24,10,2,1
26,0,2,2
35,6,2,1
39,12,2,1
45,1,2,1
54,7,2,2
56,15,2,2
===== 1967 =====
10,4,2,1
20,1,2,1
22,13,2,2
26,1,2,1
28,3,2,1
31,6,2,1
43,1,2,1
47,11,2,1
54,5,2,1
55,15,2,1
57,13,2,1
===== 1968 =====
19,6,2,2
33,10,2,1
41,5,2,1
53,11,2,1
57,10,2,1
===== 1969 =====
1,0,2,2
6,3,2,1
10,13,2,1
17,14,2,2
24,4,2,1
27,10,2,2
34,4,2,3
46,8,2,1
===== 1970 =====
9,1,2,1
10,1,2,2
23,4,2,4
29,1,2,2
30,3,2,1
30,5,2,1
42,1,2,1
42,15,2,1
===== 1971 =====
2,7,2,1
22,3,2,3
22,13,2,2
46,11,2,1
48,15,2,3
58,0,2,1
58,11,2,1
59,8,2,2
62,9,2,2
===== 1972 =====
5,4,2,2
11,5,2,1
13,6,2,1
30,6,2,1
30,10,2,1
40,10,2,4
===== 1973 =====
0,15,2,1
4,9,2,1
4,12,2,1
5,4,2,1
16,14,2,1
25,15,2,1
33,10,2,1
34,10,2,2
62,14,2,1
===== 1974 =====
4,8,2,1
7,5,2,1
18,10,2,2
20,11,2,2
21,13,2,1
23,10,2,1
23,11,2,1
25,13,2,1
25,15,2,1
36,6,2,1
47,2,2,1
===== 1975 =====
2,13,2,1
3,11,2,2
9,9,2,1
31,4,2,2
36,6,2,3
42,1,2,1
47,13,2,1
58,8,2,2
62,3,2,1
===== 1976 =====
1,14,2,1
6,8,2,1
11,6,2,1
17,4,2,2
19,1,2,2
26,10,2,1
28,15,2,1
39,10,2,1
46,15,2,1
50,7,2,1
52,1,2,2
58,9,2,1
===== 1977 =====
4,7,2,2
8,7,2,2
29,4,2,1
30,7,2,3
33,2,2,2
41,12,2,2
46,2,2,1
49,1,2,2
===== 1978 =====
0,2,2,1
2,4,2,1
16,14,2,1
20,12,2,1
27,4,2,1
35,9,2,1
36,14,2,1
===== 1979 =====
15,12,2,2
32,10,2,1
49,4,2,1
57,15,2,1
58,7,2,2
59,11,2,2
===== 1980 =====
1,7,2,1
6,3,2,1
24,7,2,1
26,7,2,1
28,11,2,1
33,4,2,1
35,12,2,1
55,5,2,1
===== 1981 =====
6,15,2,1
25,15,2,1
46,14,2,1
52,5,2,1
57,12,2,1
===== 1982 =====
6,14,2,1
13,2,2,1
21,6,2,1
22,10,2,3
23,10,2,1
24,7,2,2
41,7,2,1
52,0,2,1
52,3,2,1
57,9,2,1
58,9,2,1
61,6,2,1
===== 1983 =====
2,4,2,2
7,6,2,1
9,10,2,2
14,5,2,1
27,3,2,3
31,4,2,1
48,8,2,2
62,8,2,1
===== 1984 =====
4,11,2,1
11,0,2,1
15,4,2,1
35,3,2,1
36,2,2,1
39,3,2,3
45,4,2,1
49,14,2,1
53,1,2,1
57,4,2,2
57,6,2,2
===== 1985 =====
0,12,2,1
9,10,2,1
12,13,2,1
28,12,2,1
48,10,2,1
55,10,2,1
61,9,2,1
===== 1986 =====
41,9,2,1
54,4,2,2
57,1,2,1
62,10,2,2
===== 1987 =====
7,11,2,1
9,0,2,1
11,0,2,2
16,5,2,2
18,8,2,2
19,8,2,2
22,1,2,3
30,4,2,1
38,6,2,1
41,15,2,2
44,9,2,1
45,0,2,1
48,10,2,2
57,15,2,1
63,11,2,2
===== 1988 =====
4,3,2,2
12,4,2,2
19,9,2,2
24,10,2,2
36,12,2,3
39,1,2,1
62,1,2,1
===== 1989 =====
3,8,2,1
17,1,2,1
40,4,2,1
50,4,2,1
56,0,2,1
60,12,2,1
===== 1990 =====
2,8,2,1
6,8,2,1
14,12,2,1
25,6,2,1
25,15,2,1
36,7,2,1
38,14,2,1
===== 1991 =====
3,4,2,1
6,14,2,2
23,8,2,1
30,9,2,1
57,1,2,1
61,14,2,1
===== 1992 =====
10,7,2,2
44,3,2,2
47,7,2,1
48,13,2,2
51,14,2,1
52,1,2,1
===== 1993 =====
1,1,2,1
4,11,2,1
6,14,2,2
22,13,2,1
34,6,2,3
46,4,2,1
53,8,2,2
===== 1994 =====
25,13,2,1
39,13,2,1
43,10,2,1
63,9,2,1
===== 1995 =====
17,15,2,2
28,13,2,1
40,13,2,1
41,14,2,1
43,11,2,1
48,13,2,2
49,4,2,2
===== 1996 =====
6,7,2,1
10,14,2,1
14,8,2,1
37,11,2,2
38,3,2,2
39,9,2,1
40,8,2,1
55,7,2,1
60,9,2,1
===== 1997 =====
1,6,2,1
12,6,2,1
16,0,2,1
17,8,2,1
18,11,2,2
25,9,2,2
39,0,2,1
40,9,2,1
49,14,2,1
63,15,2,1
===== 1998 =====
5,3,2,2
17,12,2,1
25,4,2,1
35,3,2,1
42,10,2,1
44,4,2,1
48,9,2,1
===== 1999 =====
3,15,2,1
9,5,2,1
10,14,2,2
18,12,2,1
19,15,2,2
21,6,2,1
22,14,2,2
36,0,2,1
60,12,2,1
61,6,2,1
===== 2000 =====
0,14,2,1
11,13,2,1
12,9,2,1
35,10,2,1
42,7,2,1
56,7,2,1
61,10,2,1
===== 2001 =====
20,4,2,1
21,2,2,2
36,10,2,1
40,14,2,1
42,12,2,1
46,7,2,2
47,1,2,1
===== 2002 =====
11,10,2,1
17,11,2,2
20,4,2,1
22,8,2,3
27,4,2,1
36,13,2,1
43,5,2,1
52,5,2,1
60,10,2,1
63,11,2,1
===== 2003 =====
7,6,2,2
8,2,2,1
17,8,2,1
18,12,2,1
19,9,2,2
26,0,2,1
48,5,2,2
53,0,2,2
53,3,2,2
===== 2004 =====
1,3,2,2
25,1,2,1
41,1,2,2
43,1,2,1
50,7,2,2
===== 2005 =====
2,15,2,1
5,11,2,1
6,9,2,1
39,0,2,1
53,13,2,1
===== 2006 =====
6,12,2,1
36,7,2,2
43,15,2,1
45,3,2,2
46,12,2,1
48,0,2,1
60,11,2,1
62,2,2,2
63,14,2,1
===== 2007 =====
5,0,2,1
5,4,2,1
12,15,2,1
25,4,2,1
31,15,2,1
33,6,2,1
49,5,2,1
56,11,2,1
===== 2008 =====
0,4,2,1
3,3,2,2
10,3,2,1
16,4,2,1
22,8,2,2
29,7,2,1
33,8,2,2
34,0,2,1
40,0,2,1
46,13,2,1
54,7,2,1
56,12,2,2
58,4,2,2
===== 2009 =====
9,14,2,2
13,5,2,2
24,8,2,1
47,12,2,1
===== 2010 =====
6,14,2,1
12,5,2,3
13,0,2,2
21,9,2,2
27,13,2,1
31,9,2,4
33,14,2,1
37,2,2,2
39,6,2,1
41,3,2,1
45,10,2,1
46,2,2,2
52,4,2,1
===== 2011 =====
1,3,2,1
19,8,2,2
24,5,2,2
26,6,2,2
29,8,2,1
29,10,2,1
41,2,2,1
51,6,2,2
===== 2012 =====
3,12,2,1
11,8,2,2
14,3,2,1
19,11,2,1
34,2,2,2
35,3,2,1
43,5,2,1
52,2,2,1
55,10,2,1
===== 2013 =====
22,2,2,2
26,3,2,1
45,1,2,2
53,9,2,1
56,2,2,1
===== 2014 =====
3,10,2,1
20,12,2,1
22,3,2,1
23,13,2,1
24,14,2,1
30,9,2,2
40,9,2,3
43,10,2,1
61,4,2,1
===== 2015 =====
7,2,2,2
8,11,2,1
15,4,2,1
16,4,2,1
16,5,2,2
27,14,2,2
57,9,2,1
===== 2016 =====
9,7,2,1
21,5,2,1
23,6,2,1
24,10,2,2
50,13,2,1
51,9,2,1
54,7,2,1
===== 2017 =====
0,4,2,1
7,10,2,1
16,6,2,1
17,5,2,1
20,4,2,2
24,3,2,3
34,6,2,1
37,13,2,2
39,15,2,1
41,5,2,1
55,8,2,2
===== 2018 =====
8,6,2,1
12,11,2,1
19,14,2,1
20,5,2,1
28,8,2,1
32,1,2,1
35,15,2,1
48,15,2,2
57,4,2,1
===== 2019 =====
8,2,2,1
13,6,2,2
18,1,2,1
21,3,2,2
31,2,2,1
40,15,2,2
43,9,2,2
51,13,2,1
57,0,2,1
===== 2020 =====
1,3,2,1
15,15,2,1
33,7,2,1
44,2,2,1
53,10,2,1
53,12,2,1
62,15,2,1
===== 2021 =====
7,8,2,1
35,12,2,2
52,10,2,1
56,9,2,1
===== 2022 =====
1,0,2,1
13,4,2,1
34,12,2,1
49,13,2,1
55,7,2,1
56,4,2,1
57,7,2,1
63,9,2,1
===== 2023 =====
3,13,2,1
7,9,2,1
16,3,2,2
19,14,2,1
32,9,2,1
58,0,2,1
===== 2024 =====
0,14,2,1
20,7,2,1
22,12,2,2
26,8,2,1
42,2,2,2
===== 2025 =====
3,0,2,1
3,10,2,3
6,6,2,2
13,8,2,2
14,8,2,1
33,2,2,2
36,12,2,1
38,14,2,2
58,1,2,1
58,5,2,2
===== 2026 =====
9,11,2,1
11,5,2,2
15,7,2,1
18,10,2,2
30,0,2,1
31,14,2,1
40,8,2,2
46,12,2,1
54,0,2,2
===== 2027 =====
3,6,2,1
3,15,2,1
14,2,2,1
17,1,2,1
25,12,2,1
29,9,2,2
31,12,2,1
32,2,2,1
40,3,2,1
51,7,2,2
53,11,2,2
54,3,2,2
59,5,2,2
62,10,2,1
63,0,2,1
===== 2028 =====
14,6,2,2
14,7,2,1
16,5,2,1
21,3,2,3
25,8,2,2
33,3,2,1
45,12,2,2
57,5,2,2
60,1,2,2
60,11,2,1
===== 2029 =====
17,8,2,1
31,7,2,1
33,13,2,1
37,2,2,1
38,1,2,1
63,12,2,1
===== 2030 =====
9,15,2,1
22,13,2,2
24,8,2,1
38,9,2,2
43,14,2,1
44,6,2,1
===== 2031 =====
8,11,2,2
9,1,2,1
10,6,2,3
21,3,2,2
26,0,2,1
33,13,2,2
47,1,2,1
62,10,2,1
===== 2032 =====
4,7,2,1
8,7,2,1
9,4,2,2
18,14,2,1
20,0,2,1
23,9,2,1
26,6,2,1
37,5,2,2
38,5,2,1
45,3,2,1
47,6,2,2
51,14,2,1
62,2,2,3
===== 2033 =====
8,14,2,1
11,1,2,1
18,15,2,1
44,3,2,3
45,5,2,2
62,2,2,2
===== 2034 =====
12,4,2,1
12,7,2,1
15,1,2,1
19,8,2,1
19,13,2,1
47,4,2,2
48,14,2,1
49,10,2,3
53,0,2,1
58,13,2,1
===== 2035 =====
4,4,2,1
9,1,2,1
20,2,2,1
61,2,2,1
===== 2036 =====
1,5,2,1
3,13,2,2
4,5,2,1
7,1,2,2
20,2,2,1
28,9,2,1
36,9,2,2
39,1,2,1
===== 2037 =====
6,14,2,1
7,9,2,1
22,13,2,1
24,8,2,1
43,3,2,1
52,9,2,1
===== 2038 =====
8,0,2,1
17,11,2,4
20,5,2,1
32,5,2,2
39,10,2,1
52,14,2,1
63,3,2,1
===== 2039 =====
9,0,2,1
14,9,2,1
15,8,2,1
25,0,2,3
45,10,2,1
46,7,2,1
===== 2040 =====
4,14,2,1
13,14,2,3
25,4,2,1
30,15,2,1
44,7,2,1
49,11,2,1
56,14,2,1
61,8,2,1
62,15,2,1
===== 2041 =====
12,5,2,1
17,11,2,2
20,8,2,1
30,11,2,1
36,11,2,1
42,5,2,1
56,8,2,1
58,2,2,1
===== 2042 =====
15,4,2,2
29,2,2,1
39,4,2,1
39,12,2,2
51,1,2,2
53,9,2,1
59,5,2,1
60,10,2,1
===== 2043 =====
3,3,2,2
8,8,2,2
14,0,2,2
23,9,2,1
29,0,2,1
36,15,2,2
40,15,2,2
57,0,2,1
===== 2044 =====
3,8,2,1
7,2,2,1
10,5,2,4
18,1,2,1
26,14,2,1
32,12,2,2
44,5,2,2
49,6,2,1
61,4,2,1
61,5,2,1
61,9,2,1
===== 2045 =====
7,12,2,1
9,8,2,1
22,9,2,1
22,12,2,2
27,10,2,1
42,7,2,2
42,10,2,2
45,0,2,1
57,2,2,1
===== 2046 =====
8,15,2,1
36,1,2,2
47,12,2,2
50,2,2,1
===== 2047 =====
19,12,2,3
21,15,2,1
23,14,2,2
26,9,2,1
28,6,2,1
53,11,2,2
58,5,2,1
===== 2048 =====
7,13,2,2
16,2,2,1
24,4,2,1
39,5,2,2
43,10,2,1
45,3,2,1
50,4,2,1
54,9,2,1
55,7,2,1
57,7,2,1
===== 2049 =====
1,0,2,1
3,15,2,1
9,8,2,1
17,12,2,1
42,7,2,1
45,2,2,1
===== 2050 =====
1,9,2,2
18,2,2,2
27,3,2,1
28,8,2,1
35,14,2,2
37,5,2,2
58,3,2,2
===== 2051 =====
4,15,2,1
22,13,2,2
23,9,2,1
28,3,2,1
28,11,2,1
63,2,2,1
===== 2052 =====
13,15,2,1
18,9,2,1
26,6,2,3
26,9,2,1
28,0,2,3
35,5,2,2
37,2,2,2
44,6,2,1
58,10,2,1
60,3,2,1
===== 2053 =====
22,12,2,3
23,8,2,1
25,1,2,1
26,14,2,1
56,11,2,1
===== 2054 =====
3,6,2,1
5,6,2,2
6,12,2,1
6,15,2,1
10,14,2,1
37,15,2,1
49,6,2,1
63,9,2,1
===== 2055 =====
8,3,2,1
11,4,2,1
23,11,2,1
26,3,2,1
42,14,2,1
52,11,2,1
61,5,2,1
===== 2056 =====
6,14,2,1
10,6,2,1
37,12,2,2
40,3,2,1
45,14,2,1
49,4,2,2
===== 2057 =====
16,10,2,1
30,12,2,2
40,13,2,1
44,15,2,1
55,9,2,1
57,1,2,1
61,15,2,1
===== 2058 =====
2,3,2,1
22,1,2,1
24,7,2,2
31,1,2,1
41,14,2,1
51,3,2,1
54,10,2,2
56,13,2,1
===== 2059 =====
4,1,2,1
19,8,2,1
26,3,2,1
28,7,2,1
48,0,2,2
53,2,2,2
59,11,2,1
===== 2060 =====
3,5,2,1
6,15,2,1
7,2,2,2
19,9,2,1
32,0,2,2
50,3,2,2
52,11,2,1
62,5,2,1
===== 2061 =====
3,0,2,1
4,10,2,1
12,12,2,1
20,15,2,2
24,15,2,1
29,14,2,1
31,13,2,1
34,11,2,1
40,8,2,1
42,9,2,1
44,13,2,2
49,13,2,1
53,8,2,1
===== 2062 =====
0,11,2,1
17,12,2,1
25,0,2,4
25,11,2,1
36,14,2,1
37,6,2,1
63,11,2,1
===== 2063 =====
12,2,2,1
18,9,2,1
28,13,2,1
29,14,2,1
===== 2064 =====
6,14,2,2
12,11,2,1
13,11,2,1
15,3,2,2
19,2,2,1
23,5,2,1
23,11,2,1
37,3,2,2
37,5,2,1
50,7,2,1
53,3,2,1
54,8,2,1
56,0,2,2
===== 2065 =====
2,13,2,1
6,6,2,2
10,3,2,2
