46,14,2,1
58,4,2,1
===== 774 =====
1,5,2,1
14,8,2,1
28,13,2,1
55,5,2,1
===== 775 =====
14,7,2,1
23,2,2,1
32,13,2,1
39,6,2,2
55,5,2,1
62,14,2,1
===== 776 =====
8,14,2,1
11,4,2,1
17,11,2,2
24,9,2,1
27,12,2,2
50,8,2,1
===== 777 =====
23,9,2,2
29,3,2,1
56,8,2,1
===== 778 =====
5,8,2,1
10,11,2,1
12,15,2,1
26,2,2,2
39,13,2,1
53,9,2,1
===== 779 =====
33,7,2,1
55,1,2,1
===== 780 =====
18,1,2,1
26,13,2,1
28,6,2,1
37,3,2,1
51,4,2,1
===== 781 =====
11,3,2,2
22,10,2,3
25,8,2,2
44,8,2,1
56,11,2,1
===== 782 =====
2,8,2,1
10,5,2,1
16,3,2,1
22,0,2,3
26,12,2,2
34,2,2,3
44,7,2,3
62,13,2,1
===== 783 =====
8,15,2,1
9,3,2,1
56,3,2,1
===== 784 =====
3,12,2,1
4,8,2,1
17,4,2,1
34,14,2,1
44,6,2,1
===== 785 =====
2,1,2,2
14,2,2,1
14,7,2,1
25,15,2,1
27,11,2,1
28,11,2,2
29,12,2,1
54,7,2,1
===== 786 =====
5,10,2,1
6,5,2,1
33,14,2,2
53,10,2,3
===== 787 =====
9,5,2,1
16,13,2,1
28,12,2,1
37,2,2,1
48,9,2,2
50,6,2,1
===== 788 =====
4,15,2,1
9,2,2,1
27,0,2,2
31,5,2,1
38,9,2,2
46,14,2,1
===== 789 =====
6,11,2,1
9,4,2,2
18,0,2,1
22,10,2,2
54,11,2,1
===== 790 =====
13,9,2,3
15,0,2,1
16,3,2,1
32,14,2,3
33,13,2,1
59,8,2,1
62,2,2,2
===== 791 =====
29,7,2,1
39,1,2,1
53,9,2,1
61,10,2,1
===== 792 =====
3,14,2,1
5,5,2,1
5,6,2,2
6,8,2,1
13,8,2,2
18,1,2,2
20,3,2,1
51,5,2,1
60,14,2,1
===== 793 =====
3,14,2,2
28,1,2,1
44,8,2,1
45,8,2,1
58,2,2,2
===== 794 =====
48,5,2,1
===== 795 =====
9,14,2,1
51,6,2,1
===== 796 =====
4,13,2,1
5,13,2,1
8,11,2,1
11,14,2,2
37,2,2,1
40,14,2,1
43,9,2,1
46,0,2,1
57,8,2,2
59,6,2,1
===== 797 =====
3,10,2,2
33,7,2,1
38,13,2,2
43,7,2,1
===== 798 =====
4,6,2,1
8,7,2,3
15,12,2,2
16,7,2,1
17,2,2,1
18,2,2,1
29,8,2,1
46,7,2,1
62,11,2,1
===== 799 =====
6,9,2,1
13,7,2,2
33,6,2,1
42,4,2,1
44,12,2,1
===== 800 =====
7,13,2,1
19,5,2,1
24,8,2,1
59,12,2,1
===== 801 =====
20,14,2,1
23,5,2,1
24,15,2,1
30,13,2,3
32,2,2,1
34,15,2,2
35,7,2,1
43,15,2,1
===== 802 =====
17,4,2,1
21,8,2,2
26,11,2,2
29,2,2,3
===== 803 =====
12,0,2,2
20,10,2,1
22,6,2,1
25,1,2,1
28,15,2,1
30,7,2,1
59,11,2,1
===== 804 =====
15,14,2,1
20,4,2,3
30,0,2,2
58,13,2,2
===== 805 =====
11,14,2,1
25,11,2,1
26,13,2,1
35,0,2,1
46,13,2,1
59,7,2,2
61,2,2,1
===== 806 =====
1,14,2,1
23,8,2,1
26,13,2,1
60,4,2,1
===== 807 =====
1,2,2,1
5,11,2,1
25,8,2,2
29,7,2,1
44,13,2,2
57,2,2,2
58,12,2,1
62,2,2,2
===== 808 =====
2,8,2,2
3,4,2,1
25,0,2,1
30,14,2,1
34,1,2,1
===== 809 =====
3,14,2,1
61,4,2,1
===== 810 =====
12,3,2,1
12,13,2,3
23,6,2,1
27,3,2,1
40,2,2,1
49,8,2,2
===== 811 =====
5,10,2,1
9,7,2,1
10,0,2,1
58,8,2,2
===== 812 =====
29,2,2,1
58,5,2,1
63,14,2,1
===== 813 =====
2,11,2,2
40,10,2,3
45,3,2,1
47,6,2,2
49,7,2,1
56,0,2,4
58,13,2,1
61,4,2,1
61,9,2,1
===== 814 =====
6,14,2,1
15,8,2,1
20,9,2,1
21,13,2,1
34,3,2,1
38,3,2,2
48,5,2,2
59,14,2,1
===== 815 =====
2,10,2,1
6,3,2,1
10,3,2,2
24,4,2,1
35,9,2,1
37,0,2,3
39,1,2,1
40,8,2,1
47,9,2,2
48,2,2,1
58,1,2,1
===== 816 =====
6,8,2,1
19,14,2,1
24,4,2,1
35,4,2,2
45,0,2,1
===== 817 =====
5,5,2,1
15,9,2,1
23,15,2,1
27,2,2,1
44,0,2,1
45,0,2,1
48,5,2,3
58,12,2,1
===== 818 =====
12,14,2,1
22,13,2,1
59,5,2,1
62,1,2,1
===== 819 =====
1,6,2,1
19,12,2,2
20,7,2,1
27,2,2,1
28,15,2,1
31,3,2,1
52,12,2,1
56,10,2,1
60,0,2,1
===== 820 =====
3,3,2,1
9,0,2,1
15,5,2,1
26,3,2,1
42,9,2,1
===== 821 =====
36,5,2,1
48,15,2,2
51,6,2,1
54,10,2,1
59,10,2,1
===== 822 =====
21,10,2,1
32,7,2,1
53,10,2,1
57,12,2,1
62,11,2,1
===== 823 =====
10,5,2,1
19,1,2,3
26,9,2,1
36,3,2,2
37,5,2,1
52,10,2,1
56,15,2,1
===== 824 =====
7,8,2,1
22,9,2,2
28,5,2,1
40,2,2,1
46,3,2,1
46,4,2,2
47,1,2,1
===== 825 =====
8,15,2,1
18,9,2,1
24,5,2,2
35,13,2,1
39,10,2,1
50,4,2,1
51,5,2,1
53,12,2,2
===== 826 =====
5,1,2,1
24,7,2,1
51,3,2,1
===== 827 =====
6,3,2,1
20,13,2,1
21,14,2,2
37,14,2,1
===== 828 =====
1,12,2,1
2,14,2,4
10,3,2,1
20,12,2,1
31,6,2,1
63,8,2,1
===== 829 =====
16,4,2,2
19,9,2,1
29,11,2,1
32,15,2,1
40,8,2,1
61,4,2,1
===== 830 =====
44,7,2,1
47,14,2,1
===== 831 =====
2,0,2,1
9,15,2,1
16,2,2,2
16,10,2,1
25,3,2,1
26,14,2,1
46,2,2,1
62,10,2,2
===== 832 =====
13,0,2,2
22,3,2,3
25,15,2,1
28,9,2,1
29,3,2,1
39,7,2,2
43,0,2,2
===== 833 =====
===== 834 =====
5,8,2,1
12,14,2,1
19,2,2,1
33,0,2,1
34,9,2,1
40,10,2,3
===== 835 =====
4,6,2,1
15,4,2,1
24,12,2,1
28,10,2,1
35,13,2,2
===== 836 =====
21,15,2,1
33,6,2,1
45,1,2,2
52,3,2,2
===== 837 =====
1,15,2,1
2,6,2,1
21,13,2,1
22,5,2,1
29,0,2,1
35,15,2,1
38,7,2,2
60,6,2,1
===== 838 =====
3,1,2,1
8,2,2,2
18,3,2,1
19,10,2,1
32,7,2,2
33,0,2,2
34,13,2,2
36,5,2,2
54,11,2,1
63,1,2,1
===== 839 =====
1,7,2,1
7,10,2,2
24,4,2,1
30,4,2,2
30,7,2,1
56,15,2,1
===== 840 =====
5,2,2,2
9,7,2,1
16,2,2,1
21,13,2,1
30,1,2,1
33,9,2,1
34,11,2,1
37,13,2,1
38,5,2,1
43,9,2,1
43,14,2,1
===== 841 =====
2,14,2,2
14,8,2,1
27,0,2,1
41,5,2,1
48,15,2,2
50,9,2,1
55,7,2,1
===== 842 =====
6,10,2,2
19,14,2,1
26,0,2,2
42,5,2,1
===== 843 =====
5,1,2,1
6,13,2,1
9,8,2,1
20,4,2,1
33,13,2,1
===== 844 =====
55,3,2,2
===== 845 =====
4,0,2,1
15,4,2,1
18,0,2,1
37,11,2,1
42,11,2,2
48,14,2,2
60,2,2,1
===== 846 =====
15,3,2,2
19,9,2,1
31,15,2,1
52,13,2,1
56,3,2,2
57,2,2,1
61,0,2,1
===== 847 =====
14,13,2,1
38,5,2,2
49,5,2,1
50,12,2,1
===== 848 =====
5,1,2,1
12,4,2,1
26,1,2,2
48,11,2,1
===== 849 =====
7,11,2,1
10,12,2,1
15,11,2,1
24,1,2,1
24,8,2,2
26,14,2,1
60,9,2,2
===== 850 =====
8,12,2,2
29,0,2,1
40,10,2,3
44,4,2,1
55,5,2,1
63,1,2,1
===== 851 =====
1,4,2,1
55,12,2,2
56,14,2,1
===== 852 =====
12,7,2,1
29,10,2,2
46,10,2,1
59,0,2,2
62,9,2,1
===== 853 =====
1,1,2,2
3,10,2,1
9,6,2,1
15,2,2,1
25,7,2,2
30,15,2,1
36,4,2,1
53,6,2,1
===== 854 =====
2,10,2,2
7,8,2,1
40,9,2,1
46,5,2,2
48,11,2,1
53,12,2,1
===== 855 =====
11,9,2,1
16,10,2,1
18,1,2,2
36,14,2,1
37,4,2,2
40,0,2,1
61,4,2,1
===== 856 =====
12,8,2,1
25,7,2,2
37,1,2,2
53,14,2,2
54,6,2,1
===== 857 =====
1,10,2,1
13,1,2,1
53,14,2,2
===== 858 =====
6,8,2,1
21,8,2,1
28,14,2,2
34,12,2,1
35,11,2,1
42,14,2,1
57,15,2,1
63,6,2,2
===== 859 =====
5,7,2,1
15,13,2,1
15,15,2,2
38,1,2,3
49,8,2,1
54,11,2,2
56,5,2,1
===== 860 =====
6,2,2,1
20,3,2,2
37,10,2,2
44,13,2,1
===== 861 =====
1,7,2,2
2,12,2,1
8,11,2,1
9,8,2,2
37,2,2,1
===== 862 =====
0,4,2,1
50,12,2,1
57,7,2,1
63,11,2,2
===== 863 =====
13,11,2,2
15,10,2,1
16,11,2,1
26,0,2,3
48,9,2,1
55,9,2,1
58,12,2,1
===== 864 =====
17,14,2,2
21,14,2,2
27,14,2,1
35,0,2,2
37,2,2,2
37,14,2,1
===== 865 =====
37,13,2,1
37,15,2,1
39,10,2,1
41,1,2,1
===== 866 =====
2,11,2,1
21,15,2,1
35,12,2,1
40,8,2,1
57,0,2,1
===== 867 =====
0,14,2,1
1,7,2,1
13,6,2,1
45,1,2,1
47,6,2,1
50,8,2,1
===== 868 =====
17,13,2,1
57,14,2,1
===== 869 =====
12,2,2,1
12,8,2,1
20,7,2,1
42,2,2,1
43,0,2,2
46,2,2,1
57,3,2,1
62,2,2,1
62,3,2,1
62,14,2,1
===== 870 =====
11,3,2,1
18,11,2,1
21,12,2,1
27,15,2,1
39,8,2,1
39,10,2,1
44,5,2,1
57,2,2,1
===== 871 =====
0,2,2,1
6,12,2,1
18,1,2,1
34,1,2,1
39,6,2,1
43,11,2,2
49,10,2,1
===== 872 =====
24,10,2,2
26,13,2,1
34,9,2,1
37,2,2,2
61,0,2,1
61,8,2,1
===== 873 =====
2,12,2,1
13,13,2,1
18,11,2,2
41,6,2,2
47,7,2,1
===== 874 =====
2,14,2,2
4,9,2,1
36,2,2,2
51,0,2,1
===== 875 =====
30,13,2,1
40,12,2,3
===== 876 =====
9,4,2,1
10,3,2,1
10,12,2,1
17,6,2,1
17,9,2,1
20,14,2,1
22,14,2,1
30,9,2,1
36,4,2,1
40,0,2,3
51,8,2,2
51,14,2,1
===== 877 =====
18,12,2,1
22,12,2,3
30,10,2,2
47,1,2,2
50,12,2,1
53,8,2,1
63,0,2,1
63,15,2,1
===== 878 =====
6,4,2,1
6,9,2,1
28,6,2,1
30,10,2,2
35,8,2,1
50,14,2,1
51,8,2,1
62,3,2,1
===== 879 =====
17,11,2,2
24,13,2,1
25,13,2,1
33,2,2,2
35,2,2,1
51,9,2,1
54,12,2,1
60,14,2,4
===== 880 =====
17,5,2,1
30,6,2,1
48,14,2,1
55,3,2,1
===== 881 =====
14,5,2,1
15,1,2,1
32,4,2,2
46,6,2,1
53,0,2,3
56,11,2,1
===== 882 =====
4,3,2,2
===== 883 =====
11,13,2,1
26,0,2,2
28,1,2,1
34,15,2,2
35,5,2,2
===== 884 =====
29,14,2,1
30,0,2,1
38,4,2,1
51,5,2,1
62,9,2,1
===== 885 =====
28,15,2,1
35,12,2,1
55,14,2,1
62,8,2,1
===== 886 =====
6,10,2,1
17,14,2,1
26,4,2,1
31,7,2,2
39,3,2,1
55,8,2,1
===== 887 =====
3,7,2,1
3,15,2,2
14,15,2,1
17,13,2,1
49,5,2,1
52,6,2,1
56,13,2,1
61,4,2,1
===== 888 =====
3,2,2,1
9,8,2,1
39,8,2,1
41,15,2,2
===== 889 =====
32,5,2,2
46,6,2,1
63,0,2,1
63,7,2,2
===== 890 =====
12,12,2,1
30,11,2,2
31,6,2,1
40,3,2,1
51,0,2,1
55,7,2,2
===== 891 =====
1,13,2,1
8,0,2,1
26,8,2,1
32,4,2,1
47,1,2,1
50,0,2,1
51,5,2,1
60,1,2,1
61,15,2,1
62,3,2,1
===== 892 =====
17,9,2,2
38,5,2,1
48,3,2,1
===== 893 =====
19,15,2,1
37,4,2,3
===== 894 =====
6,4,2,2
59,12,2,2
===== 895 =====
11,13,2,2
23,9,2,1
25,11,2,1
31,15,2,1
35,9,2,1
===== 896 =====
29,13,2,1
31,0,2,1
40,1,2,2
45,8,2,1
===== 897 =====
8,1,2,1
11,9,2,2
45,13,2,1
46,1,2,1
===== 898 =====
2,10,2,1
14,8,2,1
26,12,2,1
28,3,2,1
40,9,2,1
52,4,2,1
55,5,2,1
===== 899 =====
10,12,2,1
17,11,2,1
26,2,2,2
32,15,2,2
49,1,2,2
53,12,2,2
===== 900 =====
2,9,2,2
9,4,2,1
9,12,2,1
21,13,2,1
34,14,2,1
38,8,2,1
54,2,2,1
55,15,2,1
58,2,2,1
63,11,2,1
===== 901 =====
8,7,2,3
11,12,2,2
16,7,2,1
21,0,2,1
29,7,2,1
31,0,2,1
38,5,2,1
46,15,2,1
60,14,2,1
61,10,2,1
===== 902 =====
18,1,2,1
37,4,2,2
38,10,2,1
41,1,2,1
42,11,2,1
46,8,2,1
52,6,2,1
===== 903 =====
5,9,2,1
42,6,2,2
50,4,2,1
52,14,2,1
===== 904 =====
6,4,2,1
37,14,2,1
39,4,2,1
39,5,2,3
42,5,2,1
42,11,2,2
47,11,2,1
49,10,2,2
57,9,2,1
59,11,2,1
===== 905 =====
2,14,2,3
9,12,2,1
21,15,2,1
44,14,2,1
46,7,2,1
57,13,2,1
60,5,2,1
===== 906 =====
11,11,2,3
24,4,2,1
56,5,2,1
===== 907 =====
24,1,2,1
38,8,2,1
54,3,2,2
56,14,2,1
===== 908 =====
9,3,2,3
10,6,2,1
21,15,2,2
33,7,2,1
36,2,2,2
39,1,2,1
43,13,2,1
53,10,2,1
60,2,2,1
62,12,2,1
63,0,2,1
63,6,2,1
===== 909 =====
3,11,2,1
26,10,2,2
38,7,2,1
40,14,2,1
45,2,2,1
46,9,2,1
===== 910 =====
7,14,2,1
13,7,2,2
27,8,2,1
44,14,2,2
47,12,2,1
50,1,2,1
===== 911 =====
18,2,2,1
34,4,2,2
56,12,2,1
===== 912 =====
26,12,2,1
28,8,2,1
42,12,2,1
52,8,2,2
54,15,2,1
===== 913 =====
22,9,2,1
35,0,2,1
48,13,2,2
58,12,2,1
62,7,2,1
===== 914 =====
9,1,2,1
10,10,2,1
20,15,2,2
22,7,2,1
24,6,2,2
52,0,2,1
53,2,2,2
===== 915 =====
14,3,2,2
21,7,2,1
39,4,2,1
46,9,2,1
49,6,2,1
===== 916 =====
31,10,2,1
44,9,2,2
47,0,2,1
49,13,2,1
===== 917 =====
10,7,2,2
13,15,2,2
16,3,2,1
17,2,2,1
18,12,2,1
43,10,2,2
52,13,2,2
63,2,2,1
===== 918 =====
3,15,2,1
13,15,2,1
20,9,2,1
27,15,2,1
54,9,2,1
===== 919 =====
2,11,2,1
5,14,2,1
8,14,2,1
38,5,2,2
54,13,2,1
===== 920 =====
7,7,2,1
11,2,2,2
12,13,2,2
15,13,2,2
21,2,2,1
26,11,2,1
31,8,2,1
===== 921 =====
10,8,2,2
12,0,2,3
18,10,2,1
20,0,2,1
37,2,2,1
57,10,2,1
62,1,2,1
===== 922 =====
11,4,2,1
19,15,2,1
34,4,2,2
37,10,2,1
40,9,2,1
48,12,2,1
49,3,2,1
55,11,2,1
===== 923 =====
4,4,2,1
15,12,2,1
28,13,2,1
32,15,2,1
35,8,2,2
39,8,2,2
41,4,2,1
50,2,2,1
===== 924 =====
43,7,2,1
46,9,2,1
52,3,2,2
===== 925 =====
2,11,2,1
37,0,2,1
38,4,2,1
47,12,2,1
===== 926 =====
1,15,2,1
2,10,2,2
10,7,2,1
32,12,2,2
44,7,2,1
48,11,2,1
49,2,2,1
===== 927 =====
32,11,2,1
33,14,2,1
50,6,2,2
===== 928 =====
9,15,2,1
15,15,2,1
17,2,2,1
59,6,2,1
===== 929 =====
4,10,2,1
28,1,2,3
30,0,2,1
50,6,2,1
53,8,2,2
===== 930 =====
17,5,2,1
20,2,2,1
22,1,2,1
23,2,2,1
27,4,2,1
38,10,2,1
53,2,2,1
56,14,2,1
63,7,2,1
===== 931 =====
8,2,2,1
31,8,2,1
41,4,2,1
54,4,2,1
===== 932 =====
14,11,2,2
15,4,2,1
25,15,2,2
29,10,2,1
29,11,2,1
52,12,2,1
62,13,2,1
63,0,2,1
===== 933 =====
8,1,2,1
8,10,2,1
25,0,2,2
28,9,2,2
43,5,2,1
===== 934 =====
15,9,2,2
17,15,2,2
19,0,2,1
30,1,2,1
44,10,2,1
50,3,2,1
===== 935 =====
11,15,2,1
19,10,2,2
58,2,2,1
===== 936 =====
12,3,2,2
18,8,2,1
23,8,2,2
24,1,2,3
33,14,2,1
62,7,2,1
===== 937 =====
0,13,2,1
10,12,2,2
16,14,2,1
===== 938 =====
12,15,2,2
17,4,2,1
50,8,2,1
59,12,2,1
===== 939 =====
24,3,2,1
37,8,2,1
53,1,2,1
===== 940 =====
7,5,2,1
41,8,2,1
42,3,2,1
49,3,2,1
62,11,2,1
===== 941 =====
4,13,2,1
28,6,2,1
50,2,2,1
51,2,2,2
63,5,2,2
===== 942 =====
10,4,2,2
13,3,2,1
36,11,2,1
42,0,2,2
51,2,2,1
57,11,2,1
62,2,2,2
===== 943 =====
2,14,2,3
20,12,2,1
32,7,2,2
53,6,2,1
===== 944 =====
2,9,2,2
10,15,2,1
21,5,2,3
40,1,2,2
44,8,2,1
50,4,2,1
59,15,2,1
62,2,2,3
===== 945 =====
9,4,2,1
21,0,2,1
23,15,2,1
32,5,2,1
45,14,2,1
46,15,2,1
===== 946 =====
24,7,2,2
43,9,2,1
51,4,2,2
===== 947 =====
13,5,2,1
29,9,2,3
30,0,2,1
30,2,2,1
32,0,2,2
61,5,2,1
62,5,2,1
===== 948 =====
12,7,2,1
31,5,2,1
35,11,2,1
57,2,2,2
===== 949 =====
16,15,2,1
24,12,2,1
37,0,2,1
37,4,2,1
48,4,2,2
===== 950 =====
29,14,2,1
===== 951 =====
14,3,2,1
33,5,2,1
39,3,2,1
58,7,2,1
59,10,2,2
===== 952 =====
28,4,2,1
38,0,2,1
51,1,2,1
60,10,2,1
===== 953 =====
0,5,2,1
4,9,2,2
38,5,2,2
39,2,2,1
===== 954 =====
61,6,2,1
62,1,2,1
===== 955 =====
5,14,2,1
12,3,2,1
25,12,2,1
26,7,2,1
28,10,2,1
33,13,2,1
62,7,2,2
===== 956 =====
5,8,2,1
15,11,2,2
22,0,2,1
35,3,2,1
45,9,2,1
47,13,2,1
53,10,2,1
56,14,2,1
===== 957 =====
19,4,2,1
36,12,2,2
42,11,2,1
49,5,2,1
62,2,2,1
===== 958 =====
48,10,2,1
48,12,2,1
50,11,2,1
51,9,2,1
55,3,2,1
58,6,2,2
60,5,2,1
===== 959 =====
5,6,2,1
10,3,2,3
27,1,2,1
38,11,2,1
39,0,2,2
49,2,2,1
===== 960 =====
5,9,2,2
10,5,2,1
15,15,2,1
42,9,2,1
50,12,2,1
===== 961 =====
8,5,2,2
25,6,2,1
33,10,2,1
35,15,2,3
43,6,2,2
47,15,2,2
57,4,2,1
===== 962 =====
2,2,2,1
3,15,2,2
14,10,2,2
39,3,2,3
43,11,2,1
55,12,2,1
61,2,2,1
63,4,2,1
===== 963 =====
4,2,2,1
12,11,2,1
14,1,2,2
15,13,2,1
39,10,2,2
50,6,2,1
===== 964 =====
29,5,2,1
46,12,2,2
===== 965 =====
1,12,2,1
15,11,2,1
16,9,2,1
19,1,2,2
24,9,2,1
41,13,2,2
42,9,2,1
45,4,2,1
47,14,2,1
51,13,2,1
52,0,2,1
===== 966 =====
4,3,2,1
9,7,2,1
15,15,2,2
20,14,2,1
35,0,2,2
40,13,2,1
50,9,2,2
59,12,2,2
===== 967 =====
4,13,2,1
19,0,2,2
44,3,2,2
60,7,2,1
===== 968 =====
6,7,2,1
28,11,2,1
===== 969 =====
12,7,2,1
16,7,2,1
21,7,2,2
24,8,2,1
31,0,2,1
===== 970 =====
3,15,2,1
22,15,2,1
40,3,2,1
45,5,2,1
50,5,2,1
54,11,2,1
===== 971 =====
11,8,2,1
41,15,2,1
45,9,2,1
49,3,2,2
54,14,2,1
===== 972 =====
6,6,2,2
15,0,2,1
42,0,2,1
===== 973 =====
3,15,2,2
5,13,2,1
16,15,2,1
24,11,2,1
35,5,2,1
38,9,2,2
40,4,2,1
44,2,2,2
46,7,2,1
===== 974 =====
6,4,2,1
11,0,2,2
16,9,2,1
22,6,2,1
59,11,2,1
===== 975 =====
63,0,2,1
===== 976 =====
25,15,2,1
31,14,2,2
55,15,2,1
===== 977 =====
10,3,2,1
18,6,2,1
19,14,2,1
30,7,2,2
34,12,2,1
35,0,2,1
===== 978 =====
5,11,2,2
7,6,2,1
13,9,2,1
39,11,2,1
53,1,2,2
54,0,2,1
54,4,2,1
===== 979 =====
0,15,2,1
4,9,2,2
12,14,2,2
43,10,2,1
45,13,2,2
50,7,2,2
63,13,2,1
===== 980 =====
0,14,2,1
36,5,2,2
39,13,2,1
48,3,2,1
51,14,2,1
===== 981 =====
7,10,2,1
12,5,2,1
17,5,2,1
20,0,2,1
30,6,2,1
39,7,2,2
60,14,2,2
===== 982 =====
4,1,2,1
9,14,2,1
24,6,2,1
27,2,2,1
27,14,2,1
53,8,2,1
54,10,2,2
===== 983 =====
45,4,2,1
48,14,2,2
54,8,2,1
54,15,2,1
59,6,2,1
===== 984 =====
2,7,2,1
7,14,2,1
13,7,2,1
17,8,2,2
29,0,2,1
54,11,2,2
===== 985 =====
1,13,2,1
11,5,2,1
15,0,2,1
18,2,2,1
27,6,2,1
45,1,2,1
46,3,2,1
===== 986 =====
0,1,2,1
6,3,2,1
16,0,2,1
29,15,2,2
36,14,2,1
47,13,2,1
53,9,2,1
55,0,2,2
60,4,2,1
===== 987 =====
22,9,2,1
24,6,2,1
26,14,2,1
29,2,2,2
49,9,2,1
===== 988 =====
1,8,2,1
8,9,2,2
15,2,2,1
25,13,2,2
35,1,2,2
46,2,2,2
52,7,2,2
53,3,2,1
55,8,2,1
57,13,2,2
===== 989 =====
12,7,2,1
30,0,2,1
30,14,2,1
49,6,2,1
54,4,2,1
===== 990 =====
15,11,2,2
24,3,2,3
33,10,2,1
43,9,2,1
51,8,2,2
59,9,2,1
===== 991 =====
21,13,2,1
36,7,2,1
36,14,2,1
61,5,2,1
===== 992 =====
3,4,2,1
15,0,2,1
41,15,2,1
51,9,2,1
===== 993 =====
5,3,2,1
6,13,2,1
17,0,2,1
36,14,2,1
58,12,2,1
59,6,2,1
===== 994 =====
13,13,2,2
25,2,2,1
31,9,2,1
34,3,2,1
37,5,2,1
51,15,2,1
===== 995 =====
1,13,2,1
8,8,2,3
32,11,2,1
33,6,2,1
50,3,2,1
===== 996 =====
6,11,2,1
7,7,2,1
8,9,2,2
18,2,2,1
30,13,2,1
39,1,2,1
45,14,2,2
53,13,2,1
===== 997 =====
1,13,2,1
2,9,2,2
5,2,2,1
29,7,2,1
31,11,2,1
39,2,2,1
46,10,2,1
47,8,2,1
50,5,2,2
===== 998 =====
9,0,2,1
13,5,2,1
27,1,2,1
35,14,2,3
===== 999 =====
21,15,2,1
57,3,2,1
63,13,2,2
===== 1000 =====
15,10,2,1
30,12,2,1
34,4,2,2
===== 1001 =====
1,9,2,1
37,2,2,1
45,14,2,1
49,3,2,2
50,10,2,1
===== 1002 =====
2,3,2,1
16,2,2,2
23,11,2,1
34,11,2,1
41,14,2,2
54,8,2,1
===== 1003 =====
53,3,2,1
54,5,2,1
55,1,2,1
56,14,2,1
===== 1004 =====
1,14,2,2
4,6,2,2
16,11,2,1
18,6,2,1
42,12,2,1
===== 1005 =====
8,15,2,1
12,1,2,1
17,3,2,1
19,3,2,2
30,15,2,1
46,2,2,1
53,4,2,1
===== 1006 =====
42,5,2,1
43,4,2,1
===== 1007 =====
3,5,2,1
6,10,2,1
35,2,2,1
40,10,2,3
63,9,2,1
===== 1008 =====
11,3,2,1
32,12,2,1
40,3,2,1
===== 1009 =====
4,14,2,1
9,1,2,1
22,4,2,1
28,3,2,1
===== 1010 =====
1,6,2,1
14,10,2,1
15,12,2,2
19,3,2,1
32,5,2,1
46,7,2,1
52,11,2,1
54,8,2,1
57,13,2,1
===== 1011 =====
1,4,2,1
1,6,2,1
12,13,2,1
16,2,2,2
21,5,2,2
29,3,2,1
47,12,2,1
===== 1012 =====
3,11,2,1
29,5,2,1
30,4,2,1
53,12,2,1
===== 1013 =====
1,0,2,1
13,7,2,1
22,7,2,1
27,2,2,2
29,3,2,1
39,12,2,1
62,5,2,1
===== 1014 =====
6,6,2,1
8,8,2,1
10,2,2,1
13,12,2,2
16,9,2,1
47,6,2,1
===== 1015 =====
40,12,2,3
48,13,2,1
52,10,2,1
57,11,2,1
61,14,2,2
===== 1016 =====
11,0,2,1
17,12,2,2
18,9,2,2
22,2,2,1
23,9,2,1
25,7,2,1
34,11,2,1
53,9,2,2
===== 1017 =====
1,14,2,1
35,12,2,1
36,14,2,1
41,14,2,2
45,8,2,1
49,11,2,1
51,11,2,1
===== 1018 =====
1,11,2,1
21,4,2,1
40,5,2,1
49,14,2,1
===== 1019 =====
1,15,2,1
5,8,2,1
33,9,2,1
46,9,2,1
47,15,2,1
55,1,2,1
===== 1020 =====
16,13,2,1
22,7,2,2
22,13,2,2
32,8,2,1
===== 1021 =====
19,6,2,1
41,1,2,1
56,7,2,1
===== 1022 =====
38,0,2,2
50,12,2,2
===== 1023 =====
8,4,2,1
38,8,2,1
49,9,2,1
55,4,2,2
===== 1024 =====
6,15,2,1
11,2,2,1
36,12,2,1
54,6,2,1
56,4,2,2
61,12,2,1
===== 1025 =====
1,8,2,1
16,15,2,1
22,13,2,1
26,10,2,1
30,14,2,1
40,1,2,3
41,14,2,3
53,4,2,3
===== 1026 =====
7,12,2,2
10,12,2,2
14,0,2,2
15,15,2,1
18,9,2,1
30,3,2,1
40,11,2,1
53,5,2,1
59,13,2,1
===== 1027 =====
9,13,2,1
26,13,2,2
49,6,2,1
51,11,2,1
56,5,2,1
===== 1028 =====
2,4,2,1
43,11,2,2
48,11,2,1
===== 1029 =====
15,1,2,1
44,13,2,1
===== 1030 =====
8,4,2,1
11,2,2,1
31,2,2,2
47,9,2,1
51,10,2,1
54,15,2,1
===== 1031 =====
25,10,2,1
26,0,2,2
26,14,2,1
28,15,2,1
40,9,2,1
44,11,2,1
50,1,2,1
53,2,2,2
===== 1032 =====
5,14,2,1
17,1,2,1
19,14,2,1
38,7,2,2
39,10,2,1
40,8,2,2
49,10,2,1
===== 1033 =====
5,14,2,1
12,6,2,1
18,7,2,1
23,15,2,1
===== 1034 =====
13,7,2,1
14,2,2,1
21,11,2,1
24,11,2,1
63,0,2,1
===== 1035 =====
16,0,2,1
39,2,2,1
40,5,2,1
54,5,2,1
===== 1036 =====
1,10,2,1
4,12,2,2
15,15,2,1
18,9,2,2
24,7,2,1
38,13,2,2
42,8,2,1
43,11,2,1
49,4,2,2
53,11,2,1
55,3,2,1
55,7,2,1
62,9,2,1
===== 1037 =====
14,10,2,1
29,10,2,2
32,0,2,2
37,7,2,1
47,9,2,1
===== 1038 =====
25,5,2,1
29,9,2,2
33,11,2,1
42,0,2,1
